1549.94,-44.86064910888672
1549.95,-44.28573989868164
1549.96,-43.971439361572266
1549.97,-43.39469528198242
1549.98,-42.64204406738281
1549.9900000000002,-42.26306915283203
1550,-41.87169647216797
1550.01,-41.30760192871094
1550.0200000000002,-41.03324890136719
1550.03,-40.862510681152344
1550.04,-40.50395202636719
1550.0500000000002,-40.081024169921875
1550.0600000000002,-39.809326171875
1550.07,-39.60680389404297
1550.0800000000002,-39.35034942626953
1550.0900000000001,-39.10316848754883
1550.1,-39.025917053222656
1550.1100000000001,-38.839786529541016
1550.1200000000001,-38.69359588623047
1550.1299999999999,-38.534767150878906
1550.14,-38.534793853759766
1550.15,-38.47444534301758
1550.16,-38.31251907348633
1550.17,-38.28938674926758
1550.18,-38.34978103637695
1550.19,-38.236083984375
1550.2,-38.18113708496094
1550.21,-38.215763092041016
1550.22,-38.18975067138672
1550.23,-38.04010009765625
1550.24,-37.972633361816406
1550.25,-38.05009841918945
1550.26,-37.920135498046875
1550.27,-37.80119323730469
1550.2800000000002,-37.69719696044922
1550.2900000000002,-37.61318588256836
1550.3,-37.3717041015625
1550.3100000000002,-37.21312713623047
1550.3200000000002,-37.19625473022461
1550.33,-37.06071472167969
1550.3400000000001,-36.55702590942383
1550.3500000000001,-36.30234909057617
1550.36,-36.149574279785156
1550.3700000000001,-35.986968994140625
1550.38,-35.744407653808594
1550.39,-35.535369873046875
1550.4,-35.42744445800781
1550.41,-35.150272369384766
1550.42,-34.79642105102539
1550.43,-34.67721176147461
1550.44,-34.52419662475586
1550.45,-34.27576446533203
1550.46,-34.17301559448242
1550.47,-34.06310272216797
1550.48,-33.94443130493164
1550.49,-33.68928527832031
1550.5,-33.70500946044922
1550.51,-33.66889953613281
1550.5200000000002,-33.41944885253906
1550.53,-33.36564636230469
1550.54,-33.5386848449707
1550.5500000000002,-33.45023727416992
1550.56,-33.36764907836914
1550.57,-33.35171127319336
1550.5800000000002,-33.41901397705078
1550.59,-33.454978942871094
1550.6000000000001,-33.44443130493164
1550.6100000000001,-33.60023880004883
1550.6200000000001,-33.691650390625
1550.63,-33.63560104370117
1550.64,-33.69619369506836
1550.65,-33.816951751708984
1550.66,-33.85978317260742
1550.67,-33.88456726074219
1550.68,-33.99822235107422
1550.69,-34.20155334472656
1550.7,-34.094581604003906
1550.71,-34.1051139831543
1550.72,-34.273834228515625
1550.73,-34.24648666381836
1550.74,-34.10072708129883
1550.7500000000002,-34.2491340637207
1550.76,-34.328224182128906
1550.77,-34.27061462402344
1550.7800000000002,-34.03981399536133
1550.79,-33.98823547363281
1550.8,-33.96237564086914
1550.8100000000002,-33.80768966674805
1550.82,-33.82328414916992
1550.83,-33.8183479309082
1550.8400000000001,-33.74782943725586
1550.8500000000001,-33.666404724121094
1550.86,-33.575653076171875
1550.8700000000001,-33.58375549316406
1550.88,-33.54901885986328
1550.8899999999999,-33.42860412597656
1550.9,-33.44528579711914
1550.91,-33.48521423339844
1550.92,-33.46009063720703
1550.93,-33.50802230834961
1550.94,-33.55199432373047
1550.95,-33.56193923950195
1550.96,-33.5346565246582
1550.97,-33.58955383300781
1550.9800000000002,-33.80205154418945
1550.99,-33.836856842041016
1551,-33.890228271484375
1551.0100000000002,-33.99188995361328
1551.02,-34.06560516357422
1551.03,-34.16975021362305
1551.0400000000002,-34.270381927490234
1551.05,-34.46307373046875
1551.06,-34.57846450805664
1551.0700000000002,-34.598934173583984
1551.0800000000002,-34.670806884765625
1551.09,-34.89965057373047
1551.1000000000001,-35.04073715209961
1551.1100000000001,-35.03364562988281
1551.12,-35.19565963745117
1551.13,-35.31004333496094
1551.14,-35.394474029541016
1551.1499999999999,-35.536048889160156
1551.16,-35.76891326904297
1551.17,-35.84580993652344
1551.18,-35.92472457885742
1551.19,-36.19685745239258
1551.2,-36.303001403808594
1551.21,-36.459381103515625
1551.22,-36.5659294128418
1551.23,-36.754154205322266
1551.24,-36.92340087890625
1551.25,-36.85737991333008
1551.26,-37.09724044799805
1551.2700000000002,-37.28120040893555
1551.2800000000002,-37.387840270996094
1551.29,-37.503074645996094
1551.3000000000002,-37.649925231933594
1551.3100000000002,-37.90015411376953
1551.32,-37.93817901611328
1551.3300000000002,-38.02092361450195
1551.3400000000001,-38.27729034423828
1551.35,-38.31049346923828
1551.3600000000001,-38.39553451538086
1551.3700000000001,-38.70149230957031
1551.3799999999999,-38.849159240722656
1551.39,-38.87887191772461
1551.4,-38.99977111816406
1551.41,-39.200321197509766
1551.42,-39.47124099731445
1551.43,-39.571929931640625
1551.44,-39.782630920410156
1551.45,-40.19293975830078
1551.46,-40.34494400024414
1551.47,-40.658355712890625
1551.48,-40.85845184326172
1551.49,-41.23894119262695
1551.5,-41.47980499267578
1551.5100000000002,-41.64804458618164
1551.52,-42.1850471496582
1551.53,-42.6038818359375
1551.5400000000002,-42.872093200683594
1551.55,-43.20801544189453
1551.56,-43.52288055419922
1551.5700000000002,-43.71031188964844
1551.58,-44.143035888671875
1551.5900000000001,-44.52389907836914
1551.6000000000001,-45.010597229003906
1551.61,-45.23297882080078
1551.6200000000001,-45.49940872192383
1551.63,-46.0231819152832
1551.64,-46.18398666381836
1551.65,-46.41991424560547
1551.66,-46.84909439086914
1551.67,-47.191776275634766
1551.68,-47.559688568115234
1551.69,-47.596858978271484
1551.7,-47.692466735839844
1551.71,-48.013423919677734
1551.72,-48.0199089050293
1551.73,-48.061275482177734
1551.7400000000002,-48.13822937011719
1551.75,-48.092254638671875
1551.76,-47.917030334472656
1551.7700000000002,-47.69841766357422
1551.78,-47.60010528564453
1551.79,-47.29844665527344
1551.8000000000002,-46.912166595458984
1551.81,-46.73716354370117
1551.82,-46.464813232421875
1551.8300000000002,-46.02294921875
1551.84,-45.729148864746094
1551.85,-45.58487319946289
1551.8600000000001,-45.26277542114258
1551.8700000000001,-44.90403366088867
1551.88,-44.61355972290039
1551.89,-44.38169860839844
1551.9,-44.18471145629883
1551.91,-43.76673889160156
1551.92,-43.5046501159668
1551.93,-43.349220275878906
1551.94,-43.07563781738281
1551.95,-42.66841125488281
1551.96,-42.45885467529297
1551.9700000000003,-42.29573440551758
1551.98,-42.08327102661133
1551.99,-41.906646728515625
1552.0000000000002,-41.75560760498047
1552.01,-41.569061279296875
1552.02,-41.317996978759766
1552.0300000000002,-41.269554138183594
1552.04,-41.11003494262695
1552.05,-40.74662780761719
1552.0600000000002,-40.60252380371094
1552.07,-40.46507263183594
1552.08,-40.30642318725586
1552.0900000000001,-40.137001037597656
1552.1000000000001,-39.900306701660156
1552.11,-39.810401916503906
1552.1200000000001,-39.70717239379883
1552.13,-39.43292999267578
1552.1399999999999,-39.28143310546875
1552.15,-39.21881866455078
1552.16,-39.05881881713867
1552.1699999999998,-38.833763122558594
1552.18,-38.5799446105957
1552.19,-38.45032501220703
1552.2,-38.19228744506836
1552.21,-38.00828170776367
1552.22,-37.93267059326172
1552.23,-37.68492889404297
1552.24,-37.456974029541016
1552.25,-37.24126052856445
1552.2600000000002,-37.1927490234375
1552.27,-36.868309020996094
1552.28,-36.636375427246094
1552.2900000000002,-36.557273864746094
1552.3000000000002,-36.34507751464844
1552.31,-35.989044189453125
1552.3200000000002,-35.74949645996094
1552.3300000000002,-35.72745895385742
1552.34,-35.560455322265625
1552.3500000000001,-35.32753372192383
1552.3600000000001,-35.28280258178711
1552.37,-35.21720886230469
1552.38,-35.083404541015625
1552.39,-34.882957458496094
1552.4,-34.8357048034668
1552.41,-34.77387619018555
1552.42,-34.68633270263672
1552.43,-34.678226470947266
1552.44,-34.699501037597656
1552.45,-34.742130279541016
1552.46,-34.552886962890625
1552.47,-34.632625579833984
1552.48,-34.717994689941406
1552.49,-34.71574401855469
1552.5,-34.787994384765625
1552.51,-34.994842529296875
1552.52,-35.14594268798828
1552.5300000000002,-35.1086311340332
1552.54,-35.12150955200195
1552.5500000000002,-35.291259765625
1552.5600000000002,-35.29444122314453
1552.57,-35.26801681518555
1552.5800000000002,-35.406314849853516
1552.5900000000001,-35.52379608154297
1552.6,-35.530487060546875
1552.6100000000001,-35.457096099853516
1552.6200000000001,-35.39582824707031
1552.63,-35.413021087646484
1552.64,-35.28414535522461
1552.65,-35.21343231201172
1552.66,-35.30300521850586
1552.67,-35.19574737548828
1552.68,-35.07668685913086
1552.69,-34.979122161865234
1552.7,-34.90591049194336
1552.71,-34.71269226074219
1552.72,-34.54782485961914
1552.73,-34.58625030517578
1552.74,-34.498504638671875
1552.75,-34.235740661621094
1552.7600000000002,-34.13992691040039
1552.77,-34.13719940185547
1552.78,-34.038787841796875
1552.7900000000002,-33.9766845703125
1552.8,-33.98061752319336
1552.81,-34.032066345214844
1552.8200000000002,-33.97350311279297
1552.83,-33.92119598388672
1552.84,-33.992530822753906
1552.8500000000001,-34.00908660888672
1552.8600000000001,-34.001953125
1552.8700000000001,-34.11698913574219
1552.88,-34.18505096435547
1552.89,-34.246307373046875
1552.9,-34.253116607666016
1552.91,-34.404109954833984
1552.92,-34.54252624511719
1552.93,-34.514488220214844
1552.94,-34.68808364868164
1552.95,-34.95965576171875
1552.96,-35.077476501464844
1552.97,-35.12894058227539
1552.98,-35.29227828979492
1552.9900000000002,-35.5035400390625
1553,-35.59440231323242
1553.01,-35.6807975769043
1553.0200000000002,-35.96709442138672
1553.03,-36.13408279418945
1553.04,-36.227020263671875
1553.0500000000002,-36.373199462890625
1553.06,-36.557064056396484
1553.07,-36.61685562133789
1553.0800000000002,-36.65397644042969
1553.0900000000001,-36.68651580810547
1553.1,-36.864688873291016
1553.1100000000001,-36.870018005371094
1553.1200000000001,-36.92683410644531
1553.1299999999999,-37.021202087402344
1553.14,-37.01885986328125
1553.15,-37.041690826416016
1553.1599999999999,-36.93046951293945
1553.17,-37.15733337402344
1553.18,-37.10719299316406
1553.19,-36.94705581665039
1553.2,-37.04143524169922
1553.21,-37.121177673339844
1553.22,-37.06826400756836
1553.23,-37.01238250732422
1553.24,-37.080848693847656
1553.2500000000002,-37.13916015625
1553.26,-37.11186599731445
1553.27,-37.17163848876953
1553.2800000000002,-37.34949493408203
1553.29,-37.458274841308594
1553.3,-37.59585189819336
1553.3100000000002,-37.76193618774414
1553.3200000000002,-37.9649658203125
1553.33,-38.12097930908203
1553.3400000000001,-38.31536865234375
1553.3500000000001,-38.63786697387695
1553.36,-39.122718811035156
1553.3700000000001,-39.13173294067383
1553.38,-39.50138473510742
1553.3899999999999,-40.03656005859375
1553.4,-40.240665435791016
1553.41,-40.49578857421875
1553.42,-40.93043518066406
1553.43,-41.45932388305664
1553.44,-41.75514221191406
1553.45,-42.131343841552734
1553.46,-42.72188949584961
1553.47,-43.06766128540039
1553.48,-43.299461364746094
1553.49,-43.803924560546875
1553.5,-44.12987518310547
1553.51,-44.75992965698242
1553.5200000000002,-44.75143051147461
1553.53,-45.008296966552734
1553.5400000000002,-45.48270797729492
1553.5500000000002,-45.54997253417969
1553.56,-45.77389907836914
1553.5700000000002,-46.102325439453125
1553.5800000000002,-46.34504699707031
1553.59,-46.435035705566406
1553.6000000000001,-46.535667419433594
1553.6100000000001,-46.66135025024414
1553.62,-46.8231315612793
1553.63,-46.8908576965332
1553.64,-47.10905075073242
1553.65,-47.33335876464844
1553.66,-47.29005432128906
1553.67,-47.37614822387695
1553.68,-47.409873962402344
1553.69,-47.42495346069336
1553.7,-47.446231842041016
1553.71,-47.343894958496094
1553.72,-47.27741241455078
1553.73,-47.22767639160156
1553.74,-47.10673141479492
1553.7500000000002,-46.99943542480469
1553.76,-46.96599197387695
1553.77,-46.761905670166016
1553.7800000000002,-46.43423843383789
1553.79,-46.407814025878906
1553.8,-46.317039489746094
1553.8100000000002,-46.08467102050781
1553.82,-45.871498107910156
1553.83,-45.72574996948242
1553.8400000000001,-45.59104537963867
1553.85,-45.34160614013672
1553.8600000000001,-45.21519088745117
1553.8700000000001,-45.08698272705078
1553.88,-44.87823486328125
1553.89,-44.621002197265625
1553.9,-44.469356536865234
1553.91,-44.326812744140625
1553.92,-44.122135162353516
1553.93,-43.853641510009766
1553.94,-43.76042556762695
1553.95,-43.47101974487305
1553.96,-43.153297424316406
1553.97,-42.96034240722656
1553.9800000000002,-42.796756744384766
1553.99,-42.50299072265625
1554,-42.07781982421875
1554.0100000000002,-41.771636962890625
1554.02,-41.63179397583008
1554.03,-41.32264709472656
1554.0400000000002,-41.02680587768555
1554.05,-40.751556396484375
1554.06,-40.4830207824707
1554.0700000000002,-40.098236083984375
1554.08,-39.72663116455078
1554.09,-39.48627471923828
1554.1000000000001,-39.13070297241211
1554.1100000000001,-38.783843994140625
1554.12,-38.58932876586914
1554.13,-38.437591552734375
1554.14,-38.05514907836914
1554.1499999999999,-37.76023864746094
1554.16,-37.50872802734375
1554.17,-37.39508056640625
1554.18,-37.21674346923828
1554.19,-37.00312042236328
1554.2,-36.931800842285156
1554.2100000000003,-36.790069580078125
1554.22,-36.4459228515625
1554.23,-36.36874008178711
1554.2400000000002,-36.26081848144531
1554.25,-36.149208068847656
1554.26,-36.063819885253906
1554.2700000000002,-36.025882720947266
1554.28,-36.03596496582031
1554.29,-35.88926315307617
1554.3000000000002,-35.89554977416992
1554.3100000000002,-35.95197296142578
1554.32,-35.9109001159668
1554.3300000000002,-35.864768981933594
1554.3400000000001,-36.02794647216797
1554.35,-36.0472526550293
1554.3600000000001,-36.09236145019531
1554.3700000000001,-36.08427810668945
1554.3799999999999,-36.15473937988281
1554.39,-36.195404052734375
1554.4,-36.12025451660156
1554.4099999999999,-36.16425323486328
1554.42,-36.307559967041016
1554.43,-36.22002029418945
1554.44,-36.148399353027344
1554.45,-36.02992248535156
1554.46,-36.047218322753906
1554.47,-35.953041076660156
1554.48,-35.761756896972656
1554.49,-35.83919143676758
1554.5,-35.58478546142578
1554.51,-35.33399963378906
1554.52,-35.247032165527344
1554.5300000000002,-35.15038299560547
1554.5400000000002,-34.88728713989258
1554.55,-34.760589599609375
1554.5600000000002,-34.639427185058594
1554.5700000000002,-34.479644775390625
1554.58,-34.240966796875
1554.5900000000001,-34.10694885253906
1554.6000000000001,-34.001258850097656
1554.61,-33.987648010253906
1554.6200000000001,-33.91815948486328
1554.63,-33.88719940185547
1554.64,-33.896854400634766
1554.65,-33.88280487060547
1554.66,-33.77720642089844
1554.67,-33.852760314941406
1554.68,-33.92951965332031
1554.69,-33.88684844970703
1554.7,-34.0201416015625
1554.71,-34.144500732421875
1554.72,-34.24594497680664
1554.73,-34.250213623046875
1554.74,-34.34928894042969
1554.75,-34.51182174682617
1554.76,-34.583675384521484
1554.7700000000002,-34.717864990234375
1554.78,-34.93463134765625
1554.79,-35.09890365600586
1554.8000000000002,-35.24167251586914
1554.81,-35.26188278198242
1554.82,-35.45358657836914
1554.8300000000002,-35.56736373901367
1554.84,-35.531795501708984
1554.8500000000001,-35.66188430786133
1554.8600000000001,-35.8376579284668
1554.8700000000001,-35.798221588134766
1554.88,-35.83259582519531
1554.89,-35.901702880859375
1554.9,-35.98369216918945
1554.91,-35.99922561645508
1554.92,-35.823020935058594
1554.93,-35.95771789550781
1554.94,-36.072113037109375
1554.95,-35.99367141723633
1554.96,-36.07896423339844
1554.97,-36.15966796875
1554.98,-36.14238357543945
1554.99,-36.05386734008789
1555.0000000000002,-36.11741638183594
1555.01,-36.141197204589844
1555.02,-36.08076858520508
1555.0300000000002,-36.09150314331055
1555.04,-36.25482940673828
1555.05,-36.31896209716797
1555.0600000000002,-36.335235595703125
1555.07,-36.41728591918945
1555.08,-36.50752258300781
1555.0900000000001,-36.59489822387695
1555.1000000000001,-36.63239669799805
1555.11,-36.8056640625
1555.1200000000001,-37.02708435058594
1555.13,-37.09104537963867
1555.14,-37.13201904296875
1555.15,-37.34752655029297
1555.16,-37.48565673828125
1555.17,-37.4736442565918
1555.18,-37.67632293701172
1555.19,-38.03009796142578
1555.2,-38.1431770324707
1555.21,-38.30315017700195
1555.22,-38.54937744140625
1555.2300000000002,-38.75458908081055
1555.24,-38.89398956298828
1555.25,-39.116737365722656
1555.2600000000002,-39.41221618652344
1555.27,-39.65442657470703
1555.28,-39.859432220458984
1555.2900000000002,-40.13726806640625
1555.3,-40.43023681640625
1555.31,-40.585792541503906
1555.3200000000002,-40.952606201171875
1555.3300000000002,-41.22257614135742
1555.34,-41.64234924316406
1555.3500000000001,-41.87221145629883
1555.3600000000001,-42.10308837890625
1555.37,-42.56343460083008
1555.38,-42.799747467041016
1555.39,-42.9963493347168
1555.3999999999999,-43.47377014160156
1555.41,-43.76039505004883
1555.42,-43.889564514160156
1555.43,-44.19670104980469
1555.44,-44.59823226928711
1555.45,-44.897056579589844
1555.46,-44.974708557128906
1555.47,-45.21828842163086
1555.48,-45.60503387451172
1555.49,-45.78478240966797
1555.5,-46.01240158081055
1555.51,-46.279930114746094
1555.5200000000002,-46.53089904785156
1555.53,-46.85770797729492
1555.54,-47.032325744628906
1555.5500000000002,-47.41899108886719
1555.5600000000002,-47.688629150390625
1555.57,-47.92798614501953
1555.5800000000002,-48.26249313354492
1555.5900000000001,-48.61466598510742
1555.6,-48.912689208984375
1555.6100000000001,-49.177825927734375
1555.6200000000001,-49.47182846069336
1555.6299999999999,-49.822364807128906
1555.64,-50.10102081298828
1555.65,-50.2474365234375
1555.66,-50.40489196777344
1555.67,-50.579471588134766
1555.68,-50.568912506103516
1555.69,-50.740684509277344
1555.7,-50.849365234375
1555.71,-50.74430847167969
1555.72,-50.62733459472656
1555.73,-50.518455505371094
1555.74,-50.06581115722656
1555.75,-49.70243835449219
1555.7600000000002,-49.32025146484375
1555.77,-49.05104064941406
1555.78,-48.78239059448242
1555.7900000000002,-48.29159164428711
1555.8,-47.92186737060547
1555.8100000000002,-47.62835693359375
1555.8200000000002,-47.217098236083984
1555.83,-46.656368255615234
1555.8400000000001,-46.194915771484375
1555.8500000000001,-45.98792266845703
1555.86,-45.5362548828125
1555.8700000000001,-45.08375549316406
1555.88,-44.75312423706055
1555.89,-44.443965911865234
1555.9,-43.800079345703125
1555.91,-43.365684509277344
1555.92,-43.12297821044922
1555.93,-42.76277160644531
1555.94,-42.3593635559082
1555.95,-42.11818313598633
1555.96,-41.85182571411133
1555.97,-41.46726989746094
1555.98,-40.992576599121094
1555.9900000000002,-40.73741912841797
1556,-40.562076568603516
1556.01,-40.25446319580078
1556.0200000000002,-40.089820861816406
1556.03,-39.97552490234375
1556.04,-39.845115661621094
1556.0500000000002,-39.57004165649414
1556.06,-39.41664123535156
1556.07,-39.30574035644531
1556.0800000000002,-39.16413497924805
1556.09,-39.0022087097168
1556.1,-39.01431655883789
1556.1100000000001,-39.00552749633789
1556.1200000000001,-38.83341598510742
1556.13,-38.68703079223633
1556.14,-38.67784118652344
1556.15,-38.575950622558594
1556.16,-38.44924545288086
1556.17,-38.48447799682617
1556.18,-38.49467849731445
1556.19,-38.44004440307617
1556.2,-38.31456756591797
1556.21,-38.228912353515625
1556.2200000000003,-38.23170471191406
1556.23,-38.145328521728516
1556.24,-38.05046463012695
1556.2500000000002,-38.07695007324219
1556.26,-38.10047912597656
1556.27,-38.043235778808594
1556.2800000000002,-37.82545471191406
1556.29,-37.86022186279297
1556.3,-37.73155212402344
1556.3100000000002,-37.55220413208008
1556.32,-37.58261489868164
1556.33,-37.432281494140625
1556.3400000000001,-37.17536163330078
1556.3500000000001,-37.052642822265625
1556.36,-37.02629089355469
1556.3700000000001,-36.81553268432617
1556.38,-36.680259704589844
1556.3899999999999,-36.5420036315918
1556.4,-36.37480545043945
1556.41,-36.07257080078125
1556.4199999999998,-35.863609313964844
1556.43,-35.69172668457031
1556.44,-35.531185150146484
1556.45,-35.30854034423828
1556.46,-35.134002685546875
1556.47,-35.08481216430664
1556.48,-35.00341796875
1556.49,-34.753822326660156
1556.5,-34.69594955444336
1556.5100000000002,-34.68452453613281
1556.52,-34.50990676879883
1556.53,-34.46452713012695
1556.5400000000002,-34.51437759399414
1556.5500000000002,-34.545616149902344
1556.56,-34.43583679199219
1556.5700000000002,-34.47301483154297
1556.5800000000002,-34.53635787963867
1556.59,-34.5904655456543
1556.6000000000001,-34.63939666748047
1556.6100000000001,-34.854583740234375
1556.62,-35.028892517089844
1556.63,-35.147212982177734
1556.64,-35.26624298095703
1556.65,-35.47502517700195
1556.66,-35.64949417114258
1556.67,-35.640480041503906
1556.68,-35.78984451293945
1556.69,-36.021759033203125
1556.7,-36.1436767578125
1556.71,-36.171844482421875
1556.72,-36.31237030029297
1556.73,-36.49180603027344
1556.74,-36.51738357543945
1556.75,-36.300228118896484
1556.76,-36.490997314453125
1556.77,-36.50996398925781
1556.7800000000002,-36.35027313232422
1556.79,-36.3163948059082
1556.8000000000002,-36.389060974121094
1556.8100000000002,-36.334693908691406
1556.82,-36.103973388671875
1556.8300000000002,-36.0427131652832
1556.8400000000001,-36.011390686035156
1556.85,-35.86617660522461
1556.8600000000001,-35.789306640625
1556.8700000000001,-35.830596923828125
1556.88,-35.79679489135742
1556.89,-35.76891326904297
1556.9,-35.70301055908203
1556.91,-35.752288818359375
1556.92,-35.86857223510742
1556.93,-35.852813720703125
1556.94,-35.901641845703125
1556.95,-36.164306640625
1556.96,-36.1597785949707
1556.97,-36.2079963684082
1556.98,-36.44496536254883
1556.99,-36.562496185302734
1557,-36.60847091674805
1557.0100000000002,-36.72979736328125
1557.02,-36.99763870239258
1557.03,-37.13063430786133
1557.0400000000002,-37.22987747192383
1557.05,-37.481021881103516
1557.06,-37.673484802246094
1557.0700000000002,-37.7862663269043
1557.08,-38.02301025390625
1557.09,-38.24993896484375
1557.1000000000001,-38.49565887451172
1557.1100000000001,-38.621864318847656
1557.1200000000001,-38.709835052490234
1557.13,-38.96221923828125
1557.14,-39.2108039855957
1557.15,-39.32648468017578
1557.16,-39.58279037475586
1557.17,-39.92125701904297
1557.18,-40.058265686035156
1557.19,-40.217430114746094
1557.2,-40.5101318359375
1557.21,-40.8189697265625
1557.22,-40.92036437988281
1557.23,-41.2565803527832
1557.2400000000002,-41.67808532714844
1557.25,-41.95032501220703
1557.26,-42.085540771484375
1557.2700000000002,-42.33446502685547
1557.28,-42.59306335449219
1557.29,-42.86667251586914
1557.3000000000002,-43.09843826293945
1557.31,-43.45286178588867
1557.32,-43.723541259765625
1557.3300000000002,-43.91203308105469
1557.3400000000001,-44.0905647277832
1557.35,-44.4410400390625
1557.3600000000001,-44.7653923034668
1557.3700000000001,-44.77022933959961
1557.3799999999999,-45.0889778137207
1557.39,-45.485565185546875
1557.4,-45.683509826660156
1557.4099999999999,-45.884552001953125
1557.42,-46.34892272949219
1557.43,-46.68883514404297
1557.44,-46.97356414794922
1557.45,-47.386356353759766
1557.46,-47.90969467163086
1557.4700000000003,-48.485313415527344
1557.48,-48.979347229003906
1557.49,-49.43308639526367
1557.5000000000002,-50.006614685058594
1557.51,-50.38423156738281
1557.52,-50.78302764892578
1557.5300000000002,-51.421634674072266
1557.54,-51.937801361083984
1557.55,-52.34872817993164
1557.5600000000002,-52.53043746948242
1557.5700000000002,-53.00300216674805
1557.58,-53.10280990600586
1557.5900000000001,-53.191856384277344
1557.6000000000001,-53.097537994384766
1557.61,-53.15000534057617
1557.6200000000001,-52.95515060424805
1557.63,-52.54839324951172
1557.6399999999999,-52.26460266113281
1557.65,-51.84162139892578
1557.66,-51.28348159790039
1557.67,-51.00921630859375
1557.68,-50.531105041503906
1557.69,-50.20234680175781
1557.7,-49.410552978515625
1557.71,-49.071807861328125
1557.72,-48.7656364440918
1557.73,-48.008277893066406
1557.74,-47.437686920166016
1557.75,-46.99943161010742
1557.76,-46.62586975097656
1557.7700000000002,-46.32758331298828
1557.78,-45.74722671508789
1557.7900000000002,-45.45490646362305
1557.8000000000002,-45.068748474121094
1557.81,-44.43048095703125
1557.8200000000002,-43.99941635131836
1557.8300000000002,-43.622276306152344
1557.84,-43.39393997192383
1557.8500000000001,-43.00932312011719
1557.8600000000001,-42.66017532348633
1557.87,-42.4757080078125
1557.88,-41.94286346435547
1557.89,-41.60865783691406
1557.9,-41.41239547729492
1557.91,-41.20773696899414
1557.92,-41.000328063964844
1557.93,-40.84197235107422
1557.94,-40.79209518432617
1557.95,-40.64065170288086
1557.96,-40.351680755615234
1557.97,-40.21820831298828
1557.98,-40.186519622802734
1557.99,-40.02739334106445
1558.0000000000002,-39.87503433227539
1558.01,-39.949867248535156
1558.02,-39.924903869628906
1558.0300000000002,-39.82488250732422
1558.04,-39.604774475097656
1558.05,-39.648590087890625
1558.0600000000002,-39.65294647216797
1558.07,-39.383880615234375
1558.08,-39.53744888305664
1558.0900000000001,-39.48636245727539
1558.1,-39.36855697631836
1558.1100000000001,-39.24123764038086
1558.1200000000001,-39.16362762451172
1558.13,-39.12139892578125
1558.14,-38.898433685302734
1558.15,-38.781951904296875
1558.16,-38.83266067504883
1558.17,-38.723960876464844
1558.18,-38.542816162109375
1558.19,-38.41499710083008
1558.2,-38.36271286010742
1558.21,-38.24736022949219
1558.22,-37.96196746826172
1558.2300000000002,-37.915592193603516
1558.24,-37.915931701660156
1558.25,-37.675655364990234
1558.2600000000002,-37.472023010253906
1558.27,-37.45187759399414
1558.28,-37.31035614013672
1558.2900000000002,-37.18898010253906
1558.3,-37.03143310546875
1558.31,-36.95212936401367
1558.3200000000002,-36.79911804199219
1558.33,-36.59272003173828
1558.34,-36.544593811035156
1558.3500000000001,-36.43803024291992
1558.3600000000001,-36.31156539916992
1558.37,-36.10576629638672
1558.38,-36.02130126953125
1558.39,-36.02190399169922
1558.4,-35.894046783447266
1558.41,-35.80482482910156
1558.42,-35.88178634643555
1558.43,-35.860694885253906
1558.44,-35.79648208618164
1558.45,-35.77584457397461
1558.4600000000003,-35.931190490722656
1558.47,-35.917724609375
1558.48,-35.92865753173828
1558.4900000000002,-36.0367546081543
1558.5,-36.15958023071289
1558.51,-36.193458557128906
1558.5200000000002,-36.31916427612305
1558.53,-36.55680847167969
1558.54,-36.638214111328125
1558.5500000000002,-36.77346420288086
1558.56,-36.94965362548828
1558.57,-37.26646041870117
1558.5800000000002,-37.410858154296875
1558.5900000000001,-37.43899154663086
1558.6,-37.59347915649414
1558.6100000000001,-37.79930877685547
1558.6200000000001,-37.84140396118164
1558.6299999999999,-37.829010009765625
1558.64,-37.975303649902344
1558.65,-38.10563659667969
1558.6599999999999,-37.802101135253906
1558.67,-37.85668182373047
1558.68,-37.865325927734375
1558.69,-37.73192596435547
1558.7,-37.62262725830078
1558.71,-37.66282272338867
1558.72,-37.54714584350586
1558.73,-37.283634185791016
1558.74,-37.226341247558594
1558.75,-37.14545440673828
1558.76,-37.11137390136719
1558.77,-36.99195098876953
1558.7800000000002,-36.9945068359375
1558.7900000000002,-37.078025817871094
1558.8,-37.07882308959961
1558.8100000000002,-36.94721221923828
1558.8200000000002,-37.019004821777344
1558.83,-37.151920318603516
1558.8400000000001,-37.12747573852539
1558.8500000000001,-37.19212341308594
1558.86,-37.453025817871094
1558.8700000000001,-37.564849853515625
1558.88,-37.65863037109375
1558.89,-37.874969482421875
1558.9,-38.14479446411133
1558.91,-38.255680084228516
1558.92,-38.45402526855469
1558.93,-38.88859939575195
1558.94,-39.13941955566406
1558.95,-39.354400634765625
1558.96,-39.480926513671875
1558.97,-39.835609436035156
1558.98,-40.066009521484375
1558.99,-40.1494255065918
1559,-40.437965393066406
1559.01,-40.85301208496094
1559.0200000000002,-41.04282760620117
1559.03,-41.141746520996094
1559.04,-41.48369598388672
1559.0500000000002,-41.81650161743164
1559.06,-41.94251251220703
1559.0700000000002,-42.05019760131836
1559.0800000000002,-42.361324310302734
1559.09,-42.45418930053711
1559.1000000000001,-42.41136169433594
1559.1100000000001,-42.60935592651367
1559.1200000000001,-42.85462188720703
1559.13,-42.83893966674805
1559.14,-42.964839935302734
1559.15,-43.25525665283203
1559.16,-43.37459945678711
1559.17,-43.40236282348633
