1549.9900000000002,-39.57895278930664
1550,-39.54340362548828
1550.01,-39.59136962890625
1550.0200000000002,-39.68776321411133
1550.03,-39.639442443847656
1550.04,-39.61540985107422
1550.0500000000002,-39.64565658569336
1550.0600000000002,-39.73881530761719
1550.07,-39.74671936035156
1550.0800000000002,-39.70709991455078
1550.0900000000001,-39.772857666015625
1550.1,-39.90925979614258
1550.1100000000001,-39.87677764892578
1550.1200000000001,-39.882240295410156
1550.1299999999999,-39.8845100402832
1550.14,-39.94920349121094
1550.15,-39.93278121948242
1550.16,-39.91144561767578
1550.17,-40.00614929199219
1550.18,-39.91021728515625
1550.19,-39.8704948425293
1550.2,-39.88121032714844
1550.21,-39.832359313964844
1550.22,-39.6818962097168
1550.23,-39.703521728515625
1550.24,-39.67422103881836
1550.25,-39.588802337646484
1550.26,-39.44519805908203
1550.27,-39.35152816772461
1550.2800000000002,-39.286399841308594
1550.2900000000002,-39.22794723510742
1550.3,-39.171470642089844
1550.3100000000002,-39.25901794433594
1550.3200000000002,-39.18680953979492
1550.33,-39.119163513183594
1550.3400000000001,-38.92293167114258
1550.3500000000001,-39.02899169921875
1550.36,-39.047054290771484
1550.3700000000001,-38.901458740234375
1550.38,-38.95842361450195
1550.39,-39.0650634765625
1550.4,-38.99335861206055
1550.41,-38.917118072509766
1550.42,-39.00691604614258
1550.43,-39.04130554199219
1550.44,-39.040977478027344
1550.45,-39.120338439941406
1550.46,-39.235107421875
1550.47,-39.24665451049805
1550.48,-39.23481369018555
1550.49,-39.24620056152344
1550.5,-39.26351547241211
1550.51,-39.2730827331543
1550.5200000000002,-39.33922576904297
1550.53,-39.47528839111328
1550.54,-39.61621856689453
1550.5500000000002,-39.4082145690918
1550.56,-39.426509857177734
1550.57,-39.547298431396484
1550.5800000000002,-39.559513092041016
1550.59,-39.4393310546875
1550.6000000000001,-39.50772476196289
1550.6100000000001,-39.528167724609375
1550.6200000000001,-39.366371154785156
1550.63,-39.278297424316406
1550.64,-39.35392761230469
1550.65,-39.21502685546875
1550.66,-39.080379486083984
1550.67,-39.18721389770508
1550.68,-39.117958068847656
1550.69,-39.014034271240234
1550.7,-38.92851257324219
1550.71,-38.849388122558594
1550.72,-38.81049728393555
1550.73,-38.66876220703125
1550.74,-38.66773986816406
1550.7500000000002,-38.77973937988281
1550.76,-38.733612060546875
1550.77,-38.64155578613281
1550.7800000000002,-38.528377532958984
1550.79,-38.54246139526367
1550.8,-38.47577667236328
1550.8100000000002,-38.422367095947266
1550.82,-38.48681640625
1550.83,-38.50299835205078
1550.8400000000001,-38.37480163574219
1550.8500000000001,-38.2644157409668
1550.86,-38.34607696533203
1550.8700000000001,-38.26765441894531
1550.88,-38.223087310791016
1550.8899999999999,-38.306121826171875
1550.9,-38.374969482421875
1550.91,-38.245521545410156
1550.92,-38.2084846496582
1550.93,-38.25804901123047
1550.94,-38.26336669921875
1550.95,-38.205623626708984
1550.96,-38.21640396118164
1550.97,-38.29618453979492
1550.9800000000002,-38.28355407714844
1550.99,-38.23760986328125
1551,-38.303741455078125
1551.0100000000002,-38.39984130859375
1551.02,-38.4285888671875
1551.03,-38.4456787109375
1551.0400000000002,-38.51877212524414
1551.05,-38.634464263916016
1551.06,-38.564517974853516
1551.0700000000002,-38.499813079833984
1551.0800000000002,-38.65727233886719
1551.09,-38.51370620727539
1551.1000000000001,-38.37627410888672
1551.1100000000001,-38.49360656738281
1551.12,-38.549861907958984
1551.13,-38.494659423828125
1551.14,-38.44207763671875
1551.1499999999999,-38.40547180175781
1551.16,-38.38874435424805
1551.17,-38.2182731628418
1551.18,-38.31394958496094
1551.19,-38.303749084472656
1551.2,-38.2023811340332
1551.21,-38.181087493896484
1551.22,-38.211036682128906
1551.23,-38.170188903808594
1551.24,-38.10629653930664
1551.25,-38.11552047729492
1551.26,-38.173858642578125
1551.2700000000002,-38.206581115722656
1551.2800000000002,-38.13582229614258
1551.29,-38.23789978027344
1551.3000000000002,-38.347023010253906
1551.3100000000002,-38.343502044677734
1551.32,-38.26287841796875
1551.3300000000002,-38.31161117553711
1551.3400000000001,-38.386104583740234
1551.35,-38.38301467895508
1551.3600000000001,-38.40296936035156
1551.3700000000001,-38.55012893676758
1551.3799999999999,-38.586883544921875
1551.39,-38.611263275146484
1551.4,-38.61960983276367
1551.41,-38.70574951171875
1551.42,-38.568782806396484
1551.43,-38.62278747558594
1551.44,-38.68110656738281
1551.45,-38.7158203125
1551.46,-38.66053009033203
1551.47,-38.62772750854492
1551.48,-38.6822624206543
1551.49,-38.59369659423828
1551.5,-38.58796691894531
1551.5100000000002,-38.62318801879883
1551.52,-38.690269470214844
1551.53,-38.55501937866211
1551.5400000000002,-38.42937469482422
1551.55,-38.42764663696289
1551.56,-38.44929504394531
1551.5700000000002,-38.43984603881836
1551.58,-38.35346984863281
1551.5900000000001,-38.3371696472168
1551.6000000000001,-38.38098907470703
1551.61,-38.129817962646484
1551.6200000000001,-38.258934020996094
1551.63,-38.232154846191406
1551.64,-38.17440414428711
1551.65,-38.15955352783203
1551.66,-38.194339752197266
1551.67,-38.245582580566406
1551.68,-38.167057037353516
1551.69,-38.17991638183594
1551.7,-38.18740463256836
1551.71,-38.25126647949219
1551.72,-38.22129440307617
1551.73,-38.321319580078125
1551.7400000000002,-38.42234802246094
1551.75,-38.470558166503906
1551.76,-38.412513732910156
1551.7700000000002,-38.42915725708008
1551.78,-38.53406524658203
1551.79,-38.518795013427734
1551.8000000000002,-38.571075439453125
1551.81,-38.82946014404297
1551.82,-38.789981842041016
1551.8300000000002,-38.79780578613281
1551.84,-38.72050094604492
1551.85,-38.79717254638672
1551.8600000000001,-38.762237548828125
1551.8700000000001,-38.7608757019043
1551.88,-38.90876388549805
1551.89,-38.88100051879883
1551.9,-38.806243896484375
1551.91,-38.767330169677734
1551.92,-38.868736267089844
1551.93,-38.863040924072266
1551.94,-38.83781433105469
1551.95,-38.85829544067383
1551.96,-38.8881950378418
1551.9700000000003,-38.7780876159668
1551.98,-38.691802978515625
1551.99,-38.746795654296875
1552.0000000000002,-38.82002258300781
1552.01,-38.7275276184082
1552.02,-38.78113555908203
1552.0300000000002,-38.806541442871094
1552.04,-38.92549133300781
1552.05,-38.81357192993164
1552.0600000000002,-38.88382339477539
1552.07,-38.90342330932617
1552.08,-38.75663375854492
1552.0900000000001,-38.84496307373047
1552.1000000000001,-38.93632888793945
1552.11,-38.9194450378418
1552.1200000000001,-38.77076721191406
1552.13,-38.83573532104492
1552.1399999999999,-38.907657623291016
1552.15,-38.88524627685547
1552.16,-38.89634323120117
1552.1699999999998,-39.013427734375
1552.18,-39.13850784301758
1552.19,-39.16242218017578
1552.2,-39.149017333984375
1552.21,-39.23883056640625
1552.22,-39.24372482299805
1552.23,-39.21927261352539
1552.24,-39.28859329223633
1552.25,-39.422027587890625
1552.2600000000002,-39.36180877685547
1552.27,-39.40617752075195
1552.28,-39.559478759765625
1552.2900000000002,-39.61836624145508
1552.3000000000002,-39.65802001953125
1552.31,-39.61975860595703
1552.3200000000002,-39.88276672363281
1552.3300000000002,-39.87472915649414
1552.34,-39.827430725097656
1552.3500000000001,-39.98448181152344
1552.3600000000001,-40.050201416015625
1552.37,-40.09027099609375
1552.38,-39.991180419921875
1552.39,-40.03478240966797
1552.4,-39.999122619628906
1552.41,-39.955596923828125
1552.42,-39.95372772216797
1552.43,-39.99365234375
1552.44,-39.97895431518555
1552.45,-39.87706756591797
1552.46,-39.95771408081055
1552.47,-40.01033020019531
1552.48,-40.02293395996094
1552.49,-39.888275146484375
1552.5,-39.8725700378418
1552.51,-40.06216049194336
1552.52,-39.8673210144043
1552.5300000000002,-39.72995376586914
1552.54,-39.814579010009766
1552.5500000000002,-39.77750778198242
1552.5600000000002,-39.70332336425781
1552.57,-39.72892761230469
1552.5800000000002,-39.82137680053711
1552.5900000000001,-39.6385612487793
1552.6,-39.59074020385742
1552.6100000000001,-39.57571792602539
1552.6200000000001,-39.544883728027344
1552.63,-39.46062088012695
1552.64,-39.47502136230469
1552.65,-39.544288635253906
1552.66,-39.46516799926758
1552.67,-39.238101959228516
1552.68,-39.14063262939453
1552.69,-39.21173858642578
1552.7,-39.11941146850586
1552.71,-39.005130767822266
1552.72,-39.08061981201172
1552.73,-39.196231842041016
1552.74,-39.04731750488281
1552.75,-38.8959846496582
1552.7600000000002,-38.996063232421875
1552.77,-38.93633270263672
1552.78,-38.801700592041016
1552.7900000000002,-38.96540451049805
1552.8,-39.0029296875
1552.81,-39.01847839355469
1552.8200000000002,-38.91952896118164
1552.83,-39.100006103515625
1552.84,-39.15300750732422
1552.8500000000001,-39.06294631958008
1552.8600000000001,-39.17249298095703
1552.8700000000001,-39.279964447021484
1552.88,-39.295166015625
1552.89,-39.264404296875
1552.9,-39.25760269165039
1552.91,-39.28285217285156
1552.92,-39.25668716430664
1552.93,-39.154911041259766
1552.94,-39.18000411987305
1552.95,-39.24494934082031
1552.96,-39.134429931640625
1552.97,-39.03567886352539
1552.98,-39.1154899597168
1552.9900000000002,-39.0408821105957
1553,-38.960899353027344
1553.01,-38.94226837158203
1553.0200000000002,-39.08488082885742
1553.03,-38.837135314941406
1553.04,-38.75328826904297
1553.0500000000002,-38.82126998901367
1553.06,-38.79469680786133
1553.07,-38.79985809326172
1553.0800000000002,-38.79317855834961
1553.0900000000001,-38.82682800292969
1553.1,-38.834171295166016
1553.1100000000001,-38.816688537597656
1553.1200000000001,-38.84029006958008
1553.1299999999999,-38.896915435791016
1553.14,-38.93925857543945
1553.15,-38.91453170776367
1553.1599999999999,-38.975704193115234
1553.17,-39.09739303588867
1553.18,-39.04006576538086
1553.19,-39.07368469238281
1553.2,-39.18755340576172
1553.21,-39.20465087890625
1553.22,-39.09922790527344
1553.23,-39.24616622924805
1553.24,-39.36671829223633
1553.2500000000002,-39.33699035644531
1553.26,-39.27264404296875
1553.27,-39.39753723144531
1553.2800000000002,-39.44454574584961
1553.29,-39.37063980102539
1553.3,-39.41998291015625
1553.3100000000002,-39.50688171386719
1553.3200000000002,-39.489219665527344
1553.33,-39.58453369140625
1553.3400000000001,-39.60942459106445
1553.3500000000001,-39.69972229003906
1553.36,-39.58722686767578
1553.3700000000001,-39.487030029296875
1553.38,-39.5072021484375
1553.3899999999999,-39.47637176513672
1553.4,-39.40846252441406
1553.41,-39.3730583190918
1553.42,-39.45184326171875
1553.43,-39.460411071777344
1553.44,-39.224361419677734
1553.45,-39.22997283935547
1553.46,-39.28556442260742
1553.47,-39.23133850097656
1553.48,-39.16978073120117
1553.49,-39.297340393066406
1553.5,-39.29920959472656
1553.51,-39.158817291259766
1553.5200000000002,-39.10164260864258
1553.53,-39.08614730834961
1553.5400000000002,-39.01905822753906
1553.5500000000002,-38.9523811340332
1553.56,-39.05634307861328
1553.5700000000002,-39.02424621582031
1553.5800000000002,-38.97336959838867
1553.59,-38.9427375793457
1553.6000000000001,-38.93270492553711
1553.6100000000001,-38.91999816894531
1553.62,-38.76183319091797
1553.63,-38.766727447509766
1553.64,-38.891136169433594
1553.65,-38.86050033569336
1553.66,-38.8200798034668
1553.67,-38.66477966308594
1553.68,-38.68130111694336
1553.69,-38.55272674560547
1553.7,-38.476314544677734
1553.71,-38.51909637451172
1553.72,-38.453033447265625
1553.73,-38.36909103393555
1553.74,-38.31763458251953
1553.7500000000002,-38.27642822265625
1553.76,-38.173492431640625
1553.77,-38.19356918334961
1553.7800000000002,-38.19117736816406
1553.79,-38.18083190917969
1553.8,-38.07804870605469
1553.8100000000002,-38.04405212402344
1553.82,-38.044620513916016
1553.83,-37.965633392333984
1553.8400000000001,-37.845924377441406
1553.85,-37.813419342041016
1553.8600000000001,-37.78512954711914
1553.8700000000001,-37.857662200927734
1553.88,-37.68567657470703
1553.89,-37.69334030151367
1553.9,-37.710697174072266
1553.91,-37.603538513183594
1553.92,-37.607887268066406
1553.93,-37.5809326171875
1553.94,-37.596397399902344
1553.95,-37.5043830871582
1553.96,-37.48604965209961
1553.97,-37.52448272705078
1553.9800000000002,-37.48313522338867
1553.99,-37.42823791503906
1554,-37.479366302490234
1554.0100000000002,-37.50861740112305
1554.02,-37.50651168823242
1554.03,-37.48185729980469
1554.0400000000002,-37.54375076293945
1554.05,-37.5694580078125
1554.06,-37.488258361816406
1554.0700000000002,-37.4126091003418
1554.08,-37.521209716796875
1554.09,-37.57160949707031
1554.1000000000001,-37.551395416259766
1554.1100000000001,-37.59795379638672
1554.12,-37.68499755859375
1554.13,-37.71747589111328
1554.14,-37.61626434326172
1554.1499999999999,-37.809226989746094
1554.16,-37.91533279418945
1554.17,-37.869197845458984
1554.18,-37.952476501464844
1554.19,-38.107322692871094
1554.2,-38.09489440917969
1554.2100000000003,-38.08927536010742
1554.22,-38.15624237060547
1554.23,-38.26445007324219
1554.2400000000002,-38.264434814453125
1554.25,-38.27985382080078
1554.26,-38.43181610107422
1554.2700000000002,-38.50730514526367
1554.28,-38.52171325683594
1554.29,-38.44948196411133
1554.3000000000002,-38.55329895019531
1554.3100000000002,-38.656280517578125
1554.32,-38.57084655761719
1554.3300000000002,-38.636844635009766
1554.3400000000001,-38.82427215576172
1554.35,-38.71942138671875
1554.3600000000001,-38.64851379394531
1554.3700000000001,-38.64582824707031
1554.3799999999999,-38.751426696777344
1554.39,-38.63226318359375
1554.4,-38.67268371582031
1554.4099999999999,-38.748573303222656
1554.42,-38.773216247558594
1554.43,-38.70000457763672
1554.44,-38.75115203857422
1554.45,-38.809814453125
1554.46,-38.73666763305664
1554.47,-38.84455108642578
1554.48,-38.93745803833008
1554.49,-39.0449104309082
1554.5,-38.966087341308594
1554.51,-38.95386505126953
1554.52,-39.009456634521484
1554.5300000000002,-39.08628845214844
1554.5400000000002,-39.06108474731445
1554.55,-39.1557731628418
1554.5600000000002,-39.25954055786133
1554.5700000000002,-39.34492492675781
1554.58,-39.12699890136719
1554.5900000000001,-39.232059478759766
1554.6000000000001,-39.29899215698242
1554.61,-39.173255920410156
1554.6200000000001,-39.21049499511719
1554.63,-39.3463249206543
1554.64,-39.33805465698242
1554.65,-39.27126693725586
1554.66,-39.33818435668945
1554.67,-39.33931350708008
1554.68,-39.356258392333984
1554.69,-39.3302116394043
1554.7,-39.445335388183594
1554.71,-39.448150634765625
1554.72,-39.44073486328125
1554.73,-39.299129486083984
1554.74,-39.36138916015625
1554.75,-39.398677825927734
1554.76,-39.28339767456055
1554.7700000000002,-39.32335662841797
1554.78,-39.486331939697266
1554.79,-39.390926361083984
1554.8000000000002,-39.33108139038086
1554.81,-39.426658630371094
1554.82,-39.469608306884766
1554.8300000000002,-39.34852981567383
1554.84,-39.331275939941406
1554.8500000000001,-39.46839141845703
1554.8600000000001,-39.31699752807617
1554.8700000000001,-39.14349365234375
1554.88,-39.14556884765625
1554.89,-39.13993835449219
1554.9,-39.06309509277344
1554.91,-39.000732421875
1554.92,-39.04154968261719
1554.93,-39.047664642333984
1554.94,-38.92169189453125
1554.95,-38.90643310546875
1554.96,-38.97167205810547
1554.97,-38.89226150512695
1554.98,-38.76979446411133
1554.99,-38.7833251953125
1555.0000000000002,-38.889373779296875
1555.01,-38.7952880859375
1555.02,-38.68093490600586
1555.0300000000002,-38.78377151489258
1555.04,-38.79947280883789
1555.05,-38.62778091430664
1555.0600000000002,-38.76518249511719
1555.07,-38.88086700439453
1555.08,-38.82548141479492
1555.0900000000001,-38.79588317871094
1555.1000000000001,-38.89990997314453
1555.11,-39.00122833251953
1555.1200000000001,-38.95790100097656
1555.13,-38.97344970703125
1555.14,-39.13149642944336
1555.15,-39.158111572265625
1555.16,-39.14767837524414
1555.17,-39.2529411315918
1555.18,-39.39591979980469
1555.19,-39.50666046142578
1555.2,-39.34467697143555
1555.21,-39.44521713256836
1555.22,-39.52432632446289
1555.2300000000002,-39.525360107421875
1555.24,-39.52588653564453
1555.25,-39.61524200439453
1555.2600000000002,-39.66034698486328
1555.27,-39.58855438232422
1555.28,-39.616783142089844
1555.2900000000002,-39.73102569580078
1555.3,-39.64555358886719
1555.31,-39.590702056884766
1555.3200000000002,-39.72157287597656
1555.3300000000002,-39.774906158447266
1555.34,-39.779090881347656
1555.3500000000001,-39.679290771484375
1555.3600000000001,-39.75411605834961
1555.37,-39.79059600830078
1555.38,-39.73307418823242
1555.39,-39.72378921508789
1555.3999999999999,-39.92441177368164
1555.41,-39.9995002746582
1555.42,-40.01448059082031
1555.43,-39.85591506958008
1555.44,-40.066070556640625
1555.45,-40.19383239746094
1555.46,-40.131649017333984
1555.47,-40.316749572753906
1555.48,-40.51537322998047
1555.49,-40.440643310546875
1555.5,-40.53972625732422
1555.51,-40.68424987792969
1555.5200000000002,-40.68532943725586
1555.53,-40.746337890625
1555.54,-40.874820709228516
1555.5500000000002,-41.05188751220703
1555.5600000000002,-40.93135452270508
1555.57,-40.95888900756836
1555.5800000000002,-41.15437316894531
1555.5900000000001,-41.22203826904297
1555.6,-41.17657470703125
1555.6100000000001,-41.21741485595703
1555.6200000000001,-41.38071060180664
1555.6299999999999,-41.6033935546875
1555.64,-41.34882354736328
1555.65,-41.311641693115234
1555.66,-41.368980407714844
1555.67,-41.34628677368164
1555.68,-41.194435119628906
1555.69,-41.29796600341797
1555.7,-41.448204040527344
1555.71,-41.15012741088867
1555.72,-41.068443298339844
1555.73,-41.12821960449219
1555.74,-40.92057418823242
1555.75,-40.850738525390625
1555.7600000000002,-40.9532585144043
1555.77,-40.95037841796875
1555.78,-40.81053161621094
1555.7900000000002,-40.68828201293945
1555.8,-40.73609924316406
1555.8100000000002,-40.73192596435547
1555.8200000000002,-40.53404998779297
1555.83,-40.47978973388672
1555.8400000000001,-40.596961975097656
1555.8500000000001,-40.53794479370117
1555.86,-40.51814270019531
1555.8700000000001,-40.434024810791016
1555.88,-40.456825256347656
1555.89,-40.34210968017578
1555.9,-40.05712127685547
1555.91,-40.22175598144531
1555.92,-40.15253448486328
1555.93,-40.03731918334961
1555.94,-40.13761901855469
1555.95,-40.099029541015625
1555.96,-40.08892822265625
1555.97,-39.95093536376953
1555.98,-40.05442428588867
1555.9900000000002,-40.12462615966797
1556,-39.960182189941406
1556.01,-39.9790153503418
1556.0200000000002,-40.14981460571289
1556.03,-40.19590377807617
1556.04,-40.14031982421875
1556.0500000000002,-40.17748260498047
1556.06,-40.27018356323242
1556.07,-40.25556945800781
1556.0800000000002,-40.24602508544922
1556.09,-40.387935638427734
1556.1,-40.54349136352539
1556.1100000000001,-40.48616409301758
1556.1200000000001,-40.50967025756836
1556.13,-40.45380401611328
1556.14,-40.48930358886719
1556.15,-40.429264068603516
1556.16,-40.38212585449219
1556.17,-40.42369842529297
1556.18,-40.26176071166992
1556.19,-40.112937927246094
1556.2,-40.10693359375
1556.21,-40.063961029052734
1556.2200000000003,-39.85121154785156
1556.23,-39.76460647583008
1556.24,-39.807830810546875
1556.2500000000002,-39.67157745361328
1556.26,-39.39537048339844
1556.27,-39.349876403808594
1556.2800000000002,-39.37099075317383
1556.29,-39.25498580932617
1556.3,-39.227699279785156
1556.3100000000002,-39.19483184814453
1556.32,-39.22911071777344
1556.33,-39.24064254760742
1556.3400000000001,-39.05068588256836
1556.3500000000001,-39.062068939208984
1556.36,-39.1235237121582
1556.3700000000001,-39.13502502441406
1556.38,-39.14978790283203
1556.3899999999999,-39.23500442504883
1556.4,-39.30128479003906
1556.41,-39.07032012939453
1556.4199999999998,-39.17961883544922
1556.43,-39.30891418457031
1556.44,-39.178653717041016
1556.45,-39.257808685302734
1556.46,-39.48268508911133
1556.47,-39.52939224243164
1556.48,-39.440345764160156
1556.49,-39.467960357666016
1556.5,-39.53380584716797
1556.5100000000002,-39.672203063964844
1556.52,-39.6394157409668
1556.53,-39.72797393798828
1556.5400000000002,-39.89986801147461
1556.5500000000002,-39.95334243774414
1556.56,-39.83919906616211
1556.5700000000002,-39.92290115356445
1556.5800000000002,-40.029869079589844
1556.59,-39.99071502685547
1556.6000000000001,-39.96708297729492
1556.6100000000001,-40.27928161621094
1556.62,-40.14187240600586
1556.63,-40.01484298706055
1556.64,-40.142860412597656
1556.65,-40.22695541381836
1556.66,-40.171051025390625
1556.67,-40.10032653808594
1556.68,-40.127384185791016
1556.69,-40.14371109008789
1556.7,-40.07019805908203
1556.71,-39.91046142578125
1556.72,-39.83009719848633
1556.73,-39.76988220214844
1556.74,-39.67473220825195
1556.75,-39.62616729736328
1556.76,-39.62022399902344
1556.77,-39.471778869628906
1556.7800000000002,-39.40834045410156
1556.79,-39.44292068481445
1556.8000000000002,-39.3826789855957
1556.8100000000002,-39.258949279785156
1556.82,-39.3494873046875
1556.8300000000002,-39.37775421142578
1556.8400000000001,-39.32698059082031
1556.85,-39.115272521972656
1556.8600000000001,-39.14909744262695
1556.8700000000001,-39.23367691040039
1556.88,-39.14658737182617
1556.89,-39.154754638671875
1556.9,-39.12582015991211
1556.91,-39.18840026855469
1556.92,-39.22142028808594
1556.93,-39.26450729370117
1556.94,-39.345184326171875
1556.95,-39.33980941772461
1556.96,-39.334964752197266
1556.97,-39.427181243896484
1556.98,-39.46464538574219
1556.99,-39.52585983276367
1557,-39.6287956237793
1557.0100000000002,-39.724605560302734
1557.02,-39.74147415161133
1557.03,-39.6529426574707
1557.0400000000002,-39.72357940673828
1557.05,-39.90682601928711
1557.06,-39.87384796142578
1557.0700000000002,-39.78189468383789
1557.08,-39.929744720458984
1557.09,-39.9750862121582
1557.1000000000001,-39.93457794189453
1557.1100000000001,-39.70594024658203
1557.1200000000001,-39.71220397949219
1557.13,-39.63578414916992
1557.14,-39.52915573120117
1557.15,-39.56425094604492
1557.16,-39.59268569946289
1557.17,-39.54922103881836
1557.18,-39.43377685546875
1557.19,-39.24691390991211
1557.2,-39.232242584228516
1557.21,-39.13860321044922
1557.22,-39.100364685058594
1557.23,-39.20240783691406
1557.2400000000002,-39.0750846862793
1557.25,-38.99229049682617
1557.26,-38.82518005371094
1557.2700000000002,-38.98235321044922
1557.28,-38.94891357421875
1557.29,-38.82023620605469
1557.3000000000002,-38.88815689086914
1557.31,-39.037445068359375
1557.32,-38.94172668457031
1557.3300000000002,-38.91510772705078
1557.3400000000001,-38.9605598449707
1557.35,-38.95458221435547
1557.3600000000001,-38.9864501953125
1557.3700000000001,-39.01211929321289
1557.3799999999999,-39.0980110168457
1557.39,-39.18278503417969
1557.4,-39.14460754394531
1557.4099999999999,-39.15007781982422
1557.42,-39.23960494995117
1557.43,-39.27260971069336
1557.44,-39.31852340698242
1557.45,-39.44597244262695
1557.46,-39.715965270996094
1557.4700000000003,-39.5216064453125
1557.48,-39.51795196533203
1557.49,-39.69751739501953
1557.5000000000002,-39.738304138183594
1557.51,-39.77452087402344
1557.52,-39.88569641113281
1557.5300000000002,-39.99045181274414
1557.54,-39.91089630126953
1557.55,-39.89555740356445
1557.5600000000002,-39.892826080322266
1557.5700000000002,-39.88932800292969
1557.58,-39.854583740234375
1557.5900000000001,-39.852848052978516
1557.6000000000001,-39.93893814086914
1557.61,-39.958858489990234
1557.6200000000001,-39.814186096191406
1557.63,-39.73365783691406
1557.6399999999999,-39.81778335571289
1557.65,-39.7021369934082
1557.66,-39.56871032714844
1557.67,-39.69730758666992
1557.68,-39.72373962402344
1557.69,-39.68842697143555
1557.7,-39.63664245605469
1557.71,-39.66171646118164
1557.72,-39.75752258300781
1557.73,-39.59796142578125
1557.74,-39.721710205078125
1557.75,-39.7883186340332
1557.76,-39.7411994934082
1557.7700000000002,-39.72970962524414
1557.78,-39.771018981933594
1557.7900000000002,-39.846214294433594
1557.8000000000002,-39.78010559082031
1557.81,-39.7816276550293
1557.8200000000002,-39.87397766113281
1557.8300000000002,-39.91806411743164
1557.84,-39.964839935302734
1557.8500000000001,-40.10954666137695
1557.8600000000001,-40.23760223388672
1557.87,-40.290863037109375
1557.88,-40.19696807861328
1557.89,-40.24261474609375
1557.9,-40.38630676269531
1557.91,-40.39992141723633
1557.92,-40.41883087158203
1557.93,-40.666587829589844
1557.94,-40.72334671020508
1557.95,-40.73857879638672
1557.96,-40.757564544677734
1557.97,-40.864967346191406
1557.98,-40.90311050415039
1557.99,-40.849937438964844
1558.0000000000002,-40.903419494628906
1558.01,-41.04002380371094
1558.02,-41.04116439819336
1558.0300000000002,-40.93961715698242
1558.04,-40.699764251708984
1558.05,-40.711368560791016
1558.0600000000002,-40.60931396484375
1558.07,-40.45894241333008
1558.08,-40.56281280517578
1558.0900000000001,-40.45109939575195
1558.1,-40.308876037597656
1558.1100000000001,-40.254791259765625
1558.1200000000001,-40.28018569946289
1558.13,-40.25279235839844
1558.14,-40.18339157104492
1558.15,-40.237613677978516
1558.16,-40.22056579589844
1558.17,-40.05299758911133
1558.18,-40.05897521972656
1558.19,-40.135948181152344
1558.2,-40.10452651977539
1558.21,-40.083251953125
1558.22,-40.09874725341797
1558.2300000000002,-40.22589111328125
1558.24,-40.31003952026367
1558.25,-40.26895523071289
1558.2600000000002,-40.352325439453125
1558.27,-40.51576232910156
1558.28,-40.55072021484375
1558.2900000000002,-40.6175651550293
1558.3,-40.773311614990234
1558.31,-40.918724060058594
1558.3200000000002,-40.796653747558594
1558.33,-40.85051345825195
1558.34,-40.934329986572266
1558.3500000000001,-40.906558990478516
1558.3600000000001,-41.05776596069336
1558.37,-41.295066833496094
1558.38,-41.32514953613281
1558.39,-41.2619743347168
1558.4,-41.351478576660156
1558.41,-41.44733810424805
1558.42,-41.46623992919922
1558.43,-41.40085983276367
1558.44,-41.51791763305664
1558.45,-41.57837677001953
1558.4600000000003,-41.67298889160156
1558.47,-41.53660583496094
1558.48,-41.47563171386719
1558.4900000000002,-41.57011413574219
1558.5,-41.35456466674805
1558.51,-41.214542388916016
1558.5200000000002,-41.24351501464844
1558.53,-41.22188949584961
1558.54,-41.0581169128418
1558.5500000000002,-40.93228530883789
1558.56,-41.03386306762695
1558.57,-40.93075180053711
1558.5800000000002,-40.71449279785156
1558.5900000000001,-40.686710357666016
1558.6,-40.683902740478516
1558.6100000000001,-40.608642578125
1558.6200000000001,-40.5849723815918
1558.6299999999999,-40.64225769042969
1558.64,-40.64907455444336
1558.65,-40.4904670715332
1558.6599999999999,-40.28147506713867
1558.67,-40.33087921142578
1558.68,-40.27946090698242
1558.69,-40.200077056884766
1558.7,-40.26068115234375
1558.71,-40.35703659057617
1558.72,-40.40718460083008
1558.73,-40.21591567993164
1558.74,-40.314231872558594
1558.75,-40.4396858215332
1558.76,-40.28466796875
1558.77,-40.34046936035156
1558.7800000000002,-40.526187896728516
1558.7900000000002,-40.58598327636719
1558.8,-40.60507583618164
1558.8100000000002,-40.61457824707031
1558.8200000000002,-40.70927429199219
1558.83,-40.768409729003906
1558.8400000000001,-40.749820709228516
1558.8500000000001,-40.91291809082031
1558.86,-41.087501525878906
1558.8700000000001,-41.130680084228516
1558.88,-41.197059631347656
1558.89,-41.20599365234375
1558.9,-41.321937561035156
1558.91,-41.17168426513672
1558.92,-41.164649963378906
1558.93,-41.38426208496094
1558.94,-41.228416442871094
1558.95,-41.10637664794922
1558.96,-41.156150817871094
1558.97,-41.151390075683594
1558.98,-41.01095962524414
1558.99,-40.9373664855957
1559,-40.961936950683594
1559.01,-40.78899383544922
1559.0200000000002,-40.54177474975586
1559.03,-40.44561004638672
1559.04,-40.38147735595703
1559.0500000000002,-40.34327697753906
1559.06,-40.300662994384766
1559.0700000000002,-40.21852493286133
1559.0800000000002,-40.20839309692383
1559.09,-40.11082077026367
1559.1000000000001,-40.0023307800293
1559.1100000000001,-40.07563781738281
1559.1200000000001,-40.08182907104492
1559.13,-39.97137451171875
1559.14,-39.996761322021484
1559.15,-40.04900360107422
1559.16,-39.91072463989258
1559.17,-39.72513961791992
1559.18,-39.80864715576172
1559.19,-39.8281364440918
1559.2,-39.772151947021484
1559.21,-39.813758850097656
1559.22,-39.928348541259766
