1550.0600000000002,-33.78455352783203
1550.07,-33.6362190246582
1550.0800000000002,-33.71234893798828
1550.0900000000001,-33.82272720336914
1550.1,-33.75227737426758
1550.1100000000001,-33.784698486328125
1550.1200000000001,-33.84487533569336
1550.1299999999999,-33.83854293823242
1550.14,-33.64852523803711
1550.15,-33.74267578125
1550.16,-33.765377044677734
1550.17,-33.570308685302734
1550.18,-33.47777557373047
1550.19,-33.626243591308594
1550.2,-33.617431640625
1550.21,-33.527137756347656
1550.22,-33.48341369628906
1550.23,-33.496761322021484
1550.24,-33.42991638183594
1550.25,-33.38880920410156
1550.26,-33.413658142089844
1550.27,-33.499576568603516
1550.2800000000002,-33.44102096557617
1550.2900000000002,-33.32455825805664
1550.3,-33.23078918457031
1550.3100000000002,-33.26091003417969
1550.3200000000002,-33.20293426513672
1550.33,-33.19155502319336
1550.3400000000001,-33.29341506958008
1550.3500000000001,-33.16828918457031
1550.36,-33.136959075927734
1550.3700000000001,-33.16769027709961
1550.38,-33.20371627807617
1550.39,-33.08317565917969
1550.4,-33.101959228515625
1550.41,-33.185726165771484
1550.42,-33.18082046508789
1550.43,-33.08442306518555
1550.44,-33.09945297241211
1550.45,-33.101585388183594
1550.46,-33.103660583496094
1550.47,-33.093135833740234
1550.48,-33.13667678833008
1550.49,-33.19985580444336
1550.5,-33.26491928100586
1550.51,-33.24273681640625
1550.5200000000002,-33.344200134277344
1550.53,-33.3968620300293
1550.54,-33.39506912231445
1550.5500000000002,-33.47995376586914
1550.56,-33.5782356262207
1550.57,-33.566837310791016
1550.5800000000002,-33.545799255371094
1550.59,-33.62067413330078
1550.6000000000001,-33.68351364135742
1550.6100000000001,-33.574954986572266
1550.6200000000001,-33.53441619873047
1550.63,-33.59877395629883
1550.64,-33.60268020629883
1550.65,-33.58939743041992
1550.66,-33.520572662353516
1550.67,-33.51031494140625
1550.68,-33.43647003173828
1550.69,-33.284786224365234
1550.7,-33.370140075683594
1550.71,-33.32828903198242
1550.72,-33.19928741455078
1550.73,-33.173675537109375
1550.74,-33.23607635498047
1550.7500000000002,-33.16733932495117
1550.76,-33.04749298095703
1550.77,-33.0701904296875
1550.7800000000002,-33.098846435546875
1550.79,-33.064605712890625
1550.8,-33.04058074951172
1550.8100000000002,-33.11471939086914
1550.82,-33.144954681396484
1550.83,-33.132232666015625
1550.8400000000001,-33.17508316040039
1550.8500000000001,-33.195518493652344
1550.86,-33.24440383911133
1550.8700000000001,-33.26768493652344
1550.88,-33.357757568359375
1550.8899999999999,-33.49127197265625
1550.9,-33.41594314575195
1550.91,-33.47361755371094
1550.92,-33.58290100097656
1550.93,-33.61156463623047
1550.94,-33.54450988769531
1550.95,-33.63362121582031
1550.96,-33.73236846923828
1550.97,-33.78199005126953
1550.9800000000002,-33.87190628051758
1550.99,-33.98283004760742
1551,-33.99256134033203
1551.0100000000002,-33.943260192871094
1551.02,-33.989479064941406
1551.03,-34.15176010131836
1551.0400000000002,-34.156734466552734
1551.05,-34.151771545410156
1551.06,-34.17790985107422
1551.0700000000002,-34.200218200683594
1551.0800000000002,-34.09208297729492
1551.09,-34.12675476074219
1551.1000000000001,-34.189395904541016
1551.1100000000001,-34.17759323120117
1551.12,-34.08502197265625
1551.13,-33.93376541137695
1551.14,-34.045413970947266
1551.1499999999999,-34.00002670288086
1551.16,-33.87070846557617
1551.17,-33.86410903930664
1551.18,-33.86617660522461
1551.19,-33.77835464477539
1551.2,-33.63032913208008
1551.21,-33.72224044799805
1551.22,-33.645774841308594
1551.23,-33.50763702392578
1551.24,-33.50001907348633
1551.25,-33.544471740722656
1551.26,-33.4654426574707
1551.2700000000002,-33.38713836669922
1551.2800000000002,-33.47153091430664
1551.29,-33.49211502075195
1551.3000000000002,-33.49467086791992
1551.3100000000002,-33.4951286315918
1551.32,-33.56864929199219
1551.3300000000002,-33.614898681640625
1551.3400000000001,-33.50177764892578
1551.35,-33.48666000366211
1551.3600000000001,-33.57343673706055
1551.3700000000001,-33.54196548461914
1551.3799999999999,-33.39720153808594
1551.39,-33.46977233886719
1551.4,-33.598609924316406
1551.41,-33.47348403930664
1551.42,-33.4923210144043
1551.43,-33.581180572509766
1551.44,-33.57637023925781
1551.45,-33.51591873168945
1551.46,-33.66223907470703
1551.47,-33.76445007324219
1551.48,-33.71721267700195
1551.49,-33.65238571166992
1551.5,-33.60832214355469
1551.5100000000002,-33.6484375
1551.52,-33.62161636352539
1551.53,-33.71965026855469
1551.5400000000002,-33.74515914916992
1551.55,-33.77759552001953
1551.56,-33.70335388183594
1551.5700000000002,-33.66083908081055
1551.58,-33.776268005371094
1551.5900000000001,-33.698150634765625
1551.6000000000001,-33.63394546508789
1551.61,-33.66801834106445
1551.6200000000001,-33.670475006103516
1551.63,-33.60028076171875
1551.64,-33.44317626953125
1551.65,-33.47227096557617
1551.66,-33.367977142333984
1551.67,-33.199493408203125
1551.68,-33.24233627319336
1551.69,-33.259727478027344
1551.7,-33.14344024658203
1551.71,-33.03285217285156
1551.72,-33.06687545776367
1551.73,-32.9914436340332
1551.7400000000002,-32.97371292114258
1551.75,-32.91157531738281
1551.76,-32.93281936645508
1551.7700000000002,-32.91928482055664
1551.78,-32.850364685058594
1551.79,-32.86668395996094
1551.8000000000002,-32.8583869934082
1551.81,-32.84589767456055
1551.82,-32.795921325683594
1551.8300000000002,-32.89825439453125
1551.84,-32.989707946777344
1551.85,-32.90565872192383
1551.8600000000001,-32.954261779785156
1551.8700000000001,-33.09999465942383
1551.88,-33.034889221191406
1551.89,-32.98968505859375
1551.9,-33.09819030761719
1551.91,-33.219757080078125
1551.92,-33.09832763671875
1551.93,-33.109169006347656
1551.94,-33.13393783569336
1551.95,-33.20899963378906
1551.96,-33.24396514892578
1551.9700000000003,-33.29500198364258
1551.98,-33.40681457519531
1551.99,-33.38829803466797
1552.0000000000002,-33.400291442871094
1552.01,-33.4897575378418
1552.02,-33.6005973815918
1552.0300000000002,-33.47050094604492
1552.04,-33.474937438964844
1552.05,-33.572166442871094
1552.0600000000002,-33.573646545410156
1552.07,-33.54817199707031
1552.08,-33.6190299987793
1552.0900000000001,-33.68960189819336
1552.1000000000001,-33.71986770629883
1552.11,-33.58526611328125
1552.1200000000001,-33.742027282714844
1552.13,-33.80256652832031
1552.1399999999999,-33.742713928222656
1552.15,-33.7267951965332
1552.16,-33.79020690917969
1552.1699999999998,-33.82164764404297
1552.18,-33.69118118286133
1552.19,-33.70822525024414
1552.2,-33.77470779418945
1552.21,-33.67951583862305
1552.22,-33.66027069091797
1552.23,-33.773475646972656
1552.24,-33.750858306884766
1552.25,-33.7127685546875
1552.2600000000002,-33.70682144165039
1552.27,-33.7880744934082
1552.28,-33.75598907470703
1552.2900000000002,-33.762451171875
1552.3000000000002,-33.80038833618164
1552.31,-33.94236755371094
1552.3200000000002,-33.926490783691406
1552.3300000000002,-33.9298095703125
1552.34,-33.96631622314453
1552.3500000000001,-34.06591033935547
1552.3600000000001,-33.984928131103516
1552.37,-34.00360107421875
1552.38,-34.10438919067383
1552.39,-34.1541633605957
1552.4,-34.14004135131836
1552.41,-34.158626556396484
1552.42,-34.16850280761719
1552.43,-34.0625114440918
1552.44,-34.15924835205078
1552.45,-34.28298568725586
1552.46,-34.28483200073242
1552.47,-34.09383010864258
1552.48,-34.094512939453125
1552.49,-34.065372467041016
1552.5,-34.06032180786133
1552.51,-33.99628448486328
1552.52,-34.01568603515625
1552.5300000000002,-34.03655242919922
1552.54,-34.0955696105957
1552.5500000000002,-33.922393798828125
1552.5600000000002,-34.00124740600586
1552.57,-34.0558967590332
1552.5800000000002,-33.993770599365234
1552.5900000000001,-33.94942855834961
1552.6,-33.951141357421875
1552.6100000000001,-34.005985260009766
1552.6200000000001,-33.87305450439453
1552.63,-34.00413131713867
1552.64,-34.01116943359375
1552.65,-33.81136703491211
1552.66,-33.804176330566406
1552.67,-33.97214126586914
1552.68,-33.88817596435547
1552.69,-33.85337829589844
1552.7,-33.81545639038086
1552.71,-33.850860595703125
1552.72,-33.83000946044922
1552.73,-33.74573516845703
1552.74,-33.7273063659668
1552.75,-33.81127166748047
1552.7600000000002,-33.72235870361328
1552.77,-33.62928009033203
1552.78,-33.56339645385742
1552.7900000000002,-33.61623001098633
1552.8,-33.60126876831055
1552.81,-33.60487365722656
1552.8200000000002,-33.729286193847656
1552.83,-33.58323669433594
1552.84,-33.55321502685547
1552.8500000000001,-33.67845153808594
1552.8600000000001,-33.68437957763672
1552.8700000000001,-33.5512809753418
1552.88,-33.56756591796875
1552.89,-33.6300048828125
1552.9,-33.587589263916016
1552.91,-33.51777267456055
1552.92,-33.4562873840332
1552.93,-33.49041748046875
1552.94,-33.53256607055664
1552.95,-33.432098388671875
1552.96,-33.439849853515625
1552.97,-33.42596435546875
1552.98,-33.438514709472656
1552.9900000000002,-33.333351135253906
1553,-33.390289306640625
1553.01,-33.31837844848633
1553.0200000000002,-33.19190216064453
1553.03,-33.17897033691406
1553.04,-33.13780975341797
1553.0500000000002,-33.10784149169922
1553.06,-33.04379653930664
1553.07,-33.07101821899414
1553.0800000000002,-33.10491180419922
1553.0900000000001,-33.04568862915039
1553.1,-33.042274475097656
1553.1100000000001,-33.05539321899414
1553.1200000000001,-33.085205078125
1553.1299999999999,-33.02077865600586
1553.14,-32.973731994628906
1553.15,-33.06708908081055
1553.1599999999999,-33.07846450805664
1553.17,-32.992591857910156
1553.18,-32.991756439208984
1553.19,-33.06423568725586
1553.2,-32.936195373535156
1553.21,-32.937339782714844
1553.22,-33.05318069458008
1553.23,-33.127925872802734
1553.24,-33.10627365112305
1553.2500000000002,-33.06310272216797
1553.26,-33.184532165527344
1553.27,-33.21666717529297
1553.2800000000002,-33.219181060791016
1553.29,-33.328857421875
1553.3,-33.42178726196289
1553.3100000000002,-33.47568893432617
1553.3200000000002,-33.448726654052734
1553.33,-33.533111572265625
1553.3400000000001,-33.58392333984375
1553.3500000000001,-33.56146240234375
1553.36,-33.582950592041016
1553.3700000000001,-33.67902755737305
1553.38,-33.77066421508789
1553.3899999999999,-33.73501205444336
1553.4,-33.81367492675781
1553.41,-33.890350341796875
1553.42,-33.870819091796875
1553.43,-33.85944366455078
1553.44,-33.99201202392578
1553.45,-33.99481964111328
1553.46,-33.86550521850586
1553.47,-33.797000885009766
1553.48,-33.87620544433594
1553.49,-33.81570053100586
1553.5,-33.71549987792969
1553.51,-33.7056884765625
1553.5200000000002,-33.8076171875
1553.53,-33.71217346191406
1553.5400000000002,-33.66157150268555
1553.5500000000002,-33.70844268798828
1553.56,-33.70700454711914
1553.5700000000002,-33.71182632446289
1553.5800000000002,-33.74243927001953
1553.59,-33.797935485839844
1553.6000000000001,-33.78861999511719
1553.6100000000001,-33.751686096191406
1553.62,-33.74889373779297
1553.63,-33.777923583984375
1553.64,-33.75271224975586
1553.65,-33.82605743408203
1553.66,-33.95701599121094
1553.67,-34.06986999511719
1553.68,-33.95124816894531
1553.69,-33.97764587402344
1553.7,-34.05809783935547
1553.71,-34.075233459472656
1553.72,-33.975502014160156
1553.73,-34.117034912109375
1553.74,-34.19340133666992
1553.7500000000002,-34.1496696472168
1553.76,-34.13675308227539
1553.77,-34.228004455566406
1553.7800000000002,-34.2664680480957
1553.79,-34.31958770751953
1553.8,-34.42063903808594
1553.8100000000002,-34.565711975097656
1553.82,-34.60279846191406
1553.83,-34.55808639526367
1553.8400000000001,-34.56120681762695
1553.85,-34.65229034423828
1553.8600000000001,-34.56007766723633
1553.8700000000001,-34.48569107055664
1553.88,-34.56358337402344
1553.89,-34.57490539550781
1553.9,-34.56944274902344
1553.91,-34.51303482055664
1553.92,-34.5581169128418
1553.93,-34.50736999511719
1553.94,-34.36001205444336
1553.95,-34.418067932128906
1553.96,-34.4371337890625
1553.97,-34.27627944946289
1553.9800000000002,-34.159645080566406
1553.99,-34.1090202331543
1554,-34.06263732910156
1554.0100000000002,-33.914424896240234
1554.02,-33.861331939697266
1554.03,-33.84308624267578
1554.0400000000002,-33.711788177490234
1554.05,-33.6265754699707
1554.06,-33.63288879394531
1554.0700000000002,-33.654075622558594
1554.08,-33.63420104980469
1554.09,-33.54694366455078
1554.1000000000001,-33.48916244506836
1554.1100000000001,-33.54447937011719
1554.12,-33.518131256103516
1554.13,-33.47514724731445
1554.14,-33.558494567871094
1554.1499999999999,-33.51262664794922
1554.16,-33.44165802001953
1554.17,-33.50673294067383
1554.18,-33.5118293762207
1554.19,-33.38449478149414
1554.2,-33.365936279296875
1554.2100000000003,-33.414180755615234
1554.22,-33.318687438964844
1554.23,-33.26961898803711
1554.2400000000002,-33.289772033691406
1554.25,-33.359588623046875
1554.26,-33.286922454833984
1554.2700000000002,-33.22245407104492
1554.28,-33.29166030883789
1554.29,-33.37331008911133
1554.3000000000002,-33.314117431640625
1554.3100000000002,-33.2326774597168
1554.32,-33.21257781982422
1554.3300000000002,-33.271995544433594
1554.3400000000001,-33.23003387451172
1554.35,-33.205055236816406
1554.3600000000001,-33.26200866699219
1554.3700000000001,-33.223548889160156
1554.3799999999999,-33.08726501464844
1554.39,-33.25152587890625
1554.4,-33.32443618774414
1554.4099999999999,-33.21134567260742
1554.42,-33.26899337768555
1554.43,-33.366188049316406
1554.44,-33.41610336303711
1554.45,-33.23792266845703
1554.46,-33.28622055053711
1554.47,-33.34807205200195
1554.48,-33.2818717956543
1554.49,-33.14332580566406
1554.5,-33.18674850463867
1554.51,-33.282752990722656
1554.52,-33.266754150390625
1554.5300000000002,-33.158294677734375
1554.5400000000002,-33.21310043334961
1554.55,-33.312599182128906
1554.5600000000002,-33.25741958618164
1554.5700000000002,-33.29951477050781
1554.58,-33.528743743896484
1554.5900000000001,-33.445953369140625
1554.6000000000001,-33.36460494995117
1554.61,-33.51753234863281
1554.6200000000001,-33.61354446411133
1554.63,-33.547760009765625
1554.64,-33.535579681396484
1554.65,-33.722740173339844
1554.66,-33.68422317504883
1554.67,-33.600067138671875
1554.68,-33.609901428222656
1554.69,-33.804752349853516
1554.7,-33.81462097167969
1554.71,-33.73683547973633
1554.72,-33.82371139526367
1554.73,-33.94456481933594
1554.74,-33.818931579589844
1554.75,-33.73299789428711
1554.76,-33.77415466308594
1554.7700000000002,-33.83327102661133
1554.78,-33.742103576660156
1554.79,-33.79520797729492
1554.8000000000002,-33.8465576171875
1554.81,-33.78633117675781
1554.82,-33.688785552978516
1554.8300000000002,-33.81987762451172
1554.84,-33.93073272705078
1554.8500000000001,-33.83274459838867
1554.8600000000001,-33.900726318359375
1554.8700000000001,-33.992698669433594
1554.88,-34.02558517456055
1554.89,-33.871002197265625
1554.9,-33.95270538330078
1554.91,-34.03950881958008
1554.92,-34.007225036621094
1554.93,-33.98125076293945
1554.94,-34.102073669433594
1554.95,-34.1862678527832
1554.96,-34.15552520751953
1554.97,-34.13340759277344
1554.98,-34.19747543334961
1554.99,-34.195823669433594
1555.0000000000002,-34.12814712524414
1555.01,-34.11166000366211
1555.02,-34.16615676879883
1555.0300000000002,-34.135887145996094
1555.04,-34.055030822753906
1555.05,-34.13267517089844
1555.0600000000002,-34.18122863769531
1555.07,-34.24068069458008
1555.08,-34.22682571411133
1555.0900000000001,-34.39002227783203
1555.1000000000001,-34.43135452270508
1555.11,-34.36909866333008
1555.1200000000001,-34.414512634277344
1555.13,-34.53268814086914
1555.14,-34.54530334472656
1555.15,-34.511512756347656
1555.16,-34.56486892700195
1555.17,-34.552886962890625
1555.18,-34.54893493652344
1555.19,-34.51015853881836
1555.2,-34.51409149169922
1555.21,-34.598533630371094
1555.22,-34.554527282714844
1555.2300000000002,-34.40353012084961
1555.24,-34.447296142578125
1555.25,-34.433570861816406
1555.2600000000002,-34.33250427246094
1555.27,-34.31201934814453
1555.28,-34.31515884399414
1555.2900000000002,-34.2166862487793
1555.3,-34.041893005371094
1555.31,-34.02372741699219
1555.3200000000002,-34.00580596923828
1555.3300000000002,-33.8670654296875
1555.34,-33.85594940185547
1555.3500000000001,-33.852027893066406
1555.3600000000001,-33.757171630859375
1555.37,-33.704750061035156
1555.38,-33.65456008911133
1555.39,-33.635257720947266
1555.3999999999999,-33.68503189086914
1555.41,-33.63899230957031
1555.42,-33.72178649902344
1555.43,-33.74725341796875
1555.44,-33.6025390625
1555.45,-33.54130172729492
1555.46,-33.552249908447266
1555.47,-33.508602142333984
1555.48,-33.43122100830078
1555.49,-33.44178771972656
1555.5,-33.56486129760742
1555.51,-33.46200942993164
1555.5200000000002,-33.3781852722168
1555.53,-33.420166015625
1555.54,-33.436065673828125
1555.5500000000002,-33.36549377441406
1555.5600000000002,-33.504493713378906
1555.57,-33.584251403808594
1555.5800000000002,-33.610660552978516
1555.5900000000001,-33.59432601928711
1555.6,-33.5848274230957
1555.6100000000001,-33.609596252441406
1555.6200000000001,-33.59653854370117
1555.6299999999999,-33.65947723388672
1555.64,-33.767154693603516
1555.65,-33.78885269165039
1555.66,-33.751522064208984
1555.67,-33.67001724243164
1555.68,-33.7916259765625
1555.69,-33.75995635986328
1555.7,-33.58655548095703
1555.71,-33.65467834472656
1555.72,-33.67015075683594
1555.73,-33.60394287109375
1555.74,-33.47246551513672
1555.75,-33.45443344116211
1555.7600000000002,-33.35904312133789
1555.77,-33.22615432739258
1555.78,-33.21404266357422
1555.7900000000002,-33.24240493774414
1555.8,-33.162837982177734
1555.8100000000002,-33.074310302734375
1555.8200000000002,-33.061073303222656
1555.83,-32.98941421508789
1555.8400000000001,-32.994544982910156
1555.8500000000001,-32.993953704833984
1555.86,-33.044456481933594
1555.8700000000001,-33.09650421142578
1555.88,-33.05398178100586
1555.89,-33.09474563598633
1555.9,-33.21855926513672
1555.91,-33.282073974609375
1555.92,-33.293087005615234
1555.93,-33.30315399169922
1555.94,-33.47594451904297
1555.95,-33.47244644165039
1555.96,-33.46265411376953
1555.97,-33.587223052978516
1555.98,-33.60575485229492
1555.9900000000002,-33.55455017089844
1556,-33.61379623413086
1556.01,-33.735931396484375
1556.0200000000002,-33.68376541137695
1556.03,-33.75544738769531
1556.04,-33.78921890258789
1556.0500000000002,-33.861392974853516
1556.06,-33.91236877441406
1556.07,-34.00157165527344
1556.0800000000002,-34.07960510253906
1556.09,-34.12269592285156
1556.1,-34.110809326171875
1556.1100000000001,-34.159000396728516
1556.1200000000001,-34.30271911621094
1556.13,-34.424522399902344
1556.14,-34.29320526123047
1556.15,-34.40964889526367
1556.16,-34.552284240722656
1556.17,-34.558650970458984
1556.18,-34.54718780517578
1556.19,-34.67512893676758
1556.2,-34.76806640625
1556.21,-34.60054016113281
1556.2200000000003,-34.70172882080078
1556.23,-34.75261306762695
1556.24,-34.64964294433594
1556.2500000000002,-34.538856506347656
1556.26,-34.57197189331055
1556.27,-34.47783660888672
1556.2800000000002,-34.381324768066406
1556.29,-34.283103942871094
1556.3,-34.282623291015625
1556.3100000000002,-34.26816177368164
1556.32,-34.134708404541016
1556.33,-34.07481384277344
1556.3400000000001,-34.18025588989258
1556.3500000000001,-34.136962890625
1556.36,-34.01174545288086
1556.3700000000001,-33.98789978027344
1556.38,-34.08733367919922
1556.3899999999999,-34.02013397216797
1556.4,-33.9652214050293
1556.41,-34.13093566894531
1556.4199999999998,-34.13093948364258
1556.43,-34.07155227661133
1556.44,-34.11668395996094
1556.45,-34.26799011230469
1556.46,-34.163543701171875
1556.47,-34.19476318359375
1556.48,-34.28057098388672
1556.49,-34.25102996826172
1556.5,-34.235145568847656
1556.5100000000002,-34.169639587402344
1556.52,-34.27510452270508
1556.53,-34.312416076660156
1556.5400000000002,-34.25249481201172
1556.5500000000002,-34.33449172973633
1556.56,-34.460182189941406
1556.5700000000002,-34.471778869628906
1556.5800000000002,-34.4180908203125
1556.59,-34.42301559448242
1556.6000000000001,-34.51374816894531
1556.6100000000001,-34.47446823120117
1556.62,-34.497901916503906
1556.63,-34.62224197387695
1556.64,-34.715885162353516
1556.65,-34.484107971191406
1556.66,-34.4971923828125
1556.67,-34.56480026245117
1556.68,-34.46652603149414
1556.69,-34.52692413330078
1556.7,-34.605018615722656
1556.71,-34.60791778564453
1556.72,-34.482486724853516
1556.73,-34.394020080566406
1556.74,-34.43453598022461
1556.75,-34.39295196533203
1556.76,-34.26813507080078
1556.77,-34.21586608886719
1556.7800000000002,-34.20868682861328
1556.79,-34.20682144165039
1556.8000000000002,-34.08999252319336
1556.8100000000002,-34.05028533935547
1556.82,-34.04655456542969
1556.8300000000002,-33.924503326416016
1556.8400000000001,-33.81438446044922
1556.85,-33.91778564453125
1556.8600000000001,-33.954803466796875
1556.8700000000001,-33.90702819824219
1556.88,-33.938629150390625
1556.89,-34.00430679321289
1556.9,-33.97698211669922
1556.91,-33.970726013183594
1556.92,-34.055389404296875
1556.93,-34.12416076660156
1556.94,-34.072967529296875
1556.95,-34.021156311035156
1556.96,-34.04585266113281
1556.97,-34.09957504272461
1556.98,-34.01730728149414
1556.99,-33.983821868896484
1557,-33.985504150390625
1557.0100000000002,-33.958858489990234
1557.02,-33.89430236816406
1557.03,-33.91119384765625
1557.0400000000002,-33.94074630737305
1557.05,-33.87424087524414
1557.06,-33.71820831298828
1557.0700000000002,-33.81434631347656
1557.08,-33.789772033691406
1557.09,-33.648353576660156
1557.1000000000001,-33.62501525878906
1557.1100000000001,-33.623748779296875
1557.1200000000001,-33.58950424194336
1557.13,-33.568885803222656
1557.14,-33.565101623535156
1557.15,-33.578575134277344
1557.16,-33.618614196777344
1557.17,-33.60673904418945
1557.18,-33.69502639770508
1557.19,-33.751590728759766
1557.2,-33.768890380859375
1557.21,-33.77323532104492
1557.22,-33.83694839477539
1557.23,-33.884761810302734
1557.2400000000002,-33.94091796875
1557.25,-34.04850769042969
1557.26,-34.227813720703125
1557.2700000000002,-34.071876525878906
1557.28,-34.078125
1557.29,-34.1723747253418
1557.3000000000002,-34.26570129394531
1557.31,-34.21184158325195
1557.32,-34.29397964477539
1557.3300000000002,-34.40871047973633
1557.3400000000001,-34.369651794433594
1557.35,-34.34544372558594
1557.3600000000001,-34.36071014404297
1557.3700000000001,-34.441890716552734
1557.3799999999999,-34.41677474975586
1557.39,-34.42671585083008
1557.4,-34.56033706665039
1557.4099999999999,-34.647857666015625
1557.42,-34.570648193359375
1557.43,-34.53855895996094
1557.44,-34.550315856933594
1557.45,-34.49580383300781
1557.46,-34.45235061645508
1557.4700000000003,-34.58499526977539
1557.48,-34.607791900634766
1557.49,-34.63621520996094
1557.5000000000002,-34.400875091552734
1557.51,-34.469146728515625
1557.52,-34.416908264160156
1557.5300000000002,-34.27238082885742
1557.54,-34.32685470581055
1557.55,-34.367340087890625
1557.5600000000002,-34.259796142578125
1557.5700000000002,-34.13161087036133
1557.58,-34.09327697753906
1557.5900000000001,-34.07663345336914
1557.6000000000001,-34.00251388549805
1557.61,-33.948970794677734
1557.6200000000001,-34.017696380615234
1557.63,-34.000953674316406
1557.6399999999999,-33.94659423828125
1557.65,-33.932151794433594
1557.66,-33.95784378051758
1557.67,-33.949310302734375
1557.68,-33.95346450805664
1557.69,-33.9776611328125
1557.7,-34.187103271484375
1557.71,-34.15281295776367
1557.72,-34.105567932128906
1557.73,-34.20567321777344
1557.74,-34.262657165527344
1557.75,-34.295894622802734
1557.76,-34.38451385498047
1557.7700000000002,-34.45292663574219
1557.78,-34.40608596801758
1557.7900000000002,-34.40473175048828
1557.8000000000002,-34.39874267578125
1557.81,-34.36970520019531
1557.8200000000002,-34.335472106933594
1557.8300000000002,-34.337913513183594
1557.84,-34.36162567138672
1557.8500000000001,-34.41701126098633
1557.8600000000001,-34.399845123291016
1557.87,-34.380958557128906
1557.88,-34.440555572509766
1557.89,-34.48797607421875
1557.9,-34.43584442138672
1557.91,-34.49676513671875
1557.92,-34.57227325439453
1557.93,-34.52963638305664
1557.94,-34.48339080810547
1557.95,-34.489009857177734
1557.96,-34.424747467041016
1557.97,-34.386714935302734
1557.98,-34.40011978149414
1557.99,-34.43712615966797
1558.0000000000002,-34.372344970703125
1558.01,-34.35009765625
1558.02,-34.357810974121094
1558.0300000000002,-34.42908477783203
1558.04,-34.31616973876953
1558.05,-34.21267318725586
1558.0600000000002,-34.1666259765625
1558.07,-34.11842346191406
1558.08,-34.035640716552734
1558.0900000000001,-33.933258056640625
1558.1,-33.918907165527344
1558.1100000000001,-33.96149826049805
1558.1200000000001,-33.78358459472656
1558.13,-33.75902557373047
1558.14,-33.76388931274414
1558.15,-33.69464874267578
1558.16,-33.67854309082031
1558.17,-33.765098571777344
1558.18,-33.80509948730469
1558.19,-33.73973846435547
1558.2,-33.730979919433594
1558.21,-33.780601501464844
1558.22,-33.83140563964844
1558.2300000000002,-33.74848556518555
1558.24,-33.82721710205078
1558.25,-33.96792221069336
1558.2600000000002,-34.0478515625
1558.27,-34.02354049682617
1558.28,-34.07393264770508
1558.2900000000002,-34.17979431152344
1558.3,-34.21060562133789
1558.31,-34.121456146240234
1558.3200000000002,-34.406707763671875
1558.33,-34.497589111328125
1558.34,-34.46581268310547
1558.3500000000001,-34.54920196533203
1558.3600000000001,-34.698368072509766
1558.37,-34.69071960449219
1558.38,-34.731605529785156
1558.39,-34.86919403076172
1558.4,-35.00208282470703
1558.41,-35.05733871459961
1558.42,-34.97880554199219
1558.43,-35.03716278076172
1558.44,-35.140403747558594
1558.45,-35.026771545410156
1558.4600000000003,-34.986934661865234
1558.47,-35.082542419433594
1558.48,-35.04503631591797
1558.4900000000002,-35.0006217956543
1558.5,-34.88196563720703
1558.51,-34.98577117919922
1558.5200000000002,-34.825496673583984
1558.53,-34.64560317993164
1558.54,-34.76641845703125
1558.5500000000002,-34.701637268066406
1558.56,-34.509586334228516
1558.57,-34.44364929199219
1558.5800000000002,-34.446285247802734
1558.5900000000001,-34.33148193359375
1558.6,-34.25585174560547
1558.6100000000001,-34.20092010498047
1558.6200000000001,-34.18790054321289
1558.6299999999999,-34.137386322021484
1558.64,-34.078163146972656
1558.65,-34.10922622680664
1558.6599999999999,-34.13589096069336
1558.67,-34.10158157348633
1558.68,-34.07490539550781
1558.69,-34.136444091796875
1558.7,-34.295753479003906
1558.71,-34.21903610229492
1558.72,-34.27855682373047
1558.73,-34.4639778137207
1558.74,-34.43212890625
1558.75,-34.48366165161133
1558.76,-34.64249801635742
1558.77,-34.70818328857422
1558.7800000000002,-34.644248962402344
1558.7900000000002,-34.72549057006836
1558.8,-34.852882385253906
1558.8100000000002,-34.83774948120117
1558.8200000000002,-34.84354782104492
1558.83,-34.90227508544922
1558.8400000000001,-35.0092887878418
1558.8500000000001,-34.98807907104492
1558.86,-34.99683380126953
1558.8700000000001,-35.07611083984375
1558.88,-35.22596740722656
1558.89,-35.15306854248047
1558.9,-35.026039123535156
1558.91,-35.098384857177734
1558.92,-35.195743560791016
1558.93,-35.06779861450195
1558.94,-35.01160430908203
1558.95,-35.066078186035156
1558.96,-35.076168060302734
1558.97,-34.9248046875
1558.98,-35.02180480957031
1558.99,-35.009193420410156
1559,-34.90886306762695
1559.01,-34.945655822753906
1559.0200000000002,-35.01355743408203
1559.03,-34.977413177490234
1559.04,-34.84355545043945
1559.0500000000002,-34.81571578979492
1559.06,-34.7636833190918
1559.0700000000002,-34.731475830078125
1559.0800000000002,-34.66187286376953
1559.09,-34.630455017089844
1559.1000000000001,-34.704647064208984
1559.1100000000001,-34.6629638671875
1559.1200000000001,-34.39987564086914
1559.13,-34.44864273071289
1559.14,-34.466400146484375
1559.15,-34.37705612182617
1559.16,-34.343666076660156
1559.17,-34.490882873535156
1559.18,-34.45027542114258
1559.19,-34.42350769042969
1559.2,-34.45693588256836
1559.21,-34.515621185302734
1559.22,-34.54370880126953
1559.23,-34.58768844604492
1559.24,-34.68260192871094
1559.2500000000002,-34.76670837402344
1559.26,-34.819480895996094
1559.27,-34.78757858276367
1559.2800000000002,-34.7559814453125
1559.29,-34.8515510559082
