1549.87,-34.13970947265625
1549.88,-33.92349624633789
1549.89,-33.74812698364258
1549.8999999999999,-33.68998718261719
1549.91,-33.570438385009766
1549.92,-33.48699951171875
1549.93,-33.484275817871094
1549.94,-33.49639892578125
1549.95,-33.37963104248047
1549.96,-33.17413330078125
1549.97,-33.171573638916016
1549.98,-33.13865280151367
1549.9900000000002,-33.110870361328125
1550,-33.153717041015625
1550.01,-33.113426208496094
1550.0200000000002,-33.05277633666992
1550.03,-32.88231658935547
1550.04,-33.03076171875
1550.0500000000002,-33.08489990234375
1550.0600000000002,-32.97239685058594
1550.07,-33.016719818115234
1550.0800000000002,-33.2436637878418
1550.0900000000001,-33.2636604309082
1550.1,-33.239234924316406
1550.1100000000001,-33.310726165771484
1550.1200000000001,-33.43168258666992
1550.1299999999999,-33.45718002319336
1550.14,-33.51455307006836
1550.15,-33.67416763305664
1550.16,-33.756134033203125
1550.17,-33.73087692260742
1550.18,-33.75620651245117
1550.19,-33.86852264404297
1550.2,-33.861663818359375
1550.21,-33.90996551513672
1550.22,-34.010841369628906
1550.23,-34.18693161010742
1550.24,-34.06122589111328
1550.25,-34.00027084350586
1550.26,-34.089962005615234
1550.27,-34.08217239379883
1550.2800000000002,-33.89795684814453
1550.2900000000002,-34.0216064453125
1550.3,-34.09467315673828
1550.3100000000002,-34.04576110839844
1550.3200000000002,-33.81703567504883
1550.33,-33.75376892089844
1550.3400000000001,-33.68169021606445
1550.3500000000001,-33.504032135009766
1550.36,-33.526092529296875
1550.3700000000001,-33.50804138183594
1550.38,-33.39490509033203
1550.39,-33.21529006958008
1550.4,-33.12612533569336
1550.41,-33.05766677856445
1550.42,-32.991371154785156
1550.43,-32.91687774658203
1550.44,-32.92567443847656
1550.45,-32.895992279052734
1550.46,-32.833736419677734
1550.47,-32.788204193115234
1550.48,-32.8216552734375
1550.49,-32.803253173828125
1550.5,-32.74838638305664
1550.51,-32.78594207763672
1550.5200000000002,-32.93326187133789
1550.53,-32.92930221557617
1550.54,-32.94212341308594
1550.5500000000002,-33.03761291503906
1550.56,-33.107521057128906
1550.57,-33.127052307128906
1550.5800000000002,-33.25904846191406
1550.59,-33.409366607666016
1550.6000000000001,-33.46476364135742
1550.6100000000001,-33.500553131103516
1550.6200000000001,-33.60731506347656
1550.63,-33.68965148925781
1550.64,-33.66176223754883
1550.65,-33.746864318847656
1550.66,-33.90190124511719
1550.67,-33.94194030761719
1550.68,-33.89289093017578
1550.69,-33.911685943603516
1550.7,-34.015419006347656
1550.71,-33.979469299316406
1550.72,-33.92864227294922
1550.73,-34.08403396606445
1550.74,-34.09581756591797
1550.7500000000002,-34.03728485107422
1550.76,-33.94865417480469
1550.77,-34.012840270996094
1550.7800000000002,-33.9337043762207
1550.79,-33.74323272705078
1550.8,-33.70368194580078
1550.8100000000002,-33.63941192626953
1550.82,-33.545413970947266
1550.83,-33.45119857788086
1550.8400000000001,-33.48769760131836
1550.8500000000001,-33.38922119140625
1550.86,-33.22951126098633
1550.8700000000001,-33.233036041259766
1550.88,-33.259361267089844
1550.8899999999999,-33.16204071044922
1550.9,-33.0617561340332
1550.91,-33.11083984375
1550.92,-33.090614318847656
1550.93,-32.98401641845703
1550.94,-32.950714111328125
1550.95,-33.008514404296875
1550.96,-33.02169418334961
1550.97,-32.98699951171875
1550.9800000000002,-33.03959274291992
1550.99,-33.13202667236328
1551,-33.21699523925781
1551.0100000000002,-33.2684326171875
1551.02,-33.42622756958008
1551.03,-33.48737716674805
1551.0400000000002,-33.46870803833008
1551.05,-33.59306335449219
1551.06,-33.803646087646484
1551.0700000000002,-33.80021286010742
1551.0800000000002,-33.85603332519531
1551.09,-33.9019889831543
1551.1000000000001,-34.09614562988281
1551.1100000000001,-34.07422637939453
1551.12,-34.17457962036133
1551.13,-34.277565002441406
1551.14,-34.37287521362305
1551.1499999999999,-34.353153228759766
1551.16,-34.4180908203125
1551.17,-34.50057601928711
1551.18,-34.46403503417969
1551.19,-34.43246841430664
1551.2,-34.483341217041016
1551.21,-34.49668884277344
1551.22,-34.32773208618164
1551.23,-34.2294807434082
1551.24,-34.23661804199219
1551.25,-34.19202423095703
1551.26,-33.971683502197266
1551.2700000000002,-33.90351867675781
1551.2800000000002,-33.92567825317383
1551.29,-33.89177322387695
1551.3000000000002,-33.591758728027344
1551.3100000000002,-33.635860443115234
1551.32,-33.63263702392578
1551.3300000000002,-33.54924774169922
1551.3400000000001,-33.437294006347656
1551.35,-33.437355041503906
1551.3600000000001,-33.41033172607422
1551.3700000000001,-33.31231689453125
1551.3799999999999,-33.296470642089844
1551.39,-33.36039733886719
1551.4,-33.2138671875
1551.41,-33.16630935668945
1551.42,-33.20276641845703
1551.43,-33.28798294067383
1551.44,-33.28032684326172
1551.45,-33.21342468261719
1551.46,-33.3656120300293
1551.47,-33.40596389770508
1551.48,-33.35163497924805
1551.49,-33.47317886352539
1551.5,-33.73712158203125
1551.5100000000002,-33.627967834472656
1551.52,-33.605934143066406
1551.53,-33.62519073486328
1551.5400000000002,-33.779701232910156
1551.55,-33.81150817871094
1551.56,-33.85721206665039
1551.5700000000002,-33.97243881225586
1551.58,-34.039695739746094
1551.5900000000001,-33.94746017456055
1551.6000000000001,-34.0426025390625
1551.61,-34.178443908691406
1551.6200000000001,-34.156620025634766
1551.63,-34.136356353759766
1551.64,-34.247806549072266
1551.65,-34.287593841552734
1551.66,-34.06279754638672
1551.67,-34.06773376464844
1551.68,-34.084495544433594
1551.69,-34.02198791503906
1551.7,-33.90660095214844
1551.71,-33.979042053222656
1551.72,-33.9658203125
1551.73,-33.88646697998047
1551.7400000000002,-33.656349182128906
1551.75,-33.662132263183594
1551.76,-33.64547348022461
1551.7700000000002,-33.46244812011719
1551.78,-33.31940460205078
1551.79,-33.35557556152344
1551.8000000000002,-33.31584167480469
1551.81,-33.17695236206055
1551.82,-33.195098876953125
1551.8300000000002,-33.196014404296875
1551.84,-33.03500747680664
1551.85,-32.979331970214844
1551.8600000000001,-33.158782958984375
1551.8700000000001,-33.06906509399414
1551.88,-33.01447677612305
1551.89,-33.0003776550293
1551.9,-33.037052154541016
1551.91,-33.03066635131836
1551.92,-33.023284912109375
1551.93,-33.115623474121094
1551.94,-33.249359130859375
1551.95,-33.243873596191406
1551.96,-33.24309539794922
1551.9700000000003,-33.36620330810547
1551.98,-33.51896667480469
1551.99,-33.526817321777344
1552.0000000000002,-33.58074951171875
1552.01,-33.71358871459961
1552.02,-33.72453689575195
1552.0300000000002,-33.741119384765625
1552.04,-33.91429138183594
1552.05,-34.040283203125
1552.0600000000002,-33.97231674194336
1552.07,-34.11948013305664
1552.08,-34.22343063354492
1552.0900000000001,-34.23723220825195
1552.1000000000001,-34.187442779541016
1552.11,-34.203369140625
1552.1200000000001,-34.2625617980957
1552.13,-34.23564147949219
1552.1399999999999,-34.1767692565918
1552.15,-34.16155242919922
1552.16,-34.1802978515625
1552.1699999999998,-34.06418228149414
1552.18,-33.9637565612793
1552.19,-34.007362365722656
1552.2,-34.010807037353516
1552.21,-33.83617401123047
1552.22,-33.7327880859375
1552.23,-33.71439743041992
1552.24,-33.62977600097656
1552.25,-33.57258987426758
1552.2600000000002,-33.55451965332031
1552.27,-33.54979705810547
1552.28,-33.51390075683594
1552.2900000000002,-33.49415588378906
1552.3000000000002,-33.55757522583008
1552.31,-33.587459564208984
1552.3200000000002,-33.497581481933594
1552.3300000000002,-33.5229606628418
1552.34,-33.62700653076172
1552.3500000000001,-33.636173248291016
1552.3600000000001,-33.599388122558594
1552.37,-33.70336151123047
1552.38,-33.78986358642578
1552.39,-33.7636604309082
1552.4,-33.779598236083984
1552.41,-33.906349182128906
1552.42,-34.059059143066406
1552.43,-34.081607818603516
1552.44,-34.082420349121094
1552.45,-34.21054458618164
1552.46,-34.2609977722168
1552.47,-34.268733978271484
1552.48,-34.364532470703125
1552.49,-34.469417572021484
1552.5,-34.48573684692383
1552.51,-34.462581634521484
1552.52,-34.58637619018555
1552.5300000000002,-34.63068771362305
1552.54,-34.62312316894531
1552.5500000000002,-34.706825256347656
1552.5600000000002,-34.82243347167969
1552.57,-34.736305236816406
1552.5800000000002,-34.66677474975586
1552.5900000000001,-34.718719482421875
1552.6,-34.748390197753906
1552.6100000000001,-34.71229934692383
1552.6200000000001,-34.58323669433594
1552.63,-34.575279235839844
1552.64,-34.54552459716797
1552.65,-34.344871520996094
1552.66,-34.240455627441406
1552.67,-34.21393585205078
1552.68,-34.16127014160156
1552.69,-33.98247528076172
1552.7,-33.96767044067383
1552.71,-33.96752166748047
1552.72,-33.82465744018555
1552.73,-33.75071334838867
1552.74,-33.70351028442383
1552.75,-33.64901351928711
1552.7600000000002,-33.51658248901367
1552.77,-33.63743591308594
1552.78,-33.72818374633789
1552.7900000000002,-33.68048095703125
1552.8,-33.594879150390625
1552.81,-33.62003707885742
1552.8200000000002,-33.705421447753906
1552.83,-33.76740264892578
1552.84,-33.87947082519531
1552.8500000000001,-33.993247985839844
1552.8600000000001,-34.0792236328125
1552.8700000000001,-34.07047653198242
1552.88,-34.059993743896484
1552.89,-34.25939178466797
1552.9,-34.21417999267578
1552.91,-34.15224075317383
1552.92,-34.28228759765625
1552.93,-34.31104278564453
1552.94,-34.341583251953125
1552.95,-34.306758880615234
1552.96,-34.41944122314453
1552.97,-34.36192321777344
1552.98,-34.20140838623047
1552.9900000000002,-34.28273010253906
1553,-34.39487838745117
1553.01,-34.325401306152344
1553.0200000000002,-34.22350311279297
1553.03,-34.16740036010742
1553.04,-34.17628860473633
1553.0500000000002,-34.13627243041992
1553.06,-34.046451568603516
1553.07,-34.03020095825195
1553.0800000000002,-33.93055725097656
1553.0900000000001,-33.76505661010742
1553.1,-33.74269485473633
1553.1100000000001,-33.68024826049805
1553.1200000000001,-33.587440490722656
1553.1299999999999,-33.499752044677734
1553.14,-33.42230224609375
1553.15,-33.40287399291992
1553.1599999999999,-33.23379135131836
1553.17,-33.21907424926758
1553.18,-33.28402328491211
1553.19,-33.20308303833008
1553.2,-33.07015609741211
1553.21,-33.06757354736328
1553.22,-33.135196685791016
1553.23,-33.03220748901367
1553.24,-32.948211669921875
1553.2500000000002,-32.95587921142578
1553.26,-32.97504806518555
1553.27,-33.01527404785156
1553.2800000000002,-33.05388641357422
1553.29,-33.18499755859375
1553.3,-33.22335433959961
1553.3100000000002,-33.308929443359375
1553.3200000000002,-33.41229248046875
1553.33,-33.55940628051758
1553.3400000000001,-33.59965896606445
1553.3500000000001,-33.628807067871094
1553.36,-33.76484298706055
1553.3700000000001,-33.86760330200195
1553.38,-33.873924255371094
1553.3899999999999,-33.88460159301758
1553.4,-34.01141357421875
1553.41,-34.13135528564453
1553.42,-33.977272033691406
1553.43,-34.17536926269531
1553.44,-34.255218505859375
1553.45,-34.254241943359375
1553.46,-34.3134880065918
1553.47,-34.365047454833984
1553.48,-34.453670501708984
1553.49,-34.34196853637695
1553.5,-34.273109436035156
1553.51,-34.29022216796875
1553.5200000000002,-34.27296829223633
1553.53,-34.13959884643555
1553.5400000000002,-34.155818939208984
1553.5500000000002,-34.122562408447266
1553.56,-34.128326416015625
1553.5700000000002,-33.980003356933594
1553.5800000000002,-33.94269561767578
1553.59,-34.00600051879883
1553.6000000000001,-33.916259765625
1553.6100000000001,-33.823265075683594
1553.62,-33.952964782714844
1553.63,-33.89134979248047
1553.64,-33.823768615722656
1553.65,-33.747711181640625
1553.66,-33.76829528808594
1553.67,-33.67325210571289
1553.68,-33.63686752319336
1553.69,-33.67091369628906
1553.7,-33.78365707397461
1553.71,-33.778350830078125
1553.72,-33.73698806762695
1553.73,-33.78953552246094
1553.74,-33.854248046875
1553.7500000000002,-33.89076232910156
1553.76,-33.932003021240234
1553.77,-34.035797119140625
1553.7800000000002,-34.105159759521484
1553.79,-34.132118225097656
1553.8,-34.22892761230469
1553.8100000000002,-34.40476989746094
1553.82,-34.43787384033203
1553.83,-34.466251373291016
1553.8400000000001,-34.630619049072266
1553.85,-34.83722686767578
1553.8600000000001,-34.78163146972656
1553.8700000000001,-34.8928108215332
1553.88,-35.030914306640625
1553.89,-35.04691696166992
1553.9,-35.01630401611328
1553.91,-35.10480880737305
1553.92,-35.17708206176758
1553.93,-35.11096954345703
1553.94,-35.051273345947266
1553.95,-35.10068130493164
1553.96,-35.13080978393555
1553.97,-35.02115249633789
1553.9800000000002,-34.95215606689453
1553.99,-35.0286865234375
1554,-34.94369888305664
1554.0100000000002,-34.78523254394531
1554.02,-34.74125289916992
1554.03,-34.77703094482422
1554.0400000000002,-34.61689376831055
1554.05,-34.42901611328125
1554.06,-34.43976593017578
1554.0700000000002,-34.40045166015625
1554.08,-34.18501281738281
1554.09,-34.147796630859375
1554.1000000000001,-34.13674545288086
1554.1100000000001,-34.07173156738281
1554.12,-33.95765686035156
1554.13,-33.9721565246582
1554.14,-34.02274703979492
1554.1499999999999,-33.9606819152832
1554.16,-33.90826416015625
1554.17,-33.941246032714844
1554.18,-33.997108459472656
1554.19,-33.88399124145508
1554.2,-33.89276123046875
1554.2100000000003,-33.91065216064453
1554.22,-33.97517395019531
1554.23,-33.952884674072266
1554.2400000000002,-34.00768280029297
1554.25,-34.13558578491211
1554.26,-34.13755798339844
1554.2700000000002,-34.112815856933594
1554.28,-34.318603515625
1554.29,-34.39442825317383
1554.3000000000002,-34.382259368896484
1554.3100000000002,-34.43636703491211
1554.32,-34.623779296875
1554.3300000000002,-34.71028137207031
1554.3400000000001,-34.60835266113281
1554.35,-34.663692474365234
1554.3600000000001,-34.679779052734375
1554.3700000000001,-34.63803482055664
1554.3799999999999,-34.62805938720703
1554.39,-34.69768142700195
1554.4,-34.656497955322266
1554.4099999999999,-34.59973907470703
1554.42,-34.49283218383789
1554.43,-34.5078010559082
1554.44,-34.371978759765625
1554.45,-34.30193328857422
1554.46,-34.298526763916016
1554.47,-34.312660217285156
1554.48,-34.084659576416016
1554.49,-33.987342834472656
1554.5,-33.889183044433594
1554.51,-33.8342170715332
1554.52,-33.66630554199219
1554.5300000000002,-33.60478210449219
1554.5400000000002,-33.635562896728516
1554.55,-33.45808029174805
1554.5600000000002,-33.33429718017578
1554.5700000000002,-33.30132293701172
1554.58,-33.29306411743164
1554.5900000000001,-33.15595245361328
1554.6000000000001,-33.18381881713867
1554.61,-33.20050811767578
1554.6200000000001,-33.188270568847656
1554.63,-33.048072814941406
1554.64,-33.09280014038086
1554.65,-33.08805847167969
1554.66,-33.077171325683594
1554.67,-33.089393615722656
1554.68,-33.234657287597656
1554.69,-33.2796630859375
1554.7,-33.3254280090332
1554.71,-33.21696472167969
1554.72,-33.38248062133789
1554.73,-33.46918487548828
1554.74,-33.41852951049805
1554.75,-33.58131408691406
1554.76,-33.742698669433594
1554.7700000000002,-33.84912872314453
1554.78,-33.81317138671875
1554.79,-33.976463317871094
1554.8000000000002,-34.065189361572266
1554.81,-34.13685607910156
1554.82,-34.23749542236328
1554.8300000000002,-34.47883224487305
1554.84,-34.480018615722656
1554.8500000000001,-34.501075744628906
1554.8600000000001,-34.56971740722656
1554.8700000000001,-34.64592742919922
1554.88,-34.63844299316406
1554.89,-34.62981414794922
1554.9,-34.664642333984375
1554.91,-34.8143310546875
1554.92,-34.68202590942383
1554.93,-34.57559585571289
1554.94,-34.6158561706543
1554.95,-34.632259368896484
1554.96,-34.54248809814453
1554.97,-34.39701461791992
1554.98,-34.500633239746094
1554.99,-34.306121826171875
1555.0000000000002,-34.15387725830078
1555.01,-34.12109375
1555.02,-34.09950637817383
1555.0300000000002,-33.93245315551758
1555.04,-33.946815490722656
1555.05,-33.972782135009766
1555.0600000000002,-33.90077209472656
1555.07,-33.79002380371094
1555.08,-33.79541778564453
1555.0900000000001,-33.83733367919922
1555.1000000000001,-33.87086486816406
1555.11,-33.84815979003906
1555.1200000000001,-33.936485290527344
1555.13,-33.99013900756836
1555.14,-34.00824737548828
1555.15,-34.02860641479492
1555.16,-34.152130126953125
1555.17,-34.27714157104492
1555.18,-34.16944122314453
1555.19,-34.347896575927734
1555.2,-34.490142822265625
1555.21,-34.5405158996582
1555.22,-34.51884460449219
1555.2300000000002,-34.683868408203125
1555.24,-34.8038330078125
1555.25,-34.747135162353516
1555.2600000000002,-34.91682434082031
1555.27,-35.075897216796875
1555.28,-35.105892181396484
1555.2900000000002,-35.06085968017578
1555.3,-35.13330078125
1555.31,-35.281219482421875
1555.3200000000002,-35.26640319824219
1555.3300000000002,-35.203125
1555.34,-35.2139892578125
1555.3500000000001,-35.20822525024414
1555.3600000000001,-35.1449089050293
1555.37,-35.10127639770508
1555.38,-35.1689567565918
1555.39,-35.14620590209961
1555.3999999999999,-34.98067855834961
1555.41,-34.87655258178711
1555.42,-34.8865966796875
1555.43,-34.77186965942383
1555.44,-34.62495422363281
1555.45,-34.707210540771484
1555.46,-34.566688537597656
1555.47,-34.42539596557617
1555.48,-34.34276580810547
1555.49,-34.34610366821289
1555.5,-34.23166275024414
1555.51,-34.10310745239258
1555.5200000000002,-34.05888366699219
1555.53,-34.10981750488281
1555.54,-34.07280731201172
1555.5500000000002,-34.01002502441406
1555.5600000000002,-33.99264144897461
1555.57,-34.046142578125
1555.5800000000002,-34.048011779785156
1555.5900000000001,-34.0346794128418
1555.6,-34.19009780883789
1555.6100000000001,-34.23888397216797
1555.6200000000001,-34.22577667236328
1555.6299999999999,-34.24742889404297
1555.64,-34.41836929321289
1555.65,-34.39035415649414
1555.66,-34.40776062011719
1555.67,-34.52060317993164
1555.68,-34.60525131225586
1555.69,-34.49068832397461
1555.7,-34.51995849609375
1555.71,-34.6528205871582
1555.72,-34.65082550048828
1555.73,-34.63688659667969
1555.74,-34.745723724365234
1555.75,-34.831939697265625
1555.7600000000002,-34.79093933105469
1555.77,-34.72062301635742
1555.78,-34.734657287597656
1555.7900000000002,-34.75392532348633
1555.8,-34.69232940673828
1555.8100000000002,-34.63676452636719
1555.8200000000002,-34.62701416015625
1555.83,-34.70536804199219
1555.8400000000001,-34.500152587890625
1555.8500000000001,-34.48063278198242
1555.86,-34.474830627441406
1555.8700000000001,-34.361515045166016
1555.88,-34.16781234741211
1555.89,-34.26077651977539
1555.9,-34.23466491699219
1555.91,-34.04566955566406
1555.92,-33.98098373413086
1555.93,-33.948978424072266
1555.94,-33.85353088378906
1555.95,-33.74370574951172
1555.96,-33.713741302490234
1555.97,-33.74248123168945
1555.98,-33.65341567993164
1555.9900000000002,-33.53477478027344
1556,-33.49153137207031
1556.01,-33.51240539550781
1556.0200000000002,-33.467952728271484
1556.03,-33.39078903198242
1556.04,-33.457889556884766
1556.0500000000002,-33.40718460083008
1556.06,-33.404205322265625
1556.07,-33.433189392089844
1556.0800000000002,-33.56886672973633
1556.09,-33.54458999633789
1556.1,-33.52812576293945
1556.1100000000001,-33.73828887939453
1556.1200000000001,-33.84776306152344
1556.13,-33.79768753051758
1556.14,-33.84410858154297
1556.15,-34.016117095947266
1556.16,-34.073577880859375
1556.17,-34.06433868408203
1556.18,-34.162437438964844
1556.19,-34.29605484008789
1556.2,-34.320804595947266
1556.21,-34.36919021606445
1556.2200000000003,-34.52342987060547
1556.23,-34.55392837524414
1556.24,-34.561851501464844
1556.2500000000002,-34.618099212646484
1556.26,-34.70176696777344
1556.27,-34.7516975402832
1556.2800000000002,-34.728111267089844
1556.29,-34.79384231567383
1556.3,-34.89539337158203
1556.3100000000002,-34.71982955932617
1556.32,-34.63587951660156
1556.33,-34.6655158996582
1556.3400000000001,-34.675785064697266
1556.3500000000001,-34.46181106567383
1556.36,-34.47273635864258
1556.3700000000001,-34.52100372314453
1556.38,-34.43881607055664
1556.3899999999999,-34.30812072753906
1556.4,-34.29668426513672
1556.41,-34.28856658935547
1556.4199999999998,-34.17552947998047
1556.43,-34.171485900878906
1556.44,-34.21260070800781
1556.45,-34.19710159301758
1556.46,-34.129425048828125
1556.47,-34.080772399902344
1556.48,-34.06620788574219
1556.49,-34.09331512451172
1556.5,-34.07576370239258
1556.5100000000002,-34.1695556640625
1556.52,-34.20435333251953
1556.53,-34.269371032714844
1556.5400000000002,-34.14592361450195
1556.5500000000002,-34.34164047241211
1556.56,-34.37147521972656
1556.5700000000002,-34.33012390136719
1556.5800000000002,-34.407875061035156
1556.59,-34.60287094116211
1556.6000000000001,-34.65517807006836
1556.6100000000001,-34.65471649169922
1556.62,-34.7308349609375
1556.63,-34.7916259765625
1556.64,-34.82748031616211
1556.65,-34.91490936279297
1556.66,-35.02436447143555
1556.67,-35.12700653076172
1556.68,-35.17835998535156
1556.69,-35.104591369628906
1556.7,-35.18987274169922
1556.71,-35.22447967529297
1556.72,-35.15540313720703
1556.73,-35.18699264526367
1556.74,-35.408836364746094
1556.75,-35.247314453125
1556.76,-35.18946075439453
1556.77,-35.2503662109375
1556.7800000000002,-35.27142333984375
1556.79,-35.09542465209961
1556.8000000000002,-35.060997009277344
1556.8100000000002,-35.14421081542969
1556.82,-34.97117233276367
1556.8300000000002,-34.78513717651367
1556.8400000000001,-34.699703216552734
1556.85,-34.68727111816406
1556.8600000000001,-34.50205612182617
1556.8700000000001,-34.43761444091797
1556.88,-34.46186447143555
1556.89,-34.45320129394531
1556.9,-34.26704406738281
1556.91,-34.184303283691406
1556.92,-34.220367431640625
1556.93,-34.22513198852539
1556.94,-34.091651916503906
1556.95,-34.1858024597168
1556.96,-34.20332717895508
1556.97,-34.16727066040039
1556.98,-34.10103988647461
1556.99,-34.173851013183594
1557,-34.22834777832031
1557.0100000000002,-34.13278579711914
1557.02,-34.24163055419922
1557.03,-34.402183532714844
1557.0400000000002,-34.430057525634766
1557.05,-34.36341857910156
1557.06,-34.506263732910156
1557.0700000000002,-34.603729248046875
1557.08,-34.54928970336914
1557.09,-34.560096740722656
1557.1000000000001,-34.68064880371094
1557.1100000000001,-34.782798767089844
1557.1200000000001,-34.83696746826172
1557.13,-34.78335189819336
1557.14,-34.92869186401367
1557.15,-34.90869903564453
1557.16,-34.82243728637695
1557.17,-34.85466766357422
1557.18,-34.915794372558594
1557.19,-34.917198181152344
1557.2,-34.79841613769531
1557.21,-34.85615921020508
1557.22,-34.89613342285156
1557.23,-34.79435729980469
1557.2400000000002,-34.665008544921875
1557.25,-34.754974365234375
1557.26,-34.639793395996094
1557.2700000000002,-34.43117141723633
1557.28,-34.40548324584961
1557.29,-34.37908935546875
1557.3000000000002,-34.29144287109375
1557.31,-34.19145202636719
1557.32,-34.12565994262695
1557.3300000000002,-34.06767272949219
1557.3400000000001,-33.94586944580078
1557.35,-33.908504486083984
1557.3600000000001,-33.975616455078125
1557.3700000000001,-33.906517028808594
1557.3799999999999,-33.82036209106445
1557.39,-33.675254821777344
1557.4,-33.805538177490234
1557.4099999999999,-33.754634857177734
1557.42,-33.66962814331055
1557.43,-33.71640396118164
1557.44,-33.82926940917969
1557.45,-33.7728271484375
1557.46,-33.777557373046875
1557.4700000000003,-33.89021682739258
1557.48,-33.925453186035156
1557.49,-33.9249267578125
1557.5000000000002,-34.07612609863281
1557.51,-34.147735595703125
1557.52,-34.15879821777344
1557.5300000000002,-34.22480392456055
1557.54,-34.28672409057617
1557.55,-34.35398864746094
1557.5600000000002,-34.418087005615234
1557.5700000000002,-34.477149963378906
1557.58,-34.626976013183594
1557.5900000000001,-34.8487663269043
1557.6000000000001,-34.71450424194336
1557.61,-34.8072509765625
1557.6200000000001,-34.91736602783203
1557.63,-34.984745025634766
1557.6399999999999,-34.944969177246094
1557.65,-35.015769958496094
1557.66,-35.1784553527832
1557.67,-35.09809875488281
1557.68,-35.05437088012695
1557.69,-35.118526458740234
1557.7,-35.02193069458008
1557.71,-34.93923568725586
1557.72,-34.96186065673828
1557.73,-35.03616714477539
1557.74,-35.014488220214844
1557.75,-34.858036041259766
1557.76,-34.80178451538086
1557.7700000000002,-34.82265090942383
1557.78,-34.70735168457031
1557.7900000000002,-34.58124542236328
1557.8000000000002,-34.62690353393555
1557.81,-34.63909149169922
1557.8200000000002,-34.576133728027344
1557.8300000000002,-34.48210144042969
1557.84,-34.518314361572266
1557.8500000000001,-34.49098587036133
1557.8600000000001,-34.449424743652344
1557.87,-34.58803176879883
1557.88,-34.6562385559082
1557.89,-34.65519332885742
1557.9,-34.63286209106445
1557.91,-34.705474853515625
1557.92,-34.80781173706055
1557.93,-34.762115478515625
1557.94,-34.772483825683594
1557.95,-34.873512268066406
1557.96,-34.944217681884766
1557.97,-34.968563079833984
1557.98,-35.03465270996094
1557.99,-35.17621612548828
1558.0000000000002,-35.23332214355469
1558.01,-35.04218292236328
1558.02,-35.182456970214844
1558.0300000000002,-35.288177490234375
1558.04,-35.27328109741211
1558.05,-35.31059265136719
1558.0600000000002,-35.3234977722168
1558.07,-35.329586029052734
1558.08,-35.29990768432617
1558.0900000000001,-35.33740997314453
1558.1,-35.45089340209961
1558.1100000000001,-35.39824295043945
1558.1200000000001,-35.316864013671875
1558.13,-35.37504577636719
1558.14,-35.444252014160156
1558.15,-35.446598052978516
1558.16,-35.35896301269531
1558.17,-35.337188720703125
1558.18,-35.38208770751953
1558.19,-35.27424621582031
1558.2,-35.259559631347656
1558.21,-35.41416931152344
1558.22,-35.27080535888672
1558.2300000000002,-35.162025451660156
1558.24,-35.084068298339844
1558.25,-35.11262512207031
1558.2600000000002,-34.953582763671875
1558.27,-34.86929702758789
1558.28,-34.893863677978516
1558.2900000000002,-34.81513214111328
1558.3,-34.66836929321289
1558.31,-34.655845642089844
1558.3200000000002,-34.704444885253906
1558.33,-34.64936065673828
1558.34,-34.62237548828125
1558.3500000000001,-34.64200210571289
1558.3600000000001,-34.71104431152344
1558.37,-34.6475830078125
1558.38,-34.64263153076172
1558.39,-34.69926834106445
1558.4,-34.765804290771484
1558.41,-34.760799407958984
1558.42,-34.83327865600586
1558.43,-34.947425842285156
1558.44,-35.076656341552734
1558.45,-34.9554557800293
1558.4600000000003,-35.13780212402344
1558.47,-35.20002746582031
1558.48,-35.2014045715332
1558.4900000000002,-35.27894592285156
1558.5,-35.47798156738281
1558.51,-35.51620864868164
1558.5200000000002,-35.3670768737793
1558.53,-35.416263580322266
1558.54,-35.46033477783203
1558.5500000000002,-35.500152587890625
1558.56,-35.41622543334961
1558.57,-35.484771728515625
1558.5800000000002,-35.5181999206543
1558.5900000000001,-35.51625061035156
1558.6,-35.3377685546875
1558.6100000000001,-35.37126159667969
1558.6200000000001,-35.344234466552734
1558.6299999999999,-35.23224639892578
1558.64,-35.11174011230469
1558.65,-35.142372131347656
1558.6599999999999,-35.11678695678711
1558.67,-34.942176818847656
1558.68,-34.910133361816406
1558.69,-34.88848114013672
1558.7,-34.75835418701172
1558.71,-34.63193893432617
1558.72,-34.6367301940918
1558.73,-34.646602630615234
1558.74,-34.546852111816406
1558.75,-34.48417663574219
1558.76,-34.49494171142578
1558.77,-34.50730895996094
1558.7800000000002,-34.418243408203125
1558.7900000000002,-34.34050369262695
1558.8,-34.40088653564453
1558.8100000000002,-34.41423416137695
1558.8200000000002,-34.38905334472656
1558.83,-34.43279266357422
1558.8400000000001,-34.53826904296875
1558.8500000000001,-34.56950378417969
1558.86,-34.466552734375
1558.8700000000001,-34.694889068603516
1558.88,-34.73140335083008
1558.89,-34.70184326171875
1558.9,-34.797447204589844
1558.91,-35.02751922607422
1558.92,-35.09642028808594
1558.93,-35.079071044921875
1558.94,-35.20954132080078
1558.95,-35.271278381347656
1558.96,-35.29700469970703
1558.97,-35.3468017578125
1558.98,-35.48087692260742
1558.99,-35.64766311645508
1559,-35.66560363769531
1559.01,-35.60182189941406
1559.0200000000002,-35.68943786621094
1559.03,-35.763328552246094
1559.04,-35.75067901611328
1559.0500000000002,-35.82265853881836
1559.06,-35.9211311340332
1559.0700000000002,-35.74860382080078
1559.0800000000002,-35.708187103271484
1559.09,-35.741554260253906
1559.1000000000001,-35.69779586791992
