1549.9900000000002,-32.88543701171875
1550,-32.79378890991211
1550.01,-32.71158981323242
1550.0200000000002,-32.58811950683594
1550.03,-32.57884216308594
1550.04,-32.51991271972656
1550.0500000000002,-32.51227569580078
1550.0600000000002,-32.63283157348633
1550.07,-32.66078186035156
1550.0800000000002,-32.67634582519531
1550.0900000000001,-32.6951904296875
1550.1,-32.79240417480469
1550.1100000000001,-32.83128356933594
1550.1200000000001,-32.8648681640625
1550.1299999999999,-33.04767608642578
1550.14,-33.194923400878906
1550.15,-33.16586685180664
1550.16,-33.173500061035156
1550.17,-33.37910842895508
1550.18,-33.47475814819336
1550.19,-33.43084716796875
1550.2,-33.52909469604492
1550.21,-33.59764099121094
1550.22,-33.71377182006836
1550.23,-33.6484375
1550.24,-33.7369499206543
1550.25,-33.78127670288086
1550.26,-33.68386459350586
1550.27,-33.72500228881836
1550.2800000000002,-33.747066497802734
1550.2900000000002,-33.71896743774414
1550.3,-33.64515686035156
1550.3100000000002,-33.66651916503906
1550.3200000000002,-33.6611213684082
1550.33,-33.47587585449219
1550.3400000000001,-33.42938995361328
1550.3500000000001,-33.51979446411133
1550.36,-33.47888946533203
1550.3700000000001,-33.343326568603516
1550.38,-33.26768493652344
1550.39,-33.275779724121094
1550.4,-33.235107421875
1550.41,-33.090606689453125
1550.42,-33.14918899536133
1550.43,-33.11499786376953
1550.44,-33.007137298583984
1550.45,-32.941471099853516
1550.46,-32.99130630493164
1550.47,-32.97328186035156
1550.48,-32.89672088623047
1550.49,-32.881874084472656
1550.5,-32.899261474609375
1550.51,-32.84452438354492
1550.5200000000002,-32.85483169555664
1550.53,-32.947689056396484
1550.54,-32.936279296875
1550.5500000000002,-32.881099700927734
1550.56,-32.939857482910156
1550.57,-33.05481719970703
1550.5800000000002,-33.1563720703125
1550.59,-33.183685302734375
1550.6000000000001,-33.26327896118164
1550.6100000000001,-33.45620346069336
1550.6200000000001,-33.43019104003906
1550.63,-33.57288360595703
1550.64,-33.7105598449707
1550.65,-33.812931060791016
1550.66,-33.83895492553711
1550.67,-33.947975158691406
1550.68,-34.10992431640625
1550.69,-34.115413665771484
1550.7,-34.138431549072266
1550.71,-34.19683074951172
1550.72,-34.236572265625
1550.73,-34.17179489135742
1550.74,-34.29137420654297
1550.7500000000002,-34.311946868896484
1550.76,-34.310455322265625
1550.77,-34.1566276550293
1550.7800000000002,-34.05363464355469
1550.79,-33.985992431640625
1550.8,-33.78801345825195
1550.8100000000002,-33.74162673950195
1550.82,-33.69606018066406
1550.83,-33.629608154296875
1550.8400000000001,-33.51315689086914
1550.8500000000001,-33.241554260253906
1550.86,-33.33882522583008
1550.8700000000001,-33.26219177246094
1550.88,-33.055049896240234
1550.8899999999999,-33.042755126953125
1550.9,-33.09119415283203
1550.91,-33.036685943603516
1550.92,-32.92134094238281
1550.93,-32.92809295654297
1550.94,-32.86736297607422
1550.95,-32.82188415527344
1550.96,-32.833091735839844
1550.97,-32.967750549316406
1550.9800000000002,-32.84004592895508
1550.99,-32.78527069091797
1551,-32.8497314453125
1551.0100000000002,-32.88800048828125
1551.02,-32.8829460144043
1551.03,-32.913936614990234
1551.0400000000002,-32.98577117919922
1551.05,-33.14546203613281
1551.06,-32.98655319213867
1551.0700000000002,-32.997802734375
1551.0800000000002,-33.10382843017578
1551.09,-33.17204284667969
1551.1000000000001,-33.106353759765625
1551.1100000000001,-33.19300079345703
1551.12,-33.328590393066406
1551.13,-33.310630798339844
1551.14,-33.32115936279297
1551.1499999999999,-33.45109176635742
1551.16,-33.43231964111328
1551.17,-33.36323547363281
1551.18,-33.64146041870117
1551.19,-33.74717712402344
1551.2,-33.75307083129883
1551.21,-33.669715881347656
1551.22,-33.717681884765625
1551.23,-33.74231719970703
1551.24,-33.688751220703125
1551.25,-33.73905944824219
1551.26,-33.81386184692383
1551.2700000000002,-33.798500061035156
1551.2800000000002,-33.7451057434082
1551.29,-33.599609375
1551.3000000000002,-33.6617546081543
1551.3100000000002,-33.59467697143555
1551.32,-33.45051574707031
1551.3300000000002,-33.471351623535156
1551.3400000000001,-33.460357666015625
1551.35,-33.352848052978516
1551.3600000000001,-33.221893310546875
1551.3700000000001,-33.301204681396484
1551.3799999999999,-33.21998596191406
1551.39,-33.17340087890625
1551.4,-33.204368591308594
1551.41,-33.3179931640625
1551.42,-33.23955535888672
1551.43,-33.22459030151367
1551.44,-33.31922149658203
1551.45,-33.34621810913086
1551.46,-33.3599853515625
1551.47,-33.405826568603516
1551.48,-33.52753829956055
1551.49,-33.595191955566406
1551.5,-33.59349060058594
1551.5100000000002,-33.679256439208984
1551.52,-33.764671325683594
1551.53,-33.808040618896484
1551.5400000000002,-33.82419967651367
1551.55,-34.00751495361328
1551.56,-34.18134689331055
1551.5700000000002,-34.075889587402344
1551.58,-34.12443161010742
1551.5900000000001,-34.269447326660156
1551.6000000000001,-34.225074768066406
1551.61,-34.125
1551.6200000000001,-34.2652587890625
1551.63,-34.30660629272461
1551.64,-34.21845626831055
1551.65,-34.17544937133789
1551.66,-34.20518493652344
1551.67,-34.1922721862793
1551.68,-34.09902572631836
1551.69,-34.079925537109375
1551.7,-34.11403274536133
1551.71,-34.06071853637695
1551.72,-34.0323371887207
1551.73,-34.05826950073242
1551.7400000000002,-34.046470642089844
1551.75,-33.814674377441406
1551.76,-33.6422233581543
1551.7700000000002,-33.603878021240234
1551.78,-33.51737976074219
1551.79,-33.33803176879883
1551.8000000000002,-33.29300308227539
1551.81,-33.24480438232422
1551.82,-33.18075180053711
1551.8300000000002,-33.0286865234375
1551.84,-32.97457504272461
1551.85,-32.97650909423828
1551.8600000000001,-32.9127311706543
1551.8700000000001,-32.86882781982422
1551.88,-32.87945556640625
1551.89,-32.92593002319336
1551.9,-32.81669616699219
1551.91,-32.79476547241211
1551.92,-32.826175689697266
1551.93,-32.75617218017578
1551.94,-32.77839660644531
1551.95,-32.926597595214844
1551.96,-32.98443603515625
1551.9700000000003,-33.06461715698242
1551.98,-33.11878967285156
1551.99,-33.251373291015625
1552.0000000000002,-33.37358856201172
1552.01,-33.43540573120117
1552.02,-33.55854034423828
1552.0300000000002,-33.76716613769531
1552.04,-33.9039421081543
1552.05,-33.935340881347656
1552.0600000000002,-33.91248321533203
1552.07,-34.07476043701172
1552.08,-34.134098052978516
1552.0900000000001,-34.13426208496094
1552.1000000000001,-34.32230758666992
1552.11,-34.32190704345703
1552.1200000000001,-34.1937255859375
1552.13,-34.2376594543457
1552.1399999999999,-34.25766372680664
1552.15,-34.17405700683594
1552.16,-34.277732849121094
1552.1699999999998,-34.26701736450195
1552.18,-34.244293212890625
1552.19,-34.08652877807617
1552.2,-34.00301742553711
1552.21,-34.01828384399414
1552.22,-33.94932556152344
1552.23,-33.82430648803711
1552.24,-33.777767181396484
1552.25,-33.828521728515625
1552.2600000000002,-33.887142181396484
1552.27,-33.668968200683594
1552.28,-33.7064208984375
1552.2900000000002,-33.75718688964844
1552.3000000000002,-33.61018753051758
1552.31,-33.619415283203125
1552.3200000000002,-33.77739715576172
1552.3300000000002,-33.7676887512207
1552.34,-33.64784240722656
1552.3500000000001,-33.696537017822266
1552.3600000000001,-33.70775604248047
1552.37,-33.64253616333008
1552.38,-33.64969253540039
1552.39,-33.809444427490234
1552.4,-33.79732894897461
1552.41,-33.75436782836914
1552.42,-33.747413635253906
1552.43,-33.8131217956543
1552.44,-33.87561798095703
1552.45,-33.76434326171875
1552.46,-33.802650451660156
1552.47,-33.944454193115234
1552.48,-33.939910888671875
1552.49,-33.91672134399414
1552.5,-34.00032043457031
1552.51,-34.053131103515625
1552.52,-34.013580322265625
1552.5300000000002,-33.920265197753906
1552.54,-34.12308120727539
1552.5500000000002,-34.059940338134766
1552.5600000000002,-33.975555419921875
1552.57,-34.082923889160156
1552.5800000000002,-34.12415313720703
1552.5900000000001,-34.03343963623047
1552.6,-34.02089309692383
1552.6100000000001,-34.04069137573242
1552.6200000000001,-33.99999237060547
1552.63,-33.7768669128418
1552.64,-33.686161041259766
1552.65,-33.695518493652344
1552.66,-33.5766716003418
1552.67,-33.415199279785156
1552.68,-33.30855178833008
1552.69,-33.29912567138672
1552.7,-33.17335891723633
1552.71,-33.039920806884766
1552.72,-33.036048889160156
1552.73,-33.12146759033203
1552.74,-32.88805389404297
1552.75,-32.84979248046875
1552.7600000000002,-32.864906311035156
1552.77,-32.853797912597656
1552.78,-32.759803771972656
1552.7900000000002,-32.763092041015625
1552.8,-32.83900451660156
1552.81,-32.818355560302734
1552.8200000000002,-32.82632827758789
1552.83,-33.00788879394531
1552.84,-33.08655548095703
1552.8500000000001,-33.06950378417969
1552.8600000000001,-33.20342254638672
1552.8700000000001,-33.375274658203125
1552.88,-33.47278594970703
1552.89,-33.433616638183594
1552.9,-33.57197189331055
1552.91,-33.728206634521484
1552.92,-33.77322006225586
1552.93,-33.8464469909668
1552.94,-34.05757141113281
1552.95,-34.18684768676758
1552.96,-34.24209976196289
1552.97,-34.14167022705078
1552.98,-34.370574951171875
1552.9900000000002,-34.448020935058594
1553,-34.40637969970703
1553.01,-34.53618240356445
1553.0200000000002,-34.65234375
1553.03,-34.64773178100586
1553.04,-34.5351448059082
1553.0500000000002,-34.7224006652832
1553.06,-34.747962951660156
1553.07,-34.62535858154297
1553.0800000000002,-34.653175354003906
1553.0900000000001,-34.73298263549805
1553.1,-34.6722297668457
1553.1100000000001,-34.60936737060547
1553.1200000000001,-34.54680633544922
1553.1299999999999,-34.496726989746094
1553.14,-34.4854736328125
1553.15,-34.32748031616211
1553.1599999999999,-34.30924987792969
1553.17,-34.28554916381836
1553.18,-34.07538604736328
1553.19,-33.953704833984375
1553.2,-33.79084396362305
1553.21,-33.68175506591797
1553.22,-33.5433464050293
1553.23,-33.45018005371094
1553.24,-33.52201843261719
1553.2500000000002,-33.28752899169922
1553.26,-33.17475128173828
1553.27,-33.220054626464844
1553.2800000000002,-33.19358444213867
1553.29,-33.119842529296875
1553.3,-33.1312370300293
1553.3100000000002,-33.180946350097656
1553.3200000000002,-33.17960739135742
1553.33,-33.12614822387695
1553.3400000000001,-33.1591911315918
1553.3500000000001,-33.25938415527344
1553.36,-33.2806282043457
1553.3700000000001,-33.355369567871094
1553.38,-33.51370620727539
1553.3899999999999,-33.622596740722656
1553.4,-33.795013427734375
1553.41,-33.81594467163086
1553.42,-33.981239318847656
1553.43,-34.120357513427734
1553.44,-34.06843948364258
1553.45,-34.253089904785156
1553.46,-34.349769592285156
1553.47,-34.426395416259766
1553.48,-34.35859680175781
1553.49,-34.4388542175293
1553.5,-34.520660400390625
1553.51,-34.38996887207031
1553.5200000000002,-34.453643798828125
1553.53,-34.563819885253906
1553.5400000000002,-34.463626861572266
1553.5500000000002,-34.41140365600586
1553.56,-34.39963912963867
1553.5700000000002,-34.42611312866211
1553.5800000000002,-34.34328842163086
1553.59,-34.219303131103516
1553.6000000000001,-34.201698303222656
1553.6100000000001,-34.19155502319336
1553.62,-34.026424407958984
1553.63,-33.96967697143555
1553.64,-34.004947662353516
1553.65,-33.97233963012695
1553.66,-33.898109436035156
1553.67,-33.72629928588867
1553.68,-33.80167770385742
1553.69,-33.73149490356445
1553.7,-33.6445426940918
1553.71,-33.794158935546875
1553.72,-33.681617736816406
1553.73,-33.6309814453125
1553.74,-33.65359878540039
1553.7500000000002,-33.68976593017578
1553.76,-33.6716423034668
1553.77,-33.62297821044922
1553.7800000000002,-33.65291213989258
1553.79,-33.750457763671875
1553.8,-33.752540588378906
1553.8100000000002,-33.78728485107422
1553.82,-33.86353302001953
1553.83,-33.951847076416016
1553.8400000000001,-34.0046272277832
1553.85,-34.033538818359375
1553.8600000000001,-34.1800422668457
1553.8700000000001,-34.36627197265625
1553.88,-34.35979080200195
1553.89,-34.40904235839844
1553.9,-34.56964874267578
1553.91,-34.5368766784668
1553.92,-34.606327056884766
1553.93,-34.729923248291016
1553.94,-34.850257873535156
1553.95,-34.6784553527832
1553.96,-34.65162658691406
1553.97,-34.73434829711914
1553.9800000000002,-34.65531539916992
1553.99,-34.55998611450195
1554,-34.56812286376953
1554.0100000000002,-34.55483627319336
1554.02,-34.49989700317383
1554.03,-34.24958419799805
1554.0400000000002,-34.152923583984375
1554.05,-34.11906814575195
1554.06,-33.88417053222656
1554.0700000000002,-33.79515075683594
1554.08,-33.762489318847656
1554.09,-33.77867126464844
1554.1000000000001,-33.55089569091797
1554.1100000000001,-33.45574951171875
1554.12,-33.47771072387695
1554.13,-33.3267822265625
1554.14,-33.19900131225586
1554.1499999999999,-33.33591079711914
1554.16,-33.366641998291016
1554.17,-33.31282424926758
1554.18,-33.25999069213867
1554.19,-33.35358810424805
1554.2,-33.391868591308594
1554.2100000000003,-33.33072280883789
1554.22,-33.385169982910156
1554.23,-33.55293655395508
1554.2400000000002,-33.610286712646484
1554.25,-33.64501953125
1554.26,-33.80342483520508
1554.2700000000002,-33.90279769897461
1554.28,-33.970218658447266
1554.29,-33.996665954589844
1554.3000000000002,-34.222999572753906
1554.3100000000002,-34.38233947753906
1554.32,-34.435054779052734
1554.3300000000002,-34.56706237792969
1554.3400000000001,-34.7733039855957
1554.35,-34.8466682434082
1554.3600000000001,-34.88942337036133
1554.3700000000001,-35.041297912597656
1554.3799999999999,-35.289024353027344
1554.39,-35.21079635620117
1554.4,-35.20269775390625
1554.4099999999999,-35.405948638916016
1554.42,-35.47475051879883
1554.43,-35.47551345825195
1554.44,-35.44932556152344
1554.45,-35.490997314453125
1554.46,-35.43118667602539
1554.47,-35.3473014831543
1554.48,-35.35468292236328
1554.49,-35.313941955566406
1554.5,-35.19577407836914
1554.51,-35.01388168334961
1554.52,-34.82893371582031
1554.5300000000002,-34.84673309326172
1554.5400000000002,-34.59137725830078
1554.55,-34.35526657104492
1554.5600000000002,-34.328556060791016
1554.5700000000002,-34.175682067871094
1554.58,-33.99613571166992
1554.5900000000001,-33.91269302368164
1554.6000000000001,-33.91141891479492
1554.61,-33.74053955078125
1554.6200000000001,-33.59217834472656
1554.63,-33.613929748535156
1554.64,-33.57704162597656
1554.65,-33.37749481201172
1554.66,-33.35798645019531
1554.67,-33.374046325683594
1554.68,-33.318843841552734
1554.69,-33.28331756591797
1554.7,-33.34901428222656
1554.71,-33.4384651184082
1554.72,-33.50409698486328
1554.73,-33.41840362548828
1554.74,-33.53140640258789
1554.75,-33.69279479980469
1554.76,-33.72083282470703
1554.7700000000002,-33.81501007080078
1554.78,-33.95166015625
1554.79,-34.08684539794922
1554.8000000000002,-34.01156997680664
1554.81,-34.21941375732422
1554.82,-34.45076370239258
1554.8300000000002,-34.434967041015625
1554.84,-34.51482391357422
1554.8500000000001,-34.819618225097656
1554.8600000000001,-34.917076110839844
1554.8700000000001,-34.8995475769043
1554.88,-35.00635528564453
1554.89,-35.141475677490234
1554.9,-35.14286804199219
1554.91,-35.08518981933594
1554.92,-35.16818618774414
1554.93,-35.2973518371582
1554.94,-35.311824798583984
1554.95,-35.217796325683594
1554.96,-35.16998291015625
1554.97,-35.218021392822266
1554.98,-35.10201644897461
1554.99,-35.0522575378418
1555.0000000000002,-35.1952018737793
1555.01,-35.03480911254883
1555.02,-34.92568588256836
1555.0300000000002,-34.939083099365234
1555.04,-34.964805603027344
1555.05,-34.867488861083984
1555.0600000000002,-34.84721374511719
1555.07,-34.99748229980469
1555.08,-34.89725112915039
1555.0900000000001,-34.75788879394531
1555.1000000000001,-34.770870208740234
1555.11,-34.82326126098633
1555.1200000000001,-34.85645294189453
1555.13,-34.85775375366211
1555.14,-34.9096794128418
1555.15,-35.01571273803711
1555.16,-35.04438781738281
1555.17,-35.04457092285156
1555.18,-35.16809844970703
1555.19,-35.27236557006836
1555.2,-35.27992248535156
1555.21,-35.47703552246094
1555.22,-35.60448455810547
1555.2300000000002,-35.60055923461914
1555.24,-35.57218933105469
1555.25,-35.70268249511719
1555.2600000000002,-35.836387634277344
1555.27,-35.679107666015625
1555.28,-35.78544616699219
1555.2900000000002,-36.00716018676758
1555.3,-35.96037292480469
1555.31,-35.94926834106445
1555.3200000000002,-35.940452575683594
1555.3300000000002,-35.98031997680664
1555.34,-35.983150482177734
1555.3500000000001,-35.82855987548828
1555.3600000000001,-35.8302116394043
1555.37,-35.80730438232422
1555.38,-35.64186477661133
1555.39,-35.504669189453125
1555.3999999999999,-35.389095306396484
1555.41,-35.30186080932617
1555.42,-34.956974029541016
1555.43,-34.7667121887207
1555.44,-34.6811408996582
1555.45,-34.52280044555664
1555.46,-34.31024932861328
1555.47,-34.20166778564453
1555.48,-34.13749694824219
1555.49,-33.950775146484375
1555.5,-33.72260284423828
1555.51,-33.70337677001953
1555.5200000000002,-33.57906723022461
1555.53,-33.43976593017578
1555.54,-33.37403106689453
1555.5500000000002,-33.40196990966797
1555.5600000000002,-33.34156799316406
1555.57,-33.280174255371094
1555.5800000000002,-33.32731628417969
1555.5900000000001,-33.35593795776367
1555.6,-33.33931350708008
1555.6100000000001,-33.35491943359375
1555.6200000000001,-33.57227325439453
1555.6299999999999,-33.65802001953125
1555.64,-33.72815704345703
1555.65,-33.82780075073242
1555.66,-34.006954193115234
1555.67,-34.17718505859375
1555.68,-34.26846694946289
1555.69,-34.483177185058594
1555.7,-34.866146087646484
1555.71,-34.90730667114258
1555.72,-35.076988220214844
1555.73,-35.34434127807617
1555.74,-35.47526931762695
1555.75,-35.5871467590332
1555.7600000000002,-35.8457145690918
1555.77,-36.01774978637695
1555.78,-36.04379653930664
1555.7900000000002,-36.108131408691406
1555.8,-36.27326583862305
1555.8100000000002,-36.34239196777344
1555.8200000000002,-36.30598831176758
1555.83,-36.447059631347656
1555.8400000000001,-36.52272415161133
1555.8500000000001,-36.5702018737793
1555.86,-36.42137908935547
1555.8700000000001,-36.40941619873047
1555.88,-36.36095428466797
1555.89,-36.23644256591797
1555.9,-36.02552032470703
1555.91,-36.06444549560547
1555.92,-36.082679748535156
1555.93,-35.898624420166016
1555.94,-35.71504592895508
1555.95,-35.63937759399414
1555.96,-35.46431350708008
1555.97,-35.2782096862793
1555.98,-35.30259704589844
1555.9900000000002,-35.20082092285156
1556,-35.03823471069336
1556.01,-34.880760192871094
1556.0200000000002,-34.822261810302734
1556.03,-34.754150390625
1556.04,-34.64823532104492
1556.0500000000002,-34.61683654785156
1556.06,-34.69202423095703
1556.07,-34.580902099609375
1556.0800000000002,-34.52218246459961
1556.09,-34.51752853393555
1556.1,-34.60959243774414
1556.1100000000001,-34.63184356689453
1556.1200000000001,-34.565162658691406
1556.13,-34.65140914916992
1556.14,-34.7758903503418
1556.15,-34.8031005859375
1556.16,-34.872718811035156
1556.17,-35.005794525146484
1556.18,-35.05607604980469
1556.19,-35.19391632080078
1556.2,-35.30683517456055
1556.21,-35.44709777832031
1556.2200000000003,-35.39592742919922
1556.23,-35.40886688232422
1556.24,-35.48876953125
1556.2500000000002,-35.470577239990234
1556.26,-35.36324691772461
1556.27,-35.41250991821289
1556.2800000000002,-35.4816780090332
1556.29,-35.42365264892578
1556.3,-35.254356384277344
1556.3100000000002,-35.185245513916016
1556.32,-35.21601867675781
1556.33,-35.10813903808594
1556.3400000000001,-34.98646545410156
1556.3500000000001,-34.833248138427734
1556.36,-34.90892791748047
1556.3700000000001,-34.850345611572266
1556.38,-34.65690994262695
1556.3899999999999,-34.619293212890625
1556.4,-34.57161331176758
1556.41,-34.418033599853516
1556.4199999999998,-34.44487762451172
1556.43,-34.445499420166016
1556.44,-34.395606994628906
1556.45,-34.36870193481445
1556.46,-34.40174102783203
1556.47,-34.43879699707031
1556.48,-34.29818344116211
1556.49,-34.33727264404297
1556.5,-34.46397018432617
1556.5100000000002,-34.52776336669922
1556.52,-34.53353500366211
1556.53,-34.59678649902344
1556.5400000000002,-34.71263122558594
1556.5500000000002,-34.900413513183594
1556.56,-34.739410400390625
1556.5700000000002,-34.855934143066406
1556.5800000000002,-35.058223724365234
1556.59,-35.050140380859375
1556.6000000000001,-35.166324615478516
1556.6100000000001,-35.40047073364258
1556.62,-35.52967071533203
1556.63,-35.55134963989258
1556.64,-35.68120574951172
1556.65,-35.830684661865234
1556.66,-35.89154052734375
1556.67,-35.96059799194336
1556.68,-36.24565124511719
1556.69,-36.39076232910156
1556.7,-36.41510772705078
1556.71,-36.344818115234375
1556.72,-36.42390441894531
1556.73,-36.535064697265625
1556.74,-36.48725509643555
1556.75,-36.47399139404297
1556.76,-36.653167724609375
1556.77,-36.54163360595703
1556.7800000000002,-36.36871337890625
1556.79,-36.228389739990234
1556.8000000000002,-36.22934341430664
1556.8100000000002,-36.07379913330078
1556.82,-35.8644905090332
1556.8300000000002,-35.873592376708984
1556.8400000000001,-35.737152099609375
1556.85,-35.51302719116211
1556.8600000000001,-35.37812042236328
1556.8700000000001,-35.3654670715332
1556.88,-35.18779754638672
1556.89,-35.09354782104492
1556.9,-35.06046676635742
1556.91,-35.02594757080078
1556.92,-34.80458068847656
1556.93,-34.69731140136719
1556.94,-34.703224182128906
1556.95,-34.70832061767578
1556.96,-34.65647888183594
1556.97,-34.64312744140625
1556.98,-34.74123764038086
1556.99,-34.842681884765625
1557,-34.74576950073242
1557.0100000000002,-34.810585021972656
1557.02,-34.95505142211914
1557.03,-34.94415283203125
1557.0400000000002,-35.01963424682617
1557.05,-35.16355895996094
1557.06,-35.31453323364258
1557.0700000000002,-35.20173645019531
1557.08,-35.29759216308594
1557.09,-35.37385177612305
1557.1000000000001,-35.38678741455078
1557.1100000000001,-35.394554138183594
1557.1200000000001,-35.63142395019531
1557.13,-35.76913070678711
1557.14,-35.73929214477539
1557.15,-35.66986846923828
1557.16,-35.75017166137695
1557.17,-35.85576248168945
1557.18,-35.7552375793457
1557.19,-35.77940368652344
1557.2,-35.856605529785156
1557.21,-35.832950592041016
1557.22,-35.774654388427734
1557.23,-35.83113098144531
1557.2400000000002,-35.839630126953125
1557.25,-35.707611083984375
1557.26,-35.51490020751953
1557.2700000000002,-35.6274528503418
1557.28,-35.51787185668945
1557.29,-35.39317321777344
1557.3000000000002,-35.378692626953125
1557.31,-35.446815490722656
1557.32,-35.342674255371094
1557.3300000000002,-35.10143280029297
1557.3400000000001,-35.0857048034668
1557.35,-35.07714080810547
1557.3600000000001,-34.99974060058594
1557.3700000000001,-34.8630485534668
1557.3799999999999,-34.9099235534668
1557.39,-34.85943603515625
1557.4,-34.820316314697266
1557.4099999999999,-34.690250396728516
1557.42,-34.7510986328125
1557.43,-34.759464263916016
1557.44,-34.70976257324219
1557.45,-34.80066680908203
1557.46,-34.96157455444336
1557.4700000000003,-34.93899917602539
1557.48,-35.00598907470703
1557.49,-35.16997528076172
1557.5000000000002,-35.22285079956055
1557.51,-35.21461486816406
1557.52,-35.35011291503906
1557.5300000000002,-35.63193893432617
1557.54,-35.72832107543945
1557.55,-35.808013916015625
1557.5600000000002,-35.91400146484375
1557.5700000000002,-36.1236572265625
1557.58,-36.162113189697266
1557.5900000000001,-36.21967315673828
1557.6000000000001,-36.3541145324707
1557.61,-36.62644577026367
1557.6200000000001,-36.50349426269531
1557.63,-36.46893310546875
1557.6399999999999,-36.53753662109375
1557.65,-36.56932830810547
1557.66,-36.542945861816406
1557.67,-36.562782287597656
1557.68,-36.66261291503906
1557.69,-36.48563003540039
1557.7,-36.388248443603516
1557.71,-36.35854721069336
1557.72,-36.29117202758789
1557.73,-36.09344482421875
1557.74,-36.066184997558594
1557.75,-36.11796188354492
1557.76,-36.0004768371582
1557.7700000000002,-35.746124267578125
1557.78,-35.721439361572266
1557.7900000000002,-35.69855499267578
1557.8000000000002,-35.634952545166016
1557.81,-35.52416229248047
1557.8200000000002,-35.5313835144043
1557.8300000000002,-35.51087951660156
1557.84,-35.42486572265625
1557.8500000000001,-35.30239486694336
1557.8600000000001,-35.29226303100586
1557.87,-35.232322692871094
1557.88,-35.0988655090332
1557.89,-35.12251281738281
1557.9,-35.15165710449219
1557.91,-35.09935760498047
1557.92,-35.01105880737305
1557.93,-35.10624313354492
1557.94,-35.12693405151367
1557.95,-35.04416275024414
1557.96,-35.059600830078125
1557.97,-35.21613311767578
1557.98,-35.28589630126953
1557.99,-35.29826354980469
1558.0000000000002,-35.34677505493164
1558.01,-35.44308090209961
1558.02,-35.578285217285156
1558.0300000000002,-35.596031188964844
1558.04,-35.74238586425781
1558.05,-35.8857536315918
1558.0600000000002,-35.954315185546875
1558.07,-36.07109832763672
1558.08,-36.25481414794922
1558.0900000000001,-36.37439727783203
1558.1,-36.355918884277344
1558.1100000000001,-36.39736557006836
1558.1200000000001,-36.602108001708984
1558.13,-36.51470184326172
1558.14,-36.40055465698242
1558.15,-36.535770416259766
1558.16,-36.56743240356445
1558.17,-36.47077560424805
1558.18,-36.31906509399414
1558.19,-36.33464431762695
1558.2,-36.244651794433594
1558.21,-36.15996551513672
1558.22,-36.050411224365234
1558.2300000000002,-36.03657531738281
1558.24,-35.88622283935547
1558.25,-35.79282760620117
1558.2600000000002,-35.70526885986328
1558.27,-35.65409469604492
1558.28,-35.607154846191406
1558.2900000000002,-35.496665954589844
1558.3,-35.561710357666016
1558.31,-35.593753814697266
1558.3200000000002,-35.53471374511719
1558.33,-35.51465606689453
1558.34,-35.59669494628906
1558.3500000000001,-35.530391693115234
1558.3600000000001,-35.51788330078125
1558.37,-35.59971618652344
1558.38,-35.71796417236328
1558.39,-35.66401290893555
1558.4,-35.71038055419922
1558.41,-35.768768310546875
1558.42,-35.83832931518555
1558.43,-35.869354248046875
1558.44,-35.99856948852539
1558.45,-36.119728088378906
1558.4600000000003,-36.17497253417969
1558.47,-36.13843536376953
1558.48,-36.198089599609375
1558.4900000000002,-36.323280334472656
1558.5,-36.285003662109375
1558.51,-36.31829071044922
1558.5200000000002,-36.386322021484375
1558.53,-36.5730094909668
1558.54,-36.523529052734375
1558.5500000000002,-36.51552963256836
1558.56,-36.637550354003906
1558.57,-36.66727066040039
1558.5800000000002,-36.61136245727539
1558.5900000000001,-36.75261688232422
1558.6,-36.85847854614258
1558.6100000000001,-36.878334045410156
1558.6200000000001,-36.76738357543945
1558.6299999999999,-36.81163024902344
1558.64,-36.80802917480469
1558.65,-36.732913970947266
1558.6599999999999,-36.69819641113281
1558.67,-36.76826858520508
1558.68,-36.74559783935547
1558.69,-36.639617919921875
1558.7,-36.59893798828125
1558.71,-36.60297393798828
1558.72,-36.48356246948242
1558.73,-36.27574920654297
1558.74,-36.282196044921875
1558.75,-36.28972625732422
1558.76,-36.124080657958984
1558.77,-35.98693084716797
1558.7800000000002,-36.004024505615234
1558.7900000000002,-35.955684661865234
1558.8,-35.800010681152344
1558.8100000000002,-35.73952865600586
1558.8200000000002,-35.78403091430664
1558.83,-35.75726318359375
1558.8400000000001,-35.691062927246094
1558.8500000000001,-35.75641632080078
1558.86,-35.78077697753906
1558.8700000000001,-35.82154846191406
1558.88,-35.816043853759766
1558.89,-35.909278869628906
1558.9,-36.01503372192383
1558.91,-36.03679656982422
1558.92,-36.12905502319336
1558.93,-36.320533752441406
1558.94,-36.43865203857422
1558.95,-36.461936950683594
1558.96,-36.608917236328125
1558.97,-36.77223205566406
1558.98,-36.716163635253906
1558.99,-36.74117660522461
1559,-36.92119598388672
1559.01,-37.00375747680664
1559.0200000000002,-36.93285369873047
1559.03,-36.93143844604492
1559.04,-37.06617736816406
1559.0500000000002,-36.94414138793945
1559.06,-36.904232025146484
1559.0700000000002,-36.89727783203125
1559.0800000000002,-36.911415100097656
1559.09,-36.8082160949707
1559.1000000000001,-36.691131591796875
1559.1100000000001,-36.5684700012207
1559.1200000000001,-36.583866119384766
1559.13,-36.473026275634766
1559.14,-36.361629486083984
1559.15,-36.42425537109375
1559.16,-36.31352233886719
1559.17,-36.156471252441406
1559.18,-36.16291046142578
1559.19,-36.16717529296875
1559.2,-36.0467643737793
1559.21,-35.98259735107422
1559.22,-36.00946044921875
