1549.91,-33.92871856689453
1549.92,-33.90106201171875
1549.93,-34.02782440185547
1549.94,-34.04868698120117
1549.95,-33.98152542114258
1549.96,-33.87300491333008
1549.97,-33.90036392211914
1549.98,-33.71579360961914
1549.9900000000002,-33.55540084838867
1550,-33.559593200683594
1550.01,-33.480506896972656
1550.0200000000002,-33.35563659667969
1550.03,-33.24176025390625
1550.04,-33.19438171386719
1550.0500000000002,-33.091957092285156
1550.0600000000002,-32.968109130859375
1550.07,-32.97227478027344
1550.0800000000002,-32.993900299072266
1550.0900000000001,-32.79098129272461
1550.1,-32.643653869628906
1550.1100000000001,-32.66020965576172
1550.1200000000001,-32.65336990356445
1550.1299999999999,-32.58192825317383
1550.14,-32.60411071777344
1550.15,-32.64377975463867
1550.16,-32.7660026550293
1550.17,-32.66643524169922
1550.18,-32.79509735107422
1550.19,-32.91729736328125
1550.2,-32.90134811401367
1550.21,-33.03657150268555
1550.22,-33.134403228759766
1550.23,-33.2973518371582
1550.24,-33.319766998291016
1550.25,-33.39956283569336
1550.26,-33.58245086669922
1550.27,-33.57615661621094
1550.2800000000002,-33.62471008300781
1550.2900000000002,-33.9362907409668
1550.3,-34.071868896484375
1550.3100000000002,-34.050071716308594
1550.3200000000002,-34.12848663330078
1550.33,-34.285160064697266
1550.3400000000001,-34.17150115966797
1550.3500000000001,-34.1403694152832
1550.36,-34.15147399902344
1550.3700000000001,-34.18923568725586
1550.38,-34.10116958618164
1550.39,-34.03995895385742
1550.4,-34.042572021484375
1550.41,-33.95465850830078
1550.42,-33.88197326660156
1550.43,-33.79328918457031
1550.44,-33.84835433959961
1550.45,-33.72785186767578
1550.46,-33.58110046386719
1550.47,-33.42452621459961
1550.48,-33.45889663696289
1550.49,-33.301414489746094
1550.5,-33.17963790893555
1550.51,-33.217491149902344
1550.5200000000002,-33.13764953613281
1550.53,-32.84878921508789
1550.54,-32.75693130493164
1550.5500000000002,-32.72815704345703
1550.56,-32.58310317993164
1550.57,-32.54133605957031
1550.5800000000002,-32.628013610839844
1550.59,-32.55448913574219
1550.6000000000001,-32.446659088134766
1550.6100000000001,-32.38470458984375
1550.6200000000001,-32.409873962402344
1550.63,-32.388675689697266
1550.64,-32.3200569152832
1550.65,-32.428871154785156
1550.66,-32.4805793762207
1550.67,-32.569068908691406
1550.68,-32.46437072753906
1550.69,-32.532806396484375
1550.7,-32.68989562988281
1550.71,-32.61515426635742
1550.72,-32.63031005859375
1550.73,-32.88690948486328
1550.74,-32.99729537963867
1550.7500000000002,-33.01683807373047
1550.76,-33.17565155029297
1550.77,-33.269447326660156
1550.7800000000002,-33.2046012878418
1550.79,-33.301231384277344
1550.8,-33.51680374145508
1550.8100000000002,-33.5197639465332
1550.82,-33.4091911315918
1550.83,-33.477020263671875
1550.8400000000001,-33.51606369018555
1550.8500000000001,-33.43707275390625
1550.86,-33.38922882080078
1550.8700000000001,-33.39174270629883
1550.88,-33.44989776611328
1550.8899999999999,-33.336875915527344
1550.9,-33.23405075073242
1550.91,-33.24915313720703
1550.92,-33.22401428222656
1550.93,-33.13216781616211
1550.94,-33.100181579589844
1550.95,-33.15937423706055
1550.96,-33.042362213134766
1550.97,-32.948699951171875
1550.9800000000002,-32.94474792480469
1550.99,-32.974571228027344
1551,-32.81986999511719
1551.0100000000002,-32.874244689941406
1551.02,-32.99179458618164
1551.03,-32.91838455200195
1551.0400000000002,-32.86566925048828
1551.05,-32.91853332519531
1551.06,-32.98849105834961
1551.0700000000002,-32.895626068115234
1551.0800000000002,-32.90913391113281
1551.09,-33.02458190917969
1551.1000000000001,-33.026123046875
1551.1100000000001,-33.04765701293945
1551.12,-33.12738037109375
1551.13,-33.2479133605957
1551.14,-33.31031036376953
1551.1499999999999,-33.239078521728516
1551.16,-33.37324905395508
1551.17,-33.48917007446289
1551.18,-33.49419403076172
1551.19,-33.50590133666992
1551.2,-33.65998458862305
1551.21,-33.72849655151367
1551.22,-33.72626876831055
1551.23,-33.79676055908203
1551.24,-33.93661880493164
1551.25,-33.90934371948242
1551.26,-33.88877868652344
1551.2700000000002,-34.08588790893555
1551.2800000000002,-34.14577865600586
1551.29,-34.09678268432617
1551.3000000000002,-34.021751403808594
1551.3100000000002,-34.08914566040039
1551.32,-34.03850555419922
1551.3300000000002,-33.867454528808594
1551.3400000000001,-33.85662841796875
1551.35,-33.900997161865234
1551.3600000000001,-33.76591491699219
1551.3700000000001,-33.62582015991211
1551.3799999999999,-33.632293701171875
1551.39,-33.563072204589844
1551.4,-33.435150146484375
1551.41,-33.36272430419922
1551.42,-33.35500717163086
1551.43,-33.371238708496094
1551.44,-33.21571350097656
1551.45,-33.21443176269531
1551.46,-33.20832443237305
1551.47,-33.098716735839844
1551.48,-33.04125213623047
1551.49,-33.0783805847168
1551.5,-33.22059631347656
1551.5100000000002,-33.127647399902344
1551.52,-33.11975860595703
1551.53,-33.243064880371094
1551.5400000000002,-33.28076171875
1551.55,-33.21123504638672
1551.56,-33.304359436035156
1551.5700000000002,-33.49876022338867
1551.58,-33.47983169555664
1551.5900000000001,-33.44154357910156
1551.6000000000001,-33.512451171875
1551.61,-33.565338134765625
1551.6200000000001,-33.575252532958984
1551.63,-33.59707260131836
1551.64,-33.68516540527344
1551.65,-33.730464935302734
1551.66,-33.687644958496094
1551.67,-33.64738082885742
1551.68,-33.7222900390625
1551.69,-33.686370849609375
1551.7,-33.53551483154297
1551.71,-33.63394546508789
1551.72,-33.7099609375
1551.73,-33.616363525390625
1551.7400000000002,-33.40530776977539
1551.75,-33.53962707519531
1551.76,-33.544132232666016
1551.7700000000002,-33.35993194580078
1551.78,-33.376922607421875
1551.79,-33.43284606933594
1551.8000000000002,-33.248653411865234
1551.81,-33.09068298339844
1551.82,-33.07124328613281
1551.8300000000002,-32.972740173339844
1551.84,-32.86260223388672
1551.85,-32.738216400146484
1551.8600000000001,-32.71188735961914
1551.8700000000001,-32.62180709838867
1551.88,-32.47545623779297
1551.89,-32.42142868041992
1551.9,-32.432682037353516
1551.91,-32.358604431152344
1551.92,-32.2764892578125
1551.93,-32.337005615234375
1551.94,-32.42081069946289
1551.95,-32.26312255859375
1551.96,-32.264793395996094
1551.9700000000003,-32.38311767578125
1551.98,-32.31694793701172
1551.99,-32.292991638183594
1552.0000000000002,-32.48634338378906
1552.01,-32.65736389160156
1552.02,-32.644290924072266
1552.0300000000002,-32.67970275878906
1552.04,-32.81550216674805
1552.05,-32.94068908691406
1552.0600000000002,-32.995521545410156
1552.07,-33.20927810668945
1552.08,-33.380489349365234
1552.0900000000001,-33.49855041503906
1552.1000000000001,-33.5695915222168
1552.11,-33.67828369140625
1552.1200000000001,-33.818382263183594
1552.13,-33.75414276123047
1552.1399999999999,-33.760677337646484
1552.15,-33.93071365356445
1552.16,-33.958404541015625
1552.1699999999998,-33.89022445678711
1552.18,-33.918949127197266
1552.19,-33.997772216796875
1552.2,-33.969459533691406
1552.21,-33.810142517089844
1552.22,-33.85370635986328
1552.23,-33.92599105834961
1552.24,-33.83766174316406
1552.25,-33.75246810913086
1552.2600000000002,-33.76905822753906
1552.27,-33.75410461425781
1552.28,-33.65972137451172
1552.2900000000002,-33.55256652832031
1552.3000000000002,-33.510162353515625
1552.31,-33.37357711791992
1552.3200000000002,-33.254364013671875
1552.3300000000002,-33.236873626708984
1552.34,-33.2230224609375
1552.3500000000001,-33.159603118896484
1552.3600000000001,-33.03233337402344
1552.37,-33.00908279418945
1552.38,-33.03593444824219
1552.39,-32.92890167236328
1552.4,-32.86623001098633
1552.41,-32.969329833984375
1552.42,-32.937843322753906
1552.43,-32.896488189697266
1552.44,-32.863067626953125
1552.45,-32.99562454223633
1552.46,-32.960975646972656
1552.47,-32.92006301879883
1552.48,-33.018375396728516
1552.49,-33.06442642211914
1552.5,-33.11236572265625
1552.51,-33.23178482055664
1552.52,-33.350624084472656
1552.5300000000002,-33.43324279785156
1552.54,-33.51066970825195
1552.5500000000002,-33.672637939453125
1552.5600000000002,-33.87324523925781
1552.57,-33.86795425415039
1552.5800000000002,-33.905418395996094
1552.5900000000001,-34.02165985107422
1552.6,-34.16801834106445
1552.6100000000001,-34.1518440246582
1552.6200000000001,-34.263763427734375
1552.63,-34.31003189086914
1552.64,-34.435081481933594
1552.65,-34.19173812866211
1552.66,-34.30728530883789
1552.67,-34.396400451660156
1552.68,-34.252891540527344
1552.69,-34.262733459472656
1552.7,-34.303768157958984
1552.71,-34.282718658447266
1552.72,-34.106998443603516
1552.73,-34.0601921081543
1552.74,-34.04264831542969
1552.75,-33.808876037597656
1552.7600000000002,-33.69935607910156
1552.77,-33.774532318115234
1552.78,-33.627506256103516
1552.7900000000002,-33.5400505065918
1552.8,-33.41480255126953
1552.81,-33.39263916015625
1552.8200000000002,-33.25175857543945
1552.83,-33.13495635986328
1552.84,-33.10174560546875
1552.8500000000001,-33.172218322753906
1552.8600000000001,-33.08799743652344
1552.8700000000001,-32.9633674621582
1552.88,-32.9985466003418
1552.89,-32.98480224609375
1552.9,-32.856075286865234
1552.91,-32.79266357421875
1552.92,-32.90763473510742
1552.93,-32.79114532470703
1552.94,-32.6507682800293
1552.95,-32.719032287597656
1552.96,-32.76164627075195
1552.97,-32.684051513671875
1552.98,-32.77224349975586
1552.9900000000002,-32.862342834472656
1553,-32.888362884521484
1553.01,-32.80604934692383
1553.0200000000002,-32.87159729003906
1553.03,-32.963321685791016
1553.04,-33.09242248535156
1553.0500000000002,-33.10585403442383
1553.06,-33.13019943237305
1553.07,-33.2784423828125
1553.0800000000002,-33.24616241455078
1553.0900000000001,-33.19939422607422
1553.1,-33.32669448852539
1553.1100000000001,-33.4130973815918
1553.1200000000001,-33.28593444824219
1553.1299999999999,-33.40057373046875
1553.14,-33.553489685058594
1553.15,-33.56465148925781
1553.1599999999999,-33.3903923034668
1553.17,-33.38652420043945
1553.18,-33.429500579833984
1553.19,-33.30526351928711
1553.2,-33.26361083984375
1553.21,-33.363853454589844
1553.22,-33.35525131225586
1553.23,-33.29865646362305
1553.24,-33.13809585571289
1553.2500000000002,-33.175315856933594
1553.26,-33.229312896728516
1553.27,-33.104400634765625
1553.2800000000002,-33.093910217285156
1553.29,-33.130523681640625
1553.3,-33.137237548828125
1553.3100000000002,-33.0170783996582
1553.3200000000002,-33.055686950683594
1553.33,-33.11832046508789
1553.3400000000001,-33.09531021118164
1553.3500000000001,-33.02052688598633
1553.36,-33.151981353759766
1553.3700000000001,-33.18360137939453
1553.38,-33.11191940307617
1553.3899999999999,-33.22323226928711
1553.4,-33.32979965209961
1553.41,-33.296295166015625
1553.42,-33.26423645019531
1553.43,-33.37495422363281
1553.44,-33.44794845581055
1553.45,-33.35908508300781
1553.46,-33.340858459472656
1553.47,-33.470184326171875
1553.48,-33.508331298828125
1553.49,-33.55725860595703
1553.5,-33.52790832519531
1553.51,-33.67268753051758
1553.5200000000002,-33.70811462402344
1553.53,-33.678009033203125
1553.5400000000002,-33.7498893737793
1553.5500000000002,-33.8014030456543
1553.56,-33.75996017456055
1553.5700000000002,-33.77014923095703
1553.5800000000002,-33.80842971801758
1553.59,-33.7996940612793
1553.6000000000001,-33.691741943359375
1553.6100000000001,-33.709617614746094
1553.62,-33.76814270019531
1553.63,-33.646453857421875
1553.64,-33.582698822021484
1553.65,-33.60740280151367
1553.66,-33.58299255371094
1553.67,-33.40836715698242
1553.68,-33.368526458740234
1553.69,-33.33830261230469
1553.7,-33.331966400146484
1553.71,-33.21270751953125
1553.72,-33.1860237121582
1553.73,-33.18669891357422
1553.74,-33.1501350402832
1553.7500000000002,-33.139976501464844
1553.76,-33.15790939331055
1553.77,-33.24880599975586
1553.7800000000002,-33.23002243041992
1553.79,-33.172080993652344
1553.8,-33.236900329589844
1553.8100000000002,-33.26860809326172
1553.82,-33.22578811645508
1553.83,-33.331424713134766
1553.8400000000001,-33.435489654541016
1553.85,-33.453094482421875
1553.8600000000001,-33.396610260009766
1553.8700000000001,-33.53171157836914
1553.88,-33.606239318847656
1553.89,-33.63113784790039
1553.9,-33.62335968017578
1553.91,-33.7686882019043
1553.92,-33.84455490112305
1553.93,-33.763675689697266
1553.94,-33.72590637207031
1553.95,-33.84309768676758
1553.96,-33.96076202392578
1553.97,-33.828765869140625
1553.9800000000002,-33.911720275878906
1553.99,-34.00376892089844
1554,-33.978641510009766
1554.0100000000002,-33.92493438720703
1554.02,-34.01460647583008
1554.03,-34.00827407836914
1554.0400000000002,-33.89965057373047
1554.05,-33.88922882080078
1554.06,-34.00194549560547
1554.0700000000002,-33.858001708984375
1554.08,-33.763832092285156
1554.09,-33.786399841308594
1554.1000000000001,-33.78925704956055
1554.1100000000001,-33.747169494628906
1554.12,-33.63942337036133
1554.13,-33.677276611328125
1554.14,-33.65592956542969
1554.1499999999999,-33.52428436279297
1554.16,-33.3981819152832
1554.17,-33.396080017089844
1554.18,-33.354549407958984
1554.19,-33.25327682495117
1554.2,-33.156246185302734
1554.2100000000003,-33.20459747314453
1554.22,-33.06678771972656
1554.23,-33.021236419677734
1554.2400000000002,-33.118682861328125
1554.25,-33.07642364501953
1554.26,-32.99039840698242
1554.2700000000002,-33.073734283447266
1554.28,-33.17816162109375
1554.29,-33.1141471862793
1554.3000000000002,-33.10247802734375
1554.3100000000002,-33.150123596191406
1554.32,-33.235103607177734
1554.3300000000002,-33.26310729980469
1554.3400000000001,-33.31538391113281
1554.35,-33.47197723388672
1554.3600000000001,-33.517024993896484
1554.3700000000001,-33.544464111328125
1554.3799999999999,-33.64634323120117
1554.39,-33.7637825012207
1554.4,-33.90324401855469
1554.4099999999999,-33.869834899902344
1554.42,-34.022945404052734
1554.43,-34.08936309814453
1554.44,-34.012264251708984
1554.45,-34.137962341308594
1554.46,-34.20695877075195
1554.47,-34.280582427978516
1554.48,-34.122127532958984
1554.49,-34.23859405517578
1554.5,-34.34992980957031
1554.51,-34.25958251953125
1554.52,-34.18122100830078
1554.5300000000002,-34.244117736816406
1554.5400000000002,-34.20002746582031
1554.55,-34.09527587890625
1554.5600000000002,-34.013336181640625
1554.5700000000002,-34.01530838012695
1554.58,-33.8756103515625
1554.5900000000001,-33.7442512512207
1554.6000000000001,-33.688720703125
1554.61,-33.65119171142578
1554.6200000000001,-33.584999084472656
1554.63,-33.412841796875
1554.64,-33.300140380859375
1554.65,-33.26508712768555
1554.66,-33.165931701660156
1554.67,-33.04290771484375
1554.68,-33.13401794433594
1554.69,-33.05321502685547
1554.7,-32.95627212524414
1554.71,-32.893035888671875
1554.72,-32.9120979309082
1554.73,-32.81648635864258
1554.74,-32.84168243408203
1554.75,-32.90876007080078
1554.76,-32.95192337036133
1554.7700000000002,-32.892539978027344
1554.78,-32.91828536987305
1554.79,-33.03657913208008
1554.8000000000002,-33.08528518676758
1554.81,-33.12529754638672
1554.82,-33.225433349609375
1554.8300000000002,-33.369171142578125
1554.84,-33.460323333740234
1554.8500000000001,-33.48313522338867
1554.8600000000001,-33.60630798339844
1554.8700000000001,-33.796356201171875
1554.88,-33.84507751464844
1554.89,-33.90986633300781
1554.9,-34.022335052490234
1554.91,-34.186798095703125
1554.92,-34.16417694091797
1554.93,-34.24378967285156
1554.94,-34.323707580566406
1554.95,-34.287864685058594
1554.96,-34.32178497314453
1554.97,-34.47407531738281
1554.98,-34.51060104370117
1554.99,-34.43942642211914
1555.0000000000002,-34.428741455078125
1555.01,-34.48341369628906
1555.02,-34.50741958618164
1555.0300000000002,-34.430625915527344
1555.04,-34.51118469238281
1555.05,-34.56574630737305
1555.0600000000002,-34.534889221191406
1555.07,-34.391231536865234
1555.08,-34.30365753173828
1555.0900000000001,-34.36610794067383
1555.1000000000001,-34.1699333190918
1555.11,-34.02225875854492
1555.1200000000001,-34.074859619140625
1555.13,-34.06123733520508
1555.14,-33.92589569091797
1555.15,-33.90264129638672
1555.16,-33.89610290527344
1555.17,-33.81945037841797
1555.18,-33.700836181640625
1555.19,-33.75774383544922
1555.2,-33.72637939453125
1555.21,-33.556617736816406
1555.22,-33.453948974609375
1555.2300000000002,-33.57037353515625
1555.24,-33.4969596862793
1555.25,-33.40461730957031
1555.2600000000002,-33.41191864013672
1555.27,-33.44325256347656
1555.28,-33.49599838256836
1555.2900000000002,-33.42018127441406
1555.3,-33.55516052246094
1555.31,-33.6903076171875
1555.3200000000002,-33.69971466064453
1555.3300000000002,-33.65896987915039
1555.34,-33.82390213012695
1555.3500000000001,-33.8658561706543
1555.3600000000001,-33.84654235839844
1555.37,-33.94062423706055
1555.38,-34.14805221557617
1555.39,-34.1479377746582
1555.3999999999999,-34.178958892822266
1555.41,-34.40432357788086
1555.42,-34.47090148925781
1555.43,-34.37886047363281
1555.44,-34.47054672241211
1555.45,-34.61335754394531
1555.46,-34.559120178222656
1555.47,-34.54877471923828
1555.48,-34.50042724609375
1555.49,-34.53074264526367
1555.5,-34.52255630493164
1555.51,-34.448238372802734
1555.5200000000002,-34.40224075317383
1555.53,-34.501155853271484
1555.54,-34.337791442871094
1555.5500000000002,-34.269378662109375
1555.5600000000002,-34.21055221557617
1555.57,-34.23345947265625
1555.5800000000002,-34.05901336669922
1555.5900000000001,-33.943458557128906
1555.6,-33.999732971191406
1555.6100000000001,-33.92475891113281
1555.6200000000001,-33.73432922363281
1555.6299999999999,-33.717132568359375
1555.64,-33.700862884521484
1555.65,-33.546504974365234
1555.66,-33.55375671386719
1555.67,-33.64945602416992
1555.68,-33.601219177246094
1555.69,-33.52442169189453
1555.7,-33.48749542236328
1555.71,-33.475379943847656
1555.72,-33.528526306152344
1555.73,-33.47824478149414
1555.74,-33.54693603515625
1555.75,-33.60745620727539
1555.7600000000002,-33.63705825805664
1555.77,-33.482364654541016
1555.78,-33.61723327636719
1555.7900000000002,-33.743404388427734
1555.8,-33.63521194458008
1555.8100000000002,-33.664093017578125
1555.8200000000002,-33.83675003051758
1555.83,-33.855140686035156
1555.8400000000001,-33.807125091552734
1555.8500000000001,-33.953224182128906
1555.86,-34.03875732421875
1555.8700000000001,-33.983402252197266
1555.88,-34.055721282958984
1555.89,-34.155426025390625
1555.9,-34.23363494873047
1555.91,-34.25281524658203
1555.92,-34.179080963134766
1555.93,-34.20889663696289
1555.94,-34.24053955078125
1555.95,-34.14440155029297
1555.96,-34.192832946777344
1555.97,-34.294471740722656
1555.98,-34.152862548828125
1555.9900000000002,-34.11509704589844
1556,-34.170406341552734
1556.01,-34.167503356933594
1556.0200000000002,-34.08294677734375
1556.03,-34.01910400390625
1556.04,-34.1093635559082
1556.0500000000002,-34.034305572509766
1556.06,-33.89838409423828
1556.07,-33.86650085449219
1556.0800000000002,-33.85997772216797
1556.09,-33.79253387451172
1556.1,-33.75695037841797
1556.1100000000001,-33.78629684448242
1556.1200000000001,-33.83808898925781
1556.13,-33.773006439208984
1556.14,-33.78208541870117
1556.15,-33.88530349731445
1556.16,-33.90989685058594
1556.17,-33.910316467285156
1556.18,-34.04885482788086
1556.19,-34.1236457824707
1556.2,-34.14934539794922
1556.21,-34.210113525390625
1556.2200000000003,-34.345802307128906
1556.23,-34.511539459228516
1556.24,-34.4632568359375
1556.2500000000002,-34.55335998535156
1556.26,-34.71990203857422
1556.27,-34.83876037597656
1556.2800000000002,-34.8780517578125
1556.29,-34.9839973449707
1556.3,-35.096473693847656
1556.3100000000002,-35.11008834838867
1556.32,-35.15766143798828
1556.33,-35.353858947753906
1556.3400000000001,-35.35715866088867
1556.3500000000001,-35.319095611572266
1556.36,-35.423744201660156
1556.3700000000001,-35.54129409790039
1556.38,-35.52035140991211
1556.3899999999999,-35.4331169128418
1556.4,-35.48204040527344
1556.41,-35.373538970947266
1556.4199999999998,-35.30809020996094
1556.43,-35.26023864746094
1556.44,-35.27676010131836
1556.45,-35.1906623840332
1556.46,-35.08708953857422
1556.47,-34.89542770385742
1556.48,-34.95561981201172
1556.49,-34.93851089477539
1556.5,-34.67439270019531
1556.5100000000002,-34.686187744140625
1556.52,-34.65531539916992
1556.53,-34.49458694458008
1556.5400000000002,-34.339725494384766
1556.5500000000002,-34.34764862060547
1556.56,-34.22399139404297
1556.5700000000002,-34.1316032409668
1556.5800000000002,-34.0887451171875
1556.59,-34.11381912231445
1556.6000000000001,-34.08014678955078
1556.6100000000001,-34.07606506347656
1556.62,-34.038665771484375
1556.63,-34.09251022338867
1556.64,-34.13322830200195
1556.65,-34.15935516357422
1556.66,-34.2811393737793
1556.67,-34.38774490356445
1556.68,-34.32625198364258
1556.69,-34.32459259033203
1556.7,-34.546485900878906
1556.71,-34.59532165527344
1556.72,-34.63728332519531
1556.73,-34.79779052734375
1556.74,-35.01071548461914
1556.75,-34.926815032958984
1556.76,-34.95098114013672
1556.77,-35.031612396240234
1556.7800000000002,-35.14021682739258
1556.79,-35.092185974121094
1556.8000000000002,-35.13264083862305
1556.8100000000002,-35.22608947753906
1556.82,-35.300010681152344
1556.8300000000002,-35.133094787597656
1556.8400000000001,-35.117191314697266
1556.85,-35.11034393310547
1556.8600000000001,-34.99506378173828
1556.8700000000001,-34.92919921875
1556.88,-34.9985237121582
1556.89,-34.97354507446289
1556.9,-34.7910041809082
1556.91,-34.66883850097656
1556.92,-34.63296127319336
1556.93,-34.510528564453125
1556.94,-34.24932861328125
1556.95,-34.2944450378418
1556.96,-34.306270599365234
1556.97,-34.135868072509766
1556.98,-33.955631256103516
1556.99,-33.95746994018555
1557,-33.88576126098633
1557.0100000000002,-33.771095275878906
1557.02,-33.659236907958984
1557.03,-33.67583465576172
1557.0400000000002,-33.64918899536133
1557.05,-33.5338249206543
1557.06,-33.49147415161133
1557.0700000000002,-33.52751159667969
1557.08,-33.46347427368164
1557.09,-33.36907196044922
1557.1000000000001,-33.45970916748047
1557.1100000000001,-33.51355743408203
1557.1200000000001,-33.48409652709961
1557.13,-33.5224723815918
1557.14,-33.691768646240234
1557.15,-33.72917938232422
1557.16,-33.728084564208984
1557.17,-33.873374938964844
1557.18,-34.02735137939453
1557.19,-34.0338134765625
1557.2,-34.10948944091797
1557.21,-34.252262115478516
1557.22,-34.43807601928711
1557.23,-34.512027740478516
1557.2400000000002,-34.60914993286133
1557.25,-34.833229064941406
1557.26,-34.95414733886719
1557.2700000000002,-34.983795166015625
1557.28,-35.09556198120117
1557.29,-35.33901596069336
1557.3000000000002,-35.3382453918457
1557.31,-35.32044219970703
1557.32,-35.304439544677734
1557.3300000000002,-35.42648696899414
1557.3400000000001,-35.443138122558594
1557.35,-35.36495590209961
1557.3600000000001,-35.44490051269531
1557.3700000000001,-35.47458267211914
1557.3799999999999,-35.41111373901367
1557.39,-35.363059997558594
1557.4,-35.37409973144531
1557.4099999999999,-35.25795364379883
1557.42,-35.1528434753418
1557.43,-35.23412322998047
1557.44,-35.16998291015625
1557.45,-35.01231002807617
1557.46,-34.96585464477539
1557.4700000000003,-34.95412826538086
1557.48,-34.95460510253906
1557.49,-34.89156723022461
1557.5000000000002,-34.9170036315918
1557.51,-34.98536682128906
1557.52,-35.026817321777344
1557.5300000000002,-34.881103515625
1557.54,-34.90087127685547
1557.55,-35.01840591430664
1557.5600000000002,-34.97813034057617
1557.5700000000002,-34.977294921875
1557.58,-35.042030334472656
1557.5900000000001,-35.16938400268555
1557.6000000000001,-35.098777770996094
1557.61,-35.20504379272461
1557.6200000000001,-35.32038497924805
1557.63,-35.19022750854492
1557.6399999999999,-35.20404052734375
1557.65,-35.425880432128906
1557.66,-35.47822570800781
1557.67,-35.46843719482422
1557.68,-35.445823669433594
1557.69,-35.5692253112793
1557.7,-35.64586639404297
1557.71,-35.5911865234375
1557.72,-35.672428131103516
1557.73,-35.844207763671875
1557.74,-35.84637451171875
1557.75,-35.78271484375
1557.76,-35.76742935180664
1557.7700000000002,-35.819374084472656
1557.78,-35.739646911621094
1557.7900000000002,-35.632511138916016
1557.8000000000002,-35.78560256958008
1557.81,-35.65922546386719
1557.8200000000002,-35.47160720825195
1557.8300000000002,-35.498268127441406
1557.84,-35.49302291870117
1557.8500000000001,-35.32572555541992
1557.8600000000001,-35.15388107299805
1557.87,-35.06748962402344
1557.88,-34.9456787109375
1557.89,-34.849143981933594
1557.9,-34.70151901245117
1557.91,-34.62915802001953
1557.92,-34.59162902832031
1557.93,-34.41797637939453
1557.94,-34.243385314941406
1557.95,-34.27073669433594
1557.96,-34.256839752197266
1557.97,-34.11349868774414
1557.98,-34.16997528076172
1557.99,-34.219635009765625
1558.0000000000002,-34.13136291503906
1558.01,-34.15666198730469
1558.02,-34.2727165222168
1558.0300000000002,-34.26837158203125
1558.04,-34.198768615722656
1558.05,-34.2631721496582
1558.0600000000002,-34.449989318847656
1558.07,-34.55118179321289
1558.08,-34.58530044555664
1558.0900000000001,-34.60316848754883
1558.1,-34.730316162109375
1558.1100000000001,-34.771053314208984
1558.1200000000001,-34.76793670654297
1558.13,-34.916748046875
1558.14,-35.10451889038086
1558.15,-35.037696838378906
1558.16,-35.06906509399414
1558.17,-35.16984558105469
1558.18,-35.191436767578125
1558.19,-35.170528411865234
1558.2,-35.18363952636719
1558.21,-35.279815673828125
1558.22,-35.23880386352539
1558.2300000000002,-35.26475524902344
1558.24,-35.34466552734375
1558.25,-35.372039794921875
1558.2600000000002,-35.21314239501953
1558.27,-35.17827224731445
1558.28,-35.30870056152344
1558.2900000000002,-35.25232696533203
1558.3,-35.0333251953125
1558.31,-35.003299713134766
1558.3200000000002,-34.9093017578125
1558.33,-34.83304214477539
1558.34,-34.718017578125
1558.3500000000001,-34.660579681396484
1558.3600000000001,-34.641475677490234
1558.37,-34.55467224121094
1558.38,-34.33316421508789
1558.39,-34.296783447265625
1558.4,-34.31636047363281
1558.41,-34.140533447265625
1558.42,-34.119876861572266
1558.43,-34.149024963378906
1558.44,-34.09537887573242
1558.45,-33.976417541503906
1558.4600000000003,-34.06013870239258
1558.47,-34.08005905151367
1558.48,-34.05327224731445
1558.4900000000002,-34.09199905395508
1558.5,-34.27482223510742
1558.51,-34.38203430175781
1558.5200000000002,-34.47134017944336
1558.53,-34.541343688964844
1558.54,-34.72138977050781
1558.5500000000002,-34.90395736694336
1558.56,-34.959442138671875
1558.57,-35.11957931518555
1558.5800000000002,-35.43059539794922
1558.5900000000001,-35.56603240966797
1558.6,-35.5826416015625
1558.6100000000001,-35.87962341308594
1558.6200000000001,-36.01044845581055
1558.6299999999999,-36.0562744140625
1558.64,-36.204097747802734
1558.65,-36.44986343383789
1558.6599999999999,-36.45914840698242
1558.67,-36.46259307861328
1558.68,-36.42938995361328
1558.69,-36.498260498046875
1558.7,-36.52244567871094
1558.71,-36.442176818847656
1558.72,-36.48487091064453
1558.73,-36.48346710205078
1558.74,-36.35740661621094
1558.75,-36.20479965209961
1558.76,-36.21934127807617
1558.77,-36.17510986328125
1558.7800000000002,-35.965606689453125
1558.7900000000002,-35.74690246582031
1558.8,-35.79725646972656
1558.8100000000002,-35.55876159667969
1558.8200000000002,-35.336151123046875
1558.83,-35.29750442504883
1558.8400000000001,-35.20017623901367
1558.8500000000001,-35.02128219604492
1558.86,-34.90410614013672
1558.8700000000001,-34.881282806396484
1558.88,-34.7615966796875
1558.89,-34.607154846191406
1558.9,-34.53659439086914
1558.91,-34.5366096496582
1558.92,-34.47967529296875
1558.93,-34.39084243774414
1558.94,-34.396331787109375
1558.95,-34.433197021484375
1558.96,-34.34336853027344
1558.97,-34.35206604003906
1558.98,-34.44818115234375
1558.99,-34.560176849365234
1559,-34.47050094604492
1559.01,-34.602046966552734
1559.0200000000002,-34.77264404296875
1559.03,-34.80122375488281
1559.04,-34.84148406982422
1559.0500000000002,-35.008731842041016
1559.06,-35.196311950683594
1559.0700000000002,-35.21550369262695
1559.0800000000002,-35.38263702392578
1559.09,-35.59202575683594
1559.1000000000001,-35.68185806274414
1559.1100000000001,-35.70154571533203
1559.1200000000001,-35.852806091308594
1559.13,-36.037681579589844
