1550.15,-37.32915496826172
1550.16,-37.30634307861328
1550.17,-37.36165237426758
1550.18,-37.21882629394531
1550.19,-37.31504821777344
1550.2,-37.3772087097168
1550.21,-37.31035614013672
1550.22,-37.35615539550781
1550.23,-37.34446334838867
1550.24,-37.32169723510742
1550.25,-37.21511459350586
1550.26,-37.16551971435547
1550.27,-37.197845458984375
1550.2800000000002,-37.00111770629883
1550.2900000000002,-36.933353424072266
1550.3,-37.01457214355469
1550.3100000000002,-36.88939666748047
1550.3200000000002,-36.74755859375
1550.33,-36.70508575439453
1550.3400000000001,-36.72718048095703
1550.3500000000001,-36.533287048339844
1550.36,-36.36392593383789
1550.3700000000001,-36.337440490722656
1550.38,-36.341468811035156
1550.39,-36.11076736450195
1550.4,-36.037052154541016
1550.41,-35.96942901611328
1550.42,-35.9348030090332
1550.43,-35.94624710083008
1550.44,-35.89379119873047
1550.45,-35.94367980957031
1550.46,-35.878177642822266
1550.47,-35.73195266723633
1550.48,-35.72757339477539
1550.49,-35.792572021484375
1550.5,-35.690670013427734
1550.51,-35.76797866821289
1550.5200000000002,-35.85817337036133
1550.53,-35.84303665161133
1550.54,-35.679161071777344
1550.5500000000002,-35.72248077392578
1550.56,-35.90317916870117
1550.57,-35.765506744384766
1550.5800000000002,-35.769500732421875
1550.59,-36.013160705566406
1550.6000000000001,-36.01198959350586
1550.6100000000001,-36.021156311035156
1550.6200000000001,-36.02616500854492
1550.63,-36.06981658935547
1550.64,-36.13059997558594
1550.65,-36.105567932128906
1550.66,-36.19952392578125
1550.67,-36.33129119873047
1550.68,-36.35235595703125
1550.69,-36.18134307861328
1550.7,-36.249183654785156
1550.71,-36.295509338378906
1550.72,-36.20096969604492
1550.73,-36.13105010986328
1550.74,-36.303768157958984
1550.7500000000002,-36.20243453979492
1550.76,-36.04827117919922
1550.77,-36.188175201416016
1550.7800000000002,-36.1320915222168
1550.79,-35.96210479736328
1550.8,-35.96717834472656
1550.8100000000002,-36.075706481933594
1550.82,-35.95652389526367
1550.83,-35.72895431518555
1550.8400000000001,-35.681270599365234
1550.8500000000001,-35.666465759277344
1550.86,-35.63752746582031
1550.8700000000001,-35.556068420410156
1550.88,-35.590118408203125
1550.8899999999999,-35.66074752807617
1550.9,-35.57393264770508
1550.91,-35.522483825683594
1550.92,-35.5850944519043
1550.93,-35.64583969116211
1550.94,-35.59230041503906
1550.95,-35.72615051269531
1550.96,-35.86130905151367
1550.97,-35.83091735839844
1550.9800000000002,-35.89024353027344
1550.99,-36.006263732910156
1551,-36.12812042236328
1551.0100000000002,-36.011253356933594
1551.02,-36.15209197998047
1551.03,-36.4366455078125
1551.0400000000002,-36.510520935058594
1551.05,-36.56641387939453
1551.06,-36.66450881958008
1551.0700000000002,-36.8858642578125
1551.0800000000002,-36.94404220581055
1551.09,-36.99168395996094
1551.1000000000001,-37.21807098388672
1551.1100000000001,-37.283599853515625
1551.12,-37.31001663208008
1551.13,-37.398521423339844
1551.14,-37.552894592285156
1551.1499999999999,-37.55820846557617
1551.16,-37.51569747924805
1551.17,-37.61919021606445
1551.18,-37.712650299072266
1551.19,-37.69255828857422
1551.2,-37.68067169189453
1551.21,-37.812164306640625
1551.22,-37.781166076660156
1551.23,-37.7476806640625
1551.24,-37.812740325927734
1551.25,-37.90861129760742
1551.26,-37.89659881591797
1551.2700000000002,-37.830020904541016
1551.2800000000002,-37.93186569213867
1551.29,-37.999732971191406
1551.3000000000002,-38.00922393798828
1551.3100000000002,-38.06300354003906
1551.32,-38.14442443847656
1551.3300000000002,-38.209129333496094
1551.3400000000001,-38.1843147277832
1551.35,-38.34986877441406
1551.3600000000001,-38.53095245361328
1551.3700000000001,-38.60270309448242
1551.3799999999999,-38.66164016723633
1551.39,-38.875640869140625
1551.4,-39.0085563659668
1551.41,-39.171592712402344
1551.42,-39.431949615478516
1551.43,-39.650299072265625
1551.44,-39.81146240234375
1551.45,-39.877235412597656
1551.46,-40.09975814819336
1551.47,-40.27117156982422
1551.48,-40.31486511230469
1551.49,-40.49738311767578
1551.5,-40.65700149536133
1551.5100000000002,-40.96265411376953
1551.52,-41.116886138916016
1551.53,-41.27998733520508
1551.5400000000002,-41.62660598754883
1551.55,-41.6975212097168
1551.56,-41.680599212646484
1551.5700000000002,-41.95108413696289
1551.58,-42.255165100097656
1551.5900000000001,-42.31681823730469
1551.6000000000001,-42.41444396972656
1551.61,-42.578758239746094
1551.6200000000001,-42.622764587402344
1551.63,-42.663028717041016
1551.64,-42.74943923950195
1551.65,-42.976966857910156
1551.66,-43.06216049194336
1551.67,-43.18739700317383
1551.68,-43.274169921875
1551.69,-43.5045166015625
1551.7,-43.6617317199707
1551.71,-43.53744888305664
1551.72,-43.73164749145508
1551.73,-44.026031494140625
1551.7400000000002,-44.038780212402344
1551.75,-44.105438232421875
1551.76,-44.41143035888672
1551.7700000000002,-44.441749572753906
1551.78,-44.483314514160156
1551.79,-44.7169075012207
1551.8000000000002,-44.890350341796875
1551.81,-44.997779846191406
1551.82,-45.1379508972168
1551.8300000000002,-45.34798812866211
1551.84,-45.51188278198242
1551.85,-45.620357513427734
1551.8600000000001,-45.8025016784668
1551.8700000000001,-46.08249282836914
1551.88,-46.41996383666992
1551.89,-46.49061584472656
1551.9,-46.70344543457031
1551.91,-47.23778533935547
1551.92,-47.43946075439453
1551.93,-47.56071090698242
1551.94,-47.906715393066406
1551.95,-48.28599548339844
1551.96,-48.4768180847168
1551.9700000000003,-48.780906677246094
1551.98,-49.14036178588867
1551.99,-49.34865188598633
1552.0000000000002,-49.494041442871094
1552.01,-49.947635650634766
1552.02,-50.343475341796875
1552.0300000000002,-50.561100006103516
1552.04,-50.748504638671875
1552.05,-51.12205505371094
1552.0600000000002,-51.28804016113281
1552.07,-51.45335388183594
1552.08,-51.715354919433594
1552.0900000000001,-51.99482345581055
1552.1000000000001,-52.146873474121094
1552.11,-52.1743278503418
1552.1200000000001,-52.264347076416016
1552.13,-52.390968322753906
1552.1399999999999,-52.3483772277832
1552.15,-52.24916458129883
1552.16,-52.214988708496094
1552.1699999999998,-52.101783752441406
1552.18,-51.90765380859375
1552.19,-51.63166046142578
1552.2,-51.377662658691406
1552.21,-51.02626037597656
1552.22,-50.652103424072266
1552.23,-50.350582122802734
1552.24,-50.14866638183594
1552.25,-49.53870391845703
1552.2600000000002,-49.16873550415039
1552.27,-48.83143997192383
1552.28,-48.56349182128906
1552.2900000000002,-48.238380432128906
1552.3000000000002,-48.00052261352539
1552.31,-47.801876068115234
1552.3200000000002,-47.46539306640625
1552.3300000000002,-47.17743682861328
1552.34,-47.085174560546875
1552.3500000000001,-46.79659652709961
1552.3600000000001,-46.553443908691406
1552.37,-46.29255294799805
1552.38,-46.02861404418945
1552.39,-45.999000549316406
1552.4,-45.78299331665039
1552.41,-45.57917785644531
1552.42,-45.51897048950195
1552.43,-45.38825225830078
1552.44,-45.257102966308594
1552.45,-45.17949676513672
1552.46,-45.17738342285156
1552.47,-45.079673767089844
1552.48,-44.883460998535156
1552.49,-44.978031158447266
1552.5,-44.85955810546875
1552.51,-44.53816223144531
1552.52,-44.472076416015625
1552.5300000000002,-44.43109893798828
1552.54,-44.3267822265625
1552.5500000000002,-44.16619873046875
1552.5600000000002,-44.016868591308594
1552.57,-44.001060485839844
1552.5800000000002,-43.73723602294922
1552.5900000000001,-43.27164840698242
1552.6,-43.098819732666016
1552.6100000000001,-42.8989372253418
1552.6200000000001,-42.63124465942383
1552.63,-42.503204345703125
1552.64,-42.26115417480469
1552.65,-42.05986785888672
1552.66,-41.61824417114258
1552.67,-41.494171142578125
1552.68,-41.482791900634766
1552.69,-41.0975227355957
1552.7,-40.91572189331055
1552.71,-40.87806701660156
1552.72,-40.61069107055664
1552.73,-40.328121185302734
1552.74,-40.20940399169922
1552.75,-40.18128204345703
1552.7600000000002,-39.98177719116211
1552.77,-39.7945442199707
1552.78,-39.80223083496094
1552.7900000000002,-39.662532806396484
1552.8,-39.55046844482422
1552.81,-39.46166229248047
1552.8200000000002,-39.39442443847656
1552.83,-39.291168212890625
1552.84,-39.23414611816406
1552.8500000000001,-39.20775604248047
1552.8600000000001,-39.30089569091797
1552.8700000000001,-39.20594787597656
1552.88,-39.1026496887207
1552.89,-39.23358154296875
1552.9,-39.25135803222656
1552.91,-39.16777038574219
1552.92,-39.14143371582031
1552.93,-39.3199462890625
1552.94,-39.18862533569336
1552.95,-38.932159423828125
1552.96,-38.962860107421875
1552.97,-38.898555755615234
1552.98,-38.84122085571289
1552.9900000000002,-38.86758804321289
1553,-38.79209899902344
1553.01,-38.72484588623047
1553.0200000000002,-38.54141616821289
1553.03,-38.44678497314453
1553.04,-38.395545959472656
1553.0500000000002,-38.27622604370117
1553.06,-38.06127166748047
1553.07,-38.00832748413086
1553.0800000000002,-37.949073791503906
1553.0900000000001,-37.726600646972656
1553.1,-37.48965072631836
1553.1100000000001,-37.32189178466797
1553.1200000000001,-37.29744338989258
1553.1299999999999,-36.98794937133789
1553.14,-36.89444351196289
1553.15,-36.845115661621094
1553.1599999999999,-36.74135971069336
1553.17,-36.58315658569336
1553.18,-36.41794204711914
1553.19,-36.41582489013672
1553.2,-36.39141082763672
1553.21,-36.24283981323242
1553.22,-36.24470138549805
1553.23,-36.244319915771484
1553.24,-36.17880630493164
1553.2500000000002,-36.145381927490234
1553.26,-36.21148681640625
1553.27,-36.22068786621094
1553.2800000000002,-36.13203811645508
1553.29,-36.12374496459961
1553.3,-36.207698822021484
1553.3100000000002,-36.333824157714844
1553.3200000000002,-36.286373138427734
1553.33,-36.401981353759766
1553.3400000000001,-36.531219482421875
1553.3500000000001,-36.590789794921875
1553.36,-36.52178955078125
1553.3700000000001,-36.713172912597656
1553.38,-36.79960250854492
1553.3899999999999,-36.687721252441406
1553.4,-36.731319427490234
1553.41,-36.91154479980469
1553.42,-36.897403717041016
1553.43,-36.796913146972656
1553.44,-36.84634780883789
1553.45,-36.86857986450195
1553.46,-36.751373291015625
1553.47,-36.684120178222656
1553.48,-36.77921676635742
1553.49,-36.667518615722656
1553.5,-36.594295501708984
1553.51,-36.43205642700195
1553.5200000000002,-36.4360237121582
1553.53,-36.40071105957031
1553.5400000000002,-36.274436950683594
1553.5500000000002,-36.27468490600586
1553.56,-36.28656005859375
1553.5700000000002,-36.08371353149414
1553.5800000000002,-36.03860092163086
1553.59,-36.08390426635742
1553.6000000000001,-35.98556900024414
1553.6100000000001,-35.90129852294922
1553.62,-35.98099136352539
1553.63,-36.08086013793945
1553.64,-35.989933013916016
1553.65,-35.923526763916016
1553.66,-36.00404739379883
1553.67,-36.062442779541016
1553.68,-36.00802993774414
1553.69,-36.163082122802734
1553.7,-36.25768280029297
1553.71,-36.37950897216797
1553.72,-36.363590240478516
1553.73,-36.438350677490234
1553.74,-36.55218505859375
1553.7500000000002,-36.575801849365234
1553.76,-36.66375732421875
1553.77,-36.864437103271484
1553.7800000000002,-37.04377746582031
1553.79,-37.0717887878418
1553.8,-37.132102966308594
1553.8100000000002,-37.24272918701172
1553.82,-37.20106506347656
1553.83,-37.17851638793945
1553.8400000000001,-37.34947204589844
1553.85,-37.503780364990234
1553.8600000000001,-37.450008392333984
1553.8700000000001,-37.386810302734375
1553.88,-37.47373962402344
1553.89,-37.49620056152344
1553.9,-37.445980072021484
1553.91,-37.40685272216797
1553.92,-37.56245040893555
1553.93,-37.545387268066406
1553.94,-37.44318771362305
1553.95,-37.458518981933594
1553.96,-37.487457275390625
1553.97,-37.50714111328125
1553.9800000000002,-37.36281204223633
1553.99,-37.417930603027344
1554,-37.482635498046875
1554.0100000000002,-37.415504455566406
1554.02,-37.45473098754883
1554.03,-37.544315338134766
1554.0400000000002,-37.527706146240234
1554.05,-37.51508712768555
1554.06,-37.60190963745117
1554.0700000000002,-37.70842742919922
1554.08,-37.637718200683594
1554.09,-37.66049575805664
1554.1000000000001,-37.75554656982422
1554.1100000000001,-37.85192108154297
1554.12,-37.812259674072266
1554.13,-37.86664581298828
1554.14,-38.007015228271484
1554.1499999999999,-38.05514907836914
1554.16,-38.07416534423828
1554.17,-38.141056060791016
1554.18,-38.326480865478516
1554.19,-38.34697341918945
1554.2,-38.418094635009766
1554.2100000000003,-38.54237365722656
1554.22,-38.73771667480469
1554.23,-38.74067687988281
1554.2400000000002,-38.806514739990234
1554.25,-39.011878967285156
1554.26,-39.14767074584961
1554.2700000000002,-39.169918060302734
1554.28,-39.38179016113281
1554.29,-39.53959274291992
1554.3000000000002,-39.59869384765625
1554.3100000000002,-39.6717529296875
1554.32,-39.896995544433594
1554.3300000000002,-40.082984924316406
1554.3400000000001,-40.098548889160156
1554.35,-40.21506881713867
1554.3600000000001,-40.504085540771484
1554.3700000000001,-40.5869140625
1554.3799999999999,-40.60021209716797
1554.39,-40.87825393676758
1554.4,-41.084163665771484
1554.4099999999999,-41.37580871582031
1554.42,-41.29084014892578
1554.43,-41.504051208496094
1554.44,-41.707794189453125
1554.45,-41.63395690917969
1554.46,-41.774383544921875
1554.47,-42.02607345581055
1554.48,-42.24445724487305
1554.49,-42.26613998413086
1554.5,-42.44839096069336
1554.51,-42.73003005981445
1554.52,-42.67008590698242
1554.5300000000002,-42.717742919921875
1554.5400000000002,-43.0297966003418
1554.55,-43.26121139526367
1554.5600000000002,-43.247344970703125
1554.5700000000002,-43.371498107910156
1554.58,-43.6317138671875
1554.5900000000001,-43.62818145751953
1554.6000000000001,-43.67637634277344
1554.61,-43.737213134765625
1554.6200000000001,-44.01412582397461
1554.63,-44.124908447265625
1554.64,-44.27811050415039
1554.65,-44.60859680175781
1554.66,-44.9053955078125
1554.67,-45.092037200927734
1554.68,-45.17988586425781
1554.69,-45.51698303222656
1554.7,-45.83809280395508
1554.71,-45.91116714477539
1554.72,-46.291446685791016
1554.73,-46.61921310424805
1554.74,-46.77449035644531
1554.75,-47.04888153076172
1554.76,-47.489524841308594
1554.7700000000002,-47.86945724487305
1554.78,-48.069427490234375
1554.79,-48.40806198120117
1554.8000000000002,-48.86389923095703
1554.81,-49.197505950927734
1554.82,-49.3904914855957
1554.8300000000002,-49.67286682128906
1554.84,-50.07394027709961
1554.8500000000001,-50.36384963989258
1554.8600000000001,-50.54169845581055
1554.8700000000001,-50.76255416870117
1554.88,-51.12895584106445
1554.89,-51.39731979370117
1554.9,-51.54420471191406
1554.91,-51.79401397705078
1554.92,-52.04899597167969
1554.93,-52.06493377685547
1554.94,-52.222206115722656
1554.95,-52.348995208740234
1554.96,-52.246707916259766
1554.97,-52.21730041503906
1554.98,-52.25022888183594
1554.99,-52.19342803955078
1555.0000000000002,-51.934295654296875
1555.01,-51.6830940246582
1555.02,-51.6141242980957
1555.0300000000002,-51.527320861816406
1555.04,-51.1518440246582
1555.05,-51.01018524169922
1555.0600000000002,-50.85771942138672
1555.07,-50.52191925048828
1555.08,-50.250858306884766
1555.0900000000001,-49.91687774658203
1555.1000000000001,-49.67538833618164
1555.11,-49.30999755859375
1555.1200000000001,-48.87309265136719
1555.13,-48.767601013183594
1555.14,-48.534149169921875
1555.15,-48.295188903808594
1555.16,-48.159183502197266
1555.17,-47.93964385986328
1555.18,-47.74070739746094
1555.19,-47.481101989746094
1555.2,-47.475337982177734
1555.21,-47.362945556640625
1555.22,-47.04642868041992
1555.2300000000002,-46.857810974121094
1555.24,-46.766944885253906
1555.25,-46.65066146850586
1555.2600000000002,-46.46490478515625
1555.27,-46.33515548706055
1555.28,-46.271080017089844
1555.2900000000002,-46.0770378112793
1555.3,-45.878692626953125
1555.31,-45.766456604003906
1555.3200000000002,-45.747798919677734
1555.3300000000002,-45.533512115478516
1555.34,-45.19437789916992
1555.3500000000001,-45.096248626708984
1555.3600000000001,-44.972198486328125
1555.37,-44.50761413574219
1555.38,-44.30754470825195
1555.39,-44.36899948120117
1555.3999999999999,-43.7858772277832
1555.41,-43.35066223144531
1555.42,-43.2817497253418
1555.43,-43.12519454956055
1555.44,-42.82693862915039
1555.45,-42.51335144042969
1555.46,-42.409488677978516
1555.47,-42.194297790527344
1555.48,-41.8493766784668
1555.49,-41.693634033203125
1555.5,-41.479042053222656
1555.51,-41.412933349609375
1555.5200000000002,-41.28910446166992
1555.53,-41.1269645690918
1555.54,-41.12305450439453
1555.5500000000002,-40.92966079711914
1555.5600000000002,-40.74497604370117
1555.57,-40.77663803100586
1555.5800000000002,-40.6768798828125
1555.5900000000001,-40.43846893310547
1555.6,-40.54978942871094
1555.6100000000001,-40.601295471191406
1555.6200000000001,-40.516571044921875
1555.6299999999999,-40.31410217285156
1555.64,-40.35304641723633
1555.65,-40.440185546875
1555.66,-40.2830924987793
1555.67,-40.3101692199707
1555.68,-40.397727966308594
1555.69,-40.34386444091797
1555.7,-40.34056854248047
1555.71,-40.239356994628906
1555.72,-40.20361328125
1555.73,-40.30522918701172
1555.74,-40.11670684814453
1555.75,-40.100135803222656
1555.7600000000002,-40.0906867980957
1555.77,-39.97594451904297
1555.78,-39.826072692871094
1555.7900000000002,-39.82473373413086
1555.8,-39.76122283935547
1555.8100000000002,-39.457149505615234
1555.8200000000002,-39.28434371948242
1555.83,-39.37583923339844
1555.8400000000001,-39.053062438964844
1555.8500000000001,-38.706546783447266
1555.86,-38.686790466308594
1555.8700000000001,-38.59478759765625
1555.88,-38.3924674987793
1555.89,-38.21552276611328
1555.9,-38.09694290161133
1555.91,-37.93999481201172
1555.92,-37.80989074707031
1555.93,-37.641571044921875
1555.94,-37.59830856323242
1555.95,-37.52855682373047
1555.96,-37.43425750732422
1555.97,-37.4107666015625
1555.98,-37.37973403930664
1555.9900000000002,-37.26457214355469
1556,-37.20940017700195
1556.01,-37.365943908691406
1556.0200000000002,-37.312313079833984
1556.03,-37.19432830810547
1556.04,-37.288536071777344
1556.0500000000002,-37.43708419799805
1556.06,-37.3708610534668
1556.07,-37.319454193115234
1556.0800000000002,-37.347896575927734
1556.09,-37.438777923583984
1556.1,-37.33517074584961
1556.1100000000001,-37.373146057128906
1556.1200000000001,-37.42686080932617
1556.13,-37.41835403442383
1556.14,-37.36776351928711
1556.15,-37.36857223510742
1556.16,-37.348670959472656
1556.17,-37.28107452392578
1556.18,-37.149208068847656
1556.19,-37.129638671875
1556.2,-37.078983306884766
1556.21,-36.91644287109375
1556.2200000000003,-36.90230178833008
1556.23,-36.881431579589844
1556.24,-36.83351516723633
1556.2500000000002,-36.6270866394043
1556.26,-36.588558197021484
1556.27,-36.58476257324219
1556.2800000000002,-36.51716613769531
1556.29,-36.332889556884766
1556.3,-36.38489532470703
1556.3100000000002,-36.40068054199219
1556.32,-36.25967025756836
1556.33,-36.08354568481445
1556.3400000000001,-36.08000564575195
1556.3500000000001,-36.00394058227539
1556.36,-35.93480682373047
1556.3700000000001,-35.91591262817383
1556.38,-35.97255325317383
1556.3899999999999,-35.91550827026367
1556.4,-35.85451126098633
1556.41,-35.875728607177734
1556.4199999999998,-35.87165451049805
1556.43,-35.82601547241211
1556.44,-35.788822174072266
1556.45,-35.949485778808594
1556.46,-35.91972351074219
1556.47,-35.856998443603516
1556.48,-35.8218879699707
1556.49,-36.00429153442383
1556.5,-36.03291702270508
1556.5100000000002,-35.90571594238281
1556.52,-36.01515579223633
1556.53,-36.21883773803711
1556.5400000000002,-36.12687301635742
1556.5500000000002,-36.07662582397461
1556.56,-36.172149658203125
1556.5700000000002,-36.196285247802734
1556.5800000000002,-36.202239990234375
1556.59,-36.29765319824219
1556.6000000000001,-36.36735534667969
1556.6100000000001,-36.36946487426758
1556.62,-36.418724060058594
1556.63,-36.48505401611328
1556.64,-36.6300048828125
1556.65,-36.61457824707031
1556.66,-36.69501876831055
1556.67,-36.80636215209961
1556.68,-36.966575622558594
1556.69,-36.85099792480469
1556.7,-36.85926818847656
1556.71,-37.08968734741211
1556.72,-37.05665969848633
1556.73,-37.00605773925781
1556.74,-37.18783950805664
1556.75,-37.377342224121094
1556.76,-37.30602264404297
1556.77,-37.319881439208984
1556.7800000000002,-37.42988967895508
1556.79,-37.43377685546875
1556.8000000000002,-37.447078704833984
1556.8100000000002,-37.53300094604492
1556.82,-37.58149719238281
1556.8300000000002,-37.56386947631836
1556.8400000000001,-37.4739875793457
1556.85,-37.54811096191406
1556.8600000000001,-37.58551788330078
1556.8700000000001,-37.54353332519531
1556.88,-37.518028259277344
1556.89,-37.632354736328125
1556.9,-37.72957229614258
1556.91,-37.680519104003906
1556.92,-37.801246643066406
1556.93,-37.926177978515625
1556.94,-37.986820220947266
1556.95,-37.952510833740234
1556.96,-38.15394973754883
1556.97,-38.33019256591797
1556.98,-38.307498931884766
1556.99,-38.419559478759766
1557,-38.622581481933594
1557.0100000000002,-38.70644760131836
1557.02,-38.79605484008789
1557.03,-38.9962158203125
1557.0400000000002,-39.197872161865234
1557.05,-39.25360870361328
1557.06,-39.37959671020508
1557.0700000000002,-39.600624084472656
1557.08,-39.831298828125
1557.09,-40.02482604980469
1557.1000000000001,-40.05986785888672
1557.1100000000001,-40.269893646240234
1557.1200000000001,-40.393619537353516
1557.13,-40.46773147583008
1557.14,-40.574398040771484
1557.15,-40.902992248535156
1557.16,-40.98939514160156
1557.17,-40.9841194152832
1557.18,-41.302490234375
1557.19,-41.504486083984375
1557.2,-41.436378479003906
1557.21,-41.58903503417969
1557.22,-41.799495697021484
1557.23,-41.888824462890625
1557.2400000000002,-41.8720588684082
1557.25,-41.984683990478516
1557.26,-42.14614486694336
1557.2700000000002,-42.16632080078125
1557.28,-42.17071533203125
1557.29,-42.25088119506836
1557.3000000000002,-42.46417999267578
1557.31,-42.35631561279297
1557.32,-42.34922790527344
1557.3300000000002,-42.43749237060547
1557.3400000000001,-42.63330078125
1557.35,-42.60582733154297
1557.3600000000001,-42.68453598022461
1557.3700000000001,-42.893795013427734
1557.3799999999999,-42.939544677734375
1557.39,-42.97451400756836
1557.4,-43.14086151123047
1557.4099999999999,-43.291160583496094
1557.42,-43.30748748779297
1557.43,-43.51308059692383
1557.44,-43.837608337402344
1557.45,-43.94226837158203
1557.46,-44.01228713989258
1557.4700000000003,-44.206817626953125
1557.48,-44.42423629760742
1557.49,-44.58940887451172
1557.5000000000002,-44.671409606933594
1557.51,-45.06855773925781
1557.52,-45.344749450683594
1557.5300000000002,-45.63504409790039
1557.54,-45.75798416137695
1557.55,-46.14271545410156
1557.5600000000002,-46.41613006591797
1557.5700000000002,-46.52497482299805
1557.58,-46.706298828125
1557.5900000000001,-47.05042266845703
1557.6000000000001,-47.362892150878906
1557.61,-47.496456146240234
1557.6200000000001,-47.7337646484375
1557.63,-48.009368896484375
1557.6399999999999,-48.138648986816406
1557.65,-48.414371490478516
1557.66,-48.75020217895508
1557.67,-49.10478591918945
1557.68,-49.368858337402344
1557.69,-49.4732666015625
1557.7,-49.8328857421875
1557.71,-50.118797302246094
1557.72,-50.3194580078125
1557.73,-50.70408630371094
1557.74,-51.02656936645508
1557.75,-51.163108825683594
1557.76,-51.389583587646484
1557.7700000000002,-51.691837310791016
1557.78,-52.09286117553711
1557.7900000000002,-52.233707427978516
1557.8000000000002,-52.32449722290039
1557.81,-52.687042236328125
1557.8200000000002,-52.76579666137695
1557.8300000000002,-52.772804260253906
1557.84,-52.829261779785156
1557.8500000000001,-52.89215087890625
1557.8600000000001,-52.823787689208984
1557.87,-52.772544860839844
1557.88,-52.77981948852539
1557.89,-52.70501708984375
1557.9,-52.60734558105469
1557.91,-52.51694107055664
1557.92,-52.455726623535156
1557.93,-52.283416748046875
1557.94,-52.11599349975586
1557.95,-51.873504638671875
1557.96,-51.66427230834961
1557.97,-51.483089447021484
1557.98,-51.24073791503906
1557.99,-50.97174835205078
1558.0000000000002,-50.74585723876953
1558.01,-50.41290283203125
1558.02,-50.128597259521484
1558.0300000000002,-49.93119812011719
1558.04,-49.667598724365234
1558.05,-49.327293395996094
1558.0600000000002,-49.15477752685547
1558.07,-48.97722625732422
1558.08,-48.66542434692383
1558.0900000000001,-48.28642654418945
1558.1,-48.05816650390625
1558.1100000000001,-47.78117370605469
1558.1200000000001,-47.56184768676758
1558.13,-47.44466018676758
1558.14,-47.23299026489258
1558.15,-47.10176467895508
1558.16,-46.73453140258789
1558.17,-46.54176712036133
1558.18,-46.35945129394531
1558.19,-46.19903564453125
1558.2,-45.962318420410156
1558.21,-45.82188034057617
1558.22,-45.70187759399414
1558.2300000000002,-45.51390838623047
1558.24,-45.26655960083008
1558.25,-45.179420471191406
1558.2600000000002,-45.04013442993164
1558.27,-44.825077056884766
1558.28,-44.80806350708008
1558.2900000000002,-44.79821014404297
1558.3,-44.5999870300293
1558.31,-44.40222930908203
1558.3200000000002,-44.262943267822266
1558.33,-44.17222213745117
1558.34,-44.0321044921875
1558.3500000000001,-43.8129768371582
1558.3600000000001,-43.8096923828125
1558.37,-43.711082458496094
1558.38,-43.66679763793945
1558.39,-43.4703369140625
1558.4,-43.35115051269531
1558.41,-43.332191467285156
1558.42,-43.07377243041992
1558.43,-43.02912139892578
1558.44,-43.04199981689453
1558.45,-42.93092346191406
1558.4600000000003,-42.763057708740234
1558.47,-42.68839645385742
1558.48,-42.68576431274414
1558.4900000000002,-42.559120178222656
1558.5,-42.43295669555664
1558.51,-42.44046401977539
1558.5200000000002,-42.37274169921875
1558.53,-42.14972686767578
1558.54,-42.04355239868164
1558.5500000000002,-42.05536651611328
1558.56,-41.95975112915039
1558.57,-41.706634521484375
1558.5800000000002,-41.423282623291016
1558.5900000000001,-41.383140563964844
1558.6,-41.26145935058594
1558.6100000000001,-40.939231872558594
1558.6200000000001,-40.8671760559082
1558.6299999999999,-40.82243347167969
1558.64,-40.624752044677734
1558.65,-40.316383361816406
1558.6599999999999,-40.35338592529297
1558.67,-40.19755172729492
1558.68,-39.923439025878906
1558.69,-39.84233474731445
1558.7,-39.755958557128906
1558.71,-39.61537170410156
1558.72,-39.45563507080078
1558.73,-39.38026809692383
1558.74,-39.3319091796875
1558.75,-39.18098831176758
1558.76,-39.05970001220703
1558.77,-39.1274299621582
1558.7800000000002,-39.09586715698242
1558.7900000000002,-39.00843811035156
1558.8,-38.8595085144043
1558.8100000000002,-38.9997673034668
1558.8200000000002,-38.97605514526367
1558.83,-38.785400390625
1558.8400000000001,-38.808841705322266
1558.8500000000001,-38.930362701416016
1558.86,-38.70119094848633
1558.8700000000001,-38.68159866333008
1558.88,-38.7811393737793
1558.89,-38.705467224121094
1558.9,-38.64950180053711
1558.91,-38.665225982666016
1558.92,-38.71222686767578
1558.93,-38.661651611328125
1558.94,-38.582786560058594
1558.95,-38.612728118896484
1558.96,-38.63917922973633
1558.97,-38.54136276245117
1558.98,-38.594112396240234
1558.99,-38.6463508605957
1559,-38.73067855834961
1559.01,-38.50414276123047
1559.0200000000002,-38.51372528076172
1559.03,-38.63766860961914
1559.04,-38.57160568237305
1559.0500000000002,-38.44040298461914
1559.06,-38.56393051147461
1559.0700000000002,-38.62639617919922
1559.0800000000002,-38.4821662902832
1559.09,-38.40031814575195
1559.1000000000001,-38.446537017822266
1559.1100000000001,-38.40419387817383
1559.1200000000001,-38.260196685791016
1559.13,-38.2680778503418
1559.14,-38.28931427001953
1559.15,-38.227176666259766
1559.16,-38.10991287231445
1559.17,-38.08530044555664
1559.18,-38.086395263671875
1559.19,-37.97246551513672
1559.2,-37.84536361694336
1559.21,-37.936004638671875
1559.22,-37.928016662597656
1559.23,-37.8486213684082
1559.24,-37.85259246826172
1559.2500000000002,-37.97807693481445
1559.26,-37.97685241699219
1559.27,-37.87975311279297
1559.2800000000002,-38.025794982910156
1559.29,-38.18360137939453
1559.3,-38.121192932128906
1559.3100000000002,-38.14894104003906
1559.32,-38.336814880371094
1559.33,-38.39885711669922
1559.3400000000001,-38.44507598876953
1559.3500000000001,-38.50898742675781
1559.36,-38.69402313232422
1559.3700000000001,-38.74068069458008
1559.38,-38.75831985473633
