1549.87,-33.44822311401367
1549.88,-33.571311950683594
1549.89,-33.59225845336914
1549.8999999999999,-33.57255554199219
1549.91,-33.38370132446289
1549.92,-33.52195739746094
1549.93,-33.50212097167969
1549.94,-33.44540023803711
1549.95,-33.480316162109375
1549.96,-33.60990524291992
1549.97,-33.508148193359375
1549.98,-33.45119094848633
1549.9900000000002,-33.49858093261719
1550,-33.54865264892578
1550.01,-33.60076904296875
1550.0200000000002,-33.66636276245117
1550.03,-33.77173614501953
1550.04,-33.720130920410156
1550.0500000000002,-33.67474365234375
1550.0600000000002,-33.69344711303711
1550.07,-33.76850128173828
1550.0800000000002,-33.76689147949219
1550.0900000000001,-33.76600646972656
1550.1,-33.838199615478516
1550.1100000000001,-34.01569366455078
1550.1200000000001,-33.874473571777344
1550.1299999999999,-33.88211441040039
1550.14,-33.96731948852539
1550.15,-33.93117141723633
1550.16,-33.8647346496582
1550.17,-34.04739761352539
1550.18,-34.0870361328125
1550.19,-34.04541015625
1550.2,-33.87708282470703
1550.21,-33.961944580078125
1550.22,-33.89948654174805
1550.23,-33.77587890625
1550.24,-33.85394287109375
1550.25,-33.91108322143555
1550.26,-33.849815368652344
1550.27,-33.78904724121094
1550.2800000000002,-33.726261138916016
1550.2900000000002,-33.6808967590332
1550.3,-33.64042663574219
1550.3100000000002,-33.589149475097656
1550.3200000000002,-33.6427116394043
1550.33,-33.58586883544922
1550.3400000000001,-33.528228759765625
1550.3500000000001,-33.5516242980957
1550.36,-33.51933288574219
1550.3700000000001,-33.49087142944336
1550.38,-33.49403381347656
1550.39,-33.574363708496094
1550.4,-33.68917465209961
1550.41,-33.55097961425781
1550.42,-33.612430572509766
1550.43,-33.66773223876953
1550.44,-33.66144561767578
1550.45,-33.60903549194336
1550.46,-33.657596588134766
1550.47,-33.78395080566406
1550.48,-33.74172592163086
1550.49,-33.7072868347168
1550.5,-33.719024658203125
1550.51,-33.7636604309082
1550.5200000000002,-33.77119827270508
1550.53,-33.84455490112305
1550.54,-33.85959243774414
1550.5500000000002,-33.831153869628906
1550.56,-33.781578063964844
1550.57,-33.80252456665039
1550.5800000000002,-33.84954833984375
1550.59,-33.71819305419922
1550.6000000000001,-33.69990921020508
1550.6100000000001,-33.79397964477539
1550.6200000000001,-33.72129821777344
1550.63,-33.70219421386719
1550.64,-33.7076416015625
1550.65,-33.7155876159668
1550.66,-33.71746826171875
1550.67,-33.562225341796875
1550.68,-33.62647247314453
1550.69,-33.67840576171875
1550.7,-33.65419006347656
1550.71,-33.61137390136719
1550.72,-33.579017639160156
1550.73,-33.5317497253418
1550.74,-33.470909118652344
1550.7500000000002,-33.512088775634766
1550.76,-33.56957244873047
1550.77,-33.409210205078125
1550.7800000000002,-33.35062789916992
1550.79,-33.46350860595703
1550.8,-33.43141555786133
1550.8100000000002,-33.37348556518555
1550.82,-33.35258483886719
1550.83,-33.413299560546875
1550.8400000000001,-33.35798645019531
1550.8500000000001,-33.36622619628906
1550.86,-33.42888259887695
1550.8700000000001,-33.48316192626953
1550.88,-33.441341400146484
1550.8899999999999,-33.42500305175781
1550.9,-33.46003341674805
1550.91,-33.54761505126953
1550.92,-33.53565979003906
1550.93,-33.55872344970703
1550.94,-33.669830322265625
1550.95,-33.67034149169922
1550.96,-33.647621154785156
1550.97,-33.767974853515625
1550.9800000000002,-33.83591079711914
1550.99,-33.780189514160156
1551,-33.834693908691406
1551.0100000000002,-33.88916778564453
1551.02,-33.952491760253906
1551.03,-33.765438079833984
1551.0400000000002,-33.901954650878906
1551.05,-33.931861877441406
1551.06,-33.84654235839844
1551.0700000000002,-33.82374572753906
1551.0800000000002,-33.958229064941406
1551.09,-33.959468841552734
1551.1000000000001,-33.94496536254883
1551.1100000000001,-33.83607864379883
1551.12,-33.87632751464844
1551.13,-33.90203094482422
1551.14,-33.80453109741211
1551.1499999999999,-33.820213317871094
1551.16,-33.916168212890625
1551.17,-33.927635192871094
1551.18,-33.82705307006836
1551.19,-33.851139068603516
1551.2,-33.9308967590332
1551.21,-33.95988464355469
1551.22,-33.97874069213867
1551.23,-34.170135498046875
1551.24,-34.073734283447266
1551.25,-34.07305145263672
1551.26,-34.113670349121094
1551.2700000000002,-34.1810188293457
1551.2800000000002,-34.099708557128906
1551.29,-34.152854919433594
1551.3000000000002,-34.216064453125
1551.3100000000002,-34.18632125854492
1551.32,-34.172340393066406
1551.3300000000002,-34.17310333251953
1551.3400000000001,-34.316741943359375
1551.35,-34.29072952270508
1551.3600000000001,-34.26476287841797
1551.3700000000001,-34.3708381652832
1551.3799999999999,-34.52873611450195
1551.39,-34.47098159790039
1551.4,-34.389625549316406
1551.41,-34.40000915527344
1551.42,-34.42227554321289
1551.43,-34.42470932006836
1551.44,-34.46063232421875
1551.45,-34.50851821899414
1551.46,-34.48930740356445
1551.47,-34.327274322509766
1551.48,-34.43266296386719
1551.49,-34.42768859863281
1551.5,-34.299034118652344
1551.5100000000002,-34.35129928588867
1551.52,-34.34600067138672
1551.53,-34.30364990234375
1551.5400000000002,-34.124000549316406
1551.55,-34.056968688964844
1551.56,-34.02629089355469
1551.5700000000002,-33.913875579833984
1551.58,-33.77526092529297
1551.5900000000001,-33.78112030029297
1551.6000000000001,-33.84170913696289
1551.61,-33.75975799560547
1551.6200000000001,-33.71229553222656
1551.63,-33.6568489074707
1551.64,-33.679595947265625
1551.65,-33.58783721923828
1551.66,-33.5542106628418
1551.67,-33.66630554199219
1551.68,-33.5561408996582
1551.69,-33.44245910644531
1551.7,-33.50542449951172
1551.71,-33.56472396850586
1551.72,-33.57797622680664
1551.73,-33.4834098815918
1551.7400000000002,-33.61342239379883
1551.75,-33.63251495361328
1551.76,-33.575225830078125
1551.7700000000002,-33.606849670410156
1551.78,-33.71932601928711
1551.79,-33.708740234375
1551.8000000000002,-33.6028938293457
1551.81,-33.675777435302734
1551.82,-33.66828536987305
1551.8300000000002,-33.606529235839844
1551.84,-33.579708099365234
1551.85,-33.66935729980469
1551.8600000000001,-33.7659797668457
1551.8700000000001,-33.72736358642578
1551.88,-33.79636764526367
1551.89,-33.89278793334961
1551.9,-33.89986801147461
1551.91,-33.86094665527344
1551.92,-33.923030853271484
1551.93,-34.03849411010742
1551.94,-33.91529083251953
1551.95,-33.954322814941406
1551.96,-34.01599884033203
1551.9700000000003,-34.0306510925293
1551.98,-33.8902702331543
1551.99,-33.948814392089844
1552.0000000000002,-34.035400390625
1552.01,-33.92763137817383
1552.02,-33.93594741821289
1552.0300000000002,-34.00632858276367
1552.04,-34.03323745727539
1552.05,-33.93202209472656
1552.0600000000002,-33.883060455322266
1552.07,-33.94252014160156
1552.08,-33.93639373779297
1552.0900000000001,-33.83750915527344
1552.1000000000001,-33.811832427978516
1552.11,-33.79859924316406
1552.1200000000001,-33.740272521972656
1552.13,-33.71400833129883
1552.1399999999999,-33.8345947265625
1552.15,-33.872440338134766
1552.16,-33.838565826416016
1552.1699999999998,-33.70132827758789
1552.18,-33.87700271606445
1552.19,-33.90488815307617
1552.2,-33.84903335571289
1552.21,-33.987220764160156
1552.22,-34.05580139160156
1552.23,-34.1045036315918
1552.24,-34.0174674987793
1552.25,-34.19658660888672
1552.2600000000002,-34.23984909057617
1552.27,-34.232643127441406
1552.28,-34.2503662109375
1552.2900000000002,-34.3497314453125
1552.3000000000002,-34.390647888183594
1552.31,-34.4404182434082
1552.3200000000002,-34.47826385498047
1552.3300000000002,-34.57221984863281
1552.34,-34.62738037109375
1552.3500000000001,-34.62336349487305
1552.3600000000001,-34.72840118408203
1552.37,-34.9262809753418
1552.38,-34.811256408691406
1552.39,-34.72133255004883
1552.4,-34.81379318237305
1552.41,-34.793216705322266
1552.42,-34.690093994140625
1552.43,-34.671241760253906
1552.44,-34.80580520629883
1552.45,-34.499881744384766
1552.46,-34.37786865234375
1552.47,-34.36316680908203
1552.48,-34.31044006347656
1552.49,-34.31965637207031
1552.5,-34.26295471191406
1552.51,-34.25874710083008
1552.52,-34.167579650878906
1552.5300000000002,-34.04721450805664
1552.54,-33.97523498535156
1552.5500000000002,-33.930641174316406
1552.5600000000002,-33.81977462768555
1552.57,-33.692832946777344
1552.5800000000002,-33.70774841308594
1552.5900000000001,-33.75868606567383
1552.6,-33.652225494384766
1552.6100000000001,-33.553409576416016
1552.6200000000001,-33.62371063232422
1552.63,-33.560359954833984
1552.64,-33.41538619995117
1552.65,-33.5654411315918
1552.66,-33.61024856567383
1552.67,-33.59183120727539
1552.68,-33.58073806762695
1552.69,-33.55315017700195
1552.7,-33.5954704284668
1552.71,-33.53512191772461
1552.72,-33.633052825927734
1552.73,-33.69975662231445
1552.74,-33.624847412109375
1552.75,-33.63165283203125
1552.7600000000002,-33.734336853027344
1552.77,-33.79718017578125
1552.78,-33.78438949584961
1552.7900000000002,-33.74895095825195
1552.8,-33.81254196166992
1552.81,-33.848724365234375
1552.8200000000002,-33.7825927734375
1552.83,-33.84563446044922
1552.84,-33.964073181152344
1552.8500000000001,-33.94219207763672
1552.8600000000001,-33.911041259765625
1552.8700000000001,-33.94291687011719
1552.88,-34.00458908081055
1552.89,-33.97093200683594
1552.9,-33.93461990356445
1552.91,-34.07252502441406
1552.92,-34.00587463378906
1552.93,-33.99128723144531
1552.94,-34.039188385009766
1552.95,-34.08491897583008
1552.96,-34.00955581665039
1552.97,-34.02219009399414
1552.98,-34.07704544067383
1552.9900000000002,-34.04621124267578
1553,-34.01995086669922
1553.01,-34.02105712890625
1553.0200000000002,-34.09722137451172
1553.03,-34.10447692871094
1553.04,-34.050872802734375
1553.0500000000002,-34.07334899902344
1553.06,-34.20370864868164
1553.07,-34.18619918823242
1553.0800000000002,-34.10874938964844
1553.0900000000001,-34.090232849121094
1553.1,-34.23647689819336
1553.1100000000001,-34.132713317871094
1553.1200000000001,-34.111297607421875
1553.1299999999999,-34.208988189697266
1553.14,-34.26917266845703
1553.15,-34.11048126220703
1553.1599999999999,-34.11417007446289
1553.17,-34.18564987182617
1553.18,-34.16561508178711
1553.19,-34.22163772583008
1553.2,-34.316558837890625
1553.21,-34.39326477050781
1553.22,-34.330657958984375
1553.23,-34.29314041137695
1553.24,-34.3458137512207
1553.2500000000002,-34.38232421875
1553.26,-34.31362533569336
1553.27,-34.333343505859375
1553.2800000000002,-34.400421142578125
1553.29,-34.55274200439453
1553.3,-34.27901840209961
1553.3100000000002,-34.294471740722656
1553.3200000000002,-34.366966247558594
1553.33,-34.26368713378906
1553.3400000000001,-34.19730758666992
1553.3500000000001,-34.357460021972656
1553.36,-34.32823944091797
1553.3700000000001,-34.21617126464844
1553.38,-34.202362060546875
1553.3899999999999,-34.245521545410156
1553.4,-34.1400032043457
1553.41,-34.05803680419922
1553.42,-34.10504150390625
1553.43,-34.08258819580078
1553.44,-34.013248443603516
1553.45,-33.959747314453125
1553.46,-33.97522735595703
1553.47,-33.96282196044922
1553.48,-33.8792724609375
1553.49,-33.83998107910156
1553.5,-33.99494934082031
1553.51,-33.97553253173828
1553.5200000000002,-33.98233413696289
1553.53,-33.96647644042969
1553.5400000000002,-34.055564880371094
1553.5500000000002,-34.00599670410156
1553.56,-34.03020095825195
1553.5700000000002,-34.162384033203125
1553.5800000000002,-34.14668655395508
1553.59,-34.00034713745117
1553.6000000000001,-34.053672790527344
1553.6100000000001,-34.12638473510742
1553.62,-34.069026947021484
1553.63,-34.148075103759766
1553.64,-34.209938049316406
1553.65,-34.207969665527344
1553.66,-34.120948791503906
1553.67,-34.1330451965332
1553.68,-34.228206634521484
1553.69,-34.20136260986328
1553.7,-34.19070053100586
1553.71,-34.18537902832031
1553.72,-34.21112823486328
1553.73,-34.284095764160156
1553.74,-34.158935546875
1553.7500000000002,-34.201454162597656
1553.76,-34.2631721496582
1553.77,-34.15705490112305
1553.7800000000002,-34.13198471069336
1553.79,-34.22264862060547
1553.8,-34.22019958496094
1553.8100000000002,-34.144073486328125
1553.82,-34.19651794433594
1553.83,-34.22649002075195
1553.8400000000001,-34.15981674194336
1553.85,-34.11286926269531
1553.8600000000001,-34.18096923828125
1553.8700000000001,-34.22417068481445
1553.88,-34.18950271606445
1553.89,-34.30125045776367
1553.9,-34.29895782470703
1553.91,-34.40089797973633
1553.92,-34.30501937866211
1553.93,-34.22026824951172
1553.94,-34.27677917480469
1553.95,-34.31522750854492
1553.96,-34.32309341430664
1553.97,-34.372459411621094
1553.9800000000002,-34.41169738769531
1553.99,-34.4256591796875
1554,-34.26069641113281
1554.0100000000002,-34.41272735595703
1554.02,-34.37297058105469
1554.03,-34.25303649902344
1554.0400000000002,-34.37348937988281
1554.05,-34.52066421508789
1554.06,-34.538055419921875
1554.0700000000002,-34.490928649902344
1554.08,-34.484375
1554.09,-34.40259552001953
1554.1000000000001,-34.37334060668945
1554.1100000000001,-34.34302520751953
1554.12,-34.453346252441406
1554.13,-34.549259185791016
1554.14,-34.557682037353516
1554.1499999999999,-34.41155242919922
1554.16,-34.452327728271484
1554.17,-34.48613357543945
1554.18,-34.449241638183594
1554.19,-34.50723648071289
1554.2,-34.748905181884766
1554.2100000000003,-34.57075119018555
1554.22,-34.522216796875
1554.23,-34.65546798706055
1554.2400000000002,-34.6159553527832
1554.25,-34.4646110534668
1554.26,-34.46207046508789
1554.2700000000002,-34.534210205078125
1554.28,-34.34988021850586
1554.29,-34.227298736572266
1554.3000000000002,-34.241737365722656
1554.3100000000002,-34.192867279052734
1554.32,-34.08684158325195
1554.3300000000002,-34.03867721557617
1554.3400000000001,-34.052860260009766
1554.35,-34.140567779541016
1554.3600000000001,-33.94088363647461
1554.3700000000001,-33.920677185058594
1554.3799999999999,-33.935359954833984
1554.39,-33.86845779418945
1554.4,-33.77005386352539
1554.4099999999999,-33.8879280090332
1554.42,-33.942138671875
1554.43,-33.850990295410156
1554.44,-33.7112922668457
1554.45,-33.82398223876953
1554.46,-33.80474090576172
1554.47,-33.688804626464844
1554.48,-33.88475799560547
1554.49,-34.004798889160156
1554.5,-33.993839263916016
1554.51,-33.93714141845703
1554.52,-34.024314880371094
1554.5300000000002,-34.086647033691406
1554.5400000000002,-34.013755798339844
1554.55,-34.0096549987793
1554.5600000000002,-34.20570755004883
1554.5700000000002,-34.239356994628906
1554.58,-34.25145721435547
1554.5900000000001,-34.305728912353516
1554.6000000000001,-34.38650131225586
1554.61,-34.383583068847656
1554.6200000000001,-34.34732437133789
1554.63,-34.454917907714844
1554.64,-34.66274642944336
1554.65,-34.60285186767578
1554.66,-34.63924026489258
1554.67,-34.76441955566406
1554.68,-34.8214225769043
1554.69,-34.83561325073242
1554.7,-34.885555267333984
1554.71,-35.068504333496094
1554.72,-34.96074295043945
1554.73,-34.92182159423828
1554.74,-35.07529067993164
1554.75,-35.128944396972656
1554.76,-35.03810119628906
1554.7700000000002,-34.99462127685547
1554.78,-35.075748443603516
1554.79,-35.05308532714844
1554.8000000000002,-34.95820617675781
1554.81,-34.98262405395508
1554.82,-35.07765197753906
1554.8300000000002,-34.949100494384766
1554.84,-34.854190826416016
1554.8500000000001,-34.91054153442383
1554.8600000000001,-34.91989517211914
1554.8700000000001,-34.89107131958008
1554.88,-34.79024887084961
1554.89,-34.82971954345703
1554.9,-34.863304138183594
1554.91,-34.783870697021484
1554.92,-34.79658126831055
1554.93,-34.858314514160156
1554.94,-34.79856491088867
1554.95,-34.73519515991211
1554.96,-34.88289260864258
1554.97,-34.92792892456055
1554.98,-34.788795471191406
1554.99,-34.79939651489258
1555.0000000000002,-34.885292053222656
1555.01,-34.87600326538086
1555.02,-34.857723236083984
1555.0300000000002,-34.999534606933594
1555.04,-35.12005615234375
1555.05,-35.09562301635742
1555.0600000000002,-34.99724578857422
1555.07,-35.03185272216797
1555.08,-35.06676483154297
1555.0900000000001,-35.03767013549805
1555.1000000000001,-35.00138854980469
1555.11,-35.08138656616211
1555.1200000000001,-35.20798110961914
1555.13,-35.017940521240234
1555.14,-34.99932861328125
1555.15,-35.08831787109375
1555.16,-34.93859100341797
1555.17,-34.83284378051758
1555.18,-34.99272155761719
1555.19,-34.957576751708984
1555.2,-34.88557815551758
1555.21,-34.797061920166016
1555.22,-34.81311798095703
1555.2300000000002,-34.72892761230469
1555.24,-34.612308502197266
1555.25,-34.59117889404297
1555.2600000000002,-34.69988250732422
1555.27,-34.634117126464844
1555.28,-34.54249572753906
1555.2900000000002,-34.4024658203125
1555.3,-34.42177200317383
1555.31,-34.33540725708008
1555.3200000000002,-34.123878479003906
1555.3300000000002,-34.27947998046875
1555.34,-34.23469543457031
1555.3500000000001,-34.084232330322266
1555.3600000000001,-34.090476989746094
1555.37,-34.162376403808594
1555.38,-34.073673248291016
1555.39,-34.03968048095703
1555.3999999999999,-34.104923248291016
1555.41,-34.14530563354492
1555.42,-34.04216003417969
1555.43,-34.04579162597656
1555.44,-34.1033821105957
1555.45,-34.132896423339844
1555.46,-34.093318939208984
1555.47,-34.11283493041992
1555.48,-34.204368591308594
1555.49,-34.291194915771484
1555.5,-34.23430252075195
1555.51,-34.28339385986328
1555.5200000000002,-34.44166564941406
1555.53,-34.390289306640625
1555.54,-34.45830535888672
1555.5500000000002,-34.54407501220703
1555.5600000000002,-34.64657974243164
1555.57,-34.568885803222656
1555.5800000000002,-34.58998107910156
1555.5900000000001,-34.733978271484375
1555.6,-34.6807861328125
1555.6100000000001,-34.706443786621094
1555.6200000000001,-34.8167839050293
1555.6299999999999,-34.85392761230469
1555.64,-34.813377380371094
1555.65,-34.81993103027344
1555.66,-34.94162368774414
1555.67,-34.997257232666016
1555.68,-34.89639663696289
1555.69,-34.94424057006836
1555.7,-35.034584045410156
1555.71,-35.05329513549805
1555.72,-35.12009048461914
1555.73,-35.15156936645508
1555.74,-35.22700881958008
1555.75,-35.27567672729492
1555.7600000000002,-35.131839752197266
1555.77,-35.254966735839844
1555.78,-35.356998443603516
1555.7900000000002,-35.26405715942383
1555.8,-35.35289001464844
1555.8100000000002,-35.431427001953125
1555.8200000000002,-35.42133331298828
1555.83,-35.306739807128906
1555.8400000000001,-35.40068817138672
1555.8500000000001,-35.44374465942383
1555.86,-35.318946838378906
1555.8700000000001,-35.28588104248047
1555.88,-35.482398986816406
1555.89,-35.502197265625
1555.9,-35.509033203125
1555.91,-35.46985626220703
1555.92,-35.51118087768555
1555.93,-35.58640670776367
1555.94,-35.532447814941406
1555.95,-35.60787582397461
1555.96,-35.749732971191406
1555.97,-35.74045944213867
1555.98,-35.64345169067383
1555.9900000000002,-35.63801574707031
1556,-35.681087493896484
1556.01,-35.58735656738281
1556.0200000000002,-35.5755729675293
1556.03,-35.725101470947266
1556.04,-35.657554626464844
1556.0500000000002,-35.635738372802734
1556.06,-35.629920959472656
1556.07,-35.69036865234375
1556.0800000000002,-35.529178619384766
1556.09,-35.494998931884766
1556.1,-35.5508918762207
1556.1100000000001,-35.46392059326172
1556.1200000000001,-35.267242431640625
1556.13,-35.13576126098633
1556.14,-35.0885009765625
1556.15,-35.06538772583008
1556.16,-34.99238967895508
1556.17,-34.948184967041016
1556.18,-34.97157287597656
1556.19,-34.91416549682617
1556.2,-34.77974319458008
1556.21,-34.755653381347656
1556.2200000000003,-34.72845458984375
1556.23,-34.644840240478516
1556.24,-34.68687438964844
1556.2500000000002,-34.647735595703125
1556.26,-34.641841888427734
1556.27,-34.44467544555664
1556.2800000000002,-34.477657318115234
1556.29,-34.499908447265625
1556.3,-34.40582275390625
1556.3100000000002,-34.45102310180664
1556.32,-34.56481170654297
1556.33,-34.559364318847656
1556.3400000000001,-34.52690505981445
1556.3500000000001,-34.45052719116211
1556.36,-34.45878219604492
1556.3700000000001,-34.50046157836914
1556.38,-34.41453552246094
1556.3899999999999,-34.51201629638672
1556.4,-34.604373931884766
1556.41,-34.58145523071289
1556.4199999999998,-34.580509185791016
1556.43,-34.680091857910156
1556.44,-34.70646667480469
1556.45,-34.67745590209961
1556.46,-34.72631072998047
1556.47,-34.91984176635742
1556.48,-34.87028884887695
1556.49,-34.865413665771484
1556.5,-34.917503356933594
1556.5100000000002,-35.03656768798828
1556.52,-35.021522521972656
1556.53,-34.97684097290039
1556.5400000000002,-35.116641998291016
1556.5500000000002,-35.14218521118164
1556.56,-35.1488037109375
1556.5700000000002,-35.12318420410156
1556.5800000000002,-35.187843322753906
1556.59,-35.20494842529297
1556.6000000000001,-35.15840530395508
1556.6100000000001,-35.1767578125
1556.62,-35.24304962158203
1556.63,-35.16239929199219
1556.64,-35.10661315917969
1556.65,-35.213741302490234
1556.66,-35.21881866455078
1556.67,-35.15095901489258
1556.68,-35.15161895751953
1556.69,-35.26530456542969
1556.7,-35.20471954345703
1556.71,-35.09008026123047
1556.72,-35.1270866394043
1556.73,-35.24148941040039
1556.74,-35.16629409790039
1556.75,-35.1834716796875
1556.76,-35.23039245605469
1556.77,-35.24798583984375
1556.7800000000002,-35.278316497802734
1556.79,-35.326778411865234
1556.8000000000002,-35.369415283203125
1556.8100000000002,-35.37052917480469
1556.82,-35.323028564453125
1556.8300000000002,-35.428497314453125
1556.8400000000001,-35.47789764404297
1556.85,-35.401912689208984
1556.8600000000001,-35.522090911865234
1556.8700000000001,-35.57887649536133
1556.88,-35.751373291015625
1556.89,-35.5989990234375
1556.9,-35.71218490600586
1556.91,-35.877166748046875
1556.92,-35.88467788696289
1556.93,-35.88026428222656
1556.94,-36.00193786621094
1556.95,-36.150794982910156
1556.96,-36.13066482543945
1556.97,-36.05331802368164
1556.98,-36.12159729003906
1556.99,-36.08796691894531
1557,-36.0561408996582
1557.0100000000002,-36.15864181518555
1557.02,-36.226600646972656
1557.03,-36.19841766357422
1557.0400000000002,-36.0859375
1557.05,-36.06011962890625
1557.06,-35.98432922363281
1557.0700000000002,-35.96214294433594
1557.08,-35.82659912109375
1557.09,-35.90262222290039
1557.1000000000001,-35.83992004394531
1557.1100000000001,-35.68396759033203
1557.1200000000001,-35.5904426574707
1557.13,-35.577354431152344
1557.14,-35.48387145996094
1557.15,-35.331626892089844
1557.16,-35.35082244873047
1557.17,-35.35102462768555
1557.18,-35.18351364135742
1557.19,-35.13037872314453
1557.2,-35.16834259033203
1557.21,-35.08696365356445
1557.22,-35.074241638183594
1557.23,-35.05093765258789
1557.2400000000002,-35.09870910644531
1557.25,-35.01976013183594
1557.26,-34.95946502685547
1557.2700000000002,-34.95613479614258
1557.28,-35.00440979003906
1557.29,-34.97197723388672
1557.3000000000002,-34.889705657958984
1557.31,-34.924957275390625
1557.32,-34.97309875488281
1557.3300000000002,-34.85506057739258
1557.3400000000001,-34.839569091796875
1557.35,-34.90272903442383
1557.3600000000001,-34.84278106689453
1557.3700000000001,-34.85012435913086
1557.3799999999999,-34.90388107299805
1557.39,-34.948509216308594
1557.4,-34.84904479980469
1557.4099999999999,-34.864227294921875
1557.42,-34.887420654296875
1557.43,-34.889774322509766
1557.44,-34.85939025878906
1557.45,-34.971397399902344
1557.46,-35.07011413574219
1557.4700000000003,-35.07200622558594
1557.48,-35.04497528076172
1557.49,-35.065948486328125
1557.5000000000002,-35.2403564453125
1557.51,-35.2301025390625
1557.52,-35.216522216796875
1557.5300000000002,-35.33376693725586
1557.54,-35.477508544921875
1557.55,-35.43294906616211
1557.5600000000002,-35.44477081298828
1557.5700000000002,-35.56570053100586
1557.58,-35.65559387207031
1557.5900000000001,-35.53762435913086
1557.6000000000001,-35.636688232421875
1557.61,-35.714698791503906
1557.6200000000001,-35.60342025756836
1557.63,-35.615074157714844
1557.6399999999999,-35.767181396484375
1557.65,-35.7656364440918
1557.66,-35.60894775390625
1557.67,-35.618412017822266
1557.68,-35.697845458984375
1557.69,-35.707313537597656
1557.7,-35.580909729003906
1557.71,-35.63056182861328
1557.72,-35.6871452331543
1557.73,-35.745018005371094
1557.74,-35.55556106567383
1557.75,-35.66573715209961
1557.76,-35.814510345458984
1557.7700000000002,-35.776123046875
1557.78,-35.78539276123047
1557.7900000000002,-36.014793395996094
1557.8000000000002,-36.034549713134766
1557.81,-35.96278381347656
1557.8200000000002,-36.100154876708984
1557.8300000000002,-36.15778350830078
1557.84,-36.107566833496094
1557.8500000000001,-36.104827880859375
1557.8600000000001,-36.24294662475586
1557.87,-36.32270050048828
1557.88,-36.29603958129883
1557.89,-36.21147155761719
1557.9,-36.26371765136719
1557.91,-36.3322868347168
1557.92,-36.252132415771484
1557.93,-36.18701171875
1557.94,-36.35837936401367
1557.95,-36.2926139831543
1557.96,-36.12116622924805
1557.97,-36.12212371826172
1557.98,-36.178245544433594
1557.99,-36.05878448486328
1558.0000000000002,-35.97644805908203
1558.01,-36.0676383972168
1558.02,-35.984100341796875
1558.0300000000002,-35.83448791503906
1558.04,-35.79291915893555
1558.05,-35.852989196777344
1558.0600000000002,-35.779075622558594
1558.07,-35.69536590576172
1558.08,-35.726627349853516
1558.0900000000001,-35.799713134765625
1558.1,-35.74369812011719
1558.1100000000001,-35.66952896118164
1558.1200000000001,-35.7076416015625
1558.13,-35.812110900878906
1558.14,-35.74884796142578
1558.15,-35.70961380004883
1558.16,-35.81547927856445
1558.17,-35.79503631591797
1558.18,-35.64060974121094
1558.19,-35.642799377441406
1558.2,-35.757301330566406
1558.21,-35.63606262207031
1558.22,-35.7036247253418
1558.2300000000002,-35.81047821044922
1558.24,-35.81696319580078
1558.25,-35.73118209838867
1558.2600000000002,-35.790679931640625
1558.27,-35.894466400146484
1558.28,-35.906734466552734
1558.2900000000002,-35.86895751953125
1558.3,-35.983924865722656
1558.31,-36.047237396240234
1558.3200000000002,-36.082679748535156
1558.33,-36.01633834838867
1558.34,-36.02911376953125
1558.3500000000001,-36.151981353759766
1558.3600000000001,-36.06487274169922
1558.37,-36.11073303222656
1558.38,-36.23715591430664
1558.39,-36.318538665771484
1558.4,-36.19914245605469
1558.41,-36.26918029785156
1558.42,-36.3785514831543
1558.43,-36.384559631347656
1558.44,-36.25138854980469
1558.45,-36.28334426879883
1558.4600000000003,-36.28451156616211
1558.47,-36.20254898071289
1558.48,-36.12773895263672
1558.4900000000002,-36.256656646728516
1558.5,-36.185340881347656
1558.51,-36.066688537597656
1558.5200000000002,-35.98494338989258
1558.53,-36.013999938964844
1558.54,-36.018836975097656
1558.5500000000002,-35.938636779785156
1558.56,-36.02557373046875
1558.57,-36.03477096557617
1558.5800000000002,-36.02324295043945
1558.5900000000001,-35.86286926269531
1558.6,-35.911197662353516
1558.6100000000001,-35.990379333496094
1558.6200000000001,-35.838314056396484
1558.6299999999999,-35.85504150390625
1558.64,-36.06877899169922
1558.65,-36.036930084228516
1558.6599999999999,-35.98020935058594
1558.67,-36.0374641418457
1558.68,-36.10840606689453
1558.69,-36.15458679199219
1558.7,-36.135597229003906
1558.71,-36.26054000854492
1558.72,-36.360382080078125
1558.73,-36.38538360595703
1558.74,-36.390296936035156
1558.75,-36.46125793457031
1558.76,-36.51335906982422
1558.77,-36.43175506591797
1558.7800000000002,-36.46446990966797
1558.7900000000002,-36.680091857910156
1558.8,-36.68972396850586
1558.8100000000002,-36.55801773071289
1558.8200000000002,-36.6932487487793
1558.83,-36.75164794921875
1558.8400000000001,-36.67213439941406
1558.8500000000001,-36.67608642578125
1558.86,-36.795005798339844
1558.8700000000001,-36.66005325317383
1558.88,-36.5133171081543
1558.89,-36.385581970214844
1558.9,-36.41496276855469
1558.91,-36.34954071044922
1558.92,-36.30526351928711
1558.93,-36.28866195678711
1558.94,-36.265403747558594
1558.95,-36.14671325683594
1558.96,-36.060733795166016
1558.97,-36.12541961669922
1558.98,-36.09919357299805
1558.99,-35.96714782714844
1559,-35.96814727783203
1559.01,-36.05587387084961
1559.0200000000002,-35.97255325317383
1559.03,-35.89498519897461
1559.04,-35.902923583984375
1559.0500000000002,-35.975799560546875
1559.06,-35.88166427612305
1559.0700000000002,-35.978763580322266
1559.0800000000002,-36.14527130126953
1559.09,-36.128501892089844
1559.1000000000001,-36.125877380371094
