EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:27:54
Result Id: 9820
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IL_12v6
1549.97,-64.57542419433594
1549.98,-64.8551025390625
1549.9900000000002,-65.1569595336914
1550,-65.47201538085938
1550.01,-65.86933898925781
1550.0200000000002,-66.2159194946289
1550.03,-66.58756256103516
1550.04,-66.87312316894531
1550.0500000000002,-67.11490631103516
1550.0600000000002,-67.42989349365234
1550.07,-67.60916137695312
1550.0800000000002,-67.7822265625
1550.0900000000001,-67.89205932617188
1550.1,-67.87738800048828
1550.1100000000001,-67.87138366699219
1550.1200000000001,-67.78144836425781
1550.1299999999999,-67.71503448486328
1550.14,-67.60626220703125
1550.15,-67.46361541748047
1550.16,-67.45886993408203
1550.17,-67.3253173828125
1550.18,-67.24349975585938
1550.19,-67.13690185546875
1550.2,-66.94499206542969
1550.21,-66.74505615234375
1550.22,-66.46546936035156
1550.23,-66.22362518310547
1550.24,-65.91371154785156
1550.25,-65.60667419433594
1550.26,-65.34886169433594
1550.27,-65.08450317382812
1550.2800000000002,-64.89563751220703
1550.2900000000002,-64.70753479003906
1550.3,-64.56072998046875
1550.3100000000002,-64.46582794189453
1550.3200000000002,-64.35668182373047
1550.33,-64.3179931640625
1550.3400000000001,-64.31148529052734
1550.3500000000001,-64.3404312133789
1550.36,-64.3704605102539
1550.3700000000001,-64.44544219970703
1550.38,-64.53557586669922
1550.39,-64.60958862304688
1550.4,-64.70661163330078
1550.41,-64.84486389160156
1550.42,-65.00907897949219
1550.43,-65.22039031982422
1550.44,-65.5228500366211
1550.45,-65.8905258178711
1550.46,-66.26598358154297
1550.47,-66.666259765625
1550.48,-67.05535888671875
1550.49,-67.46916961669922
1550.5,-67.89344787597656
1550.51,-68.28474426269531
1550.5200000000002,-68.77467346191406
1550.53,-69.20402526855469
1550.54,-69.55940246582031
1550.5500000000002,-69.92044830322266
1550.56,-70.1603012084961
1550.57,-70.33452606201172
1550.5800000000002,-70.4284896850586
1550.59,-70.52283477783203
1550.6000000000001,-70.72486114501953
1550.6100000000001,-70.7451171875
1550.6200000000001,-70.71088409423828
1550.63,-70.70140838623047
1550.64,-70.47599029541016
1550.65,-70.28507995605469
1550.66,-70.0634765625
1550.67,-69.80990600585938
1550.68,-69.53793334960938
1550.69,-69.1759033203125
1550.7,-68.7623291015625
1550.71,-68.36463928222656
1550.72,-68.01248931884766
1550.73,-67.66452026367188
1550.74,-67.41568756103516
1550.7500000000002,-67.21551513671875
1550.76,-67.05606079101562
1550.77,-66.96248626708984
1550.7800000000002,-66.86206817626953
1550.79,-66.80049896240234
1550.8,-66.771484375
1550.8100000000002,-66.77140045166016
1550.82,-66.8773193359375
1550.83,-66.97509002685547
1550.8400000000001,-67.14899444580078
1550.8500000000001,-67.31997680664062
1550.86,-67.4652099609375
1550.8700000000001,-67.64697265625
1550.88,-67.8326644897461
1550.8899999999999,-68.08283233642578
1550.9,-68.4969482421875
1550.91,-68.94903564453125
1550.92,-69.47285461425781
1550.93,-70.071044921875
1550.94,-70.5906753540039
1550.95,-71.095458984375
1550.96,-71.55607604980469
1550.97,-71.9782943725586
1550.9800000000002,-72.44709777832031
1550.99,-72.97425079345703
1551,-73.38888549804688
1551.0100000000002,-73.84606170654297
1551.02,-74.10958862304688
1551.03,-74.27027130126953
1551.0400000000002,-74.41303253173828
1551.05,-74.42283630371094
1551.06,-74.48413848876953
1551.0700000000002,-74.5461654663086
1551.0800000000002,-74.45337677001953
1551.09,-74.49603271484375
1551.1000000000001,-74.3193130493164
1551.1100000000001,-73.97462463378906
1551.12,-73.73417663574219
1551.13,-73.36622619628906
1551.14,-72.92195892333984
1551.1499999999999,-72.4989013671875
1551.16,-71.99552917480469
1551.17,-71.51409912109375
1551.18,-71.01068878173828
1551.19,-70.61956024169922
1551.2,-70.32720947265625
1551.21,-70.11608123779297
1551.22,-69.96637725830078
1551.23,-69.85543823242188
1551.24,-69.77607727050781
1551.25,-69.68268585205078
1551.26,-69.63178253173828
1551.2700000000002,-69.63536834716797
1551.2800000000002,-69.68612670898438
1551.29,-69.73068237304688
1551.3000000000002,-69.78547668457031
1551.3100000000002,-69.90302276611328
1551.32,-69.99018859863281
1551.3300000000002,-70.12067413330078
1551.3400000000001,-70.33478546142578
1551.35,-70.56044006347656
1551.3600000000001,-70.92516326904297
1551.3700000000001,-71.3426284790039
1551.3799999999999,-71.89036560058594
1551.39,-72.43266296386719
1551.4,-72.91094207763672
1551.41,-73.34447479248047
1551.42,-73.67955017089844
1551.43,-74.02357482910156
1551.44,-74.27545166015625
1551.45,-74.64915466308594
1551.46,-74.99594116210938
1551.47,-75.2303695678711
1551.48,-75.38961029052734
1551.49,-75.504638671875
1551.5,-75.5836410522461
1551.5100000000002,-75.62147521972656
1551.52,-75.60002136230469
1551.53,-75.65733337402344
1551.5400000000002,-75.65760040283203
1551.55,-75.54348754882812
1551.56,-75.4369125366211
1551.5700000000002,-75.22923278808594
1551.58,-74.9674301147461
1551.5900000000001,-74.74742126464844
1551.6000000000001,-74.34197998046875
1551.61,-73.97953033447266
1551.6200000000001,-73.56936645507812
1551.63,-73.06648254394531
1551.64,-72.6388931274414
1551.65,-72.13943481445312
1551.66,-71.73748016357422
1551.67,-71.41822814941406
1551.68,-71.16614532470703
1551.69,-70.93083190917969
1551.7,-70.827880859375
1551.71,-70.72547912597656
1551.72,-70.64346313476562
1551.73,-70.58838653564453
1551.7400000000002,-70.48175048828125
1551.75,-70.46279907226562
1551.76,-70.43400573730469
1551.7700000000002,-70.4307632446289
1551.78,-70.4919204711914
1551.79,-70.53311920166016
1551.8000000000002,-70.69088745117188
1551.81,-70.82128143310547
1551.82,-70.99881744384766
1551.8300000000002,-71.2553482055664
1551.84,-71.51959228515625
1551.85,-71.94141387939453
1551.8600000000001,-72.37471008300781
1551.8700000000001,-72.78888702392578
1551.88,-73.16815185546875
1551.89,-73.5990982055664
1551.9,-73.81239318847656
1551.91,-74.03450012207031
1551.92,-74.24663543701172
1551.93,-74.36417388916016
1551.94,-74.6380615234375
1551.95,-74.81976318359375
1551.96,-74.97872161865234
1551.9700000000003,-75.1606674194336
1551.98,-75.18402862548828
1551.99,-75.18174743652344
1552.0000000000002,-75.10968780517578
1552.01,-74.94920349121094
1552.02,-74.78714752197266
1552.0300000000002,-74.56781005859375
1552.04,-74.25194549560547
1552.05,-73.92447662353516
1552.0600000000002,-73.5573501586914
1552.07,-73.15685272216797
1552.08,-72.72205352783203
1552.0900000000001,-72.30176544189453
1552.1000000000001,-71.7872085571289
1552.11,-71.40906524658203
1552.1200000000001,-71.09539031982422
1552.13,-70.88748931884766
1552.1399999999999,-70.77838897705078
1552.15,-70.63668823242188
1552.16,-70.50520324707031
1552.1699999999998,-70.40415954589844
1552.18,-70.29932403564453
1552.19,-70.25236511230469
1552.2,-70.19871520996094
1552.21,-70.18357849121094
1552.22,-70.2121810913086
1552.23,-70.232421875
1552.24,-70.3335952758789
1552.25,-70.4446792602539
1552.2600000000002,-70.58148956298828
1552.27,-70.78143310546875
1552.28,-71.03337860107422
1552.2900000000002,-71.31640625
1552.3000000000002,-71.73319244384766
1552.31,-72.13141632080078
1552.3200000000002,-72.5313949584961
1552.3300000000002,-72.87174987792969
1552.34,-73.07110595703125
1552.3500000000001,-73.33905029296875
1552.3600000000001,-73.61026763916016
1552.37,-73.83779907226562
1552.38,-74.1286392211914
1552.39,-74.24200439453125
1552.4,-74.39641571044922
1552.41,-74.57310485839844
1552.42,-74.64781951904297
1552.43,-74.80496215820312
1552.44,-74.90859985351562
1552.45,-74.94952392578125
1552.46,-75.03231811523438
1552.47,-75.04230499267578
1552.48,-75.00606536865234
1552.49,-74.9664077758789
1552.5,-74.93180847167969
1552.51,-74.8011474609375
1552.52,-74.68704223632812
1552.5300000000002,-74.54320526123047
1552.54,-74.43121337890625
1552.5500000000002,-74.34351348876953
1552.5600000000002,-74.20516967773438
1552.57,-74.08837127685547
1552.5800000000002,-74.00135040283203
1552.5900000000001,-73.93213653564453
1552.6,-73.88539123535156
1552.6100000000001,-73.926513671875
1552.6200000000001,-73.9030990600586
1552.63,-73.8760986328125
1552.64,-73.81842041015625
1552.65,-73.77787017822266
1552.66,-73.77059936523438
1552.67,-73.78197479248047
1552.68,-73.8435287475586
1552.69,-73.88270568847656
1552.7,-73.91300964355469
1552.71,-73.98287963867188
1552.72,-74.0459976196289
1552.73,-74.15708923339844
1552.74,-74.2588882446289
1552.75,-74.34916687011719
1552.7600000000002,-74.5519790649414
1552.77,-74.7608871459961
1552.78,-74.94660949707031
1552.7900000000002,-75.1982421875
1552.8,-75.38867950439453
1552.81,-75.38760375976562
1552.8200000000002,-75.46137237548828
1552.83,-75.39936828613281
1552.84,-75.24456024169922
1552.8500000000001,-74.96507263183594
1552.8600000000001,-74.62494659423828
1552.8700000000001,-74.39098358154297
1552.88,-74.0011978149414
1552.89,-73.67792510986328
1552.9,-73.49403381347656
1552.91,-73.2206039428711
1552.92,-72.9803237915039
1552.93,-72.80475616455078
1552.94,-72.52594757080078
1552.95,-72.30089569091797
1552.96,-72.03717041015625
1552.97,-71.6449203491211
1552.98,-71.44422912597656
1552.9900000000002,-71.24137115478516
1553,-71.04437255859375
1553.01,-70.97982025146484
1553.0200000000002,-70.84734344482422
1553.03,-70.82444763183594
1553.04,-70.79803466796875
1553.0500000000002,-70.8469467163086
1553.06,-70.92631530761719
1553.07,-70.9985580444336
1553.0800000000002,-71.16429901123047
1553.0900000000001,-71.34688568115234
1553.1,-71.46284484863281
1553.1100000000001,-71.64022827148438
1553.1200000000001,-71.81256866455078
1553.1299999999999,-71.91288757324219
1553.14,-72.14620208740234
1553.15,-72.36473083496094
1553.1599999999999,-72.61568450927734
1553.17,-73.07276916503906
1553.18,-73.3056869506836
1553.19,-73.58261108398438
1553.2,-73.86730194091797
1553.21,-73.93399810791016
1553.22,-74.1540756225586
1553.23,-74.23665618896484
1553.24,-74.44638061523438
1553.2500000000002,-74.60187530517578
1553.26,-74.65467834472656
1553.27,-74.48324584960938
1553.2800000000002,-74.27297973632812
1553.29,-73.7802734375
1553.3,-73.40666198730469
1553.3100000000002,-73.02313232421875
1553.3200000000002,-72.40617370605469
1553.33,-71.97891998291016
1553.3400000000001,-71.45849609375
1553.3500000000001,-71.0084228515625
1553.36,-70.5477294921875
1553.3700000000001,-70.2391128540039
1553.38,-69.90650939941406
1553.3899999999999,-69.58612060546875
1553.4,-69.2495346069336
1553.41,-68.9027099609375
1553.42,-68.60872650146484
1553.43,-68.25776672363281
1553.44,-67.94965362548828
1553.45,-67.69547271728516
1553.46,-67.42652130126953
1553.47,-67.26959991455078
1553.48,-67.17092895507812
1553.49,-67.11703491210938
1553.5,-67.07327270507812
1553.51,-67.0264663696289
1553.5200000000002,-67.08655548095703
1553.53,-67.13578033447266
1553.5400000000002,-67.21234893798828
1553.5500000000002,-67.32000732421875
1553.56,-67.48374938964844
1553.5700000000002,-67.58139038085938
1553.5800000000002,-67.74519348144531
1553.59,-67.94170379638672
1553.6000000000001,-68.17109680175781
1553.6100000000001,-68.47525024414062
1553.62,-68.75857543945312
1553.63,-69.1595687866211
1553.64,-69.5868148803711
1553.65,-69.97542572021484
1553.66,-70.49697875976562
1553.67,-70.90980529785156
1553.68,-71.2144546508789
1553.69,-71.51908111572266
1553.7,-71.81275177001953
1553.71,-72.06529235839844
1553.72,-72.21712493896484
1553.73,-72.10494232177734
1553.74,-72.00990295410156
1553.7500000000002,-71.76409912109375
1553.76,-71.16248321533203
1553.77,-70.79721069335938
1553.7800000000002,-70.26042938232422
1553.79,-69.78045654296875
1553.8,-69.32374572753906
1553.8100000000002,-68.86550903320312
1553.82,-68.4545669555664
1553.83,-68.09274291992188
1553.8400000000001,-67.7497787475586
1553.85,-67.39347839355469
1553.8600000000001,-67.09654235839844
1553.8700000000001,-66.785888671875
1553.88,-66.55023193359375
1553.89,-66.31852722167969
1553.9,-66.03727722167969
1553.91,-65.80376434326172
1553.92,-65.55039978027344
1553.93,-65.38480377197266
1553.94,-65.26872253417969
1553.95,-65.1718521118164
1553.96,-65.19569396972656
1553.97,-65.20651245117188
1553.9800000000002,-65.25565338134766
1553.99,-65.29574584960938
1554,-65.3802719116211
1554.0100000000002,-65.48504638671875
1554.02,-65.62026977539062
1554.03,-65.76116943359375
1554.0400000000002,-65.91387939453125
1554.05,-66.11721801757812
1554.06,-66.28876495361328
1554.0700000000002,-66.54154205322266
1554.08,-66.75605773925781
1554.09,-66.99634552001953
1554.1000000000001,-67.33866882324219
1554.1100000000001,-67.7078628540039
1554.12,-68.1761245727539
1554.13,-68.62123107910156
1554.14,-68.99679565429688
1554.1499999999999,-69.35165405273438
1554.16,-69.59171295166016
1554.17,-69.70709228515625
1554.18,-69.823974609375
1554.19,-69.99790954589844
1554.2,-69.98239135742188
1554.2100000000003,-69.92887115478516
1554.22,-69.72047424316406
1554.23,-69.40442657470703
1554.2400000000002,-69.07433319091797
1554.25,-68.73221588134766
1554.26,-68.49458312988281
1554.2700000000002,-68.09492492675781
1554.28,-67.76431274414062
1554.29,-67.42023468017578
1554.3000000000002,-67.10987854003906
1554.3100000000002,-66.80133056640625
1554.32,-66.48799896240234
1554.3300000000002,-66.22093963623047
1554.3400000000001,-65.94127655029297
1554.35,-65.69033813476562
1554.3600000000001,-65.43550872802734
1554.3700000000001,-65.212646484375
1554.3799999999999,-65.05069732666016
1554.39,-64.88805389404297
1554.4,-64.77894592285156
1554.4099999999999,-64.69864654541016
1554.42,-64.65621185302734
1554.43,-64.63838195800781
1554.44,-64.67594146728516
1554.45,-64.69428253173828
1554.46,-64.7112808227539
1554.47,-64.81790161132812
1554.48,-64.91905212402344
1554.49,-65.06255340576172
1554.5,-65.20889282226562
1554.51,-65.37413787841797
1554.52,-65.58518981933594
1554.5300000000002,-65.78192138671875
1554.5400000000002,-66.03459167480469
1554.55,-66.3194808959961
1554.5600000000002,-66.63551330566406
1554.5700000000002,-66.98320770263672
1554.58,-67.28495788574219
1554.5900000000001,-67.58159637451172
1554.6000000000001,-67.87948608398438
1554.61,-68.14505004882812
1554.6200000000001,-68.46471405029297
1554.63,-68.78349304199219
1554.64,-68.89456176757812
1554.65,-69.03565216064453
1554.66,-68.9754409790039
1554.67,-68.82916259765625
1554.68,-68.5479507446289
1554.69,-68.24832153320312
1554.7,-68.00341796875
1554.71,-67.68787384033203
1554.72,-67.3067398071289
1554.73,-66.99298858642578
1554.74,-66.71263122558594
1554.75,-66.43781280517578
1554.76,-66.16463470458984
1554.7700000000002,-65.96865844726562
1554.78,-65.73368072509766
1554.79,-65.45484924316406
1554.8000000000002,-65.20303344726562
1554.81,-64.94119262695312
1554.82,-64.6929931640625
1554.8300000000002,-64.43464660644531
1554.84,-64.25199127197266
1554.8500000000001,-64.08372497558594
1554.8600000000001,-63.96746063232422
1554.8700000000001,-63.873443603515625
1554.88,-63.853816986083984
1554.89,-63.85391616821289
1554.9,-63.80632019042969
1554.91,-63.81531524658203
1554.92,-63.86644744873047
1554.93,-63.9224967956543
1554.94,-63.990966796875
1554.95,-64.08580017089844
1554.96,-64.21952056884766
1554.97,-64.30480194091797
1554.98,-64.43192291259766
1554.99,-64.63971710205078
1555.0000000000002,-64.84114074707031
1555.01,-65.09032440185547
1555.02,-65.34854125976562
1555.0300000000002,-65.66722106933594
1555.04,-65.96624755859375
1555.05,-66.288818359375
1555.0600000000002,-66.59819030761719
1555.07,-66.88663482666016
1555.08,-67.09477996826172
1555.0900000000001,-67.2930908203125
1555.1000000000001,-67.51834106445312
1555.11,-67.65369415283203
1555.1200000000001,-67.67610168457031
1555.13,-67.62510681152344
1555.14,-67.46344757080078
1555.15,-67.18206024169922
1555.16,-66.84071350097656
1555.17,-66.59255981445312
1555.18,-66.2989501953125
1555.19,-65.97715759277344
1555.2,-65.72483825683594
1555.21,-65.49319458007812
1555.22,-65.26327514648438
1555.2300000000002,-65.04771423339844
1555.24,-64.89546966552734
1555.25,-64.69291687011719
1555.2600000000002,-64.47241973876953
1555.27,-64.2350082397461
1555.28,-63.98350524902344
1555.2900000000002,-63.77481460571289
1555.3,-63.57195281982422
1555.31,-63.3787727355957
1555.3200000000002,-63.24162673950195
1555.3300000000002,-63.11387634277344
1555.34,-63.022552490234375
1555.3500000000001,-63.0102653503418
1555.3600000000001,-63.042442321777344
1555.37,-63.06343460083008
1555.38,-63.10622024536133
1555.39,-63.169166564941406
1555.3999999999999,-63.23975372314453
1555.41,-63.2950439453125
1555.42,-63.369327545166016
1555.43,-63.47603225708008
1555.44,-63.548614501953125
1555.45,-63.68598175048828
1555.46,-63.87435531616211
1555.47,-64.0948257446289
1555.48,-64.36814880371094
1555.49,-64.6094970703125
1555.5,-64.88036346435547
1555.51,-65.20930480957031
1555.5200000000002,-65.5009536743164
1555.53,-65.8088150024414
1555.54,-66.13371276855469
1555.5500000000002,-66.36715698242188
1555.5600000000002,-66.50310516357422
1555.57,-66.6531982421875
1555.5800000000002,-66.8284683227539
1555.5900000000001,-66.91593933105469
1555.6,-66.9365005493164
1555.6100000000001,-66.93550872802734
1555.6200000000001,-66.8808822631836
1555.6299999999999,-66.67594146728516
1555.64,-66.5131607055664
1555.65,-66.31243133544922
1555.66,-66.09398651123047
1555.67,-65.92684936523438
1555.68,-65.81205749511719
1555.69,-65.71839141845703
1555.7,-65.5770034790039
1555.71,-65.40335083007812
1555.72,-65.17188262939453
1555.73,-64.96305847167969
1555.74,-64.76261138916016
1555.75,-64.47840118408203
1555.7600000000002,-64.2989730834961
1555.77,-64.10032653808594
1555.78,-63.883270263671875
1555.7900000000002,-63.742183685302734
1555.8,-63.59852600097656
1555.8100000000002,-63.48891067504883
1555.8200000000002,-63.433349609375
1555.83,-63.42722702026367
1555.8400000000001,-63.439781188964844
1555.8500000000001,-63.48345947265625
1555.86,-63.524383544921875
1555.8700000000001,-63.562652587890625
1555.88,-63.56321716308594
1555.89,-63.57196807861328
1555.9,-63.65065383911133
1555.91,-63.76068115234375
1555.92,-63.934600830078125
1555.93,-64.12872314453125
1555.94,-64.30500793457031
1555.95,-64.58832550048828
1555.96,-64.83625793457031
1555.97,-65.09333038330078
1555.98,-65.40375518798828
1555.9900000000002,-65.65943145751953
1556,-65.9164810180664
1556.01,-66.15279388427734
1556.0200000000002,-66.29147338867188
1556.03,-66.39854431152344
1556.04,-66.50533294677734
1556.0500000000002,-66.57418060302734
1556.06,-66.6690902709961
1556.07,-66.62489318847656
1556.0800000000002,-66.63953399658203
1556.09,-66.62077331542969
1556.1,-66.49546813964844
1556.1100000000001,-66.39786529541016
1556.1200000000001,-66.2760009765625
1556.13,-66.20508575439453
1556.14,-66.12381744384766
1556.15,-65.99918365478516
1556.16,-65.9039535522461
1556.17,-65.7936019897461
1556.18,-65.68903350830078
1556.19,-65.53539276123047
1556.2,-65.40502166748047
1556.21,-65.25996398925781
1556.2200000000003,-65.0445785522461
1556.23,-64.86260223388672
1556.24,-64.5853500366211
1556.2500000000002,-64.35249328613281
1556.26,-64.19119262695312
1556.27,-64.0713119506836
1556.2800000000002,-63.97431945800781
1556.29,-63.896846771240234
1556.3,-63.86095428466797
1556.3100000000002,-63.82584762573242
1556.32,-63.812862396240234
1556.33,-63.799861907958984
1556.3400000000001,-63.82216262817383
1556.3500000000001,-63.868587493896484
1556.36,-63.894248962402344
1556.3700000000001,-63.94280242919922
1556.38,-64.00194549560547
1556.3899999999999,-64.13296508789062
1556.4,-64.2844467163086
1556.41,-64.46896362304688
1556.4199999999998,-64.720458984375
1556.43,-64.97017669677734
1556.44,-65.2643051147461
1556.45,-65.56835174560547
1556.46,-65.80927276611328
1556.47,-66.0629653930664
1556.48,-66.28437042236328
1556.49,-66.45809173583984
1556.5,-66.60721588134766
1556.5100000000002,-66.65950012207031
1556.52,-66.72196960449219
1556.53,-66.80274200439453
1556.5400000000002,-66.78460693359375
1556.5500000000002,-66.74107360839844
1556.56,-66.67560577392578
1556.5700000000002,-66.61415100097656
1556.5800000000002,-66.55648040771484
1556.59,-66.40055084228516
1556.6000000000001,-66.2863540649414
1556.6100000000001,-66.1712875366211
1556.62,-66.03404235839844
1556.63,-65.9497299194336
1556.64,-65.86140441894531
1556.65,-65.752685546875
1556.66,-65.54509735107422
1556.67,-65.37757110595703
1556.68,-65.18891906738281
1556.69,-64.95576477050781
1556.7,-64.8157958984375
1556.71,-64.60453033447266
1556.72,-64.46473693847656
1556.73,-64.2934799194336
1556.74,-64.17021179199219
1556.75,-64.1147232055664
1556.76,-64.05192565917969
1556.77,-64.02726745605469
1556.7800000000002,-64.00718688964844
1556.79,-64.025634765625
1556.8000000000002,-64.04933166503906
1556.8100000000002,-64.08343505859375
1556.82,-64.16609191894531
1556.8300000000002,-64.23763275146484
1556.8400000000001,-64.33415222167969
1556.85,-64.4403305053711
1556.8600000000001,-64.60868835449219
1556.8700000000001,-64.78077697753906
1556.88,-64.98365020751953
1556.89,-65.27418518066406
1556.9,-65.48426818847656
1556.91,-65.81197357177734
1556.92,-66.0354995727539
1556.93,-66.23805236816406
1556.94,-66.48185729980469
1556.95,-66.63729858398438
1556.96,-66.85918426513672
1556.97,-67.06255340576172
1556.98,-67.17487335205078
1556.99,-67.26775360107422
1557,-67.2911376953125
1557.0100000000002,-67.2451171875
1557.02,-67.20989227294922
1557.03,-67.0777359008789
1557.0400000000002,-67.0220947265625
1557.05,-67.0087890625
1557.06,-66.95418548583984
1557.0700000000002,-66.94971466064453
1557.08,-66.87509155273438
1557.09,-66.79036712646484
1557.1000000000001,-66.6997299194336
1557.1100000000001,-66.5420150756836
1557.1200000000001,-66.50991821289062
1557.13,-66.39689636230469
1557.14,-66.19316101074219
1557.15,-65.9936752319336
1557.16,-65.75597381591797
1557.17,-65.51327514648438
1557.18,-65.28336334228516
1557.19,-65.16156768798828
1557.2,-65.00579071044922
1557.21,-64.88079833984375
1557.22,-64.75614166259766
1557.23,-64.6709976196289
1557.2400000000002,-64.59812927246094
1557.25,-64.52510070800781
1557.26,-64.51685333251953
1557.2700000000002,-64.53571319580078
1557.28,-64.57128143310547
1557.29,-64.64767456054688
1557.3000000000002,-64.7398452758789
1557.31,-64.87321472167969
1557.32,-64.95979309082031
1557.3300000000002,-65.08063507080078
1557.3400000000001,-65.25403594970703
1557.35,-65.43990325927734
1557.3600000000001,-65.65309143066406
1557.3700000000001,-65.91708374023438
1557.3799999999999,-66.21858215332031
1557.39,-66.42472839355469
1557.4,-66.7020034790039
1557.4099999999999,-66.99272155761719
1557.42,-67.25981903076172
1557.43,-67.54529571533203
1557.44,-67.80561065673828
1557.45,-67.98436737060547
1557.46,-68.09945678710938
1557.4700000000003,-68.09477233886719
1557.48,-68.09239196777344
1557.49,-68.0367431640625
1557.5000000000002,-67.87808990478516
1557.51,-67.82850646972656
1557.52,-67.8086166381836
1557.5300000000002,-67.84278869628906
1557.54,-67.93074035644531
1557.55,-67.86245727539062
1557.5600000000002,-67.85477447509766
1557.5700000000002,-67.65711212158203
1557.58,-67.38311004638672
1557.5900000000001,-67.2547836303711
1557.6000000000001,-66.98456573486328
1557.61,-66.767578125
1557.6200000000001,-66.55056762695312
1557.63,-66.3583984375
1557.6399999999999,-66.1253433227539
1557.65,-65.91023254394531
1557.66,-65.74193572998047
1557.67,-65.54365539550781
1557.68,-65.40747833251953
1557.69,-65.29743194580078
1557.7,-65.26959228515625
1557.71,-65.2558822631836
1557.72,-65.21763610839844
1557.73,-65.19176483154297
1557.74,-65.17453002929688
1557.75,-65.23281860351562
1557.76,-65.30387878417969
1557.7700000000002,-65.41814422607422
1557.78,-65.61053466796875
1557.7900000000002,-65.74490356445312
1557.8000000000002,-65.9509506225586
1557.81,-66.16825866699219
1557.8200000000002,-66.39927673339844
1557.8300000000002,-66.63533020019531
1557.84,-66.94116973876953
1557.8500000000001,-67.25454711914062
1557.8600000000001,-67.57305145263672
1557.87,-68.0080337524414
1557.88,-68.41253662109375
1557.89,-68.81017303466797
1557.9,-69.1762924194336
1557.91,-69.45044708251953
1557.92,-69.71195983886719
1557.93,-69.98178100585938
1557.94,-70.1216812133789
1557.95,-70.30459594726562
1557.96,-70.4009017944336
1557.97,-70.49087524414062
1557.98,-70.55867767333984
1557.99,-70.55455017089844
1558.0000000000002,-70.59769439697266
1558.01,-70.6438217163086
1558.02,-70.5584945678711
1558.0300000000002,-70.54428100585938
1558.04,-70.3886947631836
1558.05,-70.1619644165039
1558.0600000000002,-69.91515350341797
1558.07,-69.45108032226562
1558.08,-69.04602813720703
1558.0900000000001,-68.62290954589844
1558.1,-68.175048828125
1558.1100000000001,-67.86158752441406
1558.1200000000001,-67.55337524414062
1558.13,-67.25591278076172
1558.14,-67.06690979003906
1558.15,-66.8851089477539
1558.16,-66.79155731201172
1558.17,-66.70338439941406
1558.18,-66.64558410644531
1558.19,-66.60832977294922
1558.2,-66.57646179199219
1558.21,-66.5440444946289
1558.22,-66.56600189208984
1558.2300000000002,-66.5955581665039
1558.24,-66.67327117919922
1558.25,-66.80508422851562
1558.2600000000002,-66.95122528076172
1558.27,-67.18595123291016
1558.28,-67.45989990234375
1558.2900000000002,-67.74687194824219
1558.3,-68.13505554199219
1558.31,-68.49500274658203
1558.3200000000002,-68.86991119384766
1558.33,-69.32701110839844
1558.34,-69.70394897460938
1558.3500000000001,-70.1025390625
1558.3600000000001,-70.34382629394531
1558.37,-70.66604614257812
1558.38,-70.96504211425781
1558.39,-71.25538635253906
1558.4,-71.6072998046875
1558.41,-71.84898376464844
1558.42,-72.078369140625
1558.43,-72.23783111572266
1558.44,-72.3100357055664
1558.45,-72.42559814453125
1558.4600000000003,-72.47750854492188
1558.47,-72.55473327636719
1558.48,-72.54747009277344
1558.4900000000002,-72.36759948730469
1558.5,-72.21885681152344
1558.51,-71.99064636230469
1558.5200000000002,-71.81430053710938
1558.53,-71.6515884399414
1558.54,-71.29812622070312
1558.5500000000002,-71.01194763183594
1558.56,-70.74785614013672
1558.57,-70.3118896484375
1558.5800000000002,-69.95885467529297
1558.5900000000001,-69.50607299804688
1558.6,-69.15132141113281
1558.6100000000001,-69.00298309326172
1558.6200000000001,-68.87016296386719
1558.6299999999999,-68.82620239257812
1558.64,-68.82649230957031
1558.65,-68.80802154541016
1558.6599999999999,-68.7416763305664
1558.67,-68.6699447631836
1558.68,-68.61830139160156
1558.69,-68.67267608642578
1558.7,-68.73514556884766
1558.71,-68.80902099609375
1558.72,-68.94447326660156
1558.73,-69.02973175048828
1558.74,-69.20565795898438
1558.75,-69.42703247070312
1558.76,-69.62104797363281
1558.77,-69.99635314941406
1558.7800000000002,-70.36503601074219
1558.7900000000002,-70.88038635253906
1558.8,-71.3918228149414
1558.8100000000002,-71.65876770019531
1558.8200000000002,-72.00418090820312
1558.83,-72.1624984741211
1558.8400000000001,-72.23550415039062
1558.8500000000001,-72.3255615234375
1558.86,-72.53468322753906
1558.8700000000001,-72.84893798828125
1558.88,-73.0766372680664
1558.89,-73.33158874511719
1558.9,-73.54090881347656
1558.91,-73.67276000976562
1558.92,-73.72875213623047
1558.93,-73.6999282836914
1558.94,-73.55928039550781
1558.95,-73.34476470947266
1558.96,-72.96060180664062
1558.97,-72.69751739501953
1558.98,-72.39723205566406
1558.99,-72.06826782226562
1559,-71.86265563964844
1559.01,-71.53076934814453
1559.0200000000002,-71.15863800048828
1559.03,-70.8447494506836
1559.04,-70.50391387939453
1559.0500000000002,-70.29012298583984
