1534.81,-51.134071350097656
1534.82,-51.14006042480469
1534.8300000000002,-51.168914794921875
1534.8400000000001,-51.1047477722168
1534.85,-51.0909423828125
1534.8600000000001,-51.073455810546875
1534.8700000000001,-51.071044921875
1534.8799999999999,-51.10095977783203
1534.89,-51.192073822021484
1534.9,-51.26192092895508
1534.91,-51.27154541015625
1534.92,-51.277610778808594
1534.93,-51.39615249633789
1534.94,-51.457054138183594
1534.95,-51.522422790527344
1534.96,-51.650142669677734
1534.9700000000003,-51.76954650878906
1534.98,-51.788177490234375
1534.99,-51.849849700927734
1535.0000000000002,-52.017601013183594
1535.01,-52.075958251953125
1535.02,-52.10824203491211
1535.0300000000002,-52.19873046875
1535.04,-52.25081253051758
1535.05,-52.30436706542969
1535.0600000000002,-52.41288375854492
1535.0700000000002,-52.51927185058594
1535.08,-52.58399963378906
1535.0900000000001,-52.621307373046875
1535.1000000000001,-52.71742630004883
1535.11,-52.80138397216797
1535.1200000000001,-52.860591888427734
1535.13,-52.899574279785156
1535.1399999999999,-52.973243713378906
1535.15,-53.02854537963867
1535.16,-53.03307342529297
1535.17,-53.17488098144531
1535.18,-53.28858947753906
1535.19,-53.309173583984375
1535.2,-53.32792663574219
1535.21,-53.42422866821289
1535.22,-53.49300765991211
1535.23,-53.580020904541016
1535.24,-53.770164489746094
1535.25,-53.958740234375
1535.26,-54.06275177001953
1535.27,-54.12724685668945
1535.28,-54.27794647216797
1535.2900000000002,-54.446266174316406
1535.3000000000002,-54.56401824951172
1535.31,-54.745811462402344
1535.3200000000002,-54.94867706298828
1535.3300000000002,-55.04766082763672
1535.34,-55.15013885498047
1535.3500000000001,-55.28608322143555
1535.3600000000001,-55.485374450683594
1535.37,-55.58232498168945
1535.38,-55.77381134033203
1535.39,-55.97959518432617
1535.4,-56.11665725708008
1535.41,-56.275230407714844
1535.42,-56.45952606201172
1535.43,-56.63047409057617
1535.44,-56.692359924316406
1535.45,-56.75893783569336
1535.46,-56.852169036865234
1535.47,-56.919944763183594
1535.48,-56.98004150390625
1535.49,-57.0125617980957
1535.5,-57.05244064331055
1535.51,-57.05062484741211
1535.52,-57.0504035949707
1535.5300000000002,-57.13239288330078
1535.54,-57.158531188964844
1535.55,-57.0802116394043
1535.5600000000002,-56.96906661987305
1535.57,-56.908329010009766
1535.5800000000002,-56.796630859375
1535.5900000000001,-56.655670166015625
1535.6,-56.54991149902344
1535.6100000000001,-56.47773742675781
1535.6200000000001,-56.27711486816406
1535.63,-56.073692321777344
1535.64,-55.96527862548828
1535.65,-55.87107467651367
1535.66,-55.76185989379883
1535.67,-55.68363952636719
1535.68,-55.65262985229492
1535.69,-55.49482727050781
1535.7,-55.38880920410156
1535.71,-55.33686065673828
1535.72,-55.3033332824707
1535.7300000000002,-55.201812744140625
1535.74,-55.17766189575195
1535.75,-55.15896987915039
1535.7600000000002,-55.115692138671875
1535.77,-55.089073181152344
1535.78,-55.088653564453125
1535.7900000000002,-55.078941345214844
1535.8,-55.05873489379883
1535.81,-55.0042724609375
1535.8200000000002,-55.021358489990234
1535.83,-55.024620056152344
1535.84,-54.994041442871094
1535.8500000000001,-54.95878219604492
1535.8600000000001,-54.943763732910156
1535.87,-54.87694549560547
1535.88,-54.80852127075195
1535.89,-54.83055114746094
1535.9,-54.779701232910156
1535.91,-54.6879997253418
1535.92,-54.598018646240234
1535.93,-54.552879333496094
1535.94,-54.506404876708984
1535.95,-54.46473693847656
1535.9600000000003,-54.4207763671875
1535.97,-54.3897590637207
1535.98,-54.271278381347656
1535.9900000000002,-54.22977828979492
1536,-54.23788070678711
1536.01,-54.202598571777344
1536.0200000000002,-54.173919677734375
1536.03,-54.17976379394531
1536.04,-54.1769905090332
1536.0500000000002,-54.138893127441406
1536.0600000000002,-54.11369323730469
1536.07,-54.16067886352539
1536.0800000000002,-54.127254486083984
1536.0900000000001,-54.116722106933594
1536.1,-54.083534240722656
1536.1100000000001,-54.16350555419922
1536.1200000000001,-54.15849304199219
1536.1299999999999,-54.17601013183594
1536.14,-54.168113708496094
1536.15,-54.22391128540039
1536.1599999999999,-54.252010345458984
1536.17,-54.245750427246094
1536.18,-54.382625579833984
1536.19,-54.4312744140625
1536.2,-54.46680450439453
1536.21,-54.55410385131836
1536.22,-54.65411376953125
1536.23,-54.70983123779297
1536.24,-54.80455780029297
1536.2500000000002,-54.88947677612305
1536.26,-54.9929084777832
1536.27,-55.02547836303711
1536.2800000000002,-55.145904541015625
1536.2900000000002,-55.2396240234375
1536.3,-55.359161376953125
1536.3100000000002,-55.342342376708984
1536.3200000000002,-55.400245666503906
1536.33,-55.483707427978516
1536.3400000000001,-55.49207305908203
1536.3500000000001,-55.492210388183594
1536.36,-55.57426452636719
1536.3700000000001,-55.653656005859375
1536.38,-55.62089538574219
1536.3899999999999,-55.58346939086914
1536.4,-55.61616516113281
1536.41,-55.57448959350586
1536.42,-55.52922821044922
1536.43,-55.53925704956055
1536.44,-55.519683837890625
1536.45,-55.534217834472656
1536.46,-55.494895935058594
1536.47,-55.54999542236328
1536.48,-55.5074462890625
1536.49,-55.50037384033203
1536.5,-55.505859375
1536.51,-55.567440032958984
1536.5200000000002,-55.548397064208984
1536.53,-55.49385070800781
1536.54,-55.5303840637207
1536.5500000000002,-55.491451263427734
1536.56,-55.441932678222656
1536.5700000000002,-55.41956329345703
1536.5800000000002,-55.39292907714844
1536.59,-55.37554168701172
1536.6000000000001,-55.333412170410156
1536.6100000000001,-55.31794357299805
1536.62,-55.36772537231445
1536.63,-55.320404052734375
1536.64,-55.306251525878906
1536.65,-55.25694274902344
1536.66,-55.24176025390625
1536.67,-55.16374588012695
1536.68,-55.20037078857422
1536.69,-55.179622650146484
1536.7,-55.16050720214844
1536.71,-55.12910842895508
1536.72,-55.15388488769531
1536.73,-55.21710205078125
1536.74,-55.184959411621094
1536.7500000000002,-55.1839599609375
1536.76,-55.20526885986328
1536.77,-55.1585693359375
1536.7800000000002,-55.15336990356445
1536.79,-55.15202713012695
1536.8,-55.14363098144531
1536.8100000000002,-55.144168853759766
1536.82,-55.017364501953125
1536.83,-55.067161560058594
1536.8400000000001,-55.0022087097168
1536.8500000000001,-54.9964714050293
1536.86,-54.997989654541016
1536.8700000000001,-54.98974609375
1536.88,-54.8396110534668
1536.89,-54.802146911621094
1536.9,-54.76789474487305
1536.91,-54.716522216796875
1536.92,-54.67006301879883
1536.93,-54.59537887573242
1536.94,-54.57145309448242
1536.95,-54.49067687988281
1536.96,-54.44204330444336
1536.97,-54.40080642700195
1536.9800000000002,-54.36693572998047
1536.99,-54.30317306518555
1537,-54.254085540771484
1537.0100000000002,-54.180667877197266
1537.02,-54.167030334472656
1537.03,-54.063720703125
1537.0400000000002,-54.04343795776367
1537.05,-53.97180938720703
1537.06,-53.920814514160156
1537.0700000000002,-53.8792724609375
1537.0800000000002,-53.93536376953125
1537.09,-53.89374542236328
1537.1000000000001,-53.8361701965332
1537.1100000000001,-53.83054733276367
1537.12,-53.75831604003906
1537.13,-53.729068756103516
1537.14,-53.696868896484375
1537.1499999999999,-53.68846893310547
1537.16,-53.61368942260742
1537.17,-53.544944763183594
1537.18,-53.5377197265625
1537.19,-53.60108947753906
1537.2,-53.56120300292969
1537.21,-53.598114013671875
1537.22,-53.62424850463867
1537.23,-53.59454345703125
1537.2400000000002,-53.48805618286133
1537.25,-53.46079635620117
1537.26,-53.43381118774414
1537.2700000000002,-53.43122863769531
1537.28,-53.361812591552734
1537.29,-53.38505554199219
1537.3000000000002,-53.380027770996094
1537.3100000000002,-53.30897903442383
1537.32,-53.35184097290039
1537.3300000000002,-53.31013107299805
1537.3400000000001,-53.29396438598633
1537.35,-53.25643539428711
1537.3600000000001,-53.29176330566406
1537.3700000000001,-53.28596878051758
1537.3799999999999,-53.19156265258789
1537.39,-53.122379302978516
1537.4,-53.04880905151367
1537.41,-53.044334411621094
1537.42,-53.007781982421875
1537.43,-53.028926849365234
1537.44,-53.072486877441406
1537.45,-53.04647445678711
1537.46,-53.012245178222656
1537.47,-52.98652648925781
1537.48,-52.95262908935547
1537.49,-52.936431884765625
1537.5,-52.945228576660156
1537.51,-52.979286193847656
1537.52,-52.92526626586914
1537.53,-52.877784729003906
1537.5400000000002,-52.929317474365234
1537.55,-52.96747970581055
1537.5600000000002,-52.94057083129883
1537.5700000000002,-52.974178314208984
1537.58,-53.061893463134766
1537.5900000000001,-53.02946472167969
1537.6000000000001,-53.02894592285156
1537.61,-52.97833251953125
1537.6200000000001,-52.938758850097656
1537.63,-52.88081741333008
1537.64,-52.86152648925781
1537.65,-52.9110221862793
1537.66,-52.870826721191406
1537.67,-52.86322021484375
1537.68,-52.902076721191406
1537.69,-52.904850006103516
1537.7,-52.90696716308594
1537.71,-52.89079284667969
1537.72,-52.98248291015625
1537.73,-53.039207458496094
1537.74,-52.98919677734375
1537.75,-53.016746520996094
1537.76,-53.026546478271484
1537.7700000000002,-53.093994140625
1537.78,-53.11000061035156
1537.79,-53.21538162231445
1537.8000000000002,-53.29486846923828
1537.81,-53.35529708862305
1537.82,-53.416133880615234
1537.8300000000002,-53.51789093017578
1537.84,-53.62799072265625
1537.8500000000001,-53.68193054199219
1537.8600000000001,-53.819881439208984
1537.8700000000001,-53.89555358886719
1537.88,-53.94317626953125
1537.89,-53.894752502441406
1537.9,-53.991783142089844
1537.91,-54.051612854003906
1537.92,-54.026832580566406
1537.93,-54.0848388671875
1537.94,-54.17349624633789
1537.95,-54.15935516357422
1537.96,-54.188568115234375
1537.9700000000003,-54.19124984741211
1537.98,-54.176666259765625
1537.99,-54.14897918701172
1538.0000000000002,-54.14192199707031
1538.01,-54.15347671508789
1538.02,-54.08543014526367
1538.0300000000002,-54.01167297363281
1538.04,-53.942440032958984
1538.05,-53.86916732788086
1538.0600000000002,-53.864200592041016
1538.07,-53.799232482910156
1538.08,-53.82344055175781
1538.0900000000001,-53.813968658447266
1538.1000000000001,-53.684967041015625
1538.11,-53.649105072021484
1538.1200000000001,-53.593360900878906
1538.13,-53.54965591430664
1538.1399999999999,-53.474586486816406
1538.15,-53.458621978759766
1538.16,-53.438140869140625
1538.17,-53.37752914428711
1538.18,-53.322731018066406
1538.19,-53.272544860839844
1538.2,-53.29021453857422
1538.21,-53.23550796508789
1538.22,-53.3339729309082
1538.2300000000002,-53.34124755859375
1538.24,-53.35145950317383
1538.25,-53.35325241088867
1538.2600000000002,-53.31264114379883
1538.27,-53.34444046020508
1538.28,-53.312198638916016
1538.2900000000002,-53.36449432373047
1538.3000000000002,-53.47861099243164
1538.31,-53.42343521118164
1538.3200000000002,-53.456016540527344
1538.3300000000002,-53.48442840576172
1538.34,-53.52242660522461
1538.3500000000001,-53.57476806640625
1538.3600000000001,-53.62757110595703
1538.37,-53.67161560058594
1538.38,-53.7280158996582
1538.39,-53.76787567138672
1538.3999999999999,-53.81606674194336
1538.41,-53.86750411987305
1538.42,-53.85142517089844
1538.43,-53.95057678222656
1538.44,-54.04499435424805
1538.45,-54.110267639160156
1538.46,-54.173484802246094
1538.47,-54.19977569580078
1538.48,-54.26753616333008
1538.49,-54.29241943359375
1538.5,-54.29281234741211
1538.51,-54.41436767578125
1538.52,-54.43340301513672
1538.5300000000002,-54.43584442138672
1538.54,-54.38114547729492
1538.5500000000002,-54.31089401245117
1538.5600000000002,-54.2637825012207
1538.57,-54.19678497314453
1538.5800000000002,-54.23558807373047
1538.5900000000001,-54.22966384887695
1538.6,-54.20283508300781
1538.6100000000001,-54.181617736816406
1538.6200000000001,-54.15381622314453
1538.6299999999999,-54.10508728027344
1538.64,-54.043941497802734
1538.65,-53.999183654785156
1538.66,-54.023075103759766
1538.67,-54.02259063720703
1538.68,-53.96214294433594
1538.69,-53.98537826538086
1538.7,-53.95280075073242
1538.71,-53.95440673828125
1538.72,-53.9557991027832
1538.73,-54.002685546875
1538.74,-54.08184051513672
1538.75,-54.12645721435547
1538.7600000000002,-54.22008514404297
1538.77,-54.33864974975586
1538.78,-54.298553466796875
1538.7900000000002,-54.39776611328125
1538.8,-54.45573043823242
1538.81,-54.49805450439453
1538.8200000000002,-54.57683563232422
1538.83,-54.62587356567383
1538.8400000000001,-54.70060348510742
1538.8500000000001,-54.78945541381836
1538.86,-54.7824821472168
1538.8700000000001,-54.867286682128906
1538.88,-54.91573715209961
1538.89,-54.92304611206055
1538.9,-54.96230697631836
1538.91,-54.98200607299805
1538.92,-55.04847717285156
1538.93,-55.038116455078125
1538.94,-55.08299255371094
1538.95,-55.147422790527344
1538.96,-55.09750747680664
1538.97,-55.05731964111328
1538.98,-55.07954025268555
1538.9900000000002,-55.0124397277832
1539,-54.969356536865234
1539.01,-54.93666076660156
1539.0200000000002,-54.90886306762695
1539.03,-54.853179931640625
1539.04,-54.706417083740234
1539.0500000000002,-54.63944625854492
1539.06,-54.57989501953125
1539.07,-54.41794967651367
1539.0800000000002,-54.31369400024414
1539.0900000000001,-54.31150436401367
1539.1,-54.2166748046875
1539.1100000000001,-54.135746002197266
1539.1200000000001,-54.06844711303711
1539.1299999999999,-54.05991744995117
1539.14,-53.93338394165039
1539.15,-53.88316345214844
1539.16,-53.82807540893555
1539.17,-53.73648452758789
1539.18,-53.695701599121094
1539.19,-53.678253173828125
1539.2,-53.63908386230469
1539.21,-53.62968063354492
1539.2200000000003,-53.533382415771484
1539.23,-53.56346130371094
1539.24,-53.5865592956543
1539.2500000000002,-53.53478240966797
1539.26,-53.50347900390625
1539.27,-53.529136657714844
1539.2800000000002,-53.52225875854492
1539.29,-53.384849548339844
1539.3,-53.33970642089844
1539.3100000000002,-53.308753967285156
1539.3200000000002,-53.2497444152832
1539.33,-53.141029357910156
1539.3400000000001,-53.13995361328125
1539.3500000000001,-53.063880920410156
1539.36,-53.017425537109375
1539.3700000000001,-53.00911331176758
1539.38,-52.959259033203125
1539.3899999999999,-52.921875
1539.4,-52.90589141845703
1539.41,-52.86134338378906
1539.42,-52.8594856262207
1539.43,-52.79655456542969
1539.44,-52.72381591796875
1539.45,-52.70614242553711
1539.46,-52.699974060058594
1539.47,-52.63368225097656
1539.48,-52.57590103149414
1539.49,-52.55876541137695
1539.5,-52.51310729980469
1539.5100000000002,-52.45438003540039
1539.52,-52.423728942871094
1539.53,-52.44089126586914
1539.5400000000002,-52.341026306152344
1539.5500000000002,-52.293663024902344
1539.56,-52.26115417480469
1539.5700000000002,-52.17537307739258
1539.5800000000002,-52.07334899902344
1539.59,-52.033164978027344
1539.6000000000001,-51.95283508300781
1539.6100000000001,-51.92996597290039
1539.62,-51.84688949584961
1539.63,-51.811100006103516
1539.64,-51.776206970214844
1539.65,-51.669708251953125
1539.66,-51.626670837402344
1539.67,-51.570980072021484
1539.68,-51.52238082885742
1539.69,-51.48304748535156
1539.7,-51.45378875732422
1539.71,-51.44208526611328
1539.72,-51.362491607666016
1539.73,-51.25529479980469
1539.74,-51.29097366333008
1539.75,-51.183597564697266
1539.76,-51.15707015991211
1539.77,-51.14522933959961
1539.7800000000002,-51.11079406738281
1539.79,-51.06660079956055
1539.8,-51.033424377441406
1539.8100000000002,-50.91630935668945
1539.82,-50.907623291015625
1539.8300000000002,-50.78133773803711
1539.8400000000001,-50.72193145751953
1539.85,-50.74269104003906
1539.8600000000001,-50.689945220947266
1539.8700000000001,-50.63369369506836
1539.88,-50.63956832885742
1539.89,-50.66754913330078
1539.9,-50.603477478027344
1539.91,-50.5651741027832
1539.92,-50.623268127441406
1539.93,-50.56916809082031
1539.94,-50.42324447631836
1539.95,-50.46296310424805
1539.96,-50.41749954223633
1539.97,-50.35813522338867
1539.98,-50.36046600341797
1539.99,-50.35483169555664
1540,-50.28861999511719
1540.0100000000002,-50.260414123535156
1540.02,-50.28513717651367
1540.03,-50.30830383300781
1540.0400000000002,-50.30341339111328
1540.05,-50.30509948730469
1540.06,-50.30366516113281
1540.0700000000002,-50.30826950073242
1540.08,-50.14308166503906
1540.09,-50.04056167602539
1540.1000000000001,-50.00118637084961
1540.1100000000001,-49.88688278198242
1540.12,-49.81133270263672
1540.13,-49.82353973388672
1540.14,-49.80385208129883
1540.15,-49.70718002319336
1540.16,-49.64331817626953
1540.17,-49.648193359375
1540.18,-49.737728118896484
1540.19,-49.60630416870117
1540.2,-49.59202575683594
1540.2100000000003,-49.63484573364258
1540.22,-49.54167175292969
1540.23,-49.508460998535156
1540.2400000000002,-49.5015869140625
1540.25,-49.44674301147461
1540.26,-49.41900634765625
1540.2700000000002,-49.392112731933594
1540.28,-49.49342346191406
1540.29,-49.484256744384766
1540.3000000000002,-49.440853118896484
1540.31,-49.51708221435547
1540.32,-49.512020111083984
1540.3300000000002,-49.47270202636719
1540.3400000000001,-49.540775299072266
1540.35,-49.615135192871094
1540.3600000000001,-49.572078704833984
1540.3700000000001,-49.501190185546875
1540.3799999999999,-49.407447814941406
1540.39,-49.4752197265625
1540.4,-49.461334228515625
1540.4099999999999,-49.48830795288086
1540.42,-49.537689208984375
1540.43,-49.497676849365234
1540.44,-49.39945602416992
1540.45,-49.41313552856445
1540.46,-49.387577056884766
1540.47,-49.33776092529297
1540.48,-49.3189697265625
1540.49,-49.322113037109375
1540.5000000000002,-49.34257507324219
1540.51,-49.25295639038086
1540.52,-49.113441467285156
1540.5300000000002,-49.1614875793457
1540.5400000000002,-49.174564361572266
1540.55,-49.10093307495117
1540.5600000000002,-49.12042236328125
1540.5700000000002,-49.25927734375
1540.58,-49.14988327026367
1540.5900000000001,-49.04304885864258
1540.6000000000001,-49.08332824707031
1540.61,-48.99317932128906
1540.6200000000001,-48.9184684753418
1540.63,-48.971282958984375
1540.6399999999999,-49.04233932495117
1540.65,-49.02009963989258
1540.66,-48.936981201171875
1540.67,-48.980228424072266
1540.68,-48.94841766357422
1540.69,-48.980613708496094
1540.7,-49.01689147949219
1540.71,-49.08620834350586
1540.72,-49.14276123046875
1540.73,-49.00214767456055
1540.74,-48.98153305053711
1540.75,-49.016563415527344
1540.76,-49.025394439697266
1540.7700000000002,-48.89786148071289
1540.78,-49.016845703125
1540.79,-49.06796646118164
1540.8000000000002,-48.99446105957031
1540.81,-49.01140213012695
1540.8200000000002,-49.02644348144531
1540.8300000000002,-48.99092102050781
1540.84,-48.92007827758789
1540.8500000000001,-48.91888427734375
1540.8600000000001,-49.00340270996094
1540.87,-48.9796142578125
1540.88,-49.006935119628906
1540.89,-48.9859619140625
1540.9,-48.97003936767578
1540.91,-48.949134826660156
1540.92,-49.029483795166016
1540.93,-49.16380310058594
1540.94,-49.069679260253906
1540.95,-49.051109313964844
1540.96,-49.10830307006836
1540.97,-49.167598724365234
1540.98,-49.158653259277344
1540.99,-49.232505798339844
1541.0000000000002,-49.28962707519531
1541.01,-49.313270568847656
1541.02,-49.290245056152344
1541.0300000000002,-49.31522750854492
1541.04,-49.392765045166016
1541.05,-49.395835876464844
1541.0600000000002,-49.40895462036133
1541.07,-49.456085205078125
1541.08,-49.51432800292969
1541.0900000000001,-49.4569206237793
1541.1000000000001,-49.530757904052734
1541.1100000000001,-49.597782135009766
1541.1200000000001,-49.57169723510742
1541.13,-49.556095123291016
1541.14,-49.67359161376953
1541.15,-49.741966247558594
1541.16,-49.739990234375
1541.17,-49.77185821533203
1541.18,-49.76124954223633
1541.19,-49.784629821777344
1541.2,-49.80329132080078
1541.21,-49.86383819580078
1541.22,-49.92312240600586
1541.2300000000002,-49.93149185180664
1541.24,-49.948631286621094
1541.25,-49.94871520996094
1541.2600000000002,-49.9565544128418
1541.27,-49.94601058959961
1541.28,-49.93751525878906
1541.2900000000002,-50.018524169921875
1541.3,-49.983943939208984
1541.31,-49.94269561767578
1541.3200000000002,-49.983734130859375
1541.3300000000002,-50.040000915527344
1541.34,-50.05221939086914
1541.3500000000001,-50.07146453857422
1541.3600000000001,-50.15107345581055
1541.37,-50.15591812133789
1541.38,-50.183528900146484
1541.39,-50.204586029052734
1541.3999999999999,-50.28651428222656
1541.41,-50.26676559448242
1541.42,-50.319190979003906
1541.43,-50.38146209716797
1541.44,-50.46640396118164
1541.45,-50.528438568115234
1541.46,-50.54426956176758
1541.47,-50.57894515991211
1541.48,-50.62228775024414
1541.4900000000002,-50.663063049316406
1541.5,-50.66664123535156
1541.51,-50.74513244628906
1541.5200000000002,-50.74138641357422
1541.53,-50.74579620361328
1541.54,-50.78425979614258
1541.5500000000002,-50.820865631103516
1541.5600000000002,-50.746089935302734
1541.57,-50.77565383911133
1541.5800000000002,-50.81113815307617
1541.5900000000001,-50.81644058227539
1541.6,-50.755218505859375
1541.6100000000001,-50.812591552734375
1541.6200000000001,-50.87178421020508
1541.6299999999999,-50.87128829956055
1541.64,-50.841575622558594
1541.65,-50.856021881103516
1541.66,-50.890357971191406
1541.67,-50.93394088745117
1541.68,-50.91298294067383
1541.69,-50.908164978027344
1541.7,-50.9144401550293
1541.71,-50.90210723876953
1541.72,-50.94483184814453
1541.73,-50.95747375488281
1541.74,-50.91645431518555
1541.75,-50.92323303222656
1541.76,-50.97213363647461
1541.77,-50.86826705932617
1541.78,-50.79496765136719
1541.7900000000002,-50.712440490722656
1541.8,-50.748775482177734
1541.8100000000002,-50.678897857666016
1541.8200000000002,-50.63251495361328
1541.83,-50.60075378417969
1541.8400000000001,-50.55935287475586
1541.8500000000001,-50.52659606933594
1541.86,-50.47969055175781
1541.8700000000001,-50.52193832397461
1541.88,-50.470394134521484
1541.89,-50.46989059448242
1541.9,-50.53756332397461
1541.91,-50.53995132446289
1541.92,-50.479007720947266
1541.93,-50.42386245727539
1541.94,-50.43284225463867
1541.95,-50.38016128540039
1541.96,-50.333465576171875
1541.97,-50.45734405517578
1541.98,-50.52455520629883
1541.99,-50.55949783325195
1542,-50.5047607421875
1542.01,-50.59497833251953
1542.0200000000002,-50.641563415527344
1542.03,-50.6875114440918
1542.04,-50.775203704833984
1542.0500000000002,-50.8924674987793
1542.06,-50.9585075378418
1542.07,-50.88344955444336
1542.0800000000002,-51.006431579589844
1542.09,-51.0802001953125
1542.1000000000001,-51.0987663269043
1542.1100000000001,-51.12813949584961
1542.1200000000001,-51.24055099487305
1542.13,-51.34060287475586
1542.14,-51.35546875
1542.15,-51.38921356201172
1542.16,-51.452613830566406
1542.17,-51.349517822265625
1542.18,-51.28123474121094
1542.19,-51.33185577392578
1542.2,-51.39133834838867
1542.21,-51.24824142456055
1542.2200000000003,-51.170372009277344
1542.23,-51.15227508544922
1542.24,-51.047767639160156
1542.2500000000002,-50.953147888183594
1542.26,-50.96744918823242
1542.27,-51.000518798828125
1542.2800000000002,-50.889766693115234
1542.29,-50.84354782104492
1542.3,-50.80337142944336
1542.3100000000002,-50.809539794921875
1542.32,-50.77033615112305
1542.33,-50.74840545654297
1542.3400000000001,-50.7683219909668
1542.3500000000001,-50.76018524169922
1542.36,-50.66949462890625
1542.3700000000001,-50.77158737182617
1542.38,-50.88734436035156
1542.3899999999999,-50.89228820800781
1542.4,-50.90494155883789
1542.41,-51.022037506103516
1542.42,-51.08164596557617
1542.43,-51.0848503112793
1542.44,-51.144874572753906
1542.45,-51.17210006713867
1542.46,-51.17497634887695
1542.47,-51.169227600097656
1542.4800000000002,-51.244590759277344
1542.49,-51.22154998779297
1542.5,-51.174827575683594
1542.5100000000002,-51.13040542602539
1542.52,-51.14506149291992
1542.53,-51.10227966308594
1542.5400000000002,-51.109779357910156
1542.5500000000002,-51.12480926513672
1542.56,-51.207969665527344
1542.5700000000002,-51.056884765625
1542.5800000000002,-50.971282958984375
1542.59,-50.92696762084961
1542.6000000000001,-50.89204406738281
1542.6100000000001,-50.83283233642578
1542.62,-50.7660026550293
1542.63,-50.705787658691406
1542.64,-50.63320541381836
1542.6499999999999,-50.538291931152344
1542.66,-50.47284698486328
1542.67,-50.509944915771484
1542.68,-50.35847854614258
1542.69,-50.32854461669922
1542.7,-50.34429168701172
1542.71,-50.22596740722656
1542.72,-50.09988784790039
1542.73,-50.06211471557617
1542.74,-49.96967315673828
1542.75,-49.91065216064453
1542.76,-49.866729736328125
1542.7700000000002,-49.88826370239258
1542.7800000000002,-49.87739562988281
1542.79,-49.77356719970703
1542.8000000000002,-49.683162689208984
1542.8100000000002,-49.65447235107422
1542.82,-49.69239044189453
1542.8300000000002,-49.642513275146484
1542.8400000000001,-49.63677215576172
1542.85,-49.683345794677734
1542.8600000000001,-49.648582458496094
1542.8700000000001,-49.51881408691406
1542.8799999999999,-49.650760650634766
1542.89,-49.62724304199219
1542.9,-49.54705810546875
1542.91,-49.62180709838867
1542.92,-49.70008850097656
1542.93,-49.65388107299805
1542.94,-49.681068420410156
1542.95,-49.692962646484375
1542.96,-49.67332458496094
1542.97,-49.59250259399414
1542.98,-49.56203842163086
1542.99,-49.62236022949219
1543,-49.619361877441406
1543.0100000000002,-49.558258056640625
1543.02,-49.4443244934082
1543.03,-49.45631408691406
1543.0400000000002,-49.43031692504883
1543.05,-49.35126495361328
1543.06,-49.335269927978516
1543.0700000000002,-49.33064270019531
1543.08,-49.16934585571289
1543.0900000000001,-49.097198486328125
1543.1000000000001,-49.10512924194336
1543.11,-49.14741897583008
1543.1200000000001,-49.10442352294922
1543.13,-49.144142150878906
1543.14,-49.21848678588867
1543.15,-49.152122497558594
1543.16,-49.128074645996094
1543.17,-49.18491744995117
1543.18,-49.17622375488281
1543.19,-49.170589447021484
1543.2,-49.230125427246094
1543.21,-49.28772735595703
1543.22,-49.359378814697266
1543.23,-49.3912239074707
1543.2400000000002,-49.480018615722656
1543.25,-49.589988708496094
1543.26,-49.64702224731445
1543.2700000000002,-49.69503402709961
1543.28,-49.82639694213867
1543.29,-49.9153938293457
1543.3000000000002,-49.961952209472656
1543.31,-49.93124008178711
1543.32,-49.998863220214844
1543.3300000000002,-50.03308868408203
1543.3400000000001,-49.945159912109375
1543.35,-50.06501388549805
1543.3600000000001,-50.153053283691406
1543.3700000000001,-50.19818878173828
1543.3799999999999,-50.27635192871094
1543.39,-50.360862731933594
1543.4,-50.4405517578125
1543.41,-50.494384765625
1543.42,-50.545875549316406
1543.43,-50.61469650268555
1543.44,-50.587520599365234
1543.45,-50.640602111816406
1543.46,-50.718257904052734
1543.4700000000003,-50.82754135131836
1543.48,-50.85996627807617
1543.49,-50.978092193603516
1543.5000000000002,-51.06510925292969
1543.51,-51.127925872802734
1543.52,-51.18351364135742
1543.5300000000002,-51.300025939941406
1543.54,-51.43931579589844
1543.55,-51.51103210449219
1543.5600000000002,-51.624786376953125
1543.5700000000002,-51.77676773071289
1543.58,-51.85749816894531
1543.5900000000001,-51.961883544921875
1543.6000000000001,-52.062286376953125
1543.61,-52.1682243347168
1543.6200000000001,-52.26655960083008
1543.63,-52.377838134765625
1543.6399999999999,-52.52946472167969
1543.65,-52.567569732666016
1543.66,-52.61973571777344
1543.67,-52.72445297241211
1543.68,-52.854530334472656
1543.69,-52.92893981933594
1543.7,-52.9968147277832
1543.71,-53.02086639404297
1543.72,-53.134151458740234
1543.73,-53.18616485595703
1543.74,-53.23654556274414
1543.75,-53.331520080566406
1543.7600000000002,-53.2884521484375
1543.77,-53.250038146972656
1543.78,-53.308197021484375
1543.7900000000002,-53.30952072143555
1543.8000000000002,-53.30713653564453
1543.81,-53.35576248168945
1543.8200000000002,-53.41730880737305
1543.8300000000002,-53.446006774902344
1543.84,-53.40732192993164
1543.8500000000001,-53.47413635253906
1543.8600000000001,-53.52482986450195
1543.87,-53.515682220458984
1543.88,-53.52683639526367
1543.89,-53.594871520996094
1543.9,-53.673030853271484
1543.91,-53.74131774902344
1543.92,-53.75275802612305
1543.93,-53.757667541503906
1543.94,-53.76129913330078
1543.95,-53.74373245239258
1543.96,-53.84996795654297
1543.97,-53.904727935791016
1543.98,-53.930030822753906
1543.99,-53.97465515136719
1544,-53.96511459350586
1544.01,-54.010536193847656
1544.02,-54.04502487182617
1544.0300000000002,-54.07176208496094
