EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:23:33
Result Id: 9799
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_IL_TE0_4
1549.94,-37.537349700927734
1549.95,-37.53449249267578
1549.96,-37.543941497802734
1549.97,-37.60020446777344
1549.98,-37.592105865478516
1549.9900000000002,-37.579124450683594
1550,-37.73161315917969
1550.01,-37.76872253417969
1550.0200000000002,-37.71080780029297
1550.03,-37.891143798828125
1550.04,-37.98625564575195
1550.0500000000002,-38.14198684692383
1550.0600000000002,-37.9766845703125
1550.07,-38.01512145996094
1550.0800000000002,-38.14555740356445
1550.0900000000001,-38.06495666503906
1550.1,-38.04464340209961
1550.1100000000001,-38.23063659667969
1550.1200000000001,-38.36060333251953
1550.1299999999999,-38.27621841430664
1550.14,-38.12795639038086
1550.15,-38.18017578125
1550.16,-38.19163513183594
1550.17,-38.06306457519531
1550.18,-38.17475509643555
1550.19,-38.272003173828125
1550.2,-38.18312454223633
1550.21,-38.05076599121094
1550.22,-38.17102813720703
1550.23,-38.139923095703125
1550.24,-38.055110931396484
1550.25,-38.04597473144531
1550.26,-38.16600799560547
1550.27,-38.00968933105469
1550.2800000000002,-37.92681884765625
1550.2900000000002,-37.973636627197266
1550.3,-37.989906311035156
1550.3100000000002,-37.94178771972656
1550.3200000000002,-37.854949951171875
1550.33,-37.924991607666016
1550.3400000000001,-38.041080474853516
1550.3500000000001,-37.885009765625
1550.36,-37.87164306640625
1550.3700000000001,-38.03022384643555
1550.38,-38.012916564941406
1550.39,-37.976898193359375
1550.4,-38.0302619934082
1550.41,-38.231712341308594
1550.42,-38.045108795166016
1550.43,-38.03758239746094
1550.44,-38.19334411621094
1550.45,-38.11376190185547
1550.46,-38.11225891113281
1550.47,-38.25534439086914
1550.48,-38.329795837402344
1550.49,-38.329769134521484
1550.5,-38.28560256958008
1550.51,-38.406768798828125
1550.5200000000002,-38.52081298828125
1550.53,-38.416114807128906
1550.54,-38.43187713623047
1550.5500000000002,-38.62894821166992
1550.56,-38.6865234375
1550.57,-38.63847732543945
1550.5800000000002,-38.707027435302734
1550.59,-38.72925567626953
1550.6000000000001,-38.754981994628906
1550.6100000000001,-38.65904235839844
1550.6200000000001,-38.82898712158203
1550.63,-38.82832336425781
1550.64,-38.70709228515625
1550.65,-38.753501892089844
1550.66,-38.83184814453125
1550.67,-38.83665084838867
1550.68,-38.74622344970703
1550.69,-38.850948333740234
1550.7,-38.98363494873047
1550.71,-38.77076721191406
1550.72,-38.741024017333984
1550.73,-38.89286804199219
1550.74,-38.932289123535156
1550.7500000000002,-38.8742561340332
1550.76,-38.843788146972656
1550.77,-38.90107727050781
1550.7800000000002,-38.820125579833984
1550.79,-38.879329681396484
1550.8,-38.94792175292969
1550.8100000000002,-39.03672409057617
1550.82,-38.98863220214844
1550.83,-39.027706146240234
1550.8400000000001,-39.129783630371094
1550.8500000000001,-39.23538589477539
1550.86,-39.14092254638672
1550.8700000000001,-39.15729522705078
1550.88,-39.365028381347656
1550.8899999999999,-39.33335876464844
1550.9,-39.31022262573242
1550.91,-39.40724182128906
1550.92,-39.58875274658203
1550.93,-39.579063415527344
1550.94,-39.61774826049805
1550.95,-39.7765007019043
1550.96,-39.84846496582031
1550.97,-39.71723556518555
1550.9800000000002,-39.88701629638672
1550.99,-39.93558120727539
1551,-39.865509033203125
1551.0100000000002,-39.95869445800781
1551.02,-40.09700012207031
1551.03,-40.140838623046875
1551.0400000000002,-40.055152893066406
1551.05,-40.0795783996582
1551.06,-40.25090789794922
1551.0700000000002,-40.23281478881836
1551.0800000000002,-40.14168167114258
1551.09,-40.24955368041992
1551.1000000000001,-40.22169494628906
1551.1100000000001,-40.35398483276367
1551.12,-40.17083740234375
1551.13,-40.22057342529297
1551.14,-40.260536193847656
1551.1499999999999,-40.140159606933594
1551.16,-40.17243194580078
1551.17,-40.329833984375
1551.18,-40.279747009277344
1551.19,-40.17301940917969
1551.2,-40.21358108520508
1551.21,-40.19651412963867
1551.22,-40.05867004394531
1551.23,-40.029273986816406
1551.24,-40.1572151184082
1551.25,-40.092403411865234
1551.26,-39.91579818725586
1551.2700000000002,-39.96162033081055
1551.2800000000002,-40.04290008544922
1551.29,-39.94141387939453
1551.3000000000002,-39.89622497558594
1551.3100000000002,-39.9139289855957
1551.32,-40.02180480957031
1551.3300000000002,-39.87157440185547
1551.3400000000001,-39.841243743896484
1551.35,-39.884796142578125
1551.3600000000001,-39.962982177734375
1551.3700000000001,-40.01858901977539
1551.3799999999999,-40.06069564819336
1551.39,-40.21590805053711
1551.4,-40.21199035644531
1551.41,-40.07612228393555
1551.42,-40.25939178466797
1551.43,-40.35341262817383
1551.44,-40.29175567626953
1551.45,-40.41011428833008
1551.46,-40.596012115478516
1551.47,-40.65534973144531
1551.48,-40.52926254272461
1551.49,-40.63152313232422
1551.5,-40.846778869628906
1551.5100000000002,-40.733150482177734
1551.52,-40.74877166748047
1551.53,-41.015316009521484
1551.5400000000002,-40.96535873413086
1551.55,-40.96980667114258
1551.56,-40.839454650878906
1551.5700000000002,-40.866554260253906
1551.58,-40.88327407836914
1551.5900000000001,-40.69589614868164
1551.6000000000001,-40.74605941772461
1551.61,-40.85789489746094
1551.6200000000001,-40.685386657714844
1551.63,-40.56212615966797
1551.64,-40.605865478515625
1551.65,-40.59598922729492
1551.66,-40.443607330322266
1551.67,-40.35557174682617
1551.68,-40.56243133544922
1551.69,-40.42589569091797
1551.7,-40.28057861328125
1551.71,-40.44549560546875
1551.72,-40.4680061340332
1551.73,-40.369388580322266
1551.7400000000002,-40.37464141845703
1551.75,-40.40622329711914
1551.76,-40.457740783691406
1551.7700000000002,-40.36067199707031
1551.78,-40.35238265991211
1551.79,-40.488525390625
1551.8000000000002,-40.60331726074219
1551.81,-40.61652374267578
1551.82,-40.755943298339844
1551.8300000000002,-40.90296936035156
1551.84,-40.86383056640625
1551.85,-40.86234664916992
1551.8600000000001,-41.06859588623047
1551.8700000000001,-41.102508544921875
1551.88,-40.96521759033203
1551.89,-41.13500213623047
1551.9,-41.235660552978516
1551.91,-41.20560073852539
1551.92,-41.11499786376953
1551.93,-41.18743133544922
1551.94,-41.31690979003906
1551.95,-41.250396728515625
1551.96,-41.279544830322266
1551.9700000000003,-41.371620178222656
1551.98,-41.320621490478516
1551.99,-41.295101165771484
1552.0000000000002,-41.25634765625
1552.01,-41.32993698120117
1552.02,-41.27766418457031
1552.0300000000002,-41.11576843261719
1552.04,-41.21257781982422
1552.05,-41.23430633544922
1552.0600000000002,-41.15556335449219
1552.07,-41.26353454589844
1552.08,-41.3040885925293
1552.0900000000001,-41.343875885009766
1552.1000000000001,-41.29110336303711
1552.11,-41.230106353759766
1552.1200000000001,-41.33430862426758
1552.13,-41.393218994140625
1552.1399999999999,-41.289669036865234
1552.15,-41.402915954589844
1552.16,-41.4226188659668
1552.1699999999998,-41.39344024658203
1552.18,-41.357933044433594
1552.19,-41.557838439941406
1552.2,-41.54617691040039
1552.21,-41.41112518310547
1552.22,-41.50279235839844
1552.23,-41.652069091796875
1552.24,-41.57924270629883
1552.25,-41.56330490112305
1552.2600000000002,-41.63020324707031
1552.27,-41.62055206298828
1552.28,-41.590232849121094
1552.2900000000002,-41.52669906616211
1552.3000000000002,-41.666595458984375
1552.31,-41.627281188964844
1552.3200000000002,-41.575321197509766
1552.3300000000002,-41.473567962646484
1552.34,-41.68102264404297
1552.3500000000001,-41.68303680419922
1552.3600000000001,-41.582889556884766
1552.37,-41.70198059082031
1552.38,-41.848419189453125
1552.39,-41.570037841796875
1552.4,-41.48881149291992
1552.41,-41.63173294067383
1552.42,-41.560733795166016
1552.43,-41.544151306152344
1552.44,-41.579036712646484
1552.45,-41.65650939941406
1552.46,-41.53907775878906
1552.47,-41.46437454223633
1552.48,-41.54173278808594
1552.49,-41.53601837158203
1552.5,-41.48441696166992
1552.51,-41.568260192871094
1552.52,-41.59389877319336
1552.5300000000002,-41.67603302001953
1552.54,-41.4513053894043
1552.5500000000002,-41.437198638916016
1552.5600000000002,-41.61466979980469
1552.57,-41.410892486572266
1552.5800000000002,-41.27965545654297
1552.5900000000001,-41.4407958984375
1552.6,-41.53264236450195
1552.6100000000001,-41.42799758911133
1552.6200000000001,-41.38356018066406
1552.63,-41.423160552978516
1552.64,-41.42457580566406
1552.65,-41.24134826660156
1552.66,-41.3881950378418
1552.67,-41.39314651489258
1552.68,-41.26815414428711
1552.69,-41.28705596923828
1552.7,-41.27986145019531
1552.71,-41.289825439453125
1552.72,-41.26715087890625
1552.73,-41.18529510498047
1552.74,-41.324867248535156
1552.75,-41.3035888671875
1552.7600000000002,-41.1925163269043
1552.77,-41.2645378112793
1552.78,-41.46329116821289
1552.7900000000002,-41.465206146240234
1552.8,-41.3892822265625
1552.81,-41.54332733154297
1552.8200000000002,-41.629634857177734
1552.83,-41.57758331298828
1552.84,-41.578033447265625
1552.8500000000001,-41.73651123046875
1552.8600000000001,-41.738956451416016
1552.8700000000001,-41.7683219909668
1552.88,-41.87173080444336
1552.89,-41.88943099975586
1552.9,-41.82021713256836
1552.91,-41.833213806152344
1552.92,-41.87961959838867
1552.93,-41.94413757324219
1552.94,-41.850868225097656
1552.95,-41.84086608886719
1552.96,-41.940731048583984
1552.97,-41.921268463134766
1552.98,-41.632415771484375
1552.9900000000002,-41.62889862060547
1553,-41.73989486694336
1553.01,-41.4794921875
1553.0200000000002,-41.40861511230469
1553.03,-41.42522430419922
1553.04,-41.49333190917969
1553.0500000000002,-41.45820617675781
1553.06,-41.34002685546875
1553.07,-41.42416763305664
1553.0800000000002,-41.38528060913086
1553.0900000000001,-41.28388977050781
1553.1,-41.340850830078125
1553.1100000000001,-41.31800842285156
1553.1200000000001,-41.19203567504883
1553.1299999999999,-41.17885971069336
1553.14,-41.340274810791016
1553.15,-41.33614730834961
1553.1599999999999,-41.19706344604492
1553.17,-41.206871032714844
1553.18,-41.41507339477539
1553.19,-41.39793014526367
1553.2,-41.30976867675781
1553.21,-41.57960891723633
1553.22,-41.64560317993164
1553.23,-41.71025085449219
1553.24,-41.59527587890625
1553.2500000000002,-41.7165641784668
1553.26,-41.82038116455078
1553.27,-41.69416809082031
1553.2800000000002,-41.766719818115234
1553.29,-41.950439453125
1553.3,-41.93917465209961
1553.3100000000002,-41.90692138671875
1553.3200000000002,-41.999813079833984
1553.33,-42.13472366333008
1553.3400000000001,-41.97102355957031
1553.3500000000001,-42.00802993774414
1553.36,-42.23483657836914
1553.3700000000001,-42.279571533203125
1553.38,-42.21693801879883
1553.3899999999999,-42.15461349487305
1553.4,-42.27204895019531
1553.41,-42.17335510253906
1553.42,-42.03704833984375
1553.43,-41.97985076904297
1553.44,-42.07628631591797
1553.45,-41.946292877197266
1553.46,-41.88706970214844
1553.47,-41.84345626831055
1553.48,-41.91286849975586
1553.49,-41.77251434326172
1553.5,-41.676971435546875
1553.51,-41.83210372924805
1553.5200000000002,-41.81718444824219
1553.53,-41.62398910522461
1553.5400000000002,-41.655914306640625
1553.5500000000002,-41.63168716430664
1553.56,-41.469268798828125
1553.5700000000002,-41.49660110473633
1553.5800000000002,-41.54454040527344
1553.59,-41.57209777832031
1553.6000000000001,-41.352073669433594
1553.6100000000001,-41.35739517211914
1553.62,-41.51314163208008
1553.63,-41.6535758972168
1553.64,-41.58667755126953
1553.65,-41.64229202270508
1553.66,-41.745140075683594
1553.67,-41.80394744873047
1553.68,-41.65724563598633
1553.69,-41.71274948120117
1553.7,-41.8559455871582
1553.71,-41.6732177734375
1553.72,-41.72277069091797
1553.73,-41.83572006225586
1553.74,-41.844322204589844
1553.7500000000002,-41.77040481567383
1553.76,-41.860374450683594
1553.77,-41.934959411621094
1553.7800000000002,-41.839256286621094
1553.79,-41.792213439941406
1553.8,-42.01765823364258
1553.8100000000002,-42.037567138671875
1553.82,-41.94255447387695
1553.83,-41.78776168823242
1553.8400000000001,-41.921302795410156
1553.85,-41.96330642700195
1553.8600000000001,-41.768184661865234
1553.8700000000001,-41.802574157714844
1553.88,-41.877349853515625
1553.89,-41.81508255004883
1553.9,-41.74415588378906
1553.91,-41.840248107910156
1553.92,-41.88671875
1553.93,-41.79157257080078
1553.94,-41.6451301574707
1553.95,-41.89152145385742
1553.96,-41.807220458984375
1553.97,-41.600852966308594
1553.9800000000002,-41.72429656982422
1553.99,-41.83026123046875
1554,-41.719425201416016
1554.0100000000002,-41.55937957763672
1554.02,-41.68562316894531
1554.03,-41.727359771728516
1554.0400000000002,-41.578548431396484
1554.05,-41.56608581542969
1554.06,-41.72042465209961
1554.0700000000002,-41.691200256347656
1554.08,-41.69750213623047
1554.09,-41.72388458251953
1554.1000000000001,-41.89238357543945
1554.1100000000001,-41.94564437866211
1554.12,-41.795166015625
1554.13,-41.97627258300781
1554.14,-42.22478103637695
1554.1499999999999,-42.075897216796875
1554.16,-42.0899543762207
1554.17,-42.30728530883789
1554.18,-42.30988693237305
1554.19,-42.20975112915039
1554.2,-42.336238861083984
1554.2100000000003,-42.62318420410156
1554.22,-42.470436096191406
1554.23,-42.43222427368164
1554.2400000000002,-42.63617706298828
1554.25,-42.5966911315918
1554.26,-42.53978729248047
1554.2700000000002,-42.608699798583984
1554.28,-42.63482666015625
1554.29,-42.72013473510742
1554.3000000000002,-42.48204040527344
1554.3100000000002,-42.459625244140625
1554.32,-42.60283279418945
1554.3300000000002,-42.5391845703125
1554.3400000000001,-42.48828887939453
1554.35,-42.481407165527344
1554.3600000000001,-42.592063903808594
1554.3700000000001,-42.42546463012695
1554.3799999999999,-42.237396240234375
1554.39,-42.34200668334961
1554.4,-42.26759338378906
1554.4099999999999,-42.010719299316406
1554.42,-42.082279205322266
1554.43,-42.05986404418945
1554.44,-41.978294372558594
1554.45,-41.888877868652344
1554.46,-41.91350555419922
1554.47,-41.93026351928711
1554.48,-41.83202362060547
1554.49,-41.80088806152344
1554.5,-41.89198684692383
1554.51,-41.91085433959961
1554.52,-41.83277130126953
1554.5300000000002,-41.762908935546875
1554.5400000000002,-41.77973937988281
1554.55,-41.83535385131836
1554.5600000000002,-41.666568756103516
1554.5700000000002,-41.75458908081055
1554.58,-41.84556198120117
1554.5900000000001,-41.84794616699219
1554.6000000000001,-41.80332565307617
1554.61,-41.92726135253906
1554.6200000000001,-41.98889923095703
1554.63,-42.042625427246094
1554.64,-42.07929992675781
1554.65,-42.26034164428711
1554.66,-42.17499542236328
1554.67,-42.13362503051758
1554.68,-42.283565521240234
1554.69,-42.3907356262207
1554.7,-42.415321350097656
1554.71,-42.33751678466797
1554.72,-42.433719635009766
1554.73,-42.44554138183594
1554.74,-42.40883255004883
1554.75,-42.41596984863281
1554.76,-42.541996002197266
1554.7700000000002,-42.58005905151367
1554.78,-42.62807846069336
1554.79,-42.598907470703125
1554.8000000000002,-42.73631286621094
1554.81,-42.659881591796875
1554.82,-42.58099365234375
1554.8300000000002,-42.66508102416992
1554.84,-42.57759475708008
1554.8500000000001,-42.372955322265625
1554.8600000000001,-42.43458938598633
1554.8700000000001,-42.554176330566406
1554.88,-42.393333435058594
1554.89,-42.25093078613281
1554.9,-42.3597412109375
1554.91,-42.37865447998047
1554.92,-42.24966049194336
1554.93,-42.26820373535156
1554.94,-42.302276611328125
1554.95,-42.306331634521484
1554.96,-42.28769302368164
1554.97,-42.29594039916992
1554.98,-42.32640838623047
1554.99,-42.21094512939453
1555.0000000000002,-42.08638381958008
1555.01,-42.18653869628906
1555.02,-42.235233306884766
1555.0300000000002,-42.181129455566406
1555.04,-42.2402229309082
1555.05,-42.39876174926758
1555.0600000000002,-42.49863815307617
1555.07,-42.31591033935547
1555.08,-42.523704528808594
1555.0900000000001,-42.683746337890625
1555.1000000000001,-42.468421936035156
1555.11,-42.496307373046875
1555.1200000000001,-42.716026306152344
1555.13,-42.76763916015625
1555.14,-42.749080657958984
1555.15,-42.72138214111328
1555.16,-42.913448333740234
1555.17,-42.887332916259766
1555.18,-42.85630798339844
1555.19,-43.125823974609375
1555.2,-43.24990463256836
1555.21,-43.26102066040039
1555.22,-43.22113800048828
1555.2300000000002,-43.3006706237793
1555.24,-43.36534118652344
1555.25,-43.28016662597656
1555.2600000000002,-43.241268157958984
1555.27,-43.48033905029297
1555.28,-43.35948181152344
1555.2900000000002,-43.242095947265625
1555.3,-43.40251922607422
1555.31,-43.45907211303711
1555.3200000000002,-43.34246826171875
1555.3300000000002,-43.322288513183594
1555.34,-43.43006896972656
1555.3500000000001,-43.365264892578125
1555.3600000000001,-43.13810348510742
1555.37,-43.18243408203125
1555.38,-43.16605758666992
1555.39,-43.10584259033203
1555.3999999999999,-43.12398910522461
1555.41,-43.11467742919922
1555.42,-43.19432067871094
1555.43,-43.061458587646484
1555.44,-43.05121612548828
1555.45,-43.084754943847656
1555.46,-43.11478042602539
1555.47,-43.028724670410156
1555.48,-43.05404281616211
1555.49,-43.18507766723633
1555.5,-43.22867202758789
1555.51,-43.08452606201172
1555.5200000000002,-43.12933349609375
1555.53,-43.23368453979492
1555.54,-43.03676223754883
1555.5500000000002,-43.11674118041992
1555.5600000000002,-43.31247329711914
1555.57,-43.35079574584961
1555.5800000000002,-43.30253219604492
1555.5900000000001,-43.20686340332031
1555.6,-43.32997131347656
1555.6100000000001,-43.32024002075195
1555.6200000000001,-43.27592086791992
1555.6299999999999,-43.45502471923828
1555.64,-43.49916076660156
1555.65,-43.503135681152344
1555.66,-43.46258544921875
1555.67,-43.56390380859375
1555.68,-43.6536865234375
1555.69,-43.50736999511719
1555.7,-43.39891052246094
1555.71,-43.5845947265625
1555.72,-43.570194244384766
1555.73,-43.43690872192383
1555.74,-43.581092834472656
1555.75,-43.68586730957031
1555.7600000000002,-43.59556198120117
1555.77,-43.407623291015625
1555.78,-43.51300811767578
1555.7900000000002,-43.53465270996094
1555.8,-43.331932067871094
1555.8100000000002,-43.32170867919922
1555.8200000000002,-43.3177490234375
1555.83,-43.20603561401367
1555.8400000000001,-43.09872055053711
1555.8500000000001,-43.08629608154297
1555.86,-43.108543395996094
1555.8700000000001,-43.00712585449219
1555.88,-42.95684814453125
1555.89,-43.0350227355957
1555.9,-43.04523849487305
1555.91,-43.007484436035156
1555.92,-42.944236755371094
1555.93,-43.118473052978516
1555.94,-43.1006965637207
1555.95,-42.96733856201172
1555.96,-43.037418365478516
1555.97,-43.17936706542969
1555.98,-43.0710334777832
1555.9900000000002,-43.11366653442383
1556,-43.24266052246094
1556.01,-43.3218994140625
1556.0200000000002,-43.260780334472656
1556.03,-43.29301071166992
1556.04,-43.48949432373047
1556.0500000000002,-43.51095962524414
1556.06,-43.53098678588867
1556.07,-43.68665313720703
1556.0800000000002,-43.67859649658203
1556.09,-43.67709732055664
1556.1,-43.77254104614258
1556.1100000000001,-43.866886138916016
1556.1200000000001,-44.12129592895508
1556.13,-43.90452575683594
1556.14,-43.97991180419922
1556.15,-44.06818771362305
1556.16,-44.02741241455078
1556.17,-43.953643798828125
1556.18,-44.059165954589844
1556.19,-44.183860778808594
1556.2,-44.08705520629883
1556.21,-43.95186233520508
1556.2200000000003,-44.044158935546875
1556.23,-44.09302520751953
1556.24,-43.787513732910156
1556.2500000000002,-43.83715057373047
1556.26,-43.87521743774414
1556.27,-43.692161560058594
1556.2800000000002,-43.642887115478516
1556.29,-43.588626861572266
1556.3,-43.5621223449707
1556.3100000000002,-43.461402893066406
1556.32,-43.34583282470703
1556.33,-43.49713134765625
1556.3400000000001,-43.498023986816406
1556.3500000000001,-43.461116790771484
1556.36,-43.45559310913086
1556.3700000000001,-43.568077087402344
1556.38,-43.655086517333984
1556.3899999999999,-43.499168395996094
1556.4,-43.60798263549805
1556.41,-43.747737884521484
1556.4199999999998,-43.79307174682617
1556.43,-43.755332946777344
1556.44,-43.97853469848633
1556.45,-44.02547836303711
1556.46,-43.99210739135742
1556.47,-44.106204986572266
1556.48,-44.307586669921875
1556.49,-44.35538101196289
1556.5,-44.34773635864258
1556.5100000000002,-44.49360275268555
1556.52,-44.618770599365234
1556.53,-44.615360260009766
1556.5400000000002,-44.65054702758789
1556.5500000000002,-44.733707427978516
1556.56,-44.80977249145508
1556.5700000000002,-44.767005920410156
1556.5800000000002,-44.77931213378906
1556.59,-44.95585632324219
1556.6000000000001,-44.8802604675293
1556.6100000000001,-44.82225036621094
1556.62,-44.7850456237793
1556.63,-44.967281341552734
1556.64,-44.8090705871582
1556.65,-44.69698715209961
1556.66,-44.82667922973633
1556.67,-44.743770599365234
1556.68,-44.67170715332031
1556.69,-44.67531204223633
1556.7,-44.75642013549805
1556.71,-44.669612884521484
1556.72,-44.47523498535156
1556.73,-44.55016326904297
1556.74,-44.5372428894043
1556.75,-44.38854217529297
1556.76,-44.29035186767578
1556.77,-44.3175048828125
1556.7800000000002,-44.29624557495117
1556.79,-44.128684997558594
1556.8000000000002,-44.067203521728516
1556.8100000000002,-44.141624450683594
1556.82,-44.18804168701172
1556.8300000000002,-43.9543342590332
1556.8400000000001,-44.05709457397461
1556.85,-44.15546798706055
1556.8600000000001,-44.04051971435547
1556.8700000000001,-44.07145309448242
1556.88,-44.0406494140625
1556.89,-44.1395263671875
1556.9,-44.094886779785156
1556.91,-44.081241607666016
1556.92,-44.279449462890625
1556.93,-44.08797073364258
1556.94,-44.02972412109375
1556.95,-44.2224235534668
1556.96,-44.34869384765625
1556.97,-44.35422897338867
1556.98,-44.25724411010742
1556.99,-44.376060485839844
1557,-44.4533576965332
1557.0100000000002,-44.35271072387695
1557.02,-44.250064849853516
1557.03,-44.416996002197266
1557.0400000000002,-44.45794677734375
1557.05,-44.31763458251953
1557.06,-44.25349807739258
1557.0700000000002,-44.36030578613281
1557.08,-44.251285552978516
1557.09,-44.025882720947266
1557.1000000000001,-44.08539581298828
1557.1100000000001,-44.04410171508789
1557.1200000000001,-43.77739715576172
1557.13,-43.79830551147461
1557.14,-43.7933464050293
1557.15,-43.62185287475586
1557.16,-43.40421676635742
1557.17,-43.411888122558594
1557.18,-43.46928405761719
1557.19,-43.29790115356445
1557.2,-43.22863006591797
1557.21,-43.257049560546875
1557.22,-43.35971450805664
1557.23,-43.250545501708984
1557.2400000000002,-43.15367126464844
1557.25,-43.218597412109375
1557.26,-43.17548751831055
1557.2700000000002,-43.006805419921875
1557.28,-43.05584716796875
1557.29,-43.152748107910156
1557.3000000000002,-43.04966354370117
1557.31,-43.04682922363281
1557.32,-43.14179229736328
1557.3300000000002,-43.22913360595703
1557.3400000000001,-43.123836517333984
1557.35,-43.10813522338867
1557.3600000000001,-43.282554626464844
1557.3700000000001,-43.198646545410156
1557.3799999999999,-43.11979293823242
1557.39,-43.30205154418945
1557.4,-43.355628967285156
1557.4099999999999,-43.347808837890625
1557.42,-43.25495529174805
1557.43,-43.39522171020508
1557.44,-43.510807037353516
1557.45,-43.47673797607422
1557.46,-43.58036422729492
1557.4700000000003,-43.75318145751953
1557.48,-43.856201171875
1557.49,-43.83631896972656
1557.5000000000002,-43.88008117675781
1557.51,-44.02781295776367
1557.52,-44.00568389892578
1557.5300000000002,-43.95191192626953
1557.54,-44.14639663696289
1557.55,-44.271480560302734
1557.5600000000002,-44.112823486328125
1557.5700000000002,-44.178810119628906
1557.58,-44.31495666503906
1557.5900000000001,-44.22248840332031
1557.6000000000001,-44.002044677734375
1557.61,-43.905555725097656
1557.6200000000001,-43.942745208740234
1557.63,-43.794315338134766
1557.6399999999999,-43.64291763305664
1557.65,-43.643741607666016
1557.66,-43.67311477661133
1557.67,-43.644527435302734
1557.68,-43.49810791015625
1557.69,-43.56009292602539
1557.7,-43.56862258911133
1557.71,-43.49020004272461
1557.72,-43.56639099121094
1557.73,-43.5468635559082
1557.74,-43.52495574951172
1557.75,-43.46556854248047
1557.76,-43.62739181518555
1557.7700000000002,-43.700584411621094
1557.78,-43.5087776184082
1557.7900000000002,-43.57442092895508
1557.8000000000002,-43.86167526245117
1557.81,-44.04543685913086
1557.8200000000002,-44.09900665283203
1557.8300000000002,-44.12883377075195
1557.84,-44.30037307739258
1557.8500000000001,-44.37062072753906
1557.8600000000001,-44.319889068603516
1557.87,-44.312721252441406
1557.88,-44.3794059753418
1557.89,-44.38404083251953
1557.9,-44.315208435058594
1557.91,-44.36433410644531
1557.92,-44.4718017578125
1557.93,-44.41383361816406
1557.94,-44.422061920166016
1557.95,-44.64057540893555
1557.96,-44.4796257019043
1557.97,-44.31132888793945
1557.98,-44.4959831237793
1557.99,-44.51930236816406
1558.0000000000002,-44.381500244140625
1558.01,-44.17817306518555
1558.02,-44.08404541015625
1558.0300000000002,-44.1530647277832
1558.04,-43.93862533569336
1558.05,-43.871952056884766
1558.0600000000002,-43.82781219482422
1558.07,-43.888282775878906
1558.08,-43.8155517578125
1558.0900000000001,-43.69952392578125
1558.1,-43.834556579589844
1558.1100000000001,-43.64461135864258
1558.1200000000001,-43.45698165893555
1558.13,-43.49897003173828
1558.14,-43.372222900390625
1558.15,-43.130001068115234
1558.16,-43.16298294067383
1558.17,-43.20439529418945
1558.18,-43.137733459472656
1558.19,-42.889617919921875
1558.2,-42.890113830566406
1558.21,-42.99736022949219
1558.22,-42.99987030029297
1558.2300000000002,-42.887447357177734
1558.24,-43.02265548706055
1558.25,-42.9617919921875
1558.2600000000002,-42.933040618896484
1558.27,-42.863426208496094
1558.28,-42.94300079345703
1558.2900000000002,-43.10179138183594
1558.3,-42.9180908203125
1558.31,-43.001914978027344
1558.3200000000002,-43.025421142578125
1558.33,-43.07102584838867
1558.34,-43.03310775756836
1558.3500000000001,-43.05665969848633
1558.3600000000001,-43.14402770996094
1558.37,-43.05479431152344
1558.38,-43.087364196777344
1558.39,-43.37271499633789
1558.4,-43.29167938232422
1558.41,-43.16205978393555
1558.42,-43.220394134521484
1558.43,-43.324893951416016
1558.44,-43.25636672973633
1558.45,-43.21446228027344
1558.4600000000003,-43.217735290527344
1558.47,-43.10294723510742
1558.48,-43.028663635253906
1558.4900000000002,-42.8538703918457
1558.5,-42.90713119506836
1558.51,-42.91075897216797
1558.5200000000002,-42.825923919677734
1558.53,-42.56283950805664
1558.54,-42.720916748046875
1558.5500000000002,-42.694828033447266
1558.56,-42.39358901977539
1558.57,-42.4622917175293
1558.5800000000002,-42.461891174316406
1558.5900000000001,-42.264469146728516
1558.6,-42.25506591796875
1558.6100000000001,-42.296424865722656
1558.6200000000001,-42.16434097290039
1558.6299999999999,-42.11620330810547
1558.64,-42.127540588378906
1558.65,-42.19530487060547
1558.6599999999999,-42.22785186767578
1558.67,-42.27597427368164
1558.68,-42.236297607421875
1558.69,-42.353553771972656
1558.7,-42.42039489746094
1558.71,-42.26545333862305
1558.72,-42.42193603515625
1558.73,-42.68878936767578
1558.74,-42.5820426940918
1558.75,-42.63911437988281
1558.76,-42.887516021728516
1558.77,-42.91210174560547
1558.7800000000002,-42.85531234741211
1558.7900000000002,-43.07118606567383
1558.8,-43.22541046142578
1558.8100000000002,-43.22347640991211
1558.8200000000002,-43.352664947509766
1558.83,-43.42991638183594
1558.8400000000001,-43.495704650878906
1558.8500000000001,-43.51018142700195
1558.86,-43.54175567626953
1558.8700000000001,-43.60136413574219
1558.88,-43.739261627197266
1558.89,-43.59315490722656
1558.9,-43.61648178100586
1558.91,-43.86126708984375
1558.92,-43.750484466552734
1558.93,-43.62351989746094
1558.94,-43.68655014038086
1558.95,-43.843441009521484
1558.96,-43.759376525878906
1558.97,-43.74355697631836
1558.98,-43.880455017089844
1558.99,-43.74556350708008
1559,-43.549556732177734
1559.01,-43.62901306152344
