1549.97,-63.114070892333984
1549.98,-62.91709899902344
1549.9900000000002,-62.71074295043945
1550,-62.598533630371094
1550.01,-62.49506759643555
1550.0200000000002,-62.316062927246094
1550.03,-62.12910461425781
1550.04,-61.96552276611328
1550.0500000000002,-61.743736267089844
1550.0600000000002,-61.57939910888672
1550.07,-61.462589263916016
1550.0800000000002,-61.351600646972656
1550.0900000000001,-61.264495849609375
1550.1,-61.11485290527344
1550.1100000000001,-61.03573989868164
1550.1200000000001,-60.96974182128906
1550.1299999999999,-60.8773193359375
1550.14,-60.89191436767578
1550.15,-60.92311477661133
1550.16,-60.940025329589844
1550.17,-60.933624267578125
1550.18,-60.95226287841797
1550.19,-61.03287887573242
1550.2,-60.988128662109375
1550.21,-60.98889923095703
1550.22,-61.08045196533203
1550.23,-61.09642791748047
1550.24,-61.08784484863281
1550.25,-61.15755081176758
1550.26,-61.17280578613281
1550.27,-61.14482116699219
1550.2800000000002,-61.076663970947266
1550.2900000000002,-61.065975189208984
1550.3,-61.11566162109375
1550.3100000000002,-61.08191680908203
1550.3200000000002,-61.09639358520508
1550.33,-61.097747802734375
1550.3400000000001,-61.07211685180664
1550.3500000000001,-61.050209045410156
1550.36,-61.0264892578125
1550.3700000000001,-61.087982177734375
1550.38,-61.12152862548828
1550.39,-61.11843490600586
1550.4,-61.224979400634766
1550.41,-61.2981071472168
1550.42,-61.3316764831543
1550.43,-61.41215896606445
1550.44,-61.562461853027344
1550.45,-61.63677978515625
1550.46,-61.67023468017578
1550.47,-61.79161071777344
1550.48,-61.97075271606445
1550.49,-62.04910659790039
1550.5,-62.11851119995117
1550.51,-62.2597541809082
1550.5200000000002,-62.39297103881836
1550.53,-62.48844909667969
1550.54,-62.562721252441406
1550.5500000000002,-62.70266342163086
1550.56,-62.78885269165039
1550.57,-62.8139762878418
1550.5800000000002,-62.908843994140625
1550.59,-62.998817443847656
1550.6000000000001,-62.969146728515625
1550.6100000000001,-62.989410400390625
1550.6200000000001,-62.99066162109375
1550.63,-63.070899963378906
1550.64,-63.034751892089844
1550.65,-63.040077209472656
1550.66,-63.14706802368164
1550.67,-63.11474609375
1550.68,-63.093650817871094
1550.69,-63.142677307128906
1550.7,-63.20965576171875
1550.71,-63.24047088623047
1550.72,-63.19900131225586
1550.73,-63.29467010498047
1550.74,-63.35374450683594
1550.7500000000002,-63.30874252319336
1550.76,-63.3907470703125
1550.77,-63.3699951171875
1550.7800000000002,-63.38071823120117
1550.79,-63.39152908325195
1550.8,-63.45496368408203
1550.8100000000002,-63.489688873291016
1550.82,-63.47490310668945
1550.83,-63.44826126098633
1550.8400000000001,-63.51893615722656
1550.8500000000001,-63.53784942626953
1550.86,-63.56767272949219
1550.8700000000001,-63.651023864746094
1550.88,-63.723846435546875
1550.8899999999999,-63.79582214355469
1550.9,-63.798885345458984
1550.91,-63.849884033203125
1550.92,-63.9570198059082
1550.93,-63.953346252441406
1550.94,-63.997337341308594
1550.95,-64.10978698730469
1550.96,-64.10262298583984
1550.97,-64.1330795288086
1550.9800000000002,-64.03448486328125
1550.99,-64.0302734375
1551,-63.840301513671875
1551.0100000000002,-63.661460876464844
1551.02,-63.575077056884766
1551.03,-63.40037536621094
1551.0400000000002,-63.17319107055664
1551.05,-62.985809326171875
1551.06,-62.79353332519531
1551.0700000000002,-62.53517150878906
1551.0800000000002,-62.22488021850586
1551.09,-61.98041915893555
1551.1000000000001,-61.7845344543457
1551.1100000000001,-61.488243103027344
1551.12,-61.25410079956055
1551.13,-61.09666442871094
1551.14,-60.84857940673828
1551.1499999999999,-60.644012451171875
1551.16,-60.418941497802734
1551.17,-60.28654479980469
1551.18,-60.154911041259766
1551.19,-59.909263610839844
1551.2,-59.84617233276367
1551.21,-59.73577117919922
1551.22,-59.6190185546875
1551.23,-59.52356719970703
1551.24,-59.438079833984375
1551.25,-59.36900329589844
1551.26,-59.27702331542969
1551.2700000000002,-59.254600524902344
1551.2800000000002,-59.26591873168945
1551.29,-59.28326416015625
1551.3000000000002,-59.26966094970703
1551.3100000000002,-59.343379974365234
1551.32,-59.37031555175781
1551.3300000000002,-59.379859924316406
1551.3400000000001,-59.420082092285156
1551.35,-59.49738693237305
1551.3600000000001,-59.60788345336914
1551.3700000000001,-59.64900588989258
1551.3799999999999,-59.77334976196289
1551.39,-59.95658493041992
1551.4,-60.046939849853516
1551.41,-60.16343307495117
1551.42,-60.28533172607422
1551.43,-60.444332122802734
1551.44,-60.60197448730469
1551.45,-60.7784538269043
1551.46,-61.03495407104492
1551.47,-61.18842315673828
1551.48,-61.32341384887695
1551.49,-61.375457763671875
1551.5,-61.49720001220703
1551.5100000000002,-61.533912658691406
1551.52,-61.57494354248047
1551.53,-61.65443420410156
1551.5400000000002,-61.717140197753906
1551.55,-61.57392883300781
1551.56,-61.52595520019531
1551.5700000000002,-61.4676399230957
1551.58,-61.34149169921875
1551.5900000000001,-61.26267623901367
1551.6000000000001,-61.122283935546875
1551.61,-61.1120719909668
1551.6200000000001,-60.98917007446289
1551.63,-60.85772705078125
1551.64,-60.82111358642578
1551.65,-60.72114944458008
1551.66,-60.63169860839844
1551.67,-60.58523178100586
1551.68,-60.58961486816406
1551.69,-60.64309310913086
1551.7,-60.573734283447266
1551.71,-60.58027267456055
1551.72,-60.618343353271484
1551.73,-60.58907699584961
1551.7400000000002,-60.576351165771484
1551.75,-60.64669418334961
1551.76,-60.67710876464844
1551.7700000000002,-60.72148513793945
1551.78,-60.78314208984375
1551.79,-60.87705993652344
1551.8000000000002,-61.03781509399414
1551.81,-61.107177734375
1551.82,-61.30856704711914
1551.8300000000002,-61.46393966674805
1551.84,-61.52909469604492
1551.85,-61.642784118652344
1551.8600000000001,-61.692161560058594
1551.8700000000001,-61.818424224853516
1551.88,-61.887935638427734
1551.89,-61.95962905883789
1551.9,-62.183223724365234
1551.91,-62.295654296875
1551.92,-62.37902069091797
1551.93,-62.47085189819336
1551.94,-62.62914276123047
1551.95,-62.779850006103516
1551.96,-62.939022064208984
1551.9700000000003,-63.17060470581055
1551.98,-63.347694396972656
1551.99,-63.4359016418457
1552.0000000000002,-63.50213623046875
1552.01,-63.652217864990234
1552.02,-63.700439453125
1552.0300000000002,-63.841827392578125
1552.04,-64.02616882324219
1552.05,-64.19542694091797
1552.0600000000002,-64.42156982421875
1552.07,-64.53050994873047
1552.08,-64.70181274414062
1552.0900000000001,-64.82206726074219
1552.1000000000001,-64.87425994873047
1552.11,-65.04048156738281
1552.1200000000001,-65.19709777832031
1552.13,-65.3984146118164
1552.1399999999999,-65.54451751708984
1552.15,-65.74462890625
1552.16,-65.9322509765625
1552.1699999999998,-65.95922088623047
1552.18,-66.05522155761719
1552.19,-66.21476745605469
1552.2,-66.35095977783203
1552.21,-66.36802673339844
1552.22,-66.51405334472656
1552.23,-66.62068176269531
1552.24,-66.62478637695312
1552.25,-66.58911895751953
1552.2600000000002,-66.54920196533203
1552.27,-66.40806579589844
1552.28,-66.19139099121094
1552.2900000000002,-65.95252227783203
1552.3000000000002,-65.7800064086914
1552.31,-65.67994689941406
1552.3200000000002,-65.50495147705078
1552.3300000000002,-65.31409454345703
1552.34,-65.1627197265625
1552.3500000000001,-64.85830688476562
1552.3600000000001,-64.50859069824219
1552.37,-64.30537414550781
1552.38,-64.10372161865234
1552.39,-63.910011291503906
1552.4,-63.67047119140625
1552.41,-63.582576751708984
1552.42,-63.421875
1552.43,-63.175025939941406
1552.44,-63.02460861206055
1552.45,-62.87598419189453
1552.46,-62.67682647705078
1552.47,-62.501609802246094
1552.48,-62.34246063232422
1552.49,-62.26337432861328
1552.5,-62.10884094238281
1552.51,-61.97503662109375
1552.52,-61.93087387084961
1552.5300000000002,-61.88566589355469
1552.54,-61.85042953491211
1552.5500000000002,-61.8150520324707
1552.5600000000002,-61.849884033203125
1552.57,-61.86996841430664
1552.5800000000002,-61.802669525146484
1552.5900000000001,-61.76836013793945
1552.6,-61.80683517456055
1552.6100000000001,-61.71708297729492
1552.6200000000001,-61.68860626220703
1552.63,-61.6820068359375
1552.64,-61.634117126464844
1552.65,-61.57282257080078
1552.66,-61.5580940246582
1552.67,-61.6212043762207
1552.68,-61.588565826416016
1552.69,-61.51528549194336
1552.7,-61.552650451660156
1552.71,-61.553428649902344
1552.72,-61.48503112792969
1552.73,-61.44521713256836
1552.74,-61.383270263671875
1552.75,-61.4125862121582
1552.7600000000002,-61.349822998046875
1552.77,-61.257694244384766
1552.78,-61.23691940307617
1552.7900000000002,-61.12369155883789
1552.8,-61.05099868774414
1552.81,-60.995697021484375
1552.8200000000002,-60.89677047729492
1552.83,-60.810630798339844
1552.84,-60.627220153808594
1552.8500000000001,-60.56492233276367
1552.8600000000001,-60.494998931884766
1552.8700000000001,-60.315635681152344
1552.88,-60.273990631103516
1552.89,-60.21862030029297
1552.9,-60.129154205322266
1552.91,-60.0100212097168
1552.92,-59.97121047973633
1552.93,-59.953697204589844
1552.94,-59.93790817260742
1552.95,-59.90741729736328
1552.96,-59.930015563964844
1552.97,-59.96000671386719
1552.98,-59.92824935913086
1552.9900000000002,-59.94656753540039
1553,-59.977630615234375
1553.01,-60.02567672729492
1553.0200000000002,-60.03033447265625
1553.03,-60.085479736328125
1553.04,-60.216339111328125
1553.0500000000002,-60.23855209350586
1553.06,-60.25743103027344
1553.07,-60.39726638793945
1553.0800000000002,-60.4777717590332
1553.0900000000001,-60.545143127441406
1553.1,-60.63753890991211
1553.1100000000001,-60.796424865722656
1553.1200000000001,-60.83271408081055
1553.1299999999999,-60.85822677612305
1553.14,-60.95828628540039
1553.15,-61.05956268310547
1553.1599999999999,-61.113895416259766
1553.17,-61.14213943481445
1553.18,-61.28225326538086
1553.19,-61.403873443603516
1553.2,-61.42998504638672
1553.21,-61.50045394897461
1553.22,-61.68880081176758
1553.23,-61.8173713684082
1553.24,-61.99677276611328
1553.2500000000002,-62.212890625
1553.26,-62.45819854736328
1553.27,-62.61274719238281
1553.2800000000002,-62.70149612426758
1553.29,-62.93659973144531
1553.3,-63.093292236328125
1553.3100000000002,-63.15741729736328
1553.3200000000002,-63.34242630004883
1553.33,-63.41271209716797
1553.3400000000001,-63.38094711303711
1553.3500000000001,-63.26954650878906
1553.36,-63.180599212646484
1553.3700000000001,-63.15990447998047
1553.38,-62.91579818725586
1553.3899999999999,-62.761531829833984
1553.4,-62.67181396484375
1553.41,-62.463523864746094
1553.42,-62.23190689086914
1553.43,-62.08753204345703
1553.44,-61.929622650146484
1553.45,-61.83667755126953
1553.46,-61.68064498901367
1553.47,-61.61911392211914
1553.48,-61.585853576660156
1553.49,-61.48138427734375
1553.5,-61.433555603027344
1553.51,-61.414390563964844
1553.5200000000002,-61.38943862915039
1553.53,-61.396705627441406
1553.5400000000002,-61.37173843383789
1553.5500000000002,-61.44610595703125
1553.56,-61.450767517089844
1553.5700000000002,-61.41608428955078
1553.5800000000002,-61.56760025024414
1553.59,-61.62845230102539
1553.6000000000001,-61.6507682800293
1553.6100000000001,-61.702674865722656
1553.62,-61.80601501464844
1553.63,-61.85431671142578
1553.64,-61.89978790283203
1553.65,-61.90921401977539
1553.66,-61.97676467895508
1553.67,-61.967201232910156
1553.68,-61.937557220458984
1553.69,-61.893699645996094
1553.7,-61.88890075683594
1553.71,-61.85225296020508
1553.72,-61.8043098449707
1553.73,-61.83591079711914
1553.74,-61.86900329589844
1553.7500000000002,-61.83880615234375
1553.76,-61.86553192138672
1553.77,-61.944549560546875
1553.7800000000002,-61.923606872558594
1553.79,-61.965667724609375
1553.8,-62.06291961669922
1553.8100000000002,-62.1484375
1553.82,-62.202369689941406
1553.83,-62.267860412597656
1553.8400000000001,-62.33995056152344
1553.85,-62.41267395019531
1553.8600000000001,-62.456092834472656
1553.8700000000001,-62.48521041870117
1553.88,-62.61127471923828
1553.89,-62.70948791503906
1553.9,-62.6968879699707
1553.91,-62.71211624145508
1553.92,-62.759918212890625
1553.93,-62.688812255859375
1553.94,-62.5963249206543
1553.95,-62.551334381103516
1553.96,-62.55883026123047
1553.97,-62.446571350097656
1553.9800000000002,-62.433963775634766
1553.99,-62.4260139465332
1554,-62.32612228393555
1554.0100000000002,-62.28146743774414
1554.02,-62.273929595947266
1554.03,-62.24909591674805
1554.0400000000002,-62.18605041503906
1554.05,-62.12350082397461
1554.06,-62.1010627746582
1554.0700000000002,-62.08222961425781
1554.08,-61.92156982421875
1554.09,-61.8685188293457
1554.1000000000001,-61.83991241455078
1554.1100000000001,-61.762237548828125
1554.12,-61.73576736450195
1554.13,-61.66276931762695
1554.14,-61.70418167114258
1554.1499999999999,-61.67503356933594
1554.16,-61.562496185302734
1554.17,-61.64506912231445
1554.18,-61.57638931274414
1554.19,-61.4905891418457
1554.2,-61.47997283935547
1554.2100000000003,-61.415283203125
1554.22,-61.34823226928711
1554.23,-61.25402069091797
1554.2400000000002,-61.25090789794922
1554.25,-61.25331497192383
1554.26,-61.15558624267578
1554.2700000000002,-61.10348129272461
1554.28,-61.13185119628906
1554.29,-61.04267883300781
1554.3000000000002,-60.989341735839844
1554.3100000000002,-60.98661804199219
1554.32,-60.96918487548828
1554.3300000000002,-61.023319244384766
1554.3400000000001,-61.00382995605469
1554.35,-61.08977127075195
1554.3600000000001,-61.2237548828125
1554.3700000000001,-61.25838088989258
1554.3799999999999,-61.40882873535156
1554.39,-61.56889343261719
1554.4,-61.71129608154297
1554.4099999999999,-61.8690299987793
1554.42,-61.99828338623047
1554.43,-62.1814079284668
1554.44,-62.259613037109375
1554.45,-62.31005859375
1554.46,-62.5020866394043
1554.47,-62.66483688354492
1554.48,-62.83183670043945
1554.49,-63.1277961730957
1554.5,-63.40363693237305
1554.51,-63.657623291015625
1554.52,-63.822452545166016
1554.5300000000002,-63.9951286315918
1554.5400000000002,-64.21916961669922
1554.55,-64.31212615966797
1554.5600000000002,-64.44306945800781
1554.5700000000002,-64.55436706542969
1554.58,-64.62413024902344
1554.5900000000001,-64.62930297851562
1554.6000000000001,-64.56170654296875
1554.61,-64.56529235839844
1554.6200000000001,-64.55587768554688
1554.63,-64.52409362792969
1554.64,-64.54292297363281
1554.65,-64.58192443847656
1554.66,-64.5367660522461
1554.67,-64.368896484375
1554.68,-64.31175231933594
1554.69,-64.21063232421875
1554.7,-64.07244110107422
1554.71,-63.981990814208984
1554.72,-63.94088363647461
1554.73,-63.86225509643555
1554.74,-63.73712921142578
1554.75,-63.64997100830078
1554.76,-63.59169387817383
1554.7700000000002,-63.48397445678711
1554.78,-63.39284133911133
1554.79,-63.37349319458008
1554.8000000000002,-63.35523986816406
1554.81,-63.32846450805664
1554.82,-63.238155364990234
1554.8300000000002,-63.14302062988281
1554.84,-63.011314392089844
1554.8500000000001,-62.81631851196289
1554.8600000000001,-62.66954040527344
1554.8700000000001,-62.575706481933594
1554.88,-62.403629302978516
1554.89,-62.22713088989258
1554.9,-62.178489685058594
1554.91,-62.10024642944336
1554.92,-61.95676040649414
1554.93,-61.82392501831055
1554.94,-61.76951599121094
1554.95,-61.65296936035156
1554.96,-61.532867431640625
1554.97,-61.46176528930664
1554.98,-61.370574951171875
1554.99,-61.294246673583984
1555.0000000000002,-61.24658966064453
1555.01,-61.1610221862793
1555.02,-61.15557098388672
1555.0300000000002,-61.086822509765625
1555.04,-61.05646514892578
1555.05,-61.11211013793945
1555.0600000000002,-61.090301513671875
1555.07,-61.11910629272461
1555.08,-61.136226654052734
1555.0900000000001,-61.22773742675781
1555.1000000000001,-61.242488861083984
1555.11,-61.15950012207031
1555.1200000000001,-61.189659118652344
1555.13,-61.211669921875
1555.14,-61.11700439453125
1555.15,-61.087791442871094
1555.16,-61.03572463989258
1555.17,-60.9736328125
1555.18,-60.84984588623047
1555.19,-60.71239471435547
1555.2,-60.5992317199707
1555.21,-60.49354934692383
1555.22,-60.30520248413086
1555.2300000000002,-60.2606315612793
1555.24,-60.20093536376953
1555.25,-60.03681182861328
1555.2600000000002,-59.99336624145508
1555.27,-59.94069290161133
1555.28,-59.93327331542969
1555.2900000000002,-59.85707473754883
1555.3,-59.80513000488281
1555.31,-59.86990737915039
1555.3200000000002,-59.889892578125
1555.3300000000002,-59.88298034667969
1555.34,-59.96262741088867
1555.3500000000001,-60.02202606201172
1555.3600000000001,-60.03921890258789
1555.37,-60.042728424072266
1555.38,-60.100128173828125
1555.39,-60.17546463012695
1555.3999999999999,-60.21001052856445
1555.41,-60.27324676513672
1555.42,-60.38600540161133
1555.43,-60.43613052368164
1555.44,-60.443729400634766
1555.45,-60.572349548339844
1555.46,-60.65494155883789
1555.47,-60.7403564453125
1555.48,-60.81435775756836
1555.49,-60.954952239990234
1555.5,-61.06489944458008
1555.51,-61.08931350708008
1555.5200000000002,-61.08174514770508
1555.53,-61.199405670166016
1555.54,-61.256629943847656
1555.5500000000002,-61.29965591430664
1555.5600000000002,-61.43804931640625
1555.57,-61.59743881225586
1555.5800000000002,-61.74905014038086
1555.5900000000001,-61.84925842285156
1555.6,-62.018531799316406
1555.6100000000001,-62.17137145996094
1555.6200000000001,-62.300498962402344
1555.6299999999999,-62.418487548828125
1555.64,-62.595943450927734
1555.65,-62.63825607299805
1555.66,-62.65376663208008
1555.67,-62.64408874511719
1555.68,-62.635475158691406
1555.69,-62.539459228515625
1555.7,-62.425201416015625
1555.71,-62.36526107788086
1555.72,-62.30980682373047
1555.73,-62.0924186706543
1555.74,-61.91416549682617
1555.75,-61.816749572753906
1555.7600000000002,-61.62798309326172
1555.77,-61.4049072265625
1555.78,-61.289432525634766
1555.7900000000002,-61.24298095703125
1555.8,-61.081275939941406
1555.8100000000002,-60.939971923828125
1555.8200000000002,-60.86327362060547
1555.83,-60.759788513183594
1555.8400000000001,-60.65198516845703
1555.8500000000001,-60.620269775390625
1555.86,-60.60363006591797
1555.8700000000001,-60.599517822265625
1555.88,-60.56340026855469
1555.89,-60.55069351196289
1555.9,-60.583290100097656
1555.91,-60.52720642089844
1555.92,-60.49394226074219
1555.93,-60.52272033691406
1555.94,-60.49648666381836
1555.95,-60.47270965576172
1555.96,-60.440643310546875
1555.97,-60.502532958984375
1555.98,-60.5306396484375
1555.9900000000002,-60.3934440612793
1556,-60.45402908325195
1556.01,-60.46794509887695
1556.0200000000002,-60.40268325805664
1556.03,-60.39048385620117
1556.04,-60.408809661865234
1556.0500000000002,-60.43561935424805
1556.06,-60.41557312011719
1556.07,-60.36616516113281
1556.0800000000002,-60.3951301574707
1556.09,-60.37388610839844
1556.1,-60.36174774169922
1556.1100000000001,-60.47235870361328
1556.1200000000001,-60.54305648803711
1556.13,-60.624351501464844
1556.14,-60.70536422729492
1556.15,-60.72299575805664
1556.16,-60.83317565917969
1556.17,-60.76822280883789
1556.18,-60.77875518798828
1556.19,-60.97431945800781
1556.2,-60.98937225341797
1556.21,-61.071746826171875
1556.2200000000003,-61.166297912597656
1556.23,-61.29389953613281
1556.24,-61.314308166503906
1556.2500000000002,-61.28270721435547
1556.26,-61.32263946533203
1556.27,-61.34172058105469
1556.2800000000002,-61.258968353271484
1556.29,-61.235877990722656
1556.3,-61.201229095458984
1556.3100000000002,-61.09452438354492
1556.32,-61.00872039794922
1556.33,-60.92598342895508
1556.3400000000001,-60.918357849121094
1556.3500000000001,-60.82672119140625
1556.36,-60.764549255371094
1556.3700000000001,-60.831825256347656
1556.38,-60.81602096557617
1556.3899999999999,-60.7433967590332
1556.4,-60.73133087158203
1556.41,-60.735626220703125
1556.4199999999998,-60.737430572509766
1556.43,-60.6634407043457
1556.44,-60.703514099121094
1556.45,-60.75413131713867
1556.46,-60.70831298828125
1556.47,-60.664669036865234
1556.48,-60.702754974365234
1556.49,-60.735862731933594
1556.5,-60.67302703857422
1556.5100000000002,-60.68503189086914
1556.52,-60.7108154296875
1556.53,-60.72733688354492
1556.5400000000002,-60.67042541503906
1556.5500000000002,-60.746665954589844
1556.56,-60.78339385986328
1556.5700000000002,-60.7915153503418
1556.5800000000002,-60.748260498046875
1556.59,-60.76215362548828
1556.6000000000001,-60.76201248168945
1556.6100000000001,-60.7065544128418
1556.62,-60.68610763549805
1556.63,-60.704917907714844
1556.64,-60.687713623046875
1556.65,-60.597843170166016
1556.66,-60.60842514038086
1556.67,-60.64393615722656
1556.68,-60.533111572265625
1556.69,-60.47858810424805
1556.7,-60.508575439453125
1556.71,-60.47018051147461
1556.72,-60.47795104980469
1556.73,-60.46291732788086
1556.74,-60.55864715576172
1556.75,-60.58900451660156
1556.76,-60.607425689697266
1556.77,-60.66648864746094
1556.7800000000002,-60.75490188598633
1556.79,-60.798606872558594
1556.8000000000002,-60.845458984375
1556.8100000000002,-60.92030715942383
1556.82,-61.028228759765625
1556.8300000000002,-61.131195068359375
1556.8400000000001,-61.21952819824219
1556.85,-61.41144561767578
1556.8600000000001,-61.527923583984375
1556.8700000000001,-61.589290618896484
1556.88,-61.81769943237305
1556.89,-62.00086975097656
1556.9,-62.07472229003906
1556.91,-62.259212493896484
1556.92,-62.345367431640625
1556.93,-62.4893798828125
1556.94,-62.4476318359375
1556.95,-62.41889953613281
1556.96,-62.4604606628418
1556.97,-62.33689880371094
1556.98,-62.21041488647461
1556.99,-62.12496566772461
1557,-62.01634216308594
1557.0100000000002,-61.85920715332031
1557.02,-61.56715393066406
1557.03,-61.34198760986328
1557.0400000000002,-61.19365310668945
1557.05,-60.9217529296875
1557.06,-60.728267669677734
1557.0700000000002,-60.61443328857422
1557.08,-60.49264144897461
1557.09,-60.30307388305664
1557.1000000000001,-60.230194091796875
1557.1100000000001,-60.15424346923828
1557.1200000000001,-60.08571243286133
1557.13,-59.95680236816406
1557.14,-59.91463851928711
1557.15,-59.93795394897461
1557.16,-59.84811782836914
1557.17,-59.86873245239258
1557.18,-59.885841369628906
1557.19,-59.88813400268555
1557.2,-59.823177337646484
1557.21,-59.762489318847656
1557.22,-59.77623748779297
1557.23,-59.74470138549805
1557.2400000000002,-59.64075469970703
1557.25,-59.65387725830078
1557.26,-59.676822662353516
1557.2700000000002,-59.63463592529297
1557.28,-59.54875183105469
1557.29,-59.61129379272461
1557.3000000000002,-59.623756408691406
1557.31,-59.57368469238281
1557.32,-59.58815002441406
1557.3300000000002,-59.66149139404297
1557.3400000000001,-59.700035095214844
1557.35,-59.656192779541016
1557.3600000000001,-59.733882904052734
1557.3700000000001,-59.77231216430664
1557.3799999999999,-59.79365158081055
1557.39,-59.842689514160156
1557.4,-59.94828796386719
1557.4099999999999,-60.05643844604492
1557.42,-60.19196701049805
1557.43,-60.31503677368164
1557.44,-60.527923583984375
1557.45,-60.68495178222656
1557.46,-60.78133773803711
1557.4700000000003,-60.9676399230957
1557.48,-61.12849426269531
1557.49,-61.164756774902344
1557.5000000000002,-61.205543518066406
1557.51,-61.320796966552734
1557.52,-61.38155746459961
1557.5300000000002,-61.30262756347656
1557.54,-61.28496551513672
1557.55,-61.371131896972656
1557.5600000000002,-61.17107391357422
1557.5700000000002,-61.02507019042969
1557.58,-60.98618698120117
1557.5900000000001,-60.86829376220703
1557.6000000000001,-60.802433013916016
1557.61,-60.74616241455078
1557.6200000000001,-60.70724105834961
1557.63,-60.690452575683594
1557.6399999999999,-60.56412887573242
1557.65,-60.567413330078125
1557.66,-60.556819915771484
1557.67,-60.47394561767578
1557.68,-60.51655197143555
1557.69,-60.53750991821289
1557.7,-60.592811584472656
1557.71,-60.62559509277344
1557.72,-60.60098648071289
1557.73,-60.722015380859375
1557.74,-60.742923736572266
1557.75,-60.675350189208984
1557.76,-60.81259536743164
1557.7700000000002,-60.86587905883789
1557.78,-60.85826873779297
1557.7900000000002,-60.8531379699707
1557.8000000000002,-60.84861755371094
1557.81,-60.910404205322266
1557.8200000000002,-60.879634857177734
1557.8300000000002,-60.8746223449707
1557.84,-60.956809997558594
1557.8500000000001,-60.94367599487305
1557.8600000000001,-60.89566421508789
1557.87,-60.92430114746094
1557.88,-60.93167495727539
1557.89,-60.945186614990234
1557.9,-60.89823532104492
1557.91,-60.84708023071289
1557.92,-60.86890411376953
1557.93,-60.808170318603516
1557.94,-60.77520751953125
1557.95,-60.83137512207031
1557.96,-60.86760711669922
1557.97,-60.8557014465332
1557.98,-60.87211608886719
1557.99,-60.89170837402344
1558.0000000000002,-60.9152946472168
1558.01,-60.827938079833984
1558.02,-60.82781982421875
1558.0300000000002,-60.81285858154297
1558.04,-60.748905181884766
1558.05,-60.67884063720703
1558.0600000000002,-60.71955871582031
1558.07,-60.63745880126953
1558.08,-60.54655075073242
1558.0900000000001,-60.430274963378906
1558.1,-60.33967208862305
1558.1100000000001,-60.29756546020508
1558.1200000000001,-60.12543869018555
1558.13,-60.024757385253906
1558.14,-60.02829360961914
1558.15,-59.92959213256836
1558.16,-59.77884292602539
1558.17,-59.7247200012207
1558.18,-59.66093826293945
1558.19,-59.60441970825195
1558.2,-59.47030258178711
1558.21,-59.496490478515625
1558.22,-59.467628479003906
1558.2300000000002,-59.453678131103516
1558.24,-59.49537658691406
1558.25,-59.50333786010742
1558.2600000000002,-59.45223617553711
1558.27,-59.5046501159668
1558.28,-59.53059768676758
1558.2900000000002,-59.60337448120117
1558.3,-59.69573211669922
1558.31,-59.7005500793457
1558.3200000000002,-59.85536193847656
1558.33,-59.96998596191406
1558.34,-59.983699798583984
1558.3500000000001,-60.073020935058594
1558.3600000000001,-60.25150680541992
1558.37,-60.388484954833984
1558.38,-60.518192291259766
1558.39,-60.69441604614258
1558.4,-60.96592330932617
1558.41,-61.074703216552734
1558.42,-61.241912841796875
1558.43,-61.40959548950195
1558.44,-61.52214431762695
1558.45,-61.62353515625
1558.4600000000003,-61.816314697265625
1558.47,-61.92902374267578
1558.48,-62.04425811767578
1558.4900000000002,-62.125030517578125
1558.5,-62.15530014038086
1558.51,-62.30780792236328
1558.5200000000002,-62.170413970947266
1558.53,-62.085777282714844
1558.54,-62.02876663208008
1558.5500000000002,-62.012943267822266
1558.56,-61.95006561279297
1558.57,-61.875545501708984
1558.5800000000002,-61.87039566040039
1558.5900000000001,-61.81662368774414
1558.6,-61.688514709472656
1558.6100000000001,-61.661617279052734
1558.6200000000001,-61.67166519165039
1558.6299999999999,-61.60143280029297
1558.64,-61.5880126953125
1558.65,-61.6064338684082
1558.6599999999999,-61.59858322143555
1558.67,-61.5577392578125
1558.68,-61.482276916503906
1558.69,-61.45732116699219
1558.7,-61.364688873291016
1558.71,-61.286739349365234
1558.72,-61.37922668457031
1558.73,-61.440555572509766
1558.74,-61.53670120239258
1558.75,-61.490848541259766
1558.76,-61.557830810546875
1558.77,-61.6315803527832
1558.7800000000002,-61.58539581298828
1558.7900000000002,-61.55599594116211
1558.8,-61.60720443725586
1558.8100000000002,-61.55949020385742
1558.8200000000002,-61.343650817871094
1558.83,-61.22760772705078
1558.8400000000001,-61.09733200073242
1558.8500000000001,-60.941917419433594
1558.86,-60.779788970947266
1558.8700000000001,-60.706912994384766
1558.88,-60.550376892089844
1558.89,-60.41408157348633
1558.9,-60.28276824951172
1558.91,-60.15868377685547
1558.92,-60.10318374633789
1558.93,-59.95811462402344
1558.94,-59.87751388549805
1558.95,-59.866249084472656
1558.96,-59.76836395263672
1558.97,-59.6607551574707
1558.98,-59.58002853393555
1558.99,-59.604949951171875
1559,-59.539459228515625
1559.01,-59.50847625732422
1559.0200000000002,-59.60380554199219
1559.03,-59.629581451416016
1559.04,-59.636600494384766
1559.0500000000002,-59.66630172729492
1559.06,-59.73058319091797
1559.0700000000002,-59.71113967895508
1559.0800000000002,-59.78084182739258
1559.09,-59.823768615722656
1559.1000000000001,-59.9504280090332
1559.1100000000001,-59.99419403076172
1559.1200000000001,-60.02189254760742
1559.13,-60.13752746582031
1559.14,-60.21653747558594
1559.15,-60.310401916503906
1559.16,-60.383602142333984
1559.17,-60.57280731201172
1559.18,-60.770347595214844
1559.19,-60.805023193359375
1559.2,-60.97603988647461
