EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:29:27
Result Id: 9828
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20
1550.01,-33.570072174072266
1550.0200000000002,-33.59463882446289
1550.03,-33.5941162109375
1550.04,-33.78209686279297
1550.0500000000002,-33.920799255371094
1550.0600000000002,-33.99917984008789
1550.07,-33.990806579589844
1550.0800000000002,-34.166114807128906
1550.0900000000001,-34.244876861572266
1550.1,-34.20005416870117
1550.1100000000001,-34.254798889160156
1550.1200000000001,-34.2523307800293
1550.1299999999999,-34.1988525390625
1550.14,-34.092586517333984
1550.15,-34.104881286621094
1550.16,-34.07670593261719
1550.17,-33.89467239379883
1550.18,-33.87612533569336
1550.19,-33.81017303466797
1550.2,-33.69216537475586
1550.21,-33.60176467895508
1550.22,-33.55526351928711
1550.23,-33.51338577270508
1550.24,-33.35175704956055
1550.25,-33.292930603027344
1550.26,-33.319488525390625
1550.27,-33.28485107421875
1550.2800000000002,-33.06640625
1550.2900000000002,-32.9372444152832
1550.3,-32.947662353515625
1550.3100000000002,-32.83582305908203
1550.3200000000002,-32.8209342956543
1550.33,-32.84067916870117
1550.3400000000001,-32.865238189697266
1550.3500000000001,-32.803470611572266
1550.36,-32.6768798828125
1550.3700000000001,-32.809959411621094
1550.38,-32.82276153564453
1550.39,-32.81464385986328
1550.4,-32.89335250854492
1550.41,-32.91694641113281
1550.42,-32.91962814331055
1550.43,-32.789188385009766
1550.44,-32.97441864013672
1550.45,-33.005531311035156
1550.46,-32.92115020751953
1550.47,-32.987796783447266
1550.48,-33.23965072631836
1550.49,-33.254112243652344
1550.5,-33.24635314941406
1550.51,-33.406917572021484
1550.5200000000002,-33.54085922241211
1550.53,-33.59548568725586
1550.54,-33.63727951049805
1550.5500000000002,-33.766117095947266
1550.56,-33.9215202331543
1550.57,-33.860862731933594
1550.5800000000002,-33.85166931152344
1550.59,-33.9132194519043
1550.6000000000001,-33.84511947631836
1550.6100000000001,-33.80164337158203
1550.6200000000001,-33.87238311767578
1550.63,-34.03068161010742
1550.64,-33.80571746826172
1550.65,-33.75148010253906
1550.66,-33.80950927734375
1550.67,-33.701377868652344
1550.68,-33.50514221191406
1550.69,-33.62622833251953
1550.7,-33.66743087768555
1550.71,-33.537803649902344
1550.72,-33.37664031982422
1550.73,-33.2984733581543
1550.74,-33.28399658203125
1550.7500000000002,-33.24898910522461
1550.76,-33.24333190917969
1550.77,-33.28616714477539
1550.7800000000002,-33.263099670410156
1550.79,-33.18995666503906
1550.8,-33.18402099609375
1550.8100000000002,-33.22636795043945
1550.82,-33.20101547241211
1550.83,-33.195335388183594
1550.8400000000001,-33.32479476928711
1550.8500000000001,-33.368812561035156
1550.86,-33.35946273803711
1550.8700000000001,-33.38069534301758
1550.88,-33.526615142822266
1550.8899999999999,-33.513755798339844
1550.9,-33.441139221191406
1550.91,-33.53804016113281
1550.92,-33.68144226074219
1550.93,-33.716148376464844
1550.94,-33.69737243652344
1550.95,-33.78062438964844
1550.96,-33.87925338745117
1550.97,-33.8768196105957
1550.9800000000002,-33.898712158203125
1550.99,-34.070255279541016
1551,-34.082908630371094
1551.0100000000002,-34.10710906982422
1551.02,-34.144508361816406
1551.03,-34.21734619140625
1551.0400000000002,-34.171356201171875
1551.05,-34.15032958984375
1551.06,-34.242305755615234
1551.0700000000002,-34.26655960083008
1551.0800000000002,-34.16912078857422
1551.09,-34.13582992553711
1551.1000000000001,-34.185245513916016
1551.1100000000001,-34.143341064453125
1551.12,-33.99732208251953
1551.13,-33.99067306518555
1551.14,-33.94389724731445
1551.1499999999999,-33.805137634277344
1551.16,-33.73020935058594
1551.17,-33.67436218261719
1551.18,-33.58998489379883
1551.19,-33.3566780090332
1551.2,-33.392513275146484
1551.21,-33.35187530517578
1551.22,-33.24187088012695
1551.23,-33.158145904541016
1551.24,-33.113975524902344
1551.25,-33.09714889526367
1551.26,-32.976806640625
1551.2700000000002,-32.94340133666992
1551.2800000000002,-32.9771614074707
1551.29,-32.99041748046875
1551.3000000000002,-32.93303680419922
1551.3100000000002,-32.94026565551758
1551.32,-33.041046142578125
1551.3300000000002,-33.07307434082031
1551.3400000000001,-33.10456085205078
1551.35,-33.17449188232422
1551.3600000000001,-33.15639114379883
1551.3700000000001,-33.15321731567383
1551.3799999999999,-33.26203155517578
1551.39,-33.415767669677734
1551.4,-33.387779235839844
1551.41,-33.37100601196289
1551.42,-33.39458084106445
1551.43,-33.50223922729492
1551.44,-33.557037353515625
1551.45,-33.57045364379883
1551.46,-33.665531158447266
1551.47,-33.7950325012207
1551.48,-33.76668167114258
1551.49,-33.714630126953125
1551.5,-33.84283447265625
1551.5100000000002,-33.81734848022461
1551.52,-33.75785446166992
1551.53,-33.82036209106445
1551.5400000000002,-33.82141876220703
1551.55,-33.69551086425781
1551.56,-33.644527435302734
1551.5700000000002,-33.71696853637695
1551.58,-33.68599319458008
1551.5900000000001,-33.61540985107422
1551.6000000000001,-33.64375305175781
1551.61,-33.71599578857422
1551.6200000000001,-33.705650329589844
1551.63,-33.51614761352539
1551.64,-33.477359771728516
1551.65,-33.538421630859375
1551.66,-33.48137664794922
1551.67,-33.40908432006836
1551.68,-33.4660530090332
1551.69,-33.46341323852539
1551.7,-33.2819938659668
1551.71,-33.26537322998047
1551.72,-33.31011199951172
1551.73,-33.22475814819336
1551.7400000000002,-33.20330810546875
1551.75,-33.34728240966797
1551.76,-33.4724235534668
1551.7700000000002,-33.44279098510742
1551.78,-33.43546676635742
1551.79,-33.54207992553711
1551.8000000000002,-33.6351318359375
1551.81,-33.62971496582031
1551.82,-33.762718200683594
1551.8300000000002,-34.00860595703125
1551.84,-34.11709976196289
1551.85,-34.06953811645508
1551.8600000000001,-34.14029312133789
1551.8700000000001,-34.262245178222656
1551.88,-34.29359436035156
1551.89,-34.32511520385742
1551.9,-34.60243225097656
1551.91,-34.719085693359375
1551.92,-34.731998443603516
1551.93,-34.83353805541992
1551.94,-34.916046142578125
1551.95,-34.86969757080078
1551.96,-34.80482482910156
1551.9700000000003,-34.8775749206543
1551.98,-34.892066955566406
1551.99,-34.77494812011719
1552.0000000000002,-34.64044189453125
1552.01,-34.683692932128906
1552.02,-34.513301849365234
1552.0300000000002,-34.30765151977539
1552.04,-34.268890380859375
1552.05,-34.239898681640625
1552.0600000000002,-34.15886306762695
1552.07,-34.005409240722656
1552.08,-33.90162658691406
1552.0900000000001,-33.90947341918945
1552.1000000000001,-33.77029800415039
1552.11,-33.614105224609375
1552.1200000000001,-33.601463317871094
1552.13,-33.5096435546875
1552.1399999999999,-33.393863677978516
1552.15,-33.34074020385742
1552.16,-33.320011138916016
1552.1699999999998,-33.19918441772461
1552.18,-33.15351104736328
1552.19,-33.1550407409668
1552.2,-33.14805221557617
1552.21,-33.00572204589844
1552.22,-33.03075408935547
1552.23,-33.11758041381836
1552.24,-33.095455169677734
1552.25,-33.03059005737305
1552.2600000000002,-33.04787826538086
1552.27,-33.14960479736328
1552.28,-33.175392150878906
1552.2900000000002,-33.233253479003906
1552.3000000000002,-33.332672119140625
1552.31,-33.49809646606445
1552.3200000000002,-33.46873474121094
1552.3300000000002,-33.49296188354492
1552.34,-33.6353759765625
1552.3500000000001,-33.74348068237305
1552.3600000000001,-33.762184143066406
1552.37,-33.8988037109375
1552.38,-34.016578674316406
1552.39,-34.067848205566406
1552.4,-33.994876861572266
1552.41,-34.19615173339844
1552.42,-34.294334411621094
1552.43,-34.1755256652832
1552.44,-34.1502685546875
1552.45,-34.293212890625
1552.46,-34.25755310058594
1552.47,-34.114471435546875
1552.48,-34.01935577392578
1552.49,-33.950164794921875
1552.5,-33.92708206176758
1552.51,-33.81842803955078
1552.52,-33.80167770385742
1552.5300000000002,-33.818538665771484
1552.54,-33.719886779785156
1552.5500000000002,-33.513671875
1552.5600000000002,-33.556373596191406
1552.57,-33.50169372558594
1552.5800000000002,-33.390193939208984
1552.5900000000001,-33.37519073486328
1552.6,-33.51877212524414
1552.6100000000001,-33.383262634277344
1552.6200000000001,-33.312744140625
1552.63,-33.39332962036133
1552.64,-33.46452331542969
1552.65,-33.400169372558594
1552.66,-33.48873519897461
1552.67,-33.60585403442383
1552.68,-33.647491455078125
1552.69,-33.593467712402344
1552.7,-33.56285095214844
1552.71,-33.670738220214844
1552.72,-33.69954299926758
1552.73,-33.689510345458984
1552.74,-33.78950119018555
1552.75,-34.00986099243164
1552.7600000000002,-33.94078063964844
1552.77,-34.002838134765625
1552.78,-34.13114547729492
1552.7900000000002,-34.23339080810547
1552.8,-34.21342468261719
1552.81,-34.40367126464844
1552.8200000000002,-34.538726806640625
1552.83,-34.616004943847656
1552.84,-34.530067443847656
1552.8500000000001,-34.672874450683594
1552.8600000000001,-34.73960876464844
1552.8700000000001,-34.68626403808594
1552.88,-34.84657669067383
1552.89,-35.00250244140625
1552.9,-35.03874969482422
1552.91,-34.937408447265625
1552.92,-34.962581634521484
1552.93,-35.05318069458008
1552.94,-35.013893127441406
1552.95,-34.88689422607422
1552.96,-34.90106964111328
1552.97,-34.851043701171875
1552.98,-34.717987060546875
1552.9900000000002,-34.537628173828125
1553,-34.52049255371094
1553.01,-34.418216705322266
1553.0200000000002,-34.240211486816406
1553.03,-34.12717056274414
1553.04,-34.17054748535156
1553.0500000000002,-34.0206298828125
1553.06,-33.86760330200195
1553.07,-33.86426544189453
1553.0800000000002,-33.84546661376953
1553.0900000000001,-33.76742935180664
1553.1,-33.72161865234375
1553.1100000000001,-33.71845626831055
1553.1200000000001,-33.651039123535156
1553.1299999999999,-33.56021499633789
1553.14,-33.545372009277344
1553.15,-33.55344772338867
1553.1599999999999,-33.539878845214844
1553.17,-33.497920989990234
1553.18,-33.59862518310547
1553.19,-33.6253662109375
1553.2,-33.593589782714844
1553.21,-33.63224792480469
1553.22,-33.72827911376953
1553.23,-33.739295959472656
1553.24,-33.69114685058594
1553.2500000000002,-33.715728759765625
1553.26,-33.85857009887695
1553.27,-33.837554931640625
1553.2800000000002,-33.75595474243164
1553.29,-33.785194396972656
1553.3,-33.846412658691406
1553.3100000000002,-33.81832504272461
1553.3200000000002,-33.83003616333008
1553.33,-33.912601470947266
1553.3400000000001,-33.902503967285156
1553.3500000000001,-33.87208557128906
1553.36,-33.943763732910156
1553.3700000000001,-34.00465774536133
1553.38,-33.869022369384766
1553.3899999999999,-33.8254280090332
1553.4,-33.80331802368164
1553.41,-33.80801773071289
1553.42,-33.732177734375
1553.43,-33.75815200805664
1553.44,-33.801719665527344
1553.45,-33.82440185546875
1553.46,-33.64213180541992
1553.47,-33.589168548583984
1553.48,-33.610408782958984
1553.49,-33.60304641723633
1553.5,-33.48072814941406
1553.51,-33.513702392578125
1553.5200000000002,-33.59671401977539
1553.53,-33.46224594116211
1553.5400000000002,-33.403987884521484
1553.5500000000002,-33.484954833984375
1553.56,-33.446285247802734
1553.5700000000002,-33.381351470947266
1553.5800000000002,-33.497432708740234
1553.59,-33.57997512817383
1553.6000000000001,-33.61345672607422
1553.6100000000001,-33.56792068481445
1553.62,-33.678253173828125
1553.63,-33.700889587402344
1553.64,-33.69062423706055
1553.65,-33.764041900634766
1553.66,-33.99034881591797
1553.67,-34.10227584838867
1553.68,-34.18928909301758
1553.69,-34.22947692871094
1553.7,-34.418548583984375
1553.71,-34.507102966308594
1553.72,-34.541351318359375
1553.73,-34.7890625
1553.74,-34.96181869506836
1553.7500000000002,-34.946754455566406
1553.76,-35.00130081176758
1553.77,-35.15900421142578
1553.7800000000002,-35.17338943481445
1553.79,-35.19480895996094
1553.8,-35.25006866455078
1553.8100000000002,-35.33717346191406
1553.82,-35.25730514526367
1553.83,-35.21356201171875
1553.8400000000001,-35.2242546081543
1553.85,-35.193634033203125
1553.8600000000001,-35.08980178833008
1553.8700000000001,-35.00270462036133
1553.88,-34.96101760864258
1553.89,-34.9596061706543
1553.9,-34.792240142822266
1553.91,-34.74457931518555
1553.92,-34.717735290527344
1553.93,-34.59716796875
1553.94,-34.46367263793945
1553.95,-34.411380767822266
1553.96,-34.475311279296875
1553.97,-34.3330192565918
1553.9800000000002,-34.21330261230469
1553.99,-34.18148422241211
1554,-34.13716125488281
1554.0100000000002,-34.011714935302734
1554.02,-33.98946762084961
1554.03,-34.00544357299805
1554.0400000000002,-33.96161651611328
1554.05,-33.86528778076172
1554.06,-33.8986701965332
1554.0700000000002,-33.953125
1554.08,-33.880210876464844
1554.09,-33.80327606201172
1554.1000000000001,-33.85409927368164
1554.1100000000001,-33.904930114746094
1554.12,-33.87131118774414
1554.13,-33.864036560058594
1554.14,-33.94386291503906
1554.1499999999999,-34.0274772644043
1554.16,-33.86146926879883
1554.17,-33.95909881591797
1554.18,-34.05315399169922
1554.19,-34.07279586791992
1554.2,-34.11562728881836
1554.2100000000003,-34.1887092590332
1554.22,-34.245323181152344
1554.23,-34.20759201049805
1554.2400000000002,-34.29546356201172
1554.25,-34.40033721923828
1554.26,-34.31231689453125
1554.2700000000002,-34.25790023803711
1554.28,-34.33660888671875
1554.29,-34.3704833984375
1554.3000000000002,-34.373023986816406
1554.3100000000002,-34.229637145996094
1554.32,-34.21165466308594
1554.3300000000002,-34.24409484863281
1554.3400000000001,-34.161651611328125
1554.35,-34.0904541015625
1554.3600000000001,-34.124298095703125
1554.3700000000001,-34.01863098144531
1554.3799999999999,-33.89848327636719
1554.39,-33.731807708740234
1554.4,-33.745018005371094
1554.4099999999999,-33.7017936706543
1554.42,-33.640506744384766
1554.43,-33.653072357177734
1554.44,-33.61179733276367
1554.45,-33.558998107910156
1554.46,-33.52256393432617
1554.47,-33.58705520629883
1554.48,-33.48869705200195
1554.49,-33.46671676635742
1554.5,-33.469444274902344
1554.51,-33.549278259277344
1554.52,-33.536277770996094
1554.5300000000002,-33.488250732421875
1554.5400000000002,-33.481868743896484
1554.55,-33.585418701171875
1554.5600000000002,-33.62934875488281
1554.5700000000002,-33.71006393432617
1554.58,-33.855533599853516
1554.5900000000001,-34.0782356262207
1554.6000000000001,-34.03676223754883
1554.61,-34.10627746582031
1554.6200000000001,-34.2375602722168
1554.63,-34.307830810546875
1554.64,-34.41440963745117
1554.65,-34.511383056640625
1554.66,-34.67824172973633
1554.67,-34.59453582763672
1554.68,-34.76912307739258
1554.69,-34.90468978881836
1554.7,-35.02128601074219
1554.71,-35.025535583496094
1554.72,-35.12159729003906
1554.73,-35.226593017578125
1554.74,-35.34344482421875
1554.75,-35.266605377197266
1554.76,-35.35239028930664
1554.7700000000002,-35.46923065185547
1554.78,-35.38370132446289
1554.79,-35.308258056640625
1554.8000000000002,-35.40901184082031
1554.81,-35.36147689819336
1554.82,-35.214420318603516
1554.8300000000002,-35.032615661621094
1554.84,-34.974365234375
1554.8500000000001,-34.86186599731445
1554.8600000000001,-34.698753356933594
1554.8700000000001,-34.77098846435547
1554.88,-34.62884521484375
1554.89,-34.47578430175781
1554.9,-34.40272903442383
1554.91,-34.41412353515625
1554.92,-34.35670852661133
1554.93,-34.237281799316406
1554.94,-34.18058395385742
1554.95,-34.149898529052734
1554.96,-34.0766716003418
1554.97,-33.942317962646484
1554.98,-33.896114349365234
1554.99,-33.92790222167969
1555.0000000000002,-33.8110466003418
1555.01,-33.79735565185547
1555.02,-33.858028411865234
1555.0300000000002,-33.96918869018555
1555.04,-33.935829162597656
1555.05,-34.01778793334961
1555.0600000000002,-34.115142822265625
1555.07,-34.0806770324707
1555.08,-34.1328010559082
1555.0900000000001,-34.287986755371094
1555.1000000000001,-34.27305221557617
1555.11,-34.174434661865234
1555.1200000000001,-34.23529052734375
1555.13,-34.38519287109375
1555.14,-34.409034729003906
1555.15,-34.38373565673828
1555.16,-34.40882873535156
1555.17,-34.45481491088867
1555.18,-34.444664001464844
1555.19,-34.437110900878906
1555.2,-34.511199951171875
1555.21,-34.4898567199707
1555.22,-34.352996826171875
1555.2300000000002,-34.29145431518555
1555.24,-34.30290603637695
1555.25,-34.18817138671875
1555.2600000000002,-34.20752716064453
1555.27,-34.20555877685547
1555.28,-34.23862075805664
1555.2900000000002,-34.03215026855469
1555.3,-34.04581832885742
1555.31,-34.06615447998047
1555.3200000000002,-33.98197937011719
1555.3300000000002,-33.77871322631836
1555.34,-33.820396423339844
1555.3500000000001,-33.8375358581543
1555.3600000000001,-33.75189971923828
1555.37,-33.592567443847656
1555.38,-33.56739807128906
1555.39,-33.538726806640625
1555.3999999999999,-33.4941520690918
1555.41,-33.52256774902344
1555.42,-33.59077072143555
1555.43,-33.635990142822266
1555.44,-33.58251953125
1555.45,-33.57445526123047
1555.46,-33.5754280090332
1555.47,-33.60967254638672
1555.48,-33.587066650390625
1555.49,-33.72934341430664
1555.5,-33.77713394165039
1555.51,-33.847774505615234
1555.5200000000002,-33.849281311035156
1555.53,-34.09193420410156
1555.54,-34.14701843261719
1555.5500000000002,-34.17533874511719
1555.5600000000002,-34.353580474853516
1555.57,-34.649688720703125
1555.5800000000002,-34.75539016723633
1555.5900000000001,-34.79563522338867
1555.6,-34.912139892578125
1555.6100000000001,-35.03778076171875
1555.6200000000001,-35.13119125366211
1555.6299999999999,-35.177825927734375
1555.64,-35.31537628173828
1555.65,-35.38292694091797
1555.66,-35.33937072753906
1555.67,-35.300968170166016
1555.68,-35.3134765625
1555.69,-35.339263916015625
1555.7,-35.197940826416016
1555.71,-35.1795654296875
1555.72,-35.31753921508789
1555.73,-35.07536315917969
1555.74,-34.975120544433594
1555.75,-35.02702331542969
1555.7600000000002,-34.94182586669922
1555.77,-34.74696731567383
1555.78,-34.76871871948242
1555.7900000000002,-34.76300048828125
1555.8,-34.607418060302734
1555.8100000000002,-34.4722900390625
1555.8200000000002,-34.41394805908203
1555.83,-34.377132415771484
1555.8400000000001,-34.39643859863281
1555.8500000000001,-34.392295837402344
1555.86,-34.427146911621094
1555.8700000000001,-34.398826599121094
1555.88,-34.359100341796875
1555.89,-34.29142379760742
1555.9,-34.421836853027344
1555.91,-34.348609924316406
1555.92,-34.227909088134766
1555.93,-34.3197135925293
1555.94,-34.32709503173828
1555.95,-34.27909851074219
1555.96,-34.262290954589844
1555.97,-34.35768508911133
1555.98,-34.353126525878906
1555.9900000000002,-34.27308654785156
1556,-34.42478561401367
1556.01,-34.51659393310547
1556.0200000000002,-34.511085510253906
1556.03,-34.53050994873047
1556.04,-34.527313232421875
1556.0500000000002,-34.6321907043457
1556.06,-34.60151672363281
1556.07,-34.67933654785156
1556.0800000000002,-34.790409088134766
1556.09,-34.82918167114258
1556.1,-34.75883102416992
1556.1100000000001,-34.8559684753418
1556.1200000000001,-34.97979736328125
1556.13,-34.985172271728516
1556.14,-34.94488525390625
1556.15,-34.89961624145508
1556.16,-34.941993713378906
1556.17,-34.859718322753906
1556.18,-34.844078063964844
1556.19,-34.896358489990234
1556.2,-34.83837890625
1556.21,-34.725311279296875
1556.2200000000003,-34.581268310546875
1556.23,-34.586585998535156
1556.24,-34.44161605834961
1556.2500000000002,-34.30880355834961
1556.26,-34.272560119628906
1556.27,-34.173702239990234
1556.2800000000002,-34.02761459350586
1556.29,-33.9321174621582
1556.3,-33.975189208984375
1556.3100000000002,-33.870201110839844
1556.32,-33.803550720214844
1556.33,-33.800899505615234
1556.3400000000001,-33.861854553222656
1556.3500000000001,-33.84844970703125
1556.36,-33.764225006103516
1556.3700000000001,-33.76797103881836
1556.38,-33.796119689941406
1556.3899999999999,-33.82140350341797
1556.4,-33.80317306518555
1556.41,-33.89017105102539
1556.4199999999998,-34.02651596069336
1556.43,-33.931217193603516
1556.44,-34.05772018432617
1556.45,-34.18159866333008
1556.46,-34.21349334716797
1556.47,-34.29274368286133
1556.48,-34.461429595947266
1556.49,-34.63981246948242
1556.5,-34.53478240966797
1556.5100000000002,-34.65010070800781
1556.52,-34.7320671081543
1556.53,-34.77678680419922
1556.5400000000002,-34.79643249511719
1556.5500000000002,-34.93233108520508
1556.56,-35.10218811035156
1556.5700000000002,-35.20987319946289
1556.5800000000002,-35.21472930908203
1556.59,-35.286773681640625
1556.6000000000001,-35.41267395019531
1556.6100000000001,-35.3748893737793
1556.62,-35.36763000488281
1556.63,-35.57960891723633
1556.64,-35.515010833740234
1556.65,-35.42750549316406
1556.66,-35.465545654296875
1556.67,-35.46385192871094
1556.68,-35.39232635498047
1556.69,-35.24620819091797
1556.7,-35.32911682128906
1556.71,-35.32255554199219
1556.72,-35.20306396484375
1556.73,-35.07651901245117
1556.74,-34.9994010925293
1556.75,-34.92653274536133
1556.76,-34.78893280029297
1556.77,-34.72366714477539
1556.7800000000002,-34.70664596557617
1556.79,-34.60560607910156
1556.8000000000002,-34.49239730834961
1556.8100000000002,-34.49335479736328
1556.82,-34.57632064819336
1556.8300000000002,-34.50212478637695
1556.8400000000001,-34.49726867675781
1556.85,-34.55937576293945
1556.8600000000001,-34.554656982421875
1556.8700000000001,-34.51426696777344
1556.88,-34.58768081665039
1556.89,-34.6977653503418
1556.9,-34.726036071777344
1556.91,-34.75764846801758
1556.92,-34.85230255126953
1556.93,-34.98004150390625
1556.94,-34.956993103027344
1556.95,-35.01791000366211
1556.96,-35.16394805908203
1556.97,-35.15336608886719
1556.98,-35.160003662109375
1556.99,-35.21987533569336
1557,-35.3236083984375
1557.0100000000002,-35.378334045410156
1557.02,-35.26078796386719
1557.03,-35.31467056274414
1557.0400000000002,-35.3608512878418
1557.05,-35.26050567626953
1557.06,-35.20016098022461
1557.0700000000002,-35.20521926879883
1557.08,-35.1895866394043
1557.09,-35.039371490478516
1557.1000000000001,-34.99163818359375
1557.1100000000001,-34.99873352050781
1557.1200000000001,-34.83743667602539
1557.13,-34.68401336669922
1557.14,-34.67840576171875
1557.15,-34.68687438964844
1557.16,-34.50632858276367
1557.17,-34.499000549316406
1557.18,-34.53105163574219
1557.19,-34.49489212036133
1557.2,-34.28672790527344
1557.21,-34.15805435180664
1557.22,-34.12004089355469
1557.23,-34.064762115478516
1557.2400000000002,-33.99003219604492
1557.25,-33.93834686279297
1557.26,-33.96947479248047
1557.2700000000002,-33.922367095947266
1557.28,-33.74851989746094
1557.29,-33.88895034790039
1557.3000000000002,-33.89122772216797
1557.31,-33.8062858581543
1557.32,-33.88780212402344
1557.3300000000002,-34.0490837097168
1557.3400000000001,-34.11448287963867
1557.35,-34.03083801269531
1557.3600000000001,-34.15533447265625
1557.3700000000001,-34.265193939208984
1557.3799999999999,-34.2658805847168
1557.39,-34.34703826904297
1557.4,-34.56791687011719
1557.4099999999999,-34.773841857910156
1557.42,-34.917022705078125
1557.43,-35.001556396484375
1557.44,-35.134857177734375
1557.45,-35.37406539916992
1557.46,-35.42269515991211
1557.4700000000003,-35.59665298461914
1557.48,-35.90187072753906
1557.49,-35.795101165771484
1557.5000000000002,-35.810279846191406
1557.51,-35.954811096191406
1557.52,-36.05735778808594
1557.5300000000002,-35.95268249511719
1557.54,-35.899295806884766
1557.55,-36.02854537963867
1557.5600000000002,-35.84022903442383
1557.5700000000002,-35.67418670654297
1557.58,-35.6241340637207
1557.5900000000001,-35.59805679321289
1557.6000000000001,-35.433589935302734
1557.61,-35.28592300415039
1557.6200000000001,-35.22633743286133
1557.63,-35.13852310180664
1557.6399999999999,-34.945777893066406
1557.65,-34.829383850097656
1557.66,-34.79395294189453
1557.67,-34.80773162841797
1557.68,-34.66474533081055
1557.69,-34.698421478271484
1557.7,-34.657222747802734
1557.71,-34.612457275390625
1557.72,-34.51763916015625
1557.73,-34.516536712646484
1557.74,-34.56229019165039
1557.75,-34.409454345703125
1557.76,-34.50571060180664
1557.7700000000002,-34.55644226074219
1557.78,-34.54388427734375
1557.7900000000002,-34.45379638671875
1557.8000000000002,-34.55234909057617
1557.81,-34.64045715332031
1557.8200000000002,-34.621639251708984
1557.8300000000002,-34.63450622558594
1557.84,-34.76802444458008
1557.8500000000001,-34.87468719482422
1557.8600000000001,-34.90924835205078
1557.87,-34.89396667480469
1557.88,-35.0545768737793
1557.89,-35.11735916137695
1557.9,-35.138675689697266
1557.91,-35.22990798950195
1557.92,-35.37158966064453
1557.93,-35.441978454589844
1557.94,-35.447208404541016
1557.95,-35.6883659362793
1557.96,-35.80345153808594
1557.97,-35.788997650146484
1557.98,-35.79682540893555
1557.99,-35.895687103271484
1558.0000000000002,-35.915283203125
1558.01,-35.84807205200195
1558.02,-35.89986038208008
1558.0300000000002,-35.906463623046875
1558.04,-35.862030029296875
1558.05,-35.70436096191406
1558.0600000000002,-35.61642074584961
1558.07,-35.47834014892578
1558.08,-35.359580993652344
1558.0900000000001,-35.23998260498047
1558.1,-35.25691223144531
1558.1100000000001,-35.140419006347656
1558.1200000000001,-34.99789810180664
1558.13,-34.77117919921875
1558.14,-34.82087326049805
1558.15,-34.68077850341797
1558.16,-34.52570724487305
1558.17,-34.54280090332031
1558.18,-34.560752868652344
1558.19,-34.519309997558594
1558.2,-34.41715621948242
1558.21,-34.42634582519531
1558.22,-34.388309478759766
1558.2300000000002,-34.376346588134766
1558.24,-34.440895080566406
1558.25,-34.52518081665039
1558.2600000000002,-34.48926544189453
1558.27,-34.55376052856445
1558.28,-34.584835052490234
1558.2900000000002,-34.681556701660156
1558.3,-34.741634368896484
1558.31,-34.7703742980957
1558.3200000000002,-34.88654327392578
1558.33,-35.12839889526367
1558.34,-35.056800842285156
1558.3500000000001,-35.13190460205078
1558.3600000000001,-35.28987121582031
1558.37,-35.38573455810547
1558.38,-35.446632385253906
1558.39,-35.56340789794922
1558.4,-35.7255744934082
1558.41,-35.70204162597656
1558.42,-35.820613861083984
1558.43,-35.921104431152344
1558.44,-35.86129379272461
1558.45,-35.84837341308594
1558.4600000000003,-35.97630310058594
1558.47,-36.084163665771484
1558.48,-36.089698791503906
1558.4900000000002,-35.9302978515625
1558.5,-35.93767166137695
1558.51,-35.997703552246094
1558.5200000000002,-35.94731903076172
1558.53,-35.786991119384766
1558.54,-35.675689697265625
1558.5500000000002,-35.76825714111328
1558.56,-35.56549835205078
1558.57,-35.36122512817383
1558.5800000000002,-35.2833251953125
1558.5900000000001,-35.13584899902344
1558.6,-35.09864044189453
1558.6100000000001,-35.05335235595703
1558.6200000000001,-35.043060302734375
1558.6299999999999,-34.94865417480469
1558.64,-34.934425354003906
1558.65,-34.91328048706055
1558.6599999999999,-34.9368896484375
1558.67,-34.838096618652344
1558.68,-34.80540466308594
1558.69,-34.866424560546875
1558.7,-34.866172790527344
1558.71,-34.84574508666992
1558.72,-34.84088897705078
1558.73,-34.988006591796875
1558.74,-35.172874450683594
1558.75,-35.019325256347656
1558.76,-35.18381881713867
1558.77,-35.380348205566406
1558.7800000000002,-35.41172790527344
1558.7900000000002,-35.50880432128906
1558.8,-35.5764274597168
1558.8100000000002,-35.68199920654297
1558.8200000000002,-35.63124084472656
1558.83,-35.70484924316406
1558.8400000000001,-35.805477142333984
1558.8500000000001,-35.8325080871582
1558.86,-35.8427848815918
1558.8700000000001,-35.98166275024414
1558.88,-36.05262756347656
1558.89,-36.095558166503906
1558.9,-36.05390167236328
1558.91,-36.093994140625
1558.92,-36.222835540771484
1558.93,-36.148956298828125
1558.94,-36.09436798095703
1558.95,-36.269615173339844
1558.96,-36.23328399658203
1558.97,-36.141204833984375
1558.98,-36.072784423828125
1558.99,-36.14928436279297
1559,-36.005985260009766
1559.01,-35.88465118408203
1559.0200000000002,-35.92576217651367
1559.03,-35.80522918701172
1559.04,-35.57508087158203
1559.0500000000002,-35.499324798583984
1559.06,-35.50386428833008
1559.0700000000002,-35.32563781738281
1559.0800000000002,-35.28693771362305
