1550.1299999999999,-45.791160583496094
1550.14,-45.78508758544922
1550.15,-45.88406753540039
1550.16,-45.86773681640625
1550.17,-45.741905212402344
1550.18,-45.762901306152344
1550.19,-45.795921325683594
1550.2,-45.74087905883789
1550.21,-45.79661560058594
1550.22,-45.837791442871094
1550.23,-45.95125198364258
1550.24,-45.83131790161133
1550.25,-45.788448333740234
1550.26,-45.898834228515625
1550.27,-45.870391845703125
1550.2800000000002,-45.79498291015625
1550.2900000000002,-45.96458053588867
1550.3,-46.02891540527344
1550.3100000000002,-46.00205993652344
1550.3200000000002,-45.83790969848633
1550.33,-45.895328521728516
1550.3400000000001,-45.86848068237305
1550.3500000000001,-45.72216033935547
1550.36,-45.825355529785156
1550.3700000000001,-45.8580436706543
1550.38,-45.794734954833984
1550.39,-45.78694152832031
1550.4,-45.71814727783203
1550.41,-45.70988082885742
1550.42,-45.60490036010742
1550.43,-45.61176681518555
1550.44,-45.68803024291992
1550.45,-45.603824615478516
1550.46,-45.55168151855469
1550.47,-45.580169677734375
1550.48,-45.660701751708984
1550.49,-45.636863708496094
1550.5,-45.50839614868164
1550.51,-45.55398178100586
1550.5200000000002,-45.660606384277344
1550.53,-45.560306549072266
1550.54,-45.55974578857422
1550.5500000000002,-45.59400939941406
1550.56,-45.56162643432617
1550.57,-45.54598617553711
1550.5800000000002,-45.557373046875
1550.59,-45.601806640625
1550.6000000000001,-45.538482666015625
1550.6100000000001,-45.4425163269043
1550.6200000000001,-45.5527229309082
1550.63,-45.467403411865234
1550.64,-45.37458801269531
1550.65,-45.458465576171875
1550.66,-45.52921676635742
1550.67,-45.495880126953125
1550.68,-45.29437255859375
1550.69,-45.30337142944336
1550.7,-45.38597869873047
1550.71,-45.26689147949219
1550.72,-45.219207763671875
1550.73,-45.298038482666016
1550.74,-45.29289627075195
1550.7500000000002,-45.23025894165039
1550.76,-45.13587951660156
1550.77,-45.192893981933594
1550.7800000000002,-45.219932556152344
1550.79,-45.00958251953125
1550.8,-45.072509765625
1550.8100000000002,-45.04499053955078
1550.82,-45.0159912109375
1550.83,-44.95344924926758
1550.8400000000001,-44.926841735839844
1550.8500000000001,-44.938140869140625
1550.86,-44.82622528076172
1550.8700000000001,-44.847068786621094
1550.88,-45.003780364990234
1550.8899999999999,-44.81988525390625
1550.9,-44.829158782958984
1550.91,-44.92774200439453
1550.92,-45.00236511230469
1550.93,-44.94389343261719
1550.94,-44.85005569458008
1550.95,-44.9614143371582
1550.96,-44.9862060546875
1550.97,-44.89181137084961
1550.9800000000002,-44.94424819946289
1550.99,-44.99525451660156
1551,-45.040382385253906
1551.0100000000002,-45.11281204223633
1551.02,-45.129302978515625
1551.03,-45.2305908203125
1551.0400000000002,-45.181949615478516
1551.05,-45.209510803222656
1551.06,-45.3734130859375
1551.0700000000002,-45.19389343261719
1551.0800000000002,-45.13008499145508
1551.09,-45.17525100708008
1551.1000000000001,-45.19858169555664
1551.1100000000001,-45.12181854248047
1551.12,-44.982826232910156
1551.13,-45.044166564941406
1551.14,-45.06425476074219
1551.1499999999999,-44.89753341674805
1551.16,-44.92898178100586
1551.17,-44.99633026123047
1551.18,-44.87124252319336
1551.19,-44.85674285888672
1551.2,-44.8366584777832
1551.21,-44.786277770996094
1551.22,-44.657257080078125
1551.23,-44.485130310058594
1551.24,-44.61590576171875
1551.25,-44.514408111572266
1551.26,-44.414268493652344
1551.2700000000002,-44.55707931518555
1551.2800000000002,-44.582313537597656
1551.29,-44.623077392578125
1551.3000000000002,-44.40099334716797
1551.3100000000002,-44.48798370361328
1551.32,-44.57929611206055
1551.3300000000002,-44.43138885498047
1551.3400000000001,-44.450225830078125
1551.35,-44.50634765625
1551.3600000000001,-44.472965240478516
1551.3700000000001,-44.378135681152344
1551.3799999999999,-44.37894058227539
1551.39,-44.521541595458984
1551.4,-44.39936447143555
1551.41,-44.317420959472656
1551.42,-44.450523376464844
1551.43,-44.58414077758789
1551.44,-44.48089599609375
1551.45,-44.5148811340332
1551.46,-44.54757308959961
1551.47,-44.52170944213867
1551.48,-44.40459060668945
1551.49,-44.49164581298828
1551.5,-44.754032135009766
1551.5100000000002,-44.50278091430664
1551.52,-44.472415924072266
1551.53,-44.486412048339844
1551.5400000000002,-44.59728240966797
1551.55,-44.584381103515625
1551.56,-44.49870681762695
1551.5700000000002,-44.64430618286133
1551.58,-44.62944030761719
1551.5900000000001,-44.397911071777344
1551.6000000000001,-44.50519943237305
1551.61,-44.650047302246094
1551.6200000000001,-44.49875259399414
1551.63,-44.47058868408203
1551.64,-44.50063705444336
1551.65,-44.472198486328125
1551.66,-44.30397415161133
1551.67,-44.2601203918457
1551.68,-44.37723922729492
1551.69,-44.23160934448242
1551.7,-44.07425308227539
1551.71,-44.224483489990234
1551.72,-44.212677001953125
1551.73,-44.17469787597656
1551.7400000000002,-43.89080047607422
1551.75,-43.93784713745117
1551.76,-44.08203887939453
1551.7700000000002,-43.811126708984375
1551.78,-43.762569427490234
1551.79,-43.8775749206543
1551.8000000000002,-43.85775375366211
1551.81,-43.703636169433594
1551.82,-43.7127799987793
1551.8300000000002,-43.73950958251953
1551.84,-43.6469612121582
1551.85,-43.55947494506836
1551.8600000000001,-43.775726318359375
1551.8700000000001,-43.63527297973633
1551.88,-43.5135498046875
1551.89,-43.59490203857422
1551.9,-43.68498611450195
1551.91,-43.67110824584961
1551.92,-43.58803176879883
1551.93,-43.638763427734375
1551.94,-43.859230041503906
1551.95,-43.79159927368164
1551.96,-43.73918914794922
1551.9700000000003,-43.88846206665039
1551.98,-43.956512451171875
1551.99,-43.944908142089844
1552.0000000000002,-43.86388397216797
1552.01,-44.061100006103516
1552.02,-44.03583526611328
1552.0300000000002,-43.93457794189453
1552.04,-44.088294982910156
1552.05,-44.13561248779297
1552.0600000000002,-44.03606033325195
1552.07,-44.19218826293945
1552.08,-44.32900619506836
1552.0900000000001,-44.35904312133789
1552.1000000000001,-44.22132873535156
1552.11,-44.2968635559082
1552.1200000000001,-44.47574234008789
1552.13,-44.47182846069336
1552.1399999999999,-44.376007080078125
1552.15,-44.4749870300293
1552.16,-44.52045440673828
1552.1699999999998,-44.460384368896484
1552.18,-44.36909103393555
1552.19,-44.430030822753906
1552.2,-44.60680389404297
1552.21,-44.313194274902344
1552.22,-44.392677307128906
1552.23,-44.50288391113281
1552.24,-44.503448486328125
1552.25,-44.602256774902344
1552.2600000000002,-44.520469665527344
1552.27,-44.61286544799805
1552.28,-44.52900695800781
1552.2900000000002,-44.435237884521484
1552.3000000000002,-44.61484146118164
1552.31,-44.53390884399414
1552.3200000000002,-44.3763542175293
1552.3300000000002,-44.38909912109375
1552.34,-44.5234375
1552.3500000000001,-44.46976852416992
1552.3600000000001,-44.32944869995117
1552.37,-44.401119232177734
1552.38,-44.52398681640625
1552.39,-44.489234924316406
1552.4,-44.463401794433594
1552.41,-44.67007064819336
1552.42,-44.73466873168945
1552.43,-44.72434997558594
1552.44,-44.58142852783203
1552.45,-44.64501190185547
1552.46,-44.69568634033203
1552.47,-44.54888153076172
1552.48,-44.65422821044922
1552.49,-44.75423049926758
1552.5,-44.668067932128906
1552.51,-44.68898010253906
1552.52,-44.75387191772461
1552.5300000000002,-44.830406188964844
1552.54,-44.69950485229492
1552.5500000000002,-44.803279876708984
1552.5600000000002,-44.998924255371094
1552.57,-44.90624237060547
1552.5800000000002,-44.89542007446289
1552.5900000000001,-44.903987884521484
1552.6,-44.94739532470703
1552.6100000000001,-44.92955780029297
1552.6200000000001,-44.78438949584961
1552.63,-44.78395080566406
1552.64,-44.857479095458984
1552.65,-44.652496337890625
1552.66,-44.71429443359375
1552.67,-44.75387954711914
1552.68,-44.7457275390625
1552.69,-44.711952209472656
1552.7,-44.72373580932617
1552.71,-44.7894401550293
1552.72,-44.75680160522461
1552.73,-44.72707748413086
1552.74,-44.808937072753906
1552.75,-44.742191314697266
1552.7600000000002,-44.662879943847656
1552.77,-44.843849182128906
1552.78,-44.92034912109375
1552.7900000000002,-44.919349670410156
1552.8,-44.78330612182617
1552.81,-44.867942810058594
1552.8200000000002,-44.97932815551758
1552.83,-45.06382369995117
1552.84,-45.1773681640625
1552.8500000000001,-45.33645248413086
1552.8600000000001,-45.37154006958008
1552.8700000000001,-45.40316390991211
1552.88,-45.422157287597656
1552.89,-45.51622009277344
1552.9,-45.50284194946289
1552.91,-45.41990661621094
1552.92,-45.54228210449219
1552.93,-45.57817840576172
1552.94,-45.57030487060547
1552.95,-45.57618713378906
1552.96,-45.610469818115234
1552.97,-45.58684158325195
1552.98,-45.438812255859375
1552.9900000000002,-45.527488708496094
1553,-45.66883850097656
1553.01,-45.562320709228516
1553.0200000000002,-45.58347702026367
1553.03,-45.516448974609375
1553.04,-45.53117370605469
1553.0500000000002,-45.524837493896484
1553.06,-45.43383026123047
1553.07,-45.50074005126953
1553.0800000000002,-45.4643440246582
1553.0900000000001,-45.387420654296875
1553.1,-45.511192321777344
1553.1100000000001,-45.51988220214844
1553.1200000000001,-45.52070236206055
1553.1299999999999,-45.502323150634766
1553.14,-45.510955810546875
1553.15,-45.56327438354492
1553.1599999999999,-45.522926330566406
1553.17,-45.532413482666016
1553.18,-45.71195983886719
1553.19,-45.618995666503906
1553.2,-45.55873107910156
1553.21,-45.659034729003906
1553.22,-45.719276428222656
1553.23,-45.73176956176758
1553.24,-45.59642791748047
1553.2500000000002,-45.64392852783203
1553.26,-45.709144592285156
1553.27,-45.769920349121094
1553.2800000000002,-45.80948257446289
1553.29,-45.86825180053711
1553.3,-45.83627700805664
1553.3100000000002,-45.90856170654297
1553.3200000000002,-45.95071029663086
1553.33,-46.065773010253906
1553.3400000000001,-46.020912170410156
1553.3500000000001,-46.02643585205078
1553.36,-46.0901985168457
1553.3700000000001,-46.20866394042969
1553.38,-46.1322135925293
1553.3899999999999,-46.19572830200195
1553.4,-46.25140380859375
1553.41,-46.25288772583008
1553.42,-46.117408752441406
1553.43,-46.23576354980469
1553.44,-46.34923553466797
1553.45,-46.302879333496094
1553.46,-46.337406158447266
1553.47,-46.31698989868164
1553.48,-46.33665084838867
1553.49,-46.270729064941406
1553.5,-46.2030143737793
1553.51,-46.24604415893555
1553.5200000000002,-46.20016860961914
1553.53,-46.12322235107422
1553.5400000000002,-46.244258880615234
1553.5500000000002,-46.26480484008789
1553.56,-46.31513214111328
1553.5700000000002,-46.2242546081543
1553.5800000000002,-46.26300048828125
1553.59,-46.32206344604492
1553.6000000000001,-46.28971862792969
1553.6100000000001,-46.26177978515625
1553.62,-46.3499755859375
1553.63,-46.293392181396484
1553.64,-46.26798629760742
1553.65,-46.222713470458984
1553.66,-46.25883865356445
1553.67,-46.173187255859375
1553.68,-46.1480827331543
1553.69,-46.19612503051758
1553.7,-46.31489944458008
1553.71,-46.257850646972656
1553.72,-46.25233459472656
1553.73,-46.252689361572266
1553.74,-46.236900329589844
1553.7500000000002,-46.23038101196289
1553.76,-46.17407989501953
1553.77,-46.173622131347656
1553.7800000000002,-46.134376525878906
1553.79,-46.09758377075195
1553.8,-46.09667205810547
1553.8100000000002,-46.14955139160156
1553.82,-46.157737731933594
1553.83,-46.088687896728516
1553.8400000000001,-46.142005920410156
1553.85,-46.22239303588867
1553.8600000000001,-46.12201690673828
1553.8700000000001,-46.18083572387695
1553.88,-46.21800231933594
1553.89,-46.184104919433594
1553.9,-46.107059478759766
1553.91,-46.133243560791016
1553.92,-46.15243911743164
1553.93,-46.111534118652344
1553.94,-46.01102066040039
1553.95,-46.00746154785156
1553.96,-46.03980255126953
1553.97,-45.975921630859375
1553.9800000000002,-46.02431869506836
1553.99,-46.0577507019043
1554,-46.01146697998047
1554.0100000000002,-45.9766731262207
1554.02,-45.963172912597656
1554.03,-46.086631774902344
1554.0400000000002,-45.94167709350586
1554.05,-45.88638687133789
1554.06,-45.94118881225586
1554.0700000000002,-45.961456298828125
1554.08,-45.80976867675781
1554.09,-45.734004974365234
1554.1000000000001,-45.76375961303711
1554.1100000000001,-45.70534133911133
1554.12,-45.59866714477539
1554.13,-45.63068389892578
1554.14,-45.68616485595703
1554.1499999999999,-45.64747619628906
1554.16,-45.61323165893555
1554.17,-45.681396484375
1554.18,-45.66709518432617
1554.19,-45.60145950317383
1554.2,-45.612579345703125
1554.2100000000003,-45.576847076416016
1554.22,-45.632102966308594
1554.23,-45.55811309814453
1554.2400000000002,-45.71369171142578
1554.25,-45.73515319824219
1554.26,-45.684715270996094
1554.2700000000002,-45.58067321777344
1554.28,-45.721153259277344
1554.29,-45.753868103027344
1554.3000000000002,-45.684783935546875
1554.3100000000002,-45.751625061035156
1554.32,-45.7867546081543
1554.3300000000002,-45.77082443237305
1554.3400000000001,-45.662010192871094
1554.35,-45.69565200805664
1554.3600000000001,-45.689945220947266
1554.3700000000001,-45.569580078125
1554.3799999999999,-45.53807830810547
1554.39,-45.605735778808594
1554.4,-45.56360626220703
1554.4099999999999,-45.53807830810547
1554.42,-45.51029968261719
1554.43,-45.49814987182617
1554.44,-45.37120819091797
1554.45,-45.28582000732422
1554.46,-45.269046783447266
1554.47,-45.345821380615234
1554.48,-45.15312957763672
1554.49,-45.13884735107422
1554.5,-45.106719970703125
1554.51,-45.05017852783203
1554.52,-45.01025390625
1554.5300000000002,-44.96617126464844
1554.5400000000002,-45.0939826965332
1554.55,-44.99430847167969
1554.5600000000002,-44.88878631591797
1554.5700000000002,-44.977779388427734
1554.58,-44.95799255371094
1554.5900000000001,-44.889278411865234
1554.6000000000001,-44.94750213623047
1554.61,-45.023990631103516
1554.6200000000001,-44.99993896484375
1554.63,-44.89488983154297
1554.64,-44.94267272949219
1554.65,-44.99502182006836
1554.66,-45.022891998291016
1554.67,-44.98118209838867
1554.68,-45.09619140625
1554.69,-45.14567947387695
1554.7,-45.08970260620117
1554.71,-45.00642776489258
1554.72,-45.14179611206055
1554.73,-45.23422622680664
1554.74,-45.037471771240234
1554.75,-45.120059967041016
1554.76,-45.29464340209961
1554.7700000000002,-45.2569580078125
1554.78,-45.18093490600586
1554.79,-45.17442321777344
1554.8000000000002,-45.181854248046875
1554.81,-45.10527420043945
1554.82,-45.123348236083984
1554.8300000000002,-45.27604675292969
1554.84,-45.20512771606445
1554.8500000000001,-45.20425796508789
1554.8600000000001,-45.23922348022461
1554.8700000000001,-45.32392883300781
1554.88,-45.36771774291992
1554.89,-45.2751350402832
1554.9,-45.392234802246094
1554.91,-45.4592170715332
1554.92,-45.40155029296875
1554.93,-45.2619514465332
1554.94,-45.40483093261719
1554.95,-45.418067932128906
1554.96,-45.25048065185547
1554.97,-45.149864196777344
1554.98,-45.28118133544922
1554.99,-45.194061279296875
1555.0000000000002,-45.05649185180664
1555.01,-45.11334228515625
1555.02,-45.101436614990234
1555.0300000000002,-45.00355529785156
1555.04,-45.06418228149414
1555.05,-45.07265853881836
1555.0600000000002,-45.05036163330078
1555.07,-44.88856887817383
1555.08,-44.897098541259766
1555.0900000000001,-44.99492263793945
1555.1000000000001,-44.94166946411133
1555.11,-44.95032501220703
1555.1200000000001,-44.97052001953125
1555.13,-45.076316833496094
1555.14,-45.00294876098633
1555.15,-44.96788024902344
1555.16,-45.10385513305664
1555.17,-45.155330657958984
1555.18,-45.007293701171875
1555.19,-45.1145133972168
1555.2,-45.2889289855957
1555.21,-45.24324417114258
1555.22,-45.19301986694336
1555.2300000000002,-45.23098373413086
1555.24,-45.25264358520508
1555.25,-45.158653259277344
1555.2600000000002,-45.21599197387695
1555.27,-45.35976791381836
1555.28,-45.28007507324219
1555.2900000000002,-45.20497131347656
1555.3,-45.26958465576172
1555.31,-45.30582809448242
1555.3200000000002,-45.30673599243164
1555.3300000000002,-45.160892486572266
1555.34,-45.24709701538086
1555.3500000000001,-45.22654724121094
1555.3600000000001,-45.198326110839844
1555.37,-45.238319396972656
1555.38,-45.312965393066406
1555.39,-45.360225677490234
1555.3999999999999,-45.21749496459961
1555.41,-45.219146728515625
1555.42,-45.27885055541992
1555.43,-45.26738739013672
1555.44,-45.18516540527344
1555.45,-45.283843994140625
1555.46,-45.22577667236328
1555.47,-45.121307373046875
1555.48,-45.167724609375
1555.49,-45.224021911621094
1555.5,-45.17654800415039
1555.51,-45.10894012451172
1555.5200000000002,-45.09772491455078
1555.53,-45.21635818481445
1555.54,-45.17983627319336
1555.5500000000002,-45.1802864074707
1555.5600000000002,-45.182193756103516
1555.57,-45.225975036621094
1555.5800000000002,-45.2623405456543
1555.5900000000001,-45.1893310546875
1555.6,-45.3463249206543
1555.6100000000001,-45.33693313598633
1555.6200000000001,-45.33308792114258
1555.6299999999999,-45.33721160888672
1555.64,-45.48854064941406
1555.65,-45.465797424316406
1555.66,-45.44838333129883
1555.67,-45.56110382080078
1555.68,-45.58210754394531
1555.69,-45.49945068359375
1555.7,-45.50132369995117
1555.71,-45.60940933227539
1555.72,-45.63618469238281
1555.73,-45.64655303955078
1555.74,-45.711299896240234
1555.75,-45.783599853515625
1555.7600000000002,-45.76884460449219
1555.77,-45.77073669433594
1555.78,-45.86481475830078
1555.7900000000002,-45.983062744140625
1555.8,-45.911006927490234
1555.8100000000002,-45.98689651489258
1555.8200000000002,-45.986820220947266
1555.83,-46.07347106933594
1555.8400000000001,-45.94993209838867
1555.8500000000001,-46.01606750488281
1555.86,-46.088706970214844
1555.8700000000001,-46.04232406616211
1555.88,-46.0292854309082
1555.89,-46.1597900390625
1555.9,-46.22064971923828
1555.91,-46.1939697265625
1555.92,-46.147491455078125
1555.93,-46.20402526855469
1555.94,-46.16179275512695
1555.95,-46.112693786621094
1555.96,-46.15340042114258
1555.97,-46.211036682128906
1555.98,-46.08906936645508
1555.9900000000002,-45.97264099121094
1556,-45.996559143066406
1556.01,-46.026771545410156
1556.0200000000002,-46.06169128417969
1556.03,-46.041961669921875
1556.04,-46.14324951171875
1556.0500000000002,-46.14521408081055
1556.06,-46.1417350769043
1556.07,-46.26087951660156
1556.0800000000002,-46.32313919067383
1556.09,-46.33194351196289
1556.1,-46.344017028808594
1556.1100000000001,-46.47246551513672
1556.1200000000001,-46.60076904296875
1556.13,-46.5477409362793
1556.14,-46.616153717041016
1556.15,-46.73087692260742
1556.16,-46.790809631347656
1556.17,-46.744319915771484
1556.18,-46.876976013183594
1556.19,-47.02899169921875
1556.2,-47.07197952270508
1556.21,-47.10813903808594
1556.2200000000003,-47.21236038208008
1556.23,-47.25174331665039
1556.24,-47.25515365600586
1556.2500000000002,-47.2887077331543
1556.26,-47.33654022216797
1556.27,-47.279380798339844
1556.2800000000002,-47.343605041503906
1556.29,-47.3725471496582
1556.3,-47.44069290161133
1556.3100000000002,-47.35087203979492
1556.32,-47.30875015258789
1556.33,-47.36347198486328
1556.3400000000001,-47.37464904785156
1556.3500000000001,-47.27113342285156
1556.36,-47.23716735839844
1556.3700000000001,-47.264347076416016
1556.38,-47.178165435791016
1556.3899999999999,-47.0940055847168
1556.4,-47.075035095214844
1556.41,-47.029136657714844
1556.4199999999998,-46.9071159362793
1556.43,-46.889896392822266
1556.44,-46.933780670166016
1556.45,-46.95780563354492
1556.46,-46.92536926269531
1556.47,-46.952144622802734
1556.48,-46.883201599121094
1556.49,-46.901161193847656
1556.5,-46.89091491699219
1556.5100000000002,-46.942996978759766
1556.52,-46.95576858520508
1556.53,-46.92591094970703
1556.5400000000002,-46.85317611694336
1556.5500000000002,-47.02415466308594
1556.56,-47.11476135253906
1556.5700000000002,-47.063072204589844
1556.5800000000002,-47.09281921386719
1556.59,-47.23902130126953
1556.6000000000001,-47.249183654785156
1556.6100000000001,-47.2376823425293
1556.62,-47.26730728149414
1556.63,-47.26325225830078
1556.64,-47.23930358886719
1556.65,-47.25132751464844
1556.66,-47.3257942199707
1556.67,-47.389747619628906
1556.68,-47.366764068603516
1556.69,-47.33503341674805
1556.7,-47.37003707885742
1556.71,-47.379798889160156
1556.72,-47.27947998046875
1556.73,-47.30913543701172
1556.74,-47.42243194580078
1556.75,-47.26005554199219
1556.76,-47.13596725463867
1556.77,-47.238460540771484
1556.7800000000002,-47.21486282348633
1556.79,-46.999176025390625
1556.8000000000002,-46.97238540649414
1556.8100000000002,-47.044952392578125
1556.82,-46.92914581298828
1556.8300000000002,-46.781517028808594
1556.8400000000001,-46.726078033447266
1556.85,-46.6988639831543
1556.8600000000001,-46.55685043334961
1556.8700000000001,-46.451026916503906
1556.88,-46.55040740966797
1556.89,-46.5356559753418
1556.9,-46.45268630981445
1556.91,-46.38926315307617
1556.92,-46.489471435546875
1556.93,-46.487178802490234
1556.94,-46.402469635009766
1556.95,-46.41428756713867
1556.96,-46.442543029785156
1556.97,-46.38613510131836
1556.98,-46.324607849121094
1556.99,-46.3890495300293
1557,-46.35264587402344
1557.0100000000002,-46.29209518432617
1557.02,-46.34659194946289
1557.03,-46.47683334350586
1557.0400000000002,-46.43824005126953
1557.05,-46.36724090576172
1557.06,-46.38920974731445
1557.0700000000002,-46.488468170166016
1557.08,-46.307952880859375
1557.09,-46.232627868652344
1557.1000000000001,-46.22761154174805
1557.1100000000001,-46.24889373779297
1557.1200000000001,-46.175472259521484
1557.13,-46.16930389404297
1557.14,-46.212459564208984
1557.15,-46.19820022583008
1557.16,-46.11196517944336
1557.17,-46.13821029663086
1557.18,-46.23383331298828
1557.19,-46.23027801513672
1557.2,-46.21554183959961
1557.21,-46.21659851074219
1557.22,-46.229515075683594
1557.23,-46.14346694946289
1557.2400000000002,-46.090511322021484
1557.25,-46.15609359741211
1557.26,-46.11344528198242
1557.2700000000002,-45.91938781738281
1557.28,-45.983619689941406
1557.29,-46.056766510009766
1557.3000000000002,-46.06303405761719
1557.31,-46.05608367919922
1557.32,-46.106658935546875
1557.3300000000002,-46.05146789550781
1557.3400000000001,-46.017093658447266
1557.35,-46.05076217651367
1557.3600000000001,-46.18418502807617
1557.3700000000001,-46.1833381652832
1557.3799999999999,-46.093143463134766
1557.39,-46.023963928222656
1557.4,-46.155067443847656
1557.4099999999999,-46.11830139160156
1557.42,-46.04197311401367
1557.43,-46.1185302734375
1557.44,-46.22895431518555
1557.45,-46.26390075683594
1557.46,-46.300331115722656
1557.4700000000003,-46.446044921875
1557.48,-46.45396423339844
1557.49,-46.402313232421875
1557.5000000000002,-46.51898956298828
1557.51,-46.60457229614258
1557.52,-46.639957427978516
1557.5300000000002,-46.6777458190918
1557.54,-46.737483978271484
1557.55,-46.782066345214844
1557.5600000000002,-46.76017379760742
1557.5700000000002,-46.814876556396484
1557.58,-46.94466018676758
1557.5900000000001,-47.03595733642578
1557.6000000000001,-46.91023254394531
1557.61,-47.04587173461914
1557.6200000000001,-47.301204681396484
1557.63,-47.2962646484375
1557.6399999999999,-47.248268127441406
1557.65,-47.26658630371094
1557.66,-47.35496139526367
1557.67,-47.248722076416016
1557.68,-47.20101547241211
1557.69,-47.26902389526367
1557.7,-47.1042366027832
1557.71,-46.944576263427734
1557.72,-46.88273239135742
1557.73,-46.95865249633789
1557.74,-46.91448974609375
1557.75,-46.81515884399414
1557.76,-46.793392181396484
1557.7700000000002,-46.79489517211914
1557.78,-46.62137985229492
1557.7900000000002,-46.56071472167969
1557.8000000000002,-46.583003997802734
1557.81,-46.55110549926758
1557.8200000000002,-46.3950080871582
1557.8300000000002,-46.301734924316406
1557.84,-46.3297119140625
1557.8500000000001,-46.204952239990234
1557.8600000000001,-46.175010681152344
1557.87,-46.24602508544922
1557.88,-46.287811279296875
1557.89,-46.26187515258789
1557.9,-46.23235321044922
1557.91,-46.29878616333008
1557.92,-46.36732482910156
1557.93,-46.27339172363281
1557.94,-46.23487854003906
1557.95,-46.243865966796875
1557.96,-46.27031326293945
1557.97,-46.197853088378906
1557.98,-46.33259582519531
1557.99,-46.410865783691406
1558.0000000000002,-46.397300720214844
1558.01,-46.257083892822266
1558.02,-46.35329818725586
1558.0300000000002,-46.486785888671875
1558.04,-46.42826843261719
1558.05,-46.476680755615234
1558.0600000000002,-46.441375732421875
1558.07,-46.4328498840332
1558.08,-46.35768508911133
1558.0900000000001,-46.367008209228516
1558.1,-46.49058151245117
1558.1100000000001,-46.37358474731445
1558.1200000000001,-46.27188491821289
1558.13,-46.3849983215332
1558.14,-46.48616409301758
1558.15,-46.483238220214844
1558.16,-46.42154312133789
1558.17,-46.419891357421875
1558.18,-46.42269515991211
1558.19,-46.36036682128906
1558.2,-46.343441009521484
1558.21,-46.396507263183594
1558.22,-46.26750946044922
1558.2300000000002,-46.160709381103516
1558.24,-46.14311218261719
1558.25,-46.161773681640625
1558.2600000000002,-46.09737777709961
1558.27,-46.039306640625
1558.28,-46.13560485839844
1558.2900000000002,-46.12369918823242
1558.3,-46.0467414855957
1558.31,-46.1207275390625
1558.3200000000002,-46.19480514526367
1558.33,-46.1143684387207
1558.34,-46.07378005981445
1558.3500000000001,-46.12440490722656
1558.3600000000001,-46.1650276184082
1558.37,-46.12313461303711
1558.38,-46.103485107421875
1558.39,-46.1656379699707
1558.4,-46.22674560546875
1558.41,-46.23688888549805
1558.42,-46.30356216430664
1558.43,-46.39662170410156
1558.44,-46.47206497192383
1558.45,-46.39891052246094
1558.4600000000003,-46.58548355102539
1558.47,-46.707820892333984
1558.48,-46.665283203125
1558.4900000000002,-46.668888092041016
1558.5,-46.80126953125
1558.51,-46.8201904296875
1558.5200000000002,-46.71308517456055
1558.53,-46.70502471923828
1558.54,-46.73223876953125
1558.5500000000002,-46.77279281616211
1558.56,-46.72136688232422
1558.57,-46.789894104003906
1558.5800000000002,-46.835533142089844
1558.5900000000001,-46.791683197021484
1558.6,-46.72352981567383
1558.6100000000001,-46.85219955444336
1558.6200000000001,-46.9039192199707
1558.6299999999999,-46.88517761230469
1558.64,-46.871665954589844
1558.65,-47.002891540527344
1558.6599999999999,-46.95733642578125
1558.67,-46.84721374511719
1558.68,-46.848899841308594
1558.69,-46.89186477661133
1558.7,-46.8126335144043
1558.71,-46.79999542236328
1558.72,-46.85602569580078
1558.73,-46.97035598754883
1558.74,-46.902347564697266
1558.75,-46.89869689941406
1558.76,-46.959903717041016
1558.77,-47.00128173828125
1558.7800000000002,-46.950416564941406
1558.7900000000002,-46.97024154663086
1558.8,-47.05411148071289
1558.8100000000002,-47.051307678222656
1558.8200000000002,-47.01908874511719
1558.83,-47.098228454589844
1558.8400000000001,-47.16025924682617
1558.8500000000001,-47.106407165527344
1558.86,-47.05051803588867
1558.8700000000001,-47.22153854370117
1558.88,-47.32279968261719
1558.89,-47.281742095947266
1558.9,-47.3243293762207
1558.91,-47.44771194458008
1558.92,-47.46894454956055
1558.93,-47.40431213378906
1558.94,-47.541343688964844
1558.95,-47.52947998046875
1558.96,-47.515113830566406
1558.97,-47.51017761230469
1558.98,-47.65220260620117
1558.99,-47.74778747558594
1559,-47.75703811645508
1559.01,-47.71382141113281
1559.0200000000002,-47.767608642578125
1559.03,-47.816219329833984
1559.04,-47.88182830810547
1559.0500000000002,-47.99350357055664
1559.06,-48.072078704833984
1559.0700000000002,-47.99284362792969
1559.0800000000002,-47.958717346191406
1559.09,-48.13508987426758
1559.1000000000001,-48.137733459472656
1559.1100000000001,-48.039546966552734
1559.1200000000001,-48.08393096923828
1559.13,-48.16304016113281
1559.14,-48.09748077392578
1559.15,-48.036495208740234
1559.16,-48.02246856689453
1559.17,-47.99153137207031
1559.18,-47.94152069091797
1559.19,-48.021583557128906
1559.2,-48.00605773925781
1559.21,-47.98529815673828
1559.22,-47.89306640625
1559.23,-47.85417938232422
1559.24,-47.855873107910156
1559.2500000000002,-47.83732604980469
1559.26,-47.77771759033203
1559.27,-47.7828369140625
1559.2800000000002,-47.824256896972656
1559.29,-47.725257873535156
1559.3,-47.6495361328125
1559.3100000000002,-47.65387725830078
1559.32,-47.59885787963867
1559.33,-47.52461624145508
1559.3400000000001,-47.53844451904297
1559.3500000000001,-47.634254455566406
1559.36,-47.6578254699707
