EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:53
Result Id: 9825
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_MZI_02
1549.91,-33.27128219604492
1549.92,-33.35894775390625
1549.93,-33.383304595947266
1549.94,-33.249019622802734
1549.95,-33.30406951904297
1549.96,-33.30805587768555
1549.97,-33.25044250488281
1549.98,-33.34779357910156
1549.9900000000002,-33.47163772583008
1550,-33.48999786376953
1550.01,-33.3604736328125
1550.0200000000002,-33.4277229309082
1550.03,-33.551605224609375
1550.04,-33.5126953125
1550.0500000000002,-33.468658447265625
1550.0600000000002,-33.59735107421875
1550.07,-33.625728607177734
1550.0800000000002,-33.65172576904297
1550.0900000000001,-33.637821197509766
1550.1,-33.72818374633789
1550.1100000000001,-33.68659973144531
1550.1200000000001,-33.635009765625
1550.1299999999999,-33.65230178833008
1550.14,-33.74850082397461
1550.15,-33.66948699951172
1550.16,-33.65774917602539
1550.17,-33.62568283081055
1550.18,-33.656394958496094
1550.19,-33.58888244628906
1550.2,-33.66111373901367
1550.21,-33.727569580078125
1550.22,-33.623558044433594
1550.23,-33.534454345703125
1550.24,-33.57128143310547
1550.25,-33.58608627319336
1550.26,-33.500606536865234
1550.27,-33.486549377441406
1550.2800000000002,-33.5765495300293
1550.2900000000002,-33.586177825927734
1550.3,-33.4500732421875
1550.3100000000002,-33.41114044189453
1550.3200000000002,-33.440574645996094
1550.33,-33.494102478027344
1550.3400000000001,-33.467979431152344
1550.3500000000001,-33.52817916870117
1550.36,-33.569610595703125
1550.3700000000001,-33.58102798461914
1550.38,-33.585289001464844
1550.39,-33.63471221923828
1550.4,-33.63902282714844
1550.41,-33.632568359375
1550.42,-33.72917938232422
1550.43,-33.83671569824219
1550.44,-33.76890182495117
1550.45,-33.81632995605469
1550.46,-33.965789794921875
1550.47,-34.0316162109375
1550.48,-33.94444274902344
1550.49,-34.00531768798828
1550.5,-34.21995162963867
1550.51,-34.272193908691406
1550.5200000000002,-34.1918830871582
1550.53,-34.133758544921875
1550.54,-34.2224235534668
1550.5500000000002,-34.18671798706055
1550.56,-34.1533088684082
1550.57,-34.24500274658203
1550.5800000000002,-34.16517639160156
1550.59,-34.06700897216797
1550.6000000000001,-34.03691482543945
1550.6100000000001,-34.111366271972656
1550.6200000000001,-34.22801971435547
1550.63,-34.154296875
1550.64,-34.199623107910156
1550.65,-34.195613861083984
1550.66,-34.056846618652344
1550.67,-33.9990234375
1550.68,-34.080604553222656
1550.69,-33.9964714050293
1550.7,-33.8408317565918
1550.71,-33.80339431762695
1550.72,-33.91908264160156
1550.73,-33.902217864990234
1550.74,-33.80006408691406
1550.7500000000002,-33.832942962646484
1550.76,-33.85505676269531
1550.77,-33.740318298339844
1550.7800000000002,-33.78794479370117
1550.79,-33.85645294189453
1550.8,-33.86020278930664
1550.8100000000002,-33.781959533691406
1550.82,-33.736881256103516
1550.83,-33.80693054199219
1550.8400000000001,-33.791378021240234
1550.8500000000001,-33.7694091796875
1550.86,-33.838382720947266
1550.8700000000001,-33.87137985229492
1550.88,-33.80597686767578
1550.8899999999999,-33.88475799560547
1550.9,-34.006935119628906
1550.91,-34.09502029418945
1550.92,-34.027381896972656
1550.93,-34.0214729309082
1550.94,-34.142730712890625
1550.95,-34.13924026489258
1550.96,-34.13236618041992
1550.97,-34.2809944152832
1550.9800000000002,-34.308815002441406
1550.99,-34.28968811035156
1551,-34.17817687988281
1551.0100000000002,-34.279296875
1551.02,-34.172142028808594
1551.03,-34.090824127197266
1551.0400000000002,-34.1118049621582
1551.05,-34.16057586669922
1551.06,-34.072303771972656
1551.0700000000002,-33.950321197509766
1551.0800000000002,-33.95705795288086
1551.09,-33.89707946777344
1551.1000000000001,-33.807044982910156
1551.1100000000001,-33.83266067504883
1551.12,-33.82503128051758
1551.13,-33.641517639160156
1551.14,-33.48244094848633
1551.1499999999999,-33.42346954345703
1551.16,-33.4085578918457
1551.17,-33.282493591308594
1551.18,-33.18757629394531
1551.19,-33.252323150634766
1551.2,-33.28528594970703
1551.21,-33.092899322509766
1551.22,-33.140560150146484
1551.23,-33.16456985473633
1551.24,-33.153076171875
1551.25,-33.06580352783203
1551.26,-33.134307861328125
1551.2700000000002,-33.250953674316406
1551.2800000000002,-33.193111419677734
1551.29,-33.180137634277344
1551.3000000000002,-33.2078971862793
1551.3100000000002,-33.172767639160156
1551.32,-33.16881561279297
1551.3300000000002,-33.361663818359375
1551.3400000000001,-33.43450927734375
1551.35,-33.45292663574219
1551.3600000000001,-33.44109344482422
1551.3700000000001,-33.56631088256836
1551.3799999999999,-33.6307373046875
1551.39,-33.55556869506836
1551.4,-33.64775085449219
1551.41,-33.85328674316406
1551.42,-33.834957122802734
1551.43,-33.83329772949219
1551.44,-33.89777374267578
1551.45,-34.004215240478516
1551.46,-34.0201301574707
1551.47,-33.9774055480957
1551.48,-34.0973014831543
1551.49,-34.20853805541992
1551.5,-34.190147399902344
1551.5100000000002,-34.13162612915039
1551.52,-34.2159423828125
1551.53,-34.21807098388672
1551.5400000000002,-34.27219009399414
1551.55,-34.368927001953125
1551.56,-34.383766174316406
1551.5700000000002,-34.190895080566406
1551.58,-34.1682014465332
1551.5900000000001,-34.210147857666016
1551.6000000000001,-34.18104934692383
1551.61,-34.07062530517578
1551.6200000000001,-33.997554779052734
1551.63,-34.02987289428711
1551.64,-33.913368225097656
1551.65,-33.8245964050293
1551.66,-33.83076477050781
1551.67,-33.86569595336914
1551.68,-33.770355224609375
1551.69,-33.67593002319336
1551.7,-33.6905403137207
1551.71,-33.76438522338867
1551.72,-33.6284065246582
1551.73,-33.57777786254883
1551.7400000000002,-33.58614730834961
1551.75,-33.60078430175781
1551.76,-33.61079406738281
1551.7700000000002,-33.76494216918945
1551.78,-33.82215118408203
1551.79,-33.80216979980469
1551.8000000000002,-33.839508056640625
1551.81,-33.969825744628906
1551.82,-34.08433532714844
1551.8300000000002,-34.02033996582031
1551.84,-34.15080642700195
1551.85,-34.26625442504883
1551.8600000000001,-34.241058349609375
1551.8700000000001,-34.215694427490234
1551.88,-34.32887268066406
1551.89,-34.44019317626953
1551.9,-34.48196029663086
1551.91,-34.417335510253906
1551.92,-34.55535888671875
1551.93,-34.64692306518555
1551.94,-34.632354736328125
1551.95,-34.631378173828125
1551.96,-34.68590545654297
1551.9700000000003,-34.6453857421875
1551.98,-34.553714752197266
1551.99,-34.67414855957031
1552.0000000000002,-34.66376495361328
1552.01,-34.49381637573242
1552.02,-34.41073226928711
1552.0300000000002,-34.49988555908203
1552.04,-34.37709045410156
1552.05,-34.2315673828125
1552.0600000000002,-34.19356918334961
1552.07,-34.20352554321289
1552.08,-34.078224182128906
1552.0900000000001,-33.99760055541992
1552.1000000000001,-33.933414459228516
1552.11,-33.92613220214844
1552.1200000000001,-33.82192611694336
1552.13,-33.688106536865234
1552.1399999999999,-33.57783126831055
1552.15,-33.54899215698242
1552.16,-33.41040802001953
1552.1699999999998,-33.41596984863281
1552.18,-33.475807189941406
1552.19,-33.35280990600586
1552.2,-33.315887451171875
1552.21,-33.33917236328125
1552.22,-33.40355682373047
1552.23,-33.32312774658203
1552.24,-33.4174690246582
1552.25,-33.55222702026367
1552.2600000000002,-33.58460235595703
1552.27,-33.47639465332031
1552.28,-33.500587463378906
1552.2900000000002,-33.573455810546875
1552.3000000000002,-33.62345886230469
1552.31,-33.59163284301758
1552.3200000000002,-33.68955993652344
1552.3300000000002,-33.772735595703125
1552.34,-33.826690673828125
1552.3500000000001,-33.711822509765625
1552.3600000000001,-33.83663558959961
1552.37,-33.91726303100586
1552.38,-33.8487434387207
1552.39,-33.88095474243164
1552.4,-33.90374755859375
1552.41,-33.94482421875
1552.42,-33.812599182128906
1552.43,-33.91228103637695
1552.44,-33.88225173950195
1552.45,-33.73982238769531
1552.46,-33.72821044921875
1552.47,-33.86994171142578
1552.48,-33.85184860229492
1552.49,-33.74802017211914
1552.5,-33.759910583496094
1552.51,-33.812347412109375
1552.52,-33.803531646728516
1552.5300000000002,-33.73634719848633
1552.54,-33.74264144897461
1552.5500000000002,-33.82657241821289
1552.5600000000002,-33.72783279418945
1552.57,-33.58189392089844
1552.5800000000002,-33.60347366333008
1552.5900000000001,-33.637027740478516
1552.6,-33.5538330078125
1552.6100000000001,-33.54875183105469
1552.6200000000001,-33.617774963378906
1552.63,-33.548622131347656
1552.64,-33.532901763916016
1552.65,-33.62092590332031
1552.66,-33.610897064208984
1552.67,-33.54564666748047
1552.68,-33.6027717590332
1552.69,-33.75275421142578
1552.7,-33.72603988647461
1552.71,-33.70532989501953
1552.72,-33.71046447753906
1552.73,-33.83250427246094
1552.74,-33.96844482421875
1552.75,-34.01571273803711
1552.7600000000002,-34.12578582763672
1552.77,-34.23111343383789
1552.78,-34.26308059692383
1552.7900000000002,-34.28626251220703
1552.8,-34.4484977722168
1552.81,-34.48805236816406
1552.8200000000002,-34.477943420410156
1552.83,-34.50977325439453
1552.84,-34.587379455566406
1552.8500000000001,-34.582801818847656
1552.8600000000001,-34.62310791015625
1552.8700000000001,-34.717315673828125
1552.88,-34.77711868286133
1552.89,-34.575340270996094
1552.9,-34.63985824584961
1552.91,-34.69763946533203
1552.92,-34.68791961669922
1552.93,-34.57966613769531
1552.94,-34.56636047363281
1552.95,-34.618568420410156
1552.96,-34.559383392333984
1552.97,-34.473148345947266
1552.98,-34.49502182006836
1552.9900000000002,-34.505706787109375
1553,-34.42169189453125
1553.01,-34.40519332885742
1553.0200000000002,-34.462364196777344
1553.03,-34.48359680175781
1553.04,-34.4171142578125
1553.0500000000002,-34.43794250488281
1553.06,-34.40814971923828
1553.07,-34.36924743652344
1553.0800000000002,-34.340118408203125
1553.0900000000001,-34.483585357666016
1553.1,-34.469337463378906
1553.1100000000001,-34.4286994934082
1553.1200000000001,-34.33006286621094
1553.1299999999999,-34.479515075683594
1553.14,-34.42820739746094
1553.15,-34.29520797729492
1553.1599999999999,-34.3635368347168
1553.17,-34.501197814941406
1553.18,-34.489540100097656
1553.19,-34.39951705932617
1553.2,-34.48588943481445
1553.21,-34.52032470703125
1553.22,-34.48948669433594
1553.23,-34.52849197387695
1553.24,-34.56928634643555
1553.2500000000002,-34.49951934814453
1553.26,-34.492286682128906
1553.27,-34.475059509277344
1553.2800000000002,-34.47234344482422
1553.29,-34.44209289550781
1553.3,-34.30517578125
1553.3100000000002,-34.35783767700195
1553.3200000000002,-34.52377700805664
1553.33,-34.3180046081543
1553.3400000000001,-34.211891174316406
1553.3500000000001,-34.26558303833008
1553.36,-34.2335205078125
1553.3700000000001,-34.08186340332031
1553.38,-34.08190155029297
1553.3899999999999,-34.136497497558594
1553.4,-33.9259033203125
1553.41,-33.834346771240234
1553.42,-33.80249786376953
1553.43,-33.73065185546875
1553.44,-33.65399932861328
1553.45,-33.699485778808594
1553.46,-33.723777770996094
1553.47,-33.65985870361328
1553.48,-33.5522575378418
1553.49,-33.497745513916016
1553.5,-33.600624084472656
1553.51,-33.51314163208008
1553.5200000000002,-33.39844512939453
1553.53,-33.46638107299805
1553.5400000000002,-33.50041580200195
1553.5500000000002,-33.45970916748047
1553.56,-33.38459777832031
1553.5700000000002,-33.470130920410156
1553.5800000000002,-33.44894790649414
1553.59,-33.33626174926758
1553.6000000000001,-33.47666931152344
1553.6100000000001,-33.513465881347656
1553.62,-33.51164245605469
1553.63,-33.551536560058594
1553.64,-33.58367919921875
1553.65,-33.57932662963867
1553.66,-33.56072235107422
1553.67,-33.62116241455078
1553.68,-33.72386932373047
1553.69,-33.83002853393555
1553.7,-33.812835693359375
1553.71,-33.86872863769531
1553.72,-33.98847198486328
1553.73,-34.003257751464844
1553.74,-33.9412956237793
1553.7500000000002,-34.07633972167969
1553.76,-34.236751556396484
1553.77,-34.19205093383789
1553.7800000000002,-34.21650314331055
1553.79,-34.41693115234375
1553.8,-34.442230224609375
1553.8100000000002,-34.44811248779297
1553.82,-34.48399353027344
1553.83,-34.46384048461914
1553.8400000000001,-34.409114837646484
1553.85,-34.420501708984375
1553.8600000000001,-34.48183059692383
1553.8700000000001,-34.43867492675781
1553.88,-34.398651123046875
1553.89,-34.285865783691406
1553.9,-34.358577728271484
1553.91,-34.31956100463867
1553.92,-34.22552490234375
1553.93,-34.23784255981445
1553.94,-34.40188980102539
1553.95,-34.29084396362305
1553.96,-34.168853759765625
1553.97,-34.17349624633789
1553.9800000000002,-34.22614288330078
1553.99,-34.158668518066406
1554,-34.156455993652344
1554.0100000000002,-34.21810531616211
1554.02,-34.24321365356445
1554.03,-34.1879768371582
1554.0400000000002,-34.30683135986328
1554.05,-34.345890045166016
1554.06,-34.328739166259766
1554.0700000000002,-34.42552947998047
1554.08,-34.61267852783203
1554.09,-34.68944549560547
1554.1000000000001,-34.5536003112793
1554.1100000000001,-34.62175750732422
1554.12,-34.70374298095703
1554.13,-34.79480743408203
1554.14,-34.77817153930664
1554.1499999999999,-34.8707275390625
1554.16,-35.0326042175293
1554.17,-35.071807861328125
1554.18,-35.013790130615234
1554.19,-35.13575744628906
1554.2,-35.20219421386719
1554.2100000000003,-35.19572448730469
1554.22,-35.22589111328125
1554.23,-35.415340423583984
1554.2400000000002,-35.36454772949219
1554.25,-35.31391525268555
1554.26,-35.41361999511719
1554.2700000000002,-35.453731536865234
1554.28,-35.2325553894043
1554.29,-35.21360397338867
1554.3000000000002,-35.43404769897461
1554.3100000000002,-35.308082580566406
1554.32,-35.21013641357422
1554.3300000000002,-35.130130767822266
1554.3400000000001,-35.177669525146484
1554.35,-35.057342529296875
1554.3600000000001,-34.89699172973633
1554.3700000000001,-34.920955657958984
1554.3799999999999,-34.93562698364258
1554.39,-34.78777313232422
1554.4,-34.6564826965332
1554.4099999999999,-34.615478515625
1554.42,-34.5549430847168
1554.43,-34.40945816040039
1554.44,-34.422183990478516
1554.45,-34.42228698730469
1554.46,-34.27013397216797
1554.47,-34.175697326660156
1554.48,-34.186588287353516
1554.49,-34.200740814208984
1554.5,-34.03535842895508
1554.51,-34.070411682128906
1554.52,-34.1162109375
1554.5300000000002,-34.06866455078125
1554.5400000000002,-33.9134407043457
1554.55,-33.95400619506836
1554.5600000000002,-34.005149841308594
1554.5700000000002,-34.014530181884766
1554.58,-33.966732025146484
1554.5900000000001,-33.99104690551758
1554.6000000000001,-34.00732421875
1554.61,-33.954010009765625
1554.6200000000001,-33.94266891479492
1554.63,-34.016868591308594
1554.64,-33.98268508911133
1554.65,-33.8909797668457
1554.66,-33.892173767089844
1554.67,-33.92866516113281
1554.68,-33.93981170654297
1554.69,-33.83466339111328
1554.7,-33.8873291015625
1554.71,-33.93640899658203
1554.72,-33.91230010986328
1554.73,-33.951072692871094
1554.74,-34.065460205078125
1554.75,-34.020938873291016
1554.76,-33.915321350097656
1554.7700000000002,-33.90212631225586
1554.78,-33.985816955566406
1554.79,-33.95098876953125
1554.8000000000002,-33.88965606689453
1554.81,-33.92180633544922
1554.82,-33.929542541503906
1554.8300000000002,-33.85132598876953
1554.84,-33.819114685058594
1554.8500000000001,-33.862159729003906
1554.8600000000001,-33.86784744262695
1554.8700000000001,-33.80921173095703
1554.88,-33.724117279052734
1554.89,-33.85166931152344
1554.9,-33.814212799072266
1554.91,-33.72962188720703
1554.92,-33.763362884521484
1554.93,-33.75983428955078
1554.94,-33.70947265625
1554.95,-33.69025421142578
1554.96,-33.83713150024414
1554.97,-33.826324462890625
1554.98,-33.80882263183594
1554.99,-33.86780548095703
1555.0000000000002,-33.95174789428711
1555.01,-33.99778366088867
1555.02,-34.01702117919922
1555.0300000000002,-34.11927795410156
1555.04,-34.19984436035156
1555.05,-34.289283752441406
1555.0600000000002,-34.38169860839844
1555.07,-34.47679138183594
1555.08,-34.609493255615234
1555.0900000000001,-34.54201126098633
1555.1000000000001,-34.56267547607422
1555.11,-34.72570037841797
1555.1200000000001,-34.78459548950195
1555.13,-34.70830535888672
1555.14,-34.779850006103516
1555.15,-34.957183837890625
1555.16,-34.83142852783203
1555.17,-34.85114669799805
1555.18,-34.88478088378906
1555.19,-34.90951919555664
1555.2,-34.851749420166016
1555.21,-34.917442321777344
1555.22,-35.053558349609375
1555.2300000000002,-35.000370025634766
1555.24,-34.88640213012695
1555.25,-34.85820770263672
1555.2600000000002,-34.89495086669922
1555.27,-34.90142059326172
1555.28,-34.91129684448242
1555.2900000000002,-34.99293899536133
1555.3,-35.067230224609375
1555.31,-35.005252838134766
1555.3200000000002,-34.93183898925781
1555.3300000000002,-35.07444763183594
1555.34,-35.037105560302734
1555.3500000000001,-34.87613296508789
1555.3600000000001,-34.9959602355957
1555.37,-35.01088333129883
1555.38,-34.91535949707031
1555.39,-34.834903717041016
1555.3999999999999,-34.89988708496094
1555.41,-34.87661361694336
1555.42,-34.77292251586914
1555.43,-34.810115814208984
1555.44,-34.95362854003906
1555.45,-34.93313217163086
1555.46,-34.84871292114258
1555.47,-34.902950286865234
1555.48,-34.903236389160156
1555.49,-34.88895034790039
1555.5,-34.85441589355469
1555.51,-34.86748504638672
1555.5200000000002,-34.89348602294922
1555.53,-34.81966781616211
1555.54,-34.829200744628906
1555.5500000000002,-34.92291259765625
1555.5600000000002,-34.887210845947266
1555.57,-34.819854736328125
1555.5800000000002,-34.798301696777344
1555.5900000000001,-34.885597229003906
1555.6,-34.83828353881836
1555.6100000000001,-34.77783966064453
1555.6200000000001,-34.785240173339844
1555.6299999999999,-34.78550720214844
1555.64,-34.657283782958984
1555.65,-34.61759567260742
1555.66,-34.678646087646484
1555.67,-34.51052474975586
1555.68,-34.453086853027344
1555.69,-34.41091537475586
1555.7,-34.321903228759766
1555.71,-34.30274963378906
1555.72,-34.22770309448242
1555.73,-34.243194580078125
1555.74,-34.225135803222656
1555.75,-34.19252014160156
1555.7600000000002,-34.121028900146484
1555.77,-34.17047882080078
1555.78,-34.200279235839844
1555.7900000000002,-34.0723876953125
1555.8,-33.97018051147461
1555.8100000000002,-34.033843994140625
1555.8200000000002,-33.91667938232422
1555.83,-33.771121978759766
1555.8400000000001,-33.82371139526367
1555.8500000000001,-33.89141082763672
1555.86,-33.68061828613281
1555.8700000000001,-33.68965530395508
1555.88,-33.71900939941406
1555.89,-33.67183303833008
1555.9,-33.669227600097656
1555.91,-33.69435119628906
1555.92,-33.72766876220703
1555.93,-33.675392150878906
1555.94,-33.62696075439453
1555.95,-33.60443115234375
1555.96,-33.71333694458008
1555.97,-33.668148040771484
1555.98,-33.676082611083984
1555.9900000000002,-33.80354309082031
1556,-33.93454360961914
1556.01,-33.835357666015625
1556.0200000000002,-33.89507293701172
1556.03,-34.06885528564453
1556.04,-34.073612213134766
1556.0500000000002,-34.03034591674805
1556.06,-34.22260284423828
1556.07,-34.29790496826172
1556.0800000000002,-34.2943000793457
1556.09,-34.316551208496094
1556.1,-34.42491912841797
1556.1100000000001,-34.38637161254883
1556.1200000000001,-34.3928108215332
1556.13,-34.480499267578125
1556.14,-34.523372650146484
1556.15,-34.5263786315918
1556.16,-34.4144287109375
1556.17,-34.453941345214844
1556.18,-34.49052047729492
1556.19,-34.39205551147461
1556.2,-34.36241912841797
1556.21,-34.407352447509766
1556.2200000000003,-34.41698455810547
1556.23,-34.36452102661133
1556.24,-34.32435989379883
1556.2500000000002,-34.36431884765625
1556.26,-34.30805969238281
1556.27,-34.26118087768555
1556.2800000000002,-34.30332946777344
1556.29,-34.35453414916992
1556.3,-34.247833251953125
1556.3100000000002,-34.23798751831055
1556.32,-34.31837844848633
1556.33,-34.26766586303711
1556.3400000000001,-34.28611755371094
1556.3500000000001,-34.35213088989258
1556.36,-34.40959548950195
1556.3700000000001,-34.34941864013672
1556.38,-34.37542724609375
1556.3899999999999,-34.471553802490234
1556.4,-34.534088134765625
1556.41,-34.53981399536133
1556.4199999999998,-34.59872817993164
1556.43,-34.726505279541016
1556.44,-34.766998291015625
1556.45,-34.76543426513672
1556.46,-34.88993835449219
1556.47,-35.05386734008789
1556.48,-35.04108428955078
1556.49,-35.01005172729492
1556.5,-35.1451530456543
1556.5100000000002,-35.32841491699219
1556.52,-35.193565368652344
1556.53,-35.21788787841797
1556.5400000000002,-35.324153900146484
1556.5500000000002,-35.33867263793945
1556.56,-35.32817077636719
1556.5700000000002,-35.431819915771484
1556.5800000000002,-35.475852966308594
1556.59,-35.438655853271484
1556.6000000000001,-35.42411422729492
1556.6100000000001,-35.476837158203125
1556.62,-35.501914978027344
1556.63,-35.336631774902344
1556.64,-35.28116989135742
1556.65,-35.252010345458984
1556.66,-35.25905227661133
1556.67,-35.1386604309082
1556.68,-35.15349197387695
1556.69,-35.18376922607422
1556.7,-35.1502685546875
1556.71,-34.87498474121094
1556.72,-34.94677734375
1556.73,-34.948299407958984
1556.74,-34.81681442260742
1556.75,-34.73368453979492
1556.76,-34.73106384277344
1556.77,-34.689273834228516
1556.7800000000002,-34.54322052001953
1556.79,-34.51340866088867
1556.8000000000002,-34.496238708496094
1556.8100000000002,-34.392242431640625
1556.82,-34.355525970458984
1556.8300000000002,-34.44218826293945
1556.8400000000001,-34.38508224487305
1556.85,-34.33380889892578
1556.8600000000001,-34.260318756103516
1556.8700000000001,-34.323883056640625
1556.88,-34.257816314697266
1556.89,-34.20835494995117
1556.9,-34.24998092651367
1556.91,-34.390663146972656
1556.92,-34.33460998535156
1556.93,-34.34095764160156
1556.94,-34.347145080566406
1556.95,-34.41107177734375
1556.96,-34.34980773925781
1556.97,-34.334903717041016
1556.98,-34.463600158691406
1556.99,-34.36741256713867
1557,-34.23832702636719
1557.0100000000002,-34.283050537109375
1557.02,-34.29916000366211
1557.03,-34.16807174682617
1557.0400000000002,-34.22067642211914
1557.05,-34.308570861816406
1557.06,-34.28886413574219
1557.0700000000002,-34.12388610839844
1557.08,-34.13070297241211
1557.09,-34.12605285644531
1557.1000000000001,-34.07722473144531
1557.1100000000001,-33.969871520996094
1557.1200000000001,-34.00240707397461
1557.13,-34.021392822265625
1557.14,-34.04338073730469
1557.15,-33.930885314941406
1557.16,-33.948848724365234
1557.17,-33.950687408447266
1557.18,-33.839012145996094
1557.19,-33.91545867919922
1557.2,-34.00669860839844
1557.21,-33.975276947021484
1557.22,-33.87892150878906
1557.23,-33.92271041870117
1557.2400000000002,-33.968994140625
1557.25,-33.934165954589844
1557.26,-33.95841979980469
1557.2700000000002,-34.083778381347656
1557.28,-34.1086311340332
1557.29,-34.11471176147461
1557.3000000000002,-34.113407135009766
1557.31,-34.22919845581055
1557.32,-34.293785095214844
1557.3300000000002,-34.26224899291992
1557.3400000000001,-34.27765655517578
1557.35,-34.381290435791016
1557.3600000000001,-34.47456741333008
1557.3700000000001,-34.50383377075195
1557.3799999999999,-34.58535385131836
1557.39,-34.68519592285156
1557.4,-34.74083709716797
1557.4099999999999,-34.808013916015625
1557.42,-34.9813346862793
1557.43,-35.0019645690918
1557.44,-34.9541015625
1557.45,-35.00130844116211
1557.46,-35.0684928894043
1557.4700000000003,-35.011844635009766
1557.48,-35.046295166015625
1557.49,-35.11333465576172
1557.5000000000002,-35.134647369384766
1557.51,-35.09491729736328
1557.52,-35.06060028076172
1557.5300000000002,-35.11605453491211
1557.54,-35.150543212890625
1557.55,-35.100704193115234
1557.5600000000002,-34.952030181884766
1557.5700000000002,-35.05868911743164
1557.58,-35.05569076538086
1557.5900000000001,-34.94490051269531
1557.6000000000001,-34.97005081176758
1557.61,-35.014976501464844
1557.6200000000001,-34.91532516479492
1557.63,-34.913150787353516
1557.6399999999999,-34.98937225341797
1557.65,-34.965538024902344
1557.66,-34.856685638427734
1557.67,-34.95823287963867
1557.68,-35.03461456298828
1557.69,-34.96352005004883
1557.7,-34.951416015625
1557.71,-34.97718048095703
1557.72,-35.03002166748047
1557.73,-35.00967788696289
1557.74,-35.0675163269043
1557.75,-35.189476013183594
1557.76,-35.31256103515625
1557.7700000000002,-35.18500518798828
1557.78,-35.23911666870117
1557.7900000000002,-35.34413146972656
1557.8000000000002,-35.34418869018555
1557.81,-35.28752899169922
1557.8200000000002,-35.39839553833008
1557.8300000000002,-35.49909973144531
1557.84,-35.42115783691406
1557.8500000000001,-35.4132080078125
1557.8600000000001,-35.49860763549805
1557.87,-35.51215744018555
1557.88,-35.40608215332031
1557.89,-35.48842239379883
1557.9,-35.61421203613281
1557.91,-35.647796630859375
1557.92,-35.52747344970703
1557.93,-35.57059097290039
1557.94,-35.5799674987793
1557.95,-35.51240921020508
1557.96,-35.43254852294922
1557.97,-35.49708938598633
1557.98,-35.54222106933594
1557.99,-35.41309356689453
1558.0000000000002,-35.33256149291992
1558.01,-35.36372375488281
1558.02,-35.2960205078125
1558.0300000000002,-35.187416076660156
1558.04,-35.266719818115234
1558.05,-35.27314376831055
1558.0600000000002,-35.14876937866211
1558.07,-35.00615310668945
1558.08,-34.99085998535156
1558.0900000000001,-34.93380355834961
1558.1,-34.79961013793945
1558.1100000000001,-34.70841979980469
1558.1200000000001,-34.686275482177734
1558.13,-34.62537384033203
1558.14,-34.45380401611328
1558.15,-34.40599060058594
1558.16,-34.43992614746094
1558.17,-34.41224670410156
1558.18,-34.252445220947266
1558.19,-34.27291488647461
1558.2,-34.310752868652344
1558.21,-34.29972839355469
1558.22,-34.259578704833984
1558.2300000000002,-34.259403228759766
1558.24,-34.27147674560547
1558.25,-34.25774383544922
1558.2600000000002,-34.26831817626953
1558.27,-34.356571197509766
1558.28,-34.3045539855957
1558.2900000000002,-34.325042724609375
1558.3,-34.40309524536133
1558.31,-34.42192077636719
1558.3200000000002,-34.453285217285156
1558.33,-34.424156188964844
1558.34,-34.522010803222656
1558.3500000000001,-34.573604583740234
1558.3600000000001,-34.58897018432617
1558.37,-34.60346984863281
1558.38,-34.7237548828125
1558.39,-34.788082122802734
1558.4,-34.78032684326172
1558.41,-34.70184326171875
1558.42,-34.84801483154297
1558.43,-34.87470245361328
1558.44,-34.81645584106445
1558.45,-34.89792251586914
1558.4600000000003,-35.02840805053711
1558.47,-34.95451736450195
1558.48,-35.00853729248047
1558.4900000000002,-35.1015739440918
1558.5,-35.05526351928711
1558.51,-35.11670684814453
1558.5200000000002,-35.20622634887695
1558.53,-35.299442291259766
1558.54,-35.22242736816406
1558.5500000000002,-35.19757843017578
1558.56,-35.1544303894043
1558.57,-35.167781829833984
1558.5800000000002,-35.11924362182617
1558.5900000000001,-34.99504852294922
1558.6,-35.05080032348633
1558.6100000000001,-35.203643798828125
1558.6200000000001,-34.982540130615234
1558.6299999999999,-34.963478088378906
1558.64,-35.037174224853516
1558.65,-34.970184326171875
1558.6599999999999,-34.90300369262695
1558.67,-34.98939514160156
1558.68,-35.01496124267578
1558.69,-34.905311584472656
1558.7,-34.97154998779297
1558.71,-35.013206481933594
1558.72,-34.97958755493164
1558.73,-34.99134063720703
1558.74,-35.100067138671875
1558.75,-35.1998176574707
1558.76,-35.30205154418945
1558.77,-35.30506134033203
1558.7800000000002,-35.39833068847656
1558.7900000000002,-35.58827209472656
1558.8,-35.53443908691406
1558.8100000000002,-35.448333740234375
1558.8200000000002,-35.64769744873047
1558.83,-35.77256774902344
1558.8400000000001,-35.68357849121094
1558.8500000000001,-35.74201583862305
1558.86,-35.85517501831055
1558.8700000000001,-35.867454528808594
1558.88,-35.89791488647461
1558.89,-36.07698059082031
1558.9,-36.06618118286133
1558.91,-36.0311164855957
1558.92,-36.01654052734375
1558.93,-36.031131744384766
1558.94,-36.050193786621094
1558.95,-36.0050048828125
1558.96,-35.960636138916016
1558.97,-35.953392028808594
1558.98,-35.93532180786133
