EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:18
Result Id: 9787
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_
1549.91,-61.84927749633789
1549.92,-61.88419723510742
1549.93,-61.92792892456055
1549.94,-61.98856735229492
1549.95,-62.10622024536133
1549.96,-62.1881103515625
1549.97,-62.25673294067383
1549.98,-62.39181137084961
1549.9900000000002,-62.53727340698242
1550,-62.74713134765625
1550.01,-62.97969436645508
1550.0200000000002,-63.28226852416992
1550.03,-63.70146942138672
1550.04,-64.10026550292969
1550.0500000000002,-64.52777862548828
1550.0600000000002,-65.02613830566406
1550.07,-65.42796325683594
1550.0800000000002,-65.711181640625
1550.0900000000001,-65.87117767333984
1550.1,-65.96754455566406
1550.1100000000001,-65.84058380126953
1550.1200000000001,-65.67729949951172
1550.1299999999999,-65.49646759033203
1550.14,-65.26524353027344
1550.15,-65.00791931152344
1550.16,-64.83335876464844
1550.17,-64.72940063476562
1550.18,-64.6353759765625
1550.19,-64.50772094726562
1550.2,-64.3851318359375
1550.21,-64.27852630615234
1550.22,-64.1767578125
1550.23,-64.15462493896484
1550.24,-64.12898254394531
1550.25,-64.13449096679688
1550.26,-64.15040588378906
1550.27,-64.14591979980469
1550.2800000000002,-64.26335144042969
1550.2900000000002,-64.30897521972656
1550.3,-64.38931274414062
1550.3100000000002,-64.59968566894531
1550.3200000000002,-64.81293487548828
1550.33,-65.01016235351562
1550.3400000000001,-65.23956298828125
1550.3500000000001,-65.37620544433594
1550.36,-65.43791198730469
1550.3700000000001,-65.3171157836914
1550.38,-65.20455932617188
1550.39,-64.99542236328125
1550.4,-64.73967742919922
1550.41,-64.45574951171875
1550.42,-64.18352508544922
1550.43,-63.89319610595703
1550.44,-63.64673614501953
1550.45,-63.39280700683594
1550.46,-63.2158203125
1550.47,-63.08209228515625
1550.48,-62.88698959350586
1550.49,-62.79862976074219
1550.5,-62.65227127075195
1550.51,-62.495967864990234
1550.5200000000002,-62.31760787963867
1550.53,-62.211708068847656
1550.54,-62.17613983154297
1550.5500000000002,-62.18379211425781
1550.56,-62.20748519897461
1550.57,-62.29734802246094
1550.5800000000002,-62.371971130371094
1550.59,-62.531829833984375
1550.6000000000001,-62.70207214355469
1550.6100000000001,-62.90583801269531
1550.6200000000001,-63.11357116699219
1550.63,-63.27837371826172
1550.64,-63.4356689453125
1550.65,-63.543739318847656
1550.66,-63.54124069213867
1550.67,-63.503753662109375
1550.68,-63.582916259765625
1550.69,-63.595375061035156
1550.7,-63.670372009277344
1550.71,-63.77516174316406
1550.72,-63.9117546081543
1550.73,-63.865081787109375
1550.74,-63.796958923339844
1550.7500000000002,-63.75749588012695
1550.76,-63.61570739746094
1550.77,-63.43035125732422
1550.7800000000002,-63.20564651489258
1550.79,-62.9075813293457
1550.8,-62.62385559082031
1550.8100000000002,-62.25362014770508
1550.82,-62.029144287109375
1550.83,-61.84857177734375
1550.8400000000001,-61.6839485168457
1550.8500000000001,-61.634037017822266
1550.86,-61.629173278808594
1550.8700000000001,-61.695350646972656
1550.88,-61.73527908325195
1550.8899999999999,-61.829376220703125
1550.9,-61.94961929321289
1550.91,-62.075927734375
1550.92,-62.2222785949707
1550.93,-62.446533203125
1550.94,-62.624229431152344
1550.95,-62.76447296142578
1550.96,-62.95331573486328
1550.97,-63.18801498413086
1550.9800000000002,-63.502464294433594
1550.99,-63.9053955078125
1551,-64.34497833251953
1551.0100000000002,-64.95661926269531
1551.02,-65.33773803710938
1551.03,-65.69937896728516
1551.0400000000002,-66.06990814208984
1551.05,-66.23179626464844
1551.06,-66.33956146240234
1551.0700000000002,-66.29127502441406
1551.0800000000002,-66.16852569580078
1551.09,-65.97673034667969
1551.1000000000001,-65.70779418945312
1551.1100000000001,-65.45447540283203
1551.12,-65.25391387939453
1551.13,-65.07947540283203
1551.14,-64.96809387207031
1551.1499999999999,-64.95358276367188
1551.16,-64.95579528808594
1551.17,-64.97453308105469
1551.18,-64.9776611328125
1551.19,-64.98346710205078
1551.2,-64.93071746826172
1551.21,-64.94417572021484
1551.22,-64.9714126586914
1551.23,-64.98855590820312
1551.24,-65.05072784423828
1551.25,-65.10857391357422
1551.26,-65.23680877685547
1551.2700000000002,-65.37975311279297
1551.2800000000002,-65.58810424804688
1551.29,-65.78667449951172
1551.3000000000002,-66.01277923583984
1551.3100000000002,-66.18535614013672
1551.32,-66.23754119873047
1551.3300000000002,-66.21297454833984
1551.3400000000001,-66.11182403564453
1551.35,-65.89000701904297
1551.3600000000001,-65.66114807128906
1551.3700000000001,-65.46331024169922
1551.3799999999999,-65.18043518066406
1551.39,-64.983154296875
1551.4,-64.8843765258789
1551.41,-64.78971099853516
1551.42,-64.78717041015625
1551.43,-64.84599304199219
1551.44,-64.90586853027344
1551.45,-64.97606658935547
1551.46,-64.95867156982422
1551.47,-64.92853546142578
1551.48,-64.83916473388672
1551.49,-64.73912048339844
1551.5,-64.64188385009766
1551.5100000000002,-64.61177062988281
1551.52,-64.62506103515625
1551.53,-64.68704223632812
1551.5400000000002,-64.79334259033203
1551.55,-64.94770050048828
1551.56,-65.13532257080078
1551.5700000000002,-65.28346252441406
1551.58,-65.550048828125
1551.5900000000001,-65.77998352050781
1551.6000000000001,-65.9697265625
1551.61,-66.10692596435547
1551.6200000000001,-66.15294647216797
1551.63,-66.14767456054688
1551.64,-65.97081756591797
1551.65,-65.8808822631836
1551.66,-65.81965637207031
1551.67,-65.79275512695312
1551.68,-65.66146850585938
1551.69,-65.5931396484375
1551.7,-65.5572509765625
1551.71,-65.46202850341797
1551.72,-65.36531829833984
1551.73,-65.26710510253906
1551.7400000000002,-65.17057037353516
1551.75,-65.05796813964844
1551.76,-64.96797180175781
1551.7700000000002,-64.87980651855469
1551.78,-64.78992462158203
1551.79,-64.70783233642578
1551.8000000000002,-64.63299560546875
1551.81,-64.57582092285156
1551.82,-64.56198120117188
1551.8300000000002,-64.57349395751953
1551.84,-64.74638366699219
1551.85,-64.89591979980469
1551.8600000000001,-65.12615203857422
1551.8700000000001,-65.35315704345703
1551.88,-65.72645568847656
1551.89,-66.03801727294922
1551.9,-66.29653930664062
1551.91,-66.57917022705078
1551.92,-66.8094482421875
1551.93,-67.05290222167969
1551.94,-67.24809265136719
1551.95,-67.38195037841797
1551.96,-67.50371551513672
1551.9700000000003,-67.53800201416016
1551.98,-67.59703063964844
1551.99,-67.63079071044922
1552.0000000000002,-67.70307922363281
1552.01,-67.86581420898438
1552.02,-67.9574966430664
1552.0300000000002,-68.08151245117188
1552.04,-68.14611053466797
1552.05,-68.18177032470703
1552.0600000000002,-68.14022827148438
1552.07,-68.08438873291016
1552.08,-67.90078735351562
1552.0900000000001,-67.79434967041016
1552.1000000000001,-67.6780014038086
1552.11,-67.57083129882812
1552.1200000000001,-67.43595886230469
1552.13,-67.19508361816406
1552.1399999999999,-67.04900360107422
1552.15,-66.8023681640625
1552.16,-66.63198852539062
1552.1699999999998,-66.50918579101562
1552.18,-66.41691589355469
1552.19,-66.4321060180664
1552.2,-66.40745544433594
1552.21,-66.3814468383789
1552.22,-66.41969299316406
1552.23,-66.46393585205078
1552.24,-66.45675659179688
1552.25,-66.46593475341797
1552.2600000000002,-66.5105209350586
1552.27,-66.49884796142578
1552.28,-66.61666870117188
1552.2900000000002,-66.74253845214844
1552.3000000000002,-66.8952865600586
1552.31,-67.08425903320312
1552.3200000000002,-67.3026123046875
1552.3300000000002,-67.6104507446289
1552.34,-67.78924560546875
1552.3500000000001,-68.1784439086914
1552.3600000000001,-68.42501068115234
1552.37,-68.67973327636719
1552.38,-68.87580871582031
1552.39,-68.91593933105469
1552.4,-69.01029205322266
1552.41,-68.9739761352539
1552.42,-68.8691635131836
1552.43,-68.68870544433594
1552.44,-68.52184295654297
1552.45,-68.37120056152344
1552.46,-68.22196960449219
1552.47,-68.14508819580078
1552.48,-68.01372528076172
1552.49,-67.96373748779297
1552.5,-67.86527252197266
1552.51,-67.8258285522461
1552.52,-67.83988189697266
1552.5300000000002,-67.84883880615234
1552.54,-67.95362091064453
1552.5500000000002,-68.07811737060547
1552.5600000000002,-68.27220916748047
1552.57,-68.50289154052734
1552.5800000000002,-68.73096466064453
1552.5900000000001,-68.89068603515625
1552.6,-68.95995330810547
1552.6100000000001,-69.09642791748047
1552.6200000000001,-69.00550079345703
1552.63,-68.98101043701172
1552.64,-68.90267181396484
1552.65,-68.63381958007812
1552.66,-68.35012817382812
1552.67,-68.01360321044922
1552.68,-67.78327941894531
1552.69,-67.51456451416016
1552.7,-67.2032699584961
1552.71,-66.90921783447266
1552.72,-66.68920135498047
1552.73,-66.54660034179688
1552.74,-66.42694091796875
1552.75,-66.36469268798828
1552.7600000000002,-66.29422760009766
1552.77,-66.22418212890625
1552.78,-66.11367797851562
1552.7900000000002,-66.02786254882812
1552.8,-65.98796844482422
1552.81,-65.92501831054688
1552.8200000000002,-66.01575469970703
1552.83,-66.132568359375
1552.84,-66.30029296875
1552.8500000000001,-66.59443664550781
1552.8600000000001,-66.91751098632812
1552.8700000000001,-67.29486846923828
1552.88,-67.63076782226562
1552.89,-67.88558197021484
1552.9,-68.21302795410156
1552.91,-68.41699981689453
1552.92,-68.49256134033203
1552.93,-68.48922729492188
1552.94,-68.32390594482422
1552.95,-68.02902221679688
1552.96,-67.72325897216797
1552.97,-67.4676284790039
1552.98,-67.27600860595703
1552.9900000000002,-67.0445327758789
1553,-66.81802368164062
1553.01,-66.62670135498047
1553.0200000000002,-66.43870544433594
1553.03,-66.18782043457031
1553.04,-65.90104675292969
1553.0500000000002,-65.68608093261719
1553.06,-65.26166534423828
1553.07,-64.8799057006836
1553.0800000000002,-64.50946044921875
1553.0900000000001,-64.188232421875
1553.1,-63.95979690551758
1553.1100000000001,-63.7010498046875
1553.1200000000001,-63.612300872802734
1553.1299999999999,-63.54971694946289
1553.14,-63.533206939697266
1553.15,-63.571529388427734
1553.1599999999999,-63.64439010620117
1553.17,-63.7291374206543
1553.18,-63.835933685302734
1553.19,-63.99033737182617
1553.2,-64.16751098632812
1553.21,-64.34210968017578
1553.22,-64.49785614013672
1553.23,-64.68585968017578
1553.24,-64.89352416992188
1553.2500000000002,-65.0666732788086
1553.26,-65.45148468017578
1553.27,-65.88573455810547
1553.2800000000002,-66.35482788085938
1553.29,-66.82284545898438
1553.3,-67.22198486328125
1553.3100000000002,-67.7476806640625
1553.3200000000002,-67.9068603515625
1553.33,-67.96708679199219
1553.3400000000001,-67.95906066894531
1553.3500000000001,-67.87163543701172
1553.36,-67.5566177368164
1553.3700000000001,-67.10894775390625
1553.38,-66.69207763671875
1553.3899999999999,-66.19770050048828
1553.4,-65.74861907958984
1553.41,-65.40682983398438
1553.42,-65.09098815917969
1553.43,-64.86641693115234
1553.44,-64.69114685058594
1553.45,-64.5628890991211
1553.46,-64.48743438720703
1553.47,-64.40245056152344
1553.48,-64.35116577148438
1553.49,-64.35247039794922
1553.5,-64.35963439941406
1553.51,-64.42922973632812
1553.5200000000002,-64.5347900390625
1553.53,-64.65476989746094
1553.5400000000002,-64.8009262084961
1553.5500000000002,-64.89375305175781
1553.56,-65.1219253540039
1553.5700000000002,-65.43124389648438
1553.5800000000002,-65.73963928222656
1553.59,-66.16935729980469
1553.6000000000001,-66.6291275024414
1553.6100000000001,-67.04936218261719
1553.62,-67.48167419433594
1553.63,-67.82830810546875
1553.64,-68.09107971191406
1553.65,-68.17301177978516
1553.66,-68.17282104492188
1553.67,-68.1651840209961
1553.68,-68.19734954833984
1553.69,-68.15218353271484
1553.7,-68.10860443115234
1553.71,-68.14535522460938
1553.72,-68.10151672363281
1553.73,-68.08788299560547
1553.74,-67.9726791381836
1553.7500000000002,-67.93290710449219
1553.76,-67.78404998779297
1553.77,-67.63711547851562
1553.7800000000002,-67.53480529785156
1553.79,-67.39942169189453
1553.8,-67.28669738769531
1553.8100000000002,-67.17788696289062
1553.82,-67.11134338378906
1553.83,-67.01284790039062
1553.8400000000001,-66.9948959350586
1553.85,-67.00463104248047
1553.8600000000001,-67.00373840332031
1553.8700000000001,-67.07860565185547
1553.88,-67.13615417480469
1553.89,-67.21276092529297
1553.9,-67.30976104736328
1553.91,-67.3573989868164
1553.92,-67.41740417480469
1553.93,-67.4520492553711
1553.94,-67.5694808959961
1553.95,-67.7071762084961
1553.96,-67.89643859863281
1553.97,-68.14288330078125
1553.9800000000002,-68.3597412109375
1553.99,-68.58049011230469
1554,-68.76307678222656
1554.0100000000002,-68.94114685058594
1554.02,-69.07544708251953
1554.03,-69.23710632324219
1554.0400000000002,-69.28294372558594
1554.05,-69.311279296875
1554.06,-69.2184829711914
1554.0700000000002,-69.10820007324219
1554.08,-68.9316177368164
1554.09,-68.72664642333984
1554.1000000000001,-68.53799438476562
1554.1100000000001,-68.39604949951172
1554.12,-68.34978485107422
1554.13,-68.35782623291016
1554.14,-68.36735534667969
1554.1499999999999,-68.3985595703125
1554.16,-68.41410827636719
1554.17,-68.37411499023438
1554.18,-68.32815551757812
1554.19,-68.30616760253906
1554.2,-68.31397247314453
1554.2100000000003,-68.3345947265625
1554.22,-68.40805053710938
1554.23,-68.48450469970703
1554.2400000000002,-68.59689331054688
1554.25,-68.78614044189453
1554.26,-69.03701782226562
1554.2700000000002,-69.22434997558594
1554.28,-69.45330047607422
1554.29,-69.69930267333984
1554.3000000000002,-69.9665756225586
1554.3100000000002,-70.06138610839844
1554.32,-70.06836700439453
1554.3300000000002,-69.92639923095703
1554.3400000000001,-69.69689178466797
1554.35,-69.5322036743164
1554.3600000000001,-69.28547668457031
1554.3700000000001,-69.12310028076172
1554.3799999999999,-69.00629425048828
1554.39,-68.88166809082031
1554.4,-68.84388732910156
1554.4099999999999,-68.83346557617188
1554.42,-68.8663558959961
1554.43,-68.92249298095703
1554.44,-69.02885437011719
1554.45,-69.137451171875
1554.46,-69.33052062988281
1554.47,-69.53273010253906
1554.48,-69.730224609375
1554.49,-69.97530364990234
1554.5,-70.16021728515625
1554.51,-70.36824798583984
1554.52,-70.51853942871094
1554.5300000000002,-70.73538970947266
1554.5400000000002,-71.06838989257812
1554.55,-71.25175476074219
1554.5600000000002,-71.64134979248047
1554.5700000000002,-71.98676300048828
1554.58,-72.34590148925781
1554.5900000000001,-72.7625503540039
1554.6000000000001,-73.02552795410156
1554.61,-73.2832260131836
1554.6200000000001,-73.3764419555664
1554.63,-73.40058898925781
1554.64,-73.25527954101562
1554.65,-73.05631256103516
1554.66,-72.8088607788086
1554.67,-72.50630187988281
1554.68,-72.1203384399414
1554.69,-71.76539611816406
1554.7,-71.36825561523438
1554.71,-70.90754699707031
1554.72,-70.60042572021484
1554.73,-70.2676010131836
1554.74,-69.93746948242188
1554.75,-69.68489074707031
1554.76,-69.28823852539062
1554.7700000000002,-69.00930786132812
1554.78,-68.74565887451172
1554.79,-68.4500732421875
1554.8000000000002,-68.1734848022461
1554.81,-67.82730102539062
1554.82,-67.50080108642578
1554.8300000000002,-67.26168060302734
1554.84,-67.04979705810547
1554.8500000000001,-66.86647033691406
1554.8600000000001,-66.78524780273438
1554.8700000000001,-66.6858901977539
1554.88,-66.60733032226562
1554.89,-66.60714721679688
1554.9,-66.58641052246094
1554.91,-66.64385986328125
1554.92,-66.68382263183594
1554.93,-66.68914794921875
1554.94,-66.69739532470703
1554.95,-66.6767578125
1554.96,-66.74919891357422
1554.97,-66.77369689941406
1554.98,-66.78550720214844
1554.99,-66.88716888427734
1555.0000000000002,-66.97642517089844
1555.01,-67.0918197631836
1555.02,-67.20889282226562
1555.0300000000002,-67.28269958496094
1555.04,-67.32870483398438
1555.05,-67.32453155517578
1555.0600000000002,-67.2713623046875
1555.07,-67.29000091552734
1555.08,-67.29097747802734
1555.0900000000001,-67.21238708496094
1555.1000000000001,-67.22785949707031
1555.11,-67.18693542480469
1555.1200000000001,-67.09231567382812
1555.13,-67.18792724609375
1555.14,-67.30032348632812
1555.15,-67.46958923339844
1555.16,-67.63883209228516
1555.17,-67.7574691772461
1555.18,-67.84849548339844
1555.19,-67.81307983398438
1555.2,-67.80596923828125
1555.21,-67.81022644042969
1555.22,-67.74977111816406
1555.2300000000002,-67.47309875488281
1555.24,-67.13069152832031
1555.25,-66.78253173828125
1555.2600000000002,-66.2411880493164
1555.27,-65.71092987060547
1555.28,-65.28943634033203
1555.2900000000002,-64.87468719482422
1555.3,-64.56499481201172
1555.31,-64.22738647460938
1555.3200000000002,-63.94809341430664
1555.3300000000002,-63.71067810058594
1555.34,-63.39459991455078
1555.3500000000001,-63.16444778442383
1555.3600000000001,-62.99110412597656
1555.37,-62.84944534301758
1555.38,-62.70222091674805
1555.39,-62.55236053466797
1555.3999999999999,-62.43198776245117
1555.41,-62.3404426574707
1555.42,-62.28589630126953
1555.43,-62.351287841796875
1555.44,-62.467681884765625
1555.45,-62.61682891845703
1555.46,-62.85380935668945
1555.47,-63.141082763671875
1555.48,-63.414676666259766
1555.49,-63.73973083496094
1555.5,-64.01271057128906
1555.51,-64.32369995117188
1555.5200000000002,-64.66891479492188
1555.53,-64.89095306396484
1555.54,-65.2878189086914
1555.5500000000002,-65.54669952392578
1555.5600000000002,-65.69316101074219
1555.57,-65.84648132324219
1555.5800000000002,-66.0341796875
1555.5900000000001,-66.27767181396484
1555.6,-66.34725952148438
1555.6100000000001,-66.4145736694336
1555.6200000000001,-66.3458480834961
1555.6299999999999,-66.08882141113281
1555.64,-65.70068359375
1555.65,-65.38932800292969
1555.66,-65.02686309814453
1555.67,-64.50397491455078
1555.68,-64.13406372070312
1555.69,-63.76648712158203
1555.7,-63.355865478515625
1555.71,-63.04281234741211
1555.72,-62.753753662109375
1555.73,-62.59379196166992
1555.74,-62.442909240722656
1555.75,-62.35993194580078
1555.7600000000002,-62.327796936035156
1555.77,-62.3050537109375
1555.78,-62.28520584106445
1555.7900000000002,-62.30469512939453
1555.8,-62.35493850708008
1555.8100000000002,-62.398006439208984
1555.8200000000002,-62.50780487060547
1555.83,-62.650508880615234
1555.8400000000001,-62.83418273925781
1555.8500000000001,-63.02201843261719
1555.86,-63.23926544189453
1555.8700000000001,-63.57099914550781
1555.88,-63.85511779785156
1555.89,-64.07122802734375
1555.9,-64.3916015625
1555.91,-64.63137817382812
1555.92,-64.87312316894531
1555.93,-64.93692016601562
1555.94,-64.98941802978516
1555.95,-64.92623901367188
1555.96,-64.75978088378906
1555.97,-64.53672790527344
1555.98,-64.45213317871094
1555.9900000000002,-64.35394287109375
1556,-64.3472671508789
1556.01,-64.38197326660156
1556.0200000000002,-64.40583801269531
1556.03,-64.44142150878906
1556.04,-64.5295181274414
1556.0500000000002,-64.5737075805664
1556.06,-64.64946746826172
1556.07,-64.77030944824219
1556.0800000000002,-64.88866424560547
1556.09,-65.14559936523438
1556.1,-65.43037414550781
1556.1100000000001,-65.78349304199219
1556.1200000000001,-66.11785888671875
1556.13,-66.5486831665039
1556.14,-66.89982604980469
1556.15,-67.32456970214844
1556.16,-67.80915832519531
1556.17,-68.26799774169922
1556.18,-68.35266876220703
1556.19,-68.17765045166016
1556.2,-67.7647476196289
1556.21,-67.26045227050781
1556.2200000000003,-66.63488006591797
1556.23,-66.08182525634766
1556.24,-65.67923736572266
1556.2500000000002,-65.26748657226562
1556.26,-64.97103118896484
1556.27,-64.68311309814453
1556.2800000000002,-64.42166137695312
1556.29,-64.22759246826172
1556.3,-64.00534057617188
1556.3100000000002,-63.8586540222168
1556.32,-63.75534439086914
1556.33,-63.648380279541016
1556.3400000000001,-63.6006965637207
1556.3500000000001,-63.56357192993164
1556.36,-63.55524444580078
1556.3700000000001,-63.62178039550781
1556.38,-63.73936462402344
1556.3899999999999,-63.94277572631836
1556.4,-64.1968765258789
1556.41,-64.487060546875
1556.4199999999998,-64.88124084472656
1556.43,-65.27240753173828
1556.44,-65.58733367919922
1556.45,-65.97754669189453
1556.46,-66.23468780517578
1556.47,-66.43594360351562
1556.48,-66.66172790527344
1556.49,-66.74322509765625
1556.5,-66.9803695678711
1556.5100000000002,-67.12300109863281
1556.52,-67.21149444580078
1556.53,-67.341064453125
1556.5400000000002,-67.43174743652344
1556.5500000000002,-67.4498291015625
1556.56,-67.4760971069336
1556.5700000000002,-67.48643493652344
1556.5800000000002,-67.38272857666016
1556.59,-67.20173645019531
1556.6000000000001,-67.04473114013672
1556.6100000000001,-66.85150909423828
1556.62,-66.61062622070312
1556.63,-66.44831848144531
1556.64,-66.26054382324219
1556.65,-66.16802215576172
1556.66,-66.12364959716797
1556.67,-66.1120376586914
1556.68,-66.12486267089844
1556.69,-66.14203643798828
1556.7,-66.11396789550781
1556.71,-66.05944061279297
1556.72,-65.98912811279297
1556.73,-65.90724182128906
1556.74,-65.82394409179688
1556.75,-65.7513427734375
1556.76,-65.67245483398438
1556.77,-65.55110168457031
1556.7800000000002,-65.4160385131836
1556.79,-65.35478210449219
1556.8000000000002,-65.2306900024414
1556.8100000000002,-65.17807006835938
1556.82,-65.18356323242188
1556.8300000000002,-65.1346664428711
1556.8400000000001,-65.15484619140625
1556.85,-65.07588195800781
1556.8600000000001,-65.05194854736328
1556.8700000000001,-65.0727310180664
1556.88,-64.9969711303711
1556.89,-65.03478240966797
1556.9,-65.05528259277344
1556.91,-65.07453918457031
1556.92,-65.1434326171875
1556.93,-65.19422912597656
1556.94,-65.24501037597656
1556.95,-65.3710708618164
1556.96,-65.49899291992188
1556.97,-65.62313842773438
1556.98,-65.86286163330078
1556.99,-65.9939193725586
1557,-66.19949340820312
1557.0100000000002,-66.39927673339844
1557.02,-66.54327392578125
1557.03,-66.79923248291016
1557.0400000000002,-67.02650451660156
1557.05,-67.29269409179688
1557.06,-67.55054473876953
1557.0700000000002,-67.78004455566406
1557.08,-68.11631774902344
1557.09,-68.35603332519531
1557.1000000000001,-68.6072769165039
1557.1100000000001,-68.85016632080078
1557.1200000000001,-69.03498077392578
1557.13,-69.17973327636719
1557.14,-69.25621032714844
1557.15,-69.25768280029297
1557.16,-69.19900512695312
1557.17,-69.2081298828125
1557.18,-69.15850067138672
1557.19,-69.16081237792969
1557.2,-69.1594009399414
1557.21,-69.0793228149414
1557.22,-69.07334899902344
1557.23,-68.90412902832031
1557.2400000000002,-68.73909759521484
1557.25,-68.57398986816406
1557.26,-68.29380798339844
1557.2700000000002,-67.9544448852539
1557.28,-67.6167984008789
1557.29,-67.27098846435547
1557.3000000000002,-66.89366149902344
1557.31,-66.60807037353516
1557.32,-66.3891830444336
1557.3300000000002,-66.23077392578125
1557.3400000000001,-66.089599609375
1557.35,-65.95437622070312
1557.3600000000001,-65.81812286376953
1557.3700000000001,-65.6659164428711
1557.3799999999999,-65.49625396728516
1557.39,-65.2942886352539
1557.4,-65.13903045654297
1557.4099999999999,-64.9506607055664
1557.42,-64.79947662353516
1557.43,-64.6766357421875
1557.44,-64.57474517822266
1557.45,-64.55717468261719
1557.46,-64.60026550292969
1557.4700000000003,-64.70863342285156
1557.48,-64.85602569580078
1557.49,-65.0012435913086
1557.5000000000002,-65.207763671875
1557.51,-65.4095230102539
1557.52,-65.51774597167969
1557.5300000000002,-65.62551879882812
1557.54,-65.68250274658203
1557.55,-65.7101058959961
1557.5600000000002,-65.76235961914062
1557.5700000000002,-65.79792785644531
1557.58,-65.89710235595703
1557.5900000000001,-66.06143951416016
1557.6000000000001,-66.1654281616211
1557.61,-66.3111572265625
1557.6200000000001,-66.41625213623047
1557.63,-66.56470489501953
1557.6399999999999,-66.72904968261719
1557.65,-66.78337860107422
1557.66,-66.74742126464844
1557.67,-66.59595489501953
1557.68,-66.34900665283203
1557.69,-65.98636627197266
1557.7,-65.665771484375
1557.71,-65.36064910888672
1557.72,-65.04745483398438
1557.73,-64.71952819824219
1557.74,-64.49484252929688
1557.75,-64.27039337158203
1557.76,-64.08277893066406
1557.7700000000002,-63.94021224975586
1557.78,-63.8494758605957
1557.7900000000002,-63.80025100708008
1557.8000000000002,-63.79435348510742
1557.81,-63.83610916137695
1557.8200000000002,-63.91045379638672
1557.8300000000002,-63.96988296508789
1557.84,-64.0096435546875
1557.8500000000001,-64.03829193115234
1557.8600000000001,-64.06863403320312
1557.87,-64.1707763671875
1557.88,-64.3368911743164
1557.89,-64.60366821289062
1557.9,-64.86434936523438
1557.91,-65.09996795654297
1557.92,-65.41622924804688
1557.93,-65.75885772705078
1557.94,-66.02810668945312
1557.95,-66.30451965332031
1557.96,-66.55164337158203
1557.97,-66.71627807617188
1557.98,-66.71735382080078
1557.99,-66.65835571289062
1558.0000000000002,-66.58719635009766
1558.01,-66.40988159179688
1558.02,-66.21066284179688
1558.0300000000002,-65.97797393798828
1558.04,-65.83942413330078
1558.05,-65.76069641113281
1558.0600000000002,-65.75354766845703
1558.07,-65.73565673828125
1558.08,-65.73394012451172
1558.0900000000001,-65.75616455078125
1558.1,-65.74141693115234
1558.1100000000001,-65.74927520751953
1558.1200000000001,-65.76253509521484
1558.13,-65.79817962646484
1558.14,-65.87525177001953
1558.15,-65.97042083740234
1558.16,-66.10692596435547
1558.17,-66.25777435302734
1558.18,-66.38167572021484
1558.19,-66.51171112060547
1558.2,-66.44217681884766
1558.21,-66.54835510253906
1558.22,-66.50392150878906
1558.2300000000002,-66.55729675292969
1558.24,-66.50154876708984
1558.25,-66.34892272949219
1558.2600000000002,-66.18470001220703
1558.27,-65.98857116699219
1558.28,-65.76811981201172
1558.2900000000002,-65.6086196899414
1558.3,-65.48681640625
1558.31,-65.37101745605469
1558.3200000000002,-65.31275177001953
1558.33,-65.25680541992188
1558.34,-65.23970794677734
1558.3500000000001,-65.22634887695312
1558.3600000000001,-65.1728744506836
1558.37,-65.18794250488281
1558.38,-65.1829833984375
1558.39,-65.22731018066406
1558.4,-65.38606262207031
1558.41,-65.41238403320312
1558.42,-65.60369873046875
1558.43,-65.73078155517578
1558.44,-65.8870620727539
1558.45,-66.1240234375
1558.4600000000003,-66.31417846679688
1558.47,-66.50581359863281
1558.48,-66.64886474609375
1558.4900000000002,-66.68474578857422
1558.5,-66.67251586914062
1558.51,-66.64939880371094
1558.5200000000002,-66.46916198730469
1558.53,-66.2701644897461
1558.54,-66.01948547363281
1558.5500000000002,-65.81012725830078
1558.56,-65.6112060546875
1558.57,-65.36819458007812
1558.5800000000002,-65.2398681640625
1558.5900000000001,-65.09989166259766
1558.6,-65.00470733642578
1558.6100000000001,-64.9220962524414
1558.6200000000001,-64.84001159667969
1558.6299999999999,-64.77265930175781
1558.64,-64.69181060791016
1558.65,-64.62317657470703
1558.6599999999999,-64.53945922851562
1558.67,-64.42158508300781
1558.68,-64.37588500976562
1558.69,-64.3027572631836
1558.7,-64.24703216552734
1558.71,-64.26983642578125
1558.72,-64.35436248779297
1558.73,-64.51612091064453
1558.74,-64.70471954345703
1558.75,-64.8931655883789
1558.76,-65.1495590209961
1558.77,-65.38955688476562
1558.7800000000002,-65.6558609008789
1558.7900000000002,-65.88925170898438
1558.8,-66.04615020751953
1558.8100000000002,-66.27552795410156
1558.8200000000002,-66.33512878417969
1558.83,-66.46465301513672
1558.8400000000001,-66.55503845214844
1558.8500000000001,-66.56297302246094
1558.86,-66.68367767333984
1558.8700000000001,-66.8685302734375
1558.88,-67.01814270019531
1558.89,-67.19331359863281
1558.9,-67.35521697998047
1558.91,-67.34781646728516
1558.92,-67.30850982666016
1558.93,-67.16726684570312
1558.94,-67.01066589355469
1558.95,-66.86009979248047
1558.96,-66.60054779052734
1558.97,-66.42424774169922
1558.98,-66.16987609863281
1558.99,-65.97502899169922
