EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:31:33
Result Id: 9840
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_MZI_01
1565.17,-40.79767990112305
1565.18,-40.806861877441406
1565.19,-40.9577522277832
1565.2,-40.94944381713867
1565.21,-40.927772521972656
1565.22,-40.81428527832031
1565.23,-40.82506561279297
1565.24,-40.90758514404297
1565.25,-40.73713302612305
1565.26,-40.68301010131836
1565.27,-40.75675582885742
1565.2800000000002,-40.74479675292969
1565.29,-40.68577194213867
1565.3000000000002,-40.77350616455078
1565.3100000000002,-40.830448150634766
1565.32,-40.771583557128906
1565.3300000000002,-40.830322265625
1565.3400000000001,-40.96687698364258
1565.35,-40.930152893066406
1565.3600000000001,-40.820377349853516
1565.3700000000001,-40.80592346191406
1565.38,-40.78032684326172
1565.39,-40.72450637817383
1565.4,-40.598548889160156
1565.41,-40.56231689453125
1565.42,-40.53932189941406
1565.43,-40.577510833740234
1565.44,-40.4117431640625
1565.45,-40.43748474121094
1565.46,-40.52124786376953
1565.47,-40.50587463378906
1565.48,-40.34912872314453
1565.49,-40.484962463378906
1565.5,-40.49093246459961
1565.5100000000002,-40.384735107421875
1565.52,-40.465980529785156
1565.53,-40.50840759277344
1565.5400000000002,-40.516845703125
1565.55,-40.585933685302734
1565.56,-40.755733489990234
1565.5700000000002,-40.79020309448242
1565.58,-40.92848205566406
1565.59,-41.047340393066406
1565.6000000000001,-41.2724609375
1565.6100000000001,-41.42848205566406
1565.6200000000001,-41.461307525634766
1565.63,-41.30752944946289
1565.64,-41.49950408935547
1565.65,-41.54689407348633
1565.66,-41.45869827270508
1565.67,-41.46712875366211
1565.68,-41.629058837890625
1565.69,-41.3060188293457
1565.7,-41.12307357788086
1565.71,-41.09703826904297
1565.72,-40.98543930053711
1565.73,-40.86286544799805
1565.7400000000002,-40.789493560791016
1565.75,-40.65855407714844
1565.76,-40.486793518066406
1565.7700000000002,-40.41246795654297
1565.78,-40.265987396240234
1565.79,-40.183223724365234
1565.8000000000002,-40.134761810302734
1565.81,-40.055294036865234
1565.82,-40.029232025146484
1565.8300000000002,-40.14122009277344
1565.8400000000001,-40.02404022216797
1565.85,-40.01490783691406
1565.8600000000001,-40.0797004699707
1565.8700000000001,-40.13981628417969
1565.8799999999999,-40.105934143066406
1565.89,-40.229339599609375
1565.9,-40.435768127441406
1565.91,-40.458621978759766
1565.92,-40.49728012084961
1565.93,-40.5608024597168
1565.94,-40.58616638183594
1565.95,-40.677215576171875
1565.96,-40.81442642211914
1565.9700000000003,-40.9312744140625
1565.98,-40.982303619384766
1565.99,-40.95132064819336
1566.0000000000002,-40.95146942138672
1566.01,-41.084869384765625
1566.02,-41.11934280395508
1566.0300000000002,-41.02925491333008
1566.04,-41.12608337402344
1566.05,-41.2264404296875
1566.0600000000002,-41.21492385864258
1566.0700000000002,-41.13577651977539
1566.08,-41.257476806640625
1566.0900000000001,-41.314640045166016
1566.1000000000001,-41.08238220214844
1566.11,-41.15071487426758
1566.1200000000001,-41.15694808959961
1566.13,-41.101806640625
1566.1399999999999,-41.019920349121094
1566.15,-41.03561782836914
1566.16,-41.02217483520508
1566.1699999999998,-40.86857604980469
1566.18,-40.804840087890625
1566.19,-40.73149108886719
1566.2,-40.71086120605469
1566.21,-40.6762809753418
1566.22,-40.619728088378906
1566.23,-40.65214157104492
1566.24,-40.665958404541016
1566.25,-40.483642578125
1566.26,-40.51545715332031
1566.27,-40.60906219482422
1566.28,-40.52683639526367
1566.2900000000002,-40.497581481933594
1566.3000000000002,-40.717987060546875
1566.31,-40.8003044128418
1566.3200000000002,-40.84054946899414
1566.3300000000002,-40.93141174316406
1566.34,-41.13923645019531
1566.3500000000001,-41.224334716796875
1566.3600000000001,-41.34140396118164
1566.37,-41.5419807434082
1566.38,-41.82696533203125
1566.39,-42.04430389404297
1566.4,-42.11742401123047
1566.41,-42.09360885620117
1566.42,-42.34278869628906
1566.43,-42.31801986694336
1566.44,-42.238182067871094
1566.45,-42.51045227050781
1566.46,-42.393760681152344
1566.47,-42.30637741088867
1566.48,-42.257720947265625
1566.49,-42.44462966918945
1566.5000000000002,-42.273929595947266
1566.51,-42.128726959228516
1566.52,-42.14777374267578
1566.5300000000002,-42.15016174316406
1566.54,-42.074493408203125
1566.55,-41.92082977294922
1566.5600000000002,-41.799137115478516
1566.57,-41.761383056640625
1566.5800000000002,-41.65565872192383
1566.5900000000001,-41.50007629394531
1566.6,-41.517311096191406
1566.6100000000001,-41.4671630859375
1566.6200000000001,-41.36809539794922
1566.63,-41.39157485961914
1566.64,-41.51512145996094
1566.65,-41.43695831298828
1566.66,-41.39768981933594
1566.67,-41.55622100830078
1566.68,-41.64393997192383
1566.69,-41.460784912109375
1566.7,-41.45209884643555
1566.71,-41.55431365966797
1566.72,-41.56584548950195
1566.7300000000002,-41.632896423339844
1566.74,-41.55615234375
1566.75,-41.62221145629883
1566.7600000000002,-41.6648063659668
1566.77,-41.6463737487793
1566.78,-41.66648864746094
1566.7900000000002,-41.8524284362793
1566.8,-41.86153793334961
1566.81,-41.909996032714844
1566.8200000000002,-41.87237548828125
1566.83,-42.028594970703125
1566.84,-41.958892822265625
1566.8500000000001,-41.94862365722656
1566.8600000000001,-42.09768295288086
1566.87,-42.0220832824707
1566.88,-42.04489517211914
1566.89,-42.19585418701172
1566.9,-42.3669548034668
1566.91,-42.28102111816406
1566.92,-42.280853271484375
1566.93,-42.284950256347656
1566.94,-42.34792709350586
1566.95,-42.287349700927734
1566.9600000000003,-42.26084899902344
1566.97,-42.233642578125
1566.98,-42.302833557128906
1566.9900000000002,-42.18373107910156
1567,-42.0841178894043
1567.01,-42.15499496459961
1567.0200000000002,-42.251426696777344
1567.03,-42.10772705078125
1567.04,-42.159446716308594
1567.0500000000002,-42.22181701660156
1567.06,-42.0832633972168
1567.07,-42.04942321777344
1567.0800000000002,-42.21525955200195
1567.0900000000001,-42.220375061035156
1567.1,-42.046016693115234
1567.1100000000001,-42.13731384277344
1567.1200000000001,-42.1331787109375
1567.1299999999999,-42.200870513916016
1567.14,-42.28286361694336
1567.15,-42.31810760498047
1567.1599999999999,-42.43931579589844
1567.17,-42.48240661621094
1567.18,-42.24474334716797
1567.19,-42.30060577392578
1567.2,-42.363704681396484
1567.21,-42.20915985107422
1567.22,-42.1266975402832
1567.23,-42.10399627685547
1567.24,-42.1241340637207
1567.2500000000002,-41.862281799316406
1567.26,-41.86299514770508
1567.27,-41.84387969970703
1567.2800000000002,-41.63338851928711
1567.29,-41.56446838378906
1567.3,-41.670799255371094
1567.3100000000002,-41.64067077636719
1567.3200000000002,-41.53437042236328
1567.33,-41.38364028930664
1567.3400000000001,-41.37786102294922
1567.3500000000001,-41.46237564086914
1567.36,-41.35100555419922
1567.3700000000001,-41.3332633972168
1567.38,-41.492591857910156
1567.3899999999999,-41.624267578125
1567.4,-41.648216247558594
1567.41,-41.774200439453125
1567.42,-41.95476531982422
1567.43,-42.0247802734375
1567.44,-42.067222595214844
1567.45,-42.460384368896484
1567.46,-42.615196228027344
1567.47,-42.656944274902344
1567.48,-42.823734283447266
1567.49,-43.034053802490234
1567.5,-43.125511169433594
1567.51,-43.10541915893555
1567.5200000000002,-43.26719284057617
1567.53,-43.40534210205078
1567.54,-43.48492431640625
1567.5500000000002,-43.36578369140625
1567.56,-43.41722106933594
1567.5700000000002,-43.60167694091797
1567.5800000000002,-43.52040481567383
1567.59,-43.174312591552734
1567.6000000000001,-43.29331588745117
1567.6100000000001,-43.26103210449219
1567.6200000000001,-42.95000457763672
1567.63,-42.89198684692383
1567.64,-42.83943557739258
1567.65,-42.64176559448242
1567.66,-42.501407623291016
1567.67,-42.44678497314453
1567.68,-42.33928298950195
1567.69,-42.25554275512695
1567.7,-42.201171875
1567.71,-42.233970642089844
1567.72,-42.22663116455078
1567.73,-42.15742492675781
1567.74,-41.972068786621094
1567.7500000000002,-42.085872650146484
1567.76,-42.17613220214844
1567.77,-41.95377731323242
1567.7800000000002,-41.92918014526367
1567.79,-42.16302490234375
1567.8,-42.01134490966797
1567.8100000000002,-41.90870666503906
1567.82,-41.98234176635742
1567.83,-42.036376953125
1567.8400000000001,-42.03414535522461
1567.8500000000001,-42.10894775390625
1567.86,-42.267154693603516
1567.8700000000001,-42.3418083190918
1567.88,-42.46186065673828
1567.89,-42.53227233886719
1567.9,-42.608001708984375
1567.91,-42.727054595947266
1567.92,-42.77649688720703
1567.93,-42.955875396728516
1567.94,-43.2686882019043
1567.95,-43.27828598022461
1567.96,-43.19485092163086
1567.97,-43.43809509277344
1567.9800000000002,-43.612796783447266
1567.99,-43.459388732910156
1568,-43.49625778198242
1568.0100000000002,-43.66804122924805
1568.02,-43.67279052734375
1568.03,-43.63603973388672
1568.0400000000002,-43.54471969604492
1568.05,-43.38237762451172
1568.06,-43.17669677734375
1568.0700000000002,-43.05246353149414
1568.0800000000002,-42.914703369140625
1568.09,-42.77610778808594
1568.1000000000001,-42.57455825805664
1568.1100000000001,-42.4261474609375
1568.12,-42.43733215332031
1568.13,-42.35687255859375
1568.14,-42.1799201965332
1568.1499999999999,-42.053955078125
1568.16,-42.20481491088867
1568.17,-42.15958786010742
1568.18,-42.06076431274414
1568.19,-42.163002014160156
1568.2,-42.277801513671875
1568.21,-42.379878997802734
1568.22,-42.53282928466797
1568.23,-42.619937896728516
1568.2400000000002,-42.78294372558594
1568.25,-43.046451568603516
1568.26,-43.24242401123047
1568.2700000000002,-43.42949676513672
1568.28,-43.52898406982422
1568.29,-43.61458206176758
1568.3000000000002,-43.740150451660156
1568.3100000000002,-43.901947021484375
1568.32,-43.915504455566406
1568.3300000000002,-43.804222106933594
1568.3400000000001,-44.01960754394531
1568.35,-44.224098205566406
1568.3600000000001,-43.9286003112793
1568.3700000000001,-43.89577102661133
1568.3799999999999,-44.052154541015625
1568.39,-44.00612258911133
1568.4,-43.95671844482422
1568.4099999999999,-43.87541198730469
1568.42,-43.80385971069336
1568.43,-43.703121185302734
1568.44,-43.62390899658203
1568.45,-43.51134490966797
1568.46,-43.43136215209961
1568.47,-43.3760986328125
1568.48,-43.32345962524414
1568.49,-43.2818489074707
1568.5,-43.405216217041016
1568.51,-43.18107223510742
1568.52,-43.061073303222656
1568.53,-43.22300720214844
1568.5400000000002,-43.061256408691406
1568.55,-42.92946243286133
1568.5600000000002,-43.08339309692383
1568.5700000000002,-43.16904067993164
1568.58,-43.069366455078125
1568.5900000000001,-42.9637451171875
1568.6000000000001,-43.02740478515625
1568.61,-43.0494384765625
1568.6200000000001,-43.06972885131836
1568.63,-43.136104583740234
1568.64,-43.181190490722656
1568.65,-43.30497741699219
1568.66,-43.418060302734375
1568.67,-43.458587646484375
1568.68,-43.63712692260742
1568.69,-43.779754638671875
1568.7,-43.78334426879883
1568.71,-44.11396789550781
1568.72,-44.38005447387695
1568.73,-44.37538528442383
1568.7400000000002,-44.558753967285156
1568.75,-44.800743103027344
1568.76,-44.815303802490234
1568.7700000000002,-44.76445007324219
1568.78,-44.86166763305664
1568.79,-44.93819808959961
1568.8000000000002,-44.94904327392578
1568.81,-44.86087417602539
1568.82,-44.68877410888672
1568.8300000000002,-44.616188049316406
1568.84,-44.53226852416992
1568.85,-44.11791229248047
1568.8600000000001,-43.99345397949219
1568.8700000000001,-43.893028259277344
1568.88,-43.77210998535156
1568.89,-43.55573272705078
1568.9,-43.4781608581543
1568.91,-43.38263702392578
1568.92,-43.10520935058594
1568.93,-42.92649841308594
1568.94,-42.99367904663086
1568.95,-42.870269775390625
1568.96,-42.794246673583984
1568.9700000000003,-42.86032485961914
1568.98,-42.880680084228516
1568.99,-42.909950256347656
1569.0000000000002,-42.815208435058594
1569.01,-42.892494201660156
1569.02,-43.06806564331055
1569.0300000000002,-43.091373443603516
1569.04,-43.0720100402832
1569.05,-43.352569580078125
1569.0600000000002,-43.403934478759766
1569.07,-43.47618103027344
1569.08,-43.436561584472656
1569.0900000000001,-43.69662094116211
1569.1000000000001,-43.65091323852539
1569.11,-43.61832046508789
1569.1200000000001,-43.91941833496094
1569.13,-44.106685638427734
1569.1399999999999,-43.93421936035156
1569.15,-44.01661682128906
1569.16,-44.07355499267578
1569.17,-44.09938049316406
1569.18,-44.09076690673828
1569.19,-44.09770202636719
1569.2,-44.157249450683594
1569.21,-44.17450714111328
1569.22,-44.151580810546875
1569.2300000000002,-44.18677520751953
1569.24,-44.347198486328125
1569.25,-44.3003044128418
1569.2600000000002,-44.300537109375
1569.27,-44.42121124267578
1569.28,-44.57133865356445
1569.2900000000002,-44.37491226196289
1569.3,-44.481998443603516
1569.31,-44.57600021362305
1569.3200000000002,-44.485172271728516
1569.3300000000002,-44.471717834472656
1569.34,-44.47932815551758
1569.3500000000001,-44.447959899902344
1569.3600000000001,-44.47509002685547
1569.37,-44.40010452270508
1569.38,-44.402042388916016
1569.39,-44.493255615234375
1569.3999999999999,-44.55208969116211
1569.41,-44.410526275634766
1569.42,-44.52865219116211
1569.43,-44.67360305786133
1569.44,-44.56654739379883
1569.45,-44.581947326660156
1569.46,-44.66978073120117
1569.47,-44.631736755371094
1569.48,-44.60247802734375
1569.49,-44.77207565307617
1569.5,-44.861915588378906
1569.51,-44.87519073486328
1569.52,-44.967735290527344
1569.53,-45.062625885009766
1569.54,-45.23517608642578
1569.5500000000002,-45.369651794433594
1569.5600000000002,-45.25825500488281
1569.57,-45.289634704589844
1569.5800000000002,-45.39230728149414
1569.5900000000001,-45.104759216308594
1569.6,-44.92835235595703
1569.6100000000001,-45.10210037231445
1569.6200000000001,-44.800567626953125
1569.6299999999999,-44.461021423339844
1569.64,-44.481563568115234
1569.65,-44.45433044433594
1569.66,-44.2969970703125
1569.67,-44.13166809082031
1569.68,-44.100364685058594
1569.69,-44.057945251464844
1569.7,-43.991268157958984
1569.71,-43.9943962097168
1569.72,-43.9205436706543
1569.73,-43.96609115600586
1569.74,-43.94377899169922
1569.75,-43.93808364868164
1569.7600000000002,-44.10359191894531
1569.77,-44.17619323730469
1569.78,-44.18433380126953
1569.7900000000002,-44.45033645629883
1569.8,-44.63816833496094
1569.81,-44.587921142578125
1569.8200000000002,-44.73353576660156
1569.83,-45.14031219482422
1569.8400000000001,-45.25543975830078
1569.8500000000001,-45.239532470703125
1569.8600000000001,-45.38054275512695
1569.8700000000001,-45.64916229248047
1569.88,-45.833744049072266
1569.89,-45.857704162597656
1569.9,-45.79259490966797
1569.91,-45.86861801147461
1569.92,-46.0186767578125
1569.93,-45.83332443237305
1569.94,-45.843814849853516
1569.95,-45.7963981628418
1569.96,-45.65327072143555
1569.97,-45.47193145751953
1569.98,-45.43970489501953
1569.9900000000002,-45.37309265136719
1570,-45.24276351928711
1570.01,-45.293663024902344
1570.0200000000002,-45.360145568847656
1570.03,-45.212364196777344
1570.04,-45.12837600708008
1570.0500000000002,-45.04898452758789
1570.06,-45.06792449951172
1570.07,-45.00214767456055
1570.0800000000002,-44.77622604370117
1570.0900000000001,-44.66726303100586
1570.1,-44.6761589050293
1570.1100000000001,-44.482749938964844
1570.1200000000001,-44.20526123046875
1570.1299999999999,-44.184844970703125
1570.14,-44.09656524658203
1570.15,-43.96630096435547
1570.16,-43.901798248291016
1570.17,-43.969627380371094
1570.18,-43.853233337402344
1570.19,-43.78846740722656
1570.2,-43.766963958740234
1570.21,-43.705345153808594
1570.2200000000003,-43.7059326171875
1570.23,-43.69329071044922
1570.24,-43.726470947265625
1570.2500000000002,-43.84383010864258
1570.26,-43.875526428222656
1570.27,-43.965999603271484
1570.2800000000002,-44.135704040527344
1570.29,-44.2569580078125
1570.3,-44.2720947265625
1570.3100000000002,-44.42290496826172
1570.3200000000002,-44.80210876464844
1570.33,-44.883113861083984
1570.3400000000001,-44.91043472290039
1570.3500000000001,-45.02973937988281
1570.36,-45.11422348022461
1570.3700000000001,-45.16547775268555
1570.38,-45.291587829589844
1570.3899999999999,-45.207096099853516
1570.4,-45.34211730957031
1570.41,-45.23220443725586
1570.4199999999998,-45.04206466674805
1570.43,-45.00578689575195
1570.44,-44.89801025390625
1570.45,-44.7443962097168
1570.46,-44.639286041259766
1570.47,-44.60581970214844
1570.48,-44.47356033325195
1570.49,-44.330772399902344
1570.5,-44.382686614990234
1570.5100000000002,-44.36948776245117
1570.52,-44.346763610839844
1570.53,-44.366363525390625
1570.5400000000002,-44.43949508666992
1570.5500000000002,-44.543907165527344
1570.56,-44.68656539916992
1570.5700000000002,-44.68064880371094
1570.5800000000002,-44.768611907958984
1570.59,-44.907859802246094
1570.6000000000001,-44.90779113769531
1570.6100000000001,-45.04780578613281
1570.62,-45.22835922241211
1570.63,-45.23259353637695
1570.64,-45.25578689575195
1570.6499999999999,-45.40292739868164
1570.66,-45.540401458740234
1570.67,-45.29447555541992
1570.68,-45.34918212890625
1570.69,-45.493621826171875
1570.7,-45.47727966308594
1570.71,-45.4862060546875
1570.72,-45.38759994506836
1570.73,-45.423919677734375
1570.74,-45.407264709472656
1570.75,-45.350101470947266
1570.76,-45.36040115356445
1570.77,-45.370147705078125
1570.7800000000002,-45.32340621948242
1570.79,-45.27527618408203
1570.8,-45.32122802734375
1570.8100000000002,-45.48105239868164
1570.82,-45.33418655395508
1570.8300000000002,-45.31488800048828
1570.8400000000001,-45.44257354736328
1570.85,-45.48800277709961
1570.8600000000001,-45.423580169677734
1570.8700000000001,-45.65180587768555
1570.88,-45.747772216796875
1570.89,-45.72761154174805
1570.9,-45.741695404052734
1570.91,-45.843048095703125
1570.92,-45.902915954589844
1570.93,-45.87811279296875
1570.94,-45.79768371582031
1570.95,-45.833003997802734
1570.96,-45.87939453125
1570.97,-45.83727264404297
1570.9800000000002,-45.7285270690918
1570.99,-45.832313537597656
1571,-45.809871673583984
1571.0100000000002,-45.777381896972656
1571.02,-45.95273208618164
1571.03,-46.13389587402344
1571.0400000000002,-46.19675064086914
1571.05,-46.26714324951172
1571.06,-46.424442291259766
1571.0700000000002,-46.53275680541992
1571.08,-46.55030059814453
1571.09,-46.653751373291016
1571.1000000000001,-46.71758270263672
1571.1100000000001,-46.66902542114258
1571.12,-46.63376235961914
1571.13,-46.53256607055664
1571.14,-46.64078903198242
1571.15,-46.59765625
1571.16,-46.21376419067383
1571.17,-46.14222717285156
1571.18,-46.18223190307617
1571.19,-46.021514892578125
1571.2,-45.84787368774414
1571.2100000000003,-45.70253372192383
1571.22,-45.54417037963867
1571.23,-45.337791442871094
1571.2400000000002,-45.17753219604492
1571.25,-44.985748291015625
1571.26,-44.888526916503906
1571.2700000000002,-44.70869445800781
1571.28,-44.544921875
1571.29,-44.50028991699219
1571.3000000000002,-44.479331970214844
1571.31,-44.28213119506836
1571.32,-44.21376037597656
1571.3300000000002,-44.27198028564453
1571.3400000000001,-44.222015380859375
1571.35,-44.17997741699219
1571.3600000000001,-44.31173324584961
1571.3700000000001,-44.38272476196289
1571.3799999999999,-44.38876724243164
1571.39,-44.44451141357422
1571.4,-44.589996337890625
1571.4099999999999,-44.67746353149414
1571.42,-44.73960876464844
1571.43,-44.79629135131836
1571.44,-44.89145278930664
1571.45,-45.03539276123047
1571.46,-44.98103713989258
1571.47,-44.999473571777344
1571.48,-45.16892623901367
1571.49,-45.07950973510742
1571.5000000000002,-45.01356506347656
1571.51,-45.21125030517578
1571.52,-45.31907653808594
1571.5300000000002,-45.28987121582031
1571.54,-45.35181427001953
1571.55,-45.48455810546875
1571.5600000000002,-45.548187255859375
1571.5700000000002,-45.59364700317383
1571.58,-45.66572189331055
1571.5900000000001,-45.79127883911133
1571.6000000000001,-45.81728744506836
1571.61,-45.84690475463867
1571.6200000000001,-45.87760543823242
1571.63,-45.97230529785156
1571.6399999999999,-45.941280364990234
1571.65,-45.886959075927734
1571.66,-46.03853225708008
1571.67,-46.10454559326172
1571.68,-45.93581771850586
1571.69,-46.00957107543945
1571.7,-46.134708404541016
1571.71,-46.15442657470703
1571.72,-46.03117752075195
1571.73,-46.03108596801758
1571.74,-45.98772048950195
1571.75,-46.00993728637695
1571.76,-45.90843200683594
1571.7700000000002,-45.84228515625
1571.78,-45.85121536254883
1571.79,-45.80971908569336
1571.8000000000002,-45.66789245605469
1571.81,-45.682655334472656
1571.8200000000002,-45.7369384765625
1571.8300000000002,-45.687774658203125
1571.84,-45.71096420288086
1571.8500000000001,-45.860530853271484
1571.8600000000001,-45.92298889160156
1571.87,-45.92214584350586
1571.88,-46.08058166503906
1571.89,-46.19391632080078
1571.9,-46.1992073059082
1571.91,-46.19423294067383
1571.92,-46.323883056640625
1571.93,-46.489601135253906
1571.94,-46.48780059814453
1571.95,-46.355186462402344
1571.96,-46.465171813964844
1571.97,-46.564876556396484
1571.98,-46.45054626464844
1571.99,-46.354644775390625
1572.0000000000002,-46.50148010253906
1572.01,-46.487335205078125
1572.02,-46.405426025390625
1572.0300000000002,-46.440826416015625
1572.04,-46.5299072265625
1572.05,-46.475284576416016
1572.0600000000002,-46.417503356933594
1572.07,-46.531105041503906
1572.08,-46.62565612792969
1572.0900000000001,-46.71218490600586
1572.1000000000001,-46.807350158691406
1572.11,-46.929256439208984
1572.1200000000001,-47.00435256958008
1572.13,-47.00462341308594
1572.14,-47.21742248535156
1572.15,-47.46395492553711
1572.16,-47.503753662109375
1572.17,-47.46223068237305
1572.18,-47.676170349121094
1572.19,-47.98896408081055
1572.2,-48.087005615234375
1572.21,-48.04161071777344
1572.22,-48.18701934814453
1572.2300000000002,-48.249759674072266
1572.24,-48.23049545288086
1572.25,-48.26637268066406
1572.2600000000002,-48.13124084472656
1572.27,-48.08733367919922
1572.28,-47.93278121948242
1572.2900000000002,-47.79836654663086
1572.3,-47.72498321533203
1572.31,-47.61488342285156
1572.3200000000002,-47.380104064941406
1572.3300000000002,-47.23858642578125
1572.34,-47.259544372558594
1572.3500000000001,-47.20212173461914
1572.3600000000001,-47.02363204956055
1572.37,-46.98915100097656
1572.38,-46.877620697021484
1572.39,-46.78032684326172
1572.3999999999999,-46.698036193847656
1572.41,-46.66156005859375
1572.42,-46.61561965942383
1572.43,-46.476776123046875
1572.44,-46.32535171508789
1572.45,-46.41250991821289
1572.46,-46.42860412597656
1572.47,-46.21276092529297
1572.48,-46.13300323486328
1572.4900000000002,-46.171302795410156
1572.5,-46.10797882080078
1572.51,-45.982398986816406
1572.5200000000002,-45.95889663696289
1572.53,-46.01663589477539
1572.54,-45.8723030090332
1572.5500000000002,-45.737483978271484
1572.5600000000002,-45.74066925048828
1572.57,-45.72614288330078
1572.5800000000002,-45.80193328857422
1572.5900000000001,-45.71104049682617
1572.6,-45.70913314819336
1572.6100000000001,-45.73272705078125
1572.6200000000001,-45.73235321044922
1572.6299999999999,-45.88302230834961
1572.64,-46.04085159301758
1572.65,-45.958152770996094
1572.6599999999999,-45.92387771606445
1572.67,-46.102142333984375
1572.68,-46.25119400024414
1572.69,-46.182403564453125
1572.7,-46.176239013671875
1572.71,-46.28690719604492
1572.72,-46.35422134399414
1572.73,-46.31570816040039
1572.74,-46.434383392333984
1572.75,-46.480098724365234
1572.76,-46.48554611206055
1572.77,-46.36208724975586
1572.78,-46.353267669677734
1572.7900000000002,-46.484031677246094
1572.8,-46.431556701660156
1572.8100000000002,-46.16661834716797
1572.8200000000002,-46.084842681884766
1572.83,-46.122135162353516
1572.8400000000001,-46.058467864990234
1572.8500000000001,-45.92498779296875
1572.86,-45.98121643066406
1572.8700000000001,-45.9527702331543
1572.88,-45.93831253051758
1572.89,-46.026580810546875
1572.9,-46.07219314575195
1572.91,-46.12620544433594
1572.92,-46.21333694458008
1572.93,-46.242210388183594
1572.94,-46.257205963134766
1572.95,-46.35234069824219
1572.96,-46.38117218017578
1572.97,-46.589595794677734
1572.98,-46.69985580444336
1572.9900000000002,-46.66449737548828
1573,-46.70034408569336
1573.01,-46.95185089111328
1573.0200000000002,-47.14033508300781
1573.03,-47.05696487426758
1573.04,-47.026981353759766
1573.0500000000002,-47.124122619628906
1573.06,-47.137142181396484
1573.07,-47.112361907958984
1573.0800000000002,-46.98666000366211
1573.09,-47.001346588134766
1573.1000000000001,-46.988834381103516
1573.1100000000001,-46.91106033325195
1573.1200000000001,-46.886817932128906
1573.13,-46.95636749267578
1573.14,-46.93372344970703
1573.15,-46.87771224975586
1573.16,-46.99134826660156
1573.17,-47.03606033325195
1573.18,-46.923851013183594
1573.19,-47.00839614868164
1573.2,-47.11237335205078
1573.21,-47.20553207397461
1573.2200000000003,-47.170066833496094
1573.23,-47.27250289916992
1573.24,-47.41958999633789
1573.2500000000002,-47.49421691894531
1573.26,-47.48200988769531
1573.27,-47.612937927246094
1573.2800000000002,-47.85938262939453
1573.29,-47.739654541015625
1573.3,-47.66431427001953
1573.3100000000002,-47.75012969970703
1573.32,-47.84478759765625
1573.33,-47.7283935546875
1573.3400000000001,-47.716796875
1573.3500000000001,-47.76082992553711
1573.36,-47.760292053222656
1573.3700000000001,-47.800254821777344
1573.38,-47.90107345581055
1573.3899999999999,-47.92536163330078
1573.4,-47.98735809326172
1573.41,-48.024131774902344
1573.42,-48.171104431152344
1573.43,-48.21012496948242
1573.44,-48.25773239135742
1573.45,-48.26719284057617
1573.46,-48.4247932434082
1573.47,-48.54713821411133
1573.4800000000002,-48.42082595825195
1573.49,-48.50614547729492
1573.5,-48.60258865356445
1573.5100000000002,-48.562782287597656
1573.52,-48.423004150390625
1573.53,-48.43025588989258
1573.5400000000002,-48.38583755493164
1573.55,-48.34521484375
1573.56,-48.15623474121094
1573.5700000000002,-47.88774871826172
1573.5800000000002,-47.860206604003906
1573.59,-47.61917495727539
1573.6000000000001,-47.337371826171875
1573.6100000000001,-47.185691833496094
1573.62,-47.11170196533203
1573.63,-46.8746337890625
1573.64,-46.700347900390625
1573.6499999999999,-46.64839553833008
1573.66,-46.533111572265625
1573.67,-46.42006301879883
1573.68,-46.33961868286133
1573.69,-46.31239700317383
1573.7,-46.30071258544922
1573.71,-46.37639617919922
1573.72,-46.31049346923828
1573.73,-46.35010528564453
1573.74,-46.349342346191406
1573.75,-46.310726165771484
1573.76,-46.399192810058594
1573.7700000000002,-46.48705291748047
1573.78,-46.339019775390625
1573.79,-46.33189392089844
1573.8000000000002,-46.47111892700195
1573.8100000000002,-46.54978942871094
1573.82,-46.44698715209961
1573.8300000000002,-46.454673767089844
1573.8400000000001,-46.40824890136719
1573.85,-46.397762298583984
1573.8600000000001,-46.40815353393555
1573.8700000000001,-46.415592193603516
1573.8799999999999,-46.52159881591797
1573.89,-46.51455307006836
1573.9,-46.471466064453125
1573.91,-46.45545196533203
1573.92,-46.595741271972656
1573.93,-46.559364318847656
1573.94,-46.55436706542969
1573.95,-46.672096252441406
1573.96,-46.748382568359375
1573.97,-46.73273468017578
1573.98,-46.841392517089844
1573.99,-46.96208953857422
1574,-46.95613098144531
1574.0100000000002,-46.948097229003906
1574.02,-47.05792236328125
1574.03,-47.2421875
1574.0400000000002,-47.35272216796875
1574.05,-47.35636520385742
1574.06,-47.43230438232422
1574.0700000000002,-47.51580047607422
1574.08,-47.363643646240234
1574.0900000000001,-47.295291900634766
1574.1000000000001,-47.393558502197266
1574.1100000000001,-47.3526611328125
1574.1200000000001,-47.1932258605957
1574.13,-47.16623306274414
1574.14,-47.25459671020508
1574.15,-47.17949676513672
1574.16,-47.09694290161133
1574.17,-47.11082077026367
1574.18,-47.083343505859375
1574.19,-47.19268798828125
1574.2,-47.301727294921875
1574.21,-47.31937789916992
1574.22,-47.33953094482422
1574.23,-47.33659744262695
