1549.9900000000002,-33.03314208984375
1550,-33.005802154541016
1550.01,-33.10233688354492
1550.0200000000002,-33.095706939697266
1550.03,-33.00547790527344
1550.04,-33.009178161621094
1550.0500000000002,-33.101280212402344
1550.0600000000002,-33.031166076660156
1550.07,-33.084049224853516
1550.0800000000002,-33.11690902709961
1550.0900000000001,-33.13762283325195
1550.1,-32.925472259521484
1550.1100000000001,-32.88588333129883
1550.1200000000001,-32.947792053222656
1550.1299999999999,-32.89726638793945
1550.14,-32.79697036743164
1550.15,-32.8070182800293
1550.16,-32.844905853271484
1550.17,-32.88667678833008
1550.18,-32.81167984008789
1550.19,-32.804176330566406
1550.2,-32.81666946411133
1550.21,-32.73639678955078
1550.22,-32.804935455322266
1550.23,-32.872806549072266
1550.24,-32.92735290527344
1550.25,-32.851810455322266
1550.26,-32.849910736083984
1550.27,-32.946083068847656
1550.2800000000002,-32.89613723754883
1550.2900000000002,-32.84313201904297
1550.3,-33.07872772216797
1550.3100000000002,-33.16858673095703
1550.3200000000002,-33.169105529785156
1550.33,-33.216922760009766
1550.3400000000001,-33.295204162597656
1550.3500000000001,-33.300384521484375
1550.36,-33.22707748413086
1550.3700000000001,-33.36103820800781
1550.38,-33.36948776245117
1550.39,-33.253440856933594
1550.4,-33.25128936767578
1550.41,-33.348365783691406
1550.42,-33.28371810913086
1550.43,-33.227840423583984
1550.44,-33.200279235839844
1550.45,-33.22467041015625
1550.46,-33.10152053833008
1550.47,-33.0130729675293
1550.48,-33.068397521972656
1550.49,-33.0951042175293
1550.5,-33.02617645263672
1550.51,-33.018489837646484
1550.5200000000002,-33.135581970214844
1550.53,-33.133121490478516
1550.54,-33.099510192871094
1550.5500000000002,-33.152015686035156
1550.56,-33.32773971557617
1550.57,-33.26563262939453
1550.5800000000002,-33.326812744140625
1550.59,-33.50591278076172
1550.6000000000001,-33.55134201049805
1550.6100000000001,-33.57759475708008
1550.6200000000001,-33.69353485107422
1550.63,-33.80805206298828
1550.64,-33.892547607421875
1550.65,-33.904624938964844
1550.66,-34.2176399230957
1550.67,-34.33586883544922
1550.68,-34.38165283203125
1550.69,-34.53160095214844
1550.7,-34.721073150634766
1550.71,-34.841949462890625
1550.72,-34.76110076904297
1550.73,-34.855037689208984
1550.74,-35.035587310791016
1550.7500000000002,-35.09348678588867
1550.76,-35.095703125
1550.77,-35.220096588134766
1550.7800000000002,-35.32958984375
1550.79,-35.32831573486328
1550.8,-35.30208969116211
1550.8100000000002,-35.37896728515625
1550.82,-35.447322845458984
1550.83,-35.46031188964844
1550.8400000000001,-35.51698684692383
1550.8500000000001,-35.61316680908203
1550.86,-35.572715759277344
1550.8700000000001,-35.51566696166992
1550.88,-35.566383361816406
1550.8899999999999,-35.61767578125
1550.9,-35.56666564941406
1550.91,-35.644371032714844
1550.92,-35.78102111816406
1550.93,-35.73998260498047
1550.94,-35.75090026855469
1550.95,-35.81127166748047
1550.96,-35.96851348876953
1550.97,-35.99871063232422
1550.9800000000002,-36.062931060791016
1550.99,-36.24483108520508
1551,-36.503082275390625
1551.0100000000002,-36.52903747558594
1551.02,-36.58576202392578
1551.03,-36.7868766784668
1551.0400000000002,-36.92433166503906
1551.05,-37.17109680175781
1551.06,-37.337955474853516
1551.0700000000002,-37.66459655761719
1551.0800000000002,-37.881126403808594
1551.09,-37.93907165527344
1551.1000000000001,-38.24036407470703
1551.1100000000001,-38.41001510620117
1551.12,-38.48975372314453
1551.13,-38.93608474731445
1551.14,-39.1796989440918
1551.1499999999999,-39.40924835205078
1551.16,-39.337093353271484
1551.17,-39.64684295654297
1551.18,-39.902767181396484
1551.19,-39.91120147705078
1551.2,-40.04451370239258
1551.21,-40.307281494140625
1551.22,-40.396385192871094
1551.23,-40.420021057128906
1551.24,-40.50917434692383
1551.25,-40.66734313964844
1551.26,-40.83679962158203
1551.2700000000002,-40.88318634033203
1551.2800000000002,-41.02950668334961
1551.29,-41.34500503540039
1551.3000000000002,-41.39309310913086
1551.3100000000002,-41.4808464050293
1551.32,-41.70359802246094
1551.3300000000002,-41.860626220703125
1551.3400000000001,-42.05828094482422
1551.35,-42.22319412231445
1551.3600000000001,-42.627384185791016
1551.3700000000001,-42.71742630004883
1551.3799999999999,-42.88295364379883
1551.39,-43.31961441040039
1551.4,-43.60546112060547
1551.41,-43.91556167602539
1551.42,-44.49970626831055
1551.43,-44.884857177734375
1551.44,-45.44183349609375
1551.45,-45.618900299072266
1551.46,-45.810081481933594
1551.47,-46.38576126098633
1551.48,-46.68629455566406
1551.49,-47.11040115356445
1551.5,-47.687957763671875
1551.5100000000002,-48.2330322265625
1551.52,-48.59325408935547
1551.53,-48.77934265136719
1551.5400000000002,-49.34733581542969
1551.55,-49.89530944824219
1551.56,-50.171714782714844
1551.5700000000002,-50.53631591796875
1551.58,-50.50690460205078
1551.5900000000001,-50.630088806152344
1551.6000000000001,-50.57413101196289
1551.61,-50.916282653808594
1551.6200000000001,-50.8438606262207
1551.63,-50.95139694213867
1551.64,-50.92058181762695
1551.65,-51.10034942626953
1551.66,-51.19137954711914
1551.67,-51.12284851074219
1551.68,-51.22529220581055
1551.69,-51.178466796875
1551.7,-51.04312515258789
1551.71,-50.83717346191406
1551.72,-50.47928237915039
1551.73,-50.145938873291016
1551.7400000000002,-49.72909927368164
1551.75,-49.36192321777344
1551.76,-49.138710021972656
1551.7700000000002,-48.772361755371094
1551.78,-48.27886962890625
1551.79,-47.88554000854492
1551.8000000000002,-47.43329620361328
1551.81,-46.96309280395508
1551.82,-46.55049514770508
1551.8300000000002,-46.19915008544922
1551.84,-45.75250244140625
1551.85,-45.1927375793457
1551.8600000000001,-44.80542755126953
1551.8700000000001,-44.634822845458984
1551.88,-44.255348205566406
1551.89,-43.892215728759766
1551.9,-43.66925811767578
1551.91,-43.43891525268555
1551.92,-43.359073638916016
1551.93,-43.111114501953125
1551.94,-42.98704147338867
1551.95,-42.80152893066406
1551.96,-42.59425354003906
1551.9700000000003,-42.47382354736328
1551.98,-42.41574478149414
1551.99,-42.26563262939453
1552.0000000000002,-42.126033782958984
1552.01,-42.00442886352539
1552.02,-42.01222229003906
1552.0300000000002,-41.8389778137207
1552.04,-41.816280364990234
1552.05,-41.83868408203125
1552.0600000000002,-41.7457275390625
1552.07,-41.48818588256836
1552.08,-41.27242660522461
1552.0900000000001,-41.231224060058594
1552.1000000000001,-41.03791046142578
1552.11,-40.75978088378906
1552.1200000000001,-40.557010650634766
1552.13,-40.3797492980957
1552.1399999999999,-40.00924301147461
1552.15,-39.659324645996094
1552.16,-39.421234130859375
1552.1699999999998,-39.28173828125
1552.18,-39.009517669677734
1552.19,-38.827335357666016
1552.2,-38.64424133300781
1552.21,-38.418643951416016
1552.22,-38.084747314453125
1552.23,-37.940250396728516
1552.24,-37.74285888671875
1552.25,-37.43560028076172
1552.2600000000002,-37.272010803222656
1552.27,-37.231929779052734
1552.28,-37.10081481933594
1552.2900000000002,-36.901512145996094
1552.3000000000002,-36.75616455078125
1552.31,-36.70328140258789
1552.3200000000002,-36.53862762451172
1552.3300000000002,-36.38934326171875
1552.34,-36.43132019042969
1552.3500000000001,-36.40735626220703
1552.3600000000001,-36.260318756103516
1552.37,-36.13840866088867
1552.38,-36.146427154541016
1552.39,-36.05389404296875
1552.4,-35.979434967041016
1552.41,-35.967098236083984
1552.42,-36.01872253417969
1552.43,-35.84531784057617
1552.44,-35.75936508178711
1552.45,-35.74129104614258
1552.46,-35.75457000732422
1552.47,-35.662086486816406
1552.48,-35.57419967651367
1552.49,-35.62086486816406
1552.5,-35.656009674072266
1552.51,-35.491397857666016
1552.52,-35.43232345581055
1552.5300000000002,-35.46210861206055
1552.54,-35.39427185058594
1552.5500000000002,-35.359771728515625
1552.5600000000002,-35.339637756347656
1552.57,-35.27317428588867
1552.5800000000002,-35.01294708251953
1552.5900000000001,-34.936302185058594
1552.6,-34.896732330322266
1552.6100000000001,-34.754661560058594
1552.6200000000001,-34.610069274902344
1552.63,-34.57737350463867
1552.64,-34.58821105957031
1552.65,-34.50710678100586
1552.66,-34.30326843261719
1552.67,-34.2739143371582
1552.68,-34.302513122558594
1552.69,-34.08259963989258
1552.7,-33.9085578918457
1552.71,-33.91938400268555
1552.72,-33.82762145996094
1552.73,-33.71038818359375
1552.74,-33.63175964355469
1552.75,-33.58940505981445
1552.7600000000002,-33.50214385986328
1552.77,-33.3472900390625
1552.78,-33.4749641418457
1552.7900000000002,-33.463924407958984
1552.8,-33.34872055053711
1552.81,-33.38386154174805
1552.8200000000002,-33.42716598510742
1552.83,-33.45648956298828
1552.84,-33.349708557128906
1552.8500000000001,-33.40577697753906
1552.8600000000001,-33.52357482910156
1552.8700000000001,-33.50030517578125
1552.88,-33.44490051269531
1552.89,-33.54412841796875
1552.9,-33.639198303222656
1552.91,-33.63702392578125
1552.92,-33.57769012451172
1552.93,-33.71016311645508
1552.94,-33.78615951538086
1552.95,-33.758636474609375
1552.96,-33.823638916015625
1552.97,-33.93844985961914
1552.98,-33.8731803894043
1552.9900000000002,-33.79515075683594
1553,-33.86106491088867
1553.01,-33.84351348876953
1553.0200000000002,-33.684295654296875
1553.03,-33.64140319824219
1553.04,-33.734378814697266
1553.0500000000002,-33.63493347167969
1553.06,-33.551734924316406
1553.07,-33.481624603271484
1553.0800000000002,-33.51728820800781
1553.0900000000001,-33.425941467285156
1553.1,-33.33035659790039
1553.1100000000001,-33.34178924560547
1553.1200000000001,-33.45439147949219
1553.1299999999999,-33.27836990356445
1553.14,-33.1820068359375
1553.15,-33.17695617675781
1553.1599999999999,-33.181121826171875
1553.17,-33.19770050048828
1553.18,-33.2336311340332
1553.19,-33.33242416381836
1553.2,-33.3183479309082
1553.21,-33.25409698486328
1553.22,-33.375762939453125
1553.23,-33.42951583862305
1553.24,-33.35399627685547
1553.2500000000002,-33.453590393066406
1553.26,-33.49699020385742
1553.27,-33.51405334472656
1553.2800000000002,-33.33380889892578
1553.29,-33.383026123046875
1553.3,-33.456268310546875
1553.3100000000002,-33.471370697021484
1553.3200000000002,-33.44970703125
1553.33,-33.54981231689453
1553.3400000000001,-33.6129264831543
1553.3500000000001,-33.568389892578125
1553.36,-33.494476318359375
1553.3700000000001,-33.579124450683594
1553.38,-33.668663024902344
1553.3899999999999,-33.595298767089844
1553.4,-33.65754699707031
1553.41,-33.816505432128906
1553.42,-33.85118103027344
1553.43,-33.83868408203125
1553.44,-33.95673751831055
1553.45,-34.00065231323242
1553.46,-34.01203155517578
1553.47,-34.065345764160156
1553.48,-34.393638610839844
1553.49,-34.442771911621094
1553.5,-34.44731903076172
1553.51,-34.49141311645508
1553.5200000000002,-34.6639404296875
1553.53,-34.7284049987793
1553.5400000000002,-34.66978454589844
1553.5500000000002,-34.832237243652344
1553.56,-35.00319290161133
1553.5700000000002,-34.95296859741211
1553.5800000000002,-34.833831787109375
1553.59,-34.94962692260742
1553.6000000000001,-34.98030090332031
1553.6100000000001,-34.88961410522461
1553.62,-34.88523864746094
1553.63,-34.97069549560547
1553.64,-34.895729064941406
1553.65,-34.862144470214844
1553.66,-34.979713439941406
1553.67,-35.07050704956055
1553.68,-34.97332000732422
1553.69,-34.993961334228516
1553.7,-35.10883712768555
1553.71,-35.12847137451172
1553.72,-35.061702728271484
1553.73,-35.133750915527344
1553.74,-35.33293533325195
1553.7500000000002,-35.338626861572266
1553.76,-35.40408706665039
1553.77,-35.49817657470703
1553.7800000000002,-35.62599563598633
1553.79,-35.735816955566406
1553.8,-35.84703826904297
1553.8100000000002,-36.06187438964844
1553.82,-36.18392562866211
1553.83,-36.21260452270508
1553.8400000000001,-36.41435623168945
1553.85,-36.55097961425781
1553.8600000000001,-36.643314361572266
1553.8700000000001,-36.72420120239258
1553.88,-36.924400329589844
1553.89,-37.22100830078125
1553.9,-37.245208740234375
1553.91,-37.39250946044922
1553.92,-37.61265563964844
1553.93,-37.71134567260742
1553.94,-37.74831771850586
1553.95,-38.01765441894531
1553.96,-38.24171447753906
1553.97,-38.373260498046875
1553.9800000000002,-38.362667083740234
1553.99,-38.486122131347656
1554,-38.60521697998047
1554.0100000000002,-38.611995697021484
1554.02,-38.7863883972168
1554.03,-38.98491287231445
1554.0400000000002,-39.13973617553711
1554.05,-39.21057891845703
1554.06,-39.11752700805664
1554.0700000000002,-39.31501770019531
1554.08,-39.368934631347656
1554.09,-39.31495666503906
1554.1000000000001,-39.558860778808594
1554.1100000000001,-39.66790771484375
1554.12,-39.70431137084961
1554.13,-39.77702331542969
1554.14,-39.951114654541016
1554.1499999999999,-40.0605354309082
1554.16,-40.054298400878906
1554.17,-40.234371185302734
1554.18,-40.55792236328125
1554.19,-40.72171401977539
1554.2,-40.92446517944336
1554.2100000000003,-41.14797592163086
1554.22,-41.37080383300781
1554.23,-41.66751480102539
1554.2400000000002,-41.83812713623047
1554.25,-42.22464370727539
1554.26,-42.70463943481445
1554.2700000000002,-42.846458435058594
1554.28,-43.1409912109375
1554.29,-43.658546447753906
1554.3000000000002,-43.939247131347656
1554.3100000000002,-44.236934661865234
1554.32,-44.58747482299805
1554.3300000000002,-45.01683044433594
1554.3400000000001,-45.27086639404297
1554.35,-45.435218811035156
1554.3600000000001,-45.937660217285156
1554.3700000000001,-46.08556365966797
1554.3799999999999,-46.335243225097656
1554.39,-46.605613708496094
1554.4,-46.79130935668945
1554.4099999999999,-47.05283737182617
1554.42,-47.06150817871094
1554.43,-47.124114990234375
1554.44,-47.36246109008789
1554.45,-47.46063995361328
1554.46,-47.701656341552734
1554.47,-47.89821243286133
1554.48,-48.07248306274414
1554.49,-48.27183532714844
1554.5,-48.44423294067383
1554.51,-48.69447708129883
1554.52,-48.976470947265625
1554.5300000000002,-49.12779235839844
1554.5400000000002,-49.43291091918945
1554.55,-49.615455627441406
1554.5600000000002,-49.7235221862793
1554.5700000000002,-50.002872467041016
1554.58,-50.151512145996094
1554.5900000000001,-50.40468215942383
1554.6000000000001,-50.33951187133789
1554.61,-50.46123504638672
1554.6200000000001,-50.511104583740234
1554.63,-50.523353576660156
1554.64,-50.307518005371094
1554.65,-50.180667877197266
1554.66,-49.87446212768555
1554.67,-49.425270080566406
1554.68,-48.89845657348633
1554.69,-48.526859283447266
1554.7,-48.246150970458984
1554.71,-47.84380340576172
1554.72,-47.53496170043945
1554.73,-47.31746292114258
1554.74,-46.965003967285156
1554.75,-46.66202163696289
1554.76,-46.37985610961914
1554.7700000000002,-46.20984649658203
1554.78,-45.8764533996582
1554.79,-45.55553436279297
1554.8000000000002,-45.34445571899414
1554.81,-45.184879302978516
1554.82,-44.92744827270508
1554.8300000000002,-44.675010681152344
1554.84,-44.729942321777344
1554.8500000000001,-44.56455993652344
1554.8600000000001,-44.374549865722656
1554.8700000000001,-44.29115676879883
1554.88,-44.0833740234375
1554.89,-43.990943908691406
1554.9,-43.706871032714844
1554.91,-43.55354690551758
1554.92,-43.40721130371094
1554.93,-43.173805236816406
1554.94,-42.928829193115234
1554.95,-42.774017333984375
1554.96,-42.528564453125
1554.97,-42.187679290771484
1554.98,-41.88704299926758
1554.99,-41.82805633544922
1555.0000000000002,-41.51942443847656
1555.01,-41.27424621582031
1555.02,-41.16509246826172
1555.0300000000002,-41.02019119262695
1555.04,-40.42375946044922
1555.05,-40.11545944213867
1555.0600000000002,-39.94956970214844
1555.07,-39.671165466308594
1555.08,-39.39073181152344
1555.0900000000001,-39.275421142578125
1555.1000000000001,-39.08591842651367
1555.11,-38.78080749511719
1555.1200000000001,-38.54888153076172
1555.13,-38.3874626159668
1555.14,-38.31865692138672
1555.15,-38.140323638916016
1555.16,-38.02882385253906
1555.17,-38.00248336791992
1555.18,-37.91957092285156
1555.19,-37.716514587402344
1555.2,-37.68151092529297
1555.21,-37.67481231689453
1555.22,-37.55213165283203
1555.2300000000002,-37.46614456176758
1555.24,-37.616024017333984
1555.25,-37.621498107910156
1555.2600000000002,-37.557472229003906
1555.27,-37.59485626220703
1555.28,-37.65743637084961
1555.2900000000002,-37.59880447387695
1555.3,-37.53721618652344
1555.31,-37.60126876831055
1555.3200000000002,-37.61705017089844
1555.3300000000002,-37.54618453979492
1555.34,-37.39181900024414
1555.3500000000001,-37.25027084350586
1555.3600000000001,-37.228759765625
1555.37,-37.0401725769043
1555.38,-36.840843200683594
1555.39,-36.776615142822266
1555.3999999999999,-36.66193389892578
1555.41,-36.47945785522461
1555.42,-36.35324478149414
1555.43,-36.279937744140625
1555.44,-36.08146667480469
1555.45,-35.82331466674805
1555.46,-35.84572982788086
1555.47,-35.75053405761719
1555.48,-35.49879455566406
1555.49,-35.373756408691406
1555.5,-35.40751266479492
1555.51,-35.25299072265625
1555.5200000000002,-35.08954620361328
1555.53,-35.02702331542969
1555.54,-34.9853515625
1555.5500000000002,-34.88165283203125
1555.5600000000002,-34.80668258666992
1555.57,-34.83953094482422
1555.5800000000002,-34.79307556152344
1555.5900000000001,-34.713497161865234
1555.6,-34.651885986328125
1555.6100000000001,-34.684364318847656
1555.6200000000001,-34.60076141357422
1555.6299999999999,-34.500732421875
1555.64,-34.54238510131836
1555.65,-34.69560241699219
1555.66,-34.53711700439453
1555.67,-34.48160934448242
1555.68,-34.54755783081055
1555.69,-34.6475715637207
1555.7,-34.50690841674805
1555.71,-34.57419967651367
1555.72,-34.7200927734375
1555.73,-34.69666290283203
1555.74,-34.66042709350586
1555.75,-34.779029846191406
1555.7600000000002,-34.828617095947266
1555.77,-34.80256271362305
1555.78,-34.90867614746094
1555.7900000000002,-34.96637725830078
1555.8,-35.02400207519531
1555.8100000000002,-34.90003967285156
1555.8200000000002,-34.88949203491211
1555.83,-34.884765625
1555.8400000000001,-34.83715057373047
1555.8500000000001,-34.746070861816406
1555.86,-34.70915985107422
1555.8700000000001,-34.67494583129883
1555.88,-34.567481994628906
1555.89,-34.147789001464844
1555.9,-34.22083282470703
1555.91,-34.149566650390625
1555.92,-33.8902702331543
1555.93,-33.8397102355957
1555.94,-33.84461975097656
1555.95,-33.697452545166016
1555.96,-33.509883880615234
1555.97,-33.47510528564453
1555.98,-33.450626373291016
1555.9900000000002,-33.355751037597656
1556,-33.31477355957031
1556.01,-33.40437316894531
1556.0200000000002,-33.36717224121094
1556.03,-33.35316848754883
1556.04,-33.35231018066406
1556.0500000000002,-33.41219711303711
1556.06,-33.45454406738281
1556.07,-33.475914001464844
1556.0800000000002,-33.62086486816406
1556.09,-33.91615676879883
1556.1,-33.872467041015625
1556.1100000000001,-33.93828582763672
1556.1200000000001,-34.17987060546875
1556.13,-34.263187408447266
1556.14,-34.252227783203125
1556.15,-34.40594482421875
1556.16,-34.663818359375
1556.17,-34.56477355957031
1556.18,-34.492774963378906
1556.19,-34.61640548706055
1556.2,-34.64738464355469
1556.21,-34.527305603027344
1556.2200000000003,-34.595237731933594
1556.23,-34.68536376953125
1556.24,-34.695167541503906
1556.2500000000002,-34.521785736083984
1556.26,-34.57828140258789
1556.27,-34.603614807128906
1556.2800000000002,-34.50822067260742
1556.29,-34.4395866394043
1556.3,-34.46831512451172
1556.3100000000002,-34.50153350830078
1556.32,-34.450965881347656
1556.33,-34.357933044433594
1556.3400000000001,-34.4051628112793
1556.3500000000001,-34.39945983886719
1556.36,-34.23292541503906
1556.3700000000001,-34.359920501708984
1556.38,-34.41213607788086
1556.3899999999999,-34.41640090942383
1556.4,-34.39017868041992
1556.41,-34.46185302734375
1556.4199999999998,-34.575130462646484
1556.43,-34.58531188964844
1556.44,-34.62154006958008
1556.45,-34.7991943359375
1556.46,-34.758819580078125
1556.47,-34.768375396728516
1556.48,-34.85222625732422
1556.49,-34.973628997802734
1556.5,-35.06189727783203
1556.5100000000002,-35.006614685058594
1556.52,-35.0424690246582
1556.53,-35.17966842651367
1556.5400000000002,-35.23759841918945
1556.5500000000002,-35.28793716430664
1556.56,-35.4508056640625
1556.5700000000002,-35.54441452026367
1556.5800000000002,-35.63359451293945
1556.59,-35.61976623535156
1556.6000000000001,-35.79361343383789
1556.6100000000001,-35.85223388671875
1556.62,-35.86677551269531
1556.63,-35.99380874633789
1556.64,-36.0768928527832
1556.65,-36.0955696105957
1556.66,-36.23651123046875
1556.67,-36.3985481262207
1556.68,-36.49396896362305
1556.69,-36.539703369140625
1556.7,-36.59123992919922
1556.71,-36.80262756347656
1556.72,-36.899261474609375
1556.73,-36.998619079589844
1556.74,-37.013614654541016
1556.75,-37.19820022583008
1556.76,-37.35511016845703
1556.77,-37.37078857421875
1556.7800000000002,-37.56147384643555
1556.79,-37.78706359863281
1556.8000000000002,-37.75663375854492
1556.8100000000002,-37.86365509033203
1556.82,-38.05341339111328
1556.8300000000002,-38.06772232055664
1556.8400000000001,-38.09027862548828
1556.85,-38.2716064453125
1556.8600000000001,-38.42189025878906
1556.8700000000001,-38.370018005371094
1556.88,-38.42282485961914
1556.89,-38.59770965576172
1556.9,-38.70488357543945
1556.91,-38.690391540527344
1556.92,-38.84783935546875
1556.93,-39.06035614013672
1556.94,-39.288787841796875
1556.95,-39.20702362060547
1556.96,-39.3455924987793
1556.97,-39.52949523925781
1556.98,-39.57231521606445
1556.99,-39.72532272338867
1557,-39.96714401245117
1557.0100000000002,-40.2874870300293
1557.02,-40.3526725769043
1557.03,-40.50077438354492
1557.0400000000002,-40.87345504760742
1557.05,-40.93760299682617
1557.06,-41.073638916015625
1557.0700000000002,-41.48265075683594
1557.08,-41.821624755859375
1557.09,-41.956207275390625
1557.1000000000001,-42.08282470703125
1557.1100000000001,-42.44590759277344
1557.1200000000001,-42.653873443603516
1557.13,-42.74556350708008
1557.14,-43.02239990234375
1557.15,-43.50511169433594
1557.16,-43.66611099243164
1557.17,-43.90109634399414
1557.18,-44.23976135253906
1557.19,-44.53559494018555
1557.2,-44.79853057861328
1557.21,-44.7458381652832
1557.22,-45.09813690185547
1557.23,-45.45709991455078
1557.2400000000002,-45.44515609741211
1557.25,-45.811920166015625
1557.26,-46.00914764404297
1557.2700000000002,-46.11160659790039
1557.28,-46.26097106933594
1557.29,-46.401512145996094
1557.3000000000002,-46.62159729003906
1557.31,-46.651954650878906
1557.32,-46.723270416259766
1557.3300000000002,-46.97687911987305
1557.3400000000001,-47.13603591918945
1557.35,-47.26621627807617
1557.3600000000001,-47.337703704833984
1557.3700000000001,-47.550941467285156
1557.3799999999999,-47.647037506103516
1557.39,-47.81061553955078
1557.4,-47.97998046875
1557.4099999999999,-48.24967575073242
1557.42,-48.3456916809082
1557.43,-48.50326156616211
1557.44,-48.63878631591797
1557.45,-48.8971061706543
1557.46,-48.95399856567383
1557.4700000000003,-49.03561019897461
1557.48,-49.20791244506836
1557.49,-49.247798919677734
1557.5000000000002,-49.34374237060547
1557.51,-49.40277099609375
1557.52,-49.450889587402344
1557.5300000000002,-49.39883041381836
1557.54,-49.24699783325195
1557.55,-49.32069778442383
1557.5600000000002,-49.24837112426758
1557.5700000000002,-48.664119720458984
1557.58,-48.37190246582031
1557.5900000000001,-48.14523696899414
1557.6000000000001,-48.04949951171875
1557.61,-47.88846969604492
1557.6200000000001,-47.385711669921875
1557.63,-47.17544174194336
1557.6399999999999,-46.85285949707031
1557.65,-46.15261459350586
1557.66,-46.084102630615234
1557.67,-45.709556579589844
1557.68,-45.3717041015625
1557.69,-45.16853332519531
1557.7,-44.78632736206055
1557.71,-44.63490676879883
1557.72,-44.13249969482422
1557.73,-43.88423538208008
1557.74,-43.82390213012695
1557.75,-43.52755355834961
1557.76,-43.354164123535156
1557.7700000000002,-43.29712677001953
1557.78,-43.20770263671875
1557.7900000000002,-43.0855827331543
1557.8000000000002,-42.7880744934082
1557.81,-42.73198699951172
1557.8200000000002,-42.821067810058594
1557.8300000000002,-42.61328125
1557.84,-42.49040985107422
1557.8500000000001,-42.6252555847168
1557.8600000000001,-42.43876647949219
1557.87,-42.19042205810547
1557.88,-42.13186264038086
1557.89,-42.03996658325195
1557.9,-41.89768981933594
1557.91,-41.66172790527344
1557.92,-41.64999771118164
1557.93,-41.479652404785156
1557.94,-41.1371955871582
1557.95,-40.938568115234375
1557.96,-40.72545623779297
1557.97,-40.60768127441406
1557.98,-40.30659484863281
1557.99,-40.077449798583984
1558.0000000000002,-39.97418975830078
1558.01,-39.799339294433594
1558.02,-39.578208923339844
1558.0300000000002,-39.29866027832031
1558.04,-39.218902587890625
1558.05,-39.043155670166016
1558.0600000000002,-38.86384201049805
1558.07,-38.817508697509766
1558.08,-38.699615478515625
1558.0900000000001,-38.516448974609375
1558.1,-38.50981140136719
1558.1100000000001,-38.47105407714844
1558.1200000000001,-38.35144805908203
1558.13,-38.25244140625
1558.14,-38.26140213012695
1558.15,-38.176876068115234
1558.16,-37.984703063964844
1558.17,-37.92438888549805
1558.18,-37.9303092956543
1558.19,-37.879451751708984
1558.2,-37.72608184814453
1558.21,-37.61262512207031
1558.22,-37.545387268066406
1558.2300000000002,-37.5154914855957
1558.24,-37.35674285888672
1558.25,-37.31021499633789
1558.2600000000002,-37.214927673339844
1558.27,-37.03872299194336
1558.28,-36.895790100097656
1558.2900000000002,-36.80590057373047
1558.3,-36.662254333496094
1558.31,-36.464298248291016
1558.3200000000002,-36.40299987792969
1558.33,-36.40109634399414
1558.34,-36.153778076171875
1558.3500000000001,-36.03273391723633
1558.3600000000001,-36.03032684326172
1558.37,-35.97583770751953
1558.38,-35.86365509033203
1558.39,-35.80259704589844
1558.4,-35.81450653076172
1558.41,-35.79902267456055
1558.42,-35.67580032348633
1558.43,-35.67054748535156
1558.44,-35.63115692138672
1558.45,-35.621768951416016
1558.4600000000003,-35.60445022583008
1558.47,-35.61491775512695
1558.48,-35.6456413269043
1558.4900000000002,-35.619415283203125
1558.5,-35.51188278198242
1558.51,-35.57989501953125
1558.5200000000002,-35.54158020019531
1558.53,-35.420013427734375
1558.54,-35.550697326660156
1558.5500000000002,-35.63275146484375
1558.56,-35.58218002319336
1558.57,-35.42402267456055
1558.5800000000002,-35.439205169677734
1558.5900000000001,-35.42298889160156
1558.6,-35.3581657409668
1558.6100000000001,-35.30382537841797
1558.6200000000001,-35.377777099609375
1558.6299999999999,-35.38441848754883
1558.64,-35.298927307128906
1558.65,-35.14409255981445
1558.6599999999999,-35.164764404296875
1558.67,-35.21385955810547
1558.68,-35.02876281738281
1558.69,-35.00926971435547
1558.7,-35.03004455566406
1558.71,-34.94892883300781
1558.72,-34.85823059082031
1558.73,-34.8345832824707
1558.74,-34.77227783203125
1558.75,-34.66931915283203
1558.76,-34.64306640625
1558.77,-34.71935272216797
1558.7800000000002,-34.63469314575195
1558.7900000000002,-34.54795837402344
1558.8,-34.539634704589844
1558.8100000000002,-34.47202682495117
1558.8200000000002,-34.44222640991211
1558.83,-34.35966873168945
1558.8400000000001,-34.397605895996094
1558.8500000000001,-34.40213394165039
1558.86,-34.327545166015625
1558.8700000000001,-34.30076217651367
1558.88,-34.41440200805664
1558.89,-34.45820617675781
1558.9,-34.45196533203125
1558.91,-34.44193649291992
1558.92,-34.62351989746094
1558.93,-34.62933349609375
1558.94,-34.637481689453125
1558.95,-34.776588439941406
1558.96,-34.85554122924805
1558.97,-34.86700439453125
1558.98,-34.958648681640625
1558.99,-35.08872985839844
1559,-35.12836456298828
1559.01,-35.17884826660156
1559.0200000000002,-35.24715042114258
1559.03,-35.36318588256836
1559.04,-35.393104553222656
1559.0500000000002,-35.4432258605957
1559.06,-35.47450637817383
1559.0700000000002,-35.50379943847656
1559.0800000000002,-35.53076934814453
1559.09,-35.44231033325195
1559.1000000000001,-35.530086517333984
1559.1100000000001,-35.603084564208984
1559.1200000000001,-35.3742561340332
1559.13,-35.3135986328125
1559.14,-35.35898971557617
1559.15,-35.2205924987793
1559.16,-35.10942077636719
1559.17,-35.13978576660156
1559.18,-35.119178771972656
1559.19,-35.01042938232422
1559.2,-34.967124938964844
1559.21,-34.94404602050781
1559.22,-34.95421600341797
