1534.91,-36.55121994018555
1534.92,-36.4112663269043
1534.93,-36.55046463012695
1534.94,-36.50970458984375
1534.95,-36.364620208740234
1534.96,-36.219398498535156
1534.9700000000003,-36.21189880371094
1534.98,-36.21778106689453
1534.99,-36.10248565673828
1535.0000000000002,-36.05022048950195
1535.01,-36.09162902832031
1535.02,-35.930320739746094
1535.0300000000002,-35.98723602294922
1535.04,-36.01573944091797
1535.05,-35.914302825927734
1535.0600000000002,-35.85667419433594
1535.0700000000002,-35.8140869140625
1535.08,-35.892784118652344
1535.0900000000001,-35.950923919677734
1535.1000000000001,-35.82832336425781
1535.11,-35.871253967285156
1535.1200000000001,-35.9698600769043
1535.13,-35.93259048461914
1535.1399999999999,-35.99322509765625
1535.15,-35.987213134765625
1535.16,-36.12863540649414
1535.17,-35.999549865722656
1535.18,-36.013427734375
1535.19,-36.048160552978516
1535.2,-35.968650817871094
1535.21,-35.998897552490234
1535.22,-36.115291595458984
1535.23,-36.03620147705078
1535.24,-36.021915435791016
1535.25,-35.93976974487305
1535.26,-36.000038146972656
1535.27,-36.052818298339844
1535.28,-36.008697509765625
1535.2900000000002,-36.092491149902344
1535.3000000000002,-36.16130447387695
1535.31,-36.17634201049805
1535.3200000000002,-36.16345977783203
1535.3300000000002,-36.25900650024414
1535.34,-36.296810150146484
1535.3500000000001,-36.430152893066406
1535.3600000000001,-36.45299530029297
1535.37,-36.602230072021484
1535.38,-36.50212097167969
1535.39,-36.525901794433594
1535.4,-36.711021423339844
1535.41,-36.69877243041992
1535.42,-36.63386154174805
1535.43,-36.725440979003906
1535.44,-36.78374481201172
1535.45,-36.846309661865234
1535.46,-36.701759338378906
1535.47,-36.74317169189453
1535.48,-36.7800178527832
1535.49,-36.68134689331055
1535.5,-36.70441436767578
1535.51,-36.63943099975586
1535.52,-36.49907302856445
1535.5300000000002,-36.32297134399414
1535.54,-36.27396011352539
1535.55,-36.25920486450195
1535.5600000000002,-36.17472839355469
1535.57,-36.09450149536133
1535.5800000000002,-36.215213775634766
1535.5900000000001,-36.1564826965332
1535.6,-36.0377311706543
1535.6100000000001,-35.989654541015625
1535.6200000000001,-36.1256217956543
1535.63,-36.13903045654297
1535.64,-36.146419525146484
1535.65,-36.23148727416992
1535.66,-36.28424835205078
1535.67,-36.088096618652344
1535.68,-36.087982177734375
1535.69,-36.147605895996094
1535.7,-36.027435302734375
1535.71,-36.113372802734375
1535.72,-36.264461517333984
1535.7300000000002,-36.29328536987305
1535.74,-36.247650146484375
1535.75,-36.15802764892578
1535.7600000000002,-36.237098693847656
1535.77,-36.2871208190918
1535.78,-36.18449401855469
1535.7900000000002,-36.277198791503906
1535.8,-36.37794876098633
1535.81,-36.39887237548828
1535.8200000000002,-36.259765625
1535.83,-36.28752517700195
1535.84,-36.27476501464844
1535.8500000000001,-36.20344161987305
1535.8600000000001,-36.26846694946289
1535.87,-36.410011291503906
1535.88,-36.23820877075195
1535.89,-36.13987350463867
1535.9,-36.25889587402344
1535.91,-36.286556243896484
1535.92,-36.195220947265625
1535.93,-36.13176727294922
1535.94,-36.223899841308594
1535.95,-36.1667366027832
1535.9600000000003,-36.010047912597656
1535.97,-35.91273880004883
1535.98,-35.92621612548828
1535.9900000000002,-35.850830078125
1536,-35.81678009033203
1536.01,-35.83699035644531
1536.0200000000002,-35.82645797729492
1536.03,-35.65719985961914
1536.04,-35.5960578918457
1536.0500000000002,-35.61669921875
1536.0600000000002,-35.55080795288086
1536.07,-35.549720764160156
1536.0800000000002,-35.67865753173828
1536.0900000000001,-35.69413757324219
1536.1,-35.63697052001953
1536.1100000000001,-35.586544036865234
1536.1200000000001,-35.6072998046875
1536.1299999999999,-35.707542419433594
1536.14,-35.658172607421875
1536.15,-35.7984504699707
1536.1599999999999,-35.85988998413086
1536.17,-35.90088653564453
1536.18,-35.906044006347656
1536.19,-35.89421844482422
1536.2,-35.896995544433594
1536.21,-35.86720275878906
1536.22,-35.86394119262695
1536.23,-36.01784133911133
1536.24,-35.96786117553711
1536.2500000000002,-35.88658142089844
1536.26,-35.93065643310547
1536.27,-35.98994445800781
1536.2800000000002,-35.911476135253906
1536.2900000000002,-35.92448806762695
1536.3,-36.01802444458008
1536.3100000000002,-35.97545623779297
1536.3200000000002,-35.90564727783203
1536.33,-35.94087600708008
1536.3400000000001,-36.05982208251953
1536.3500000000001,-35.93096923828125
1536.36,-35.98484420776367
1536.3700000000001,-36.02315139770508
1536.38,-36.00592803955078
1536.3899999999999,-36.01198196411133
1536.4,-36.00066375732422
1536.41,-36.011383056640625
1536.42,-35.96550369262695
1536.43,-35.89752960205078
1536.44,-36.00437545776367
1536.45,-35.961219787597656
1536.46,-35.84639358520508
1536.47,-35.76283264160156
1536.48,-35.76533126831055
1536.49,-35.75667190551758
1536.5,-35.57988357543945
1536.51,-35.573509216308594
1536.5200000000002,-35.64487075805664
1536.53,-35.53208541870117
1536.54,-35.42718505859375
1536.5500000000002,-35.4378547668457
1536.56,-35.45193862915039
1536.5700000000002,-35.40784454345703
1536.5800000000002,-35.414405822753906
1536.59,-35.50267791748047
1536.6000000000001,-35.48756790161133
1536.6100000000001,-35.45270919799805
1536.62,-35.57382583618164
1536.63,-35.5991325378418
1536.64,-35.55495071411133
1536.65,-35.71076583862305
1536.66,-35.888328552246094
1536.67,-35.900482177734375
1536.68,-35.90964889526367
1536.69,-35.97514724731445
1536.7,-36.17278289794922
1536.71,-36.1085090637207
1536.72,-36.09418487548828
1536.73,-36.20178985595703
1536.74,-36.105262756347656
1536.7500000000002,-36.11848068237305
1536.76,-36.106422424316406
1536.77,-36.09706115722656
1536.7800000000002,-36.0804328918457
1536.79,-35.93404769897461
1536.8,-35.99256896972656
1536.8100000000002,-36.04405975341797
1536.82,-35.933128356933594
1536.83,-35.91376876831055
1536.8400000000001,-35.95606994628906
1536.8500000000001,-35.841468811035156
1536.86,-35.66493606567383
1536.8700000000001,-35.66415023803711
1536.88,-35.710426330566406
1536.89,-35.602500915527344
1536.9,-35.519710540771484
1536.91,-35.57636642456055
1536.92,-35.516258239746094
1536.93,-35.42900085449219
1536.94,-35.55882263183594
1536.95,-35.62202835083008
1536.96,-35.51069641113281
1536.97,-35.48568344116211
1536.9800000000002,-35.489402770996094
1536.99,-35.56324005126953
1537,-35.408817291259766
1537.0100000000002,-35.393035888671875
1537.02,-35.45082473754883
1537.03,-35.36749267578125
1537.0400000000002,-35.29054260253906
1537.05,-35.332210540771484
1537.06,-35.40827560424805
1537.0700000000002,-35.314720153808594
1537.0800000000002,-35.336429595947266
1537.09,-35.44184112548828
1537.1000000000001,-35.360958099365234
1537.1100000000001,-35.36195373535156
1537.12,-35.44417190551758
1537.13,-35.43027114868164
1537.14,-35.37725830078125
1537.1499999999999,-35.30709457397461
1537.16,-35.477325439453125
1537.17,-35.528560638427734
1537.18,-35.52566146850586
1537.19,-35.50464630126953
1537.2,-35.56636428833008
1537.21,-35.532562255859375
1537.22,-35.41579818725586
1537.23,-35.47774124145508
1537.2400000000002,-35.54438018798828
1537.25,-35.4630241394043
1537.26,-35.39033126831055
1537.2700000000002,-35.47025680541992
1537.28,-35.317806243896484
1537.29,-35.19144821166992
1537.3000000000002,-35.27365493774414
1537.3100000000002,-35.260658264160156
1537.32,-35.160972595214844
1537.3300000000002,-35.22539520263672
1537.3400000000001,-35.218772888183594
1537.35,-35.26673889160156
1537.3600000000001,-35.08177947998047
1537.3700000000001,-35.1070671081543
1537.3799999999999,-35.12307357788086
1537.39,-35.11935043334961
1537.4,-35.128257751464844
1537.41,-35.15189743041992
1537.42,-35.22330856323242
1537.43,-35.192848205566406
1537.44,-35.08095169067383
1537.45,-35.213645935058594
1537.46,-35.24252700805664
1537.47,-35.24116134643555
1537.48,-35.37543487548828
1537.49,-35.41212463378906
1537.5,-35.39925765991211
1537.51,-35.406192779541016
1537.52,-35.53075408935547
1537.53,-35.51557159423828
1537.5400000000002,-35.544761657714844
1537.55,-35.51836013793945
1537.5600000000002,-35.66446304321289
1537.5700000000002,-35.595252990722656
1537.58,-35.549217224121094
1537.5900000000001,-35.59815979003906
1537.6000000000001,-35.69239044189453
1537.61,-35.677947998046875
1537.6200000000001,-35.743282318115234
1537.63,-35.83735275268555
1537.64,-35.96332550048828
1537.65,-35.84088134765625
1537.66,-35.907901763916016
1537.67,-35.91252899169922
1537.68,-35.77199172973633
1537.69,-35.86208724975586
1537.7,-35.872032165527344
1537.71,-35.873680114746094
1537.72,-35.71452713012695
1537.73,-35.687652587890625
1537.74,-35.693214416503906
1537.75,-35.69038391113281
1537.76,-35.557464599609375
1537.7700000000002,-35.58085632324219
1537.78,-35.6795539855957
1537.79,-35.55375671386719
1537.8000000000002,-35.37242889404297
1537.81,-35.39823532104492
1537.82,-35.292972564697266
1537.8300000000002,-35.19704818725586
1537.84,-35.19508361816406
1537.8500000000001,-35.228275299072266
1537.8600000000001,-35.160823822021484
1537.8700000000001,-35.100616455078125
1537.88,-35.186378479003906
1537.89,-35.14990234375
1537.9,-35.15711212158203
1537.91,-35.151153564453125
1537.92,-35.26756286621094
1537.93,-35.26380920410156
1537.94,-35.208290100097656
1537.95,-35.24967575073242
1537.96,-35.324424743652344
1537.9700000000003,-35.25687026977539
1537.98,-35.26968002319336
1537.99,-35.25981140136719
1538.0000000000002,-35.35786056518555
1538.01,-35.22568893432617
1538.02,-35.29127502441406
1538.0300000000002,-35.358787536621094
1538.04,-35.29288864135742
1538.05,-35.315528869628906
1538.0600000000002,-35.379150390625
1538.07,-35.40095520019531
1538.08,-35.32896423339844
1538.0900000000001,-35.27610778808594
1538.1000000000001,-35.31061553955078
1538.11,-35.30732727050781
1538.1200000000001,-35.26228332519531
1538.13,-35.31634521484375
1538.1399999999999,-35.307559967041016
1538.15,-35.18037033081055
1538.16,-35.090476989746094
1538.17,-35.161373138427734
1538.18,-35.06136703491211
1538.19,-35.01858139038086
1538.2,-35.04652786254883
1538.21,-35.159175872802734
1538.22,-35.002296447753906
1538.2300000000002,-34.90427780151367
1538.24,-34.936981201171875
1538.25,-34.94687271118164
1538.2600000000002,-34.80406951904297
1538.27,-34.80457305908203
1538.28,-34.75533676147461
1538.2900000000002,-34.74640655517578
1538.3000000000002,-34.63154220581055
1538.31,-34.622833251953125
1538.3200000000002,-34.606040954589844
1538.3300000000002,-34.53153610229492
1538.34,-34.61586380004883
1538.3500000000001,-34.63398361206055
1538.3600000000001,-34.687103271484375
1538.37,-34.661598205566406
1538.38,-34.70069122314453
1538.39,-34.79881286621094
1538.3999999999999,-34.72846984863281
1538.41,-34.73562240600586
1538.42,-34.902034759521484
1538.43,-35.04300308227539
1538.44,-35.04991149902344
1538.45,-34.97215270996094
1538.46,-35.15028762817383
1538.47,-35.178565979003906
1538.48,-35.30297088623047
1538.49,-35.38407897949219
1538.5,-35.4485969543457
1538.51,-35.382930755615234
1538.52,-35.342491149902344
1538.5300000000002,-35.42933654785156
1538.54,-35.32101821899414
1538.5500000000002,-35.360836029052734
1538.5600000000002,-35.42817687988281
1538.57,-35.491722106933594
1538.5800000000002,-35.37186813354492
1538.5900000000001,-35.27847671508789
1538.6,-35.31459426879883
1538.6100000000001,-35.33264923095703
1538.6200000000001,-35.24826431274414
1538.6299999999999,-35.1525993347168
1538.64,-35.15379333496094
1538.65,-35.11054229736328
1538.66,-34.908714294433594
1538.67,-34.90154266357422
1538.68,-34.88967514038086
1538.69,-34.77239990234375
1538.7,-34.80609893798828
1538.71,-34.85684585571289
1538.72,-34.843040466308594
1538.73,-34.77396774291992
1538.74,-34.707542419433594
1538.75,-34.727806091308594
1538.7600000000002,-34.6224365234375
1538.77,-34.54648971557617
1538.78,-34.60683059692383
1538.7900000000002,-34.616790771484375
1538.8,-34.59150314331055
1538.81,-34.529571533203125
1538.8200000000002,-34.5737419128418
1538.83,-34.59349060058594
1538.8400000000001,-34.599273681640625
1538.8500000000001,-34.76715850830078
1538.86,-34.91344451904297
1538.8700000000001,-34.84051513671875
1538.88,-34.803810119628906
1538.89,-34.95323181152344
1538.9,-35.003849029541016
1538.91,-35.016845703125
1538.92,-35.14451217651367
1538.93,-35.24027633666992
1538.94,-35.28252029418945
1538.95,-35.18413543701172
1538.96,-35.2805290222168
1538.97,-35.3193244934082
1538.98,-35.318721771240234
1538.9900000000002,-35.442420959472656
1539,-35.531131744384766
1539.01,-35.513771057128906
1539.0200000000002,-35.44062042236328
1539.03,-35.435791015625
1539.04,-35.4726676940918
1539.0500000000002,-35.301429748535156
1539.06,-35.2642822265625
1539.07,-35.350250244140625
1539.0800000000002,-35.360015869140625
1539.0900000000001,-35.26447296142578
1539.1,-35.06861877441406
1539.1100000000001,-35.02387619018555
1539.1200000000001,-34.91881561279297
1539.1299999999999,-34.83032989501953
1539.14,-34.880123138427734
1539.15,-34.878849029541016
1539.16,-34.79298782348633
1539.17,-34.7588996887207
1539.18,-34.77318572998047
1539.19,-34.697601318359375
1539.2,-34.642730712890625
1539.21,-34.68143844604492
1539.2200000000003,-34.6844596862793
1539.23,-34.58707046508789
1539.24,-34.45094680786133
1539.2500000000002,-34.50355911254883
1539.26,-34.51068115234375
1539.27,-34.432159423828125
1539.2800000000002,-34.401466369628906
1539.29,-34.463279724121094
1539.3,-34.52246856689453
1539.3100000000002,-34.48809051513672
1539.3200000000002,-34.55979537963867
1539.33,-34.63777542114258
1539.3400000000001,-34.59724426269531
1539.3500000000001,-34.69350814819336
1539.36,-34.764549255371094
1539.3700000000001,-34.78632354736328
1539.38,-34.731319427490234
1539.3899999999999,-34.795310974121094
1539.4,-34.8208122253418
1539.41,-34.82111740112305
1539.42,-34.83727264404297
1539.43,-34.97612762451172
1539.44,-35.01396942138672
1539.45,-34.950382232666016
1539.46,-34.96219253540039
1539.47,-35.10158920288086
1539.48,-35.1174201965332
1539.49,-35.00474166870117
1539.5,-35.08512496948242
1539.5100000000002,-35.0938720703125
1539.52,-34.95625686645508
1539.53,-34.843257904052734
1539.5400000000002,-34.88493728637695
1539.5500000000002,-34.903629302978516
1539.56,-34.82585906982422
1539.5700000000002,-34.84386444091797
1539.5800000000002,-34.8914909362793
1539.59,-34.766029357910156
1539.6000000000001,-34.66787338256836
1539.6100000000001,-34.66933822631836
1539.62,-34.61847686767578
1539.63,-34.48573303222656
1539.64,-34.51519775390625
1539.65,-34.55586242675781
1539.66,-34.45846939086914
1539.67,-34.306758880615234
1539.68,-34.27510070800781
1539.69,-34.33340072631836
1539.7,-34.196502685546875
1539.71,-34.231163024902344
1539.72,-34.30482482910156
1539.73,-34.27484130859375
1539.74,-34.27405548095703
1539.75,-34.27054977416992
1539.76,-34.313140869140625
1539.77,-34.29275131225586
1539.7800000000002,-34.25887680053711
1539.79,-34.36940002441406
1539.8,-34.387351989746094
1539.8100000000002,-34.318790435791016
1539.82,-34.39485168457031
1539.8300000000002,-34.52490997314453
1539.8400000000001,-34.52804183959961
1539.85,-34.47282409667969
1539.8600000000001,-34.61320877075195
1539.8700000000001,-34.72477340698242
1539.88,-34.74795150756836
1539.89,-34.78737258911133
1539.9,-34.916839599609375
1539.91,-34.91448974609375
1539.92,-34.8961296081543
1539.93,-34.97739791870117
1539.94,-34.95553207397461
1539.95,-34.8803825378418
1539.96,-34.88044738769531
1539.97,-34.873443603515625
1539.98,-34.90333557128906
1539.99,-34.78383255004883
1540,-34.830318450927734
1540.0100000000002,-34.85077667236328
1540.02,-34.69677734375
1540.03,-34.61457443237305
1540.0400000000002,-34.61247634887695
1540.05,-34.65845489501953
1540.06,-34.52119445800781
1540.0700000000002,-34.49482727050781
1540.08,-34.52101135253906
1540.09,-34.405879974365234
1540.1000000000001,-34.37672424316406
1540.1100000000001,-34.42597961425781
1540.12,-34.389503479003906
1540.13,-34.3611946105957
1540.14,-34.3384895324707
1540.15,-34.45588684082031
1540.16,-34.44779968261719
1540.17,-34.4616813659668
1540.18,-34.48310852050781
1540.19,-34.584110260009766
1540.2,-34.629432678222656
1540.2100000000003,-34.639652252197266
1540.22,-34.8790283203125
1540.23,-34.95304870605469
1540.2400000000002,-34.97344970703125
1540.25,-35.05827713012695
1540.26,-35.20762634277344
1540.2700000000002,-35.1331672668457
1540.28,-35.08863067626953
1540.29,-35.1898307800293
1540.3000000000002,-35.19971466064453
1540.31,-35.08418655395508
1540.32,-35.18475341796875
1540.3300000000002,-35.17438888549805
1540.3400000000001,-35.224063873291016
1540.35,-35.05046081542969
1540.3600000000001,-35.04698944091797
1540.3700000000001,-35.02286148071289
1540.3799999999999,-34.88393020629883
1540.39,-34.82131576538086
1540.4,-34.74753952026367
1540.4099999999999,-34.728736877441406
1540.42,-34.564979553222656
1540.43,-34.47371292114258
1540.44,-34.4820671081543
1540.45,-34.37466812133789
1540.46,-34.29206466674805
1540.47,-34.34556198120117
1540.48,-34.35361099243164
1540.49,-34.284019470214844
1540.5000000000002,-34.2263298034668
1540.51,-34.311004638671875
1540.52,-34.22871017456055
1540.5300000000002,-34.259708404541016
1540.5400000000002,-34.21052551269531
1540.55,-34.24610137939453
1540.5600000000002,-34.14092254638672
1540.5700000000002,-34.12080001831055
1540.58,-34.182979583740234
1540.5900000000001,-34.15093994140625
1540.6000000000001,-34.12263870239258
1540.61,-34.235801696777344
1540.6200000000001,-34.27194595336914
1540.63,-34.28672409057617
1540.6399999999999,-34.1785888671875
1540.65,-34.207008361816406
1540.66,-34.201271057128906
1540.67,-34.13627624511719
1540.68,-34.17656326293945
1540.69,-34.216461181640625
1540.7,-34.26000213623047
1540.71,-34.17338943481445
1540.72,-34.266090393066406
1540.73,-34.28985595703125
1540.74,-34.35909652709961
1540.75,-34.390785217285156
1540.76,-34.53214645385742
1540.7700000000002,-34.62540817260742
1540.78,-34.629600524902344
1540.79,-34.61474609375
1540.8000000000002,-34.674461364746094
1540.81,-34.53456115722656
1540.8200000000002,-34.53296661376953
1540.8300000000002,-34.62993240356445
1540.84,-34.705989837646484
1540.8500000000001,-34.63529968261719
1540.8600000000001,-34.600257873535156
1540.87,-34.735191345214844
1540.88,-34.71120071411133
1540.89,-34.706634521484375
1540.9,-34.811561584472656
1540.91,-34.854270935058594
1540.92,-34.74968338012695
1540.93,-34.684730529785156
1540.94,-34.675148010253906
1540.95,-34.64862823486328
1540.96,-34.538795471191406
1540.97,-34.53606414794922
1540.98,-34.518287658691406
1540.99,-34.5616455078125
1541.0000000000002,-34.47523498535156
1541.01,-34.572757720947266
1541.02,-34.63711166381836
1541.0300000000002,-34.504798889160156
1541.04,-34.52080154418945
1541.05,-34.62252426147461
1541.0600000000002,-34.67023849487305
1541.07,-34.53345489501953
1541.08,-34.61164474487305
1541.0900000000001,-34.64999771118164
1541.1000000000001,-34.531578063964844
1541.1100000000001,-34.564517974853516
1541.1200000000001,-34.68816375732422
1541.13,-34.72241973876953
1541.14,-34.69031524658203
1541.15,-34.693519592285156
1541.16,-34.86653137207031
1541.17,-34.81842803955078
1541.18,-34.87480545043945
1541.19,-34.9751091003418
1541.2,-35.10639190673828
1541.21,-34.98927688598633
1541.22,-34.92575454711914
1541.2300000000002,-35.03841781616211
1541.24,-35.13108825683594
1541.25,-35.129825592041016
1541.2600000000002,-35.23051834106445
1541.27,-35.41333770751953
1541.28,-35.2772216796875
1541.2900000000002,-35.17317581176758
1541.3,-35.21340560913086
1541.31,-35.19590759277344
1541.3200000000002,-35.04615783691406
1541.3300000000002,-35.11411666870117
1541.34,-35.14689636230469
1541.3500000000001,-35.117469787597656
1541.3600000000001,-34.987300872802734
1541.37,-34.95945358276367
1541.38,-34.984073638916016
1541.39,-34.82804870605469
1541.3999999999999,-34.77721405029297
1541.41,-34.913028717041016
1541.42,-34.8310432434082
1541.43,-34.69660186767578
1541.44,-34.610652923583984
1541.45,-34.588844299316406
1541.46,-34.50505447387695
1541.47,-34.4065055847168
1541.48,-34.45752716064453
1541.4900000000002,-34.490386962890625
1541.5,-34.414634704589844
1541.51,-34.405738830566406
1541.5200000000002,-34.48099899291992
1541.53,-34.388275146484375
1541.54,-34.29741668701172
1541.5500000000002,-34.32500076293945
1541.5600000000002,-34.37164306640625
1541.57,-34.29637908935547
1541.5800000000002,-34.2757453918457
1541.5900000000001,-34.29647445678711
1541.6,-34.31576156616211
1541.6100000000001,-34.23096466064453
1541.6200000000001,-34.33677673339844
1541.6299999999999,-34.41294860839844
1541.64,-34.369606018066406
1541.65,-34.302940368652344
1541.66,-34.302574157714844
1541.67,-34.290348052978516
1541.68,-34.152366638183594
1541.69,-34.13481521606445
1541.7,-34.178462982177734
1541.71,-34.10387420654297
1541.72,-33.98869323730469
1541.73,-34.06535720825195
1541.74,-34.10874557495117
1541.75,-33.98952865600586
1541.76,-33.917396545410156
1541.77,-34.012855529785156
1541.78,-33.886329650878906
1541.7900000000002,-33.83281326293945
1541.8,-33.80864334106445
1541.8100000000002,-33.8582878112793
1541.8200000000002,-33.76377868652344
1541.83,-33.686336517333984
1541.8400000000001,-33.74042510986328
1541.8500000000001,-33.77817153930664
1541.86,-33.734657287597656
1541.8700000000001,-33.75732421875
1541.88,-33.794166564941406
1541.89,-33.755489349365234
1541.9,-33.698299407958984
1541.91,-33.743770599365234
1541.92,-33.82136917114258
1541.93,-33.6605110168457
1541.94,-33.634124755859375
1541.95,-33.74213790893555
1541.96,-33.75973129272461
1541.97,-33.6960334777832
1541.98,-33.80619430541992
1541.99,-33.90947723388672
1542,-33.88148498535156
1542.01,-33.82886505126953
1542.0200000000002,-33.88655090332031
1542.03,-34.02253723144531
1542.04,-34.02210998535156
1542.0500000000002,-33.99350357055664
1542.06,-34.05571746826172
1542.07,-34.070255279541016
1542.0800000000002,-34.13742446899414
1542.09,-34.191864013671875
1542.1000000000001,-34.27332305908203
1542.1100000000001,-34.294307708740234
1542.1200000000001,-34.2381591796875
1542.13,-34.35750961303711
1542.14,-34.37534713745117
1542.15,-34.33789825439453
1542.16,-34.36594009399414
1542.17,-34.44628143310547
1542.18,-34.452938079833984
1542.19,-34.37321853637695
1542.2,-34.45336151123047
1542.21,-34.448524475097656
1542.2200000000003,-34.34748840332031
1542.23,-34.2823600769043
1542.24,-34.29903030395508
1542.2500000000002,-34.35090637207031
1542.26,-34.298213958740234
1542.27,-34.1893310546875
1542.2800000000002,-34.258426666259766
1542.29,-34.19981002807617
1542.3,-34.1176872253418
1542.3100000000002,-34.10396194458008
1542.32,-34.17460632324219
1542.33,-34.213863372802734
1542.3400000000001,-34.19218444824219
1542.3500000000001,-34.24612045288086
1542.36,-34.248050689697266
1542.3700000000001,-34.169071197509766
1542.38,-34.149658203125
1542.3899999999999,-34.220062255859375
1542.4,-34.09964370727539
1542.41,-34.047950744628906
1542.42,-34.130584716796875
1542.43,-34.13027572631836
1542.44,-34.04015350341797
1542.45,-34.018978118896484
1542.46,-34.064842224121094
1542.47,-34.141334533691406
1542.4800000000002,-33.975135803222656
1542.49,-34.059120178222656
1542.5,-34.143611907958984
1542.5100000000002,-34.12187576293945
1542.52,-34.108943939208984
1542.53,-34.105194091796875
1542.5400000000002,-34.13853073120117
1542.5500000000002,-34.07330322265625
1542.56,-34.03927993774414
1542.5700000000002,-34.126670837402344
1542.5800000000002,-34.09983444213867
1542.59,-34.08595657348633
1542.6000000000001,-34.187129974365234
1542.6100000000001,-34.25520706176758
1542.62,-34.22404861450195
1542.63,-34.10410690307617
1542.64,-34.211509704589844
1542.6499999999999,-34.18639373779297
1542.66,-34.10686111450195
1542.67,-34.14942169189453
1542.68,-34.24030303955078
1542.69,-34.04900360107422
1542.7,-33.921871185302734
1542.71,-33.98546600341797
1542.72,-34.00743103027344
1542.73,-33.87853240966797
1542.74,-33.93673324584961
1542.75,-33.974266052246094
1542.76,-33.94649887084961
1542.7700000000002,-33.7783088684082
1542.7800000000002,-33.76624298095703
1542.79,-33.813690185546875
1542.8000000000002,-33.77121353149414
1542.8100000000002,-33.74474334716797
1542.82,-33.754150390625
1542.8300000000002,-33.85429382324219
1542.8400000000001,-33.70014953613281
1542.85,-33.677818298339844
1542.8600000000001,-33.72685623168945
1542.8700000000001,-33.66441345214844
1542.8799999999999,-33.630313873291016
1542.89,-33.822086334228516
1542.9,-33.85853576660156
1542.91,-33.75533676147461
1542.92,-33.74565505981445
1542.93,-33.818748474121094
1542.94,-33.73141860961914
1542.95,-33.71071243286133
1542.96,-33.80526351928711
1542.97,-33.905426025390625
1542.98,-33.85480499267578
1542.99,-33.73200225830078
1543,-33.790103912353516
1543.0100000000002,-33.81292724609375
1543.02,-33.857276916503906
1543.03,-33.90782928466797
1543.0400000000002,-34.063987731933594
1543.05,-33.999961853027344
1543.06,-33.94032287597656
1543.0700000000002,-33.94742965698242
1543.08,-34.03834533691406
1543.0900000000001,-33.98210906982422
1543.1000000000001,-34.079071044921875
1543.11,-34.20992660522461
1543.1200000000001,-34.15695571899414
1543.13,-34.08362579345703
1543.14,-34.16743850708008
1543.15,-34.25613021850586
1543.16,-34.12868881225586
1543.17,-34.125694274902344
1543.18,-34.28317642211914
1543.19,-34.35157012939453
1543.2,-34.20736312866211
1543.21,-34.155269622802734
1543.22,-34.1322135925293
1543.23,-34.11641311645508
1543.2400000000002,-33.9443359375
1543.25,-34.0613899230957
1543.26,-34.126983642578125
1543.2700000000002,-34.112754821777344
1543.28,-33.99958038330078
1543.29,-34.050445556640625
1543.3000000000002,-34.00006103515625
1543.31,-33.85970687866211
1543.32,-33.9189453125
1543.3300000000002,-34.05265808105469
1543.3400000000001,-33.97977066040039
1543.35,-33.88375473022461
1543.3600000000001,-33.93701171875
1543.3700000000001,-34.022132873535156
1543.3799999999999,-33.933265686035156
1543.39,-33.98655700683594
1543.4,-34.130760192871094
1543.41,-34.11767578125
1543.42,-34.077293395996094
1543.43,-34.0146369934082
1543.44,-34.15292739868164
1543.45,-34.139732360839844
1543.46,-34.177982330322266
1543.4700000000003,-34.18567657470703
1543.48,-34.23614501953125
1543.49,-34.08859634399414
1543.5000000000002,-34.067138671875
1543.51,-34.167152404785156
1543.52,-34.15211486816406
1543.5300000000002,-34.09187698364258
1543.54,-34.14265060424805
1543.55,-34.10500717163086
1543.5600000000002,-34.06053924560547
1543.5700000000002,-33.93269348144531
1543.58,-33.99055862426758
1543.5900000000001,-33.99126434326172
1543.6000000000001,-33.8334846496582
1543.61,-33.84911346435547
1543.6200000000001,-33.928253173828125
1543.63,-33.918006896972656
1543.6399999999999,-33.87855911254883
1543.65,-33.86982727050781
1543.66,-33.813819885253906
1543.67,-33.769100189208984
1543.68,-33.7375373840332
1543.69,-33.83723831176758
1543.7,-33.85963439941406
1543.71,-33.75701141357422
1543.72,-33.77024841308594
1543.73,-33.757781982421875
1543.74,-33.6773567199707
1543.75,-33.66957092285156
1543.7600000000002,-33.813743591308594
1543.77,-33.82637023925781
1543.78,-33.71759033203125
1543.7900000000002,-33.62590789794922
1543.8000000000002,-33.743228912353516
1543.81,-33.76026153564453
1543.8200000000002,-33.70697021484375
1543.8300000000002,-33.73599624633789
1543.84,-33.75468826293945
1543.8500000000001,-33.69424057006836
1543.8600000000001,-33.67919921875
1543.87,-33.765254974365234
1543.88,-33.84807586669922
1543.89,-33.77079391479492
1543.9,-33.77790832519531
1543.91,-33.9493522644043
1543.92,-33.8448600769043
1543.93,-33.7883415222168
1543.94,-33.81987762451172
1543.95,-33.91936111450195
1543.96,-33.765541076660156
1543.97,-33.77996063232422
1543.98,-33.84016799926758
1543.99,-33.808868408203125
1544,-33.739967346191406
1544.01,-33.80186462402344
1544.02,-33.82379913330078
1544.0300000000002,-33.813507080078125
1544.04,-33.769622802734375
1544.05,-33.83106994628906
1544.0600000000002,-33.89227294921875
1544.07,-33.825042724609375
1544.0800000000002,-33.733070373535156
1544.0900000000001,-33.78990173339844
1544.1,-33.7663688659668
1544.1100000000001,-33.626399993896484
1544.1200000000001,-33.69448471069336
1544.13,-33.747344970703125
