EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:32:10
Result Id: 9844
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1
1549.8600000000001,-49.4995002746582
1549.87,-49.41534423828125
1549.88,-49.295982360839844
1549.89,-49.2103385925293
1549.8999999999999,-49.16382598876953
1549.91,-49.089324951171875
1549.92,-49.12348175048828
1549.93,-49.16604232788086
1549.94,-49.218841552734375
1549.95,-49.16181564331055
1549.96,-49.12648391723633
1549.97,-49.131103515625
1549.98,-49.14661407470703
1549.9900000000002,-49.17988967895508
1550,-49.20932388305664
1550.01,-49.31173324584961
1550.0200000000002,-49.35896682739258
1550.03,-49.37690734863281
1550.04,-49.541873931884766
1550.0500000000002,-49.640987396240234
1550.0600000000002,-49.687896728515625
1550.07,-49.85715103149414
1550.0800000000002,-50.05663299560547
1550.0900000000001,-50.164512634277344
1550.1,-50.20222091674805
1550.1100000000001,-50.379390716552734
1550.1200000000001,-50.41461181640625
1550.1299999999999,-50.41754150390625
1550.14,-50.488182067871094
1550.15,-50.66394805908203
1550.16,-50.71465301513672
1550.17,-50.75012969970703
1550.18,-50.87220764160156
1550.19,-50.97414016723633
1550.2,-50.997100830078125
1550.21,-51.050048828125
1550.22,-51.1949348449707
1550.23,-51.304805755615234
1550.24,-51.24725341796875
1550.25,-51.215694427490234
1550.26,-51.27995300292969
1550.27,-51.312129974365234
1550.2800000000002,-51.31751251220703
1550.2900000000002,-51.37197494506836
1550.3,-51.48213195800781
1550.3100000000002,-51.41051483154297
1550.3200000000002,-51.38948059082031
1550.33,-51.468502044677734
1550.3400000000001,-51.46886444091797
1550.3500000000001,-51.38374328613281
1550.36,-51.442630767822266
1550.3700000000001,-51.53786087036133
1550.38,-51.478294372558594
1550.39,-51.40358352661133
1550.4,-51.424827575683594
1550.41,-51.41156768798828
1550.42,-51.3825569152832
1550.43,-51.38895797729492
1550.44,-51.43144989013672
1550.45,-51.42961120605469
1550.46,-51.40092849731445
1550.47,-51.396846771240234
1550.48,-51.4361686706543
1550.49,-51.51399612426758
1550.5,-51.4973258972168
1550.51,-51.55746841430664
1550.5200000000002,-51.60578155517578
1550.53,-51.575523376464844
1550.54,-51.58814239501953
1550.5500000000002,-51.72679901123047
1550.56,-51.7558708190918
1550.57,-51.669071197509766
1550.5800000000002,-51.64159393310547
1550.59,-51.720680236816406
1550.6000000000001,-51.66511535644531
1550.6100000000001,-51.6716194152832
1550.6200000000001,-51.75122833251953
1550.63,-51.698524475097656
1550.64,-51.59843826293945
1550.65,-51.53119659423828
1550.66,-51.554473876953125
1550.67,-51.438541412353516
1550.68,-51.31257629394531
1550.69,-51.18092346191406
1550.7,-51.105045318603516
1550.71,-51.013038635253906
1550.72,-50.90834045410156
1550.73,-50.93505096435547
1550.74,-50.86103820800781
1550.7500000000002,-50.6963996887207
1550.76,-50.67407989501953
1550.77,-50.692779541015625
1550.7800000000002,-50.60365676879883
1550.79,-50.46966552734375
1550.8,-50.449798583984375
1550.8100000000002,-50.420982360839844
1550.82,-50.3071403503418
1550.83,-50.311256408691406
1550.8400000000001,-50.29443359375
1550.8500000000001,-50.27214813232422
1550.86,-50.125335693359375
1550.8700000000001,-50.147117614746094
1550.88,-50.19572830200195
1550.8899999999999,-50.2058219909668
1550.9,-50.12947082519531
1550.91,-50.10882568359375
1550.92,-50.10541534423828
1550.93,-50.01802062988281
1550.94,-49.97514343261719
1550.95,-49.98882293701172
1550.96,-49.880889892578125
1550.97,-49.75142288208008
1550.9800000000002,-49.77146911621094
1550.99,-49.80096435546875
1551,-49.760276794433594
1551.0100000000002,-49.695926666259766
1551.02,-49.71546936035156
1551.03,-49.63548278808594
1551.0400000000002,-49.61302947998047
1551.05,-49.64425277709961
1551.06,-49.752174377441406
1551.0700000000002,-49.72380828857422
1551.0800000000002,-49.574501037597656
1551.09,-49.42995071411133
1551.1000000000001,-49.49703598022461
1551.1100000000001,-49.490501403808594
1551.12,-49.37945556640625
1551.13,-49.32725524902344
1551.14,-49.360679626464844
1551.1499999999999,-49.30653381347656
1551.16,-49.20886993408203
1551.17,-49.26972961425781
1551.18,-49.18290328979492
1551.19,-49.08387756347656
1551.2,-49.128662109375
1551.21,-49.1298828125
1551.22,-48.85578918457031
1551.23,-48.74665832519531
1551.24,-48.710975646972656
1551.25,-48.60590362548828
1551.26,-48.445899963378906
1551.2700000000002,-48.48750686645508
1551.2800000000002,-48.47449493408203
1551.29,-48.40873718261719
1551.3000000000002,-48.22935485839844
1551.3100000000002,-48.2253303527832
1551.32,-48.33586502075195
1551.3300000000002,-48.2446174621582
1551.3400000000001,-48.11198425292969
1551.35,-48.15375518798828
1551.3600000000001,-48.16938400268555
1551.3700000000001,-48.049015045166016
1551.3799999999999,-48.03486251831055
1551.39,-48.035804748535156
1551.4,-47.98470687866211
1551.41,-47.88923645019531
1551.42,-48.05693054199219
1551.43,-48.12675094604492
1551.44,-48.07036590576172
1551.45,-48.072933197021484
1551.46,-48.18280792236328
1551.47,-48.083377838134766
1551.48,-48.079097747802734
1551.49,-48.18920135498047
1551.5,-48.324275970458984
1551.5100000000002,-48.26337814331055
1551.52,-48.12400436401367
1551.53,-48.133209228515625
1551.5400000000002,-48.24650573730469
1551.55,-48.220680236816406
1551.56,-48.19818878173828
1551.5700000000002,-48.26982498168945
1551.58,-48.335933685302734
1551.5900000000001,-48.32514572143555
1551.6000000000001,-48.30555725097656
1551.61,-48.39914321899414
1551.6200000000001,-48.34230422973633
1551.63,-48.32542037963867
1551.64,-48.444732666015625
1551.65,-48.46979904174805
1551.66,-48.35809326171875
1551.67,-48.33525466918945
1551.68,-48.34060287475586
1551.69,-48.34395980834961
1551.7,-48.276832580566406
1551.71,-48.2872200012207
1551.72,-48.36860275268555
1551.73,-48.460391998291016
1551.7400000000002,-48.42010498046875
1551.75,-48.45388412475586
1551.76,-48.59226989746094
1551.7700000000002,-48.58753967285156
1551.78,-48.562862396240234
1551.79,-48.67023468017578
1551.8000000000002,-48.702430725097656
1551.81,-48.753257751464844
1551.82,-48.82394027709961
1551.8300000000002,-48.914276123046875
1551.84,-48.90031433105469
1551.85,-48.9083366394043
1551.8600000000001,-49.06764602661133
1551.8700000000001,-49.22666931152344
1551.88,-49.31523513793945
1551.89,-49.374263763427734
1551.9,-49.579708099365234
1551.91,-49.71322250366211
1551.92,-49.713008880615234
1551.93,-49.7806282043457
1551.94,-49.883689880371094
1551.95,-49.885963439941406
1551.96,-49.837406158447266
1551.9700000000003,-49.967384338378906
1551.98,-50.066741943359375
1551.99,-50.03659439086914
1552.0000000000002,-50.04386520385742
1552.01,-50.04604721069336
1552.02,-50.097923278808594
1552.0300000000002,-50.15786361694336
1552.04,-50.228797912597656
1552.05,-50.326053619384766
1552.0600000000002,-50.309349060058594
1552.07,-50.22990417480469
1552.08,-50.3311882019043
1552.0900000000001,-50.39511489868164
1552.1000000000001,-50.333831787109375
1552.11,-50.3251953125
1552.1200000000001,-50.49718475341797
1552.13,-50.53025436401367
1552.1399999999999,-50.5565299987793
1552.15,-50.638633728027344
1552.16,-50.76943588256836
1552.1699999999998,-50.80683898925781
1552.18,-50.876953125
1552.19,-51.009132385253906
1552.2,-51.146060943603516
1552.21,-51.1990966796875
1552.22,-51.259437561035156
1552.23,-51.29624938964844
1552.24,-51.350120544433594
1552.25,-51.45314407348633
1552.2600000000002,-51.60251235961914
1552.27,-51.805294036865234
1552.28,-51.831138610839844
1552.2900000000002,-51.89650344848633
1552.3000000000002,-52.010520935058594
1552.31,-52.12655258178711
1552.3200000000002,-52.09382629394531
1552.3300000000002,-52.22450256347656
1552.34,-52.371402740478516
1552.3500000000001,-52.41587448120117
1552.3600000000001,-52.40176010131836
1552.37,-52.439537048339844
1552.38,-52.47272491455078
1552.39,-52.487152099609375
1552.4,-52.52031326293945
1552.41,-52.553043365478516
1552.42,-52.58748245239258
1552.43,-52.477760314941406
1552.44,-52.40812683105469
1552.45,-52.368133544921875
1552.46,-52.364933013916016
1552.47,-52.21079635620117
1552.48,-52.123687744140625
1552.49,-52.05204772949219
1552.5,-51.93601608276367
1552.51,-51.728389739990234
1552.52,-51.614646911621094
1552.5300000000002,-51.46118927001953
1552.54,-51.22426223754883
1552.5500000000002,-51.09457015991211
1552.5600000000002,-51.00152587890625
1552.57,-50.83990478515625
1552.5800000000002,-50.676513671875
1552.5900000000001,-50.54880142211914
1552.6,-50.4647216796875
1552.6100000000001,-50.356689453125
1552.6200000000001,-50.25403594970703
1552.63,-50.23008346557617
1552.64,-50.133766174316406
1552.65,-49.96821594238281
1552.66,-49.788917541503906
1552.67,-49.74980163574219
1552.68,-49.67591094970703
1552.69,-49.56931686401367
1552.7,-49.49497604370117
1552.71,-49.433719635009766
1552.72,-49.30287170410156
1552.73,-49.28835678100586
1552.74,-49.37294387817383
1552.75,-49.280723571777344
1552.7600000000002,-49.18008804321289
1552.77,-49.15707778930664
1552.78,-49.20170211791992
1552.7900000000002,-49.18458557128906
1552.8,-49.10042190551758
1552.81,-49.099830627441406
1552.8200000000002,-49.088523864746094
1552.83,-49.054298400878906
1552.84,-49.061553955078125
1552.8500000000001,-49.1506233215332
1552.8600000000001,-49.214637756347656
1552.8700000000001,-49.22657775878906
1552.88,-49.29161834716797
1552.89,-49.3616828918457
1552.9,-49.37388229370117
1552.91,-49.36821365356445
1552.92,-49.438453674316406
1552.93,-49.4323844909668
1552.94,-49.344757080078125
1552.95,-49.40131759643555
1552.96,-49.41520309448242
1552.97,-49.385414123535156
1552.98,-49.23204040527344
1552.9900000000002,-49.20126724243164
1553,-49.20524215698242
1553.01,-49.136146545410156
1553.0200000000002,-49.00166320800781
1553.03,-48.961700439453125
1553.04,-48.897064208984375
1553.0500000000002,-48.72892761230469
1553.06,-48.62178421020508
1553.07,-48.52101135253906
1553.0800000000002,-48.34617233276367
1553.0900000000001,-48.18812561035156
1553.1,-48.12686538696289
1553.1100000000001,-48.11568069458008
1553.1200000000001,-48.06344223022461
1553.1299999999999,-47.9465217590332
1553.14,-47.913333892822266
1553.15,-47.8370361328125
1553.1599999999999,-47.80818176269531
1553.17,-47.784423828125
1553.18,-47.81673812866211
1553.19,-47.804325103759766
1553.2,-47.73033142089844
1553.21,-47.61796569824219
1553.22,-47.727848052978516
1553.23,-47.756656646728516
1553.24,-47.727943420410156
1553.2500000000002,-47.783206939697266
1553.26,-47.869903564453125
1553.27,-47.877113342285156
1553.2800000000002,-47.92074203491211
1553.29,-48.04322052001953
1553.3,-48.08833312988281
1553.3100000000002,-48.199127197265625
1553.3200000000002,-48.247283935546875
1553.33,-48.32709503173828
1553.3400000000001,-48.36323928833008
1553.3500000000001,-48.36409378051758
1553.36,-48.386844635009766
1553.3700000000001,-48.412200927734375
1553.38,-48.3953857421875
1553.3899999999999,-48.360923767089844
1553.4,-48.43183898925781
1553.41,-48.557228088378906
1553.42,-48.376949310302734
1553.43,-48.36097717285156
1553.44,-48.53376388549805
1553.45,-48.45866775512695
1553.46,-48.28029251098633
1553.47,-48.31892776489258
1553.48,-48.32594680786133
1553.49,-48.084014892578125
1553.5,-47.94894027709961
1553.51,-47.797611236572266
1553.5200000000002,-47.71440505981445
1553.53,-47.64510726928711
1553.5400000000002,-47.618621826171875
1553.5500000000002,-47.69343185424805
1553.56,-47.64653015136719
1553.5700000000002,-47.57910919189453
1553.5800000000002,-47.61033248901367
1553.59,-47.71511459350586
1553.6000000000001,-47.67249298095703
1553.6100000000001,-47.670249938964844
1553.62,-47.78347396850586
1553.63,-47.772151947021484
1553.64,-47.68882751464844
1553.65,-47.78751754760742
1553.66,-47.9135627746582
1553.67,-47.93540573120117
1553.68,-47.9736213684082
1553.69,-48.17600631713867
1553.7,-48.37770462036133
1553.71,-48.46622085571289
1553.72,-48.59872055053711
1553.73,-48.763553619384766
1553.74,-48.84666442871094
1553.7500000000002,-48.81167221069336
1553.76,-48.90620422363281
1553.77,-49.0040283203125
1553.7800000000002,-49.0093994140625
1553.79,-48.9285888671875
1553.8,-49.05360794067383
1553.8100000000002,-49.029075622558594
1553.82,-48.938114166259766
1553.83,-48.8326301574707
1553.8400000000001,-48.856590270996094
1553.85,-48.883819580078125
1553.8600000000001,-48.81431198120117
1553.8700000000001,-48.75452423095703
1553.88,-48.778724670410156
1553.89,-48.73952865600586
1553.9,-48.60762405395508
1553.91,-48.61354064941406
1553.92,-48.57676696777344
1553.93,-48.426597595214844
1553.94,-48.35352325439453
1553.95,-48.375850677490234
1553.96,-48.34779357910156
1553.97,-48.292938232421875
1553.9800000000002,-48.26539993286133
1553.99,-48.33108901977539
1554,-48.239601135253906
1554.0100000000002,-48.23099899291992
1554.02,-48.35443878173828
1554.03,-48.49350357055664
1554.0400000000002,-48.397918701171875
1554.05,-48.28812789916992
1554.06,-48.2834358215332
1554.0700000000002,-48.31850051879883
1554.08,-48.27592468261719
1554.09,-48.23834991455078
1554.1000000000001,-48.31120681762695
1554.1100000000001,-48.326148986816406
1554.12,-48.292842864990234
1554.13,-48.37028121948242
1554.14,-48.45293045043945
1554.1499999999999,-48.42975997924805
1554.16,-48.49836730957031
1554.17,-48.674068450927734
1554.18,-48.785865783691406
1554.19,-48.7310791015625
1554.2,-48.853458404541016
1554.2100000000003,-48.9971809387207
1554.22,-49.039913177490234
1554.23,-49.072998046875
1554.2400000000002,-49.265892028808594
1554.25,-49.458499908447266
1554.26,-49.593910217285156
1554.2700000000002,-49.62350845336914
1554.28,-49.787532806396484
1554.29,-50.08294677734375
1554.3000000000002,-50.087860107421875
1554.3100000000002,-50.09334182739258
1554.32,-50.30171203613281
1554.3300000000002,-50.3520622253418
1554.3400000000001,-50.29066467285156
1554.35,-50.411590576171875
1554.3600000000001,-50.43723678588867
1554.3700000000001,-50.30665588378906
1554.3799999999999,-50.21855926513672
1554.39,-50.308658599853516
1554.4,-50.284549713134766
1554.4099999999999,-50.19111633300781
1554.42,-50.16152572631836
1554.43,-50.19466018676758
1554.44,-50.096290588378906
1554.45,-50.03394317626953
1554.46,-50.08155822753906
1554.47,-50.13272476196289
1554.48,-50.04914474487305
1554.49,-49.92519760131836
1554.5,-49.996002197265625
1554.51,-50.02949523925781
1554.52,-49.89618682861328
1554.5300000000002,-49.83589553833008
1554.5400000000002,-49.91108322143555
1554.55,-49.89748764038086
1554.5600000000002,-49.80116271972656
1554.5700000000002,-49.85262680053711
1554.58,-49.94731140136719
1554.5900000000001,-49.861351013183594
1554.6000000000001,-49.84210205078125
1554.61,-49.943973541259766
1554.6200000000001,-49.9232063293457
1554.63,-49.85176467895508
1554.64,-49.91918182373047
1554.65,-49.95216369628906
1554.66,-49.96077346801758
1554.67,-49.961395263671875
1554.68,-50.01290512084961
1554.69,-50.102237701416016
1554.7,-50.114013671875
1554.71,-50.1766471862793
1554.72,-50.34263229370117
1554.73,-50.52553176879883
1554.74,-50.47557067871094
1554.75,-50.48707962036133
1554.76,-50.654075622558594
1554.7700000000002,-50.70255661010742
1554.78,-50.70969009399414
1554.79,-50.82989501953125
1554.8000000000002,-50.93931198120117
1554.81,-50.866947174072266
1554.82,-50.85477066040039
1554.8300000000002,-50.933773040771484
1554.84,-50.9710693359375
1554.8500000000001,-50.885108947753906
1554.8600000000001,-50.85210037231445
1554.8700000000001,-50.94584655761719
1554.88,-50.894439697265625
1554.89,-50.727752685546875
1554.9,-50.661827087402344
1554.91,-50.575870513916016
1554.92,-50.405426025390625
1554.93,-50.27668380737305
1554.94,-50.29407501220703
1554.95,-50.22361373901367
1554.96,-50.049293518066406
1554.97,-49.88489532470703
1554.98,-49.835079193115234
1554.99,-49.81814956665039
1555.0000000000002,-49.66997528076172
1555.01,-49.67867660522461
1555.02,-49.73442077636719
1555.0300000000002,-49.61360168457031
1555.04,-49.48350524902344
1555.05,-49.53876495361328
1555.0600000000002,-49.47577667236328
1555.07,-49.306583404541016
1555.08,-49.28939437866211
1555.0900000000001,-49.31723403930664
1555.1000000000001,-49.32102966308594
1555.11,-49.27033233642578
1555.1200000000001,-49.263816833496094
1555.13,-49.278236389160156
1555.14,-49.34162139892578
1555.15,-49.39751434326172
1555.16,-49.47980499267578
1555.17,-49.54442596435547
1555.18,-49.465476989746094
1555.19,-49.36069869995117
1555.2,-49.41727066040039
1555.21,-49.41170883178711
1555.22,-49.324275970458984
1555.2300000000002,-49.30614471435547
1555.24,-49.30373001098633
1555.25,-49.182395935058594
1555.2600000000002,-49.19043731689453
1555.27,-49.27137756347656
1555.28,-49.257476806640625
1555.2900000000002,-49.146644592285156
1555.3,-49.15192413330078
1555.31,-49.15595245361328
1555.3200000000002,-49.09843826293945
1555.3300000000002,-48.98707962036133
1555.34,-48.855995178222656
1555.3500000000001,-48.8504638671875
1555.3600000000001,-48.772186279296875
1555.37,-48.66615676879883
1555.38,-48.6951904296875
1555.39,-48.64474105834961
1555.3999999999999,-48.58992385864258
1555.41,-48.47247314453125
1555.42,-48.439754486083984
1555.43,-48.381492614746094
1555.44,-48.24836349487305
1555.45,-48.241912841796875
1555.46,-48.24043655395508
1555.47,-48.148712158203125
1555.48,-48.04975891113281
1555.49,-48.08961868286133
1555.5,-48.05070114135742
1555.51,-48.02461624145508
1555.5200000000002,-48.08231735229492
1555.53,-48.167816162109375
1555.54,-48.16514205932617
1555.5500000000002,-48.083431243896484
1555.5600000000002,-48.15886688232422
1555.57,-48.262237548828125
1555.5800000000002,-48.31554412841797
1555.5900000000001,-48.383636474609375
1555.6,-48.468196868896484
1555.6100000000001,-48.577693939208984
1555.6200000000001,-48.60489273071289
1555.6299999999999,-48.736961364746094
1555.64,-48.94574737548828
1555.65,-49.008636474609375
1555.66,-48.966304779052734
1555.67,-48.99949264526367
1555.68,-49.14122009277344
1555.69,-49.178001403808594
1555.7,-49.12334442138672
1555.71,-49.19488525390625
1555.72,-49.2159538269043
1555.73,-49.155799865722656
1555.74,-49.18950653076172
1555.75,-49.28431701660156
1555.7600000000002,-49.21795654296875
1555.77,-49.18168640136719
1555.78,-49.11687088012695
1555.7900000000002,-49.1020622253418
1555.8,-49.027862548828125
1555.8100000000002,-48.9258918762207
1555.8200000000002,-48.88176345825195
1555.83,-48.85208511352539
1555.8400000000001,-48.88755798339844
1555.8500000000001,-48.89491271972656
1555.86,-48.949710845947266
1555.8700000000001,-48.98154830932617
1555.88,-48.86579513549805
1555.89,-48.789981842041016
1555.9,-48.907222747802734
1555.91,-48.782432556152344
1555.92,-48.68540954589844
1555.93,-48.68935012817383
1555.94,-48.69240188598633
1555.95,-48.50947570800781
1555.96,-48.47148513793945
1555.97,-48.513427734375
1555.98,-48.41505432128906
1555.9900000000002,-48.31602096557617
1556,-48.4052734375
1556.01,-48.46162033081055
1556.0200000000002,-48.39148712158203
1556.03,-48.3259162902832
1556.04,-48.234371185302734
1556.0500000000002,-48.160274505615234
1556.06,-48.09077453613281
1556.07,-48.12815856933594
1556.0800000000002,-48.20205307006836
1556.09,-48.21730041503906
1556.1,-48.09242248535156
1556.1100000000001,-48.17585372924805
1556.1200000000001,-48.264678955078125
1556.13,-48.2622184753418
1556.14,-48.166358947753906
1556.15,-48.29303741455078
1556.16,-48.34048080444336
1556.17,-48.25039291381836
1556.18,-48.33860778808594
1556.19,-48.425682067871094
1556.2,-48.33005142211914
1556.21,-48.27131271362305
1556.2200000000003,-48.351722717285156
1556.23,-48.41257095336914
1556.24,-48.38641357421875
1556.2500000000002,-48.380882263183594
1556.26,-48.44594955444336
1556.27,-48.41075134277344
1556.2800000000002,-48.41032409667969
1556.29,-48.429222106933594
1556.3,-48.460289001464844
1556.3100000000002,-48.45476150512695
1556.32,-48.40555191040039
1556.33,-48.438331604003906
1556.3400000000001,-48.52872085571289
1556.3500000000001,-48.50094223022461
1556.36,-48.437808990478516
1556.3700000000001,-48.52679443359375
1556.38,-48.57521057128906
1556.3899999999999,-48.53573226928711
1556.4,-48.50700378417969
1556.41,-48.58003234863281
1556.4199999999998,-48.59523010253906
1556.43,-48.57036590576172
1556.44,-48.66265106201172
1556.45,-48.72412872314453
1556.46,-48.645050048828125
1556.47,-48.6275749206543
1556.48,-48.621849060058594
1556.49,-48.6737060546875
1556.5,-48.723392486572266
1556.5100000000002,-48.71704864501953
1556.52,-48.790794372558594
1556.53,-48.79331970214844
1556.5400000000002,-48.8526611328125
1556.5500000000002,-48.929840087890625
1556.56,-49.09932327270508
1556.5700000000002,-49.088253021240234
1556.5800000000002,-49.04920959472656
1556.59,-49.15760040283203
1556.6000000000001,-49.2657470703125
1556.6100000000001,-49.245704650878906
1556.62,-49.3223991394043
1556.63,-49.43307113647461
1556.64,-49.44944763183594
1556.65,-49.528141021728516
1556.66,-49.66081619262695
1556.67,-49.74463653564453
1556.68,-49.76598358154297
1556.69,-49.758323669433594
1556.7,-49.8697624206543
1556.71,-49.94198989868164
1556.72,-49.84697341918945
1556.73,-49.81324005126953
1556.74,-49.767059326171875
1556.75,-49.725563049316406
1556.76,-49.67152786254883
1556.77,-49.71882629394531
1556.7800000000002,-49.72439956665039
1556.79,-49.600833892822266
1556.8000000000002,-49.46866989135742
1556.8100000000002,-49.59000778198242
1556.82,-49.62770080566406
1556.8300000000002,-49.51176071166992
1556.8400000000001,-49.46577835083008
1556.85,-49.480796813964844
1556.8600000000001,-49.432212829589844
1556.8700000000001,-49.36703109741211
1556.88,-49.457462310791016
1556.89,-49.481971740722656
1556.9,-49.42439651489258
1556.91,-49.418487548828125
1556.92,-49.515533447265625
1556.93,-49.58359909057617
1556.94,-49.572845458984375
1556.95,-49.571529388427734
1556.96,-49.55774688720703
1556.97,-49.5819206237793
1556.98,-49.60956573486328
1556.99,-49.69606399536133
1557,-49.889793395996094
1557.0100000000002,-49.80910110473633
1557.02,-49.69630813598633
1557.03,-49.89476776123047
1557.0400000000002,-49.94819259643555
1557.05,-49.85670852661133
1557.06,-49.93303680419922
1557.0700000000002,-50.015785217285156
1557.08,-49.923927307128906
1557.09,-49.89360427856445
1557.1000000000001,-49.876983642578125
1557.1100000000001,-49.909122467041016
1557.1200000000001,-49.907379150390625
1557.13,-49.96086120605469
1557.14,-50.008174896240234
1557.15,-50.05574417114258
1557.16,-50.082096099853516
1557.17,-50.08762741088867
1557.18,-50.129852294921875
1557.19,-50.17561721801758
1557.2,-50.106285095214844
1557.21,-50.16905975341797
1557.22,-50.29048538208008
1557.23,-50.22333908081055
1557.2400000000002,-50.200782775878906
1557.25,-50.32201385498047
1557.26,-50.370243072509766
1557.2700000000002,-50.33745193481445
1557.28,-50.3817138671875
1557.29,-50.454708099365234
1557.3000000000002,-50.50191879272461
1557.31,-50.471214294433594
1557.32,-50.50856018066406
1557.3300000000002,-50.501556396484375
1557.3400000000001,-50.537139892578125
1557.35,-50.5486946105957
1557.3600000000001,-50.59576416015625
1557.3700000000001,-50.609893798828125
1557.3799999999999,-50.59238815307617
1557.39,-50.697662353515625
1557.4,-50.8163948059082
1557.4099999999999,-50.89323043823242
1557.42,-50.864662170410156
1557.43,-50.863609313964844
1557.44,-50.974281311035156
1557.45,-51.04106903076172
1557.46,-51.00724411010742
1557.4700000000003,-51.15104293823242
1557.48,-51.270225524902344
1557.49,-51.33484649658203
1557.5000000000002,-51.38086700439453
1557.51,-51.47185134887695
1557.52,-51.479061126708984
1557.5300000000002,-51.51258087158203
1557.54,-51.504634857177734
1557.55,-51.58688735961914
1557.5600000000002,-51.585445404052734
1557.5700000000002,-51.53902053833008
1557.58,-51.569190979003906
1557.5900000000001,-51.48405456542969
1557.6000000000001,-51.43135070800781
1557.61,-51.39723205566406
1557.6200000000001,-51.503963470458984
1557.63,-51.484310150146484
1557.6399999999999,-51.41404724121094
1557.65,-51.293697357177734
1557.66,-51.35971450805664
1557.67,-51.352455139160156
1557.68,-51.31126403808594
1557.69,-51.30817413330078
1557.7,-51.346702575683594
1557.71,-51.29709243774414
1557.72,-51.22239303588867
1557.73,-51.279052734375
1557.74,-51.2639274597168
1557.75,-51.20723342895508
1557.76,-51.24030303955078
1557.7700000000002,-51.265933990478516
1557.78,-51.21364212036133
1557.7900000000002,-51.13520050048828
1557.8000000000002,-51.06135177612305
1557.81,-51.059017181396484
1557.8200000000002,-50.932857513427734
1557.8300000000002,-50.89604949951172
1557.84,-50.84138107299805
1557.8500000000001,-50.85248947143555
1557.8600000000001,-50.666316986083984
1557.87,-50.56141662597656
1557.88,-50.58270263671875
1557.89,-50.532264709472656
1557.9,-50.444549560546875
1557.91,-50.47416305541992
1557.92,-50.483158111572266
1557.93,-50.32273864746094
1557.94,-50.265625
1557.95,-50.216434478759766
1557.96,-50.16914367675781
1557.97,-50.11213302612305
1557.98,-50.120357513427734
1557.99,-50.16297149658203
1558.0000000000002,-50.10878372192383
1558.01,-50.00382614135742
1558.02,-49.975257873535156
1558.0300000000002,-50.00620651245117
1558.04,-49.971126556396484
1558.05,-49.86116409301758
1558.0600000000002,-49.85511779785156
1558.07,-49.82521438598633
1558.08,-49.67457580566406
1558.0900000000001,-49.582061767578125
1558.1,-49.5377197265625
1558.1100000000001,-49.39274978637695
1558.1200000000001,-49.31198501586914
1558.13,-49.27222442626953
1558.14,-49.24602508544922
1558.15,-49.127777099609375
1558.16,-49.033756256103516
1558.17,-49.005489349365234
1558.18,-48.93556594848633
1558.19,-48.88060760498047
1558.2,-48.85267639160156
1558.21,-48.812137603759766
1558.22,-48.764930725097656
1558.2300000000002,-48.63563919067383
1558.24,-48.70519256591797
1558.25,-48.72225570678711
1558.2600000000002,-48.72193145751953
1558.27,-48.65644836425781
1558.28,-48.6777458190918
1558.2900000000002,-48.77156066894531
1558.3,-48.753536224365234
1558.31,-48.7745246887207
1558.3200000000002,-48.83718490600586
1558.33,-48.90509033203125
1558.34,-48.89949417114258
1558.3500000000001,-48.99433135986328
1558.3600000000001,-49.07269287109375
1558.37,-49.08695983886719
1558.38,-49.13584899902344
1558.39,-49.19208908081055
1558.4,-49.28706359863281
1558.41,-49.35804748535156
1558.42,-49.38505554199219
1558.43,-49.49654769897461
1558.44,-49.50386047363281
1558.45,-49.653892517089844
1558.4600000000003,-49.72418212890625
1558.47,-49.88331604003906
1558.48,-49.977413177490234
1558.4900000000002,-49.91299819946289
1558.5,-50.04024124145508
1558.51,-50.17147445678711
1558.5200000000002,-50.16667938232422
1558.53,-50.20222854614258
1558.54,-50.31317901611328
1558.5500000000002,-50.36146545410156
1558.56,-50.29233932495117
1558.57,-50.30241012573242
1558.5800000000002,-50.337440490722656
1558.5900000000001,-50.33780288696289
1558.6,-50.407318115234375
1558.6100000000001,-50.398555755615234
1558.6200000000001,-50.46434783935547
1558.6299999999999,-50.48024368286133
1558.64,-50.380130767822266
1558.65,-50.270103454589844
1558.6599999999999,-50.307647705078125
1558.67,-50.24793243408203
1558.68,-50.14751434326172
1558.69,-50.18354034423828
1558.7,-50.18830490112305
1558.71,-50.05195617675781
1558.72,-50.038238525390625
1558.73,-50.03010940551758
1558.74,-49.980743408203125
1558.75,-49.9611930847168
1558.76,-50.08249282836914
1558.77,-50.1417236328125
1558.7800000000002,-50.09845733642578
1558.7900000000002,-50.100128173828125
1558.8,-50.07149124145508
1558.8100000000002,-50.17172622680664
1558.8200000000002,-50.18262481689453
1558.83,-50.17017364501953
1558.8400000000001,-50.26145553588867
1558.8500000000001,-50.2462043762207
1558.86,-50.22124099731445
1558.8700000000001,-50.26881790161133
1558.88,-50.36274337768555
1558.89,-50.27434158325195
1558.9,-50.14604568481445
1558.91,-50.26435852050781
1558.92,-50.285194396972656
1558.93,-50.17623519897461
