1550.0600000000002,-55.70318603515625
1550.07,-55.72836685180664
1550.0800000000002,-55.61887741088867
1550.0900000000001,-55.54705810546875
1550.1,-55.55362319946289
1550.1100000000001,-55.57872772216797
1550.1200000000001,-55.52717590332031
1550.1299999999999,-55.49211883544922
1550.14,-55.54728317260742
1550.15,-55.547569274902344
1550.16,-55.57301330566406
1550.17,-55.617767333984375
1550.18,-55.7219352722168
1550.19,-55.70719528198242
1550.2,-55.72645568847656
1550.21,-55.865692138671875
1550.22,-56.00380325317383
1550.23,-56.10123825073242
1550.24,-56.20377731323242
1550.25,-56.39775848388672
1550.26,-56.59120178222656
1550.27,-56.69414138793945
1550.2800000000002,-56.97522735595703
1550.2900000000002,-57.217308044433594
1550.3,-57.41197967529297
1550.3100000000002,-57.612831115722656
1550.3200000000002,-57.88083267211914
1550.33,-58.1650276184082
1550.3400000000001,-58.36323165893555
1550.3500000000001,-58.674495697021484
1550.36,-58.98236846923828
1550.3700000000001,-59.2380256652832
1550.38,-59.421363830566406
1550.39,-59.80093002319336
1550.4,-60.05686569213867
1550.41,-60.22813034057617
1550.42,-60.39372634887695
1550.43,-60.510807037353516
1550.44,-60.61758041381836
1550.45,-60.645790100097656
1550.46,-60.69818878173828
1550.47,-60.822147369384766
1550.48,-60.732486724853516
1550.49,-60.618858337402344
1550.5,-60.5033073425293
1550.51,-60.446502685546875
1550.5200000000002,-60.292816162109375
1550.53,-60.143096923828125
1550.54,-60.08116912841797
1550.5500000000002,-59.96687316894531
1550.56,-59.835960388183594
1550.57,-59.716102600097656
1550.5800000000002,-59.64082336425781
1550.59,-59.489585876464844
1550.6000000000001,-59.42191696166992
1550.6100000000001,-59.38972473144531
1550.6200000000001,-59.3466682434082
1550.63,-59.25091552734375
1550.64,-59.2052001953125
1550.65,-59.19976043701172
1550.66,-59.181522369384766
1550.67,-59.09651184082031
1550.68,-59.11822509765625
1550.69,-59.18803787231445
1550.7,-59.21216583251953
1550.71,-59.19701385498047
1550.72,-59.306705474853516
1550.73,-59.440887451171875
1550.74,-59.47789764404297
1550.7500000000002,-59.532928466796875
1550.76,-59.61756134033203
1550.77,-59.67475891113281
1550.7800000000002,-59.70775604248047
1550.79,-59.848934173583984
1550.8,-59.92924499511719
1550.8100000000002,-59.95273208618164
1550.82,-59.985904693603516
1550.83,-60.10126495361328
1550.8400000000001,-60.06932830810547
1550.8500000000001,-59.949554443359375
1550.86,-59.90747833251953
1550.8700000000001,-59.88343048095703
1550.88,-59.72288513183594
1550.8899999999999,-59.51031494140625
1550.9,-59.373661041259766
1550.91,-59.14826965332031
1550.92,-58.87124252319336
1550.93,-58.59285354614258
1550.94,-58.37223434448242
1550.95,-58.13546371459961
1550.96,-57.870765686035156
1550.97,-57.61491775512695
1550.9800000000002,-57.40962219238281
1550.99,-57.11972427368164
1551,-56.86558532714844
1551.0100000000002,-56.7042121887207
1551.02,-56.49769973754883
1551.03,-56.255409240722656
1551.0400000000002,-56.09402847290039
1551.05,-55.97440719604492
1551.06,-55.775054931640625
1551.0700000000002,-55.5538215637207
1551.0800000000002,-55.4052734375
1551.09,-55.29735565185547
1551.1000000000001,-55.17989730834961
1551.1100000000001,-55.08829116821289
1551.12,-55.00472640991211
1551.13,-54.926902770996094
1551.14,-54.802520751953125
1551.1499999999999,-54.72771072387695
1551.16,-54.69063949584961
1551.17,-54.66405487060547
1551.18,-54.58976364135742
1551.19,-54.603797912597656
1551.2,-54.640869140625
1551.21,-54.56686782836914
1551.22,-54.55119323730469
1551.23,-54.591575622558594
1551.24,-54.62239456176758
1551.25,-54.59435272216797
1551.26,-54.573509216308594
1551.2700000000002,-54.653804779052734
1551.2800000000002,-54.669219970703125
1551.29,-54.5919189453125
1551.3000000000002,-54.605621337890625
1551.3100000000002,-54.65069580078125
1551.32,-54.60002136230469
1551.3300000000002,-54.490882873535156
1551.3400000000001,-54.50831604003906
1551.35,-54.39919662475586
1551.3600000000001,-54.277889251708984
1551.3700000000001,-54.22657775878906
1551.3799999999999,-54.2224235534668
1551.39,-54.12570571899414
1551.4,-53.9654426574707
1551.41,-53.94905090332031
1551.42,-53.89949035644531
1551.43,-53.78266906738281
1551.44,-53.70155334472656
1551.45,-53.69116973876953
1551.46,-53.64154052734375
1551.47,-53.5413818359375
1551.48,-53.48543930053711
1551.49,-53.48719787597656
1551.5,-53.428287506103516
1551.5100000000002,-53.345855712890625
1551.52,-53.34132385253906
1551.53,-53.38486099243164
1551.5400000000002,-53.303653717041016
1551.55,-53.36259078979492
1551.56,-53.44255065917969
1551.5700000000002,-53.423583984375
1551.58,-53.355628967285156
1551.5900000000001,-53.42404556274414
1551.6000000000001,-53.50077819824219
1551.61,-53.49318313598633
1551.6200000000001,-53.499900817871094
1551.63,-53.59763717651367
1551.64,-53.670936584472656
1551.65,-53.669288635253906
1551.66,-53.78479766845703
1551.67,-53.928321838378906
1551.68,-54.031002044677734
1551.69,-54.1254768371582
1551.7,-54.248233795166016
1551.71,-54.38199996948242
1551.72,-54.475807189941406
1551.73,-54.54254913330078
1551.7400000000002,-54.743896484375
1551.75,-54.84975814819336
1551.76,-54.862998962402344
1551.7700000000002,-54.896461486816406
1551.78,-55.03078079223633
1551.79,-55.02253723144531
1551.8000000000002,-55.027957916259766
1551.81,-55.098175048828125
1551.82,-55.170265197753906
1551.8300000000002,-55.08074951171875
1551.84,-54.95674514770508
1551.85,-55.020328521728516
1551.8600000000001,-54.94093704223633
1551.8700000000001,-54.85166549682617
1551.88,-54.80011749267578
1551.89,-54.79612350463867
1551.9,-54.68495559692383
1551.91,-54.61909484863281
1551.92,-54.58580017089844
1551.93,-54.604923248291016
1551.94,-54.57423400878906
1551.95,-54.56484603881836
1551.96,-54.6089973449707
1551.9700000000003,-54.67783737182617
1551.98,-54.678993225097656
1551.99,-54.69390106201172
1552.0000000000002,-54.80158996582031
1552.01,-54.791526794433594
1552.02,-54.77698516845703
1552.0300000000002,-54.90179443359375
1552.04,-55.06080627441406
1552.05,-55.029144287109375
1552.0600000000002,-55.11482238769531
1552.07,-55.22975540161133
1552.08,-55.349769592285156
1552.0900000000001,-55.44493865966797
1552.1000000000001,-55.638580322265625
1552.11,-55.826534271240234
1552.1200000000001,-55.99809265136719
1552.13,-56.147029876708984
1552.1399999999999,-56.321746826171875
1552.15,-56.5075569152832
1552.16,-56.65901565551758
1552.1699999999998,-56.84356689453125
1552.18,-57.07811737060547
1552.19,-57.29985427856445
1552.2,-57.397186279296875
1552.21,-57.616851806640625
1552.22,-57.87041091918945
1552.23,-57.992706298828125
1552.24,-58.00385665893555
1552.25,-58.23625946044922
1552.2600000000002,-58.30613708496094
1552.27,-58.287601470947266
1552.28,-58.26124572753906
1552.2900000000002,-58.22938537597656
1552.3000000000002,-58.177337646484375
1552.31,-57.99016571044922
1552.3200000000002,-57.89427185058594
1552.3300000000002,-57.807987213134766
1552.34,-57.674537658691406
1552.3500000000001,-57.46757507324219
1552.3600000000001,-57.36668395996094
1552.37,-57.28373718261719
1552.38,-57.201725006103516
1552.39,-57.07600402832031
1552.4,-57.03321075439453
1552.41,-57.02501678466797
1552.42,-56.9404182434082
1552.43,-56.87479782104492
1552.44,-56.930545806884766
1552.45,-56.86920166015625
1552.46,-56.84427261352539
1552.47,-56.906166076660156
1552.48,-56.90095138549805
1552.49,-56.8782844543457
1552.5,-56.8662109375
1552.51,-56.93923568725586
1552.52,-56.95366668701172
1552.5300000000002,-56.97164535522461
1552.54,-57.01692581176758
1552.5500000000002,-57.14733123779297
1552.5600000000002,-57.20642852783203
1552.57,-57.24382781982422
1552.5800000000002,-57.31199264526367
1552.5900000000001,-57.45144271850586
1552.6,-57.50153732299805
1552.6100000000001,-57.52461242675781
1552.6200000000001,-57.63197326660156
1552.63,-57.7287712097168
1552.64,-57.771697998046875
1552.65,-57.879791259765625
1552.66,-58.01597213745117
1552.67,-57.95729446411133
1552.68,-57.92213821411133
1552.69,-57.96857452392578
1552.7,-58.031002044677734
1552.71,-57.96569061279297
1552.72,-57.92782211303711
1552.73,-57.9066047668457
1552.74,-57.81208419799805
1552.75,-57.55002212524414
1552.7600000000002,-57.39327621459961
1552.77,-57.30055236816406
1552.78,-57.178524017333984
1552.7900000000002,-56.9997673034668
1552.8,-56.8952522277832
1552.81,-56.78302001953125
1552.8200000000002,-56.64009094238281
1552.83,-56.49605178833008
1552.84,-56.39459228515625
1552.8500000000001,-56.315006256103516
1552.8600000000001,-56.18300247192383
1552.8700000000001,-56.12174987792969
1552.88,-56.13161087036133
1552.89,-56.03980255126953
1552.9,-55.88884735107422
1552.91,-55.883941650390625
1552.92,-55.8289909362793
1552.93,-55.753082275390625
1552.94,-55.66956329345703
1552.95,-55.730751037597656
1552.96,-55.648963928222656
1552.97,-55.50563430786133
1552.98,-55.444610595703125
1552.9900000000002,-55.441307067871094
1553,-55.346656799316406
1553.01,-55.28532028198242
1553.0200000000002,-55.292537689208984
1553.03,-55.30442810058594
1553.04,-55.28023147583008
1553.0500000000002,-55.24990463256836
1553.06,-55.27452850341797
1553.07,-55.30213928222656
1553.0800000000002,-55.270469665527344
1553.0900000000001,-55.306121826171875
1553.1,-55.373313903808594
1553.1100000000001,-55.326419830322266
1553.1200000000001,-55.35049819946289
1553.1299999999999,-55.362308502197266
1553.14,-55.408042907714844
1553.15,-55.33475112915039
1553.1599999999999,-55.389400482177734
1553.17,-55.4926643371582
1553.18,-55.43380355834961
1553.19,-55.25310516357422
1553.2,-55.19988250732422
1553.21,-55.16695022583008
1553.22,-55.016502380371094
1553.23,-54.84522247314453
1553.24,-54.71660614013672
1553.2500000000002,-54.61124801635742
1553.26,-54.381195068359375
1553.27,-54.195091247558594
1553.2800000000002,-54.11661148071289
1553.29,-54.01523971557617
1553.3,-53.825496673583984
1553.3100000000002,-53.704864501953125
1553.3200000000002,-53.60478210449219
1553.33,-53.52384948730469
1553.3400000000001,-53.39653015136719
1553.3500000000001,-53.31981658935547
1553.36,-53.251075744628906
1553.3700000000001,-53.170806884765625
1553.38,-53.11265182495117
1553.3899999999999,-53.11155319213867
1553.4,-53.1099739074707
1553.41,-52.998783111572266
1553.42,-53.017822265625
1553.43,-53.09111785888672
1553.44,-53.07128143310547
1553.45,-53.045406341552734
1553.46,-53.118228912353516
1553.47,-53.16117477416992
1553.48,-53.18148422241211
1553.49,-53.201141357421875
1553.5,-53.3151741027832
1553.51,-53.433013916015625
1553.5200000000002,-53.47801208496094
1553.53,-53.511348724365234
1553.5400000000002,-53.640769958496094
1553.5500000000002,-53.76064682006836
1553.56,-53.83277130126953
1553.5700000000002,-53.91672897338867
1553.5800000000002,-54.03514862060547
1553.59,-54.094520568847656
1553.6000000000001,-54.0678596496582
1553.6100000000001,-54.2928581237793
1553.62,-54.32185745239258
1553.63,-54.23146438598633
1553.64,-54.29269790649414
1553.65,-54.382476806640625
1553.66,-54.35108184814453
1553.67,-54.297603607177734
1553.68,-54.21560287475586
1553.69,-54.18581771850586
1553.7,-54.170902252197266
1553.71,-54.014930725097656
1553.72,-53.94179916381836
1553.73,-53.913211822509766
1553.74,-53.762046813964844
1553.7500000000002,-53.626739501953125
1553.76,-53.635379791259766
1553.77,-53.54500198364258
1553.7800000000002,-53.38877487182617
1553.79,-53.36338424682617
1553.8,-53.40680694580078
1553.8100000000002,-53.21940612792969
1553.82,-53.10411834716797
1553.83,-53.13396072387695
1553.8400000000001,-53.09551239013672
1553.85,-52.928409576416016
1553.8600000000001,-52.93250274658203
1553.8700000000001,-52.95381546020508
1553.88,-52.93464660644531
1553.89,-52.86111831665039
1553.9,-52.82969284057617
1553.91,-52.8969841003418
1553.92,-52.904884338378906
1553.93,-52.882347106933594
1553.94,-52.947200775146484
1553.95,-53.02020263671875
1553.96,-52.94497299194336
1553.97,-52.94232177734375
1553.9800000000002,-53.06563186645508
1553.99,-53.1088752746582
1554,-53.070281982421875
1554.0100000000002,-53.14777755737305
1554.02,-53.23598861694336
1554.03,-53.208438873291016
1554.0400000000002,-53.202701568603516
1554.05,-53.33778762817383
1554.06,-53.351749420166016
1554.0700000000002,-53.29634475708008
1554.08,-53.33076477050781
1554.09,-53.36018753051758
1554.1000000000001,-53.3084602355957
1554.1100000000001,-53.19309997558594
1554.12,-53.17564392089844
1554.13,-53.1741943359375
1554.14,-53.15886306762695
1554.1499999999999,-53.060874938964844
1554.16,-53.020687103271484
1554.17,-52.98866271972656
1554.18,-52.874671936035156
1554.19,-52.81440353393555
1554.2,-52.80499267578125
1554.2100000000003,-52.75870895385742
1554.22,-52.70154571533203
1554.23,-52.665008544921875
1554.2400000000002,-52.71029281616211
1554.25,-52.67470932006836
1554.26,-52.65027618408203
1554.2700000000002,-52.76183319091797
1554.28,-52.79949951171875
1554.29,-52.81778335571289
1554.3000000000002,-52.84513854980469
1554.3100000000002,-52.94516372680664
1554.32,-52.934654235839844
1554.3300000000002,-52.95195007324219
1554.3400000000001,-52.974609375
1554.35,-53.05895233154297
1554.3600000000001,-53.14194107055664
1554.3700000000001,-53.20201873779297
1554.3799999999999,-53.336517333984375
1554.39,-53.406429290771484
1554.4,-53.470733642578125
1554.4099999999999,-53.61000442504883
1554.42,-53.77549743652344
1554.43,-53.884334564208984
1554.44,-53.91423034667969
1554.45,-54.00767517089844
1554.46,-54.10808563232422
1554.47,-54.12307357788086
1554.48,-54.12626266479492
1554.49,-54.25600814819336
1554.5,-54.38121032714844
1554.51,-54.429481506347656
1554.52,-54.54154968261719
1554.5300000000002,-54.63420867919922
1554.5400000000002,-54.68967819213867
1554.55,-54.71828079223633
1554.5600000000002,-54.78447723388672
1554.5700000000002,-54.86159896850586
1554.58,-54.81431198120117
1554.5900000000001,-54.80980682373047
1554.6000000000001,-54.819915771484375
1554.61,-54.77812576293945
1554.6200000000001,-54.72348403930664
1554.63,-54.762142181396484
1554.64,-54.76856231689453
1554.65,-54.7169189453125
1554.66,-54.644020080566406
1554.67,-54.57023620605469
1554.68,-54.598541259765625
1554.69,-54.53104019165039
1554.7,-54.42178726196289
1554.71,-54.4134407043457
1554.72,-54.45554733276367
1554.73,-54.390689849853516
1554.74,-54.36195373535156
1554.75,-54.379722595214844
1554.76,-54.31754684448242
1554.7700000000002,-54.307010650634766
1554.78,-54.374324798583984
1554.79,-54.38835525512695
1554.8000000000002,-54.389251708984375
1554.81,-54.39937973022461
1554.82,-54.45255661010742
1554.8300000000002,-54.45292282104492
1554.84,-54.48548126220703
1554.8500000000001,-54.60294723510742
1554.8600000000001,-54.759056091308594
1554.8700000000001,-54.88798522949219
1554.88,-54.943687438964844
1554.89,-55.032005310058594
1554.9,-55.2274055480957
1554.91,-55.31456756591797
1554.92,-55.353546142578125
1554.93,-55.514190673828125
1554.94,-55.621864318847656
1554.95,-55.705196380615234
1554.96,-55.80866241455078
1554.97,-55.89391326904297
1554.98,-55.929473876953125
1554.99,-56.016441345214844
1555.0000000000002,-56.11412811279297
1555.01,-56.23222732543945
1555.02,-56.223907470703125
1555.0300000000002,-56.30415725708008
1555.04,-56.35031509399414
1555.05,-56.351051330566406
1555.0600000000002,-56.31671142578125
1555.07,-56.27693176269531
1555.08,-56.332828521728516
1555.0900000000001,-56.30823516845703
1555.1000000000001,-56.21101760864258
1555.11,-56.252410888671875
1555.1200000000001,-56.3038330078125
1555.13,-56.22221374511719
1555.14,-56.177146911621094
1555.15,-56.20215606689453
1555.16,-56.25691604614258
1555.17,-56.223995208740234
1555.18,-56.25633239746094
1555.19,-56.30039596557617
1555.2,-56.327552795410156
1555.21,-56.270057678222656
1555.22,-56.33552551269531
1555.2300000000002,-56.364192962646484
1555.24,-56.321041107177734
1555.25,-56.31265640258789
1555.2600000000002,-56.37664031982422
1555.27,-56.4091796875
1555.28,-56.350669860839844
1555.2900000000002,-56.385311126708984
1555.3,-56.477867126464844
1555.31,-56.45402145385742
1555.3200000000002,-56.457157135009766
1555.3300000000002,-56.57704162597656
1555.34,-56.68098449707031
1555.3500000000001,-56.68788146972656
1555.3600000000001,-56.668514251708984
1555.37,-56.780174255371094
1555.38,-56.77857208251953
1555.39,-56.76814651489258
1555.3999999999999,-56.76769256591797
1555.41,-56.84690856933594
1555.42,-56.787940979003906
1555.43,-56.694942474365234
1555.44,-56.73634338378906
1555.45,-56.70173645019531
1555.46,-56.57126235961914
1555.47,-56.52439880371094
1555.48,-56.500274658203125
1555.49,-56.43928909301758
1555.5,-56.33616256713867
1555.51,-56.222816467285156
1555.5200000000002,-56.11949157714844
1555.53,-56.026031494140625
1555.54,-55.86227035522461
1555.5500000000002,-55.74693298339844
1555.5600000000002,-55.681549072265625
1555.57,-55.52311325073242
1555.5800000000002,-55.384178161621094
1555.5900000000001,-55.262168884277344
1555.6,-55.232452392578125
1555.6100000000001,-55.09886169433594
1555.6200000000001,-54.99851608276367
1555.6299999999999,-54.993675231933594
1555.64,-54.9542236328125
1555.65,-54.889060974121094
1555.66,-54.84017562866211
1555.67,-54.84818649291992
1555.68,-54.749717712402344
1555.69,-54.73558807373047
1555.7,-54.69114303588867
1555.71,-54.68400192260742
1555.72,-54.57715606689453
1555.73,-54.494258880615234
1555.74,-54.49896240234375
1555.75,-54.47261047363281
1555.7600000000002,-54.42607498168945
1555.77,-54.457942962646484
1555.78,-54.48680114746094
1555.7900000000002,-54.517269134521484
1555.8,-54.42859649658203
1555.8100000000002,-54.454566955566406
1555.8200000000002,-54.500831604003906
1555.83,-54.447200775146484
1555.8400000000001,-54.40375900268555
1555.8500000000001,-54.42436218261719
1555.86,-54.43986892700195
1555.8700000000001,-54.34732437133789
1555.88,-54.373287200927734
1555.89,-54.35118103027344
1555.9,-54.36920166015625
1555.91,-54.339271545410156
1555.92,-54.397727966308594
1555.93,-54.442474365234375
1555.94,-54.39052963256836
1555.95,-54.364418029785156
1555.96,-54.38447570800781
1555.97,-54.37591552734375
1555.98,-54.3192138671875
1555.9900000000002,-54.300384521484375
1556,-54.30172348022461
1556.01,-54.252437591552734
1556.0200000000002,-54.185237884521484
1556.03,-54.15388870239258
1556.04,-54.1573600769043
1556.0500000000002,-54.074371337890625
1556.06,-54.00366973876953
1556.07,-54.02847671508789
1556.0800000000002,-53.981937408447266
1556.09,-53.92718505859375
1556.1,-53.905662536621094
1556.1100000000001,-53.93543243408203
1556.1200000000001,-53.87975311279297
1556.13,-53.77371597290039
1556.14,-53.82874298095703
1556.15,-53.81584930419922
1556.16,-53.75973892211914
1556.17,-53.74184036254883
1556.18,-53.77233123779297
1556.19,-53.731964111328125
1556.2,-53.7275276184082
1556.21,-53.746829986572266
1556.2200000000003,-53.801719665527344
1556.23,-53.88731002807617
1556.24,-53.89278030395508
1556.2500000000002,-53.976348876953125
1556.26,-54.068233489990234
1556.27,-54.05847930908203
1556.2800000000002,-54.0999870300293
1556.29,-54.172096252441406
1556.3,-54.161224365234375
1556.3100000000002,-54.10022735595703
1556.32,-54.20750045776367
1556.33,-54.320064544677734
1556.3400000000001,-54.260833740234375
1556.3500000000001,-54.29207992553711
1556.36,-54.341522216796875
1556.3700000000001,-54.35883712768555
1556.38,-54.32411575317383
1556.3899999999999,-54.42593002319336
1556.4,-54.460777282714844
1556.41,-54.480770111083984
1556.4199999999998,-54.46250534057617
1556.43,-54.43146896362305
1556.44,-54.430118560791016
1556.45,-54.42379379272461
1556.46,-54.44553756713867
1556.47,-54.5043830871582
1556.48,-54.56871795654297
1556.49,-54.54767608642578
1556.5,-54.584571838378906
1556.5100000000002,-54.694091796875
1556.52,-54.67229461669922
1556.53,-54.65087890625
1556.5400000000002,-54.77013397216797
1556.5500000000002,-54.83918762207031
1556.56,-54.869991302490234
1556.5700000000002,-54.854774475097656
1556.5800000000002,-54.939239501953125
1556.59,-54.8876953125
1556.6000000000001,-54.875545501708984
1556.6100000000001,-54.895973205566406
1556.62,-54.92537307739258
1556.63,-54.94798278808594
1556.64,-54.93000411987305
1556.65,-54.929988861083984
1556.66,-54.954132080078125
1556.67,-54.971519470214844
1556.68,-55.00956344604492
1556.69,-55.077884674072266
1556.7,-55.16918182373047
1556.71,-55.16829299926758
1556.72,-55.15293884277344
1556.73,-55.26368713378906
1556.74,-55.25001907348633
1556.75,-55.235862731933594
1556.76,-55.29156494140625
1556.77,-55.35041809082031
1556.7800000000002,-55.2950325012207
1556.79,-55.25596237182617
1556.8000000000002,-55.29243850708008
1556.8100000000002,-55.3183708190918
1556.82,-55.230262756347656
1556.8300000000002,-55.17394256591797
1556.8400000000001,-55.205291748046875
1556.85,-55.13785171508789
1556.8600000000001,-55.03562545776367
1556.8700000000001,-55.00050735473633
1556.88,-54.930931091308594
1556.89,-54.838623046875
1556.9,-54.717044830322266
1556.91,-54.647972106933594
1556.92,-54.650726318359375
1556.93,-54.54566192626953
1556.94,-54.49530792236328
1556.95,-54.49985122680664
1556.96,-54.45637893676758
1556.97,-54.40087890625
1556.98,-54.44660949707031
1556.99,-54.535362243652344
1557,-54.5233039855957
1557.0100000000002,-54.50809860229492
1557.02,-54.6411018371582
1557.03,-54.714176177978516
1557.0400000000002,-54.68068313598633
1557.05,-54.739742279052734
1557.06,-54.82960891723633
1557.0700000000002,-54.83857727050781
1557.08,-54.85753631591797
1557.09,-54.93860626220703
1557.1000000000001,-55.02710723876953
1557.1100000000001,-55.09792709350586
1557.1200000000001,-55.065982818603516
1557.13,-55.163936614990234
1557.14,-55.24468231201172
1557.15,-55.25538635253906
1557.16,-55.27505111694336
1557.17,-55.37691879272461
1557.18,-55.413818359375
1557.19,-55.336124420166016
1557.2,-55.41793441772461
1557.21,-55.440635681152344
1557.22,-55.38241958618164
1557.23,-55.34016036987305
1557.2400000000002,-55.42033767700195
1557.25,-55.46583938598633
1557.26,-55.398136138916016
1557.2700000000002,-55.371089935302734
1557.28,-55.38994598388672
1557.29,-55.34259796142578
1557.3000000000002,-55.31499099731445
1557.31,-55.32903289794922
1557.32,-55.39324188232422
1557.3300000000002,-55.367210388183594
1557.3400000000001,-55.290584564208984
1557.35,-55.22993850708008
1557.3600000000001,-55.31396484375
1557.3700000000001,-55.28858184814453
1557.3799999999999,-55.24911880493164
1557.39,-55.354434967041016
1557.4,-55.31623458862305
1557.4099999999999,-55.314971923828125
1557.42,-55.31827926635742
1557.43,-55.3789176940918
1557.44,-55.32304000854492
1557.45,-55.340084075927734
1557.46,-55.44758224487305
1557.4700000000003,-55.499778747558594
1557.48,-55.507652282714844
1557.49,-55.55044174194336
1557.5000000000002,-55.58571243286133
1557.51,-55.58942794799805
1557.52,-55.59482192993164
1557.5300000000002,-55.62731170654297
1557.54,-55.69701385498047
1557.55,-55.76816940307617
1557.5600000000002,-55.69487380981445
1557.5700000000002,-55.70746994018555
1557.58,-55.80155944824219
1557.5900000000001,-55.806610107421875
1557.6000000000001,-55.845462799072266
1557.61,-55.91535568237305
1557.6200000000001,-56.00480651855469
1557.63,-55.98638153076172
1557.6399999999999,-56.1467399597168
1557.65,-56.212867736816406
1557.66,-56.23324966430664
1557.67,-56.29752731323242
1557.68,-56.34709930419922
1557.69,-56.44144821166992
1557.7,-56.44400405883789
1557.71,-56.456153869628906
1557.72,-56.53529739379883
1557.73,-56.55347442626953
1557.74,-56.58454132080078
1557.75,-56.61532211303711
1557.76,-56.66422653198242
1557.7700000000002,-56.67681121826172
1557.78,-56.576786041259766
1557.7900000000002,-56.58622741699219
1557.8000000000002,-56.60432815551758
1557.81,-56.594112396240234
1557.8200000000002,-56.544673919677734
1557.8300000000002,-56.569095611572266
1557.84,-56.55303955078125
1557.8500000000001,-56.50544738769531
1557.8600000000001,-56.4652099609375
1557.87,-56.502586364746094
1557.88,-56.533321380615234
1557.89,-56.498809814453125
1557.9,-56.54377746582031
1557.91,-56.601036071777344
1557.92,-56.623409271240234
1557.93,-56.6695556640625
1557.94,-56.751609802246094
1557.95,-56.885494232177734
1557.96,-56.960655212402344
1557.97,-57.000755310058594
1557.98,-57.216678619384766
1557.99,-57.25918960571289
1558.0000000000002,-57.29048156738281
1558.01,-57.38617706298828
1558.02,-57.526832580566406
1558.0300000000002,-57.662452697753906
1558.04,-57.68667984008789
1558.05,-57.867740631103516
1558.0600000000002,-58.00666046142578
1558.07,-58.038169860839844
1558.08,-58.120269775390625
1558.0900000000001,-58.30287551879883
1558.1,-58.397212982177734
1558.1100000000001,-58.43086242675781
1558.1200000000001,-58.45838165283203
1558.13,-58.45782470703125
1558.14,-58.37687301635742
1558.15,-58.2092399597168
1558.16,-58.13359069824219
1558.17,-58.05620574951172
1558.18,-57.794837951660156
1558.19,-57.613792419433594
1558.2,-57.40423583984375
1558.21,-57.28984069824219
1558.22,-57.07352828979492
1558.2300000000002,-56.82515335083008
1558.24,-56.68228530883789
1558.25,-56.42607498168945
1558.2600000000002,-56.21930694580078
1558.27,-56.059654235839844
1558.28,-55.93429946899414
1558.2900000000002,-55.72822952270508
1558.3,-55.61024856567383
1558.31,-55.55873107910156
1558.3200000000002,-55.47048568725586
1558.33,-55.38682174682617
1558.34,-55.34107971191406
1558.3500000000001,-55.31227111816406
1558.3600000000001,-55.34370803833008
1558.37,-55.35174560546875
1558.38,-55.40345001220703
1558.39,-55.501365661621094
1558.4,-55.61838150024414
1558.41,-55.643150329589844
1558.42,-55.74591827392578
1558.43,-55.9031982421875
1558.44,-55.968509674072266
1558.45,-56.132423400878906
1558.4600000000003,-56.291316986083984
1558.47,-56.428043365478516
1558.48,-56.48301315307617
1558.4900000000002,-56.63886642456055
1558.5,-56.77858352661133
1558.51,-56.82539749145508
1558.5200000000002,-56.95040512084961
1558.53,-57.09397888183594
1558.54,-57.232975006103516
1558.5500000000002,-57.36590576171875
1558.56,-57.340023040771484
1558.57,-57.477073669433594
1558.5800000000002,-57.578102111816406
1558.5900000000001,-57.55426025390625
1558.6,-57.587589263916016
1558.6100000000001,-57.61351013183594
1558.6200000000001,-57.58498764038086
1558.6299999999999,-57.479103088378906
1558.64,-57.497554779052734
1558.65,-57.42613220214844
1558.6599999999999,-57.31974792480469
1558.67,-57.251304626464844
1558.68,-57.1860466003418
1558.69,-57.14927673339844
1558.7,-56.985801696777344
1558.71,-56.91691207885742
1558.72,-56.81610870361328
1558.73,-56.72442626953125
1558.74,-56.5915412902832
1558.75,-56.5018310546875
1558.76,-56.46009826660156
1558.77,-56.344871520996094
1558.7800000000002,-56.27625274658203
1558.7900000000002,-56.286136627197266
1558.8,-56.27098846435547
1558.8100000000002,-56.232513427734375
1558.8200000000002,-56.213809967041016
1558.83,-56.361358642578125
1558.8400000000001,-56.392513275146484
1558.8500000000001,-56.43709945678711
1558.86,-56.552978515625
1558.8700000000001,-56.648555755615234
1558.88,-56.74111557006836
1558.89,-56.773746490478516
1558.9,-56.95663070678711
1558.91,-57.049232482910156
1558.92,-57.17034149169922
1558.93,-57.29448699951172
1558.94,-57.45240783691406
1558.95,-57.605045318603516
1558.96,-57.71798324584961
1558.97,-57.90078353881836
1558.98,-58.03120040893555
1558.99,-58.13528823852539
1559,-58.245601654052734
1559.01,-58.412391662597656
1559.0200000000002,-58.57350158691406
1559.03,-58.47544479370117
1559.04,-58.51799392700195
1559.0500000000002,-58.5764274597168
1559.06,-58.549312591552734
1559.0700000000002,-58.44166564941406
1559.0800000000002,-58.4583740234375
1559.09,-58.463680267333984
1559.1000000000001,-58.2525634765625
1559.1100000000001,-58.12479019165039
1559.1200000000001,-57.98888397216797
1559.13,-57.83747100830078
1559.14,-57.70154571533203
1559.15,-57.521514892578125
1559.16,-57.41946029663086
1559.17,-57.20164108276367
1559.18,-57.015411376953125
1559.19,-56.89378356933594
1559.2,-56.789852142333984
1559.21,-56.67767333984375
1559.22,-56.532840728759766
1559.23,-56.455101013183594
1559.24,-56.41862869262695
1559.2500000000002,-56.29313278198242
1559.26,-56.244258880615234
1559.27,-56.254554748535156
1559.2800000000002,-56.27077102661133
1559.29,-56.24137878417969
