1549.91,-47.336978912353516
1549.92,-47.58462142944336
1549.93,-47.7502555847168
1549.94,-47.96240997314453
1549.95,-48.182682037353516
1549.96,-48.26922607421875
1549.97,-48.459041595458984
1549.98,-48.638126373291016
1549.9900000000002,-48.96747970581055
1550,-49.2039909362793
1550.01,-49.4492073059082
1550.0200000000002,-49.6516227722168
1550.03,-49.823699951171875
1550.04,-50.0509033203125
1550.0500000000002,-50.30792999267578
1550.0600000000002,-50.553062438964844
1550.07,-50.93252182006836
1550.0800000000002,-51.17412567138672
1550.0900000000001,-51.390838623046875
1550.1,-51.697322845458984
1550.1100000000001,-51.96458435058594
1550.1200000000001,-52.236724853515625
1550.1299999999999,-52.5374641418457
1550.14,-52.84755325317383
1550.15,-53.06320571899414
1550.16,-53.30353546142578
1550.17,-53.59883117675781
1550.18,-53.80682373046875
1550.19,-53.90713119506836
1550.2,-54.14773941040039
1550.21,-54.3004150390625
1550.22,-54.4017333984375
1550.23,-54.46823501586914
1550.24,-54.51620101928711
1550.25,-54.60261154174805
1550.26,-54.60442352294922
1550.27,-54.7858772277832
1550.2800000000002,-54.92131805419922
1550.2900000000002,-54.999794006347656
1550.3,-55.08967590332031
1550.3100000000002,-55.191307067871094
1550.3200000000002,-55.32897186279297
1550.33,-55.436187744140625
1550.3400000000001,-55.460472106933594
1550.3500000000001,-55.54629135131836
1550.36,-55.626373291015625
1550.3700000000001,-55.53542709350586
1550.38,-55.466800689697266
1550.39,-55.4351692199707
1550.4,-55.26311111450195
1550.41,-55.062320709228516
1550.42,-54.88449478149414
1550.43,-54.777095794677734
1550.44,-54.4771728515625
1550.45,-54.168922424316406
1550.46,-54.07596969604492
1550.47,-53.845428466796875
1550.48,-53.52692413330078
1550.49,-53.32918930053711
1550.5,-53.035377502441406
1550.51,-52.6475715637207
1550.5200000000002,-52.23755645751953
1550.53,-51.90877151489258
1550.54,-51.758277893066406
1550.5500000000002,-51.3855094909668
1550.56,-50.98654556274414
1550.57,-50.881080627441406
1550.5800000000002,-50.522945404052734
1550.59,-50.1513671875
1550.6000000000001,-49.91049575805664
1550.6100000000001,-49.837520599365234
1550.6200000000001,-49.56780242919922
1550.63,-49.294517517089844
1550.64,-49.14824676513672
1550.65,-49.00141906738281
1550.66,-48.79177474975586
1550.67,-48.66365432739258
1550.68,-48.54236602783203
1550.69,-48.33810043334961
1550.7,-48.17422103881836
1550.71,-48.12672424316406
1550.72,-48.054588317871094
1550.73,-47.87456130981445
1550.74,-47.66532516479492
1550.7500000000002,-47.604244232177734
1550.76,-47.54865264892578
1550.77,-47.35665512084961
1550.7800000000002,-47.222412109375
1550.79,-47.213497161865234
1550.8,-47.076377868652344
1550.8100000000002,-46.879356384277344
1550.82,-46.87660598754883
1550.83,-46.82052993774414
1550.8400000000001,-46.74367904663086
1550.8500000000001,-46.646820068359375
1550.86,-46.57604217529297
1550.8700000000001,-46.51576232910156
1550.88,-46.413822174072266
1550.8899999999999,-46.29291534423828
1550.9,-46.20068359375
1550.91,-46.07940673828125
1550.92,-45.9411506652832
1550.93,-45.84174728393555
1550.94,-45.8232536315918
1550.95,-45.55809783935547
1550.96,-45.34033203125
1550.97,-45.36907958984375
1550.9800000000002,-45.31024169921875
1550.99,-45.19809341430664
1551,-45.160186767578125
1551.0100000000002,-45.06275177001953
1551.02,-44.85761260986328
1551.03,-44.79486846923828
1551.0400000000002,-44.783424377441406
1551.05,-44.661521911621094
1551.06,-44.429161071777344
1551.0700000000002,-44.182220458984375
1551.0800000000002,-44.10028076171875
1551.09,-44.117191314697266
1551.1000000000001,-43.963130950927734
1551.1100000000001,-43.8336296081543
1551.12,-43.787567138671875
1551.13,-43.676734924316406
1551.14,-43.37342834472656
1551.1499999999999,-43.488868713378906
1551.16,-43.47593688964844
1551.17,-43.260128021240234
1551.18,-43.224239349365234
1551.19,-43.22649383544922
1551.2,-43.18712615966797
1551.21,-43.09619903564453
1551.22,-43.138973236083984
1551.23,-43.19195556640625
1551.24,-43.012454986572266
1551.25,-43.021629333496094
1551.26,-43.21116638183594
1551.2700000000002,-43.203243255615234
1551.2800000000002,-43.16086959838867
1551.29,-43.07158660888672
1551.3000000000002,-43.1766357421875
1551.3100000000002,-43.165672302246094
1551.32,-42.99069595336914
1551.3300000000002,-43.00096893310547
1551.3400000000001,-43.17893600463867
1551.35,-43.00178909301758
1551.3600000000001,-42.938724517822266
1551.3700000000001,-42.83973693847656
1551.3799999999999,-42.88492965698242
1551.39,-42.774295806884766
1551.4,-42.69009780883789
1551.41,-42.797916412353516
1551.42,-42.66636657714844
1551.43,-42.49277877807617
1551.44,-42.54896926879883
1551.45,-42.49530792236328
1551.46,-42.266929626464844
1551.47,-42.34205627441406
1551.48,-42.32673645019531
1551.49,-42.24718475341797
1551.5,-41.99738311767578
1551.5100000000002,-41.95444107055664
1551.52,-42.044776916503906
1551.53,-42.10261917114258
1551.5400000000002,-41.981903076171875
1551.55,-42.006690979003906
1551.56,-42.07780075073242
1551.5700000000002,-42.099361419677734
1551.58,-41.894866943359375
1551.5900000000001,-41.921630859375
1551.6000000000001,-41.988285064697266
1551.61,-41.7801628112793
1551.6200000000001,-41.80508804321289
1551.63,-41.82089614868164
1551.64,-41.81929016113281
1551.65,-41.69879150390625
1551.66,-41.71602249145508
1551.67,-41.70414352416992
1551.68,-41.651546478271484
1551.69,-41.61416244506836
1551.7,-41.7388801574707
1551.71,-41.74652862548828
1551.72,-41.65922164916992
1551.73,-41.561588287353516
1551.7400000000002,-41.705867767333984
1551.75,-41.68861770629883
1551.76,-41.50105667114258
1551.7700000000002,-41.531593322753906
1551.78,-41.62932586669922
1551.79,-41.58750534057617
1551.8000000000002,-41.50543975830078
1551.81,-41.56995391845703
1551.82,-41.62687683105469
1551.8300000000002,-41.6120491027832
1551.84,-41.59679412841797
1551.85,-41.68860626220703
1551.8600000000001,-41.678428649902344
1551.8700000000001,-41.60438919067383
1551.88,-41.67536163330078
1551.89,-41.73179626464844
1551.9,-41.71043014526367
1551.91,-41.603450775146484
1551.92,-41.74034118652344
1551.93,-41.75121307373047
1551.94,-41.551246643066406
1551.95,-41.601768493652344
1551.96,-41.74167251586914
1551.9700000000003,-41.7484130859375
1551.98,-41.642417907714844
1551.99,-41.60922622680664
1552.0000000000002,-41.659420013427734
1552.01,-41.60310745239258
1552.02,-41.511878967285156
1552.0300000000002,-41.48949432373047
1552.04,-41.375701904296875
1552.05,-41.233131408691406
1552.0600000000002,-41.22660446166992
1552.07,-41.21392059326172
1552.08,-41.15690231323242
1552.0900000000001,-41.04405975341797
1552.1000000000001,-41.07563781738281
1552.11,-41.23076629638672
1552.1200000000001,-41.044288635253906
1552.13,-41.00283432006836
1552.1399999999999,-41.14816665649414
1552.15,-41.104034423828125
1552.16,-41.03562927246094
1552.1699999999998,-41.05574417114258
1552.18,-41.236236572265625
1552.19,-41.2867546081543
1552.2,-41.18711853027344
1552.21,-41.32666015625
1552.22,-41.40253829956055
1552.23,-41.39772415161133
1552.24,-41.49876403808594
1552.25,-41.672752380371094
1552.2600000000002,-41.697452545166016
1552.27,-41.71974563598633
1552.28,-41.73423767089844
1552.2900000000002,-41.95400619506836
1552.3000000000002,-41.94615936279297
1552.31,-41.87028121948242
1552.3200000000002,-42.12097930908203
1552.3300000000002,-42.196510314941406
1552.34,-42.217994689941406
1552.3500000000001,-42.20329284667969
1552.3600000000001,-42.42403030395508
1552.37,-42.50862121582031
1552.38,-42.39052963256836
1552.39,-42.5106201171875
1552.4,-42.725128173828125
1552.41,-42.63991165161133
1552.42,-42.618370056152344
1552.43,-42.76491165161133
1552.44,-42.890380859375
1552.45,-42.946311950683594
1552.46,-42.985103607177734
1552.47,-43.08401870727539
1552.48,-43.128517150878906
1552.49,-43.059906005859375
1552.5,-43.039859771728516
1552.51,-43.15380859375
1552.52,-43.15913391113281
1552.5300000000002,-43.13533401489258
1552.54,-43.1202507019043
1552.5500000000002,-43.30152130126953
1552.5600000000002,-43.15394592285156
1552.57,-43.178367614746094
1552.5800000000002,-43.347503662109375
1552.5900000000001,-43.23233413696289
1552.6,-43.21104431152344
1552.6100000000001,-43.4024772644043
1552.6200000000001,-43.576290130615234
1552.63,-43.5667839050293
1552.64,-43.486183166503906
1552.65,-43.588890075683594
1552.66,-43.748661041259766
1552.67,-43.80574035644531
1552.68,-43.95484924316406
1552.69,-44.12998962402344
1552.7,-44.3448486328125
1552.71,-44.361297607421875
1552.72,-44.448787689208984
1552.73,-44.72663879394531
1552.74,-44.809776306152344
1552.75,-44.79718780517578
1552.7600000000002,-45.04200744628906
1552.77,-45.13749313354492
1552.78,-45.14261245727539
1552.7900000000002,-45.37869644165039
1552.8,-45.48799514770508
1552.81,-45.49378204345703
1552.8200000000002,-45.39621353149414
1552.83,-45.5841064453125
1552.84,-45.80598449707031
1552.8500000000001,-45.77777099609375
1552.8600000000001,-45.84109878540039
1552.8700000000001,-45.93170928955078
1552.88,-45.99535369873047
1552.89,-46.010597229003906
1552.9,-46.03094482421875
1552.91,-46.20970916748047
1552.92,-46.18410873413086
1552.93,-46.16179275512695
1552.94,-46.314849853515625
1552.95,-46.42147445678711
1552.96,-46.46329116821289
1552.97,-46.460548400878906
1552.98,-46.51224899291992
1552.9900000000002,-46.550357818603516
1553,-46.62593078613281
1553.01,-46.71942901611328
1553.0200000000002,-46.9045295715332
1553.03,-46.907623291015625
1553.04,-46.910282135009766
1553.0500000000002,-46.980472564697266
1553.06,-47.11283493041992
1553.07,-47.203773498535156
1553.0800000000002,-47.238494873046875
1553.0900000000001,-47.32701873779297
1553.1,-47.504512786865234
1553.1100000000001,-47.56851577758789
1553.1200000000001,-47.67470169067383
1553.1299999999999,-47.8868408203125
1553.14,-47.954559326171875
1553.15,-48.14516830444336
1553.1599999999999,-48.32334518432617
1553.17,-48.5965461730957
1553.18,-48.808746337890625
1553.19,-49.002933502197266
1553.2,-49.212074279785156
1553.21,-49.40707778930664
1553.22,-49.6180305480957
1553.23,-49.84534454345703
1553.24,-50.17375946044922
1553.2500000000002,-50.53213882446289
1553.26,-50.710601806640625
1553.27,-51.05414581298828
1553.2800000000002,-51.45502853393555
1553.29,-51.79567337036133
1553.3,-52.152252197265625
1553.3100000000002,-52.53892517089844
1553.3200000000002,-52.93860626220703
1553.33,-53.15387725830078
1553.3400000000001,-53.487030029296875
1553.3500000000001,-53.72395706176758
1553.36,-53.89311981201172
1553.3700000000001,-54.01206970214844
1553.38,-54.25457000732422
1553.3899999999999,-54.462921142578125
1553.4,-54.63069534301758
1553.41,-54.837890625
1553.42,-54.98713684082031
1553.43,-55.222190856933594
1553.44,-55.38486099243164
1553.45,-55.58499526977539
1553.46,-55.789398193359375
1553.47,-55.868316650390625
1553.48,-55.82836151123047
1553.49,-55.85260009765625
1553.5,-55.8712043762207
1553.51,-55.76483917236328
1553.5200000000002,-55.60997009277344
1553.53,-55.593109130859375
1553.5400000000002,-55.486122131347656
1553.5500000000002,-55.274295806884766
1553.56,-55.13066864013672
1553.5700000000002,-55.04534912109375
1553.5800000000002,-54.83645248413086
1553.59,-54.63026428222656
1553.6000000000001,-54.517005920410156
1553.6100000000001,-54.351436614990234
1553.62,-54.13755798339844
1553.63,-53.92242431640625
1553.64,-53.76059341430664
1553.65,-53.57340621948242
1553.66,-53.31060028076172
1553.67,-52.930267333984375
1553.68,-52.703590393066406
1553.69,-52.5161247253418
1553.7,-52.02733612060547
1553.71,-51.69894790649414
1553.72,-51.507850646972656
1553.73,-51.183860778808594
1553.74,-50.81791687011719
1553.7500000000002,-50.66642379760742
1553.76,-50.4336051940918
1553.77,-50.04197311401367
1553.7800000000002,-49.84829330444336
1553.79,-49.730594635009766
1553.8,-49.460365295410156
1553.8100000000002,-49.149513244628906
1553.82,-48.8934326171875
1553.83,-48.781883239746094
1553.8400000000001,-48.44298553466797
1553.85,-48.18964385986328
1553.8600000000001,-48.04319381713867
1553.8700000000001,-47.95212936401367
1553.88,-47.725608825683594
1553.89,-47.5411376953125
1553.9,-47.437042236328125
1553.91,-47.35633087158203
1553.92,-47.20561981201172
1553.93,-47.12446594238281
1553.94,-47.09743881225586
1553.95,-46.994319915771484
1553.96,-46.88749313354492
1553.97,-46.92835998535156
1553.9800000000002,-46.956356048583984
1553.99,-46.77054214477539
1554,-46.693050384521484
1554.0100000000002,-46.79877471923828
1554.02,-46.76024627685547
1554.03,-46.58114242553711
1554.0400000000002,-46.546424865722656
1554.05,-46.524131774902344
1554.06,-46.41044235229492
1554.0700000000002,-46.289794921875
1554.08,-46.27428436279297
1554.09,-46.22108459472656
1554.1000000000001,-46.027130126953125
1554.1100000000001,-45.75069808959961
1554.12,-45.78536605834961
1554.13,-45.73041915893555
1554.14,-45.38414764404297
1554.1499999999999,-45.27900695800781
1554.16,-45.32476043701172
1554.17,-45.20801544189453
1554.18,-44.94702911376953
1554.19,-44.85710906982422
1554.2,-44.892311096191406
1554.2100000000003,-44.6574821472168
1554.22,-44.565311431884766
1554.23,-44.58805847167969
1554.2400000000002,-44.4961051940918
1554.25,-44.30165100097656
1554.26,-44.253440856933594
1554.2700000000002,-44.244686126708984
1554.28,-44.07505416870117
1554.29,-43.851497650146484
1554.3000000000002,-43.80388641357422
1554.3100000000002,-43.791656494140625
1554.32,-43.53386688232422
1554.3300000000002,-43.39809036254883
1554.3400000000001,-43.36212921142578
1554.35,-43.342308044433594
1554.3600000000001,-43.14713668823242
1554.3700000000001,-42.952880859375
1554.3799999999999,-43.056617736816406
1554.39,-42.96152114868164
1554.4,-42.764427185058594
1554.4099999999999,-42.761680603027344
1554.42,-42.65989685058594
1554.43,-42.45939254760742
1554.44,-42.45433807373047
1554.45,-42.483543395996094
1554.46,-42.416046142578125
1554.47,-42.21182632446289
1554.48,-42.2974967956543
1554.49,-42.359275817871094
1554.5,-42.42061996459961
1554.51,-42.375328063964844
1554.52,-42.395545959472656
1554.5300000000002,-42.51447296142578
1554.5400000000002,-42.52845764160156
1554.55,-42.376121520996094
1554.5600000000002,-42.413272857666016
1554.5700000000002,-42.48771286010742
1554.58,-42.185516357421875
1554.5900000000001,-42.205631256103516
1554.6000000000001,-42.259498596191406
1554.61,-42.25398254394531
1554.6200000000001,-42.16218566894531
1554.63,-42.17598342895508
1554.64,-42.18219757080078
1554.65,-42.1351203918457
1554.66,-42.08395004272461
1554.67,-42.22011947631836
1554.68,-42.06538772583008
1554.69,-41.9289436340332
1554.7,-41.8430290222168
1554.71,-41.94065475463867
1554.72,-41.96284103393555
1554.73,-41.71355056762695
1554.74,-41.69889831542969
1554.75,-41.67032241821289
1554.76,-41.5601921081543
1554.7700000000002,-41.51530838012695
1554.78,-41.60044479370117
1554.79,-41.57664489746094
1554.8000000000002,-41.448482513427734
1554.81,-41.279544830322266
1554.82,-41.41305160522461
1554.8300000000002,-41.36279296875
1554.84,-41.24988555908203
1554.8500000000001,-41.29566955566406
1554.8600000000001,-41.27268981933594
1554.8700000000001,-41.17792510986328
1554.88,-41.10809326171875
1554.89,-41.19966506958008
1554.9,-41.15409469604492
1554.91,-41.01554870605469
1554.92,-41.01616287231445
1554.93,-41.13630676269531
1554.94,-41.070343017578125
1554.95,-41.09897232055664
1554.96,-41.134769439697266
1554.97,-41.22190856933594
1554.98,-41.2336540222168
1554.99,-41.21775817871094
1555.0000000000002,-41.35728073120117
1555.01,-41.422523498535156
1555.02,-41.27140808105469
1555.0300000000002,-41.28235626220703
1555.04,-41.370811462402344
1555.05,-41.256988525390625
1555.0600000000002,-41.170166015625
1555.07,-41.22823715209961
1555.08,-41.373836517333984
1555.0900000000001,-41.196006774902344
1555.1000000000001,-41.153114318847656
1555.11,-41.26011657714844
1555.1200000000001,-41.14607238769531
1555.13,-41.08838653564453
1555.14,-41.19961929321289
1555.15,-41.18738555908203
1555.16,-41.12273406982422
1555.17,-40.95952224731445
1555.18,-40.988311767578125
1555.19,-40.95730209350586
1555.2,-40.807315826416016
1555.21,-40.82414627075195
1555.22,-40.836849212646484
1555.2300000000002,-40.83867645263672
1555.24,-40.628597259521484
1555.25,-40.553531646728516
1555.2600000000002,-40.652565002441406
1555.27,-40.57321548461914
1555.28,-40.33130645751953
1555.2900000000002,-40.44808578491211
1555.3,-40.43876647949219
1555.31,-40.309383392333984
1555.3200000000002,-40.357608795166016
1555.3300000000002,-40.383033752441406
1555.34,-40.33244323730469
1555.3500000000001,-40.249202728271484
1555.3600000000001,-40.25292205810547
1555.37,-40.33802795410156
1555.38,-40.3223876953125
1555.39,-40.2904052734375
1555.3999999999999,-40.34067153930664
1555.41,-40.38496398925781
1555.42,-40.443817138671875
1555.43,-40.40991973876953
1555.44,-40.58413314819336
1555.45,-40.695709228515625
1555.46,-40.640926361083984
1555.47,-40.65326690673828
1555.48,-40.925968170166016
1555.49,-40.97661590576172
1555.5,-41.03378677368164
1555.51,-41.17890167236328
1555.5200000000002,-41.25966262817383
1555.53,-41.1783447265625
1555.54,-41.211944580078125
1555.5500000000002,-41.46012878417969
1555.5600000000002,-41.53545379638672
1555.57,-41.54671096801758
1555.5800000000002,-41.6112060546875
1555.5900000000001,-41.74757385253906
1555.6,-41.765480041503906
1555.6100000000001,-41.7546272277832
1555.6200000000001,-41.90084457397461
1555.6299999999999,-42.037384033203125
1555.64,-42.00513458251953
1555.65,-42.11225891113281
1555.66,-42.301231384277344
1555.67,-42.472103118896484
1555.68,-42.4459228515625
1555.69,-42.437294006347656
1555.7,-42.62691116333008
1555.71,-42.53293991088867
1555.72,-42.540443420410156
1555.73,-42.75554275512695
1555.74,-42.846614837646484
1555.75,-42.74406433105469
1555.7600000000002,-42.8498420715332
1555.77,-42.99937438964844
1555.78,-43.05912399291992
1555.7900000000002,-43.04361343383789
1555.8,-43.18701171875
1555.8100000000002,-43.326080322265625
1555.8200000000002,-43.29000473022461
1555.83,-43.369781494140625
1555.8400000000001,-43.55256652832031
1555.8500000000001,-43.59353256225586
1555.86,-43.64714813232422
1555.8700000000001,-43.65392303466797
1555.88,-43.79081344604492
1555.89,-43.925838470458984
1555.9,-43.903682708740234
1555.91,-44.209266662597656
1555.92,-44.352760314941406
1555.93,-44.4525260925293
1555.94,-44.52962875366211
1555.95,-44.747825622558594
1555.96,-44.90437698364258
1555.97,-44.90391540527344
1555.98,-44.948570251464844
1555.9900000000002,-45.167728424072266
1556,-45.28245162963867
1556.01,-45.30513381958008
1556.0200000000002,-45.35795974731445
1556.03,-45.49383544921875
1556.04,-45.55083465576172
1556.0500000000002,-45.64369201660156
1556.06,-45.7327995300293
1556.07,-45.88456344604492
1556.0800000000002,-45.9272346496582
1556.09,-46.016029357910156
1556.1,-46.17734909057617
1556.1100000000001,-46.20775604248047
1556.1200000000001,-46.29374694824219
1556.13,-46.35842514038086
1556.14,-46.53178405761719
1556.15,-46.592708587646484
1556.16,-46.629478454589844
1556.17,-46.741477966308594
1556.18,-46.91408920288086
1556.19,-47.017921447753906
1556.2,-47.11391830444336
1556.21,-47.337520599365234
1556.2200000000003,-47.46343994140625
1556.23,-47.54153060913086
1556.24,-47.70425033569336
1556.2500000000002,-47.8261604309082
1556.26,-47.82919692993164
1556.27,-47.955848693847656
1556.2800000000002,-48.14438247680664
1556.29,-48.24261474609375
1556.3,-48.29777145385742
1556.3100000000002,-48.413429260253906
1556.32,-48.488014221191406
1556.33,-48.66909408569336
1556.3400000000001,-48.733577728271484
1556.3500000000001,-48.871944427490234
1556.36,-49.0364875793457
1556.3700000000001,-49.14125442504883
1556.38,-49.248291015625
1556.3899999999999,-49.42184829711914
1556.4,-49.68749237060547
1556.41,-49.715415954589844
1556.4199999999998,-49.808372497558594
1556.43,-50.101776123046875
1556.44,-50.33466339111328
1556.45,-50.51539611816406
1556.46,-50.82145690917969
1556.47,-51.112430572509766
1556.48,-51.26693344116211
1556.49,-51.51504898071289
1556.5,-51.80768966674805
1556.5100000000002,-52.09279251098633
1556.52,-52.284027099609375
1556.53,-52.39496612548828
1556.5400000000002,-52.66373825073242
1556.5500000000002,-52.91844940185547
1556.56,-53.06816482543945
1556.5700000000002,-53.34366226196289
1556.5800000000002,-53.57421112060547
1556.59,-53.771995544433594
1556.6000000000001,-53.887577056884766
1556.6100000000001,-54.25021743774414
1556.62,-54.52124786376953
1556.63,-54.626426696777344
1556.64,-54.745635986328125
1556.65,-54.9101676940918
1556.66,-54.92304611206055
1556.67,-54.85915756225586
1556.68,-54.87385559082031
1556.69,-54.885032653808594
1556.7,-54.73688888549805
1556.71,-54.57133483886719
1556.72,-54.46718215942383
1556.73,-54.28634262084961
1556.74,-54.0905647277832
1556.75,-53.922767639160156
1556.76,-53.79616928100586
1556.77,-53.56148147583008
1556.7800000000002,-53.35850524902344
1556.79,-53.19524002075195
1556.8000000000002,-53.03396987915039
1556.8100000000002,-52.888145446777344
1556.82,-52.75377655029297
1556.8300000000002,-52.68826675415039
1556.8400000000001,-52.51348114013672
1556.85,-52.22957992553711
1556.8600000000001,-52.02762985229492
1556.8700000000001,-51.911338806152344
1556.88,-51.712955474853516
1556.89,-51.37849044799805
1556.9,-51.24577713012695
1556.91,-51.1442756652832
1556.92,-50.93870544433594
1556.93,-50.75353240966797
1556.94,-50.60377883911133
1556.95,-50.45342254638672
1556.96,-50.26469039916992
1556.97,-50.213993072509766
1556.98,-50.17460632324219
1556.99,-49.986785888671875
1557,-49.77640151977539
1557.0100000000002,-49.59567642211914
1557.02,-49.52246856689453
1557.03,-49.24235916137695
1557.0400000000002,-48.94003677368164
1557.05,-48.772151947021484
1557.06,-48.56449890136719
1557.0700000000002,-48.32770538330078
1557.08,-48.016868591308594
1557.09,-47.87204360961914
1557.1000000000001,-47.66401290893555
1557.1100000000001,-47.434051513671875
1557.1200000000001,-47.30189514160156
1557.13,-47.20712661743164
1557.14,-46.9692497253418
1557.15,-46.79198455810547
1557.16,-46.66163635253906
1557.17,-46.56789016723633
1557.18,-46.40092849731445
1557.19,-46.29867172241211
1557.2,-46.28197479248047
1557.21,-46.19526672363281
1557.22,-46.04298782348633
1557.23,-46.07720184326172
1557.2400000000002,-46.101722717285156
1557.25,-46.062347412109375
1557.26,-45.9780158996582
1557.2700000000002,-45.961395263671875
1557.28,-45.941383361816406
1557.29,-45.88859176635742
1557.3000000000002,-45.78372573852539
1557.31,-45.735870361328125
1557.32,-45.69474792480469
1557.3300000000002,-45.522216796875
1557.3400000000001,-45.4644775390625
1557.35,-45.51912307739258
1557.3600000000001,-45.362308502197266
1557.3700000000001,-45.20615768432617
1557.3799999999999,-45.23122024536133
1557.39,-45.11343765258789
1557.4,-44.996788024902344
1557.4099999999999,-44.96113586425781
1557.42,-44.92900466918945
1557.43,-44.79541778564453
1557.44,-44.58477783203125
1557.45,-44.51310348510742
1557.46,-44.51628875732422
1557.4700000000003,-44.308349609375
1557.48,-44.169315338134766
1557.49,-44.03759765625
1557.5000000000002,-44.11534118652344
1557.51,-43.944976806640625
1557.52,-43.706058502197266
1557.5300000000002,-43.77897262573242
1557.54,-43.70431137084961
1557.55,-43.51384735107422
1557.5600000000002,-43.404415130615234
1557.5700000000002,-43.37792205810547
1557.58,-43.14873123168945
1557.5900000000001,-42.927093505859375
1557.6000000000001,-42.93172073364258
1557.61,-42.77070999145508
1557.6200000000001,-42.50414276123047
1557.63,-42.300045013427734
1557.6399999999999,-42.26292419433594
1557.65,-42.23834991455078
1557.66,-42.0326042175293
1557.67,-42.072547912597656
1557.68,-42.07984924316406
1557.69,-42.018028259277344
1557.7,-41.737064361572266
1557.71,-41.796382904052734
1557.72,-41.859825134277344
1557.73,-41.61655807495117
1557.74,-41.50108337402344
1557.75,-41.587684631347656
1557.76,-41.63039016723633
1557.7700000000002,-41.471641540527344
1557.78,-41.4345703125
1557.7900000000002,-41.535953521728516
1557.8000000000002,-41.45753479003906
1557.81,-41.37681198120117
1557.8200000000002,-41.48638916015625
1557.8300000000002,-41.61579895019531
1557.84,-41.555274963378906
1557.8500000000001,-41.34151077270508
1557.8600000000001,-41.396671295166016
1557.87,-41.38191223144531
1557.88,-41.30952072143555
1557.89,-41.210174560546875
1557.9,-41.39293670654297
1557.91,-41.36895751953125
1557.92,-41.2442626953125
1557.93,-41.373817443847656
1557.94,-41.531105041503906
1557.95,-41.421958923339844
1557.96,-41.32044982910156
1557.97,-41.37538146972656
1557.98,-41.3845329284668
1557.99,-41.26852798461914
1558.0000000000002,-41.124610900878906
1558.01,-41.15772247314453
1558.02,-41.04767990112305
1558.0300000000002,-40.90085220336914
1558.04,-40.8121223449707
1558.05,-40.85102081298828
1558.0600000000002,-40.73352813720703
1558.07,-40.62521743774414
1558.08,-40.5879020690918
1558.0900000000001,-40.735137939453125
1558.1,-40.65861511230469
1558.1100000000001,-40.51663589477539
1558.1200000000001,-40.63116455078125
1558.13,-40.59689712524414
1558.14,-40.467464447021484
1558.15,-40.45987319946289
1558.16,-40.51908874511719
1558.17,-40.55708312988281
1558.18,-40.59164047241211
1558.19,-40.6539192199707
1558.2,-40.78125
1558.21,-40.739784240722656
1558.22,-40.83563232421875
1558.2300000000002,-40.971248626708984
1558.24,-41.09102249145508
1558.25,-41.093013763427734
1558.2600000000002,-41.24656295776367
1558.27,-41.37589645385742
1558.28,-41.43760681152344
1558.2900000000002,-41.30986404418945
1558.3,-41.34497833251953
1558.31,-41.520164489746094
1558.3200000000002,-41.47835922241211
1558.33,-41.50959014892578
1558.34,-41.652381896972656
1558.3500000000001,-41.72392272949219
1558.3600000000001,-41.69184875488281
1558.37,-41.7054328918457
1558.38,-41.84971618652344
1558.39,-41.87897491455078
1558.4,-41.808170318603516
1558.41,-41.998348236083984
1558.42,-42.05244827270508
1558.43,-42.05356979370117
1558.44,-42.05765151977539
1558.45,-42.27722930908203
1558.4600000000003,-42.24673843383789
1558.47,-42.1121940612793
1558.48,-42.1103401184082
1558.4900000000002,-42.19704055786133
1558.5,-42.20014953613281
1558.51,-42.10786819458008
1558.5200000000002,-42.139427185058594
1558.53,-42.204498291015625
1558.54,-42.18756103515625
1558.5500000000002,-42.031593322753906
1558.56,-42.04967498779297
1558.57,-42.106544494628906
1558.5800000000002,-41.93666458129883
1558.5900000000001,-41.92863082885742
1558.6,-42.04233169555664
1558.6100000000001,-41.93649673461914
1558.6200000000001,-41.85110855102539
1558.6299999999999,-41.818016052246094
1558.64,-41.89549255371094
1558.65,-41.905548095703125
1558.6599999999999,-41.86565017700195
1558.67,-42.02352523803711
1558.68,-42.14236831665039
1558.69,-42.20243835449219
1558.7,-42.18208312988281
1558.71,-42.25551986694336
1558.72,-42.3523063659668
1558.73,-42.235870361328125
1558.74,-42.252567291259766
1558.75,-42.4946403503418
1558.76,-42.55461502075195
1558.77,-42.431488037109375
1558.7800000000002,-42.54001998901367
1558.7900000000002,-42.68905258178711
1558.8,-42.67413330078125
1558.8100000000002,-42.70106506347656
1558.8200000000002,-42.835357666015625
1558.83,-42.849388122558594
1558.8400000000001,-42.85559844970703
1558.8500000000001,-42.80227279663086
1558.86,-42.96574401855469
1558.8700000000001,-42.966819763183594
1558.88,-42.95537567138672
1558.89,-42.97825241088867
1558.9,-43.103111267089844
1558.91,-43.125675201416016
1558.92,-43.106689453125
1558.93,-43.27460479736328
1558.94,-43.24747085571289
1558.95,-43.14719772338867
1558.96,-43.182273864746094
1558.97,-43.414390563964844
1558.98,-43.39570236206055
1558.99,-43.25971603393555
1559,-43.36351013183594
1559.01,-43.530364990234375
1559.0200000000002,-43.61180877685547
1559.03,-43.677188873291016
1559.04,-43.79108428955078
1559.0500000000002,-43.80647659301758
1559.06,-43.78557205200195
1559.0700000000002,-43.85055923461914
1559.0800000000002,-43.95988845825195
1559.09,-43.97266387939453
1559.1000000000001,-44.02291488647461
1559.1100000000001,-44.10862350463867
1559.1200000000001,-44.197059631347656
1559.13,-44.255672454833984
1559.14,-44.350460052490234
