1550.03,-33.26802062988281
1550.04,-33.22425842285156
1550.0500000000002,-33.32769012451172
1550.0600000000002,-33.41474151611328
1550.07,-33.33185577392578
1550.0800000000002,-33.34983825683594
1550.0900000000001,-33.47981643676758
1550.1,-33.5731086730957
1550.1100000000001,-33.50816345214844
1550.1200000000001,-33.58060073852539
1550.1299999999999,-33.671695709228516
1550.14,-33.69034194946289
1550.15,-33.664710998535156
1550.16,-33.797645568847656
1550.17,-33.80388641357422
1550.18,-33.71221160888672
1550.19,-33.70763397216797
1550.2,-33.80197525024414
1550.21,-33.77460861206055
1550.22,-33.65945816040039
1550.23,-33.70035934448242
1550.24,-33.74314880371094
1550.25,-33.68650436401367
1550.26,-33.622161865234375
1550.27,-33.662109375
1550.2800000000002,-33.74165725708008
1550.2900000000002,-33.64814758300781
1550.3,-33.522850036621094
1550.3100000000002,-33.64280700683594
1550.3200000000002,-33.65800857543945
1550.33,-33.614986419677734
1550.3400000000001,-33.58560562133789
1550.3500000000001,-33.56734085083008
1550.36,-33.47177505493164
1550.3700000000001,-33.46887969970703
1550.38,-33.48905563354492
1550.39,-33.411949157714844
1550.4,-33.210716247558594
1550.41,-33.20315933227539
1550.42,-33.20924377441406
1550.43,-33.13378143310547
1550.44,-33.067325592041016
1550.45,-33.02581787109375
1550.46,-33.08113098144531
1550.47,-33.02016067504883
1550.48,-32.94454574584961
1550.49,-33.02539825439453
1550.5,-33.15053176879883
1550.51,-33.02289581298828
1550.5200000000002,-32.951995849609375
1550.53,-32.96988296508789
1550.54,-32.95101547241211
1550.5500000000002,-32.96625518798828
1550.56,-32.98664855957031
1550.57,-32.98994827270508
1550.5800000000002,-32.95800018310547
1550.59,-32.90280532836914
1550.6000000000001,-33.04304885864258
1550.6100000000001,-33.030723571777344
1550.6200000000001,-32.97333526611328
1550.63,-33.033443450927734
1550.64,-33.03617477416992
1550.65,-33.03146743774414
1550.66,-32.84836959838867
1550.67,-32.959068298339844
1550.68,-32.99327850341797
1550.69,-32.91614532470703
1550.7,-32.87765884399414
1550.71,-32.951576232910156
1550.72,-32.962738037109375
1550.73,-32.91728973388672
1550.74,-32.95265197753906
1550.7500000000002,-32.985774993896484
1550.76,-32.991676330566406
1550.77,-32.99060821533203
1550.7800000000002,-33.07476043701172
1550.79,-33.137664794921875
1550.8,-33.06574630737305
1550.8100000000002,-33.06428527832031
1550.82,-33.106964111328125
1550.83,-33.07028579711914
1550.8400000000001,-33.048709869384766
1550.8500000000001,-33.1416015625
1550.86,-33.276206970214844
1550.8700000000001,-33.13291931152344
1550.88,-33.13883972167969
1550.8899999999999,-33.184974670410156
1550.9,-33.15128707885742
1550.91,-33.0703010559082
1550.92,-33.16828918457031
1550.93,-33.295169830322266
1550.94,-33.28392028808594
1550.95,-33.20707321166992
1550.96,-33.18849182128906
1550.97,-33.234649658203125
1550.9800000000002,-33.24431610107422
1550.99,-33.33778762817383
1551,-33.384193420410156
1551.0100000000002,-33.376976013183594
1551.02,-33.35629653930664
1551.03,-33.413719177246094
1551.0400000000002,-33.48558044433594
1551.05,-33.44664001464844
1551.06,-33.429603576660156
1551.0700000000002,-33.58998107910156
1551.0800000000002,-33.55992889404297
1551.09,-33.56553649902344
1551.1000000000001,-33.51648712158203
1551.1100000000001,-33.661964416503906
1551.12,-33.605342864990234
1551.13,-33.44599151611328
1551.14,-33.50016784667969
1551.1499999999999,-33.63685989379883
1551.16,-33.5604362487793
1551.17,-33.44432067871094
1551.18,-33.46639633178711
1551.19,-33.47731018066406
1551.2,-33.470863342285156
1551.21,-33.48702621459961
1551.22,-33.52920913696289
1551.23,-33.411521911621094
1551.24,-33.383995056152344
1551.25,-33.36951446533203
1551.26,-33.41157913208008
1551.2700000000002,-33.35913848876953
1551.2800000000002,-33.33736038208008
1551.29,-33.420291900634766
1551.3000000000002,-33.49951934814453
1551.3100000000002,-33.38747024536133
1551.32,-33.397865295410156
1551.3300000000002,-33.53996276855469
1551.3400000000001,-33.533477783203125
1551.35,-33.43593215942383
1551.3600000000001,-33.607051849365234
1551.3700000000001,-33.70926284790039
1551.3799999999999,-33.669403076171875
1551.39,-33.632347106933594
1551.4,-33.700653076171875
1551.41,-33.745513916015625
1551.42,-33.600521087646484
1551.43,-33.7346305847168
1551.44,-33.77204895019531
1551.45,-33.76450729370117
1551.46,-33.75996780395508
1551.47,-33.775604248046875
1551.48,-33.84206008911133
1551.49,-33.71556854248047
1551.5,-33.690528869628906
1551.5100000000002,-33.77516555786133
1551.52,-33.790985107421875
1551.53,-33.709800720214844
1551.5400000000002,-33.72203826904297
1551.55,-33.79035186767578
1551.56,-33.754032135009766
1551.5700000000002,-33.68341827392578
1551.58,-33.72267532348633
1551.5900000000001,-33.78753662109375
1551.6000000000001,-33.72021484375
1551.61,-33.66047668457031
1551.6200000000001,-33.81189727783203
1551.63,-33.80453109741211
1551.64,-33.74945831298828
1551.65,-33.663307189941406
1551.66,-33.64229202270508
1551.67,-33.52872085571289
1551.68,-33.45625305175781
1551.69,-33.4872932434082
1551.7,-33.372840881347656
1551.71,-33.26276397705078
1551.72,-33.1456298828125
1551.73,-33.18368148803711
1551.7400000000002,-33.044891357421875
1551.75,-32.90614318847656
1551.76,-32.83917236328125
1551.7700000000002,-32.89598083496094
1551.78,-32.796722412109375
1551.79,-32.65836715698242
1551.8000000000002,-32.64629364013672
1551.81,-32.652313232421875
1551.82,-32.58977508544922
1551.8300000000002,-32.547210693359375
1551.84,-32.60393142700195
1551.85,-32.64632034301758
1551.8600000000001,-32.54532241821289
1551.8700000000001,-32.630611419677734
1551.88,-32.69902038574219
1551.89,-32.658790588378906
1551.9,-32.77322006225586
1551.91,-32.91154479980469
1551.92,-32.97772216796875
1551.93,-32.84142303466797
1551.94,-32.899139404296875
1551.95,-33.009063720703125
1551.96,-33.052398681640625
1551.9700000000003,-33.00291442871094
1551.98,-33.09947204589844
1551.99,-33.24699401855469
1552.0000000000002,-33.26787567138672
1552.01,-33.251487731933594
1552.02,-33.36652374267578
1552.0300000000002,-33.48109817504883
1552.04,-33.44938278198242
1552.05,-33.51544952392578
1552.0600000000002,-33.72248077392578
1552.07,-33.75868225097656
1552.08,-33.7053337097168
1552.0900000000001,-33.80878829956055
1552.1000000000001,-33.83975601196289
1552.11,-33.785926818847656
1552.1200000000001,-33.804603576660156
1552.13,-34.03786849975586
1552.1399999999999,-34.03152847290039
1552.15,-33.98012161254883
1552.16,-33.976375579833984
1552.1699999999998,-34.08283615112305
1552.18,-34.01615905761719
1552.19,-33.8347053527832
1552.2,-33.832244873046875
1552.21,-33.881202697753906
1552.22,-33.763572692871094
1552.23,-33.60502243041992
1552.24,-33.564910888671875
1552.25,-33.565608978271484
1552.2600000000002,-33.46560287475586
1552.27,-33.44570541381836
1552.28,-33.490264892578125
1552.2900000000002,-33.461647033691406
1552.3000000000002,-33.40355682373047
1552.31,-33.392818450927734
1552.3200000000002,-33.43302917480469
1552.3300000000002,-33.38349533081055
1552.34,-33.44928741455078
1552.3500000000001,-33.55646514892578
1552.3600000000001,-33.574851989746094
1552.37,-33.450801849365234
1552.38,-33.50232696533203
1552.39,-33.6666259765625
1552.4,-33.73319625854492
1552.41,-33.70826721191406
1552.42,-33.747459411621094
1552.43,-33.88257598876953
1552.44,-33.88005828857422
1552.45,-33.82612228393555
1552.46,-33.91321563720703
1552.47,-33.922218322753906
1552.48,-33.89167404174805
1552.49,-33.89871597290039
1552.5,-33.92384338378906
1552.51,-33.97353744506836
1552.52,-33.91350555419922
1552.5300000000002,-33.946441650390625
1552.54,-34.01384735107422
1552.5500000000002,-33.95962905883789
1552.5600000000002,-34.011234283447266
1552.57,-34.159175872802734
1552.5800000000002,-34.215187072753906
1552.5900000000001,-34.11995315551758
1552.6,-34.09307098388672
1552.6100000000001,-34.23468017578125
1552.6200000000001,-34.28521728515625
1552.63,-34.150821685791016
1552.64,-34.205936431884766
1552.65,-34.23086929321289
1552.66,-34.122440338134766
1552.67,-34.061744689941406
1552.68,-33.997467041015625
1552.69,-33.97985076904297
1552.7,-33.92283630371094
1552.71,-33.75181198120117
1552.72,-33.742462158203125
1552.73,-33.69771194458008
1552.74,-33.589996337890625
1552.75,-33.57667541503906
1552.7600000000002,-33.49658966064453
1552.77,-33.39463424682617
1552.78,-33.21360778808594
1552.7900000000002,-33.275856018066406
1552.8,-33.2467041015625
1552.81,-33.11423110961914
1552.8200000000002,-33.0888671875
1552.83,-33.173492431640625
1552.84,-33.12779235839844
1552.8500000000001,-33.07804870605469
1552.8600000000001,-33.08781433105469
1552.8700000000001,-33.14317321777344
1552.88,-33.16312789916992
1552.89,-33.14704895019531
1552.9,-33.199615478515625
1552.91,-33.257347106933594
1552.92,-33.22211837768555
1552.93,-33.16274642944336
1552.94,-33.143768310546875
1552.95,-33.13761901855469
1552.96,-33.04491424560547
1552.97,-33.111446380615234
1552.98,-33.2451057434082
1552.9900000000002,-33.13572692871094
1553,-33.13351058959961
1553.01,-33.19164276123047
1553.0200000000002,-33.21209716796875
1553.03,-33.122314453125
1553.04,-33.23344802856445
1553.0500000000002,-33.35641860961914
1553.06,-33.38250732421875
1553.07,-33.2957649230957
1553.0800000000002,-33.320762634277344
1553.0900000000001,-33.39009475708008
1553.1,-33.414825439453125
1553.1100000000001,-33.44565963745117
1553.1200000000001,-33.566749572753906
1553.1299999999999,-33.63959884643555
1553.14,-33.645591735839844
1553.15,-33.601661682128906
1553.1599999999999,-33.7730712890625
1553.17,-33.75447082519531
1553.18,-33.67558288574219
1553.19,-33.74485778808594
1553.2,-33.764705657958984
1553.21,-33.747169494628906
1553.22,-33.62230682373047
1553.23,-33.74531936645508
1553.24,-33.71201705932617
1553.2500000000002,-33.56237030029297
1553.26,-33.61589431762695
1553.27,-33.72492218017578
1553.2800000000002,-33.7203254699707
1553.29,-33.662681579589844
1553.3,-33.669429779052734
1553.3100000000002,-33.72513961791992
1553.3200000000002,-33.7237663269043
1553.33,-33.6986198425293
1553.3400000000001,-33.78562927246094
1553.3500000000001,-33.89015197753906
1553.36,-33.83674621582031
1553.3700000000001,-33.86845779418945
1553.38,-33.95425033569336
1553.3899999999999,-34.02265930175781
1553.4,-34.007781982421875
1553.41,-33.991050720214844
1553.42,-34.148643493652344
1553.43,-34.05356979370117
1553.44,-34.074153900146484
1553.45,-34.242862701416016
1553.46,-34.18455505371094
1553.47,-34.10474395751953
1553.48,-34.11957550048828
1553.49,-34.20937728881836
1553.5,-34.146568298339844
1553.51,-34.10002899169922
1553.5200000000002,-34.07582473754883
1553.53,-34.14361572265625
1553.5400000000002,-34.20791244506836
1553.5500000000002,-34.1516227722168
1553.56,-34.212894439697266
1553.5700000000002,-34.21652603149414
1553.5800000000002,-34.21538162231445
1553.59,-34.221649169921875
1553.6000000000001,-34.309730529785156
1553.6100000000001,-34.358821868896484
1553.62,-34.304534912109375
1553.63,-34.34638595581055
1553.64,-34.40250015258789
1553.65,-34.383113861083984
1553.66,-34.36522674560547
1553.67,-34.45820236206055
1553.68,-34.5504035949707
1553.69,-34.40717315673828
1553.7,-34.41069412231445
1553.71,-34.457664489746094
1553.72,-34.47472381591797
1553.73,-34.396461486816406
1553.74,-34.34696578979492
1553.7500000000002,-34.38438415527344
1553.76,-34.32468795776367
1553.77,-34.25673294067383
1553.7800000000002,-34.26076126098633
1553.79,-34.295188903808594
1553.8,-34.2362060546875
1553.8100000000002,-34.24890899658203
1553.82,-34.362144470214844
1553.83,-34.411766052246094
1553.8400000000001,-34.308658599853516
1553.85,-34.273399353027344
1553.8600000000001,-34.399192810058594
1553.8700000000001,-34.389404296875
1553.88,-34.31338119506836
1553.89,-34.42229080200195
1553.9,-34.52058029174805
1553.91,-34.47060775756836
1553.92,-34.3757209777832
1553.93,-34.42332077026367
1553.94,-34.333473205566406
1553.95,-34.25973892211914
1553.96,-34.29724884033203
1553.97,-34.23070526123047
1553.9800000000002,-34.08146286010742
1553.99,-33.94129180908203
1554,-33.948158264160156
1554.0100000000002,-33.85130310058594
1554.02,-33.723140716552734
1554.03,-33.708168029785156
1554.0400000000002,-33.66654586791992
1554.05,-33.51651382446289
1554.06,-33.355648040771484
1554.0700000000002,-33.23429870605469
1554.08,-33.270713806152344
1554.09,-33.170623779296875
1554.1000000000001,-33.05668640136719
1554.1100000000001,-33.07536315917969
1554.12,-33.12419891357422
1554.13,-33.0312385559082
1554.14,-33.03074645996094
1554.1499999999999,-33.07938766479492
1554.16,-33.06142044067383
1554.17,-33.12278366088867
1554.18,-33.21592330932617
1554.19,-33.21991729736328
1554.2,-33.101287841796875
1554.2100000000003,-33.167327880859375
1554.22,-33.215606689453125
1554.23,-33.13530349731445
1554.2400000000002,-33.13083267211914
1554.25,-33.23228454589844
1554.26,-33.39842224121094
1554.2700000000002,-33.43304443359375
1554.28,-33.37467575073242
1554.29,-33.473148345947266
1554.3000000000002,-33.63001251220703
1554.3100000000002,-33.62993240356445
1554.32,-33.60037612915039
1554.3300000000002,-33.71303939819336
1554.3400000000001,-33.805259704589844
1554.35,-33.80372619628906
1554.3600000000001,-33.863853454589844
1554.3700000000001,-33.93355941772461
1554.3799999999999,-33.97663879394531
1554.39,-34.000431060791016
1554.4,-34.21662521362305
1554.4099999999999,-34.24403762817383
1554.42,-34.16780090332031
1554.43,-34.265377044677734
1554.44,-34.3740234375
1554.45,-34.40032196044922
1554.46,-34.24727249145508
1554.47,-34.2650032043457
1554.48,-34.27653503417969
1554.49,-34.27766036987305
1554.5,-34.16228485107422
1554.51,-34.1398811340332
1554.52,-34.14234161376953
1554.5300000000002,-34.074554443359375
1554.5400000000002,-33.88745880126953
1554.55,-33.942508697509766
1554.5600000000002,-33.9080696105957
1554.5700000000002,-33.83445739746094
1554.58,-33.82411575317383
1554.5900000000001,-33.899864196777344
1554.6000000000001,-33.83681106567383
1554.61,-33.79222869873047
1554.6200000000001,-33.898826599121094
1554.63,-33.925201416015625
1554.64,-33.85050582885742
1554.65,-33.903865814208984
1554.66,-34.0540885925293
1554.67,-34.05125427246094
1554.68,-34.06242370605469
1554.69,-34.054141998291016
1554.7,-34.164730072021484
1554.71,-34.20579528808594
1554.72,-34.23653030395508
1554.73,-34.34508514404297
1554.74,-34.5587158203125
1554.75,-34.45454788208008
1554.76,-34.446834564208984
1554.7700000000002,-34.476009368896484
1554.78,-34.531558990478516
1554.79,-34.49092483520508
1554.8000000000002,-34.557029724121094
1554.81,-34.67586135864258
1554.82,-34.6688232421875
1554.8300000000002,-34.610015869140625
1554.84,-34.75923538208008
1554.8500000000001,-34.80418395996094
1554.8600000000001,-34.72409439086914
1554.8700000000001,-34.881622314453125
1554.88,-35.03721618652344
1554.89,-35.054237365722656
1554.9,-34.92231369018555
1554.91,-34.940956115722656
1554.92,-34.96552276611328
1554.93,-34.976070404052734
1554.94,-34.90834426879883
1554.95,-35.00039291381836
1554.96,-35.009117126464844
1554.97,-34.966007232666016
1554.98,-34.837913513183594
1554.99,-34.854427337646484
1555.0000000000002,-34.79488754272461
1555.01,-34.60679626464844
1555.02,-34.49997329711914
1555.0300000000002,-34.45985794067383
1555.04,-34.37646484375
1555.05,-34.218421936035156
1555.0600000000002,-34.17040252685547
1555.07,-34.09733581542969
1555.08,-33.998905181884766
1555.0900000000001,-33.918983459472656
1555.1000000000001,-33.95753860473633
1555.11,-33.93352508544922
1555.1200000000001,-33.85026168823242
1555.13,-33.77886962890625
1555.14,-33.788330078125
1555.15,-33.78485870361328
1555.16,-33.76249694824219
1555.17,-33.80427169799805
1555.18,-33.841575622558594
1555.19,-33.811126708984375
1555.2,-33.794334411621094
1555.21,-33.86587142944336
1555.22,-33.97345733642578
1555.2300000000002,-33.93584060668945
1555.24,-33.84314727783203
1555.25,-33.963157653808594
1555.2600000000002,-33.957008361816406
1555.27,-33.893577575683594
1555.28,-33.915245056152344
1555.2900000000002,-33.972557067871094
1555.3,-33.896095275878906
1555.31,-33.816532135009766
1555.3200000000002,-33.872962951660156
1555.3300000000002,-33.888221740722656
1555.34,-33.86277770996094
1555.3500000000001,-33.84811782836914
1555.3600000000001,-33.86863327026367
1555.37,-33.86397933959961
1555.38,-33.8411750793457
1555.39,-33.814693450927734
1555.3999999999999,-33.831871032714844
1555.41,-33.87062072753906
1555.42,-33.85386276245117
1555.43,-33.95934295654297
1555.44,-34.00330352783203
1555.45,-33.87559509277344
1555.46,-33.891700744628906
1555.47,-33.93821334838867
1555.48,-33.90452575683594
1555.49,-33.843482971191406
1555.5,-33.90938949584961
1555.51,-34.029029846191406
1555.5200000000002,-33.93547821044922
1555.53,-33.8760871887207
1555.54,-33.88719940185547
1555.5500000000002,-33.92186737060547
1555.5600000000002,-33.86042022705078
1555.57,-33.91413116455078
1555.5800000000002,-33.978336334228516
1555.5900000000001,-34.047698974609375
1555.6,-34.00147247314453
1555.6100000000001,-33.99073791503906
1555.6200000000001,-33.993247985839844
1555.6299999999999,-33.98517608642578
1555.64,-34.076107025146484
1555.65,-34.202056884765625
1555.66,-34.272491455078125
1555.67,-34.2856330871582
1555.68,-34.258941650390625
1555.69,-34.41474151611328
1555.7,-34.45448303222656
1555.71,-34.36957550048828
1555.72,-34.52805709838867
1555.73,-34.659488677978516
1555.74,-34.66140365600586
1555.75,-34.56773376464844
1555.7600000000002,-34.64651107788086
1555.77,-34.608028411865234
1555.78,-34.57406997680664
1555.7900000000002,-34.581336975097656
1555.8,-34.68522262573242
1555.8100000000002,-34.683982849121094
1555.8200000000002,-34.63285827636719
1555.83,-34.654258728027344
1555.8400000000001,-34.61090087890625
1555.8500000000001,-34.61482238769531
1555.86,-34.5931396484375
1555.8700000000001,-34.653709411621094
1555.88,-34.72841262817383
1555.89,-34.63908767700195
1555.9,-34.624366760253906
1555.91,-34.7296142578125
1555.92,-34.753807067871094
1555.93,-34.71794509887695
1555.94,-34.7562141418457
1555.95,-34.906951904296875
1555.96,-34.840980529785156
1555.97,-34.82819747924805
1555.98,-34.90367126464844
1555.9900000000002,-34.929664611816406
1556,-34.85309982299805
1556.01,-34.88743591308594
1556.0200000000002,-34.992164611816406
1556.03,-34.94873809814453
1556.04,-34.959930419921875
1556.0500000000002,-34.968597412109375
1556.06,-35.01317596435547
1556.07,-35.04779052734375
1556.0800000000002,-35.06032943725586
1556.09,-35.17017364501953
1556.1,-35.200706481933594
1556.1100000000001,-35.19053649902344
1556.1200000000001,-35.16017532348633
1556.13,-35.26614761352539
1556.14,-35.30356216430664
1556.15,-35.128055572509766
1556.16,-35.2488899230957
1556.17,-35.3558464050293
1556.18,-35.289310455322266
1556.19,-35.232086181640625
1556.2,-35.32059097290039
1556.21,-35.321205139160156
1556.2200000000003,-35.182106018066406
1556.23,-35.17669677734375
1556.24,-35.1673698425293
1556.2500000000002,-35.09314727783203
1556.26,-34.91172790527344
1556.27,-34.84371566772461
1556.2800000000002,-34.76439666748047
1556.29,-34.6298713684082
1556.3,-34.45252227783203
1556.3100000000002,-34.3453254699707
1556.32,-34.29671859741211
1556.33,-34.163124084472656
1556.3400000000001,-34.05775833129883
1556.3500000000001,-34.06917190551758
1556.36,-33.954219818115234
1556.3700000000001,-33.75562286376953
1556.38,-33.72492218017578
1556.3899999999999,-33.737308502197266
1556.4,-33.59796905517578
1556.41,-33.50889205932617
1556.4199999999998,-33.57680130004883
1556.43,-33.54889678955078
1556.44,-33.488616943359375
1556.45,-33.50192642211914
1556.46,-33.61302947998047
1556.47,-33.540000915527344
1556.48,-33.58122634887695
1556.49,-33.6252326965332
1556.5,-33.7167854309082
1556.5100000000002,-33.73008728027344
1556.52,-33.69468307495117
1556.53,-33.72752380371094
1556.5400000000002,-33.804386138916016
1556.5500000000002,-33.81503677368164
1556.56,-33.897918701171875
1556.5700000000002,-34.05177307128906
1556.5800000000002,-34.0806770324707
1556.59,-34.06794738769531
1556.6000000000001,-34.12297821044922
1556.6100000000001,-34.25346374511719
1556.62,-34.21226501464844
1556.63,-34.28170394897461
1556.64,-34.47454071044922
1556.65,-34.539215087890625
1556.66,-34.39817428588867
1556.67,-34.47854995727539
1556.68,-34.55416488647461
1556.69,-34.557106018066406
1556.7,-34.60425567626953
1556.71,-34.700538635253906
1556.72,-34.79922866821289
1556.73,-34.78119659423828
1556.74,-34.6941032409668
1556.75,-34.7615966796875
1556.76,-34.81304931640625
1556.77,-34.75205993652344
1556.7800000000002,-34.71869659423828
1556.79,-34.73978805541992
1556.8000000000002,-34.789886474609375
1556.8100000000002,-34.651336669921875
1556.82,-34.681400299072266
1556.8300000000002,-34.69533920288086
1556.8400000000001,-34.51422882080078
1556.85,-34.365318298339844
1556.8600000000001,-34.46771240234375
1556.8700000000001,-34.467567443847656
1556.88,-34.33059310913086
1556.89,-34.308013916015625
1556.9,-34.341617584228516
1556.91,-34.32423782348633
1556.92,-34.28700637817383
1556.93,-34.30912780761719
1556.94,-34.444068908691406
1556.95,-34.43205642700195
1556.96,-34.369197845458984
1556.97,-34.43272399902344
1556.98,-34.54181671142578
1556.99,-34.54200744628906
1557,-34.52370071411133
1557.0100000000002,-34.663597106933594
1557.02,-34.7059440612793
1557.03,-34.683624267578125
1557.0400000000002,-34.81545639038086
1557.05,-34.9931526184082
1557.06,-35.01824188232422
1557.0700000000002,-34.96961212158203
1557.08,-35.14784240722656
1557.09,-35.19924545288086
1557.1000000000001,-35.2100830078125
1557.1100000000001,-35.226043701171875
1557.1200000000001,-35.25642776489258
1557.13,-35.35699462890625
1557.14,-35.330135345458984
1557.15,-35.320777893066406
1557.16,-35.38166427612305
1557.17,-35.462806701660156
1557.18,-35.40516662597656
1557.19,-35.46733856201172
1557.2,-35.579734802246094
1557.21,-35.51773452758789
1557.22,-35.416900634765625
1557.23,-35.45359420776367
1557.2400000000002,-35.43800735473633
1557.25,-35.398414611816406
1557.26,-35.40110778808594
1557.2700000000002,-35.497920989990234
1557.28,-35.325843811035156
1557.29,-35.2724723815918
1557.3000000000002,-35.23573303222656
1557.31,-35.193115234375
1557.32,-35.094886779785156
1557.3300000000002,-35.05792236328125
1557.3400000000001,-35.076744079589844
1557.35,-34.98195266723633
1557.3600000000001,-34.84302520751953
1557.3700000000001,-34.718360900878906
1557.3799999999999,-34.75687026977539
1557.39,-34.678192138671875
1557.4,-34.597808837890625
1557.4099999999999,-34.67353439331055
1557.42,-34.73271560668945
1557.43,-34.666175842285156
1557.44,-34.600135803222656
1557.45,-34.619224548339844
1557.46,-34.60296630859375
1557.4700000000003,-34.56496047973633
1557.48,-34.670433044433594
1557.49,-34.76779556274414
1557.5000000000002,-34.761993408203125
1557.51,-34.64972686767578
1557.52,-34.70880889892578
1557.5300000000002,-34.68666458129883
1557.54,-34.63787078857422
1557.55,-34.69265365600586
1557.5600000000002,-34.80457305908203
1557.5700000000002,-34.76425552368164
1557.58,-34.64637756347656
1557.5900000000001,-34.64186477661133
1557.6000000000001,-34.64431381225586
1557.61,-34.58130645751953
1557.6200000000001,-34.49781799316406
1557.63,-34.540958404541016
1557.6399999999999,-34.507415771484375
1557.65,-34.40419006347656
1557.66,-34.3249397277832
1557.67,-34.3203125
1557.68,-34.29269027709961
1557.69,-34.136329650878906
1557.7,-34.12031173706055
1557.71,-34.26065444946289
1557.72,-34.198917388916016
1557.73,-34.11887741088867
1557.74,-34.11278533935547
1557.75,-34.18110656738281
1557.76,-34.160030364990234
1557.7700000000002,-34.18532943725586
1557.78,-34.22490310668945
1557.7900000000002,-34.20783996582031
1557.8000000000002,-34.21119689941406
1557.81,-34.181541442871094
1557.8200000000002,-34.20683288574219
1557.8300000000002,-34.220726013183594
1557.84,-34.22524642944336
1557.8500000000001,-34.2431755065918
1557.8600000000001,-34.369384765625
1557.87,-34.355770111083984
1557.88,-34.32820129394531
1557.89,-34.4727783203125
1557.9,-34.520164489746094
1557.91,-34.47465133666992
1557.92,-34.53841781616211
1557.93,-34.644935607910156
1557.94,-34.64463806152344
1557.95,-34.61960983276367
1557.96,-34.67339324951172
1557.97,-34.74103927612305
1557.98,-34.81039810180664
1557.99,-34.852684020996094
1558.0000000000002,-34.95040512084961
1558.01,-34.97687530517578
1558.02,-35.00267791748047
1558.0300000000002,-35.037696838378906
1558.04,-35.1634407043457
1558.05,-35.178836822509766
1558.0600000000002,-35.05961608886719
1558.07,-35.081214904785156
1558.08,-35.16922378540039
1558.0900000000001,-35.107234954833984
1558.1,-35.07801818847656
1558.1100000000001,-35.116458892822266
1558.1200000000001,-35.18023681640625
1558.13,-35.015106201171875
1558.14,-35.06148147583008
1558.15,-35.0764274597168
1558.16,-35.02815246582031
1558.17,-34.948604583740234
1558.18,-34.986854553222656
1558.19,-35.04328918457031
1558.2,-34.927330017089844
1558.21,-34.88715362548828
1558.22,-34.90895080566406
1558.2300000000002,-34.91395950317383
1558.24,-34.83464813232422
1558.25,-34.89875411987305
1558.2600000000002,-35.045379638671875
1558.27,-35.12128829956055
1558.28,-35.049659729003906
1558.2900000000002,-35.06652069091797
1558.3,-35.170711517333984
1558.31,-35.19230651855469
1558.3200000000002,-35.14862823486328
1558.33,-35.43103790283203
1558.34,-35.464805603027344
1558.3500000000001,-35.444515228271484
1558.3600000000001,-35.47853469848633
1558.37,-35.622642517089844
1558.38,-35.62334060668945
1558.39,-35.54890823364258
1558.4,-35.6285400390625
1558.41,-35.790252685546875
1558.42,-35.80801773071289
1558.43,-35.70048522949219
1558.44,-35.73653030395508
1558.45,-35.782798767089844
1558.4600000000003,-35.703529357910156
1558.47,-35.68309020996094
1558.48,-35.73048782348633
1558.4900000000002,-35.727622985839844
1558.5,-35.65800476074219
1558.51,-35.60860824584961
1558.5200000000002,-35.680450439453125
1558.53,-35.54255294799805
1558.54,-35.41809844970703
1558.5500000000002,-35.49037551879883
1558.56,-35.486244201660156
1558.57,-35.30320739746094
1558.5800000000002,-35.17871856689453
1558.5900000000001,-35.22460174560547
1558.6,-35.161861419677734
1558.6100000000001,-35.04231262207031
1558.6200000000001,-34.98390197753906
1558.6299999999999,-34.977813720703125
1558.64,-34.88113784790039
1558.65,-34.780521392822266
1558.6599999999999,-34.76213836669922
1558.67,-34.67934036254883
1558.68,-34.60511779785156
1558.69,-34.50056457519531
1558.7,-34.40302276611328
1558.71,-34.443634033203125
1558.72,-34.30329513549805
1558.73,-34.25185775756836
1558.74,-34.31648254394531
1558.75,-34.25315475463867
1558.76,-34.191959381103516
1558.77,-34.2950439453125
1558.7800000000002,-34.357452392578125
1558.7900000000002,-34.296180725097656
1558.8,-34.32783889770508
1558.8100000000002,-34.3977165222168
1558.8200000000002,-34.41138458251953
1558.83,-34.404266357421875
1558.8400000000001,-34.4543342590332
1558.8500000000001,-34.559688568115234
1558.86,-34.563533782958984
1558.8700000000001,-34.582645416259766
1558.88,-34.68778610229492
1558.89,-34.805816650390625
1558.9,-34.84749221801758
1558.91,-34.71772384643555
1558.92,-34.80752182006836
1558.93,-34.944698333740234
1558.94,-34.872154235839844
1558.95,-34.861446380615234
1558.96,-34.973873138427734
1558.97,-35.013092041015625
1558.98,-34.86278533935547
1558.99,-34.9530029296875
1559,-34.988155364990234
1559.01,-34.9637451171875
1559.0200000000002,-34.978878021240234
1559.03,-35.08433151245117
1559.04,-35.11784362792969
1559.0500000000002,-35.0439567565918
1559.06,-35.01457214355469
1559.0700000000002,-35.05101776123047
1559.0800000000002,-35.059085845947266
1559.09,-35.0320930480957
1559.1000000000001,-35.03961181640625
1559.1100000000001,-35.17233657836914
1559.1200000000001,-35.25047302246094
1559.13,-35.04952621459961
1559.14,-35.076148986816406
1559.15,-35.10468673706055
1559.16,-35.0438117980957
1559.17,-34.981021881103516
1559.18,-35.14571762084961
1559.19,-35.10733413696289
1559.2,-35.04310989379883
1559.21,-35.0601692199707
1559.22,-35.12808609008789
1559.23,-35.14617156982422
1559.24,-35.16047668457031
1559.2500000000002,-35.18504333496094
1559.26,-35.27287673950195
