1550.07,-33.653076171875
1550.0800000000002,-33.70054244995117
1550.0900000000001,-33.64694595336914
1550.1,-33.546661376953125
1550.1100000000001,-33.68392562866211
1550.1200000000001,-33.76610565185547
1550.1299999999999,-33.69609451293945
1550.14,-33.545082092285156
1550.15,-33.62492370605469
1550.16,-33.6080436706543
1550.17,-33.513877868652344
1550.18,-33.600711822509766
1550.19,-33.68757629394531
1550.2,-33.66377639770508
1550.21,-33.514732360839844
1550.22,-33.60003662109375
1550.23,-33.615638732910156
1550.24,-33.55934524536133
1550.25,-33.552093505859375
1550.26,-33.63376235961914
1550.27,-33.51288986206055
1550.2800000000002,-33.42988586425781
1550.2900000000002,-33.444950103759766
1550.3,-33.434974670410156
1550.3100000000002,-33.34252166748047
1550.3200000000002,-33.26988983154297
1550.33,-33.28446578979492
1550.3400000000001,-33.34099578857422
1550.3500000000001,-33.172794342041016
1550.36,-33.156742095947266
1550.3700000000001,-33.216346740722656
1550.38,-33.18743896484375
1550.39,-33.0948486328125
1550.4,-33.08488464355469
1550.41,-33.22071838378906
1550.42,-33.104618072509766
1550.43,-33.11650466918945
1550.44,-33.16139221191406
1550.45,-33.142372131347656
1550.46,-33.11327362060547
1550.47,-33.242088317871094
1550.48,-33.33485794067383
1550.49,-33.31730651855469
1550.5,-33.3311882019043
1550.51,-33.399898529052734
1550.5200000000002,-33.50210952758789
1550.53,-33.45066833496094
1550.54,-33.4649772644043
1550.5500000000002,-33.637752532958984
1550.56,-33.67502975463867
1550.57,-33.64067840576172
1550.5800000000002,-33.693687438964844
1550.59,-33.73752212524414
1550.6000000000001,-33.75625228881836
1550.6100000000001,-33.68009948730469
1550.6200000000001,-33.784889221191406
1550.63,-33.75905990600586
1550.64,-33.68077087402344
1550.65,-33.67795181274414
1550.66,-33.80263900756836
1550.67,-33.75041961669922
1550.68,-33.64970397949219
1550.69,-33.73292922973633
1550.7,-33.81086730957031
1550.71,-33.662967681884766
1550.72,-33.554962158203125
1550.73,-33.64216995239258
1550.74,-33.650665283203125
1550.7500000000002,-33.530277252197266
1550.76,-33.475616455078125
1550.77,-33.48478698730469
1550.7800000000002,-33.358253479003906
1550.79,-33.34104919433594
1550.8,-33.38401794433594
1550.8100000000002,-33.33528137207031
1550.82,-33.294822692871094
1550.83,-33.25033187866211
1550.8400000000001,-33.36069869995117
1550.8500000000001,-33.368438720703125
1550.86,-33.27532958984375
1550.8700000000001,-33.30299758911133
1550.88,-33.42073059082031
1550.8899999999999,-33.40873718261719
1550.9,-33.361873626708984
1550.91,-33.413143157958984
1550.92,-33.56858825683594
1550.93,-33.517822265625
1550.94,-33.564231872558594
1550.95,-33.64347839355469
1550.96,-33.72127151489258
1550.97,-33.658302307128906
1550.9800000000002,-33.79789733886719
1550.99,-33.8603630065918
1551,-33.83295440673828
1551.0100000000002,-33.961944580078125
1551.02,-34.0630989074707
1551.03,-34.13862991333008
1551.0400000000002,-34.00674057006836
1551.05,-34.082542419433594
1551.06,-34.16017150878906
1551.0700000000002,-34.15530776977539
1551.0800000000002,-34.08635711669922
1551.09,-34.041446685791016
1551.1000000000001,-34.09408187866211
1551.1100000000001,-34.156185150146484
1551.12,-34.010162353515625
1551.13,-34.03359603881836
1551.14,-34.06307601928711
1551.1499999999999,-34.03351974487305
1551.16,-34.00660705566406
1551.17,-34.10411071777344
1551.18,-34.010276794433594
1551.19,-33.91310119628906
1551.2,-33.892974853515625
1551.21,-33.88799285888672
1551.22,-33.71651840209961
1551.23,-33.64656066894531
1551.24,-33.72481918334961
1551.25,-33.63249588012695
1551.26,-33.511470794677734
1551.2700000000002,-33.46683883666992
1551.2800000000002,-33.55350112915039
1551.29,-33.494014739990234
1551.3000000000002,-33.41228485107422
1551.3100000000002,-33.4494743347168
1551.32,-33.500144958496094
1551.3300000000002,-33.37257385253906
1551.3400000000001,-33.25732421875
1551.35,-33.23232650756836
1551.3600000000001,-33.24956130981445
1551.3700000000001,-33.22852325439453
1551.3799999999999,-33.28238296508789
1551.39,-33.3526725769043
1551.4,-33.30347442626953
1551.41,-33.16309356689453
1551.42,-33.31884765625
1551.43,-33.4473876953125
1551.44,-33.406341552734375
1551.45,-33.44557571411133
1551.46,-33.563438415527344
1551.47,-33.62818145751953
1551.48,-33.462440490722656
1551.49,-33.606624603271484
1551.5,-33.69359588623047
1551.5100000000002,-33.63010787963867
1551.52,-33.647850036621094
1551.53,-33.851890563964844
1551.5400000000002,-33.92192459106445
1551.55,-33.92424774169922
1551.56,-33.9161491394043
1551.5700000000002,-33.95012283325195
1551.58,-33.967193603515625
1551.5900000000001,-33.89103698730469
1551.6000000000001,-33.952205657958984
1551.61,-34.11348342895508
1551.6200000000001,-33.93387985229492
1551.63,-33.77656555175781
1551.64,-33.79724884033203
1551.65,-33.81269454956055
1551.66,-33.66652297973633
1551.67,-33.617889404296875
1551.68,-33.76277160644531
1551.69,-33.624725341796875
1551.7,-33.52851104736328
1551.71,-33.564720153808594
1551.72,-33.55111312866211
1551.73,-33.46575164794922
1551.7400000000002,-33.44520568847656
1551.75,-33.49662780761719
1551.76,-33.47722244262695
1551.7700000000002,-33.43721008300781
1551.78,-33.4031982421875
1551.79,-33.488975524902344
1551.8000000000002,-33.618553161621094
1551.81,-33.5659065246582
1551.82,-33.71051788330078
1551.8300000000002,-33.792762756347656
1551.84,-33.73895263671875
1551.85,-33.74037551879883
1551.8600000000001,-33.91214370727539
1551.8700000000001,-33.90861892700195
1551.88,-33.83455276489258
1551.89,-33.899620056152344
1551.9,-33.990543365478516
1551.91,-34.014774322509766
1551.92,-33.99673080444336
1551.93,-34.06214904785156
1551.94,-34.135677337646484
1551.95,-34.125587463378906
1551.96,-34.17755889892578
1551.9700000000003,-34.23533248901367
1551.98,-34.29338073730469
1551.99,-34.26593017578125
1552.0000000000002,-34.243221282958984
1552.01,-34.3405647277832
1552.02,-34.3171272277832
1552.0300000000002,-34.270809173583984
1552.04,-34.34565734863281
1552.05,-34.373016357421875
1552.0600000000002,-34.280799865722656
1552.07,-34.324806213378906
1552.08,-34.391998291015625
1552.0900000000001,-34.43089294433594
1552.1000000000001,-34.34144973754883
1552.11,-34.277198791503906
1552.1200000000001,-34.32048034667969
1552.13,-34.35556411743164
1552.1399999999999,-34.24147033691406
1552.15,-34.28398895263672
1552.16,-34.26582717895508
1552.1699999999998,-34.21135711669922
1552.18,-34.117679595947266
1552.19,-34.196685791015625
1552.2,-34.12002944946289
1552.21,-34.01683807373047
1552.22,-34.011688232421875
1552.23,-34.1015739440918
1552.24,-34.07674789428711
1552.25,-34.000240325927734
1552.2600000000002,-34.0529899597168
1552.27,-34.0663948059082
1552.28,-34.04466247558594
1552.2900000000002,-34.040992736816406
1552.3000000000002,-34.170677185058594
1552.31,-34.17903518676758
1552.3200000000002,-34.09223937988281
1552.3300000000002,-33.99400329589844
1552.34,-34.137237548828125
1552.3500000000001,-34.126312255859375
1552.3600000000001,-34.03480911254883
1552.37,-34.095970153808594
1552.38,-34.2265739440918
1552.39,-34.04341506958008
1552.4,-34.02314376831055
1552.41,-34.09246826171875
1552.42,-34.09844970703125
1552.43,-34.00191879272461
1552.44,-34.0628547668457
1552.45,-34.16145706176758
1552.46,-34.062313079833984
1552.47,-34.04438018798828
1552.48,-34.03933334350586
1552.49,-34.0298957824707
1552.5,-34.01106262207031
1552.51,-33.987300872802734
1552.52,-34.078121185302734
1552.5300000000002,-34.1445198059082
1552.54,-34.00635528564453
1552.5500000000002,-33.98246383666992
1552.5600000000002,-34.0843391418457
1552.57,-33.963226318359375
1552.5800000000002,-33.77660369873047
1552.5900000000001,-33.902584075927734
1552.6,-33.89223098754883
1552.6100000000001,-33.807586669921875
1552.6200000000001,-33.702880859375
1552.63,-33.74697494506836
1552.64,-33.67495346069336
1552.65,-33.542083740234375
1552.66,-33.616825103759766
1552.67,-33.585716247558594
1552.68,-33.50138473510742
1552.69,-33.45704650878906
1552.7,-33.41747283935547
1552.71,-33.43141174316406
1552.72,-33.37333679199219
1552.73,-33.31303787231445
1552.74,-33.35990524291992
1552.75,-33.333492279052734
1552.7600000000002,-33.255191802978516
1552.77,-33.29609298706055
1552.78,-33.4413948059082
1552.7900000000002,-33.42844772338867
1552.8,-33.41646957397461
1552.81,-33.48341369628906
1552.8200000000002,-33.607025146484375
1552.83,-33.584083557128906
1552.84,-33.61595153808594
1552.8500000000001,-33.74351501464844
1552.8600000000001,-33.77638244628906
1552.8700000000001,-33.81119155883789
1552.88,-33.93274688720703
1552.89,-33.985130310058594
1552.9,-33.968021392822266
1552.91,-34.01822280883789
1552.92,-34.09889602661133
1552.93,-34.11906433105469
1552.94,-34.145790100097656
1552.95,-34.176902770996094
1552.96,-34.328548431396484
1552.97,-34.336822509765625
1552.98,-34.20973205566406
1552.9900000000002,-34.255714416503906
1553,-34.37335968017578
1553.01,-34.296382904052734
1553.0200000000002,-34.195159912109375
1553.03,-34.22621154785156
1553.04,-34.274478912353516
1553.0500000000002,-34.235740661621094
1553.06,-34.17472457885742
1553.07,-34.2021369934082
1553.0800000000002,-34.177825927734375
1553.0900000000001,-34.15171432495117
1553.1,-34.16945266723633
1553.1100000000001,-34.16019821166992
1553.1200000000001,-34.08417510986328
1553.1299999999999,-34.1179313659668
1553.14,-34.210723876953125
1553.15,-34.20326232910156
1553.1599999999999,-34.060203552246094
1553.17,-34.07279968261719
1553.18,-34.151485443115234
1553.19,-34.139244079589844
1553.2,-34.06248474121094
1553.21,-34.13606262207031
1553.22,-34.24189758300781
1553.23,-34.25547409057617
1553.24,-34.171600341796875
1553.2500000000002,-34.25983428955078
1553.26,-34.35736846923828
1553.27,-34.373695373535156
1553.2800000000002,-34.3747673034668
1553.29,-34.52184295654297
1553.3,-34.55689239501953
1553.3100000000002,-34.53411865234375
1553.3200000000002,-34.6102409362793
1553.33,-34.67079162597656
1553.3400000000001,-34.59195327758789
1553.3500000000001,-34.62803649902344
1553.36,-34.78667449951172
1553.3700000000001,-34.87486267089844
1553.38,-34.88555145263672
1553.3899999999999,-34.85837173461914
1553.4,-34.94445037841797
1553.41,-34.9973030090332
1553.42,-34.91160583496094
1553.43,-34.93162155151367
1553.44,-35.045867919921875
1553.45,-34.95610046386719
1553.46,-34.86189270019531
1553.47,-34.742286682128906
1553.48,-34.84149932861328
1553.49,-34.64728927612305
1553.5,-34.59955596923828
1553.51,-34.68717956542969
1553.5200000000002,-34.63832092285156
1553.53,-34.51435470581055
1553.5400000000002,-34.45633316040039
1553.5500000000002,-34.45432662963867
1553.56,-34.34490203857422
1553.5700000000002,-34.30430603027344
1553.5800000000002,-34.38386917114258
1553.59,-34.35105514526367
1553.6000000000001,-34.135169982910156
1553.6100000000001,-34.049171447753906
1553.62,-34.0920295715332
1553.63,-34.14841079711914
1553.64,-34.043785095214844
1553.65,-34.05819320678711
1553.66,-34.07091522216797
1553.67,-34.103126525878906
1553.68,-33.95687484741211
1553.69,-34.002864837646484
1553.7,-34.05625534057617
1553.71,-33.917999267578125
1553.72,-33.91291046142578
1553.73,-33.96842956542969
1553.74,-33.959041595458984
1553.7500000000002,-33.83311080932617
1553.76,-33.879512786865234
1553.77,-33.93080139160156
1553.7800000000002,-33.79774475097656
1553.79,-33.783729553222656
1553.8,-33.918785095214844
1553.8100000000002,-34.04010009765625
1553.82,-33.96406936645508
1553.83,-33.88054275512695
1553.8400000000001,-33.96122360229492
1553.85,-34.00403594970703
1553.8600000000001,-33.94143295288086
1553.8700000000001,-33.943851470947266
1553.88,-34.004981994628906
1553.89,-33.94049072265625
1553.9,-33.85489273071289
1553.91,-33.94529342651367
1553.92,-33.939483642578125
1553.93,-33.8585205078125
1553.94,-33.73891830444336
1553.95,-33.91521072387695
1553.96,-33.8581657409668
1553.97,-33.68614196777344
1553.9800000000002,-33.72426986694336
1553.99,-33.805789947509766
1554,-33.74445343017578
1554.0100000000002,-33.5676383972168
1554.02,-33.6427001953125
1554.03,-33.630760192871094
1554.0400000000002,-33.565834045410156
1554.05,-33.53036880493164
1554.06,-33.599945068359375
1554.0700000000002,-33.618408203125
1554.08,-33.59583282470703
1554.09,-33.62133026123047
1554.1000000000001,-33.751747131347656
1554.1100000000001,-33.81282043457031
1554.12,-33.77443313598633
1554.13,-33.884056091308594
1554.14,-34.12081527709961
1554.1499999999999,-34.02972412109375
1554.16,-34.005882263183594
1554.17,-34.18135452270508
1554.18,-34.23418426513672
1554.19,-34.15227127075195
1554.2,-34.245849609375
1554.2100000000003,-34.458255767822266
1554.22,-34.369171142578125
1554.23,-34.38875961303711
1554.2400000000002,-34.47607421875
1554.25,-34.542152404785156
1554.26,-34.50001907348633
1554.2700000000002,-34.605037689208984
1554.28,-34.689918518066406
1554.29,-34.789554595947266
1554.3000000000002,-34.65809631347656
1554.3100000000002,-34.605133056640625
1554.32,-34.73701858520508
1554.3300000000002,-34.77077102661133
1554.3400000000001,-34.71241760253906
1554.35,-34.802490234375
1554.3600000000001,-34.91875076293945
1554.3700000000001,-34.833744049072266
1554.3799999999999,-34.704532623291016
1554.39,-34.81929397583008
1554.4,-34.813194274902344
1554.4099999999999,-34.64870834350586
1554.42,-34.729400634765625
1554.43,-34.725685119628906
1554.44,-34.695247650146484
1554.45,-34.530426025390625
1554.46,-34.55520248413086
1554.47,-34.500797271728516
1554.48,-34.4266242980957
1554.49,-34.40686798095703
1554.5,-34.506229400634766
1554.51,-34.5069580078125
1554.52,-34.425987243652344
1554.5300000000002,-34.35407257080078
1554.5400000000002,-34.404747009277344
1554.55,-34.395111083984375
1554.5600000000002,-34.334136962890625
1554.5700000000002,-34.3740119934082
1554.58,-34.48451614379883
1554.5900000000001,-34.46096420288086
1554.6000000000001,-34.43165588378906
1554.61,-34.55873107910156
1554.6200000000001,-34.599754333496094
1554.63,-34.64125061035156
1554.64,-34.69673538208008
1554.65,-34.87864303588867
1554.66,-34.835113525390625
1554.67,-34.83300018310547
1554.68,-34.942115783691406
1554.69,-35.01646041870117
1554.7,-35.01200485229492
1554.71,-35.02497863769531
1554.72,-35.111778259277344
1554.73,-35.155921936035156
1554.74,-35.13560104370117
1554.75,-35.14567184448242
1554.76,-35.201881408691406
1554.7700000000002,-35.26074981689453
1554.78,-35.212791442871094
1554.79,-35.23213195800781
1554.8000000000002,-35.28534698486328
1554.81,-35.206546783447266
1554.82,-35.15296173095703
1554.8300000000002,-35.22090148925781
1554.84,-35.143402099609375
1554.8500000000001,-34.934513092041016
1554.8600000000001,-34.92182540893555
1554.8700000000001,-34.96344757080078
1554.88,-34.74266052246094
1554.89,-34.594329833984375
1554.9,-34.556480407714844
1554.91,-34.470272064208984
1554.92,-34.31450653076172
1554.93,-34.190834045410156
1554.94,-34.149349212646484
1554.95,-34.075523376464844
1554.96,-33.99421691894531
1554.97,-33.9364128112793
1554.98,-33.96329116821289
1554.99,-33.810726165771484
1555.0000000000002,-33.6728630065918
1555.01,-33.64741897583008
1555.02,-33.66215133666992
1555.0300000000002,-33.57612228393555
1555.04,-33.52699279785156
1555.05,-33.64725112915039
1555.0600000000002,-33.692481994628906
1555.07,-33.52928924560547
1555.08,-33.710899353027344
1555.0900000000001,-33.8051643371582
1555.1000000000001,-33.7398796081543
1555.11,-33.76020431518555
1555.1200000000001,-33.9520263671875
1555.13,-34.043479919433594
1555.14,-33.99970626831055
1555.15,-34.02280807495117
1555.16,-34.131263732910156
1555.17,-34.122440338134766
1555.18,-34.09272766113281
1555.19,-34.25654983520508
1555.2,-34.3723030090332
1555.21,-34.41860580444336
1555.22,-34.40049743652344
1555.2300000000002,-34.47045135498047
1555.24,-34.560638427734375
1555.25,-34.499351501464844
1555.2600000000002,-34.552894592285156
1555.27,-34.74243927001953
1555.28,-34.6985969543457
1555.2900000000002,-34.64547348022461
1555.3,-34.738014221191406
1555.31,-34.787330627441406
1555.3200000000002,-34.64258575439453
1555.3300000000002,-34.678192138671875
1555.34,-34.75782012939453
1555.3500000000001,-34.67573928833008
1555.3600000000001,-34.562232971191406
1555.37,-34.533409118652344
1555.38,-34.54528045654297
1555.39,-34.45318603515625
1555.3999999999999,-34.420589447021484
1555.41,-34.394309997558594
1555.42,-34.396728515625
1555.43,-34.277652740478516
1555.44,-34.22956085205078
1555.45,-34.201942443847656
1555.46,-34.17089080810547
1555.47,-34.11103439331055
1555.48,-34.055763244628906
1555.49,-34.07703399658203
1555.5,-34.09816360473633
1555.51,-33.96294021606445
1555.5200000000002,-34.004722595214844
1555.53,-34.04100036621094
1555.54,-33.99516296386719
1555.5500000000002,-34.052947998046875
1555.5600000000002,-34.177860260009766
1555.57,-34.263755798339844
1555.5800000000002,-34.24624252319336
1555.5900000000001,-34.31554412841797
1555.6,-34.42155838012695
1555.6100000000001,-34.49505615234375
1555.6200000000001,-34.529109954833984
1555.6299999999999,-34.697181701660156
1555.64,-34.83565139770508
1555.65,-34.92916488647461
1555.66,-34.96488571166992
1555.67,-35.053104400634766
1555.68,-35.2038688659668
1555.69,-35.241519927978516
1555.7,-35.20720291137695
1555.71,-35.46419143676758
1555.72,-35.524959564208984
1555.73,-35.4645881652832
1555.74,-35.57075881958008
1555.75,-35.67816925048828
1555.7600000000002,-35.65294647216797
1555.77,-35.547523498535156
1555.78,-35.61009216308594
1555.7900000000002,-35.60281753540039
1555.8,-35.52301788330078
1555.8100000000002,-35.43040466308594
1555.8200000000002,-35.409767150878906
1555.83,-35.297115325927734
1555.8400000000001,-35.19626998901367
1555.8500000000001,-35.121952056884766
1555.86,-35.05464172363281
1555.8700000000001,-35.011749267578125
1555.88,-34.86589813232422
1555.89,-34.810157775878906
1555.9,-34.80015563964844
1555.91,-34.66193389892578
1555.92,-34.5087776184082
1555.93,-34.54916000366211
1555.94,-34.49163055419922
1555.95,-34.40768814086914
1555.96,-34.38828659057617
1555.97,-34.455238342285156
1555.98,-34.362403869628906
1555.9900000000002,-34.32750701904297
1556,-34.318572998046875
1556.01,-34.3580322265625
1556.0200000000002,-34.261192321777344
1556.03,-34.3040885925293
1556.04,-34.35780715942383
1556.0500000000002,-34.34745788574219
1556.06,-34.366310119628906
1556.07,-34.392539978027344
1556.0800000000002,-34.47431182861328
1556.09,-34.46805191040039
1556.1,-34.52366256713867
1556.1100000000001,-34.65385437011719
1556.1200000000001,-34.81633758544922
1556.13,-34.73606872558594
1556.14,-34.74763107299805
1556.15,-34.785675048828125
1556.16,-34.805511474609375
1556.17,-34.744956970214844
1556.18,-34.86982345581055
1556.19,-34.926143646240234
1556.2,-34.94754409790039
1556.21,-34.7994384765625
1556.2200000000003,-34.90840148925781
1556.23,-34.90324401855469
1556.24,-34.755069732666016
1556.2500000000002,-34.7722053527832
1556.26,-34.81853485107422
1556.27,-34.72256851196289
1556.2800000000002,-34.583736419677734
1556.29,-34.574737548828125
1556.3,-34.501129150390625
1556.3100000000002,-34.44602584838867
1556.32,-34.39699935913086
1556.33,-34.44710159301758
1556.3400000000001,-34.46308517456055
1556.3500000000001,-34.3924674987793
1556.36,-34.27728271484375
1556.3700000000001,-34.327816009521484
1556.38,-34.3260498046875
1556.3899999999999,-34.25307083129883
1556.4,-34.24211502075195
1556.41,-34.36912536621094
1556.4199999999998,-34.343345642089844
1556.43,-34.2777099609375
1556.44,-34.35472106933594
1556.45,-34.39106750488281
1556.46,-34.30242919921875
1556.47,-34.3175048828125
1556.48,-34.477210998535156
1556.49,-34.37104415893555
1556.5,-34.337013244628906
1556.5100000000002,-34.335792541503906
1556.52,-34.33484649658203
1556.53,-34.33415985107422
1556.5400000000002,-34.32362747192383
1556.5500000000002,-34.415321350097656
1556.56,-34.51306915283203
1556.5700000000002,-34.484622955322266
1556.5800000000002,-34.53388595581055
1556.59,-34.616546630859375
1556.6000000000001,-34.65692901611328
1556.6100000000001,-34.622802734375
1556.62,-34.676971435546875
1556.63,-34.82787322998047
1556.64,-34.79963302612305
1556.65,-34.79039764404297
1556.66,-34.89677047729492
1556.67,-34.980709075927734
1556.68,-34.86236572265625
1556.69,-34.966217041015625
1556.7,-35.062774658203125
1556.71,-35.041290283203125
1556.72,-34.957008361816406
1556.73,-34.995155334472656
1556.74,-35.01987075805664
1556.75,-34.91666793823242
1556.76,-34.843597412109375
1556.77,-34.86659622192383
1556.7800000000002,-34.78230667114258
1556.79,-34.68518829345703
1556.8000000000002,-34.66053009033203
1556.8100000000002,-34.743125915527344
1556.82,-34.75407791137695
1556.8300000000002,-34.60402297973633
1556.8400000000001,-34.64874267578125
1556.85,-34.68698501586914
1556.8600000000001,-34.64858627319336
1556.8700000000001,-34.61391830444336
1556.88,-34.7200813293457
1556.89,-34.814640045166016
1556.9,-34.802066802978516
1556.91,-34.87630081176758
1556.92,-35.03665542602539
1556.93,-35.02842712402344
1556.94,-35.0086669921875
1556.95,-35.189674377441406
1556.96,-35.323081970214844
1556.97,-35.37382125854492
1556.98,-35.41484832763672
1556.99,-35.5291862487793
1557,-35.61037826538086
1557.0100000000002,-35.55774688720703
1557.02,-35.52643966674805
1557.03,-35.70753860473633
1557.0400000000002,-35.73970031738281
1557.05,-35.67874526977539
1557.06,-35.63453674316406
1557.0700000000002,-35.772342681884766
1557.08,-35.67582702636719
1557.09,-35.60325622558594
1557.1000000000001,-35.673370361328125
1557.1100000000001,-35.60942077636719
1557.1200000000001,-35.47281265258789
1557.13,-35.418540954589844
1557.14,-35.451316833496094
1557.15,-35.294677734375
1557.16,-35.184288024902344
1557.17,-35.17774200439453
1557.18,-35.1441650390625
1557.19,-35.00144958496094
1557.2,-34.868064880371094
1557.21,-34.84703063964844
1557.22,-34.82386016845703
1557.23,-34.69926452636719
1557.2400000000002,-34.6700325012207
1557.25,-34.70246887207031
1557.26,-34.697792053222656
1557.2700000000002,-34.51361846923828
1557.28,-34.52409362792969
1557.29,-34.57041549682617
1557.3000000000002,-34.50498580932617
1557.31,-34.498680114746094
1557.32,-34.52987289428711
1557.3300000000002,-34.614356994628906
1557.3400000000001,-34.45967102050781
1557.35,-34.467491149902344
1557.3600000000001,-34.541893005371094
1557.3700000000001,-34.53144454956055
1557.3799999999999,-34.51227951049805
1557.39,-34.657833099365234
1557.4,-34.77790069580078
1557.4099999999999,-34.78913497924805
1557.42,-34.81787109375
1557.43,-34.92172622680664
1557.44,-35.00975799560547
1557.45,-35.02027893066406
1557.46,-35.0609016418457
1557.4700000000003,-35.28104019165039
1557.48,-35.331085205078125
1557.49,-35.274600982666016
1557.5000000000002,-35.34379959106445
1557.51,-35.39887237548828
1557.52,-35.440895080566406
1557.5300000000002,-35.36990737915039
1557.54,-35.563961029052734
1557.55,-35.65525436401367
1557.5600000000002,-35.60099411010742
1557.5700000000002,-35.56898498535156
1557.58,-35.65375900268555
1557.5900000000001,-35.6063346862793
1557.6000000000001,-35.436279296875
1557.61,-35.39522933959961
1557.6200000000001,-35.394813537597656
1557.63,-35.303611755371094
1557.6399999999999,-35.14607238769531
1557.65,-35.064674377441406
1557.66,-35.052547454833984
1557.67,-34.904293060302734
1557.68,-34.794490814208984
1557.69,-34.75020980834961
1557.7,-34.67021560668945
1557.71,-34.6198844909668
1557.72,-34.58515167236328
1557.73,-34.57969284057617
1557.74,-34.50872802734375
1557.75,-34.36003494262695
1557.76,-34.42263412475586
1557.7700000000002,-34.43217849731445
1557.78,-34.31635284423828
1557.7900000000002,-34.28701400756836
1557.8000000000002,-34.37837600708008
1557.81,-34.437644958496094
1557.8200000000002,-34.42879104614258
1557.8300000000002,-34.42992401123047
1557.84,-34.506587982177734
1557.8500000000001,-34.61585235595703
1557.8600000000001,-34.65966033935547
1557.87,-34.750816345214844
1557.88,-34.87858581542969
1557.89,-34.99599075317383
1557.9,-35.024044036865234
1557.91,-35.13985061645508
1557.92,-35.266685485839844
1557.93,-35.302772521972656
1557.94,-35.41751480102539
1557.95,-35.705604553222656
1557.96,-35.64997863769531
1557.97,-35.683807373046875
1557.98,-35.85469436645508
1557.99,-36.010650634765625
1558.0000000000002,-36.05387496948242
1558.01,-36.04849624633789
1558.02,-36.12649917602539
1558.0300000000002,-36.22502899169922
1558.04,-36.171302795410156
1558.05,-36.09501266479492
1558.0600000000002,-36.09907150268555
1558.07,-36.160316467285156
1558.08,-36.077693939208984
1558.0900000000001,-36.082340240478516
1558.1,-36.1435432434082
1558.1100000000001,-36.00947570800781
1558.1200000000001,-35.85322570800781
1558.13,-35.82606506347656
1558.14,-35.75809860229492
1558.15,-35.580406188964844
1558.16,-35.623966217041016
1558.17,-35.66850280761719
1558.18,-35.61285400390625
1558.19,-35.37971878051758
1558.2,-35.34126281738281
1558.21,-35.377296447753906
1558.22,-35.36268997192383
1558.2300000000002,-35.31311798095703
1558.24,-35.40309143066406
1558.25,-35.428932189941406
1558.2600000000002,-35.39253234863281
1558.27,-35.33309555053711
1558.28,-35.40924072265625
1558.2900000000002,-35.44776916503906
1558.3,-35.3685417175293
1558.31,-35.39426803588867
1558.3200000000002,-35.422813415527344
1558.33,-35.48969650268555
1558.34,-35.42955017089844
1558.3500000000001,-35.49224090576172
1558.3600000000001,-35.51906967163086
1558.37,-35.41923522949219
1558.38,-35.471336364746094
1558.39,-35.6682243347168
1558.4,-35.708518981933594
1558.41,-35.67723846435547
1558.42,-35.74300003051758
1558.43,-35.806976318359375
1558.44,-35.82884979248047
1558.45,-35.85699462890625
1558.4600000000003,-35.912357330322266
1558.47,-35.92765426635742
1558.48,-35.92364501953125
1558.4900000000002,-35.889488220214844
1558.5,-35.99409103393555
1558.51,-36.04300308227539
1558.5200000000002,-36.09133529663086
1558.53,-35.9168586730957
1558.54,-36.09984588623047
1558.5500000000002,-36.10881805419922
1558.56,-35.97500991821289
1558.57,-36.05699920654297
1558.5800000000002,-36.0615348815918
1558.5900000000001,-35.95462417602539
1558.6,-35.94336700439453
1558.6100000000001,-35.941619873046875
1558.6200000000001,-35.82068634033203
1558.6299999999999,-35.80463409423828
1558.64,-35.7447624206543
1558.65,-35.66743469238281
1558.6599999999999,-35.67156982421875
1558.67,-35.57339096069336
1558.68,-35.45360565185547
1558.69,-35.49578857421875
1558.7,-35.50384521484375
1558.71,-35.365386962890625
1558.72,-35.36384963989258
1558.73,-35.538063049316406
1558.74,-35.41389465332031
1558.75,-35.355159759521484
1558.76,-35.455345153808594
1558.77,-35.442138671875
1558.7800000000002,-35.38150405883789
1558.7900000000002,-35.47630310058594
1558.8,-35.51206970214844
1558.8100000000002,-35.46572494506836
1558.8200000000002,-35.480224609375
1558.83,-35.45944595336914
1558.8400000000001,-35.51866149902344
1558.8500000000001,-35.566280364990234
1558.86,-35.578704833984375
1558.8700000000001,-35.69092559814453
1558.88,-35.79480743408203
1558.89,-35.68626403808594
1558.9,-35.69729995727539
1558.91,-35.88385009765625
1558.92,-35.94096374511719
1558.93,-35.878074645996094
1558.94,-36.03271484375
1558.95,-36.171722412109375
1558.96,-36.147804260253906
1558.97,-36.15753173828125
1558.98,-36.28263854980469
1558.99,-36.2740364074707
1559,-36.16461181640625
1559.01,-36.3138313293457
1559.0200000000002,-36.40033721923828
1559.03,-36.337589263916016
1559.04,-36.18321228027344
1559.0500000000002,-36.20671844482422
1559.06,-36.17521286010742
1559.0700000000002,-36.12117004394531
1559.0800000000002,-36.066680908203125
1559.09,-36.18998718261719
1559.1000000000001,-36.118072509765625
1559.1100000000001,-36.07712936401367
1559.1200000000001,-35.96506118774414
1559.13,-35.996456146240234
1559.14,-35.886199951171875
1559.15,-35.81972122192383
1559.16,-35.888553619384766
1559.17,-35.86532211303711
1559.18,-35.74689483642578
1559.19,-35.72206497192383
1559.2,-35.81090545654297
1559.21,-35.78137969970703
1559.22,-35.70595932006836
1559.23,-35.759002685546875
1559.24,-35.898067474365234
1559.2500000000002,-35.9254264831543
1559.26,-35.928035736083984
1559.27,-35.99469757080078
1559.2800000000002,-36.07405471801758
1559.29,-36.065643310546875
1559.3,-36.10525131225586
