1550.07,-48.41220474243164
1550.0800000000002,-48.754356384277344
1550.0900000000001,-49.19281005859375
1550.1,-49.46210479736328
1550.1100000000001,-49.57514190673828
1550.1200000000001,-49.976844787597656
1550.1299999999999,-49.96015930175781
1550.14,-50.19333267211914
1550.15,-50.39751434326172
1550.16,-50.58257293701172
1550.17,-50.86971664428711
1550.18,-50.82147979736328
1550.19,-50.82906723022461
1550.2,-50.78384780883789
1550.21,-50.7564697265625
1550.22,-50.70763397216797
1550.23,-50.66630554199219
1550.24,-50.59223556518555
1550.25,-50.40375518798828
1550.26,-50.29792785644531
1550.27,-50.15494918823242
1550.2800000000002,-49.83297348022461
1550.2900000000002,-49.42821502685547
1550.3,-49.194580078125
1550.3100000000002,-48.954200744628906
1550.3200000000002,-48.607784271240234
1550.33,-48.36235046386719
1550.3400000000001,-48.0686149597168
1550.3500000000001,-47.79049301147461
1550.36,-47.50899124145508
1550.3700000000001,-47.34950637817383
1550.38,-47.151973724365234
1550.39,-46.7164306640625
1550.4,-46.535526275634766
1550.41,-46.36204528808594
1550.42,-46.13362121582031
1550.43,-45.821739196777344
1550.44,-45.61467361450195
1550.45,-45.44951629638672
1550.46,-45.03594970703125
1550.47,-44.87689208984375
1550.48,-44.766265869140625
1550.49,-44.581398010253906
1550.5,-44.312957763671875
1550.51,-44.12043380737305
1550.5200000000002,-44.07914733886719
1550.53,-43.810943603515625
1550.54,-43.499656677246094
1550.5500000000002,-43.311729431152344
1550.56,-43.23583984375
1550.57,-42.900638580322266
1550.5800000000002,-42.680599212646484
1550.59,-42.529823303222656
1550.6000000000001,-42.27611541748047
1550.6100000000001,-41.99241638183594
1550.6200000000001,-41.82304000854492
1550.63,-41.69964599609375
1550.64,-41.39243698120117
1550.65,-40.9927978515625
1550.66,-40.921966552734375
1550.67,-40.661033630371094
1550.68,-40.31560516357422
1550.69,-40.0737190246582
1550.7,-40.03803634643555
1550.71,-39.73255157470703
1550.72,-39.366878509521484
1550.73,-39.149024963378906
1550.74,-38.99843978881836
1550.7500000000002,-38.82619094848633
1550.76,-38.57704162597656
1550.77,-38.52129364013672
1550.7800000000002,-38.40534591674805
1550.79,-38.25651168823242
1550.8,-38.02388000488281
1550.8100000000002,-38.000431060791016
1550.82,-37.927738189697266
1550.83,-37.80990219116211
1550.8400000000001,-37.76239776611328
1550.8500000000001,-37.70835876464844
1550.86,-37.606597900390625
1550.8700000000001,-37.466575622558594
1550.88,-37.462223052978516
1550.8899999999999,-37.43931198120117
1550.9,-37.24077224731445
1550.91,-37.24060821533203
1550.92,-37.32115936279297
1550.93,-37.20440673828125
1550.94,-37.05690383911133
1550.95,-36.96736145019531
1550.96,-36.997772216796875
1550.97,-36.785587310791016
1550.9800000000002,-36.59318161010742
1550.99,-36.601707458496094
1551,-36.625465393066406
1551.0100000000002,-36.35961151123047
1551.02,-36.199459075927734
1551.03,-36.14051818847656
1551.0400000000002,-36.0050163269043
1551.05,-35.91294479370117
1551.06,-35.87238693237305
1551.0700000000002,-35.85639572143555
1551.0800000000002,-35.67918395996094
1551.09,-35.47060775756836
1551.1000000000001,-35.436180114746094
1551.1100000000001,-35.41352462768555
1551.12,-35.2258415222168
1551.13,-35.246070861816406
1551.14,-35.270904541015625
1551.1499999999999,-35.17417907714844
1551.16,-34.94325637817383
1551.17,-34.95177459716797
1551.18,-34.97932052612305
1551.19,-34.79631042480469
1551.2,-34.72751235961914
1551.21,-34.831233978271484
1551.22,-34.73406982421875
1551.23,-34.60673522949219
1551.24,-34.56965255737305
1551.25,-34.5888557434082
1551.26,-34.57861328125
1551.2700000000002,-34.488582611083984
1551.2800000000002,-34.53660202026367
1551.29,-34.61766052246094
1551.3000000000002,-34.522247314453125
1551.3100000000002,-34.3758544921875
1551.32,-34.45591735839844
1551.3300000000002,-34.4373779296875
1551.3400000000001,-34.31074905395508
1551.35,-34.28881072998047
1551.3600000000001,-34.38652801513672
1551.3700000000001,-34.27058410644531
1551.3799999999999,-34.22585678100586
1551.39,-34.28453063964844
1551.4,-34.215789794921875
1551.41,-34.06916427612305
1551.42,-34.14561080932617
1551.43,-34.27020263671875
1551.44,-34.24154281616211
1551.45,-34.0550422668457
1551.46,-33.95160675048828
1551.47,-33.97645568847656
1551.48,-33.988502502441406
1551.49,-33.933921813964844
1551.5,-33.999813079833984
1551.5100000000002,-34.03985595703125
1551.52,-33.890403747558594
1551.53,-33.82744216918945
1551.5400000000002,-33.92587661743164
1551.55,-33.882225036621094
1551.56,-33.79979705810547
1551.5700000000002,-33.8704948425293
1551.58,-33.84687805175781
1551.5900000000001,-33.82455825805664
1551.6000000000001,-33.7995719909668
1551.61,-33.849037170410156
1551.6200000000001,-33.826377868652344
1551.63,-33.641849517822266
1551.64,-33.71001434326172
1551.65,-33.8553352355957
1551.66,-33.813575744628906
1551.67,-33.77695083618164
1551.68,-33.754661560058594
1551.69,-33.77333450317383
1551.7,-33.773719787597656
1551.71,-33.707435607910156
1551.72,-33.7784423828125
1551.73,-33.785667419433594
1551.7400000000002,-33.70189666748047
1551.75,-33.7629280090332
1551.76,-33.843936920166016
1551.7700000000002,-33.859039306640625
1551.78,-33.79747009277344
1551.79,-33.76198959350586
1551.8000000000002,-33.82619857788086
1551.81,-33.787376403808594
1551.82,-33.816715240478516
1551.8300000000002,-33.94646072387695
1551.84,-33.85376739501953
1551.85,-33.81059265136719
1551.8600000000001,-33.82709884643555
1551.8700000000001,-33.959327697753906
1551.88,-33.90670394897461
1551.89,-33.8841667175293
1551.9,-33.89128112792969
1551.91,-33.97507095336914
1551.92,-34.01255416870117
1551.93,-34.011085510253906
1551.94,-34.107330322265625
1551.95,-34.144168853759766
1551.96,-34.123348236083984
1551.9700000000003,-34.176292419433594
1551.98,-34.362823486328125
1551.99,-34.401702880859375
1552.0000000000002,-34.4222526550293
1552.01,-34.513824462890625
1552.02,-34.520912170410156
1552.0300000000002,-34.55497360229492
1552.04,-34.672386169433594
1552.05,-34.76499938964844
1552.0600000000002,-34.9069709777832
1552.07,-34.70335388183594
1552.08,-34.749000549316406
1552.0900000000001,-34.8531379699707
1552.1000000000001,-34.86328125
1552.11,-34.876251220703125
1552.1200000000001,-34.91035079956055
1552.13,-35.002864837646484
1552.1399999999999,-34.93210983276367
1552.15,-34.8769416809082
1552.16,-34.948421478271484
1552.1699999999998,-34.961524963378906
1552.18,-34.938968658447266
1552.19,-35.08524703979492
1552.2,-35.142181396484375
1552.21,-35.22126388549805
1552.22,-35.23585891723633
1552.23,-35.296180725097656
1552.24,-35.37262725830078
1552.25,-35.353355407714844
1552.2600000000002,-35.41347885131836
1552.27,-35.70676803588867
1552.28,-35.85890197753906
1552.2900000000002,-35.907012939453125
1552.3000000000002,-35.98698425292969
1552.31,-36.16001892089844
1552.3200000000002,-36.26811599731445
1552.3300000000002,-36.3111572265625
1552.34,-36.584938049316406
1552.3500000000001,-36.78740310668945
1552.3600000000001,-36.83321762084961
1552.37,-36.939353942871094
1552.38,-37.06661605834961
1552.39,-37.09483337402344
1552.4,-37.21956253051758
1552.41,-37.321651458740234
1552.42,-37.53291320800781
1552.43,-37.52421951293945
1552.44,-37.58822250366211
1552.45,-37.772178649902344
1552.46,-37.88579559326172
1552.47,-37.942543029785156
1552.48,-37.97370529174805
1552.49,-38.16910934448242
1552.5,-38.330299377441406
1552.51,-38.294837951660156
1552.52,-38.39909362792969
1552.5300000000002,-38.57341766357422
1552.54,-38.63163757324219
1552.5500000000002,-38.85466384887695
1552.5600000000002,-39.033470153808594
1552.57,-39.174530029296875
1552.5800000000002,-39.178672790527344
1552.5900000000001,-39.304012298583984
1552.6,-39.51155471801758
1552.6100000000001,-39.567378997802734
1552.6200000000001,-39.66288757324219
1552.63,-39.95173263549805
1552.64,-40.118797302246094
1552.65,-40.365875244140625
1552.66,-40.39826583862305
1552.67,-40.56473922729492
1552.68,-40.90553283691406
1552.69,-40.86056137084961
1552.7,-40.982025146484375
1552.71,-41.38792419433594
1552.72,-41.550846099853516
1552.73,-41.77555465698242
1552.74,-41.839420318603516
1552.75,-41.99061965942383
1552.7600000000002,-42.27534484863281
1552.77,-42.339176177978516
1552.78,-42.79106140136719
1552.7900000000002,-43.034095764160156
1552.8,-43.11785888671875
1552.81,-43.484352111816406
1552.8200000000002,-43.669193267822266
1552.83,-43.906497955322266
1552.84,-44.09294891357422
1552.8500000000001,-44.3652229309082
1552.8600000000001,-44.764801025390625
1552.8700000000001,-44.77018356323242
1552.88,-44.88797378540039
1552.89,-45.378536224365234
1552.9,-45.66823959350586
1552.91,-45.85429000854492
1552.92,-46.11635971069336
1552.93,-46.35829162597656
1552.94,-46.74318313598633
1552.95,-46.85737991333008
1552.96,-47.223270416259766
1552.97,-47.615623474121094
1552.98,-47.75489044189453
1552.9900000000002,-48.017425537109375
1553,-48.33253860473633
1553.01,-48.57817077636719
1553.0200000000002,-48.78126525878906
1553.03,-49.00165557861328
1553.04,-49.273555755615234
1553.0500000000002,-49.3673095703125
1553.06,-49.46541976928711
1553.07,-49.64659881591797
1553.0800000000002,-49.75196838378906
1553.0900000000001,-49.74451446533203
1553.1,-49.86870193481445
1553.1100000000001,-49.88727569580078
1553.1200000000001,-50.02387619018555
1553.1299999999999,-49.96498489379883
1553.14,-49.81748580932617
1553.15,-49.74800491333008
1553.1599999999999,-49.5804557800293
1553.17,-49.431209564208984
1553.18,-49.33249282836914
1553.19,-49.154964447021484
1553.2,-48.882171630859375
1553.21,-48.68678283691406
1553.22,-48.460750579833984
1553.23,-48.3386116027832
1553.24,-47.98430252075195
1553.2500000000002,-47.76088333129883
1553.26,-47.615814208984375
1553.27,-47.316322326660156
1553.2800000000002,-46.95806884765625
1553.29,-46.68769454956055
1553.3,-46.47174072265625
1553.3100000000002,-46.302886962890625
1553.3200000000002,-45.94405746459961
1553.33,-45.79136657714844
1553.3400000000001,-45.63572311401367
1553.3500000000001,-45.28152084350586
1553.36,-45.05904769897461
1553.3700000000001,-45.03797149658203
1553.38,-44.99126434326172
1553.3899999999999,-44.68611145019531
1553.4,-44.48823928833008
1553.41,-44.312835693359375
1553.42,-44.15477752685547
1553.43,-43.825965881347656
1553.44,-43.723846435546875
1553.45,-43.59162521362305
1553.46,-43.34933853149414
1553.47,-43.093605041503906
1553.48,-43.09674835205078
1553.49,-42.89796447753906
1553.5,-42.52766418457031
1553.51,-42.322059631347656
1553.5200000000002,-42.31956100463867
1553.53,-42.037540435791016
1553.5400000000002,-41.72300338745117
1553.5500000000002,-41.5496826171875
1553.56,-41.358192443847656
1553.5700000000002,-41.102989196777344
1553.5800000000002,-40.79624938964844
1553.59,-40.65675735473633
1553.6000000000001,-40.502403259277344
1553.6100000000001,-40.214881896972656
1553.62,-39.96822738647461
1553.63,-39.858638763427734
1553.64,-39.614864349365234
1553.65,-39.42032241821289
1553.66,-39.353485107421875
1553.67,-39.29313659667969
1553.68,-39.02272415161133
1553.69,-38.783870697021484
1553.7,-38.73973083496094
1553.71,-38.583316802978516
1553.72,-38.39596939086914
1553.73,-38.335601806640625
1553.74,-38.30169677734375
1553.7500000000002,-38.22197341918945
1553.76,-38.08422088623047
1553.77,-37.98099899291992
1553.7800000000002,-37.94319152832031
1553.79,-37.866275787353516
1553.8,-37.79917907714844
1553.8100000000002,-37.83036804199219
1553.82,-37.768680572509766
1553.83,-37.57465744018555
1553.8400000000001,-37.48561096191406
1553.85,-37.42958068847656
1553.8600000000001,-37.3298225402832
1553.8700000000001,-37.11543655395508
1553.88,-37.08343505859375
1553.89,-37.12183380126953
1553.9,-36.87031173706055
1553.91,-36.78699493408203
1553.92,-36.70655822753906
1553.93,-36.62115478515625
1553.94,-36.39605712890625
1553.95,-36.32360076904297
1553.96,-36.32275390625
1553.97,-36.212135314941406
1553.9800000000002,-35.97731018066406
1553.99,-35.85114669799805
1554,-35.77485656738281
1554.0100000000002,-35.61225128173828
1554.02,-35.55121994018555
1554.03,-35.49150466918945
1554.0400000000002,-35.4615478515625
1554.05,-35.32075119018555
1554.06,-35.14237976074219
1554.0700000000002,-35.207191467285156
1554.08,-35.13911437988281
1554.09,-34.968929290771484
1554.1000000000001,-35.033626556396484
1554.1100000000001,-35.05913543701172
1554.12,-34.97221755981445
1554.13,-34.840232849121094
1554.14,-34.88249206542969
1554.1499999999999,-34.842620849609375
1554.16,-34.750919342041016
1554.17,-34.75261688232422
1554.18,-34.82966613769531
1554.19,-34.81884765625
1554.2,-34.7261848449707
1554.2100000000003,-34.72306442260742
1554.22,-34.69881820678711
1554.23,-34.75091552734375
1554.2400000000002,-34.67849349975586
1554.25,-34.712677001953125
1554.26,-34.746917724609375
1554.2700000000002,-34.621456146240234
1554.28,-34.538230895996094
1554.29,-34.63261032104492
1554.3000000000002,-34.60505676269531
1554.3100000000002,-34.418399810791016
1554.32,-34.38266372680664
1554.3300000000002,-34.47731399536133
1554.3400000000001,-34.31683349609375
1554.35,-34.2232666015625
1554.3600000000001,-34.21913528442383
1554.3700000000001,-34.151893615722656
1554.3799999999999,-34.03679656982422
1554.39,-33.99161148071289
1554.4,-34.04547882080078
1554.4099999999999,-33.950618743896484
1554.42,-33.872802734375
1554.43,-33.80904006958008
1554.44,-33.82305908203125
1554.45,-33.83539581298828
1554.46,-33.84547805786133
1554.47,-33.93349838256836
1554.48,-33.96125411987305
1554.49,-33.88433837890625
1554.5,-33.86907958984375
1554.51,-34.009193420410156
1554.52,-34.04261779785156
1554.5300000000002,-33.92032241821289
1554.5400000000002,-34.01249313354492
1554.55,-34.117347717285156
1554.5600000000002,-34.08396530151367
1554.5700000000002,-34.065582275390625
1554.58,-34.1984977722168
1554.5900000000001,-34.26325988769531
1554.6000000000001,-34.12982940673828
1554.61,-34.18021011352539
1554.6200000000001,-34.269474029541016
1554.63,-34.25442123413086
1554.64,-34.2306022644043
1554.65,-34.26789474487305
1554.66,-34.244869232177734
1554.67,-34.162628173828125
1554.68,-34.12750244140625
1554.69,-34.14774703979492
1554.7,-34.15745162963867
1554.71,-34.02299880981445
1554.72,-33.99105453491211
1554.73,-34.103267669677734
1554.74,-34.147891998291016
1554.75,-34.03270721435547
1554.76,-34.0194206237793
1554.7700000000002,-34.13191223144531
1554.78,-34.09686279296875
1554.79,-34.04253005981445
1554.8000000000002,-34.15959930419922
1554.81,-34.270023345947266
1554.82,-34.24789047241211
1554.8300000000002,-34.21971893310547
1554.84,-34.35689163208008
1554.8500000000001,-34.27833557128906
1554.8600000000001,-34.30720520019531
1554.8700000000001,-34.40668487548828
1554.88,-34.4298210144043
1554.89,-34.472530364990234
1554.9,-34.47027587890625
1554.91,-34.56167221069336
1554.92,-34.697181701660156
1554.93,-34.67588806152344
1554.94,-34.66620635986328
1554.95,-34.83789825439453
1554.96,-34.953025817871094
1554.97,-34.940391540527344
1554.98,-34.92668914794922
1554.99,-35.08893585205078
1555.0000000000002,-35.098209381103516
1555.01,-35.05940246582031
1555.02,-35.19870376586914
1555.0300000000002,-35.37782669067383
1555.04,-35.151065826416016
1555.05,-35.17838668823242
1555.0600000000002,-35.29449462890625
1555.07,-35.23805618286133
1555.08,-35.321006774902344
1555.0900000000001,-35.420406341552734
1555.1000000000001,-35.48241424560547
1555.11,-35.519561767578125
1555.1200000000001,-35.48743438720703
1555.13,-35.574241638183594
1555.14,-35.72509002685547
1555.15,-35.70280456542969
1555.16,-35.795677185058594
1555.17,-35.892051696777344
1555.18,-36.01747131347656
1555.19,-35.93564224243164
1555.2,-36.059791564941406
1555.21,-36.23228454589844
1555.22,-36.17362594604492
1555.2300000000002,-36.2005729675293
1555.24,-36.526912689208984
1555.25,-36.683799743652344
1555.2600000000002,-36.686004638671875
1555.27,-36.89002227783203
1555.28,-37.09551239013672
1555.2900000000002,-37.13075637817383
1555.3,-37.215415954589844
1555.31,-37.43755340576172
1555.3200000000002,-37.599605560302734
1555.3300000000002,-37.69691848754883
1555.34,-37.70756530761719
1555.3500000000001,-37.859535217285156
1555.3600000000001,-37.93007278442383
1555.37,-37.947975158691406
1555.38,-38.01992416381836
1555.39,-38.249691009521484
1555.3999999999999,-38.33168029785156
1555.41,-38.338043212890625
1555.42,-38.52213668823242
1555.43,-38.70625686645508
1555.44,-38.778228759765625
1555.45,-38.82984161376953
1555.46,-39.09389877319336
1555.47,-39.14060974121094
1555.48,-39.08720779418945
1555.49,-39.256507873535156
1555.5,-39.50825119018555
1555.51,-39.58558654785156
1555.5200000000002,-39.6462287902832
1555.53,-39.80471420288086
1555.54,-39.998809814453125
1555.5500000000002,-40.078311920166016
1555.5600000000002,-40.17597198486328
1555.57,-40.402584075927734
1555.5800000000002,-40.62450408935547
1555.5900000000001,-40.745872497558594
1555.6,-40.940406799316406
1555.6100000000001,-41.12710189819336
1555.6200000000001,-41.26879119873047
1555.6299999999999,-41.35443115234375
1555.64,-41.54973220825195
1555.65,-41.975921630859375
1555.66,-41.97244644165039
1555.67,-42.15550994873047
1555.68,-42.60657501220703
1555.69,-42.79657745361328
1555.7,-42.912010192871094
1555.71,-43.15852737426758
1555.72,-43.55572509765625
1555.73,-43.767738342285156
1555.74,-44.00450897216797
1555.75,-44.45564270019531
1555.7600000000002,-44.71794509887695
1555.77,-44.903011322021484
1555.78,-45.32475662231445
1555.7900000000002,-45.683414459228516
1555.8,-45.95872497558594
1555.8100000000002,-46.15117263793945
1555.8200000000002,-46.53376388549805
1555.83,-46.95459747314453
1555.8400000000001,-47.17362594604492
1555.8500000000001,-47.30217742919922
1555.86,-47.73135757446289
1555.8700000000001,-47.96986389160156
1555.88,-48.229976654052734
1555.89,-48.415340423583984
1555.9,-48.72965621948242
1555.91,-49.05738067626953
1555.92,-49.213218688964844
1555.93,-49.489139556884766
1555.94,-49.86393737792969
1555.95,-50.12384033203125
1555.96,-50.35117721557617
1555.97,-50.62950134277344
1555.98,-50.77785873413086
1555.9900000000002,-50.9951171875
1556,-51.05006408691406
1556.01,-51.23200225830078
1556.0200000000002,-51.29145050048828
1556.03,-51.36709213256836
1556.04,-51.398738861083984
1556.0500000000002,-51.45222091674805
1556.06,-51.366085052490234
1556.07,-51.41583251953125
1556.0800000000002,-51.477943420410156
1556.09,-51.28758239746094
1556.1,-51.13944625854492
1556.1100000000001,-51.06706237792969
1556.1200000000001,-50.82101058959961
1556.13,-50.66142654418945
1556.14,-50.037742614746094
1556.15,-49.834930419921875
1556.16,-49.7153205871582
1556.17,-49.11883544921875
1556.18,-48.67750930786133
1556.19,-48.41606903076172
1556.2,-48.21525573730469
1556.21,-47.80705261230469
1556.2200000000003,-47.398399353027344
1556.23,-47.13612365722656
1556.24,-46.822139739990234
1556.2500000000002,-46.28010940551758
1556.26,-46.03361892700195
1556.27,-45.75829315185547
1556.2800000000002,-45.4319953918457
1556.29,-45.07604217529297
1556.3,-44.91929626464844
1556.3100000000002,-44.6678581237793
1556.32,-44.53927230834961
1556.33,-44.19200134277344
1556.3400000000001,-44.04804229736328
1556.3500000000001,-43.8583984375
1556.36,-43.4234733581543
1556.3700000000001,-43.317073822021484
1556.38,-43.09322738647461
1556.3899999999999,-42.963096618652344
1556.4,-42.7308349609375
1556.41,-42.56499481201172
1556.4199999999998,-42.46798324584961
1556.43,-42.32008743286133
1556.44,-42.17436218261719
1556.45,-42.07594680786133
1556.46,-41.84185791015625
1556.47,-41.58360290527344
1556.48,-41.379669189453125
1556.49,-41.2230110168457
1556.5,-41.01548385620117
1556.5100000000002,-40.72738265991211
1556.52,-40.41083526611328
1556.53,-40.2182731628418
1556.5400000000002,-40.048526763916016
1556.5500000000002,-39.819969177246094
1556.56,-39.677059173583984
1556.5700000000002,-39.54679870605469
1556.5800000000002,-39.38573455810547
1556.59,-39.055641174316406
1556.6000000000001,-39.03053283691406
1556.6100000000001,-38.854469299316406
1556.62,-38.64786911010742
1556.63,-38.55126190185547
1556.64,-38.416934967041016
1556.65,-38.241031646728516
1556.66,-38.13887023925781
1556.67,-38.09971237182617
1556.68,-37.97077941894531
1556.69,-37.863460540771484
1556.7,-37.77487564086914
1556.71,-37.753700256347656
1556.72,-37.65098571777344
1556.73,-37.49795913696289
1556.74,-37.267581939697266
1556.75,-37.284812927246094
1556.76,-37.2282829284668
1556.77,-37.06132888793945
1556.7800000000002,-37.02763366699219
1556.79,-37.038719177246094
1556.8000000000002,-36.77954864501953
1556.8100000000002,-36.665992736816406
1556.82,-36.62036895751953
1556.8300000000002,-36.48418426513672
1556.8400000000001,-36.29636001586914
1556.85,-36.287837982177734
1556.8600000000001,-36.2673454284668
1556.8700000000001,-35.9608268737793
1556.88,-35.84403991699219
1556.89,-35.76219940185547
1556.9,-35.72319030761719
1556.91,-35.57508087158203
1556.92,-35.55433654785156
1556.93,-35.61741638183594
1556.94,-35.62226486206055
1556.95,-35.397701263427734
1556.96,-35.3864631652832
1556.97,-35.369171142578125
1556.98,-35.31862258911133
1556.99,-35.21794509887695
1557,-35.273521423339844
1557.0100000000002,-35.36210632324219
1557.02,-35.23779296875
1557.03,-35.1719970703125
1557.0400000000002,-35.253807067871094
1557.05,-35.15351486206055
1557.06,-35.09775924682617
1557.0700000000002,-35.28556442260742
1557.08,-35.299476623535156
1557.09,-35.26545715332031
1557.1000000000001,-35.09652328491211
1557.1100000000001,-35.148372650146484
1557.1200000000001,-35.17441177368164
1557.13,-35.01308059692383
1557.14,-34.92316436767578
1557.15,-34.948570251464844
1557.16,-34.814727783203125
1557.17,-34.7158203125
1557.18,-34.612831115722656
1557.19,-34.599098205566406
1557.2,-34.455841064453125
1557.21,-34.178497314453125
1557.22,-34.213043212890625
1557.23,-34.16231155395508
1557.2400000000002,-34.035011291503906
1557.25,-33.963748931884766
1557.26,-33.93172073364258
1557.2700000000002,-33.85731506347656
1557.28,-33.80244445800781
1557.29,-33.813636779785156
1557.3000000000002,-33.83660888671875
1557.31,-33.72998809814453
1557.32,-33.63567352294922
1557.3300000000002,-33.700294494628906
1557.3400000000001,-33.756675720214844
1557.35,-33.77052307128906
1557.3600000000001,-33.80765914916992
1557.3700000000001,-33.883113861083984
1557.3799999999999,-33.9068489074707
1557.39,-33.924163818359375
1557.4,-33.997520446777344
1557.4099999999999,-34.171356201171875
1557.42,-34.19419860839844
1557.43,-34.22028350830078
1557.44,-34.19685745239258
1557.45,-34.37065887451172
1557.46,-34.324153900146484
1557.4700000000003,-34.26506423950195
1557.48,-34.36547088623047
1557.49,-34.28044891357422
1557.5000000000002,-34.296905517578125
1557.51,-34.38499450683594
1557.52,-34.47193908691406
1557.5300000000002,-34.36699676513672
1557.54,-34.29426956176758
1557.55,-34.32992935180664
1557.5600000000002,-34.36024475097656
1557.5700000000002,-34.21937942504883
1557.58,-34.179908752441406
1557.5900000000001,-34.14271926879883
1557.6000000000001,-34.18064880371094
1557.61,-34.14264678955078
1557.6200000000001,-34.1109504699707
1557.63,-34.183746337890625
1557.6399999999999,-34.22779083251953
1557.65,-34.013980865478516
1557.66,-34.0902099609375
1557.67,-34.21493911743164
1557.68,-34.1340217590332
1557.69,-34.2353401184082
1557.7,-34.270320892333984
1557.71,-34.3056755065918
1557.72,-34.174461364746094
1557.73,-34.24110412597656
1557.74,-34.358154296875
1557.75,-34.384376525878906
1557.76,-34.369110107421875
1557.7700000000002,-34.572601318359375
1557.78,-34.72072982788086
1557.7900000000002,-34.7857666015625
1557.8000000000002,-34.73480987548828
1557.81,-34.8929557800293
1557.8200000000002,-35.04529571533203
1557.8300000000002,-34.9770622253418
1557.84,-35.07225036621094
1557.8500000000001,-35.32594680786133
1557.8600000000001,-35.34112548828125
1557.87,-35.28083801269531
1557.88,-35.43165588378906
1557.89,-35.479949951171875
1557.9,-35.52116775512695
1557.91,-35.51432800292969
1557.92,-35.769264221191406
1557.93,-35.87796401977539
1557.94,-35.86811828613281
1557.95,-35.88174057006836
1557.96,-35.993831634521484
1557.97,-36.02716064453125
1557.98,-35.99162292480469
1557.99,-36.077476501464844
1558.0000000000002,-36.197303771972656
1558.01,-36.20063781738281
1558.02,-36.14103698730469
1558.0300000000002,-36.275657653808594
1558.04,-36.4088020324707
1558.05,-36.44724655151367
1558.0600000000002,-36.4932861328125
1558.07,-36.657230377197266
1558.08,-36.68104553222656
1558.0900000000001,-36.7188835144043
1558.1,-36.86271286010742
1558.1100000000001,-37.03116989135742
1558.1200000000001,-37.045631408691406
1558.13,-37.10447692871094
1558.14,-37.295989990234375
1558.15,-37.374942779541016
1558.16,-37.3629035949707
1558.17,-37.42502212524414
1558.18,-37.5882682800293
1558.19,-37.7790412902832
1558.2,-37.860877990722656
1558.21,-37.8795051574707
1558.22,-38.01270294189453
1558.2300000000002,-38.09462356567383
1558.24,-38.11784744262695
1558.25,-38.21106719970703
1558.2600000000002,-38.333946228027344
1558.27,-38.35692596435547
1558.28,-38.43744659423828
1558.2900000000002,-38.58066177368164
1558.3,-38.62981033325195
1558.31,-38.64560317993164
1558.3200000000002,-38.77363967895508
1558.33,-38.97587203979492
1558.34,-38.98530960083008
1558.3500000000001,-39.11562728881836
1558.3600000000001,-39.38624572753906
1558.37,-39.519588470458984
1558.38,-39.600502014160156
1558.39,-39.636993408203125
1558.4,-39.88384246826172
1558.41,-40.101192474365234
1558.42,-40.19189453125
1558.43,-40.482234954833984
1558.44,-40.73101043701172
1558.45,-40.93855285644531
1558.4600000000003,-41.141761779785156
1558.47,-41.436012268066406
1558.48,-41.74032211303711
1558.4900000000002,-41.88032531738281
1558.5,-42.11579132080078
1558.51,-42.46500015258789
1558.5200000000002,-42.69786834716797
1558.53,-42.75395965576172
1558.54,-43.05235290527344
1558.5500000000002,-43.48128128051758
1558.56,-43.649314880371094
1558.57,-43.75326919555664
1558.5800000000002,-44.063507080078125
1558.5900000000001,-44.205509185791016
1558.6,-44.38960647583008
1558.6100000000001,-44.51505661010742
1558.6200000000001,-44.8446044921875
1558.6299999999999,-45.054569244384766
1558.64,-45.2133674621582
1558.65,-45.380821228027344
1558.6599999999999,-45.71593475341797
1558.67,-46.069122314453125
1558.68,-46.172733306884766
1558.69,-46.52682876586914
1558.7,-46.81949996948242
1558.71,-47.0113525390625
1558.72,-47.25099563598633
1558.73,-47.624393463134766
1558.74,-47.92693328857422
1558.75,-48.02048110961914
1558.76,-48.416709899902344
1558.77,-48.78388977050781
1558.7800000000002,-49.12483596801758
1558.7900000000002,-49.462890625
1558.8,-49.66089630126953
1558.8100000000002,-50.04142379760742
1558.8200000000002,-50.28476333618164
1558.83,-50.516380310058594
1558.8400000000001,-50.99706268310547
1558.8500000000001,-51.23509979248047
1558.86,-51.40801239013672
1558.8700000000001,-51.468406677246094
1558.88,-51.77128601074219
1558.89,-51.92091369628906
1558.9,-51.937469482421875
1558.91,-51.981876373291016
1558.92,-52.127140045166016
1558.93,-51.944610595703125
1558.94,-51.91718673706055
1558.95,-51.82936477661133
1558.96,-51.79326248168945
1558.97,-51.6623649597168
1558.98,-51.47217559814453
1558.99,-51.37261199951172
1559,-51.13243103027344
1559.01,-50.756996154785156
1559.0200000000002,-50.681251525878906
1559.03,-50.52847671508789
1559.04,-50.017913818359375
1559.0500000000002,-49.553428649902344
1559.06,-49.245548248291016
1559.0700000000002,-48.87143325805664
1559.0800000000002,-48.68903350830078
1559.09,-48.050636291503906
1559.1000000000001,-47.88835906982422
1559.1100000000001,-47.553184509277344
1559.1200000000001,-46.97602462768555
1559.13,-46.69804763793945
1559.14,-46.455047607421875
1559.15,-46.22171401977539
1559.16,-45.82684326171875
1559.17,-45.71495056152344
1559.18,-45.51764678955078
1559.19,-45.07546615600586
1559.2,-44.81993865966797
1559.21,-44.666893005371094
1559.22,-44.49762725830078
1559.23,-44.34803009033203
1559.24,-44.20083999633789
1559.2500000000002,-44.140506744384766
1559.26,-44.04596710205078
1559.27,-43.77661895751953
1559.2800000000002,-43.734676361083984
1559.29,-43.72837829589844
1559.3,-43.57337951660156
