1549.89,-48.030418395996094
1549.8999999999999,-47.83512496948242
1549.91,-47.72667694091797
1549.92,-47.680259704589844
1549.93,-47.56522750854492
1549.94,-47.32815933227539
1549.95,-47.34930419921875
1549.96,-47.30181121826172
1549.97,-47.19805145263672
1549.98,-47.16014862060547
1549.9900000000002,-47.22723388671875
1550,-47.105751037597656
1550.01,-46.90091323852539
1550.0200000000002,-46.855430603027344
1550.03,-46.837188720703125
1550.04,-46.67380142211914
1550.0500000000002,-46.59080505371094
1550.0600000000002,-46.60942840576172
1550.07,-46.526912689208984
1550.0800000000002,-46.41768264770508
1550.0900000000001,-46.377349853515625
1550.1,-46.39375686645508
1550.1100000000001,-46.330196380615234
1550.1200000000001,-46.119850158691406
1550.1299999999999,-45.988525390625
1550.14,-46.01922607421875
1550.15,-45.69242858886719
1550.16,-45.5736083984375
1550.17,-45.35478210449219
1550.18,-45.288543701171875
1550.19,-45.10443878173828
1550.2,-45.00802993774414
1550.21,-44.99784851074219
1550.22,-44.766849517822266
1550.23,-44.5373420715332
1550.24,-44.58355712890625
1550.25,-44.38899612426758
1550.26,-44.16815185546875
1550.27,-44.08504867553711
1550.2800000000002,-44.02247619628906
1550.2900000000002,-43.91514205932617
1550.3,-43.682151794433594
1550.3100000000002,-43.605690002441406
1550.3200000000002,-43.63163757324219
1550.33,-43.59770202636719
1550.3400000000001,-43.46512222290039
1550.3500000000001,-43.52821731567383
1550.36,-43.48469924926758
1550.3700000000001,-43.45602035522461
1550.38,-43.3596305847168
1550.39,-43.36896896362305
1550.4,-43.46812057495117
1550.41,-43.285396575927734
1550.42,-43.356475830078125
1550.43,-43.40390396118164
1550.44,-43.26008605957031
1550.45,-43.2281608581543
1550.46,-43.300697326660156
1550.47,-43.363250732421875
1550.48,-43.2516975402832
1550.49,-43.19044876098633
1550.5,-43.41028594970703
1550.51,-43.28159713745117
1550.5200000000002,-43.124698638916016
1550.53,-43.14260482788086
1550.54,-43.17018127441406
1550.5500000000002,-43.10738754272461
1550.56,-42.9640998840332
1550.57,-43.107383728027344
1550.5800000000002,-43.048431396484375
1550.59,-42.83802795410156
1550.6000000000001,-42.77684783935547
1550.6100000000001,-42.83095932006836
1550.6200000000001,-42.882957458496094
1550.63,-42.84067916870117
1550.64,-42.79668426513672
1550.65,-42.86292266845703
1550.66,-42.69929885864258
1550.67,-42.59406280517578
1550.68,-42.700401306152344
1550.69,-42.5621452331543
1550.7,-42.33474349975586
1550.71,-42.36820983886719
1550.72,-42.43932342529297
1550.73,-42.38209533691406
1550.74,-42.24123764038086
1550.7500000000002,-42.2237548828125
1550.76,-42.284759521484375
1550.77,-41.9976921081543
1550.7800000000002,-42.030921936035156
1550.79,-42.08604431152344
1550.8,-41.94501495361328
1550.8100000000002,-41.90468978881836
1550.82,-41.832401275634766
1550.83,-41.88767623901367
1550.8400000000001,-41.860023498535156
1550.8500000000001,-41.73368453979492
1550.86,-41.889617919921875
1550.8700000000001,-41.88323974609375
1550.88,-41.82746887207031
1550.8899999999999,-42.04708480834961
1550.9,-42.1251220703125
1550.91,-42.196632385253906
1550.92,-42.12409591674805
1550.93,-42.126976013183594
1550.94,-42.285560607910156
1550.95,-42.19490432739258
1550.96,-42.1793212890625
1550.97,-42.393829345703125
1550.9800000000002,-42.360809326171875
1550.99,-42.401649475097656
1551,-42.364723205566406
1551.0100000000002,-42.55719757080078
1551.02,-42.54087448120117
1551.03,-42.367462158203125
1551.0400000000002,-42.528568267822266
1551.05,-42.632442474365234
1551.06,-42.458984375
1551.0700000000002,-42.37351608276367
1551.0800000000002,-42.36851501464844
1551.09,-42.24136734008789
1551.1000000000001,-42.172569274902344
1551.1100000000001,-42.17998504638672
1551.12,-42.25093460083008
1551.13,-42.018707275390625
1551.14,-41.91374969482422
1551.1499999999999,-42.02672576904297
1551.16,-42.08742141723633
1551.17,-42.01115798950195
1551.18,-42.031986236572266
1551.19,-42.10362243652344
1551.2,-42.19757080078125
1551.21,-41.902374267578125
1551.22,-41.945316314697266
1551.23,-42.036720275878906
1551.24,-41.924564361572266
1551.25,-41.92240524291992
1551.26,-42.02381134033203
1551.2700000000002,-42.21295166015625
1551.2800000000002,-42.19157028198242
1551.29,-42.15745544433594
1551.3000000000002,-42.331695556640625
1551.3100000000002,-42.276851654052734
1551.32,-42.32041931152344
1551.3300000000002,-42.678524017333984
1551.3400000000001,-42.724727630615234
1551.35,-42.69059753417969
1551.3600000000001,-42.69221878051758
1551.3700000000001,-42.83137130737305
1551.3799999999999,-42.884613037109375
1551.39,-42.746726989746094
1551.4,-42.8581428527832
1551.41,-43.18528747558594
1551.42,-43.149383544921875
1551.43,-43.24889373779297
1551.44,-43.379886627197266
1551.45,-43.576927185058594
1551.46,-43.68916702270508
1551.47,-43.521915435791016
1551.48,-43.70893478393555
1551.49,-43.88970947265625
1551.5,-43.77312469482422
1551.5100000000002,-43.80849838256836
1551.52,-43.82155227661133
1551.53,-43.79707717895508
1551.5400000000002,-43.91627502441406
1551.55,-44.0104866027832
1551.56,-44.085472106933594
1551.5700000000002,-43.950950622558594
1551.58,-43.99605178833008
1551.5900000000001,-44.25748825073242
1551.6000000000001,-44.339115142822266
1551.61,-44.31148910522461
1551.6200000000001,-44.43524169921875
1551.63,-44.510215759277344
1551.64,-44.532779693603516
1551.65,-44.432525634765625
1551.66,-44.497135162353516
1551.67,-44.73784255981445
1551.68,-44.674861907958984
1551.69,-44.714115142822266
1551.7,-44.8237419128418
1551.71,-45.01935577392578
1551.72,-45.03224182128906
1551.73,-44.9822998046875
1551.7400000000002,-45.08380126953125
1551.75,-45.187992095947266
1551.76,-45.264129638671875
1551.7700000000002,-45.53192138671875
1551.78,-45.613243103027344
1551.79,-45.596649169921875
1551.8000000000002,-45.57383346557617
1551.81,-45.708961486816406
1551.82,-45.781585693359375
1551.8300000000002,-45.7462158203125
1551.84,-45.92189407348633
1551.85,-46.07670593261719
1551.8600000000001,-46.062904357910156
1551.8700000000001,-46.07393264770508
1551.88,-46.28449630737305
1551.89,-46.42478942871094
1551.9,-46.558189392089844
1551.91,-46.54451370239258
1551.92,-46.74944305419922
1551.93,-46.950347900390625
1551.94,-47.05012512207031
1551.95,-47.19935607910156
1551.96,-47.26109313964844
1551.9700000000003,-47.364383697509766
1551.98,-47.476680755615234
1551.99,-47.70066833496094
1552.0000000000002,-47.86786651611328
1552.01,-47.91476058959961
1552.02,-48.04927062988281
1552.0300000000002,-48.3139762878418
1552.04,-48.324432373046875
1552.05,-48.426605224609375
1552.0600000000002,-48.63356018066406
1552.07,-48.872371673583984
1552.08,-48.94115447998047
1552.0900000000001,-49.08833694458008
1552.1000000000001,-49.31201934814453
1552.11,-49.517452239990234
1552.1200000000001,-49.690364837646484
1552.13,-49.861793518066406
1552.1399999999999,-50.012451171875
1552.15,-50.17326736450195
1552.16,-50.33867645263672
1552.1699999999998,-50.5482292175293
1552.18,-50.8488883972168
1552.19,-50.9676628112793
1552.2,-51.12467575073242
1552.21,-51.42958450317383
1552.22,-51.693397521972656
1552.23,-51.93209457397461
1552.24,-52.18756103515625
1552.25,-52.539424896240234
1552.2600000000002,-52.75120162963867
1552.27,-52.89589309692383
1552.28,-53.165184020996094
1552.2900000000002,-53.407623291015625
1552.3000000000002,-53.5958137512207
1552.31,-53.85148239135742
1552.3200000000002,-54.1017951965332
1552.3300000000002,-54.343379974365234
1552.34,-54.506587982177734
1552.3500000000001,-54.526832580566406
1552.3600000000001,-54.62982177734375
1552.37,-54.76576614379883
1552.38,-54.70920944213867
1552.39,-54.71630859375
1552.4,-54.75019454956055
1552.41,-54.645530700683594
1552.42,-54.49195098876953
1552.43,-54.396244049072266
1552.44,-54.2799072265625
1552.45,-53.924835205078125
1552.46,-53.654998779296875
1552.47,-53.504302978515625
1552.48,-53.11065673828125
1552.49,-52.73151779174805
1552.5,-52.429039001464844
1552.51,-52.2115592956543
1552.52,-52.08561706542969
1552.5300000000002,-51.7562141418457
1552.54,-51.564170837402344
1552.5500000000002,-51.43363952636719
1552.5600000000002,-51.1214599609375
1552.57,-50.79588317871094
1552.5800000000002,-50.66450500488281
1552.5900000000001,-50.480995178222656
1552.6,-50.24222946166992
1552.6100000000001,-50.03273391723633
1552.6200000000001,-49.827301025390625
1552.63,-49.588382720947266
1552.64,-49.413814544677734
1552.65,-49.38599395751953
1552.66,-49.19694900512695
1552.67,-48.9969596862793
1552.68,-48.9029426574707
1552.69,-48.90082550048828
1552.7,-48.83102798461914
1552.71,-48.66679382324219
1552.72,-48.49351501464844
1552.73,-48.371646881103516
1552.74,-48.29864501953125
1552.75,-48.14101791381836
1552.7600000000002,-48.05685806274414
1552.77,-47.99259567260742
1552.78,-47.78940963745117
1552.7900000000002,-47.67579650878906
1552.8,-47.67837905883789
1552.81,-47.53422546386719
1552.8200000000002,-47.37275314331055
1552.83,-47.28147888183594
1552.84,-47.1478271484375
1552.8500000000001,-46.9703254699707
1552.8600000000001,-46.93550109863281
1552.8700000000001,-46.834373474121094
1552.88,-46.70261001586914
1552.89,-46.365665435791016
1552.9,-46.32714080810547
1552.91,-46.27448654174805
1552.92,-46.133262634277344
1552.93,-46.039222717285156
1552.94,-45.853736877441406
1552.95,-45.849090576171875
1552.96,-45.68375778198242
1552.97,-45.46010208129883
1552.98,-45.47760772705078
1552.9900000000002,-45.34153366088867
1553,-45.21490478515625
1553.01,-45.2156982421875
1553.0200000000002,-45.18916320800781
1553.03,-45.15292739868164
1553.04,-45.06195831298828
1553.0500000000002,-45.017066955566406
1553.06,-44.889427185058594
1553.07,-44.745086669921875
1553.0800000000002,-44.69823455810547
1553.0900000000001,-44.77607727050781
1553.1,-44.625030517578125
1553.1100000000001,-44.51457214355469
1553.1200000000001,-44.31819534301758
1553.1299999999999,-44.414329528808594
1553.14,-44.36347198486328
1553.15,-44.04933547973633
1553.1599999999999,-44.138885498046875
1553.17,-44.21907424926758
1553.18,-44.01064682006836
1553.19,-43.92457962036133
1553.2,-43.8778076171875
1553.21,-43.81676483154297
1553.22,-43.64741516113281
1553.23,-43.621158599853516
1553.24,-43.64860153198242
1553.2500000000002,-43.44950485229492
1553.26,-43.43743133544922
1553.27,-43.43677520751953
1553.2800000000002,-43.44658279418945
1553.29,-43.392417907714844
1553.3,-43.18461990356445
1553.3100000000002,-43.21577453613281
1553.3200000000002,-43.3222541809082
1553.33,-43.04047393798828
1553.3400000000001,-42.91791915893555
1553.3500000000001,-43.03617477416992
1553.36,-42.93270492553711
1553.3700000000001,-42.81189727783203
1553.38,-42.805877685546875
1553.3899999999999,-42.899864196777344
1553.4,-42.717288970947266
1553.41,-42.561153411865234
1553.42,-42.68854522705078
1553.43,-42.479766845703125
1553.44,-42.38875961303711
1553.45,-42.47364807128906
1553.46,-42.37242889404297
1553.47,-42.235740661621094
1553.48,-41.98753356933594
1553.49,-41.95746612548828
1553.5,-42.04519271850586
1553.51,-41.84122848510742
1553.5200000000002,-41.699188232421875
1553.53,-41.75654220581055
1553.5400000000002,-41.78605651855469
1553.5500000000002,-41.652740478515625
1553.56,-41.546348571777344
1553.5700000000002,-41.53766632080078
1553.5800000000002,-41.493709564208984
1553.59,-41.233280181884766
1553.6000000000001,-41.343902587890625
1553.6100000000001,-41.308082580566406
1553.62,-41.18711471557617
1553.63,-41.31117630004883
1553.64,-41.278236389160156
1553.65,-41.2655143737793
1553.66,-41.23788833618164
1553.67,-41.2651481628418
1553.68,-41.44483947753906
1553.69,-41.474334716796875
1553.7,-41.46903991699219
1553.71,-41.57691192626953
1553.72,-41.66682434082031
1553.73,-41.652976989746094
1553.74,-41.47581481933594
1553.7500000000002,-41.64729309082031
1553.76,-41.75937271118164
1553.77,-41.66146469116211
1553.7800000000002,-41.68437957763672
1553.79,-41.883609771728516
1553.8,-41.890384674072266
1553.8100000000002,-41.919960021972656
1553.82,-41.87892532348633
1553.83,-41.83602523803711
1553.8400000000001,-41.73987579345703
1553.85,-41.69886779785156
1553.8600000000001,-41.77835464477539
1553.8700000000001,-41.743019104003906
1553.88,-41.56755828857422
1553.89,-41.45756149291992
1553.9,-41.49424362182617
1553.91,-41.46213912963867
1553.92,-41.30542755126953
1553.93,-41.31641387939453
1553.94,-41.52585220336914
1553.95,-41.324180603027344
1553.96,-41.24810791015625
1553.97,-41.33354949951172
1553.9800000000002,-41.40620040893555
1553.99,-41.401268005371094
1554,-41.31312942504883
1554.0100000000002,-41.43054962158203
1554.02,-41.477176666259766
1554.03,-41.36510467529297
1554.0400000000002,-41.52641677856445
1554.05,-41.53544998168945
1554.06,-41.48041915893555
1554.0700000000002,-41.5919075012207
1554.08,-41.793357849121094
1554.09,-41.89088821411133
1554.1000000000001,-41.750308990478516
1554.1100000000001,-41.789398193359375
1554.12,-42.00517654418945
1554.13,-42.0941047668457
1554.14,-42.05796432495117
1554.1499999999999,-42.264347076416016
1554.16,-42.34966278076172
1554.17,-42.36922073364258
1554.18,-42.23392105102539
1554.19,-42.341976165771484
1554.2,-42.45573425292969
1554.2100000000003,-42.33396911621094
1554.22,-42.41446304321289
1554.23,-42.621429443359375
1554.2400000000002,-42.607627868652344
1554.25,-42.58478546142578
1554.26,-42.67473220825195
1554.2700000000002,-42.768497467041016
1554.28,-42.598968505859375
1554.29,-42.59376525878906
1554.3000000000002,-42.912452697753906
1554.3100000000002,-42.82487869262695
1554.32,-42.744476318359375
1554.3300000000002,-42.74032974243164
1554.3400000000001,-42.874732971191406
1554.35,-42.85183334350586
1554.3600000000001,-42.749053955078125
1554.3700000000001,-42.848548889160156
1554.3799999999999,-43.038143157958984
1554.39,-42.92245101928711
1554.4,-42.92267990112305
1554.4099999999999,-43.03634262084961
1554.42,-43.13846969604492
1554.43,-43.15947341918945
1554.44,-43.180458068847656
1554.45,-43.39305114746094
1554.46,-43.39111328125
1554.47,-43.34418869018555
1554.48,-43.59247589111328
1554.49,-43.67630386352539
1554.5,-43.58869934082031
1554.51,-43.811767578125
1554.52,-44.00642013549805
1554.5300000000002,-44.08317184448242
1554.5400000000002,-43.99093246459961
1554.55,-44.12314224243164
1554.5600000000002,-44.44378662109375
1554.5700000000002,-44.53460693359375
1554.58,-44.592891693115234
1554.5900000000001,-44.81174850463867
1554.6000000000001,-44.959434509277344
1554.61,-45.05632781982422
1554.6200000000001,-45.081024169921875
1554.63,-45.1982421875
1554.64,-45.368865966796875
1554.65,-45.33163070678711
1554.66,-45.5427131652832
1554.67,-45.68605422973633
1554.68,-45.7230339050293
1554.69,-45.81619644165039
1554.7,-45.89788818359375
1554.71,-46.02444076538086
1554.72,-46.08110809326172
1554.73,-46.130619049072266
1554.74,-46.39330291748047
1554.75,-46.43151092529297
1554.76,-46.39734649658203
1554.7700000000002,-46.45782470703125
1554.78,-46.59496307373047
1554.79,-46.63199996948242
1554.8000000000002,-46.621299743652344
1554.81,-46.83539962768555
1554.82,-46.91529846191406
1554.8300000000002,-46.94623947143555
1554.84,-46.97477722167969
1554.8500000000001,-47.19215774536133
1554.8600000000001,-47.28965377807617
1554.8700000000001,-47.376461029052734
1554.88,-47.49309539794922
1554.89,-47.68976974487305
1554.9,-47.896846771240234
1554.91,-48.03787612915039
1554.92,-48.25755310058594
1554.93,-48.40749740600586
1554.94,-48.549522399902344
1554.95,-48.738101959228516
1554.96,-49.04682540893555
1554.97,-49.23527908325195
1554.98,-49.37483215332031
1554.99,-49.66050338745117
1555.0000000000002,-50.02349853515625
1555.01,-50.16780471801758
1555.02,-50.43412399291992
1555.0300000000002,-50.78000259399414
1555.04,-51.139869689941406
1555.05,-51.32155227661133
1555.0600000000002,-51.628047943115234
1555.07,-51.94027328491211
1555.08,-52.244510650634766
1555.0900000000001,-52.37492752075195
1555.1000000000001,-52.518863677978516
1555.11,-52.849037170410156
1555.1200000000001,-53.00995635986328
1555.13,-53.10649871826172
1555.14,-53.33736038208008
1555.15,-53.624427795410156
1555.16,-53.6829719543457
1555.17,-53.837100982666016
1555.18,-54.014556884765625
1555.19,-54.11907196044922
1555.2,-54.17658996582031
1555.21,-54.30128860473633
1555.22,-54.39772033691406
1555.2300000000002,-54.3722038269043
1555.24,-54.29026794433594
1555.25,-54.31092071533203
1555.2600000000002,-54.248348236083984
1555.27,-54.11159896850586
1555.28,-54.05152893066406
1555.2900000000002,-53.99760818481445
1555.3,-53.93279266357422
1555.31,-53.763099670410156
1555.3200000000002,-53.595123291015625
1555.3300000000002,-53.48578643798828
1555.34,-53.34822082519531
1555.3500000000001,-53.03474807739258
1555.3600000000001,-52.93425750732422
1555.37,-52.81412887573242
1555.38,-52.51716232299805
1555.39,-52.26478576660156
1555.3999999999999,-52.08763122558594
1555.41,-51.86555480957031
1555.42,-51.59305953979492
1555.43,-51.41653823852539
1555.44,-51.31031036376953
1555.45,-51.07550811767578
1555.46,-50.84574508666992
1555.47,-50.71875
1555.48,-50.57326889038086
1555.49,-50.508174896240234
1555.5,-50.31272888183594
1555.51,-50.15693664550781
1555.5200000000002,-50.01064682006836
1555.53,-49.77568054199219
1555.54,-49.66767120361328
1555.5500000000002,-49.54277801513672
1555.5600000000002,-49.32461929321289
1555.57,-49.05195617675781
1555.5800000000002,-48.819828033447266
1555.5900000000001,-48.70396423339844
1555.6,-48.51937484741211
1555.6100000000001,-48.329978942871094
1555.6200000000001,-48.2226448059082
1555.6299999999999,-48.08946228027344
1555.64,-47.86051559448242
1555.65,-47.705360412597656
1555.66,-47.6361198425293
1555.67,-47.43289566040039
1555.68,-47.15576934814453
1555.69,-46.998931884765625
1555.7,-46.79679870605469
1555.71,-46.729766845703125
1555.72,-46.590476989746094
1555.73,-46.509151458740234
1555.74,-46.412784576416016
1555.75,-46.297088623046875
1555.7600000000002,-46.174137115478516
1555.77,-46.19588851928711
1555.78,-46.10905456542969
1555.7900000000002,-45.982120513916016
1555.8,-45.792396545410156
1555.8100000000002,-45.831581115722656
1555.8200000000002,-45.64449691772461
1555.83,-45.3970832824707
1555.8400000000001,-45.41380310058594
1555.8500000000001,-45.35551834106445
1555.86,-45.05511474609375
1555.8700000000001,-44.96547317504883
1555.88,-44.98954391479492
1555.89,-44.83135223388672
1555.9,-44.71402359008789
1555.91,-44.579078674316406
1555.92,-44.49517059326172
1555.93,-44.37137222290039
1555.94,-44.17283248901367
1555.95,-44.116966247558594
1555.96,-44.08998107910156
1555.97,-43.96831512451172
1555.98,-43.985198974609375
1555.9900000000002,-43.94920349121094
1556,-44.0105094909668
1556.01,-43.792415618896484
1556.0200000000002,-43.82537078857422
1556.03,-43.91698455810547
1556.04,-43.80061721801758
1556.0500000000002,-43.69600296020508
1556.06,-43.78133010864258
1556.07,-43.74830627441406
1556.0800000000002,-43.64632797241211
1556.09,-43.595458984375
1556.1,-43.70979690551758
1556.1100000000001,-43.62351608276367
1556.1200000000001,-43.54888153076172
1556.13,-43.653228759765625
1556.14,-43.622718811035156
1556.15,-43.46653366088867
1556.16,-43.384578704833984
1556.17,-43.31983947753906
1556.18,-43.24578094482422
1556.19,-43.114593505859375
1556.2,-42.91352462768555
1556.21,-42.93061828613281
1556.2200000000003,-42.76687240600586
1556.23,-42.668113708496094
1556.24,-42.52685546875
1556.2500000000002,-42.540836334228516
1556.26,-42.45686721801758
1556.27,-42.30571746826172
1556.2800000000002,-42.35420608520508
1556.29,-42.314029693603516
1556.3,-42.017822265625
1556.3100000000002,-42.01150131225586
1556.32,-42.005306243896484
1556.33,-41.882171630859375
1556.3400000000001,-41.83649444580078
1556.3500000000001,-41.85658645629883
1556.36,-41.83107376098633
1556.3700000000001,-41.691650390625
1556.38,-41.65644073486328
1556.3899999999999,-41.68618392944336
1556.4,-41.75053405761719
1556.41,-41.65025329589844
1556.4199999999998,-41.733585357666016
1556.43,-41.785213470458984
1556.44,-41.80292510986328
1556.45,-41.68355178833008
1556.46,-41.7487907409668
1556.47,-41.91444778442383
1556.48,-41.73786926269531
1556.49,-41.70267868041992
1556.5,-41.8127555847168
1556.5100000000002,-41.88323974609375
1556.52,-41.740989685058594
1556.53,-41.61717987060547
1556.5400000000002,-41.78017807006836
1556.5500000000002,-41.69964599609375
1556.56,-41.57612228393555
1556.5700000000002,-41.70074462890625
1556.5800000000002,-41.691444396972656
1556.59,-41.63343048095703
1556.6000000000001,-41.55880355834961
1556.6100000000001,-41.687049865722656
1556.62,-41.61292266845703
1556.63,-41.40639877319336
1556.64,-41.316123962402344
1556.65,-41.30439758300781
1556.66,-41.227821350097656
1556.67,-41.105281829833984
1556.68,-41.1549186706543
1556.69,-41.199249267578125
1556.7,-41.1568717956543
1556.71,-40.86836624145508
1556.72,-40.9202880859375
1556.73,-41.003684997558594
1556.74,-40.75288772583008
1556.75,-40.78822326660156
1556.76,-40.850955963134766
1556.77,-40.786930084228516
1556.7800000000002,-40.70667266845703
1556.79,-40.755165100097656
1556.8000000000002,-40.83881759643555
1556.8100000000002,-40.713558197021484
1556.82,-40.74151611328125
1556.8300000000002,-40.957008361816406
1556.8400000000001,-40.98259353637695
1556.85,-40.972808837890625
1556.8600000000001,-41.039886474609375
1556.8700000000001,-41.128353118896484
1556.88,-41.1490478515625
1556.89,-41.088504791259766
1556.9,-41.19497299194336
1556.91,-41.482322692871094
1556.92,-41.521209716796875
1556.93,-41.56544494628906
1556.94,-41.73167419433594
1556.95,-41.81637191772461
1556.96,-41.82432174682617
1556.97,-41.88075637817383
1556.98,-42.140342712402344
1556.99,-42.08415222167969
1557,-41.93086242675781
1557.0100000000002,-42.139564514160156
1557.02,-42.13937759399414
1557.03,-42.051326751708984
1557.0400000000002,-42.18367004394531
1557.05,-42.36060333251953
1557.06,-42.348541259765625
1557.0700000000002,-42.22703552246094
1557.08,-42.298152923583984
1557.09,-42.372005462646484
1557.1000000000001,-42.39585876464844
1557.1100000000001,-42.333984375
1557.1200000000001,-42.387420654296875
1557.13,-42.49005889892578
1557.14,-42.52891159057617
1557.15,-42.4708137512207
1557.16,-42.60365676879883
1557.17,-42.672245025634766
1557.18,-42.506752014160156
1557.19,-42.65372085571289
1557.2,-42.84457015991211
1557.21,-42.78923034667969
1557.22,-42.818416595458984
1557.23,-42.848724365234375
1557.2400000000002,-42.997413635253906
1557.25,-42.989479064941406
1557.26,-43.07487869262695
1557.2700000000002,-43.35908126831055
1557.28,-43.40074157714844
1557.29,-43.54780960083008
1557.3000000000002,-43.6474723815918
1557.31,-43.83671569824219
1557.32,-44.003013610839844
1557.3300000000002,-43.93666076660156
1557.3400000000001,-44.086177825927734
1557.35,-44.25603103637695
1557.3600000000001,-44.36178207397461
1557.3700000000001,-44.42457962036133
1557.3799999999999,-44.58955383300781
1557.39,-44.677249908447266
1557.4,-44.75418472290039
1557.4099999999999,-44.81749725341797
1557.42,-45.047664642333984
1557.43,-45.13367462158203
1557.44,-45.03582000732422
1557.45,-45.17472839355469
1557.46,-45.223270416259766
1557.4700000000003,-45.13424301147461
1557.48,-45.24229049682617
1557.49,-45.29130935668945
1557.5000000000002,-45.28081512451172
1557.51,-45.26078796386719
1557.52,-45.25978088378906
1557.5300000000002,-45.4544677734375
1557.54,-45.53373718261719
1557.55,-45.588130950927734
1557.5600000000002,-45.5395393371582
1557.5700000000002,-45.736331939697266
1557.58,-45.84099578857422
1557.5900000000001,-45.83049392700195
1557.6000000000001,-45.984981536865234
1557.61,-46.13005828857422
1557.6200000000001,-46.120277404785156
1557.63,-46.26324462890625
1557.6399999999999,-46.54579544067383
1557.65,-46.62650680541992
1557.66,-46.66838455200195
1557.67,-46.869625091552734
1557.68,-46.99945831298828
1557.69,-47.09528732299805
1557.7,-47.26294708251953
1557.71,-47.45827102661133
1557.72,-47.63148498535156
1557.73,-47.65418243408203
1557.74,-47.82179260253906
1557.75,-48.075443267822266
1557.76,-48.306644439697266
1557.7700000000002,-48.34017562866211
1557.78,-48.4954948425293
1557.7900000000002,-48.79906463623047
1557.8000000000002,-48.95023727416992
1557.81,-49.15281677246094
1557.8200000000002,-49.43932342529297
1557.8300000000002,-49.67506408691406
1557.84,-49.68897247314453
1557.8500000000001,-49.91219711303711
1557.8600000000001,-50.22785568237305
1557.87,-50.37457275390625
1557.88,-50.48969650268555
1557.89,-50.80805206298828
1557.9,-51.086368560791016
1557.91,-51.29634094238281
1557.92,-51.398597717285156
1557.93,-51.65642166137695
1557.94,-51.7633056640625
1557.95,-51.917457580566406
1557.96,-52.13904571533203
1557.97,-52.42302703857422
1557.98,-52.636070251464844
1557.99,-52.65095520019531
1558.0000000000002,-52.86295700073242
1558.01,-53.10338592529297
1558.02,-53.21162414550781
1558.0300000000002,-53.29964828491211
1558.04,-53.53736877441406
1558.05,-53.80970764160156
1558.0600000000002,-53.939727783203125
1558.07,-54.073978424072266
1558.08,-54.31895065307617
1558.0900000000001,-54.4214973449707
1558.1,-54.49312973022461
1558.1100000000001,-54.58927536010742
1558.1200000000001,-54.72174835205078
1558.13,-54.745731353759766
1558.14,-54.63913345336914
1558.15,-54.64638137817383
1558.16,-54.7076416015625
1558.17,-54.66912078857422
1558.18,-54.489139556884766
1558.19,-54.41179275512695
1558.2,-54.372615814208984
1558.21,-54.28452682495117
1558.22,-54.17572784423828
1558.2300000000002,-54.14921569824219
1558.24,-54.04035949707031
1558.25,-53.85881423950195
1558.2600000000002,-53.68856430053711
1558.27,-53.58747863769531
1558.28,-53.3835334777832
1558.2900000000002,-53.2244987487793
1558.3,-53.09723663330078
1558.31,-52.9161376953125
1558.3200000000002,-52.68872833251953
1558.33,-52.43006134033203
1558.34,-52.24152755737305
1558.3500000000001,-52.06198501586914
1558.3600000000001,-51.886714935302734
1558.37,-51.71705627441406
1558.38,-51.54814147949219
1558.39,-51.36711120605469
1558.4,-51.06315231323242
1558.41,-50.75178527832031
1558.42,-50.621482849121094
1558.43,-50.35478973388672
1558.44,-50.004878997802734
1558.45,-49.81512451171875
1558.4600000000003,-49.68251419067383
1558.47,-49.413509368896484
1558.48,-49.11964797973633
1558.4900000000002,-49.02180480957031
1558.5,-48.764869689941406
1558.51,-48.61690902709961
1558.5200000000002,-48.556941986083984
1558.53,-48.48835754394531
1558.54,-48.281044006347656
1558.5500000000002,-48.094566345214844
1558.56,-47.92681121826172
1558.57,-47.7731819152832
1558.5800000000002,-47.586849212646484
1558.5900000000001,-47.36528778076172
1558.6,-47.28926467895508
1558.6100000000001,-47.25239944458008
1558.6200000000001,-46.96367263793945
1558.6299999999999,-46.859127044677734
1558.64,-46.849395751953125
1558.65,-46.68354797363281
1558.6599999999999,-46.504608154296875
1558.67,-46.48457717895508
1558.68,-46.404300689697266
1558.69,-46.20994186401367
1558.7,-46.12794876098633
1558.71,-46.13260269165039
1558.72,-45.93181610107422
1558.73,-45.79882049560547
1558.74,-45.75920867919922
1558.75,-45.71240234375
1558.76,-45.64181137084961
1558.77,-45.463218688964844
1558.7800000000002,-45.40221405029297
1558.7900000000002,-45.419578552246094
1558.8,-45.182430267333984
1558.8100000000002,-45.02008819580078
1558.8200000000002,-45.091026306152344
1558.83,-45.05968475341797
1558.8400000000001,-44.84395217895508
1558.8500000000001,-44.73227310180664
1558.86,-44.80263137817383
1558.8700000000001,-44.61518859863281
1558.88,-44.47622299194336
1558.89,-44.57197189331055
1558.9,-44.46278762817383
1558.91,-44.2068977355957
1558.92,-44.15716552734375
1558.93,-44.13509750366211
1558.94,-43.99893569946289
1558.95,-43.80411911010742
1558.96,-43.64019775390625
1558.97,-43.621002197265625
1558.98,-43.53447341918945
1558.99,-43.45203399658203
1559,-43.521610260009766
1559.01,-43.50593566894531
1559.0200000000002,-43.364871978759766
1559.03,-43.08042907714844
1559.04,-43.220394134521484
1559.0500000000002,-43.22245788574219
1559.06,-42.94404602050781
1559.0700000000002,-42.932403564453125
1559.0800000000002,-42.966251373291016
1559.09,-42.81611633300781
1559.1000000000001,-42.73461151123047
1559.1100000000001,-42.722774505615234
1559.1200000000001,-42.68851852416992
