1549.96,-39.44527816772461
1549.97,-39.452857971191406
1549.98,-39.226722717285156
1549.9900000000002,-39.07829284667969
1550,-38.99555969238281
1550.01,-38.95891189575195
1550.0200000000002,-38.79350662231445
1550.03,-38.64386749267578
1550.04,-38.56068420410156
1550.0500000000002,-38.405242919921875
1550.0600000000002,-38.245574951171875
1550.07,-38.25531768798828
1550.0800000000002,-38.22549819946289
1550.0900000000001,-38.020721435546875
1550.1,-37.8419189453125
1550.1100000000001,-37.84405517578125
1550.1200000000001,-37.782920837402344
1550.1299999999999,-37.72216033935547
1550.14,-37.64126968383789
1550.15,-37.69001388549805
1550.16,-37.77507781982422
1550.17,-37.64204788208008
1550.18,-37.74882888793945
1550.19,-37.81465148925781
1550.2,-37.83689498901367
1550.21,-37.871726989746094
1550.22,-37.98400115966797
1550.23,-38.08517837524414
1550.24,-38.119415283203125
1550.25,-38.19597244262695
1550.26,-38.378700256347656
1550.27,-38.36380386352539
1550.2800000000002,-38.43407440185547
1550.2900000000002,-38.707359313964844
1550.3,-38.852577209472656
1550.3100000000002,-38.877967834472656
1550.3200000000002,-38.96242141723633
1550.33,-39.12115478515625
1550.3400000000001,-39.13175582885742
1550.3500000000001,-39.10517501831055
1550.36,-39.16331100463867
1550.3700000000001,-39.22429656982422
1550.38,-39.15897750854492
1550.39,-39.0941162109375
1550.4,-39.157711029052734
1550.41,-39.06881332397461
1550.42,-38.97593688964844
1550.43,-38.92111587524414
1550.44,-38.9151611328125
1550.45,-38.78976821899414
1550.46,-38.58133316040039
1550.47,-38.395179748535156
1550.48,-38.39793395996094
1550.49,-38.20901870727539
1550.5,-38.11478805541992
1550.51,-38.10947036743164
1550.5200000000002,-38.076114654541016
1550.53,-37.747196197509766
1550.54,-37.659027099609375
1550.5500000000002,-37.588985443115234
1550.56,-37.4629020690918
1550.57,-37.40617752075195
1550.5800000000002,-37.47343826293945
1550.59,-37.43675231933594
1550.6000000000001,-37.312904357910156
1550.6100000000001,-37.26171112060547
1550.6200000000001,-37.29986572265625
1550.63,-37.30949401855469
1550.64,-37.28952407836914
1550.65,-37.39982604980469
1550.66,-37.48453903198242
1550.67,-37.59855270385742
1550.68,-37.52008819580078
1550.69,-37.60335159301758
1550.7,-37.74385070800781
1550.71,-37.704620361328125
1550.72,-37.718345642089844
1550.73,-38.03152847290039
1550.74,-38.166473388671875
1550.7500000000002,-38.26296615600586
1550.76,-38.378822326660156
1550.77,-38.53419876098633
1550.7800000000002,-38.51554870605469
1550.79,-38.641212463378906
1550.8,-38.863914489746094
1550.8100000000002,-38.88359832763672
1550.82,-38.774723052978516
1550.83,-38.80192184448242
1550.8400000000001,-38.89213943481445
1550.8500000000001,-38.78774642944336
1550.86,-38.76551818847656
1550.8700000000001,-38.795310974121094
1550.88,-38.84677505493164
1550.8899999999999,-38.72339630126953
1550.9,-38.61038589477539
1550.91,-38.57843017578125
1550.92,-38.4974365234375
1550.93,-38.32476806640625
1550.94,-38.27802658081055
1550.95,-38.27095031738281
1550.96,-38.172264099121094
1550.97,-37.99369812011719
1550.9800000000002,-37.974647521972656
1550.99,-37.948974609375
1551,-37.794639587402344
1551.0100000000002,-37.80982971191406
1551.02,-37.93342590332031
1551.03,-37.855018615722656
1551.0400000000002,-37.72554016113281
1551.05,-37.78190994262695
1551.06,-37.80302047729492
1551.0700000000002,-37.731170654296875
1551.0800000000002,-37.740509033203125
1551.09,-37.867027282714844
1551.1000000000001,-37.88978576660156
1551.1100000000001,-37.9495735168457
1551.12,-38.057960510253906
1551.13,-38.213539123535156
1551.14,-38.258567810058594
1551.1499999999999,-38.22749710083008
1551.16,-38.361507415771484
1551.17,-38.566707611083984
1551.18,-38.57341384887695
1551.19,-38.62616729736328
1551.2,-38.74760055541992
1551.21,-38.920284271240234
1551.22,-38.87870788574219
1551.23,-39.01033020019531
1551.24,-39.18526077270508
1551.25,-39.205406188964844
1551.26,-39.22645568847656
1551.2700000000002,-39.38367462158203
1551.2800000000002,-39.46497344970703
1551.29,-39.395233154296875
1551.3000000000002,-39.296295166015625
1551.3100000000002,-39.33354187011719
1551.32,-39.27333450317383
1551.3300000000002,-39.109886169433594
1551.3400000000001,-39.06208801269531
1551.35,-39.1168327331543
1551.3600000000001,-38.92509460449219
1551.3700000000001,-38.76117706298828
1551.3799999999999,-38.6940803527832
1551.39,-38.66392517089844
1551.4,-38.506778717041016
1551.41,-38.33919906616211
1551.42,-38.32002258300781
1551.43,-38.2465705871582
1551.44,-38.045982360839844
1551.45,-37.93747329711914
1551.46,-37.91645812988281
1551.47,-37.785667419433594
1551.48,-37.67755126953125
1551.49,-37.72184753417969
1551.5,-37.79758834838867
1551.5100000000002,-37.72049331665039
1551.52,-37.692317962646484
1551.53,-37.80624771118164
1551.5400000000002,-37.84278106689453
1551.55,-37.78408432006836
1551.56,-37.928955078125
1551.5700000000002,-38.077884674072266
1551.58,-38.146915435791016
1551.5900000000001,-38.088008880615234
1551.6000000000001,-38.229576110839844
1551.61,-38.354103088378906
1551.6200000000001,-38.4356803894043
1551.63,-38.54690170288086
1551.64,-38.70184326171875
1551.65,-38.88201141357422
1551.66,-38.91366195678711
1551.67,-38.963134765625
1551.68,-39.15132522583008
1551.69,-39.1358757019043
1551.7,-39.124298095703125
1551.71,-39.26829147338867
1551.72,-39.38108825683594
1551.73,-39.34819793701172
1551.7400000000002,-39.15061569213867
1551.75,-39.3584098815918
1551.76,-39.4102668762207
1551.7700000000002,-39.28375244140625
1551.78,-39.31770324707031
1551.79,-39.42278289794922
1551.8000000000002,-39.20021438598633
1551.81,-39.0484619140625
1551.82,-38.96823501586914
1551.8300000000002,-38.92247009277344
1551.84,-38.82683181762695
1551.85,-38.68418502807617
1551.8600000000001,-38.661197662353516
1551.8700000000001,-38.539615631103516
1551.88,-38.35078048706055
1551.89,-38.28703689575195
1551.9,-38.188480377197266
1551.91,-38.1240234375
1551.92,-38.017093658447266
1551.93,-38.05574417114258
1551.94,-38.123130798339844
1551.95,-37.89341354370117
1551.96,-37.845741271972656
1551.9700000000003,-37.912784576416016
1551.98,-37.84398651123047
1551.99,-37.76156234741211
1552.0000000000002,-37.97802734375
1552.01,-38.1141242980957
1552.02,-38.124427795410156
1552.0300000000002,-38.10989761352539
1552.04,-38.236419677734375
1552.05,-38.37303924560547
1552.0600000000002,-38.441009521484375
1552.07,-38.67087936401367
1552.08,-38.867340087890625
1552.0900000000001,-38.99654769897461
1552.1000000000001,-39.19194793701172
1552.11,-39.26280212402344
1552.1200000000001,-39.48775100708008
1552.13,-39.44625473022461
1552.1399999999999,-39.53519058227539
1552.15,-39.81266403198242
1552.16,-39.888427734375
1552.1699999999998,-39.94050598144531
1552.18,-39.96052169799805
1552.19,-40.19284439086914
1552.2,-40.17649459838867
1552.21,-40.08418273925781
1552.22,-40.15760040283203
1552.23,-40.25749969482422
1552.24,-40.14985656738281
1552.25,-40.053680419921875
1552.2600000000002,-39.96569061279297
1552.27,-39.95273208618164
1552.28,-39.80168151855469
1552.2900000000002,-39.63507080078125
1552.3000000000002,-39.50235366821289
1552.31,-39.321842193603516
1552.3200000000002,-39.14433288574219
1552.3300000000002,-39.070133209228516
1552.34,-38.89773941040039
1552.3500000000001,-38.74905776977539
1552.3600000000001,-38.57217788696289
1552.37,-38.500244140625
1552.38,-38.486759185791016
1552.39,-38.24461364746094
1552.4,-38.15644073486328
1552.41,-38.13426208496094
1552.42,-38.071414947509766
1552.43,-37.949928283691406
1552.44,-37.86332321166992
1552.45,-37.958953857421875
1552.46,-37.907325744628906
1552.47,-37.827430725097656
1552.48,-37.87534713745117
1552.49,-37.847442626953125
1552.5,-37.8645133972168
1552.51,-37.937156677246094
1552.52,-38.02987289428711
1552.5300000000002,-38.06884765625
1552.54,-38.21406555175781
1552.5500000000002,-38.3598747253418
1552.5600000000002,-38.523826599121094
1552.57,-38.45231628417969
1552.5800000000002,-38.46733474731445
1552.5900000000001,-38.60832595825195
1552.6,-38.68577575683594
1552.6100000000001,-38.73657989501953
1552.6200000000001,-38.75456237792969
1552.63,-38.85438919067383
1552.64,-39.00274658203125
1552.65,-38.75028991699219
1552.66,-38.87586212158203
1552.67,-38.930381774902344
1552.68,-38.87872314453125
1552.69,-38.96094512939453
1552.7,-39.002197265625
1552.71,-39.02091598510742
1552.72,-38.82014846801758
1552.73,-38.79060363769531
1552.74,-38.749847412109375
1552.75,-38.51947021484375
1552.7600000000002,-38.407955169677734
1552.77,-38.47819137573242
1552.78,-38.25516128540039
1552.7900000000002,-38.137359619140625
1552.8,-38.006011962890625
1552.81,-37.94037628173828
1552.8200000000002,-37.84191131591797
1552.83,-37.664649963378906
1552.84,-37.62220001220703
1552.8500000000001,-37.67167282104492
1552.8600000000001,-37.59342575073242
1552.8700000000001,-37.49637222290039
1552.88,-37.446109771728516
1552.89,-37.44047164916992
1552.9,-37.33366394042969
1552.91,-37.272666931152344
1552.92,-37.393619537353516
1552.93,-37.27307891845703
1552.94,-37.16288375854492
1552.95,-37.242881774902344
1552.96,-37.31759262084961
1552.97,-37.26142120361328
1552.98,-37.45074462890625
1552.9900000000002,-37.57770538330078
1553,-37.6514778137207
1553.01,-37.600120544433594
1553.0200000000002,-37.697574615478516
1553.03,-37.89069366455078
1553.04,-38.00844955444336
1553.0500000000002,-38.094547271728516
1553.06,-38.16053009033203
1553.07,-38.361141204833984
1553.0800000000002,-38.46770477294922
1553.0900000000001,-38.44853210449219
1553.1,-38.65081787109375
1553.1100000000001,-38.7929573059082
1553.1200000000001,-38.7239875793457
1553.1299999999999,-38.92402267456055
1553.14,-39.10868453979492
1553.15,-39.195804595947266
1553.1599999999999,-38.990352630615234
1553.17,-39.023155212402344
1553.18,-39.05097579956055
1553.19,-38.88985824584961
1553.2,-38.85479736328125
1553.21,-38.93423843383789
1553.22,-38.96656036376953
1553.23,-38.80552291870117
1553.24,-38.63380813598633
1553.2500000000002,-38.559871673583984
1553.26,-38.53197479248047
1553.27,-38.33430480957031
1553.2800000000002,-38.18009567260742
1553.29,-38.18002700805664
1553.3,-38.149078369140625
1553.3100000000002,-37.96295928955078
1553.3200000000002,-37.9405517578125
1553.33,-37.93977355957031
1553.3400000000001,-37.94817352294922
1553.3500000000001,-37.79077911376953
1553.36,-37.94072723388672
1553.3700000000001,-37.94892120361328
1553.38,-37.89872741699219
1553.3899999999999,-38.02297592163086
1553.4,-38.08140182495117
1553.41,-38.103824615478516
1553.42,-38.04530715942383
1553.43,-38.190460205078125
1553.44,-38.31094741821289
1553.45,-38.28618621826172
1553.46,-38.339359283447266
1553.47,-38.5049934387207
1553.48,-38.61295700073242
1553.49,-38.67186737060547
1553.5,-38.65522384643555
1553.51,-38.85586929321289
1553.5200000000002,-38.93391418457031
1553.53,-38.97574996948242
1553.5400000000002,-39.03015899658203
1553.5500000000002,-39.147438049316406
1553.56,-39.08819580078125
1553.5700000000002,-39.10689926147461
1553.5800000000002,-39.087921142578125
1553.59,-39.10792922973633
1553.6000000000001,-39.04147720336914
1553.6100000000001,-39.0817985534668
1553.62,-39.12129211425781
1553.63,-38.93910217285156
1553.64,-38.82899856567383
1553.65,-38.80378723144531
1553.66,-38.79181671142578
1553.67,-38.5638542175293
1553.68,-38.4796142578125
1553.69,-38.43523406982422
1553.7,-38.34708023071289
1553.71,-38.175716400146484
1553.72,-38.07757568359375
1553.73,-37.93281173706055
1553.74,-37.856468200683594
1553.7500000000002,-37.73244094848633
1553.76,-37.675270080566406
1553.77,-37.69499206542969
1553.7800000000002,-37.55814743041992
1553.79,-37.356815338134766
1553.8,-37.32101058959961
1553.8100000000002,-37.271080017089844
1553.82,-37.156211853027344
1553.83,-37.24161911010742
1553.8400000000001,-37.234107971191406
1553.85,-37.222572326660156
1553.8600000000001,-37.09446716308594
1553.8700000000001,-37.16239547729492
1553.88,-37.231414794921875
1553.89,-37.25794982910156
1553.9,-37.29441452026367
1553.91,-37.41333770751953
1553.92,-37.512962341308594
1553.93,-37.576202392578125
1553.94,-37.54215621948242
1553.95,-37.74111557006836
1553.96,-37.922210693359375
1553.97,-37.896697998046875
1553.9800000000002,-38.123226165771484
1553.99,-38.357154846191406
1554,-38.462547302246094
1554.0100000000002,-38.473731994628906
1554.02,-38.734493255615234
1554.03,-38.800228118896484
1554.0400000000002,-38.87255859375
1554.05,-39.02671432495117
1554.06,-39.30266571044922
1554.0700000000002,-39.276885986328125
1554.08,-39.28239440917969
1554.09,-39.34981918334961
1554.1000000000001,-39.38432312011719
1554.1100000000001,-39.42395782470703
1554.12,-39.33208084106445
1554.13,-39.37720489501953
1554.14,-39.44240188598633
1554.1499999999999,-39.29283142089844
1554.16,-39.1368293762207
1554.17,-39.080230712890625
1554.18,-39.03070068359375
1554.19,-38.89109420776367
1554.2,-38.74604797363281
1554.2100000000003,-38.85346221923828
1554.22,-38.6027946472168
1554.23,-38.50434494018555
1554.2400000000002,-38.56187438964844
1554.25,-38.46864318847656
1554.26,-38.317527770996094
1554.2700000000002,-38.39240264892578
1554.28,-38.428489685058594
1554.29,-38.33912658691406
1554.3000000000002,-38.31263732910156
1554.3100000000002,-38.338680267333984
1554.32,-38.40745162963867
1554.3300000000002,-38.417266845703125
1554.3400000000001,-38.46691131591797
1554.35,-38.608890533447266
1554.3600000000001,-38.6535530090332
1554.3700000000001,-38.742923736572266
1554.3799999999999,-38.84429931640625
1554.39,-39.012996673583984
1554.4,-39.177974700927734
1554.4099999999999,-39.10487365722656
1554.42,-39.341121673583984
1554.43,-39.46270751953125
1554.44,-39.463722229003906
1554.45,-39.651031494140625
1554.46,-39.8134880065918
1554.47,-39.930606842041016
1554.48,-39.83024597167969
1554.49,-40.04450607299805
1554.5,-40.200897216796875
1554.51,-40.177467346191406
1554.52,-40.15877151489258
1554.5300000000002,-40.29125213623047
1554.5400000000002,-40.24846267700195
1554.55,-40.17592239379883
1554.5600000000002,-40.069026947021484
1554.5700000000002,-40.085418701171875
1554.58,-39.994049072265625
1554.5900000000001,-39.877872467041016
1554.6000000000001,-39.8651123046875
1554.61,-39.8775520324707
1554.6200000000001,-39.79314041137695
1554.63,-39.641357421875
1554.64,-39.4422721862793
1554.65,-39.391754150390625
1554.66,-39.178836822509766
1554.67,-39.04742431640625
1554.68,-39.103694915771484
1554.69,-38.95363998413086
1554.7,-38.85049057006836
1554.71,-38.7150764465332
1554.72,-38.7385368347168
1554.73,-38.60245895385742
1554.74,-38.59208297729492
1554.75,-38.60615158081055
1554.76,-38.570823669433594
1554.7700000000002,-38.40427017211914
1554.78,-38.35337448120117
1554.79,-38.41084671020508
1554.8000000000002,-38.37664794921875
1554.81,-38.370391845703125
1554.82,-38.433414459228516
1554.8300000000002,-38.49365997314453
1554.84,-38.50928497314453
1554.8500000000001,-38.437686920166016
1554.8600000000001,-38.55350875854492
1554.8700000000001,-38.63085174560547
1554.88,-38.673072814941406
1554.89,-38.72111892700195
1554.9,-38.83214569091797
1554.91,-39.02883529663086
1554.92,-38.894493103027344
1554.93,-38.99750900268555
1554.94,-39.06450653076172
1554.95,-39.04875564575195
1554.96,-39.145408630371094
1554.97,-39.34397506713867
1554.98,-39.44668960571289
1554.99,-39.37196350097656
1555.0000000000002,-39.3672981262207
1555.01,-39.40391159057617
1555.02,-39.36113739013672
1555.0300000000002,-39.283241271972656
1555.04,-39.36173629760742
1555.05,-39.412025451660156
1555.0600000000002,-39.351722717285156
1555.07,-39.23558807373047
1555.08,-39.05260467529297
1555.0900000000001,-39.07466506958008
1555.1000000000001,-38.81080627441406
1555.11,-38.56990051269531
1555.1200000000001,-38.64418029785156
1555.13,-38.53749084472656
1555.14,-38.39291000366211
1555.15,-38.34736633300781
1555.16,-38.298912048339844
1555.17,-38.23577117919922
1555.18,-38.04652404785156
1555.19,-38.14320755004883
1555.2,-38.14118576049805
1555.21,-38.01385498046875
1555.22,-38.01335144042969
1555.2300000000002,-38.121055603027344
1555.24,-38.11489486694336
1555.25,-38.09501266479492
1555.2600000000002,-38.14907455444336
1555.27,-38.2458381652832
1555.28,-38.39430236816406
1555.2900000000002,-38.40277862548828
1555.3,-38.612449645996094
1555.31,-38.80930709838867
1555.3200000000002,-38.87605667114258
1555.3300000000002,-38.91169357299805
1555.34,-39.15243148803711
1555.3500000000001,-39.26070785522461
1555.3600000000001,-39.309295654296875
1555.37,-39.49675750732422
1555.38,-39.858680725097656
1555.39,-39.80430603027344
1555.3999999999999,-39.90479278564453
1555.41,-40.16472625732422
1555.42,-40.29514694213867
1555.43,-40.25868225097656
1555.44,-40.42204284667969
1555.45,-40.599464416503906
1555.46,-40.55158615112305
1555.47,-40.52222442626953
1555.48,-40.51853561401367
1555.49,-40.53324890136719
1555.5,-40.57603073120117
1555.51,-40.520179748535156
1555.5200000000002,-40.4840202331543
1555.53,-40.60377502441406
1555.54,-40.407283782958984
1555.5500000000002,-40.29588317871094
1555.5600000000002,-40.20862579345703
1555.57,-40.269378662109375
1555.5800000000002,-40.076622009277344
1555.5900000000001,-39.9539794921875
1555.6,-39.949501037597656
1555.6100000000001,-39.86642837524414
1555.6200000000001,-39.4925651550293
1555.6299999999999,-39.48126220703125
1555.64,-39.412574768066406
1555.65,-39.20376205444336
1555.66,-39.1965446472168
1555.67,-39.19487762451172
1555.68,-39.11341094970703
1555.69,-39.00163269042969
1555.7,-38.87958526611328
1555.71,-38.885318756103516
1555.72,-38.91664505004883
1555.73,-38.89057159423828
1555.74,-38.93157958984375
1555.75,-39.00902557373047
1555.7600000000002,-39.10377502441406
1555.77,-38.844635009765625
1555.78,-38.97623062133789
1555.7900000000002,-39.125064849853516
1555.8,-39.06222915649414
1555.8100000000002,-39.11906814575195
1555.8200000000002,-39.442352294921875
1555.83,-39.44862747192383
1555.8400000000001,-39.450958251953125
1555.8500000000001,-39.632240295410156
1555.86,-39.797298431396484
1555.8700000000001,-39.86314392089844
1555.88,-39.95399475097656
1555.89,-40.11418151855469
1555.9,-40.25167465209961
1555.91,-40.28197479248047
1555.92,-40.20111846923828
1555.93,-40.20217514038086
1555.94,-40.2523078918457
1555.95,-40.152976989746094
1555.96,-40.156005859375
1555.97,-40.31919860839844
1555.98,-40.12453842163086
1555.9900000000002,-40.048736572265625
1556,-40.01081085205078
1556.01,-39.953792572021484
1556.0200000000002,-39.72618865966797
1556.03,-39.62217330932617
1556.04,-39.601966857910156
1556.0500000000002,-39.452880859375
1556.06,-39.07438278198242
1556.07,-38.961341857910156
1556.0800000000002,-38.88581848144531
1556.09,-38.69112014770508
1556.1,-38.5859489440918
1556.1100000000001,-38.456668853759766
1556.1200000000001,-38.3907585144043
1556.13,-38.18312454223633
1556.14,-38.12163162231445
1556.15,-38.11219024658203
1556.16,-37.988895416259766
1556.17,-37.87788009643555
1556.18,-37.934181213378906
1556.19,-37.92529296875
1556.2,-37.926761627197266
1556.21,-37.88524627685547
1556.2200000000003,-37.97108840942383
1556.23,-38.021095275878906
1556.24,-37.967872619628906
1556.2500000000002,-38.020931243896484
1556.26,-38.199684143066406
1556.27,-38.30952453613281
1556.2800000000002,-38.33071517944336
1556.29,-38.45847702026367
1556.3,-38.58345413208008
1556.3100000000002,-38.665740966796875
1556.32,-38.75931930541992
1556.33,-39.05671691894531
1556.3400000000001,-39.13560104370117
1556.3500000000001,-39.18885040283203
1556.36,-39.43268585205078
1556.3700000000001,-39.63101577758789
1556.38,-39.667659759521484
1556.3899999999999,-39.67286682128906
1556.4,-39.75602722167969
1556.41,-39.827728271484375
1556.4199999999998,-39.80436706542969
1556.43,-39.89273452758789
1556.44,-39.9873046875
1556.45,-39.937583923339844
1556.46,-39.921302795410156
1556.47,-39.74243927001953
1556.48,-39.90790557861328
1556.49,-39.90367889404297
1556.5,-39.63801193237305
1556.5100000000002,-39.707366943359375
1556.52,-39.66437530517578
1556.53,-39.47892761230469
1556.5400000000002,-39.325950622558594
1556.5500000000002,-39.310218811035156
1556.56,-39.18313217163086
1556.5700000000002,-39.07590103149414
1556.5800000000002,-39.031166076660156
1556.59,-39.007347106933594
1556.6000000000001,-38.91118621826172
1556.6100000000001,-38.835716247558594
1556.62,-38.78853988647461
1556.63,-38.76871109008789
1556.64,-38.79540252685547
1556.65,-38.83739471435547
1556.66,-38.94367599487305
1556.67,-39.02915954589844
1556.68,-38.869144439697266
1556.69,-38.84782791137695
1556.7,-38.998966217041016
1556.71,-39.03611373901367
1556.72,-39.092567443847656
1556.73,-39.22163772583008
1556.74,-39.41160583496094
1556.75,-39.30644226074219
1556.76,-39.3388786315918
1556.77,-39.4691047668457
1556.7800000000002,-39.548439025878906
1556.79,-39.59769058227539
1556.8000000000002,-39.78789520263672
1556.8100000000002,-39.95317459106445
1556.82,-40.09596252441406
1556.8300000000002,-40.00773620605469
1556.8400000000001,-40.061676025390625
1556.85,-40.11566162109375
1556.8600000000001,-40.06867980957031
1556.8700000000001,-40.08216857910156
1556.88,-40.255218505859375
1556.89,-40.29376983642578
1556.9,-40.204566955566406
1556.91,-40.0262451171875
1556.92,-40.03070831298828
1556.93,-39.98553466796875
1556.94,-39.67335510253906
1556.95,-39.78489303588867
1556.96,-39.71612548828125
1556.97,-39.52169418334961
1556.98,-39.307762145996094
1556.99,-39.26006317138672
1557,-39.132835388183594
1557.0100000000002,-38.94713592529297
1557.02,-38.78736877441406
1557.03,-38.819400787353516
1557.0400000000002,-38.76295471191406
1557.05,-38.63711929321289
1557.06,-38.48948287963867
1557.0700000000002,-38.475589752197266
1557.08,-38.39127731323242
1557.09,-38.26991271972656
1557.1000000000001,-38.33827590942383
1557.1100000000001,-38.354000091552734
1557.1200000000001,-38.29874801635742
1557.13,-38.287986755371094
1557.14,-38.41954803466797
1557.15,-38.449745178222656
1557.16,-38.44850158691406
1557.17,-38.54988479614258
1557.18,-38.698856353759766
1557.19,-38.68763732910156
1557.2,-38.75952911376953
1557.21,-38.904388427734375
1557.22,-39.028717041015625
1557.23,-39.03385543823242
1557.2400000000002,-39.07715606689453
1557.25,-39.23674392700195
1557.26,-39.404232025146484
1557.2700000000002,-39.42189025878906
1557.28,-39.53498840332031
1557.29,-39.764129638671875
1557.3000000000002,-39.70114517211914
1557.31,-39.77098846435547
1557.32,-39.74891662597656
1557.3300000000002,-39.95936584472656
1557.3400000000001,-40.02413558959961
1557.35,-39.946434020996094
1557.3600000000001,-40.08837890625
1557.3700000000001,-40.13471221923828
1557.3799999999999,-40.0340461730957
1557.39,-40.00790786743164
1557.4,-39.99468231201172
1557.4099999999999,-39.88558578491211
1557.42,-39.810264587402344
1557.43,-39.91692352294922
1557.44,-39.83710861206055
1557.45,-39.563316345214844
1557.46,-39.46913146972656
1557.4700000000003,-39.455726623535156
1557.48,-39.394657135009766
1557.49,-39.35267639160156
1557.5000000000002,-39.38837432861328
1557.51,-39.429447174072266
1557.52,-39.45915222167969
1557.5300000000002,-39.15546417236328
1557.54,-39.13748550415039
1557.55,-39.16028594970703
1557.5600000000002,-39.089317321777344
1557.5700000000002,-39.07916259765625
1557.58,-39.1300048828125
1557.5900000000001,-39.254371643066406
1557.6000000000001,-39.11717987060547
1557.61,-39.20397186279297
1557.6200000000001,-39.372406005859375
1557.63,-39.22881317138672
1557.6399999999999,-39.297882080078125
1557.65,-39.58319854736328
1557.66,-39.67344284057617
1557.67,-39.691978454589844
1557.68,-39.73341751098633
1557.69,-39.85832595825195
1557.7,-39.97695541381836
1557.71,-39.939762115478516
1557.72,-40.06989288330078
1557.73,-40.344451904296875
1557.74,-40.42280960083008
1557.75,-40.46616744995117
1557.76,-40.47473907470703
1557.7700000000002,-40.58018112182617
1557.78,-40.61316680908203
1557.7900000000002,-40.547115325927734
1557.8000000000002,-40.907161712646484
1557.81,-40.81978225708008
1557.8200000000002,-40.63972854614258
1557.8300000000002,-40.78852462768555
1557.84,-40.82627487182617
1557.8500000000001,-40.726505279541016
1557.8600000000001,-40.545249938964844
1557.87,-40.45213317871094
1557.88,-40.38862609863281
1557.89,-40.224063873291016
1557.9,-40.055091857910156
1557.91,-39.97486114501953
1557.92,-39.88157653808594
1557.93,-39.67351150512695
1557.94,-39.35846710205078
1557.95,-39.41742706298828
1557.96,-39.32489013671875
1557.97,-39.07230758666992
1557.98,-39.08902359008789
1557.99,-39.0821647644043
1558.0000000000002,-38.909515380859375
1558.01,-38.8712158203125
1558.02,-38.92182540893555
1558.0300000000002,-38.85271453857422
1558.04,-38.70905685424805
1558.05,-38.759681701660156
1558.0600000000002,-38.92417907714844
1558.07,-38.91215896606445
1558.08,-38.88678741455078
1558.0900000000001,-38.92182159423828
1558.1,-39.054168701171875
1558.1100000000001,-39.134002685546875
1558.1200000000001,-39.14498519897461
1558.13,-39.320594787597656
1558.14,-39.611122131347656
1558.15,-39.54372024536133
1558.16,-39.715492248535156
1558.17,-39.946964263916016
1558.18,-40.090946197509766
1558.19,-40.18509292602539
1558.2,-40.2845458984375
1558.21,-40.506900787353516
1558.22,-40.540252685546875
1558.2300000000002,-40.633174896240234
1558.24,-40.83757019042969
1558.25,-40.83256149291992
1558.2600000000002,-40.71990203857422
1558.27,-40.85212707519531
1558.28,-41.03619384765625
1558.2900000000002,-40.9818229675293
1558.3,-40.63827133178711
1558.31,-40.58364486694336
1558.3200000000002,-40.488006591796875
1558.33,-40.46986770629883
1558.34,-40.37108612060547
1558.3500000000001,-40.267452239990234
1558.3600000000001,-40.197166442871094
1558.37,-40.079341888427734
1558.38,-39.6387939453125
1558.39,-39.5262336730957
1558.4,-39.47798156738281
1558.41,-39.2138671875
1558.42,-39.16086959838867
1558.43,-39.07209396362305
1558.44,-38.953311920166016
1558.45,-38.71875
1558.4600000000003,-38.715576171875
1558.47,-38.69746398925781
1558.48,-38.566219329833984
1558.4900000000002,-38.54500198364258
1558.5,-38.635643005371094
1558.51,-38.67333221435547
1558.5200000000002,-38.69038391113281
1558.53,-38.58964920043945
1558.54,-38.6370849609375
1558.5500000000002,-38.78533935546875
1558.56,-38.764278411865234
1558.57,-38.82129669189453
1558.5800000000002,-39.102760314941406
1558.5900000000001,-39.16993713378906
1558.6,-39.136146545410156
1558.6100000000001,-39.372657775878906
1558.6200000000001,-39.47637939453125
1558.6299999999999,-39.57124710083008
1558.64,-39.724552154541016
1558.65,-40.075687408447266
1558.6599999999999,-40.146671295166016
1558.67,-40.19261169433594
1558.68,-40.31207275390625
1558.69,-40.453250885009766
1558.7,-40.626304626464844
1558.71,-40.609474182128906
1558.72,-40.73660659790039
1558.73,-40.91825485229492
1558.74,-40.88208770751953
1558.75,-40.747413635253906
1558.76,-40.850547790527344
1558.77,-40.908329010009766
1558.7800000000002,-40.7220458984375
1558.7900000000002,-40.47440719604492
1558.8,-40.70687484741211
1558.8100000000002,-40.39836502075195
1558.8200000000002,-40.098960876464844
1558.83,-40.128204345703125
1558.8400000000001,-40.01583480834961
1558.8500000000001,-39.77083969116211
1558.86,-39.61443328857422
1558.8700000000001,-39.532901763916016
1558.88,-39.33637237548828
1558.89,-39.073486328125
1558.9,-38.9754753112793
1558.91,-38.910423278808594
1558.92,-38.70134735107422
1558.93,-38.521236419677734
1558.94,-38.47968292236328
1558.95,-38.46269989013672
1558.96,-38.33830261230469
1558.97,-38.25235366821289
1558.98,-38.295806884765625
1558.99,-38.37507629394531
1559,-38.18587875366211
1559.01,-38.29766845703125
1559.0200000000002,-38.39554977416992
1559.03,-38.39879608154297
1559.04,-38.38327407836914
1559.0500000000002,-38.49794006347656
1559.06,-38.65237045288086
1559.0700000000002,-38.61379623413086
1559.0800000000002,-38.754459381103516
1559.09,-38.98003387451172
1559.1000000000001,-39.02528762817383
1559.1100000000001,-39.086551666259766
1559.1200000000001,-39.32040786743164
1559.13,-39.54182815551758
1559.14,-39.635650634765625
1559.15,-39.571964263916016
1559.16,-39.7586784362793
1559.17,-39.855899810791016
1559.18,-39.88365936279297
1559.19,-39.885101318359375
