1549.98,-47.790260314941406
1549.9900000000002,-47.69380569458008
1550,-47.733619689941406
1550.01,-47.59885787963867
1550.0200000000002,-47.47834396362305
1550.03,-47.343589782714844
1550.04,-47.44009780883789
1550.0500000000002,-47.31974792480469
1550.0600000000002,-47.24292755126953
1550.07,-47.300045013427734
1550.0800000000002,-47.43387222290039
1550.0900000000001,-47.40351104736328
1550.1,-47.36040115356445
1550.1100000000001,-47.45649719238281
1550.1200000000001,-47.47156524658203
1550.1299999999999,-47.38838195800781
1550.14,-47.52680587768555
1550.15,-47.66124725341797
1550.16,-47.63880157470703
1550.17,-47.52614974975586
1550.18,-47.64297866821289
1550.19,-47.75063705444336
1550.2,-47.74347686767578
1550.21,-47.81281280517578
1550.22,-47.91744613647461
1550.23,-47.96111297607422
1550.24,-47.816978454589844
1550.25,-47.92074203491211
1550.26,-48.04951477050781
1550.27,-48.06577682495117
1550.2800000000002,-47.93803024291992
1550.2900000000002,-47.98652648925781
1550.3,-48.02399444580078
1550.3100000000002,-47.94825744628906
1550.3200000000002,-47.93328857421875
1550.33,-47.902130126953125
1550.3400000000001,-47.788272857666016
1550.3500000000001,-47.69623947143555
1550.36,-47.76886749267578
1550.3700000000001,-47.71952438354492
1550.38,-47.61343765258789
1550.39,-47.473209381103516
1550.4,-47.45933532714844
1550.41,-47.38996124267578
1550.42,-47.233036041259766
1550.43,-47.345985412597656
1550.44,-47.402687072753906
1550.45,-47.24116516113281
1550.46,-47.06770706176758
1550.47,-46.99321365356445
1550.48,-47.05046844482422
1550.49,-46.968746185302734
1550.5,-46.85445022583008
1550.51,-46.78057861328125
1550.5200000000002,-46.668487548828125
1550.53,-46.649444580078125
1550.54,-46.72936248779297
1550.5500000000002,-46.71641159057617
1550.56,-46.631980895996094
1550.57,-46.642601013183594
1550.5800000000002,-46.70134735107422
1550.59,-46.796112060546875
1550.6000000000001,-46.759124755859375
1550.6100000000001,-46.8355827331543
1550.6200000000001,-46.949031829833984
1550.63,-46.90769958496094
1550.64,-46.88178253173828
1550.65,-46.97760009765625
1550.66,-47.02534103393555
1550.67,-47.0029296875
1550.68,-46.96006774902344
1550.69,-47.05067825317383
1550.7,-47.07307052612305
1550.71,-47.12548828125
1550.72,-47.15810012817383
1550.73,-47.199180603027344
1550.74,-46.983009338378906
1550.7500000000002,-46.94108581542969
1550.76,-46.985504150390625
1550.77,-47.0078010559082
1550.7800000000002,-46.95641326904297
1550.79,-46.86637496948242
1550.8,-46.8638916015625
1550.8100000000002,-46.8121223449707
1550.82,-46.73025131225586
1550.83,-46.66276931762695
1550.8400000000001,-46.638694763183594
1550.8500000000001,-46.50777816772461
1550.86,-46.314178466796875
1550.8700000000001,-46.496604919433594
1550.88,-46.47373962402344
1550.8899999999999,-46.26626205444336
1550.9,-46.2350959777832
1550.91,-46.209678649902344
1550.92,-46.2176628112793
1550.93,-46.133792877197266
1550.94,-46.158058166503906
1550.95,-46.20611572265625
1550.96,-46.10807418823242
1550.97,-46.12901306152344
1550.9800000000002,-46.24610900878906
1550.99,-46.159549713134766
1551,-46.07036590576172
1551.0100000000002,-46.02703857421875
1551.02,-46.06708908081055
1551.03,-46.03453063964844
1551.0400000000002,-46.02527618408203
1551.05,-46.08266067504883
1551.06,-46.2220573425293
1551.0700000000002,-45.98280715942383
1551.0800000000002,-46.002891540527344
1551.09,-46.09761428833008
1551.1000000000001,-46.193782806396484
1551.1100000000001,-46.14861297607422
1551.12,-46.19038391113281
1551.13,-46.28181457519531
1551.14,-46.32390594482422
1551.1499999999999,-46.2680549621582
1551.16,-46.38591766357422
1551.17,-46.35338592529297
1551.18,-46.233741760253906
1551.19,-46.379661560058594
1551.2,-46.54526901245117
1551.21,-46.49812316894531
1551.22,-46.4216194152832
1551.23,-46.41844940185547
1551.24,-46.42136764526367
1551.25,-46.40303039550781
1551.26,-46.42372512817383
1551.2700000000002,-46.5231819152832
1551.2800000000002,-46.49342346191406
1551.29,-46.46772766113281
1551.3000000000002,-46.28199768066406
1551.3100000000002,-46.479915618896484
1551.32,-46.405696868896484
1551.3300000000002,-46.277103424072266
1551.3400000000001,-46.23633575439453
1551.35,-46.37051773071289
1551.3600000000001,-46.29653549194336
1551.3700000000001,-46.13801574707031
1551.3799999999999,-46.16019058227539
1551.39,-46.14535903930664
1551.4,-46.03848648071289
1551.41,-46.061378479003906
1551.42,-46.168209075927734
1551.43,-46.067955017089844
1551.44,-46.05241394042969
1551.45,-46.07746124267578
1551.46,-46.109622955322266
1551.47,-46.10615539550781
1551.48,-46.14873504638672
1551.49,-46.24531555175781
1551.5,-46.365074157714844
1551.5100000000002,-46.22016906738281
1551.52,-46.332054138183594
1551.53,-46.41313171386719
1551.5400000000002,-46.50623321533203
1551.55,-46.35145568847656
1551.56,-46.41529846191406
1551.5700000000002,-46.627235412597656
1551.58,-46.58659362792969
1551.5900000000001,-46.53593444824219
1551.6000000000001,-46.61869812011719
1551.61,-46.66915512084961
1551.6200000000001,-46.6063232421875
1551.63,-46.80096435546875
1551.64,-46.88494110107422
1551.65,-46.90018081665039
1551.66,-46.80961608886719
1551.67,-46.85824966430664
1551.68,-46.917415618896484
1551.69,-46.90665817260742
1551.7,-46.851280212402344
1551.71,-46.89296340942383
1551.72,-46.82636642456055
1551.73,-46.89992141723633
1551.7400000000002,-46.7667236328125
1551.75,-46.8636589050293
1551.76,-46.78504180908203
1551.7700000000002,-46.6318244934082
1551.78,-46.65595245361328
1551.79,-46.67363739013672
1551.8000000000002,-46.64263916015625
1551.81,-46.576629638671875
1551.82,-46.6199836730957
1551.8300000000002,-46.59605407714844
1551.84,-46.510135650634766
1551.85,-46.5361213684082
1551.8600000000001,-46.614078521728516
1551.8700000000001,-46.481964111328125
1551.88,-46.332115173339844
1551.89,-46.28485870361328
1551.9,-46.38998031616211
1551.91,-46.32701873779297
1551.92,-46.27389907836914
1551.93,-46.23189163208008
1551.94,-46.29084777832031
1551.95,-46.25924301147461
1551.96,-46.41364669799805
1551.9700000000003,-46.50834655761719
1551.98,-46.53596115112305
1551.99,-46.54805374145508
1552.0000000000002,-46.563724517822266
1552.01,-46.719818115234375
1552.02,-46.755455017089844
1552.0300000000002,-46.78948211669922
1552.04,-46.885040283203125
1552.05,-46.99055862426758
1552.0600000000002,-47.00114059448242
1552.07,-47.07048416137695
1552.08,-47.26318359375
1552.0900000000001,-47.33588790893555
1552.1000000000001,-47.31093978881836
1552.11,-47.45459747314453
1552.1200000000001,-47.587886810302734
1552.13,-47.570064544677734
1552.1399999999999,-47.545772552490234
1552.15,-47.59440612792969
1552.16,-47.5093994140625
1552.1699999999998,-47.57233428955078
1552.18,-47.643714904785156
1552.19,-47.741722106933594
1552.2,-47.70117950439453
1552.21,-47.51427459716797
1552.22,-47.40694808959961
1552.23,-47.351497650146484
1552.24,-47.28498840332031
1552.25,-47.175567626953125
1552.2600000000002,-47.226409912109375
1552.27,-47.201568603515625
1552.28,-47.03269958496094
1552.2900000000002,-47.15643310546875
1552.3000000000002,-47.180328369140625
1552.31,-47.10044479370117
1552.3200000000002,-46.99650573730469
1552.3300000000002,-47.108299255371094
1552.34,-47.198368072509766
1552.3500000000001,-47.12235641479492
1552.3600000000001,-47.11759948730469
1552.37,-47.10993194580078
1552.38,-47.03425216674805
1552.39,-47.01757049560547
1552.4,-47.12680435180664
1552.41,-47.246498107910156
1552.42,-47.31644821166992
1552.43,-47.3543701171875
1552.44,-47.34469223022461
1552.45,-47.469154357910156
1552.46,-47.41932678222656
1552.47,-47.44921112060547
1552.48,-47.6110725402832
1552.49,-47.49159622192383
1552.5,-47.49187469482422
1552.51,-47.542076110839844
1552.52,-47.67328643798828
1552.5300000000002,-47.62074661254883
1552.54,-47.59211349487305
1552.5500000000002,-47.77796173095703
1552.5600000000002,-47.835205078125
1552.57,-47.83458709716797
1552.5800000000002,-47.90737533569336
1552.5900000000001,-47.942203521728516
1552.6,-47.93545150756836
1552.6100000000001,-47.954158782958984
1552.6200000000001,-48.05491256713867
1552.63,-48.12775421142578
1552.64,-48.126739501953125
1552.65,-47.961181640625
1552.66,-47.997154235839844
1552.67,-48.01518630981445
1552.68,-47.90676498413086
1552.69,-47.8831787109375
1552.7,-47.857688903808594
1552.71,-47.78388214111328
1552.72,-47.626914978027344
1552.73,-47.671504974365234
1552.74,-47.69614791870117
1552.75,-47.54531478881836
1552.7600000000002,-47.4214973449707
1552.77,-47.436004638671875
1552.78,-47.43306350708008
1552.7900000000002,-47.27533721923828
1552.8,-47.18258285522461
1552.81,-47.0965576171875
1552.8200000000002,-46.998226165771484
1552.83,-46.98884963989258
1552.84,-47.036476135253906
1552.8500000000001,-47.06208419799805
1552.8600000000001,-46.96597671508789
1552.8700000000001,-47.009300231933594
1552.88,-47.065284729003906
1552.89,-47.142635345458984
1552.9,-47.10933303833008
1552.91,-47.07284927368164
1552.92,-47.17610549926758
1552.93,-47.154998779296875
1552.94,-47.148529052734375
1552.95,-47.139564514160156
1552.96,-47.18033218383789
1552.97,-47.1010627746582
1552.98,-46.93146514892578
1552.9900000000002,-47.14350891113281
1553,-47.14678955078125
1553.01,-47.11289596557617
1553.0200000000002,-47.10883331298828
1553.03,-47.10801315307617
1553.04,-47.09027862548828
1553.0500000000002,-46.98969650268555
1553.06,-47.0727424621582
1553.07,-47.10186004638672
1553.0800000000002,-47.00946044921875
1553.0900000000001,-46.9168701171875
1553.1,-47.00948715209961
1553.1100000000001,-47.123565673828125
1553.1200000000001,-47.046234130859375
1553.1299999999999,-47.000144958496094
1553.14,-46.94228744506836
1553.15,-47.02220916748047
1553.1599999999999,-46.96206283569336
1553.17,-46.99143600463867
1553.18,-47.080047607421875
1553.19,-46.8571662902832
1553.2,-46.78691864013672
1553.21,-46.749717712402344
1553.22,-46.75022506713867
1553.23,-46.573543548583984
1553.24,-46.45933532714844
1553.2500000000002,-46.53345489501953
1553.26,-46.34410858154297
1553.27,-46.20440673828125
1553.2800000000002,-46.247013092041016
1553.29,-46.19263458251953
1553.3,-46.12910461425781
1553.3100000000002,-46.02191162109375
1553.3200000000002,-45.996368408203125
1553.33,-45.935935974121094
1553.3400000000001,-45.9077262878418
1553.3500000000001,-45.878509521484375
1553.36,-45.877838134765625
1553.3700000000001,-45.90166473388672
1553.38,-45.893733978271484
1553.3899999999999,-45.98481369018555
1553.4,-46.05149459838867
1553.41,-46.114192962646484
1553.42,-46.030609130859375
1553.43,-46.22699737548828
1553.44,-46.380836486816406
1553.45,-46.3070182800293
1553.46,-46.435455322265625
1553.47,-46.62550735473633
1553.48,-46.64314270019531
1553.49,-46.6475830078125
1553.5,-46.57567596435547
1553.51,-46.64448165893555
1553.5200000000002,-46.623939514160156
1553.53,-46.667179107666016
1553.5400000000002,-46.7406120300293
1553.5500000000002,-46.72236633300781
1553.56,-46.70518493652344
1553.5700000000002,-46.64912796020508
1553.5800000000002,-46.71060562133789
1553.59,-46.72899627685547
1553.6000000000001,-46.712562561035156
1553.6100000000001,-46.686641693115234
1553.62,-46.76408004760742
1553.63,-46.58469772338867
1553.64,-46.47523498535156
1553.65,-46.519187927246094
1553.66,-46.53176498413086
1553.67,-46.38536071777344
1553.68,-46.369544982910156
1553.69,-46.42302703857422
1553.7,-46.41072463989258
1553.71,-46.325889587402344
1553.72,-46.42887878417969
1553.73,-46.386287689208984
1553.74,-46.353294372558594
1553.7500000000002,-46.31167221069336
1553.76,-46.311744689941406
1553.77,-46.29380798339844
1553.7800000000002,-46.3069953918457
1553.79,-46.230735778808594
1553.8,-46.19987487792969
1553.8100000000002,-46.167518615722656
1553.82,-46.060768127441406
1553.83,-46.02678680419922
1553.8400000000001,-46.19999694824219
1553.85,-46.11446762084961
1553.8600000000001,-45.99573516845703
1553.8700000000001,-46.04557800292969
1553.88,-46.047264099121094
1553.89,-46.07416534423828
1553.9,-46.11638259887695
1553.91,-46.162105560302734
1553.92,-46.14093780517578
1553.93,-46.10334014892578
1553.94,-46.17085647583008
1553.95,-46.2628288269043
1553.96,-46.216678619384766
1553.97,-46.17975616455078
1553.9800000000002,-46.14934539794922
1553.99,-46.15095520019531
1554,-46.16957473754883
1554.0100000000002,-46.13175582885742
1554.02,-46.20729064941406
1554.03,-46.26943588256836
1554.0400000000002,-45.938846588134766
1554.05,-45.929283142089844
1554.06,-45.95033645629883
1554.0700000000002,-45.95747756958008
1554.08,-45.830108642578125
1554.09,-45.768733978271484
1554.1000000000001,-45.861961364746094
1554.1100000000001,-45.634857177734375
1554.12,-45.45439910888672
1554.13,-45.50316619873047
1554.14,-45.38691711425781
1554.1499999999999,-45.26259994506836
1554.16,-45.32534408569336
1554.17,-45.32461166381836
1554.18,-45.27831268310547
1554.19,-45.094268798828125
1554.2,-45.0775032043457
1554.2100000000003,-45.07863235473633
1554.22,-45.010501861572266
1554.23,-44.976158142089844
1554.2400000000002,-45.114654541015625
1554.25,-45.16462707519531
1554.26,-45.133140563964844
1554.2700000000002,-45.0196533203125
1554.28,-45.191322326660156
1554.29,-45.17006301879883
1554.3000000000002,-44.995094299316406
1554.3100000000002,-45.18366241455078
1554.32,-45.43159866333008
1554.3300000000002,-45.403202056884766
1554.3400000000001,-45.391685485839844
1554.35,-45.470706939697266
1554.3600000000001,-45.51308822631836
1554.3700000000001,-45.52317428588867
1554.3799999999999,-45.64053726196289
1554.39,-45.87022018432617
1554.4,-45.777099609375
1554.4099999999999,-45.790401458740234
1554.42,-45.87550735473633
1554.43,-45.96986389160156
1554.44,-45.97576141357422
1554.45,-45.96031188964844
1554.46,-46.08252716064453
1554.47,-46.12588882446289
1554.48,-46.03258514404297
1554.49,-46.138755798339844
1554.5,-46.26441192626953
1554.51,-46.27228927612305
1554.52,-46.121952056884766
1554.5300000000002,-46.15589904785156
1554.5400000000002,-46.30917739868164
1554.55,-46.12944793701172
1554.5600000000002,-46.01273727416992
1554.5700000000002,-46.061954498291016
1554.58,-45.957969665527344
1554.5900000000001,-45.93522262573242
1554.6000000000001,-46.078880310058594
1554.61,-46.183650970458984
1554.6200000000001,-46.172698974609375
1554.63,-46.065223693847656
1554.64,-46.119903564453125
1554.65,-46.20606231689453
1554.66,-46.256324768066406
1554.67,-46.329917907714844
1554.68,-46.450897216796875
1554.69,-46.36648178100586
1554.7,-46.34800338745117
1554.71,-46.33545684814453
1554.72,-46.422969818115234
1554.73,-46.357906341552734
1554.74,-46.22535705566406
1554.75,-46.41223907470703
1554.76,-46.569644927978516
1554.7700000000002,-46.620357513427734
1554.78,-46.670860290527344
1554.79,-46.76411819458008
1554.8000000000002,-46.77347183227539
1554.81,-46.71187973022461
1554.82,-46.899620056152344
1554.8300000000002,-47.118858337402344
1554.84,-47.07899856567383
1554.8500000000001,-47.07711410522461
1554.8600000000001,-47.107643127441406
1554.8700000000001,-47.209930419921875
1554.88,-47.12326431274414
1554.89,-47.1739616394043
1554.9,-47.27513885498047
1554.91,-47.334510803222656
1554.92,-47.3011474609375
1554.93,-47.512481689453125
1554.94,-47.71449279785156
1554.95,-47.66719436645508
1554.96,-47.576194763183594
1554.97,-47.65155029296875
1554.98,-47.737735748291016
1554.99,-47.58695602416992
1555.0000000000002,-47.529518127441406
1555.01,-47.55946731567383
1555.02,-47.37578201293945
1555.0300000000002,-47.2128791809082
1555.04,-47.24588394165039
1555.05,-47.20975875854492
1555.0600000000002,-47.04627227783203
1555.07,-46.965171813964844
1555.08,-46.99965286254883
1555.0900000000001,-46.900245666503906
1555.1000000000001,-46.83774185180664
1555.11,-46.784873962402344
1555.1200000000001,-46.79444122314453
1555.13,-46.77075958251953
1555.14,-46.790077209472656
1555.15,-46.840049743652344
1555.16,-46.91498565673828
1555.17,-46.85261535644531
1555.18,-46.75213623046875
1555.19,-46.86617660522461
1555.2,-47.004005432128906
1555.21,-47.00750732421875
1555.22,-47.04192352294922
1555.2300000000002,-47.0720100402832
1555.24,-47.07664108276367
1555.25,-46.96605682373047
1555.2600000000002,-47.18252182006836
1555.27,-47.221500396728516
1555.28,-47.1126708984375
1555.2900000000002,-47.22624969482422
1555.3,-47.27973175048828
1555.31,-47.37144088745117
1555.3200000000002,-47.354209899902344
1555.3300000000002,-47.28050994873047
1555.34,-47.31937026977539
1555.3500000000001,-47.395904541015625
1555.3600000000001,-47.3532600402832
1555.37,-47.35163116455078
1555.38,-47.47380065917969
1555.39,-47.500396728515625
1555.3999999999999,-47.33097457885742
1555.41,-47.4583625793457
1555.42,-47.49845504760742
1555.43,-47.51763916015625
1555.44,-47.47060775756836
1555.45,-47.68242645263672
1555.46,-47.55042266845703
1555.47,-47.46155548095703
1555.48,-47.48553466796875
1555.49,-47.48282241821289
1555.5,-47.445579528808594
1555.51,-47.41145324707031
1555.5200000000002,-47.4365234375
1555.53,-47.53319549560547
1555.54,-47.36915588378906
1555.5500000000002,-47.27643585205078
1555.5600000000002,-47.22399139404297
1555.57,-47.251426696777344
1555.5800000000002,-47.176631927490234
1555.5900000000001,-47.099578857421875
1555.6,-47.154640197753906
1555.6100000000001,-47.01966094970703
1555.6200000000001,-47.04829406738281
1555.6299999999999,-47.155052185058594
1555.64,-47.198429107666016
1555.65,-47.12403869628906
1555.66,-47.17942428588867
1555.67,-47.32647705078125
1555.68,-47.45330810546875
1555.69,-47.41545104980469
1555.7,-47.48006057739258
1555.71,-47.54817199707031
1555.72,-47.629974365234375
1555.73,-47.599151611328125
1555.74,-47.71221923828125
1555.75,-47.79505157470703
1555.7600000000002,-47.898860931396484
1555.77,-47.94876480102539
1555.78,-48.09144592285156
1555.7900000000002,-48.13587951660156
1555.8,-48.137569427490234
1555.8100000000002,-48.22340393066406
1555.8200000000002,-48.15583801269531
1555.83,-48.139957427978516
1555.8400000000001,-48.08971405029297
1555.8500000000001,-48.18103790283203
1555.86,-48.12843322753906
1555.8700000000001,-48.04494094848633
1555.88,-48.04503631591797
1555.89,-48.14055633544922
1555.9,-48.17156219482422
1555.91,-48.073692321777344
1555.92,-48.077491760253906
1555.93,-48.14325714111328
1555.94,-48.0040168762207
1555.95,-47.954833984375
1555.96,-47.94104766845703
1555.97,-47.81791687011719
1555.98,-47.62546920776367
1555.9900000000002,-47.62334060668945
1556,-47.644596099853516
1556.01,-47.605072021484375
1556.0200000000002,-47.58777618408203
1556.03,-47.52098846435547
1556.04,-47.556922912597656
1556.0500000000002,-47.49550247192383
1556.06,-47.5602912902832
1556.07,-47.61919021606445
1556.0800000000002,-47.581336975097656
1556.09,-47.467933654785156
1556.1,-47.31147003173828
1556.1100000000001,-47.488037109375
1556.1200000000001,-47.39509201049805
1556.13,-47.26495361328125
1556.14,-47.30311965942383
1556.15,-47.341827392578125
1556.16,-47.374107360839844
1556.17,-47.35546112060547
1556.18,-47.40153121948242
1556.19,-47.40325164794922
1556.2,-47.407894134521484
1556.21,-47.497108459472656
1556.2200000000003,-47.59590530395508
1556.23,-47.62968444824219
1556.24,-47.594234466552734
1556.2500000000002,-47.62672805786133
1556.26,-47.551513671875
1556.27,-47.551971435546875
1556.2800000000002,-47.470523834228516
1556.29,-47.53369903564453
1556.3,-47.581756591796875
1556.3100000000002,-47.29849624633789
1556.32,-47.31101608276367
1556.33,-47.31814193725586
1556.3400000000001,-47.27808380126953
1556.3500000000001,-47.05924606323242
1556.36,-46.96366500854492
1556.3700000000001,-47.06633758544922
1556.38,-46.8912467956543
1556.3899999999999,-46.71528244018555
1556.4,-46.68558120727539
1556.41,-46.57490539550781
1556.4199999999998,-46.411434173583984
1556.43,-46.32227325439453
1556.44,-46.33211135864258
1556.45,-46.22627639770508
1556.46,-46.08870315551758
1556.47,-45.97739791870117
1556.48,-45.94628143310547
1556.49,-45.865013122558594
1556.5,-45.793819427490234
1556.5100000000002,-45.85102081298828
1556.52,-45.84538650512695
1556.53,-45.84074020385742
1556.5400000000002,-45.73240661621094
1556.5500000000002,-45.86651611328125
1556.56,-45.840641021728516
1556.5700000000002,-45.7142448425293
1556.5800000000002,-45.863800048828125
1556.59,-45.967323303222656
1556.6000000000001,-45.972129821777344
1556.6100000000001,-45.94526672363281
1556.62,-45.961421966552734
1556.63,-46.01689910888672
1556.64,-45.941627502441406
1556.65,-45.99599838256836
1556.66,-46.15707015991211
1556.67,-46.175785064697266
1556.68,-46.13326644897461
1556.69,-46.23805618286133
1556.7,-46.350860595703125
1556.71,-46.31428146362305
1556.72,-46.25265121459961
1556.73,-46.29470443725586
1556.74,-46.45199966430664
1556.75,-46.441017150878906
1556.76,-46.53493118286133
1556.77,-46.614933013916016
1556.7800000000002,-46.58168029785156
1556.79,-46.571720123291016
1556.8000000000002,-46.55210876464844
1556.8100000000002,-46.68775939941406
1556.82,-46.613197326660156
1556.8300000000002,-46.522369384765625
1556.8400000000001,-46.5954704284668
1556.85,-46.612640380859375
1556.8600000000001,-46.5986213684082
1556.8700000000001,-46.63492202758789
1556.88,-46.73399353027344
1556.89,-46.64845657348633
1556.9,-46.56310272216797
1556.91,-46.67166519165039
1556.92,-46.755775451660156
1556.93,-46.653133392333984
1556.94,-46.55843734741211
1556.95,-46.53081130981445
1556.96,-46.50361633300781
1556.97,-46.53997802734375
1556.98,-46.4517707824707
1556.99,-46.46788787841797
1557,-46.54983901977539
1557.0100000000002,-46.456085205078125
1557.02,-46.54522705078125
1557.03,-46.60984802246094
1557.0400000000002,-46.575706481933594
1557.05,-46.526893615722656
1557.06,-46.60738754272461
1557.0700000000002,-46.689300537109375
1557.08,-46.634246826171875
1557.09,-46.66960144042969
1557.1000000000001,-46.77227020263672
1557.1100000000001,-46.74027633666992
1557.1200000000001,-46.7485466003418
1557.13,-46.85026931762695
1557.14,-46.96835708618164
1557.15,-46.97290802001953
1557.16,-46.917579650878906
1557.17,-47.0106086730957
1557.18,-47.160362243652344
1557.19,-47.174217224121094
1557.2,-47.099815368652344
1557.21,-47.255027770996094
1557.22,-47.307193756103516
1557.23,-47.178768157958984
1557.2400000000002,-47.280513763427734
1557.25,-47.3947868347168
1557.26,-47.169620513916016
1557.2700000000002,-47.01261901855469
1557.28,-47.10271453857422
1557.29,-47.0452880859375
1557.3000000000002,-46.99464416503906
1557.31,-46.94975280761719
1557.32,-46.94408416748047
1557.3300000000002,-46.94055938720703
1557.3400000000001,-46.805511474609375
1557.35,-46.80427932739258
1557.3600000000001,-46.91001510620117
1557.3700000000001,-46.733428955078125
1557.3799999999999,-46.666282653808594
1557.39,-46.5326042175293
1557.4,-46.56785202026367
1557.4099999999999,-46.37478256225586
1557.42,-46.25258255004883
1557.43,-46.40190124511719
1557.44,-46.368072509765625
1557.45,-46.28041076660156
1557.46,-46.37453079223633
1557.4700000000003,-46.44430160522461
1557.48,-46.387020111083984
1557.49,-46.43931198120117
1557.5000000000002,-46.548072814941406
1557.51,-46.61383819580078
1557.52,-46.56039047241211
1557.5300000000002,-46.542076110839844
1557.54,-46.6855583190918
1557.55,-46.74924087524414
1557.5600000000002,-46.666534423828125
1557.5700000000002,-46.73517608642578
1557.58,-46.79964065551758
1557.5900000000001,-47.008426666259766
1557.6000000000001,-46.991233825683594
1557.61,-47.17768096923828
1557.6200000000001,-47.36238479614258
1557.63,-47.31770706176758
1557.6399999999999,-47.34024429321289
1557.65,-47.4548454284668
1557.66,-47.54275131225586
1557.67,-47.52605056762695
1557.68,-47.60239028930664
1557.69,-47.6535530090332
1557.7,-47.59513473510742
1557.71,-47.58305740356445
1557.72,-47.6533203125
1557.73,-47.74790573120117
1557.74,-47.619300842285156
1557.75,-47.54456329345703
1557.76,-47.68061447143555
1557.7700000000002,-47.67203140258789
1557.78,-47.59114074707031
1557.7900000000002,-47.50690460205078
1557.8000000000002,-47.49427032470703
1557.81,-47.448177337646484
1557.8200000000002,-47.38032150268555
1557.8300000000002,-47.4094352722168
1557.84,-47.409629821777344
1557.8500000000001,-47.4065055847168
1557.8600000000001,-47.3841667175293
1557.87,-47.421058654785156
1557.88,-47.468711853027344
1557.89,-47.4134407043457
1557.9,-47.43696212768555
1557.91,-47.53809356689453
1557.92,-47.575042724609375
1557.93,-47.48973846435547
1557.94,-47.62705612182617
1557.95,-47.73922348022461
1557.96,-47.72348403930664
1557.97,-47.75775146484375
1557.98,-47.90155029296875
1557.99,-48.008907318115234
1558.0000000000002,-48.132591247558594
1558.01,-48.078121185302734
1558.02,-48.278621673583984
1558.0300000000002,-48.43764114379883
1558.04,-48.45197677612305
1558.05,-48.5090446472168
1558.0600000000002,-48.636497497558594
1558.07,-48.71238327026367
1558.08,-48.625370025634766
1558.0900000000001,-48.82195281982422
1558.1,-48.83677291870117
1558.1100000000001,-48.754859924316406
1558.1200000000001,-48.81956481933594
1558.13,-48.961219787597656
1558.14,-49.04857635498047
1558.15,-49.04273223876953
1558.16,-49.04478073120117
1558.17,-49.12004852294922
1558.18,-49.240570068359375
1558.19,-49.29981994628906
1558.2,-49.297916412353516
1558.21,-49.49287033081055
1558.22,-49.3885612487793
1558.2300000000002,-49.30176544189453
1558.24,-49.347808837890625
1558.25,-49.310420989990234
1558.2600000000002,-49.059364318847656
1558.27,-48.94256591796875
1558.28,-49.034183502197266
1558.2900000000002,-48.784854888916016
1558.3,-48.7042236328125
1558.31,-48.68043518066406
1558.3200000000002,-48.64363479614258
1558.33,-48.62940979003906
1558.34,-48.558170318603516
1558.3500000000001,-48.58414840698242
1558.3600000000001,-48.564510345458984
1558.37,-48.46383285522461
1558.38,-48.37617874145508
1558.39,-48.343021392822266
1558.4,-48.28193283081055
1558.41,-48.13855743408203
1558.42,-48.10695266723633
1558.43,-48.069305419921875
1558.44,-48.104312896728516
1558.45,-48.04499816894531
1558.4600000000003,-48.112159729003906
1558.47,-48.1826057434082
1558.48,-48.06403350830078
1558.4900000000002,-48.22328186035156
1558.5,-48.330116271972656
1558.51,-48.34526443481445
1558.5200000000002,-48.31686019897461
1558.53,-48.3482551574707
1558.54,-48.43932342529297
1558.5500000000002,-48.37455749511719
1558.56,-48.39445495605469
1558.57,-48.496742248535156
1558.5800000000002,-48.46281051635742
1558.5900000000001,-48.530879974365234
1558.6,-48.538726806640625
1558.6100000000001,-48.611698150634766
1558.6200000000001,-48.59534454345703
1558.6299999999999,-48.44978713989258
1558.64,-48.465396881103516
1558.65,-48.556602478027344
1558.6599999999999,-48.537864685058594
1558.67,-48.4649543762207
1558.68,-48.63077926635742
1558.69,-48.6606330871582
1558.7,-48.44584655761719
1558.71,-48.39113998413086
1558.72,-48.371185302734375
1558.73,-48.28706741333008
1558.74,-48.195411682128906
1558.75,-48.287635803222656
1558.76,-48.294952392578125
1558.77,-48.19286346435547
1558.7800000000002,-48.10284423828125
1558.7900000000002,-48.01713943481445
1558.8,-48.10447311401367
1558.8100000000002,-48.066612243652344
1558.8200000000002,-48.03057861328125
1558.83,-48.199867248535156
1558.8400000000001,-48.11790084838867
1558.8500000000001,-48.05124282836914
1558.86,-47.92324447631836
1558.8700000000001,-48.05208969116211
1558.88,-48.00812911987305
1558.89,-47.875675201416016
1558.9,-48.009483337402344
1558.91,-48.05889129638672
1558.92,-48.051246643066406
1558.93,-48.00867462158203
1558.94,-47.99128723144531
1558.95,-47.83934783935547
1558.96,-47.762245178222656
1558.97,-47.869022369384766
1558.98,-47.93412780761719
1558.99,-47.89753341674805
1559,-47.77731704711914
1559.01,-47.79167175292969
1559.0200000000002,-47.883087158203125
1559.03,-47.909603118896484
1559.04,-47.94026565551758
1559.0500000000002,-48.001060485839844
1559.06,-48.21245574951172
1559.0700000000002,-48.1029052734375
1559.0800000000002,-48.10484313964844
1559.09,-48.246707916259766
1559.1000000000001,-48.207618713378906
1559.1100000000001,-48.1202392578125
1559.1200000000001,-48.24376678466797
1559.13,-48.31289291381836
1559.14,-48.232391357421875
1559.15,-48.20309829711914
1559.16,-48.22050857543945
1559.17,-48.110965728759766
1559.18,-48.02935028076172
1559.19,-47.97517395019531
1559.2,-47.9865837097168
