1550.1100000000001,-50.95222854614258
1550.1200000000001,-51.24246597290039
1550.1299999999999,-51.55341339111328
1550.14,-51.86715316772461
1550.15,-52.186248779296875
1550.16,-52.507225036621094
1550.17,-52.811737060546875
1550.18,-53.08955001831055
1550.19,-53.34044647216797
1550.2,-53.55552291870117
1550.21,-53.687137603759766
1550.22,-53.77413558959961
1550.23,-53.7896842956543
1550.24,-53.738426208496094
1550.25,-53.6320915222168
1550.26,-53.46697235107422
1550.27,-53.28521728515625
1550.2800000000002,-53.06964874267578
1550.2900000000002,-52.81243896484375
1550.3,-52.53208923339844
1550.3100000000002,-52.22264862060547
1550.3200000000002,-51.90590286254883
1550.33,-51.595314025878906
1550.3400000000001,-51.301597595214844
1550.3500000000001,-51.025970458984375
1550.36,-50.77908706665039
1550.3700000000001,-50.541648864746094
1550.38,-50.3463134765625
1550.39,-50.149505615234375
1550.4,-49.98648452758789
1550.41,-49.86360549926758
1550.42,-49.768646240234375
1550.43,-49.71353530883789
1550.44,-49.68114471435547
1550.45,-49.68415451049805
1550.46,-49.71072769165039
1550.47,-49.75821304321289
1550.48,-49.827152252197266
1550.49,-49.93012619018555
1550.5,-50.05925750732422
1550.51,-50.21958541870117
1550.5200000000002,-50.41379165649414
1550.53,-50.6273193359375
1550.54,-50.86287307739258
1550.5500000000002,-51.12099075317383
1550.56,-51.3858528137207
1550.57,-51.688453674316406
1550.5800000000002,-51.984649658203125
1550.59,-52.33381652832031
1550.6000000000001,-52.683876037597656
1550.6100000000001,-53.01586151123047
1550.6200000000001,-53.323204040527344
1550.63,-53.601661682128906
1550.64,-53.84597396850586
1550.65,-54.034019470214844
1550.66,-54.179649353027344
1550.67,-54.260704040527344
1550.68,-54.28173828125
1550.69,-54.21196365356445
1550.7,-54.083412170410156
1550.71,-53.91806411743164
1550.72,-53.70191192626953
1550.73,-53.46601486206055
1550.74,-53.20738220214844
1550.7500000000002,-52.93240737915039
1550.76,-52.64873504638672
1550.77,-52.3664436340332
1550.7800000000002,-52.06675338745117
1550.79,-51.77995300292969
1550.8,-51.49399948120117
1550.8100000000002,-51.233909606933594
1550.82,-51.01195526123047
1550.83,-50.78813934326172
1550.8400000000001,-50.610897064208984
1550.8500000000001,-50.45020294189453
1550.86,-50.31129455566406
1550.8700000000001,-50.20814514160156
1550.88,-50.132659912109375
1550.8899999999999,-50.1090087890625
1550.9,-50.102439880371094
1550.91,-50.1245231628418
1550.92,-50.17517852783203
1550.93,-50.25916290283203
1550.94,-50.360084533691406
1550.95,-50.48235321044922
1550.96,-50.63113021850586
1550.97,-50.79267883300781
1550.9800000000002,-50.99378204345703
1550.99,-51.21635055541992
1551,-51.47374725341797
1551.0100000000002,-51.749855041503906
1551.02,-52.031402587890625
1551.03,-52.34700012207031
1551.0400000000002,-52.67180633544922
1551.05,-52.997772216796875
1551.06,-53.33822250366211
1551.0700000000002,-53.681068420410156
1551.0800000000002,-53.99579620361328
1551.09,-54.25064468383789
1551.1000000000001,-54.4809455871582
1551.1100000000001,-54.66038131713867
1551.12,-54.786258697509766
1551.13,-54.807884216308594
1551.14,-54.80351638793945
1551.1499999999999,-54.73700714111328
1551.16,-54.61707305908203
1551.17,-54.46449279785156
1551.18,-54.25777053833008
1551.19,-54.028499603271484
1551.2,-53.77791213989258
1551.21,-53.506011962890625
1551.22,-53.20817947387695
1551.23,-52.9207649230957
1551.24,-52.60823059082031
1551.25,-52.31216812133789
1551.26,-52.025970458984375
1551.2700000000002,-51.739688873291016
1551.2800000000002,-51.495121002197266
1551.29,-51.26180648803711
1551.3000000000002,-51.05287170410156
1551.3100000000002,-50.87071990966797
1551.32,-50.70751953125
1551.3300000000002,-50.59514617919922
1551.3400000000001,-50.497596740722656
1551.35,-50.439029693603516
1551.3600000000001,-50.40731430053711
1551.3700000000001,-50.402339935302734
1551.3799999999999,-50.42474365234375
1551.39,-50.46775817871094
1551.4,-50.539268493652344
1551.41,-50.63120651245117
1551.42,-50.75684356689453
1551.43,-50.89534378051758
1551.44,-51.06830596923828
1551.45,-51.27162170410156
1551.46,-51.50150680541992
1551.47,-51.761688232421875
1551.48,-52.04076385498047
1551.49,-52.33718490600586
1551.5,-52.664451599121094
1551.5100000000002,-53.00315475463867
1551.52,-53.34920883178711
1551.53,-53.67854690551758
1551.5400000000002,-53.99900436401367
1551.55,-54.281959533691406
1551.56,-54.535438537597656
1551.5700000000002,-54.72509765625
1551.58,-54.88451385498047
1551.5900000000001,-54.98066711425781
1551.6000000000001,-54.981597900390625
1551.61,-54.94495391845703
1551.6200000000001,-54.83543395996094
1551.63,-54.70558166503906
1551.64,-54.52978515625
1551.65,-54.30129623413086
1551.66,-54.03036880493164
1551.67,-53.735565185546875
1551.68,-53.4218635559082
1551.69,-53.105491638183594
1551.7,-52.788368225097656
1551.71,-52.469139099121094
1551.72,-52.16768264770508
1551.73,-51.86753845214844
1551.7400000000002,-51.58567810058594
1551.75,-51.33274841308594
1551.76,-51.09956741333008
1551.7700000000002,-50.91181564331055
1551.78,-50.739994049072266
1551.79,-50.601806640625
1551.8000000000002,-50.50152587890625
1551.81,-50.42948532104492
1551.82,-50.39146423339844
1551.8300000000002,-50.37635040283203
1551.84,-50.39250564575195
1551.85,-50.42475128173828
1551.8600000000001,-50.490928649902344
1551.8700000000001,-50.5771369934082
1551.88,-50.69279479980469
1551.89,-50.83589553833008
1551.9,-51.00063705444336
1551.91,-51.20463943481445
1551.92,-51.42903137207031
1551.93,-51.680999755859375
1551.94,-51.96796798706055
1551.95,-52.26580047607422
1551.96,-52.591773986816406
1551.9700000000003,-52.92150115966797
1551.98,-53.263484954833984
1551.99,-53.609580993652344
1552.0000000000002,-53.94422149658203
1552.01,-54.23479461669922
1552.02,-54.509071350097656
1552.0300000000002,-54.731163024902344
1552.04,-54.88654708862305
1552.05,-55.023597717285156
1552.0600000000002,-55.05467987060547
1552.07,-55.0609245300293
1552.08,-54.98149490356445
1552.0900000000001,-54.86430358886719
1552.1000000000001,-54.70328140258789
1552.11,-54.4715576171875
1552.1200000000001,-54.21535110473633
1552.13,-53.923763275146484
1552.1399999999999,-53.61298370361328
1552.15,-53.29637908935547
1552.16,-52.9715690612793
1552.1699999999998,-52.65224075317383
1552.18,-52.3456916809082
1552.19,-52.05870056152344
1552.2,-51.77426528930664
1552.21,-51.52347946166992
1552.22,-51.285606384277344
1552.23,-51.075164794921875
1552.24,-50.90210723876953
1552.25,-50.75331497192383
1552.2600000000002,-50.6517448425293
1552.27,-50.57219696044922
1552.28,-50.5291748046875
1552.2900000000002,-50.508026123046875
1552.3000000000002,-50.50989532470703
1552.31,-50.54499435424805
1552.3200000000002,-50.60072326660156
1552.3300000000002,-50.68870544433594
1552.34,-50.79241943359375
1552.3500000000001,-50.93090057373047
1552.3600000000001,-51.094425201416016
1552.37,-51.276763916015625
1552.38,-51.49227523803711
1552.39,-51.71893310546875
1552.4,-51.98723602294922
1552.41,-52.280094146728516
1552.42,-52.58777618408203
1552.43,-52.91818618774414
1552.44,-53.2495231628418
1552.45,-53.583065032958984
1552.46,-53.9180793762207
1552.47,-54.22175216674805
1552.48,-54.4886360168457
1552.49,-54.73074722290039
1552.5,-54.9196891784668
1552.51,-55.06999206542969
1552.52,-55.175968170166016
1552.5300000000002,-55.22359848022461
1552.54,-55.272762298583984
1552.5500000000002,-55.19795608520508
1552.5600000000002,-55.08897018432617
1552.57,-54.91855239868164
1552.5800000000002,-54.69914627075195
1552.5900000000001,-54.471744537353516
1552.6,-54.20130157470703
1552.6100000000001,-53.91686248779297
1552.6200000000001,-53.61503601074219
1552.63,-53.30158233642578
1552.64,-52.969215393066406
1552.65,-52.64925765991211
1552.66,-52.3257942199707
1552.67,-52.035057067871094
1552.68,-51.78342056274414
1552.69,-51.54800033569336
1552.7,-51.35691452026367
1552.71,-51.18647766113281
1552.72,-51.045719146728516
1552.73,-50.93044662475586
1552.74,-50.833152770996094
1552.75,-50.780941009521484
1552.7600000000002,-50.74861145019531
1552.77,-50.7468147277832
1552.78,-50.76693344116211
1552.7900000000002,-50.80955505371094
1552.8,-50.87053680419922
1552.81,-50.9506950378418
1552.8200000000002,-51.057395935058594
1552.83,-51.18505859375
1552.84,-51.35601806640625
1552.8500000000001,-51.555274963378906
1552.8600000000001,-51.78730010986328
1552.8700000000001,-52.04330062866211
1552.88,-52.30698013305664
1552.89,-52.59587097167969
1552.9,-52.888275146484375
1552.91,-53.1786994934082
1552.92,-53.476097106933594
1552.93,-53.77655029296875
1552.94,-54.042964935302734
1552.95,-54.31228256225586
1552.96,-54.54610061645508
1552.97,-54.754432678222656
1552.98,-54.95780563354492
1552.9900000000002,-55.079612731933594
1553,-55.201072692871094
1553.01,-55.275184631347656
1553.0200000000002,-55.293853759765625
1553.03,-55.29793167114258
1553.04,-55.19673156738281
1553.0500000000002,-55.066165924072266
1553.06,-54.873626708984375
1553.07,-54.62712478637695
1553.0800000000002,-54.36878204345703
1553.0900000000001,-54.06869888305664
1553.1,-53.742733001708984
1553.1100000000001,-53.41514587402344
1553.1200000000001,-53.08953094482422
1553.1299999999999,-52.765506744384766
1553.14,-52.473968505859375
1553.15,-52.20903778076172
1553.1599999999999,-51.9744873046875
1553.17,-51.7755012512207
1553.18,-51.57571029663086
1553.19,-51.41259002685547
1553.2,-51.26518630981445
1553.21,-51.138092041015625
1553.22,-51.05296325683594
1553.23,-50.98286437988281
1553.24,-50.94352340698242
1553.2500000000002,-50.916656494140625
1553.26,-50.91619110107422
1553.27,-50.947364807128906
1553.2800000000002,-50.98957824707031
1553.29,-51.06190490722656
1553.3,-51.17202377319336
1553.3100000000002,-51.30561828613281
1553.3200000000002,-51.475643157958984
1553.33,-51.674034118652344
1553.3400000000001,-51.903621673583984
1553.3500000000001,-52.12392044067383
1553.36,-52.364356994628906
1553.3700000000001,-52.60660171508789
1553.38,-52.865291595458984
1553.3899999999999,-53.13645935058594
1553.4,-53.402320861816406
1553.41,-53.67624282836914
1553.42,-53.94061279296875
1553.43,-54.19094467163086
1553.44,-54.43865203857422
1553.45,-54.67612075805664
1553.46,-54.86193084716797
1553.47,-55.010562896728516
1553.48,-55.11630630493164
1553.49,-55.192909240722656
1553.5,-55.19860076904297
1553.51,-55.136444091796875
1553.5200000000002,-55.02388000488281
1553.53,-54.82571792602539
1553.5400000000002,-54.570247650146484
1553.5500000000002,-54.294368743896484
1553.56,-53.98820114135742
1553.5700000000002,-53.670440673828125
1553.5800000000002,-53.34075927734375
1553.59,-53.03056716918945
1553.6000000000001,-52.727294921875
1553.6100000000001,-52.44554138183594
1553.62,-52.17892074584961
1553.63,-51.94562530517578
1553.64,-51.744144439697266
1553.65,-51.549381256103516
1553.66,-51.39557647705078
1553.67,-51.26328659057617
1553.68,-51.14900207519531
1553.69,-51.060306549072266
1553.7,-50.98088455200195
1553.71,-50.945335388183594
1553.72,-50.920249938964844
1553.73,-50.91533660888672
1553.74,-50.95531463623047
1553.7500000000002,-51.009498596191406
1553.76,-51.10082244873047
1553.77,-51.21539306640625
1553.7800000000002,-51.36348342895508
1553.79,-51.52368927001953
1553.8,-51.715003967285156
1553.8100000000002,-51.93010711669922
1553.82,-52.14884567260742
1553.83,-52.38548278808594
1553.8400000000001,-52.6125373840332
1553.85,-52.863670349121094
1553.8600000000001,-53.12396240234375
1553.8700000000001,-53.37308120727539
1553.88,-53.65029525756836
1553.89,-53.90776062011719
1553.9,-54.16557693481445
1553.91,-54.39458084106445
1553.92,-54.57561492919922
1553.93,-54.774070739746094
1553.94,-54.89569854736328
1553.95,-54.97336196899414
1553.96,-55.002159118652344
1553.97,-54.95895767211914
1553.9800000000002,-54.8581428527832
1553.99,-54.707923889160156
1554,-54.48178482055664
1554.0100000000002,-54.2215576171875
1554.02,-53.917625427246094
1554.03,-53.60127258300781
1554.0400000000002,-53.29331970214844
1554.05,-52.98360824584961
1554.06,-52.68864440917969
1554.0700000000002,-52.41368103027344
1554.08,-52.15556335449219
1554.09,-51.90354919433594
1554.1000000000001,-51.69169616699219
1554.1100000000001,-51.499473571777344
1554.12,-51.338802337646484
1554.13,-51.20133972167969
1554.14,-51.07272720336914
1554.1499999999999,-50.98796463012695
1554.16,-50.91172409057617
1554.17,-50.846317291259766
1554.18,-50.82591247558594
1554.19,-50.80784606933594
1554.2,-50.83639144897461
1554.2100000000003,-50.886085510253906
1554.22,-50.97003936767578
1554.23,-51.0893669128418
1554.2400000000002,-51.221580505371094
1554.25,-51.3980712890625
1554.26,-51.57329559326172
1554.2700000000002,-51.779659271240234
1554.28,-51.99642562866211
1554.29,-52.2387809753418
1554.3000000000002,-52.495113372802734
1554.3100000000002,-52.75325393676758
1554.32,-53.03364181518555
1554.3300000000002,-53.31145095825195
1554.3400000000001,-53.59395217895508
1554.35,-53.863040924072266
1554.3600000000001,-54.11167526245117
1554.3700000000001,-54.3836784362793
1554.3799999999999,-54.60226821899414
1554.39,-54.80978775024414
1554.4,-54.978057861328125
1554.4099999999999,-55.08076858520508
1554.42,-55.12569046020508
1554.43,-55.081478118896484
1554.44,-54.98677444458008
1554.45,-54.81749725341797
1554.46,-54.595577239990234
1554.47,-54.33671951293945
1554.48,-54.055789947509766
1554.49,-53.747825622558594
1554.5,-53.42771911621094
1554.51,-53.120765686035156
1554.52,-52.81196594238281
1554.5300000000002,-52.509727478027344
1554.5400000000002,-52.24600601196289
1554.55,-51.991859436035156
1554.5600000000002,-51.778953552246094
1554.5700000000002,-51.58673858642578
1554.58,-51.39936065673828
1554.5900000000001,-51.25391387939453
1554.6000000000001,-51.122840881347656
1554.61,-51.01429748535156
1554.6200000000001,-50.9447021484375
1554.63,-50.877342224121094
1554.64,-50.84833908081055
1554.65,-50.835899353027344
1554.66,-50.8588752746582
1554.67,-50.90703582763672
1554.68,-50.9715690612793
1554.69,-51.080848693847656
1554.7,-51.22065353393555
1554.71,-51.37213134765625
1554.72,-51.567596435546875
1554.73,-51.78179931640625
1554.74,-52.01629638671875
1554.75,-52.26491165161133
1554.76,-52.52178192138672
1554.7700000000002,-52.78882598876953
1554.78,-53.07791519165039
1554.79,-53.37535095214844
1554.8000000000002,-53.66297912597656
1554.81,-53.95756149291992
1554.82,-54.22983932495117
1554.8300000000002,-54.49686050415039
1554.84,-54.728179931640625
1554.8500000000001,-54.92188262939453
1554.8600000000001,-55.07852554321289
1554.8700000000001,-55.181556701660156
1554.88,-55.232017517089844
1554.89,-55.21699523925781
1554.9,-55.088706970214844
1554.91,-54.9340705871582
1554.92,-54.70453643798828
1554.93,-54.4103889465332
1554.94,-54.082523345947266
1554.95,-53.75021743774414
1554.96,-53.396392822265625
1554.97,-53.04863357543945
1554.98,-52.71223068237305
1554.99,-52.39112091064453
1555.0000000000002,-52.104061126708984
1555.01,-51.815650939941406
1555.02,-51.55107879638672
1555.0300000000002,-51.34199905395508
1555.04,-51.153656005859375
1555.05,-50.987003326416016
1555.0600000000002,-50.85789489746094
1555.07,-50.73598098754883
1555.08,-50.64471435546875
1555.0900000000001,-50.57246398925781
1555.1000000000001,-50.53303527832031
1555.11,-50.52690124511719
1555.1200000000001,-50.52269744873047
1555.13,-50.57839584350586
1555.14,-50.669551849365234
1555.15,-50.77529525756836
1555.16,-50.926883697509766
1555.17,-51.10167694091797
1555.18,-51.307960510253906
1555.19,-51.53681182861328
1555.2,-51.778533935546875
1555.21,-52.06538009643555
1555.22,-52.366905212402344
1555.2300000000002,-52.667110443115234
1555.24,-52.976600646972656
1555.25,-53.2910270690918
1555.2600000000002,-53.60490417480469
1555.27,-53.9278564453125
1555.28,-54.251068115234375
1555.2900000000002,-54.544212341308594
1555.3,-54.80097579956055
1555.31,-55.02022933959961
1555.3200000000002,-55.21037292480469
1555.3300000000002,-55.318885803222656
1555.34,-55.33512496948242
1555.3500000000001,-55.30670928955078
1555.3600000000001,-55.190303802490234
1555.37,-54.98698806762695
1555.38,-54.71179962158203
1555.39,-54.4182243347168
1555.3999999999999,-54.06890869140625
1555.41,-53.714073181152344
1555.42,-53.3514518737793
1555.43,-52.980934143066406
1555.44,-52.62487030029297
1555.45,-52.27976608276367
1555.46,-51.941741943359375
1555.47,-51.665287017822266
1555.48,-51.400108337402344
1555.49,-51.17449951171875
1555.5,-50.983036041259766
1555.51,-50.81295394897461
1555.5200000000002,-50.677337646484375
1555.53,-50.541893005371094
1555.54,-50.43981170654297
1555.5500000000002,-50.370689392089844
1555.5600000000002,-50.31513595581055
1555.57,-50.300498962402344
1555.5800000000002,-50.329978942871094
1555.5900000000001,-50.37240219116211
1555.6,-50.464324951171875
1555.6100000000001,-50.578208923339844
1555.6200000000001,-50.72129440307617
1555.6299999999999,-50.904685974121094
1555.64,-51.1135139465332
1555.65,-51.365169525146484
1555.66,-51.64568328857422
1555.67,-51.92306900024414
1555.68,-52.24068069458008
1555.69,-52.55364990234375
1555.7,-52.87904739379883
1555.71,-53.20056915283203
1555.72,-53.523563385009766
1555.73,-53.88493728637695
1555.74,-54.20729064941406
1555.75,-54.51598358154297
1555.7600000000002,-54.78190994262695
1555.77,-54.982643127441406
1555.78,-55.11360549926758
1555.7900000000002,-55.1807975769043
1555.8,-55.17535400390625
1555.8100000000002,-55.099815368652344
1555.8200000000002,-54.971458435058594
1555.83,-54.77587127685547
1555.8400000000001,-54.50697708129883
1555.8500000000001,-54.189727783203125
1555.86,-53.84794616699219
1555.8700000000001,-53.48782730102539
1555.88,-53.11925506591797
1555.89,-52.74534606933594
1555.9,-52.396324157714844
1555.91,-52.093597412109375
1555.92,-51.7772216796875
1555.93,-51.48976135253906
1555.94,-51.25111389160156
1555.95,-51.029075622558594
1555.96,-50.845458984375
1555.97,-50.679569244384766
1555.98,-50.544654846191406
1555.9900000000002,-50.44170379638672
1556,-50.34432601928711
1556.01,-50.279266357421875
1556.0200000000002,-50.2464599609375
1556.03,-50.21958923339844
1556.04,-50.24756622314453
1556.0500000000002,-50.30143356323242
1556.06,-50.386070251464844
1556.07,-50.51378631591797
1556.0800000000002,-50.658790588378906
1556.09,-50.856143951416016
1556.1,-51.074623107910156
1556.1100000000001,-51.29180908203125
1556.1200000000001,-51.571720123291016
1556.13,-51.86570358276367
1556.14,-52.155033111572266
1556.15,-52.47844314575195
1556.16,-52.79337692260742
1556.17,-53.14352798461914
1556.18,-53.46278381347656
1556.19,-53.772579193115234
1556.2,-54.097633361816406
1556.21,-54.38374328613281
1556.2200000000003,-54.626869201660156
1556.23,-54.86676025390625
1556.24,-55.00300979614258
1556.2500000000002,-55.09173583984375
1556.26,-55.10118103027344
1556.27,-55.04096984863281
1556.2800000000002,-54.92578887939453
1556.29,-54.7557373046875
1556.3,-54.53571319580078
1556.3100000000002,-54.27451705932617
1556.32,-53.96825408935547
1556.33,-53.63755416870117
1556.3400000000001,-53.299713134765625
1556.3500000000001,-52.95523452758789
1556.36,-52.62326431274414
1556.3700000000001,-52.298194885253906
1556.38,-52.010128021240234
1556.3899999999999,-51.733577728271484
1556.4,-51.483985900878906
1556.41,-51.25965118408203
1556.4199999999998,-51.07075119018555
1556.43,-50.908512115478516
1556.44,-50.75360107421875
1556.45,-50.64267349243164
1556.46,-50.54920196533203
1556.47,-50.46750259399414
1556.48,-50.42204284667969
1556.49,-50.40056610107422
1556.5,-50.403343200683594
1556.5100000000002,-50.43865203857422
1556.52,-50.50559616088867
1556.53,-50.61927032470703
1556.5400000000002,-50.762516021728516
1556.5500000000002,-50.923492431640625
1556.56,-51.12821960449219
1556.5700000000002,-51.36008071899414
1556.5800000000002,-51.604713439941406
1556.59,-51.88400650024414
1556.6000000000001,-52.179718017578125
1556.6100000000001,-52.493289947509766
1556.62,-52.79985046386719
1556.63,-53.10683822631836
1556.64,-53.449066162109375
1556.65,-53.73721694946289
1556.66,-54.038330078125
1556.67,-54.32371520996094
1556.68,-54.53396224975586
1556.69,-54.71637725830078
1556.7,-54.85821533203125
1556.71,-54.941627502441406
1556.72,-54.96681213378906
1556.73,-54.86840057373047
1556.74,-54.73569107055664
1556.75,-54.52642822265625
1556.76,-54.26361083984375
1556.77,-53.979652404785156
1556.7800000000002,-53.66720199584961
1556.79,-53.35037612915039
1556.8000000000002,-53.02067947387695
1556.8100000000002,-52.694786071777344
1556.82,-52.388187408447266
1556.8300000000002,-52.094539642333984
1556.8400000000001,-51.830284118652344
1556.85,-51.58818435668945
1556.8600000000001,-51.36537170410156
1556.8700000000001,-51.184322357177734
1556.88,-51.02248001098633
1556.89,-50.88362503051758
1556.9,-50.77194595336914
1556.91,-50.67132568359375
1556.92,-50.595218658447266
1556.93,-50.5550422668457
1556.94,-50.530029296875
1556.95,-50.53643798828125
1556.96,-50.56624221801758
1556.97,-50.62384796142578
1556.98,-50.7164306640625
1556.99,-50.83052444458008
1557,-50.986454010009766
1557.0100000000002,-51.16429138183594
1557.02,-51.372222900390625
1557.03,-51.6100959777832
1557.0400000000002,-51.86581802368164
1557.05,-52.148468017578125
1557.06,-52.44874572753906
1557.0700000000002,-52.74173355102539
1557.08,-53.07087707519531
1557.09,-53.38448715209961
1557.1000000000001,-53.686790466308594
1557.1100000000001,-53.99853515625
1557.1200000000001,-54.27651596069336
1557.13,-54.51363754272461
1557.14,-54.7316780090332
1557.15,-54.900360107421875
1557.16,-55.04746627807617
1557.17,-55.10947036743164
1557.18,-55.105621337890625
1557.19,-55.033931732177734
1557.2,-54.85688018798828
1557.21,-54.67285919189453
1557.22,-54.3994026184082
1557.23,-54.0999755859375
1557.2400000000002,-53.78009033203125
1557.25,-53.441246032714844
1557.26,-53.11328125
1557.2700000000002,-52.78107833862305
1557.28,-52.46675109863281
1557.29,-52.16832733154297
1557.3000000000002,-51.90373611450195
1557.31,-51.666927337646484
1557.32,-51.4478759765625
1557.3300000000002,-51.26725387573242
1557.3400000000001,-51.11275863647461
1557.35,-50.981536865234375
1557.3600000000001,-50.86195373535156
1557.3700000000001,-50.780765533447266
1557.3799999999999,-50.732261657714844
1557.39,-50.69031524658203
1557.4,-50.675811767578125
1557.4099999999999,-50.68203353881836
1557.42,-50.71870040893555
1557.43,-50.77466583251953
1557.44,-50.85981750488281
1557.45,-50.98540115356445
1557.46,-51.138092041015625
1557.4700000000003,-51.32652282714844
1557.48,-51.54326248168945
1557.49,-51.794193267822266
1557.5000000000002,-52.05243682861328
1557.51,-52.32372283935547
1557.52,-52.62774658203125
1557.5300000000002,-52.938255310058594
1557.54,-53.24346923828125
1557.55,-53.5650520324707
1557.5600000000002,-53.89054489135742
1557.5700000000002,-54.17997360229492
1557.58,-54.4274787902832
1557.5900000000001,-54.66323471069336
1557.6000000000001,-54.87818908691406
1557.61,-55.04135513305664
1557.6200000000001,-55.153480529785156
1557.63,-55.250362396240234
1557.6399999999999,-55.24104309082031
1557.65,-55.173797607421875
1557.66,-55.036441802978516
1557.67,-54.82503890991211
1557.68,-54.57897186279297
1557.69,-54.263526916503906
1557.7,-53.96809387207031
1557.71,-53.64407730102539
1557.72,-53.30664825439453
1557.73,-52.996002197265625
1557.74,-52.6901969909668
1557.75,-52.42013168334961
1557.76,-52.171592712402344
1557.7700000000002,-51.941558837890625
1557.78,-51.74966049194336
1557.7900000000002,-51.58344268798828
1557.8000000000002,-51.43659210205078
1557.81,-51.317474365234375
1557.8200000000002,-51.226524353027344
1557.8300000000002,-51.151954650878906
1557.84,-51.11695861816406
1557.8500000000001,-51.09613037109375
1557.8600000000001,-51.09528350830078
1557.87,-51.13423156738281
1557.88,-51.18041229248047
1557.89,-51.2799072265625
1557.9,-51.388065338134766
1557.91,-51.52735137939453
1557.92,-51.70937728881836
1557.93,-51.903507232666016
1557.94,-52.13988494873047
1557.95,-52.38551330566406
1557.96,-52.65187454223633
1557.97,-52.95756149291992
1557.98,-53.24692153930664
1557.99,-53.564369201660156
1558.0000000000002,-53.88591384887695
1558.01,-54.198570251464844
1558.02,-54.507179260253906
1558.0300000000002,-54.80412292480469
1558.04,-55.04761505126953
1558.05,-55.26573181152344
1558.0600000000002,-55.45103454589844
1558.07,-55.574012756347656
1558.08,-55.66804504394531
1558.0900000000001,-55.672733306884766
1558.1,-55.64887619018555
1558.1100000000001,-55.59584045410156
1558.1200000000001,-55.460289001464844
1558.13,-55.28326416015625
1558.14,-55.04145431518555
1558.15,-54.772430419921875
1558.16,-54.46726989746094
1558.17,-54.153526306152344
1558.18,-53.84721374511719
1558.19,-53.5339241027832
1558.2,-53.247554779052734
1558.21,-52.958648681640625
1558.22,-52.696903228759766
1558.2300000000002,-52.453086853027344
1558.24,-52.24468994140625
1558.25,-52.074649810791016
1558.2600000000002,-51.92827606201172
1558.27,-51.79983139038086
1558.28,-51.68689727783203
1558.2900000000002,-51.598243713378906
1558.3,-51.53544235229492
1558.31,-51.50537872314453
1558.3200000000002,-51.48652648925781
1558.33,-51.50137710571289
1558.34,-51.55286407470703
1558.3500000000001,-51.60460662841797
1558.3600000000001,-51.70613479614258
1558.37,-51.81935119628906
1558.38,-51.96435546875
1558.39,-52.154052734375
1558.4,-52.35824966430664
1558.41,-52.614009857177734
1558.42,-52.88043212890625
1558.43,-53.161285400390625
1558.44,-53.47404861450195
1558.45,-53.76329040527344
1558.4600000000003,-54.06775665283203
1558.47,-54.387062072753906
1558.48,-54.72837448120117
1558.4900000000002,-55.05997848510742
1558.5,-55.359153747558594
1558.51,-55.5955696105957
1558.5200000000002,-55.82680130004883
1558.53,-56.00261306762695
1558.54,-56.114158630371094
1558.5500000000002,-56.26089859008789
1558.56,-56.302791595458984
1558.57,-56.30164337158203
1558.5800000000002,-56.251861572265625
1558.5900000000001,-56.08421325683594
1558.6,-55.90126037597656
1558.6100000000001,-55.63612365722656
1558.6200000000001,-55.35390090942383
1558.6299999999999,-55.072052001953125
1558.64,-54.76354217529297
1558.65,-54.46588897705078
1558.6599999999999,-54.154266357421875
1558.67,-53.85255813598633
1558.68,-53.54698181152344
1558.69,-53.2608642578125
1558.7,-53.001319885253906
1558.71,-52.77885055541992
1558.72,-52.59142303466797
1558.73,-52.41960144042969
1558.74,-52.276466369628906
1558.75,-52.157379150390625
1558.76,-52.047122955322266
1558.77,-51.97106170654297
1558.7800000000002,-51.91374206542969
1558.7900000000002,-51.89254379272461
1558.8,-51.88032913208008
1558.8100000000002,-51.90803146362305
1558.8200000000002,-51.95621871948242
1558.83,-52.023826599121094
1558.8400000000001,-52.11525344848633
1558.8500000000001,-52.248695373535156
1558.86,-52.424224853515625
1558.8700000000001,-52.61704635620117
1558.88,-52.86060333251953
1558.89,-53.138397216796875
1558.9,-53.42692184448242
1558.91,-53.73974609375
1558.92,-54.05095291137695
1558.93,-54.37128829956055
1558.94,-54.69731140136719
1558.95,-55.002479553222656
1558.96,-55.33118438720703
1558.97,-55.6353759765625
1558.98,-55.90985870361328
1558.99,-56.15953063964844
1559,-56.368343353271484
1559.01,-56.523712158203125
1559.0200000000002,-56.65269088745117
1559.03,-56.719329833984375
1559.04,-56.7453727722168
1559.0500000000002,-56.6690559387207
1559.06,-56.505393981933594
1559.0700000000002,-56.3302001953125
1559.0800000000002,-56.05465316772461
1559.09,-55.75631332397461
1559.1000000000001,-55.434383392333984
1559.1100000000001,-55.098548889160156
1559.1200000000001,-54.77533721923828
1559.13,-54.4417839050293
1559.14,-54.10723876953125
1559.15,-53.795841217041016
1559.16,-53.498069763183594
1559.17,-53.218868255615234
1559.18,-52.986473083496094
1559.19,-52.78083038330078
1559.2,-52.599491119384766
1559.21,-52.44724655151367
1559.22,-52.32001495361328
1559.23,-52.20100784301758
1559.24,-52.098419189453125
1559.2500000000002,-52.03007125854492
1559.26,-51.985382080078125
1559.27,-51.96161651611328
1559.2800000000002,-51.976810455322266
1559.29,-52.01847457885742
1559.3,-52.10420227050781
1559.3100000000002,-52.211856842041016
1559.32,-52.351600646972656
1559.33,-52.530250549316406
1559.3400000000001,-52.73980712890625
