1550.1299999999999,-34.9476203918457
1550.14,-35.095489501953125
1550.15,-35.20952606201172
1550.16,-35.25856018066406
1550.17,-35.38534164428711
1550.18,-35.66270065307617
1550.19,-35.67607498168945
1550.2,-35.81352615356445
1550.21,-35.9833984375
1550.22,-36.128910064697266
1550.23,-36.25089645385742
1550.24,-36.40394592285156
1550.25,-36.67739486694336
1550.26,-36.847923278808594
1550.27,-36.95334243774414
1550.2800000000002,-37.18387222290039
1550.2900000000002,-37.4310417175293
1550.3,-37.52992248535156
1550.3100000000002,-37.844322204589844
1550.3200000000002,-38.149383544921875
1550.33,-38.461753845214844
1550.3400000000001,-38.578182220458984
1550.3500000000001,-38.79740524291992
1550.36,-39.227725982666016
1550.3700000000001,-39.46821212768555
1550.38,-39.84365463256836
1550.39,-40.281917572021484
1550.4,-40.69493865966797
1550.41,-41.12250900268555
1550.42,-41.2243766784668
1550.43,-41.595909118652344
1550.44,-41.9863395690918
1550.45,-42.30009460449219
1550.46,-42.693939208984375
1550.47,-43.13969802856445
1550.48,-43.5044059753418
1550.49,-43.647151947021484
1550.5,-44.036842346191406
1550.51,-44.336307525634766
1550.5200000000002,-44.46659851074219
1550.53,-44.71828842163086
1550.54,-45.38346862792969
1550.5500000000002,-45.6871452331543
1550.56,-45.896568298339844
1550.57,-46.171302795410156
1550.5800000000002,-46.37886047363281
1550.59,-46.81127166748047
1550.6000000000001,-47.033329010009766
1550.6100000000001,-47.380611419677734
1550.6200000000001,-48.026432037353516
1550.63,-48.16029357910156
1550.64,-48.684356689453125
1550.65,-48.942718505859375
1550.66,-49.08358383178711
1550.67,-49.27717590332031
1550.68,-49.553741455078125
1550.69,-50.069488525390625
1550.7,-49.94464874267578
1550.71,-49.9136962890625
1550.72,-50.02824020385742
1550.73,-49.88756561279297
1550.74,-49.62621307373047
1550.7500000000002,-49.45895767211914
1550.76,-49.296417236328125
1550.77,-49.0026741027832
1550.7800000000002,-48.66312026977539
1550.79,-48.29618453979492
1550.8,-48.0269775390625
1550.8100000000002,-47.6650505065918
1550.82,-47.35886001586914
1550.83,-47.054412841796875
1550.8400000000001,-46.61781311035156
1550.8500000000001,-46.123085021972656
1550.86,-45.757354736328125
1550.8700000000001,-45.46190643310547
1550.88,-45.18239212036133
1550.8899999999999,-44.506744384765625
1550.9,-44.20084762573242
1550.91,-43.953086853027344
1550.92,-43.47517395019531
1550.93,-43.108116149902344
1550.94,-42.772029876708984
1550.95,-42.51579284667969
1550.96,-42.01588439941406
1550.97,-41.65751266479492
1550.9800000000002,-41.37138748168945
1550.99,-40.92975616455078
1551,-40.60771179199219
1551.0100000000002,-40.29302215576172
1551.02,-40.011287689208984
1551.03,-39.6578369140625
1551.0400000000002,-39.380531311035156
1551.05,-39.257564544677734
1551.06,-38.916099548339844
1551.0700000000002,-38.541996002197266
1551.0800000000002,-38.2901496887207
1551.09,-38.117950439453125
1551.1000000000001,-37.875404357910156
1551.1100000000001,-37.554412841796875
1551.12,-37.38054656982422
1551.13,-37.196533203125
1551.14,-36.926170349121094
1551.1499999999999,-36.815895080566406
1551.16,-36.774295806884766
1551.17,-36.60154342651367
1551.18,-36.44028091430664
1551.19,-36.42266845703125
1551.2,-36.38127517700195
1551.21,-36.260398864746094
1551.22,-36.18352508544922
1551.23,-36.19995880126953
1551.24,-36.19078063964844
1551.25,-35.991397857666016
1551.26,-36.009246826171875
1551.2700000000002,-36.04616928100586
1551.2800000000002,-35.99196243286133
1551.29,-35.90741729736328
1551.3000000000002,-35.942626953125
1551.3100000000002,-36.018341064453125
1551.32,-35.889469146728516
1551.3300000000002,-35.79386901855469
1551.3400000000001,-35.82698440551758
1551.35,-35.71700668334961
1551.3600000000001,-35.54167175292969
1551.3700000000001,-35.526309967041016
1551.3799999999999,-35.422882080078125
1551.39,-35.23952865600586
1551.4,-35.09256362915039
1551.41,-35.026893615722656
1551.42,-34.864646911621094
1551.43,-34.653202056884766
1551.44,-34.53419494628906
1551.45,-34.45185089111328
1551.46,-34.243370056152344
1551.47,-34.05131149291992
1551.48,-33.81476593017578
1551.49,-33.839942932128906
1551.5,-33.702938079833984
1551.5100000000002,-33.491668701171875
1551.52,-33.47743606567383
1551.53,-33.45053482055664
1551.5400000000002,-33.35388946533203
1551.55,-33.23174285888672
1551.56,-33.23077392578125
1551.5700000000002,-33.17646026611328
1551.58,-33.15715408325195
1551.5900000000001,-33.20894241333008
1551.6000000000001,-33.220558166503906
1551.61,-33.11631393432617
1551.6200000000001,-33.1320915222168
1551.63,-33.225860595703125
1551.64,-33.258094787597656
1551.65,-33.32421875
1551.66,-33.4515380859375
1551.67,-33.60029602050781
1551.68,-33.813140869140625
1551.69,-33.755279541015625
1551.7,-33.8165283203125
1551.71,-34.01361083984375
1551.72,-34.10014343261719
1551.73,-34.17155075073242
1551.7400000000002,-34.34778594970703
1551.75,-34.58680725097656
1551.76,-34.52930450439453
1551.7700000000002,-34.5853271484375
1551.78,-34.69935989379883
1551.79,-34.686485290527344
1551.8000000000002,-34.640899658203125
1551.81,-34.89817810058594
1551.82,-34.90150833129883
1551.8300000000002,-34.79515075683594
1551.84,-34.76809310913086
1551.85,-34.73912811279297
1551.8600000000001,-34.70558547973633
1551.8700000000001,-34.580318450927734
1551.88,-34.517765045166016
1551.89,-34.620208740234375
1551.9,-34.609825134277344
1551.91,-34.50035095214844
1551.92,-34.35350799560547
1551.93,-34.35190963745117
1551.94,-34.273841857910156
1551.95,-34.10896682739258
1551.96,-34.20306396484375
1551.9700000000003,-34.20823669433594
1551.98,-34.197486877441406
1551.99,-34.2262077331543
1552.0000000000002,-34.29200744628906
1552.01,-34.270599365234375
1552.02,-34.32746124267578
1552.0300000000002,-34.50020217895508
1552.04,-34.58641815185547
1552.05,-34.618927001953125
1552.0600000000002,-34.72541427612305
1552.07,-34.911170959472656
1552.08,-35.05756378173828
1552.0900000000001,-35.1116828918457
1552.1000000000001,-35.238704681396484
1552.11,-35.4821891784668
1552.1200000000001,-35.8006477355957
1552.13,-35.938331604003906
1552.1399999999999,-36.14303970336914
1552.15,-36.4915885925293
1552.16,-36.757423400878906
1552.1699999999998,-37.02049255371094
1552.18,-37.220428466796875
1552.19,-37.550621032714844
1552.2,-37.80564880371094
1552.21,-38.03318405151367
1552.22,-38.44078826904297
1552.23,-38.5421142578125
1552.24,-38.751373291015625
1552.25,-39.14109802246094
1552.2600000000002,-39.4483642578125
1552.27,-39.615966796875
1552.28,-39.796852111816406
1552.2900000000002,-40.05435562133789
1552.3000000000002,-40.26566696166992
1552.31,-40.26578903198242
1552.3200000000002,-40.37608337402344
1552.3300000000002,-40.60576629638672
1552.34,-40.70716857910156
1552.3500000000001,-40.825401306152344
1552.3600000000001,-40.89668273925781
1552.37,-41.06124496459961
1552.38,-41.23903274536133
1552.39,-41.158660888671875
1552.4,-41.44883728027344
1552.41,-41.57508087158203
1552.42,-41.65423583984375
1552.43,-41.91566467285156
1552.44,-42.12554168701172
1552.45,-42.416839599609375
1552.46,-42.380584716796875
1552.47,-42.69416427612305
1552.48,-43.03497314453125
1552.49,-43.09425735473633
1552.5,-43.45404052734375
1552.51,-44.03938674926758
1552.52,-44.39805603027344
1552.5300000000002,-44.63365936279297
1552.54,-45.0115852355957
1552.5500000000002,-45.44792938232422
1552.5600000000002,-45.78760528564453
1552.57,-46.04133987426758
1552.5800000000002,-46.60041046142578
1552.5900000000001,-47.1678352355957
1552.6,-47.47701644897461
1552.6100000000001,-48.0565299987793
1552.6200000000001,-48.459251403808594
1552.63,-48.74213409423828
1552.64,-49.13970947265625
1552.65,-49.48448944091797
1552.66,-50.00880813598633
1552.67,-50.13782501220703
1552.68,-50.11064147949219
1552.69,-50.289031982421875
1552.7,-50.21931457519531
1552.71,-49.889930725097656
1552.72,-49.601566314697266
1552.73,-49.40888214111328
1552.74,-49.130775451660156
1552.75,-48.538047790527344
1552.7600000000002,-48.145015716552734
1552.77,-47.93513107299805
1552.78,-47.43410110473633
1552.7900000000002,-46.86867141723633
1552.8,-46.629947662353516
1552.81,-46.29509735107422
1552.8200000000002,-45.68370819091797
1552.83,-45.30546188354492
1552.84,-44.914161682128906
1552.8500000000001,-44.63069534301758
1552.8600000000001,-44.16762924194336
1552.8700000000001,-43.95548629760742
1552.88,-43.68174362182617
1552.89,-43.32323455810547
1552.9,-42.918128967285156
1552.91,-42.62013244628906
1552.92,-42.36600875854492
1552.93,-42.05365753173828
1552.94,-41.75653076171875
1552.95,-41.511505126953125
1552.96,-41.23963928222656
1552.97,-40.86295700073242
1552.98,-40.673709869384766
1552.9900000000002,-40.55280303955078
1553,-40.31611251831055
1553.01,-40.05858612060547
1553.0200000000002,-39.94668960571289
1553.03,-39.81591033935547
1553.04,-39.609230041503906
1553.0500000000002,-39.36071014404297
1553.06,-39.279022216796875
1553.07,-39.11897659301758
1553.0800000000002,-38.922157287597656
1553.0900000000001,-38.751564025878906
1553.1,-38.62297439575195
1553.1100000000001,-38.4689826965332
1553.1200000000001,-38.32773208618164
1553.1299999999999,-38.23329544067383
1553.14,-38.08778762817383
1553.15,-37.87272644042969
1553.1599999999999,-37.56829071044922
1553.17,-37.62062454223633
1553.18,-37.39502716064453
1553.19,-37.06618118286133
1553.2,-36.93537902832031
1553.21,-36.90568542480469
1553.22,-36.65499496459961
1553.23,-36.36538314819336
1553.24,-36.24740219116211
1553.2500000000002,-36.12481689453125
1553.26,-35.855003356933594
1553.27,-35.68644714355469
1553.2800000000002,-35.59511947631836
1553.29,-35.43851852416992
1553.3,-35.24818801879883
1553.3100000000002,-34.97853088378906
1553.3200000000002,-34.96792984008789
1553.33,-34.854103088378906
1553.3400000000001,-34.663307189941406
1553.3500000000001,-34.639556884765625
1553.36,-34.7379264831543
1553.3700000000001,-34.497093200683594
1553.38,-34.41694641113281
1553.3899999999999,-34.44469451904297
1553.4,-34.413883209228516
1553.41,-34.26774978637695
1553.42,-34.28266906738281
1553.43,-34.368690490722656
1553.44,-34.217315673828125
1553.45,-34.134246826171875
1553.46,-34.1793327331543
1553.47,-34.19546890258789
1553.48,-34.12986755371094
1553.49,-34.16160583496094
1553.5,-34.242008209228516
1553.51,-34.386451721191406
1553.5200000000002,-34.190982818603516
1553.53,-34.200439453125
1553.5400000000002,-34.2892951965332
1553.5500000000002,-34.262977600097656
1553.56,-34.12937927246094
1553.5700000000002,-34.244110107421875
1553.5800000000002,-34.302703857421875
1553.59,-34.25285339355469
1553.6000000000001,-34.08949661254883
1553.6100000000001,-34.146759033203125
1553.62,-34.1136360168457
1553.63,-33.91276168823242
1553.64,-34.02900314331055
1553.65,-34.04266357421875
1553.66,-33.96162796020508
1553.67,-33.85924530029297
1553.68,-33.840911865234375
1553.69,-33.84785079956055
1553.7,-33.71303939819336
1553.71,-33.618919372558594
1553.72,-33.69658660888672
1553.73,-33.634971618652344
1553.74,-33.60124206542969
1553.7500000000002,-33.5389518737793
1553.76,-33.56884765625
1553.77,-33.51435089111328
1553.7800000000002,-33.35635757446289
1553.79,-33.433250427246094
1553.8,-33.531700134277344
1553.8100000000002,-33.43010711669922
1553.82,-33.411415100097656
1553.83,-33.510398864746094
1553.8400000000001,-33.537742614746094
1553.85,-33.59037399291992
1553.8600000000001,-33.62663650512695
1553.8700000000001,-33.71487808227539
1553.88,-33.71336364746094
1553.89,-33.71265411376953
1553.9,-33.83916473388672
1553.91,-33.973941802978516
1553.92,-34.01652145385742
1553.93,-34.096527099609375
1553.94,-34.2234001159668
1553.95,-34.34938430786133
1553.96,-34.388065338134766
1553.97,-34.5194091796875
1553.9800000000002,-34.82295227050781
1553.99,-34.84139633178711
1554,-34.944339752197266
1554.0100000000002,-35.16252899169922
1554.02,-35.39870071411133
1554.03,-35.591922760009766
1554.0400000000002,-35.65264129638672
1554.05,-35.80940628051758
1554.06,-36.011234283447266
1554.0700000000002,-36.117431640625
1554.08,-36.33849334716797
1554.09,-36.49770736694336
1554.1000000000001,-36.63547134399414
1554.1100000000001,-36.69559097290039
1554.12,-36.88479232788086
1554.13,-37.08372497558594
1554.14,-37.04176712036133
1554.1499999999999,-37.16203689575195
1554.16,-37.33631896972656
1554.17,-37.470088958740234
1554.18,-37.57374954223633
1554.19,-37.69721221923828
1554.2,-37.87968063354492
1554.2100000000003,-37.99809646606445
1554.22,-37.88242721557617
1554.23,-38.006126403808594
1554.2400000000002,-38.10304260253906
1554.25,-38.13790512084961
1554.26,-38.30365753173828
1554.2700000000002,-38.46442794799805
1554.28,-38.68937683105469
1554.29,-38.75086975097656
1554.3000000000002,-38.901832580566406
1554.3100000000002,-39.20085525512695
1554.32,-39.271060943603516
1554.3300000000002,-39.3805046081543
1554.3400000000001,-39.80115509033203
1554.35,-40.02260208129883
1554.3600000000001,-40.30109405517578
1554.3700000000001,-40.41883087158203
1554.3799999999999,-40.62126541137695
1554.39,-40.92880630493164
1554.4,-41.087364196777344
1554.4099999999999,-41.43218994140625
1554.42,-42.043418884277344
1554.43,-42.30611038208008
1554.44,-42.76335906982422
1554.45,-43.196861267089844
1554.46,-43.55292510986328
1554.47,-44.05427169799805
1554.48,-44.361297607421875
1554.49,-45.06306457519531
1554.5,-45.66615295410156
1554.51,-45.933433532714844
1554.52,-46.645263671875
1554.5300000000002,-47.20040512084961
1554.5400000000002,-47.433570861816406
1554.55,-48.147674560546875
1554.5600000000002,-48.72956085205078
1554.5700000000002,-49.16059875488281
1554.58,-49.470157623291016
1554.5900000000001,-49.8359260559082
1554.6000000000001,-50.432655334472656
1554.61,-50.746864318847656
1554.6200000000001,-51.03838348388672
1554.63,-51.29648971557617
1554.64,-51.51719284057617
1554.65,-51.71705627441406
1554.66,-51.71310043334961
1554.67,-51.76137161254883
1554.68,-51.625797271728516
1554.69,-51.30663299560547
1554.7,-50.6770133972168
1554.71,-50.24013137817383
1554.72,-49.951072692871094
1554.73,-49.214595794677734
1554.74,-48.772708892822266
1554.75,-48.16646957397461
1554.76,-47.76035690307617
1554.7700000000002,-47.28825378417969
1554.78,-46.86740493774414
1554.79,-46.54445266723633
1554.8000000000002,-45.931251525878906
1554.81,-45.48442459106445
1554.82,-45.305198669433594
1554.8300000000002,-44.951507568359375
1554.84,-44.51157760620117
1554.8500000000001,-44.13402557373047
1554.8600000000001,-43.88813781738281
1554.8700000000001,-43.48534393310547
1554.88,-43.20566940307617
1554.89,-42.96689987182617
1554.9,-42.7701416015625
1554.91,-42.58795166015625
1554.92,-42.151039123535156
1554.93,-42.10076904296875
1554.94,-41.93424987792969
1554.95,-41.68763732910156
1554.96,-41.515098571777344
1554.97,-41.37808609008789
1554.98,-41.16147232055664
1554.99,-40.76862716674805
1555.0000000000002,-40.61616516113281
1555.01,-40.47122573852539
1555.02,-40.15473937988281
1555.0300000000002,-39.87886428833008
1555.04,-39.64833450317383
1555.05,-39.37990951538086
1555.0600000000002,-39.00869369506836
1555.07,-38.726505279541016
1555.08,-38.41181564331055
1555.0900000000001,-38.12543487548828
1555.1000000000001,-37.8104133605957
1555.11,-37.59326171875
1555.1200000000001,-37.31901550292969
1555.13,-36.99860382080078
1555.14,-36.65791702270508
1555.15,-36.45872497558594
1555.16,-36.28656768798828
1555.17,-35.986507415771484
1555.18,-35.829551696777344
1555.19,-35.76294708251953
1555.2,-35.49812698364258
1555.21,-35.393985748291016
1555.22,-35.30425262451172
1555.2300000000002,-35.25738525390625
1555.24,-35.11467742919922
1555.25,-35.10366439819336
1555.2600000000002,-35.16204071044922
1555.27,-35.10273361206055
1555.28,-35.02754211425781
1555.2900000000002,-35.01906967163086
1555.3,-35.064544677734375
1555.31,-35.07700729370117
1555.3200000000002,-35.14980697631836
1555.3300000000002,-35.26030731201172
1555.34,-35.383087158203125
1555.3500000000001,-35.377418518066406
1555.3600000000001,-35.35897445678711
1555.37,-35.49407196044922
1555.38,-35.50199508666992
1555.39,-35.411521911621094
1555.3999999999999,-35.597251892089844
1555.41,-35.596527099609375
1555.42,-35.523773193359375
1555.43,-35.314109802246094
1555.44,-35.2955436706543
1555.45,-35.198394775390625
1555.46,-35.05094909667969
1555.47,-35.02655029296875
1555.48,-34.98910903930664
1555.49,-34.87141418457031
1555.5,-34.677188873291016
1555.51,-34.49238586425781
1555.5200000000002,-34.41093826293945
1555.53,-34.32880783081055
1555.54,-34.12643051147461
1555.5500000000002,-34.06804656982422
1555.5600000000002,-34.00739288330078
1555.57,-33.84322738647461
1555.5800000000002,-33.72795486450195
1555.5900000000001,-33.779449462890625
1555.6,-33.714935302734375
1555.6100000000001,-33.55253219604492
1555.6200000000001,-33.53886032104492
1555.6299999999999,-33.65521240234375
1555.64,-33.608577728271484
1555.65,-33.59266662597656
1555.66,-33.65789794921875
1555.67,-33.69652557373047
1555.68,-33.735740661621094
1555.69,-33.77581024169922
1555.7,-33.90190887451172
1555.71,-34.00651550292969
1555.72,-34.08182907104492
1555.73,-34.12015914916992
1555.74,-34.30908203125
1555.75,-34.3970947265625
1555.7600000000002,-34.469791412353516
1555.77,-34.68779373168945
1555.78,-34.870941162109375
1555.7900000000002,-34.84380340576172
1555.8,-34.92471694946289
1555.8100000000002,-35.222721099853516
1555.8200000000002,-35.32727813720703
1555.83,-35.353431701660156
1555.8400000000001,-35.49931716918945
1555.8500000000001,-35.67525100708008
1555.86,-35.65333557128906
1555.8700000000001,-35.674564361572266
1555.88,-35.814552307128906
1555.89,-35.95301055908203
1555.9,-35.907100677490234
1555.91,-35.921844482421875
1555.92,-36.006507873535156
1555.93,-36.02621841430664
1555.94,-35.99919891357422
1555.95,-36.09088897705078
1555.96,-36.153316497802734
1555.97,-36.09033966064453
1555.98,-36.02871322631836
1555.9900000000002,-36.125953674316406
1556,-36.18121337890625
1556.01,-36.08329391479492
1556.0200000000002,-36.20053482055664
1556.03,-36.257408142089844
1556.04,-36.407737731933594
1556.0500000000002,-36.33381652832031
1556.06,-36.43606948852539
1556.07,-36.54899978637695
1556.0800000000002,-36.5550422668457
1556.09,-36.5834846496582
1556.1,-36.812618255615234
1556.1100000000001,-37.03900146484375
1556.1200000000001,-37.03363037109375
1556.13,-37.11044692993164
1556.14,-37.33531951904297
1556.15,-37.406349182128906
1556.16,-37.520240783691406
1556.17,-37.77479934692383
1556.18,-38.05812072753906
1556.19,-38.245018005371094
1556.2,-38.35384750366211
1556.21,-38.68042755126953
1556.2200000000003,-38.84000778198242
1556.23,-39.084129333496094
1556.24,-39.26616668701172
1556.2500000000002,-39.67802047729492
1556.26,-39.97338104248047
1556.27,-40.254417419433594
1556.2800000000002,-40.58586120605469
1556.29,-40.9805908203125
1556.3,-41.256229400634766
1556.3100000000002,-41.444454193115234
1556.32,-41.9109001159668
1556.33,-42.397216796875
1556.3400000000001,-42.64422607421875
1556.3500000000001,-43.0615119934082
1556.36,-43.542240142822266
1556.3700000000001,-43.82140350341797
1556.38,-44.26445388793945
1556.3899999999999,-44.65886688232422
1556.4,-45.216514587402344
1556.41,-45.5244255065918
1556.4199999999998,-45.732818603515625
1556.43,-46.06617736816406
1556.44,-46.4697265625
1556.45,-46.70446014404297
1556.46,-46.9868049621582
1556.47,-47.2174186706543
1556.48,-47.6492919921875
1556.49,-47.915950775146484
1556.5,-48.214439392089844
1556.5100000000002,-48.536441802978516
1556.52,-48.60968017578125
1556.53,-48.91326904296875
1556.5400000000002,-49.3262939453125
1556.5500000000002,-49.57460021972656
1556.56,-49.64833450317383
1556.5700000000002,-49.837554931640625
1556.5800000000002,-49.92210388183594
1556.59,-49.93983459472656
1556.6000000000001,-49.99822235107422
1556.6100000000001,-50.07126998901367
1556.62,-50.14547348022461
1556.63,-49.986846923828125
1556.64,-49.75200653076172
1556.65,-49.511714935302734
1556.66,-49.48265838623047
1556.67,-49.123878479003906
1556.68,-48.76337432861328
1556.69,-48.54203796386719
1556.7,-48.1894645690918
1556.71,-47.9356575012207
1556.72,-47.50815200805664
1556.73,-47.16537094116211
1556.74,-46.85612106323242
1556.75,-46.02665710449219
1556.76,-46.031227111816406
1556.77,-45.6395149230957
1556.7800000000002,-45.10210037231445
1556.79,-44.842281341552734
1556.8000000000002,-44.50040054321289
1556.8100000000002,-44.04346466064453
1556.82,-43.520111083984375
1556.8300000000002,-43.13564682006836
1556.8400000000001,-42.86716079711914
1556.85,-42.37800979614258
1556.8600000000001,-42.04067611694336
1556.8700000000001,-41.816471099853516
1556.88,-41.32150650024414
1556.89,-40.947452545166016
1556.9,-40.62712860107422
1556.91,-40.3483772277832
1556.92,-40.222877502441406
1556.93,-39.94088363647461
1556.94,-39.707618713378906
1556.95,-39.62628936767578
1556.96,-39.284976959228516
1556.97,-39.04618835449219
1556.98,-38.89849090576172
1556.99,-38.722328186035156
1557,-38.492496490478516
1557.0100000000002,-38.296634674072266
1557.02,-38.21495056152344
1557.03,-37.90275573730469
1557.0400000000002,-37.62316131591797
1557.05,-37.48661422729492
1557.06,-37.36115264892578
1557.0700000000002,-37.13422775268555
1557.08,-37.043766021728516
1557.09,-36.9310302734375
1557.1000000000001,-36.83057403564453
1557.1100000000001,-36.65945053100586
1557.1200000000001,-36.52684020996094
1557.13,-36.47231674194336
1557.14,-36.41486740112305
1557.15,-36.2648811340332
1557.16,-36.20420455932617
1557.17,-36.266082763671875
1557.18,-36.21578598022461
1557.19,-36.020076751708984
1557.2,-36.02069091796875
1557.21,-36.04578399658203
1557.22,-35.91468811035156
1557.23,-35.99549102783203
1557.2400000000002,-36.0607795715332
1557.25,-36.06736373901367
1557.26,-35.945369720458984
1557.2700000000002,-35.94227981567383
1557.28,-35.976417541503906
1557.29,-35.94368362426758
1557.3000000000002,-35.894439697265625
1557.31,-35.955474853515625
1557.32,-35.96973419189453
1557.3300000000002,-35.84112548828125
1557.3400000000001,-35.687957763671875
1557.35,-35.71263122558594
1557.3600000000001,-35.7462272644043
1557.3700000000001,-35.452022552490234
1557.3799999999999,-35.33256149291992
1557.39,-35.336185455322266
1557.4,-35.19460678100586
1557.4099999999999,-34.965877532958984
1557.42,-34.91605758666992
1557.43,-34.85304641723633
1557.44,-34.72608184814453
1557.45,-34.58605194091797
1557.46,-34.58977508544922
1557.4700000000003,-34.44656753540039
1557.48,-34.302345275878906
1557.49,-34.18954849243164
1557.5000000000002,-34.167625427246094
1557.51,-34.09820556640625
1557.52,-33.98237991333008
1557.5300000000002,-33.967063903808594
1557.54,-33.955116271972656
1557.55,-33.928462982177734
1557.5600000000002,-33.900596618652344
1557.5700000000002,-34.01215744018555
1557.58,-34.076080322265625
1557.5900000000001,-34.10823440551758
1557.6000000000001,-34.09410095214844
1557.61,-34.32925033569336
1557.6200000000001,-34.42108917236328
1557.63,-34.46574401855469
1557.6399999999999,-34.62052536010742
1557.65,-34.78554153442383
1557.66,-34.856048583984375
1557.67,-35.057525634765625
1557.68,-35.25752258300781
1557.69,-35.471309661865234
1557.7,-35.52275085449219
1557.71,-35.689125061035156
1557.72,-35.920230865478516
1557.73,-36.064266204833984
1557.74,-36.232051849365234
1557.75,-36.29322814941406
1557.76,-36.426002502441406
1557.7700000000002,-36.51335525512695
1557.78,-36.55881118774414
1557.7900000000002,-36.68034744262695
1557.8000000000002,-36.890174865722656
1557.81,-36.68100357055664
1557.8200000000002,-36.64808654785156
1557.8300000000002,-36.69081497192383
1557.84,-36.64566421508789
1557.8500000000001,-36.59242248535156
1557.8600000000001,-36.609840393066406
1557.87,-36.688682556152344
1557.88,-36.55820846557617
1557.89,-36.53075408935547
1557.9,-36.601905822753906
1557.91,-36.62403106689453
1557.92,-36.60016632080078
1557.93,-36.656517028808594
1557.94,-36.7946891784668
1557.95,-36.910491943359375
1557.96,-36.8343505859375
1557.97,-36.944122314453125
1557.98,-37.09758377075195
1557.99,-37.173583984375
1558.0000000000002,-37.28473663330078
1558.01,-37.574100494384766
1558.02,-37.839046478271484
1558.0300000000002,-37.972137451171875
1558.04,-38.12468719482422
1558.05,-38.43257522583008
1558.0600000000002,-38.64630126953125
1558.07,-38.69061279296875
1558.08,-39.148338317871094
1558.0900000000001,-39.47711944580078
1558.1,-39.74193572998047
1558.1100000000001,-39.887107849121094
1558.1200000000001,-40.16611862182617
1558.13,-40.48517990112305
1558.14,-40.594818115234375
1558.15,-40.82572555541992
1558.16,-41.322513580322266
1558.17,-41.492271423339844
1558.18,-41.63749313354492
1558.19,-42.00395202636719
1558.2,-42.368186950683594
1558.21,-42.552127838134766
1558.22,-42.62541961669922
1558.2300000000002,-42.982608795166016
1558.24,-43.34053039550781
1558.25,-43.486419677734375
1558.2600000000002,-43.730262756347656
1558.27,-44.32490921020508
1558.28,-44.495121002197266
1558.2900000000002,-44.72671890258789
1558.3,-45.07192611694336
1558.31,-45.39995574951172
1558.3200000000002,-45.617820739746094
1558.33,-45.82710647583008
1558.34,-46.18617248535156
1558.3500000000001,-46.498111724853516
1558.3600000000001,-46.59239196777344
1558.37,-46.81881332397461
1558.38,-47.051429748535156
1558.39,-47.11873245239258
1558.4,-47.24440383911133
1558.41,-47.36558532714844
1558.42,-47.767677307128906
1558.43,-47.88092803955078
1558.44,-47.9568977355957
1558.45,-47.98558044433594
1558.4600000000003,-48.227455139160156
1558.47,-48.206111907958984
1558.48,-48.193599700927734
1558.4900000000002,-48.244625091552734
1558.5,-48.27325439453125
1558.51,-48.165313720703125
1558.5200000000002,-48.11164474487305
1558.53,-48.123619079589844
1558.54,-48.027748107910156
1558.5500000000002,-47.92766571044922
1558.56,-47.9184684753418
1558.57,-47.98905563354492
1558.5800000000002,-47.79694366455078
1558.5900000000001,-47.60935592651367
1558.6,-47.51284408569336
1558.6100000000001,-47.44483184814453
1558.6200000000001,-47.23733901977539
1558.6299999999999,-46.89092254638672
1558.64,-46.789764404296875
1558.65,-46.56505584716797
1558.6599999999999,-45.912940979003906
1558.67,-45.84084701538086
1558.68,-45.516292572021484
1558.69,-45.08027648925781
1558.7,-44.758384704589844
1558.71,-44.420597076416016
1558.72,-44.05228042602539
1558.73,-43.437713623046875
1558.74,-43.07019805908203
1558.75,-42.75489807128906
1558.76,-42.48564529418945
1558.77,-42.128257751464844
1558.7800000000002,-41.86167907714844
1558.7900000000002,-41.721595764160156
1558.8,-41.39635467529297
1558.8100000000002,-40.954185485839844
1558.8200000000002,-40.779598236083984
1558.83,-40.72637939453125
1558.8400000000001,-40.430179595947266
1558.8500000000001,-40.21458053588867
1558.86,-40.223533630371094
1558.8700000000001,-40.018714904785156
1558.88,-39.83888626098633
1558.89,-39.77378845214844
1558.9,-39.702449798583984
1558.91,-39.57874298095703
1558.92,-39.34072494506836
1558.93,-39.436805725097656
1558.94,-39.29698181152344
1558.95,-39.103179931640625
1558.96,-38.98443603515625
1558.97,-38.99373245239258
1558.98,-38.890892028808594
1558.99,-38.70929718017578
1559,-38.61063766479492
1559.01,-38.62968444824219
1559.0200000000002,-38.560218811035156
1559.03,-38.42183303833008
1559.04,-38.39107894897461
1559.0500000000002,-38.375526428222656
1559.06,-38.20913314819336
1559.0700000000002,-38.018760681152344
1559.0800000000002,-38.06794357299805
1559.09,-37.98722839355469
1559.1000000000001,-37.71889114379883
1559.1100000000001,-37.65412902832031
1559.1200000000001,-37.69243240356445
1559.13,-37.51591491699219
1559.14,-37.47746276855469
1559.15,-37.41796112060547
1559.16,-37.32134246826172
1559.17,-37.177947998046875
1559.18,-37.104652404785156
1559.19,-37.08326721191406
1559.2,-37.03435134887695
1559.21,-36.9451789855957
1559.22,-36.7342643737793
1559.23,-36.632877349853516
1559.24,-36.622276306152344
1559.2500000000002,-36.535789489746094
1559.26,-36.47539520263672
1559.27,-36.47972869873047
1559.2800000000002,-36.33600616455078
1559.29,-36.24341583251953
1559.3,-36.31690979003906
1559.3100000000002,-36.30181884765625
1559.32,-36.171974182128906
1559.33,-36.197330474853516
1559.3400000000001,-36.23210906982422
1559.3500000000001,-36.13323211669922
1559.36,-36.04390335083008
