1550.07,-33.58412551879883
1550.0800000000002,-33.684444427490234
1550.0900000000001,-33.74272537231445
1550.1,-33.65147018432617
1550.1100000000001,-33.768856048583984
1550.1200000000001,-33.8173942565918
1550.1299999999999,-33.77248764038086
1550.14,-33.77878189086914
1550.15,-33.956298828125
1550.16,-33.9378662109375
1550.17,-33.92037582397461
1550.18,-33.899593353271484
1550.19,-34.00035858154297
1550.2,-33.935081481933594
1550.21,-33.86534881591797
1550.22,-33.94000244140625
1550.23,-34.00404357910156
1550.24,-33.83693313598633
1550.25,-33.8021354675293
1550.26,-33.749794006347656
1550.27,-33.76792526245117
1550.2800000000002,-33.69202423095703
1550.2900000000002,-33.65519332885742
1550.3,-33.751991271972656
1550.3100000000002,-33.60243225097656
1550.3200000000002,-33.518699645996094
1550.33,-33.54685592651367
1550.3400000000001,-33.52204132080078
1550.3500000000001,-33.388980865478516
1550.36,-33.449188232421875
1550.3700000000001,-33.53772735595703
1550.38,-33.47581100463867
1550.39,-33.28462219238281
1550.4,-33.2800178527832
1550.41,-33.32188415527344
1550.42,-33.35605239868164
1550.43,-33.34617614746094
1550.44,-33.38624954223633
1550.45,-33.368228912353516
1550.46,-33.38359451293945
1550.47,-33.34321975708008
1550.48,-33.39728546142578
1550.49,-33.435970306396484
1550.5,-33.31877136230469
1550.51,-33.3455810546875
1550.5200000000002,-33.34206008911133
1550.53,-33.29367446899414
1550.54,-33.26655197143555
1550.5500000000002,-33.378482818603516
1550.56,-33.37441635131836
1550.57,-33.25318145751953
1550.5800000000002,-33.258628845214844
1550.59,-33.421817779541016
1550.6000000000001,-33.44686508178711
1550.6100000000001,-33.43706512451172
1550.6200000000001,-33.412261962890625
1550.63,-33.44651794433594
1550.64,-33.419227600097656
1550.65,-33.40967559814453
1550.66,-33.50294494628906
1550.67,-33.434654235839844
1550.68,-33.399261474609375
1550.69,-33.36861038208008
1550.7,-33.36854934692383
1550.71,-33.40892028808594
1550.72,-33.35694885253906
1550.73,-33.46470642089844
1550.74,-33.44197082519531
1550.7500000000002,-33.299625396728516
1550.76,-33.30323028564453
1550.77,-33.43164825439453
1550.7800000000002,-33.375099182128906
1550.79,-33.273887634277344
1550.8,-33.27276611328125
1550.8100000000002,-33.298362731933594
1550.82,-33.25703811645508
1550.83,-33.19829559326172
1550.8400000000001,-33.24404525756836
1550.8500000000001,-33.289634704589844
1550.86,-33.11431121826172
1550.8700000000001,-33.17409896850586
1550.88,-33.19096374511719
1550.8899999999999,-33.18378448486328
1550.9,-33.16855239868164
1550.91,-33.19100570678711
1550.92,-33.28840637207031
1550.93,-33.219669342041016
1550.94,-33.234039306640625
1550.95,-33.322181701660156
1550.96,-33.311851501464844
1550.97,-33.248538970947266
1550.9800000000002,-33.37826156616211
1550.99,-33.4705810546875
1551,-33.528404235839844
1551.0100000000002,-33.50080108642578
1551.02,-33.54951858520508
1551.03,-33.6036491394043
1551.0400000000002,-33.61478042602539
1551.05,-33.65845489501953
1551.06,-33.865875244140625
1551.0700000000002,-33.92015075683594
1551.0800000000002,-33.93446350097656
1551.09,-33.886627197265625
1551.1000000000001,-34.09428405761719
1551.1100000000001,-34.08902359008789
1551.12,-34.04644775390625
1551.13,-34.09928512573242
1551.14,-34.22209167480469
1551.1499999999999,-34.23649978637695
1551.16,-34.194305419921875
1551.17,-34.23875045776367
1551.18,-34.235565185546875
1551.19,-34.22481155395508
1551.2,-34.30299758911133
1551.21,-34.346046447753906
1551.22,-34.16263961791992
1551.23,-34.1348876953125
1551.24,-34.15694046020508
1551.25,-34.13966369628906
1551.26,-34.05525588989258
1551.2700000000002,-34.0509033203125
1551.2800000000002,-34.0959358215332
1551.29,-34.15861892700195
1551.3000000000002,-33.95814514160156
1551.3100000000002,-33.96699523925781
1551.32,-33.98816680908203
1551.3300000000002,-33.90235900878906
1551.3400000000001,-33.765586853027344
1551.35,-33.79729080200195
1551.3600000000001,-33.8508186340332
1551.3700000000001,-33.73149490356445
1551.3799999999999,-33.68254089355469
1551.39,-33.68821334838867
1551.4,-33.57939910888672
1551.41,-33.49432373046875
1551.42,-33.68546676635742
1551.43,-33.6840934753418
1551.44,-33.60643768310547
1551.45,-33.58259201049805
1551.46,-33.62556457519531
1551.47,-33.570926666259766
1551.48,-33.49807357788086
1551.49,-33.48941421508789
1551.5,-33.610382080078125
1551.5100000000002,-33.56705093383789
1551.52,-33.51019287109375
1551.53,-33.400856018066406
1551.5400000000002,-33.49148941040039
1551.55,-33.417091369628906
1551.56,-33.353065490722656
1551.5700000000002,-33.4328498840332
1551.58,-33.447853088378906
1551.5900000000001,-33.394588470458984
1551.6000000000001,-33.39535903930664
1551.61,-33.42687225341797
1551.6200000000001,-33.3489990234375
1551.63,-33.39207458496094
1551.64,-33.49321365356445
1551.65,-33.461456298828125
1551.66,-33.3748893737793
1551.67,-33.384586334228516
1551.68,-33.44074630737305
1551.69,-33.49260711669922
1551.7,-33.440975189208984
1551.71,-33.42735290527344
1551.72,-33.49242401123047
1551.73,-33.64894104003906
1551.7400000000002,-33.57920837402344
1551.75,-33.6563720703125
1551.76,-33.69668197631836
1551.7700000000002,-33.65662384033203
1551.78,-33.62678146362305
1551.79,-33.70674133300781
1551.8000000000002,-33.75754165649414
1551.81,-33.77374267578125
1551.82,-33.77922058105469
1551.8300000000002,-33.796966552734375
1551.84,-33.72304153442383
1551.85,-33.6626091003418
1551.8600000000001,-33.75049591064453
1551.8700000000001,-33.831092834472656
1551.88,-33.77070236206055
1551.89,-33.731666564941406
1551.9,-33.844688415527344
1551.91,-33.91869354248047
1551.92,-33.85638427734375
1551.93,-33.86515808105469
1551.94,-33.984405517578125
1551.95,-33.996986389160156
1551.96,-34.0333251953125
1551.9700000000003,-34.108211517333984
1551.98,-34.23134994506836
1551.99,-34.22003936767578
1552.0000000000002,-34.146156311035156
1552.01,-34.19970703125
1552.02,-34.263328552246094
1552.0300000000002,-34.269493103027344
1552.04,-34.339637756347656
1552.05,-34.501304626464844
1552.0600000000002,-34.50602722167969
1552.07,-34.32263946533203
1552.08,-34.461448669433594
1552.0900000000001,-34.5500373840332
1552.1000000000001,-34.410884857177734
1552.11,-34.37915802001953
1552.1200000000001,-34.51755142211914
1552.13,-34.47249221801758
1552.1399999999999,-34.39020919799805
1552.15,-34.33193588256836
1552.16,-34.35388946533203
1552.1699999999998,-34.37953186035156
1552.18,-34.302608489990234
1552.19,-34.291561126708984
1552.2,-34.331993103027344
1552.21,-34.26434326171875
1552.22,-34.187164306640625
1552.23,-34.17672348022461
1552.24,-34.15862274169922
1552.25,-34.106685638427734
1552.2600000000002,-34.1636848449707
1552.27,-34.293392181396484
1552.28,-34.154144287109375
1552.2900000000002,-34.112205505371094
1552.3000000000002,-34.1080207824707
1552.31,-34.106876373291016
1552.3200000000002,-33.98467254638672
1552.3300000000002,-34.09324645996094
1552.34,-34.18236541748047
1552.3500000000001,-34.1258659362793
1552.3600000000001,-33.98054885864258
1552.37,-33.8963508605957
1552.38,-33.93003463745117
1552.39,-33.97989273071289
1552.4,-33.99565505981445
1552.41,-34.05657958984375
1552.42,-34.087623596191406
1552.43,-34.04419708251953
1552.44,-33.99266052246094
1552.45,-34.058074951171875
1552.46,-34.038814544677734
1552.47,-33.97550582885742
1552.48,-34.029754638671875
1552.49,-34.020755767822266
1552.5,-34.01451873779297
1552.51,-33.88560104370117
1552.52,-33.90589141845703
1552.5300000000002,-33.8460578918457
1552.54,-33.68130874633789
1552.5500000000002,-33.70521926879883
1552.5600000000002,-33.78093719482422
1552.57,-33.764251708984375
1552.5800000000002,-33.66810989379883
1552.5900000000001,-33.58310317993164
1552.6,-33.59956741333008
1552.6100000000001,-33.55975341796875
1552.6200000000001,-33.51036834716797
1552.63,-33.50749969482422
1552.64,-33.45977783203125
1552.65,-33.36186599731445
1552.66,-33.27731704711914
1552.67,-33.25279235839844
1552.68,-33.23931121826172
1552.69,-33.184814453125
1552.7,-33.20878982543945
1552.71,-33.28001403808594
1552.72,-33.27602005004883
1552.73,-33.29217529296875
1552.74,-33.39886474609375
1552.75,-33.415740966796875
1552.7600000000002,-33.40312194824219
1552.77,-33.445194244384766
1552.78,-33.58842086791992
1552.7900000000002,-33.58597946166992
1552.8,-33.55467224121094
1552.81,-33.589569091796875
1552.8200000000002,-33.689334869384766
1552.83,-33.76244354248047
1552.84,-33.8597412109375
1552.8500000000001,-33.95280456542969
1552.8600000000001,-34.047401428222656
1552.8700000000001,-34.130218505859375
1552.88,-34.18781280517578
1552.89,-34.360565185546875
1552.9,-34.38212585449219
1552.91,-34.425315856933594
1552.92,-34.491668701171875
1552.93,-34.56678771972656
1552.94,-34.61595153808594
1552.95,-34.62809371948242
1552.96,-34.7441291809082
1552.97,-34.840084075927734
1552.98,-34.68667984008789
1552.9900000000002,-34.78730010986328
1553,-34.83137512207031
1553.01,-34.877593994140625
1553.0200000000002,-34.807037353515625
1553.03,-34.82604217529297
1553.04,-34.90390396118164
1553.0500000000002,-34.840728759765625
1553.06,-34.79661178588867
1553.07,-34.82271957397461
1553.0800000000002,-34.7994384765625
1553.0900000000001,-34.69671630859375
1553.1,-34.6851692199707
1553.1100000000001,-34.72084045410156
1553.1200000000001,-34.740943908691406
1553.1299999999999,-34.62712860107422
1553.14,-34.52806854248047
1553.15,-34.53099822998047
1553.1599999999999,-34.46188735961914
1553.17,-34.40917205810547
1553.18,-34.48295974731445
1553.19,-34.43987274169922
1553.2,-34.397342681884766
1553.21,-34.17786407470703
1553.22,-34.2728157043457
1553.23,-34.23927688598633
1553.24,-34.152584075927734
1553.2500000000002,-34.199073791503906
1553.26,-34.26703643798828
1553.27,-34.21813201904297
1553.2800000000002,-34.21030807495117
1553.29,-34.27033233642578
1553.3,-34.307762145996094
1553.3100000000002,-34.316070556640625
1553.3200000000002,-34.287017822265625
1553.33,-34.35933303833008
1553.3400000000001,-34.37662887573242
1553.3500000000001,-34.35872268676758
1553.36,-34.30580139160156
1553.3700000000001,-34.30305480957031
1553.38,-34.288490295410156
1553.3899999999999,-34.234619140625
1553.4,-34.25513458251953
1553.41,-34.432308197021484
1553.42,-34.193695068359375
1553.43,-34.18679428100586
1553.44,-34.212608337402344
1553.45,-34.1534423828125
1553.46,-33.99617004394531
1553.47,-34.00956726074219
1553.48,-34.06614303588867
1553.49,-33.82619094848633
1553.5,-33.748741149902344
1553.51,-33.68370056152344
1553.5200000000002,-33.65436553955078
1553.53,-33.587860107421875
1553.5400000000002,-33.571380615234375
1553.5500000000002,-33.65380096435547
1553.56,-33.65696334838867
1553.5700000000002,-33.55580139160156
1553.5800000000002,-33.54711151123047
1553.59,-33.61521530151367
1553.6000000000001,-33.59038543701172
1553.6100000000001,-33.50218200683594
1553.62,-33.59879684448242
1553.63,-33.55487823486328
1553.64,-33.51527786254883
1553.65,-33.508018493652344
1553.66,-33.568016052246094
1553.67,-33.60121154785156
1553.68,-33.53695297241211
1553.69,-33.6713981628418
1553.7,-33.775115966796875
1553.71,-33.79875183105469
1553.72,-33.82761764526367
1553.73,-33.88017272949219
1553.74,-33.98085021972656
1553.7500000000002,-33.935020446777344
1553.76,-33.980709075927734
1553.77,-34.10081481933594
1553.7800000000002,-34.20576858520508
1553.79,-34.233497619628906
1553.8,-34.308494567871094
1553.8100000000002,-34.45872497558594
1553.82,-34.522300720214844
1553.83,-34.518707275390625
1553.8400000000001,-34.66045379638672
1553.85,-34.821739196777344
1553.8600000000001,-34.8870735168457
1553.8700000000001,-34.912593841552734
1553.88,-35.00932693481445
1553.89,-35.10554504394531
1553.9,-35.00906753540039
1553.91,-35.07328414916992
1553.92,-35.12628173828125
1553.93,-35.02703857421875
1553.94,-34.96916961669922
1553.95,-35.0428466796875
1553.96,-34.97953414916992
1553.97,-34.92424011230469
1553.9800000000002,-34.815853118896484
1553.99,-34.854705810546875
1554,-34.7762451171875
1554.0100000000002,-34.676937103271484
1554.02,-34.73356628417969
1554.03,-34.86000061035156
1554.0400000000002,-34.688560485839844
1554.05,-34.5640754699707
1554.06,-34.551849365234375
1554.0700000000002,-34.59889221191406
1554.08,-34.53380584716797
1554.09,-34.48035430908203
1554.1000000000001,-34.57740020751953
1554.1100000000001,-34.53485107421875
1554.12,-34.434871673583984
1554.13,-34.49807357788086
1554.14,-34.56956100463867
1554.1499999999999,-34.463199615478516
1554.16,-34.53475570678711
1554.17,-34.72101974487305
1554.18,-34.74629211425781
1554.19,-34.529937744140625
1554.2,-34.553131103515625
1554.2100000000003,-34.616275787353516
1554.22,-34.619041442871094
1554.23,-34.54778289794922
1554.2400000000002,-34.61359405517578
1554.25,-34.73902893066406
1554.26,-34.74254608154297
1554.2700000000002,-34.60041046142578
1554.28,-34.714134216308594
1554.29,-34.870849609375
1554.3000000000002,-34.74705123901367
1554.3100000000002,-34.71851348876953
1554.32,-34.84157180786133
1554.3300000000002,-34.841087341308594
1554.3400000000001,-34.66256332397461
1554.35,-34.748291015625
1554.3600000000001,-34.76871871948242
1554.3700000000001,-34.5341796875
1554.3799999999999,-34.450462341308594
1554.39,-34.63796615600586
1554.4,-34.54447937011719
1554.4099999999999,-34.38801574707031
1554.42,-34.25271224975586
1554.43,-34.277748107910156
1554.44,-34.19459533691406
1554.45,-34.013214111328125
1554.46,-33.99099349975586
1554.47,-34.02437210083008
1554.48,-33.91006851196289
1554.49,-33.76921081542969
1554.5,-33.72618103027344
1554.51,-33.75593185424805
1554.52,-33.63636016845703
1554.5300000000002,-33.51673889160156
1554.5400000000002,-33.6474494934082
1554.55,-33.57966995239258
1554.5600000000002,-33.47636413574219
1554.5700000000002,-33.552978515625
1554.58,-33.6511116027832
1554.5900000000001,-33.56528854370117
1554.6000000000001,-33.60868835449219
1554.61,-33.75096130371094
1554.6200000000001,-33.80617904663086
1554.63,-33.72370910644531
1554.64,-33.82221603393555
1554.65,-33.95099639892578
1554.66,-34.0163459777832
1554.67,-34.01593780517578
1554.68,-34.028648376464844
1554.69,-34.10543441772461
1554.7,-34.17948532104492
1554.71,-34.18400573730469
1554.72,-34.343013763427734
1554.73,-34.51595687866211
1554.74,-34.376834869384766
1554.75,-34.40504455566406
1554.76,-34.57085037231445
1554.7700000000002,-34.61345672607422
1554.78,-34.54500198364258
1554.79,-34.646244049072266
1554.8000000000002,-34.77427291870117
1554.81,-34.74190902709961
1554.82,-34.755393981933594
1554.8300000000002,-34.9205322265625
1554.84,-34.97262954711914
1554.8500000000001,-34.881221771240234
1554.8600000000001,-34.8923225402832
1554.8700000000001,-35.00719451904297
1554.88,-35.03893280029297
1554.89,-34.948909759521484
1554.9,-34.974544525146484
1554.91,-35.02012634277344
1554.92,-34.91866683959961
1554.93,-34.89707946777344
1554.94,-35.036991119384766
1554.95,-35.08399963378906
1554.96,-35.0140495300293
1554.97,-34.8636589050293
1554.98,-34.98031997680664
1554.99,-34.93323516845703
1555.0000000000002,-34.83973693847656
1555.01,-34.88836669921875
1555.02,-34.91840744018555
1555.0300000000002,-34.856101989746094
1555.04,-34.77262878417969
1555.05,-34.90637969970703
1555.0600000000002,-34.9151611328125
1555.07,-34.84886932373047
1555.08,-34.91648483276367
1555.0900000000001,-35.0049934387207
1555.1000000000001,-35.07394027709961
1555.11,-35.0699577331543
1555.1200000000001,-35.172889709472656
1555.13,-35.249053955078125
1555.14,-35.30085754394531
1555.15,-35.29851531982422
1555.16,-35.36563491821289
1555.17,-35.49074935913086
1555.18,-35.389869689941406
1555.19,-35.35909652709961
1555.2,-35.370574951171875
1555.21,-35.375797271728516
1555.22,-35.271278381347656
1555.2300000000002,-35.26676559448242
1555.24,-35.32562255859375
1555.25,-35.1198844909668
1555.2600000000002,-35.02732849121094
1555.27,-35.01465606689453
1555.28,-34.92778015136719
1555.2900000000002,-34.79125213623047
1555.3,-34.722232818603516
1555.31,-34.67247772216797
1555.3200000000002,-34.566368103027344
1555.3300000000002,-34.45579147338867
1555.34,-34.37572479248047
1555.3500000000001,-34.36619567871094
1555.3600000000001,-34.36933517456055
1555.37,-34.279563903808594
1555.38,-34.32158660888672
1555.39,-34.361690521240234
1555.3999999999999,-34.356239318847656
1555.41,-34.294288635253906
1555.42,-34.38703536987305
1555.43,-34.34016799926758
1555.44,-34.19878387451172
1555.45,-34.27682876586914
1555.46,-34.295528411865234
1555.47,-34.2620735168457
1555.48,-34.183677673339844
1555.49,-34.24047088623047
1555.5,-34.25722885131836
1555.51,-34.224159240722656
1555.5200000000002,-34.23740768432617
1555.53,-34.297996520996094
1555.54,-34.24961853027344
1555.5500000000002,-34.19770812988281
1555.5600000000002,-34.22312927246094
1555.57,-34.293373107910156
1555.5800000000002,-34.2717170715332
1555.5900000000001,-34.25119400024414
1555.6,-34.30173110961914
1555.6100000000001,-34.328338623046875
1555.6200000000001,-34.286869049072266
1555.6299999999999,-34.356590270996094
1555.64,-34.483558654785156
1555.65,-34.51633834838867
1555.66,-34.52595520019531
1555.67,-34.52425765991211
1555.68,-34.702110290527344
1555.69,-34.713321685791016
1555.7,-34.6702766418457
1555.71,-34.80244445800781
1555.72,-34.855613708496094
1555.73,-34.80936813354492
1555.74,-34.86964797973633
1555.75,-34.927608489990234
1555.7600000000002,-34.83467483520508
1555.77,-34.845279693603516
1555.78,-34.86180114746094
1555.7900000000002,-34.83408737182617
1555.8,-34.807308197021484
1555.8100000000002,-34.764930725097656
1555.8200000000002,-34.776851654052734
1555.83,-34.79916000366211
1555.8400000000001,-34.839691162109375
1555.8500000000001,-34.83842468261719
1555.86,-34.9166259765625
1555.8700000000001,-34.984134674072266
1555.88,-34.9091796875
1555.89,-34.90814208984375
1555.9,-35.03782653808594
1555.91,-34.964088439941406
1555.92,-34.9763069152832
1555.93,-35.07872772216797
1555.94,-35.125701904296875
1555.95,-35.0295524597168
1555.96,-35.05105972290039
1555.97,-35.08969497680664
1555.98,-35.03604507446289
1555.9900000000002,-35.02803039550781
1556,-35.106937408447266
1556.01,-35.15857696533203
1556.0200000000002,-35.112342834472656
1556.03,-35.03837966918945
1556.04,-35.026329040527344
1556.0500000000002,-35.03055953979492
1556.06,-34.954734802246094
1556.07,-35.00019073486328
1556.0800000000002,-35.02976608276367
1556.09,-35.09278106689453
1556.1,-34.99052047729492
1556.1100000000001,-35.04973602294922
1556.1200000000001,-35.11975860595703
1556.13,-35.051300048828125
1556.14,-34.965728759765625
1556.15,-35.15203857421875
1556.16,-35.1942253112793
1556.17,-35.146873474121094
1556.18,-35.204288482666016
1556.19,-35.29072189331055
1556.2,-35.28041458129883
1556.21,-35.211509704589844
1556.2200000000003,-35.26934814453125
1556.23,-35.32549285888672
1556.24,-35.2601203918457
1556.2500000000002,-35.18050765991211
1556.26,-35.18273162841797
1556.27,-35.10799026489258
1556.2800000000002,-35.01704788208008
1556.29,-34.97174835205078
1556.3,-34.963096618652344
1556.3100000000002,-34.93587112426758
1556.32,-34.84783935546875
1556.33,-34.82086944580078
1556.3400000000001,-34.876930236816406
1556.3500000000001,-34.77603530883789
1556.36,-34.68180465698242
1556.3700000000001,-34.77206039428711
1556.38,-34.78880310058594
1556.3899999999999,-34.67983627319336
1556.4,-34.60678482055664
1556.41,-34.69691848754883
1556.4199999999998,-34.70030212402344
1556.43,-34.67578887939453
1556.44,-34.69112014770508
1556.45,-34.75144577026367
1556.46,-34.670013427734375
1556.47,-34.698944091796875
1556.48,-34.774803161621094
1556.49,-34.740089416503906
1556.5,-34.76405715942383
1556.5100000000002,-34.717926025390625
1556.52,-34.77846145629883
1556.53,-34.83033752441406
1556.5400000000002,-34.80830383300781
1556.5500000000002,-34.85636901855469
1556.56,-34.98741912841797
1556.5700000000002,-34.90072250366211
1556.5800000000002,-34.83553695678711
1556.59,-34.93016052246094
1556.6000000000001,-35.01301956176758
1556.6100000000001,-34.91301727294922
1556.62,-34.9478759765625
1556.63,-35.03947448730469
1556.64,-35.0615234375
1556.65,-35.02728271484375
1556.66,-35.14373779296875
1556.67,-35.1922607421875
1556.68,-35.201961517333984
1556.69,-35.26329803466797
1556.7,-35.361534118652344
1556.71,-35.45135498046875
1556.72,-35.388999938964844
1556.73,-35.34218978881836
1556.74,-35.36766815185547
1556.75,-35.379051208496094
1556.76,-35.35834503173828
1556.77,-35.436893463134766
1556.7800000000002,-35.49032211303711
1556.79,-35.46341323852539
1556.8000000000002,-35.297950744628906
1556.8100000000002,-35.498802185058594
1556.82,-35.49287796020508
1556.8300000000002,-35.375083923339844
1556.8400000000001,-35.426265716552734
1556.85,-35.555049896240234
1556.8600000000001,-35.536399841308594
1556.8700000000001,-35.451988220214844
1556.88,-35.459991455078125
1556.89,-35.50546646118164
1556.9,-35.429317474365234
1556.91,-35.36882400512695
1556.92,-35.442909240722656
1556.93,-35.496856689453125
1556.94,-35.48289489746094
1556.95,-35.442626953125
1556.96,-35.40302276611328
1556.97,-35.44449234008789
1556.98,-35.38468933105469
1556.99,-35.437103271484375
1557,-35.64025115966797
1557.0100000000002,-35.4720344543457
1557.02,-35.41718292236328
1557.03,-35.51564025878906
1557.0400000000002,-35.519107818603516
1557.05,-35.388694763183594
1557.06,-35.38667678833008
1557.0700000000002,-35.42347717285156
1557.08,-35.31038284301758
1557.09,-35.233642578125
1557.1000000000001,-35.173545837402344
1557.1100000000001,-35.08393096923828
1557.1200000000001,-35.025184631347656
1557.13,-34.970149993896484
1557.14,-34.9544677734375
1557.15,-34.94548797607422
1557.16,-34.917118072509766
1557.17,-34.85858154296875
1557.18,-34.885581970214844
1557.19,-34.8519287109375
1557.2,-34.749664306640625
1557.21,-34.827816009521484
1557.22,-34.87900161743164
1557.23,-34.84206771850586
1557.2400000000002,-34.7563591003418
1557.25,-34.85095977783203
1557.26,-34.870086669921875
1557.2700000000002,-34.81483840942383
1557.28,-34.90161895751953
1557.29,-34.90895462036133
1557.3000000000002,-34.946041107177734
1557.31,-34.97817611694336
1557.32,-34.998897552490234
1557.3300000000002,-35.07679748535156
1557.3400000000001,-35.049659729003906
1557.35,-35.00364303588867
1557.3600000000001,-35.03728485107422
1557.3700000000001,-35.04907989501953
1557.3799999999999,-35.02669906616211
1557.39,-35.07291030883789
1557.4,-35.134765625
1557.4099999999999,-35.137996673583984
1557.42,-35.02444076538086
1557.43,-34.976318359375
1557.44,-35.054351806640625
1557.45,-35.05018615722656
1557.46,-34.97734069824219
1557.4700000000003,-35.02726364135742
1557.48,-35.079837799072266
1557.49,-35.10519027709961
1557.5000000000002,-35.08942413330078
1557.51,-35.158897399902344
1557.52,-35.166412353515625
1557.5300000000002,-35.12904739379883
1557.54,-35.17530822753906
1557.55,-35.22357177734375
1557.5600000000002,-35.224613189697266
1557.5700000000002,-35.16196060180664
1557.58,-35.17820358276367
1557.5900000000001,-35.0943489074707
1557.6000000000001,-35.00492477416992
1557.61,-34.98085021972656
1557.6200000000001,-35.092044830322266
1557.63,-35.10589599609375
1557.6399999999999,-35.00206756591797
1557.65,-34.86989212036133
1557.66,-34.998477935791016
1557.67,-35.02271270751953
1557.68,-34.92123031616211
1557.69,-34.96088790893555
1557.7,-35.05144119262695
1557.71,-34.98484802246094
1557.72,-34.899898529052734
1557.73,-34.93505859375
1557.74,-34.94062423706055
1557.75,-34.96961975097656
1557.76,-35.07558059692383
1557.7700000000002,-35.13706970214844
1557.78,-35.13389205932617
1557.7900000000002,-35.157711029052734
1557.8000000000002,-35.19350051879883
1557.81,-35.23633575439453
1557.8200000000002,-35.22001647949219
1557.8300000000002,-35.21990966796875
1557.84,-35.33208084106445
1557.8500000000001,-35.50673294067383
1557.8600000000001,-35.35845184326172
1557.87,-35.343570709228516
1557.88,-35.40256118774414
1557.89,-35.4310302734375
1557.9,-35.36430358886719
1557.91,-35.46561813354492
1557.92,-35.5418586730957
1557.93,-35.46207809448242
1557.94,-35.49327850341797
1557.95,-35.513187408447266
1557.96,-35.419307708740234
1557.97,-35.43577575683594
1557.98,-35.46856689453125
1557.99,-35.59978103637695
1558.0000000000002,-35.677154541015625
1558.01,-35.63170623779297
1558.02,-35.643959045410156
1558.0300000000002,-35.77372741699219
1558.04,-35.78171157836914
1558.05,-35.670223236083984
1558.0600000000002,-35.76961135864258
1558.07,-35.82686996459961
1558.08,-35.84390640258789
1558.0900000000001,-35.76906967163086
1558.1,-35.81703567504883
1558.1100000000001,-35.79978561401367
1558.1200000000001,-35.765769958496094
1558.13,-35.865684509277344
1558.14,-35.82905960083008
1558.15,-35.764915466308594
1558.16,-35.772891998291016
1558.17,-35.72166442871094
1558.18,-35.729129791259766
1558.19,-35.62702941894531
1558.2,-35.54888916015625
1558.21,-35.55309295654297
1558.22,-35.56674575805664
1558.2300000000002,-35.47773742675781
1558.24,-35.518798828125
1558.25,-35.60490417480469
1558.2600000000002,-35.6085205078125
1558.27,-35.499305725097656
1558.28,-35.53721618652344
1558.2900000000002,-35.66123962402344
1558.3,-35.602455139160156
1558.31,-35.5992317199707
1558.3200000000002,-35.71588897705078
1558.33,-35.70024108886719
1558.34,-35.703224182128906
1558.3500000000001,-35.72896957397461
1558.3600000000001,-35.75965881347656
1558.37,-35.80072784423828
1558.38,-35.7968635559082
1558.39,-35.86470031738281
1558.4,-35.99003982543945
1558.41,-36.02328109741211
1558.42,-35.97163772583008
1558.43,-35.939208984375
1558.44,-35.98823928833008
1558.45,-35.96415710449219
1558.4600000000003,-35.96540069580078
1558.47,-36.106258392333984
1558.48,-36.10483932495117
1558.4900000000002,-36.03693771362305
1558.5,-36.12017822265625
1558.51,-36.19949722290039
1558.5200000000002,-36.14854431152344
1558.53,-36.15971755981445
1558.54,-36.261138916015625
1558.5500000000002,-36.27580261230469
1558.56,-36.2117805480957
1558.57,-36.2073974609375
1558.5800000000002,-36.29942321777344
1558.5900000000001,-36.298423767089844
1558.6,-36.26612091064453
1558.6100000000001,-36.277557373046875
1558.6200000000001,-36.363853454589844
1558.6299999999999,-36.44015121459961
1558.64,-36.358848571777344
1558.65,-36.34818649291992
1558.6599999999999,-36.433387756347656
1558.67,-36.37189483642578
1558.68,-36.338279724121094
1558.69,-36.37077331542969
1558.7,-36.371788024902344
1558.71,-36.18522262573242
1558.72,-36.158447265625
1558.73,-36.21817398071289
1558.74,-36.095069885253906
1558.75,-36.10017776489258
1558.76,-36.171775817871094
1558.77,-36.15480041503906
1558.7800000000002,-36.0096321105957
1558.7900000000002,-35.99532699584961
1558.8,-36.047157287597656
1558.8100000000002,-36.0394401550293
1558.8200000000002,-35.975914001464844
1558.83,-35.94776916503906
1558.8400000000001,-36.00688934326172
1558.8500000000001,-36.05022430419922
1558.86,-36.00948715209961
1558.8700000000001,-36.03177261352539
1558.88,-36.106388092041016
1558.89,-36.02081298828125
1558.9,-35.95720291137695
1558.91,-36.12593078613281
1558.92,-36.17564392089844
1558.93,-36.047142028808594
1558.94,-36.109153747558594
1558.95,-36.180885314941406
1558.96,-36.1757926940918
1558.97,-36.054786682128906
1558.98,-36.134849548339844
1558.99,-36.13920211791992
1559,-36.026424407958984
1559.01,-36.00284194946289
1559.0200000000002,-36.01731491088867
1559.03,-36.05055236816406
1559.04,-35.98943328857422
1559.0500000000002,-35.922847747802734
1559.06,-35.90386199951172
1559.0700000000002,-35.94319534301758
1559.0800000000002,-35.88948059082031
1559.09,-35.989105224609375
1559.1000000000001,-36.07530975341797
1559.1100000000001,-36.07654571533203
1559.1200000000001,-35.96063995361328
1559.13,-36.03700256347656
1559.14,-36.06727981567383
1559.15,-36.064208984375
1559.16,-36.065311431884766
1559.17,-36.211647033691406
1559.18,-36.2221565246582
1559.19,-36.20918655395508
1559.2,-36.21144104003906
1559.21,-36.2229118347168
1559.22,-36.28125
1559.23,-36.25105285644531
1559.24,-36.245391845703125
1559.2500000000002,-36.30268859863281
1559.26,-36.25774002075195
1559.27,-36.138099670410156
1559.2800000000002,-36.0693473815918
1559.29,-36.05775451660156
1559.3,-36.01731872558594
