1549.95,-61.462528228759766
1549.96,-61.3654899597168
1549.97,-61.191856384277344
1549.98,-61.15070343017578
1549.9900000000002,-61.12451934814453
1550,-61.06181335449219
1550.01,-61.052024841308594
1550.0200000000002,-61.035762786865234
1550.03,-61.073402404785156
1550.04,-61.065372467041016
1550.0500000000002,-61.09583282470703
1550.0600000000002,-61.271400451660156
1550.07,-61.315101623535156
1550.0800000000002,-61.320987701416016
1550.0900000000001,-61.355926513671875
1550.1,-61.37525177001953
1550.1100000000001,-61.37471008300781
1550.1200000000001,-61.426536560058594
1550.1299999999999,-61.48186492919922
1550.14,-61.58694839477539
1550.15,-61.56822967529297
1550.16,-61.614830017089844
1550.17,-61.73347091674805
1550.18,-61.70463180541992
1550.19,-61.72727584838867
1550.2,-61.737579345703125
1550.21,-61.75212097167969
1550.22,-61.76664733886719
1550.23,-61.77777099609375
1550.24,-61.839744567871094
1550.25,-61.87092208862305
1550.26,-61.82252502441406
1550.27,-61.86289978027344
1550.2800000000002,-61.922149658203125
1550.2900000000002,-61.88881301879883
1550.3,-61.82103729248047
1550.3100000000002,-61.826316833496094
1550.3200000000002,-61.82651138305664
1550.33,-61.68132781982422
1550.3400000000001,-61.54729461669922
1550.3500000000001,-61.545162200927734
1550.36,-61.447044372558594
1550.3700000000001,-61.32835388183594
1550.38,-61.2864875793457
1550.39,-61.17617416381836
1550.4,-61.04996109008789
1550.41,-60.864410400390625
1550.42,-60.81928253173828
1550.43,-60.660152435302734
1550.44,-60.472740173339844
1550.45,-60.39854431152344
1550.46,-60.3659553527832
1550.47,-60.268272399902344
1550.48,-60.163917541503906
1550.49,-60.16789245605469
1550.5,-60.179874420166016
1550.51,-60.136085510253906
1550.5200000000002,-60.10289001464844
1550.53,-60.175201416015625
1550.54,-60.21605682373047
1550.5500000000002,-60.210689544677734
1550.56,-60.23926544189453
1550.57,-60.281837463378906
1550.5800000000002,-60.27429962158203
1550.59,-60.285850524902344
1550.6000000000001,-60.37623596191406
1550.6100000000001,-60.50782012939453
1550.6200000000001,-60.494873046875
1550.63,-60.590396881103516
1550.64,-60.70261001586914
1550.65,-60.72412109375
1550.66,-60.68571090698242
1550.67,-60.737552642822266
1550.68,-60.823753356933594
1550.69,-60.80864715576172
1550.7,-60.86568069458008
1550.71,-60.93389892578125
1550.72,-61.01185607910156
1550.73,-61.043128967285156
1550.74,-61.120418548583984
1550.7500000000002,-61.21964645385742
1550.76,-61.307090759277344
1550.77,-61.347679138183594
1550.7800000000002,-61.45210266113281
1550.79,-61.573429107666016
1550.8,-61.609779357910156
1550.8100000000002,-61.64693832397461
1550.82,-61.75321578979492
1550.83,-61.80378723144531
1550.8400000000001,-61.887718200683594
1550.8500000000001,-61.94935607910156
1550.86,-62.11536407470703
1550.8700000000001,-62.207984924316406
1550.88,-62.20748519897461
1550.8899999999999,-62.33269119262695
1550.9,-62.391841888427734
1550.91,-62.41850280761719
1550.92,-62.40916061401367
1550.93,-62.48550796508789
1550.94,-62.53617858886719
1550.95,-62.52012634277344
1550.96,-62.539459228515625
1550.97,-62.64584732055664
1550.9800000000002,-62.65562438964844
1550.99,-62.693397521972656
1551,-62.800506591796875
1551.0100000000002,-62.85759735107422
1551.02,-62.90664291381836
1551.03,-62.978736877441406
1551.0400000000002,-63.0405387878418
1551.05,-63.128150939941406
1551.06,-63.14582824707031
1551.0700000000002,-63.222137451171875
1551.0800000000002,-63.341278076171875
1551.09,-63.364662170410156
1551.1000000000001,-63.39464569091797
1551.1100000000001,-63.47319412231445
1551.12,-63.56779098510742
1551.13,-63.56617736816406
1551.14,-63.59283447265625
1551.1499999999999,-63.697723388671875
1551.16,-63.778629302978516
1551.17,-63.84027099609375
1551.18,-64.02075958251953
1551.19,-64.19996643066406
1551.2,-64.2741928100586
1551.21,-64.4109878540039
1551.22,-64.54849243164062
1551.23,-64.69535827636719
1551.24,-64.87469482421875
1551.25,-65.0777816772461
1551.26,-65.34454345703125
1551.2700000000002,-65.6042709350586
1551.2800000000002,-65.86672973632812
1551.29,-66.17721557617188
1551.3000000000002,-66.42169952392578
1551.3100000000002,-66.66033935546875
1551.32,-66.91128540039062
1551.3300000000002,-67.23391723632812
1551.3400000000001,-67.5733871459961
1551.35,-67.79192352294922
1551.3600000000001,-68.05917358398438
1551.3700000000001,-68.302001953125
1551.3799999999999,-68.4397201538086
1551.39,-68.51203918457031
1551.4,-68.63275146484375
1551.41,-68.78274536132812
1551.42,-68.82979583740234
1551.43,-68.91952514648438
1551.44,-69.00582885742188
1551.45,-69.06297302246094
1551.46,-69.08422088623047
1551.47,-69.10182189941406
1551.48,-69.08656311035156
1551.49,-69.11551666259766
1551.5,-69.15615844726562
1551.5100000000002,-69.15263366699219
1551.52,-69.12384033203125
1551.53,-69.05738830566406
1551.5400000000002,-68.89598083496094
1551.55,-68.7860107421875
1551.56,-68.61459350585938
1551.5700000000002,-68.52986145019531
1551.58,-68.4576187133789
1551.5900000000001,-68.3134765625
1551.6000000000001,-68.26639556884766
1551.61,-68.16236877441406
1551.6200000000001,-68.12581634521484
1551.63,-68.10684967041016
1551.64,-68.0741195678711
1551.65,-68.1311264038086
1551.66,-68.1714096069336
1551.67,-68.2114028930664
1551.68,-68.28755950927734
1551.69,-68.3142318725586
1551.7,-68.4031982421875
1551.71,-68.49627685546875
1551.72,-68.62596893310547
1551.73,-68.80488586425781
1551.7400000000002,-69.01659393310547
1551.75,-69.2376708984375
1551.76,-69.50904846191406
1551.7700000000002,-69.67596435546875
1551.78,-69.87741088867188
1551.79,-70.12757873535156
1551.8000000000002,-70.29606628417969
1551.81,-70.50198364257812
1551.82,-70.67562103271484
1551.8300000000002,-70.77626037597656
1551.84,-70.7813949584961
1551.85,-70.79581451416016
1551.8600000000001,-70.67284393310547
1551.8700000000001,-70.62348937988281
1551.88,-70.67283630371094
1551.89,-70.65478515625
1551.9,-70.66614532470703
1551.91,-70.68368530273438
1551.92,-70.62055206298828
1551.93,-70.64132690429688
1551.94,-70.62586975097656
1551.95,-70.59227752685547
1551.96,-70.6015396118164
1551.9700000000003,-70.52751159667969
1551.98,-70.43846130371094
1551.99,-70.24149322509766
1552.0000000000002,-70.11341857910156
1552.01,-70.05984497070312
1552.02,-69.93672180175781
1552.0300000000002,-69.85602569580078
1552.04,-69.96768951416016
1552.05,-69.96209716796875
1552.0600000000002,-70.083251953125
1552.07,-70.1632308959961
1552.08,-70.15467071533203
1552.0900000000001,-70.2283935546875
1552.1000000000001,-70.19996643066406
1552.11,-70.17436218261719
1552.1200000000001,-70.18619537353516
1552.13,-70.09976196289062
1552.1399999999999,-70.06704711914062
1552.15,-69.95127868652344
1552.16,-69.860595703125
1552.1699999999998,-69.87704467773438
1552.18,-69.88899230957031
1552.19,-70.09500122070312
1552.2,-70.27072143554688
1552.21,-70.364013671875
1552.22,-70.61317443847656
1552.23,-70.7309799194336
1552.24,-70.71507263183594
1552.25,-70.80775451660156
1552.2600000000002,-70.76541137695312
1552.27,-70.77037811279297
1552.28,-70.76892852783203
1552.2900000000002,-70.74671173095703
1552.3000000000002,-70.74488830566406
1552.31,-70.70047760009766
1552.3200000000002,-70.72321319580078
1552.3300000000002,-70.6663589477539
1552.34,-70.61458587646484
1552.3500000000001,-70.67015075683594
1552.3600000000001,-70.61858367919922
1552.37,-70.5230484008789
1552.38,-70.40630340576172
1552.39,-70.22391510009766
1552.4,-70.05528259277344
1552.41,-69.86650085449219
1552.42,-69.6137466430664
1552.43,-69.42914581298828
1552.44,-69.14742279052734
1552.45,-68.88892364501953
1552.46,-68.65691375732422
1552.47,-68.3359603881836
1552.48,-68.08058166503906
1552.49,-67.80511474609375
1552.5,-67.58766174316406
1552.51,-67.45431518554688
1552.52,-67.29716491699219
1552.5300000000002,-67.19429016113281
1552.54,-67.0992431640625
1552.5500000000002,-66.97720336914062
1552.5600000000002,-66.8519287109375
1552.57,-66.74584197998047
1552.5800000000002,-66.64100646972656
1552.5900000000001,-66.4355697631836
1552.6,-66.21790313720703
1552.6100000000001,-65.9595718383789
1552.6200000000001,-65.70573425292969
1552.63,-65.37593078613281
1552.64,-65.12063598632812
1552.65,-64.9399642944336
1552.66,-64.80142974853516
1552.67,-64.66666412353516
1552.68,-64.55491638183594
1552.69,-64.53801727294922
1552.7,-64.40443420410156
1552.71,-64.33875274658203
1552.72,-64.30583953857422
1552.73,-64.26339721679688
1552.74,-64.22918701171875
1552.75,-64.19738006591797
1552.7600000000002,-64.17343139648438
1552.77,-64.15962219238281
1552.78,-64.14912414550781
1552.7900000000002,-64.23947143554688
1552.8,-64.32296752929688
1552.81,-64.41436004638672
1552.8200000000002,-64.52323150634766
1552.83,-64.75003051757812
1552.84,-64.8995132446289
1552.8500000000001,-64.97247314453125
1552.8600000000001,-64.990966796875
1552.8700000000001,-65.05469512939453
1552.88,-65.07496643066406
1552.89,-64.88595581054688
1552.9,-64.89569091796875
1552.91,-64.81678009033203
1552.92,-64.65483856201172
1552.93,-64.55472564697266
1552.94,-64.46305847167969
1552.95,-64.40728759765625
1552.96,-64.33770751953125
1552.97,-64.23957061767578
1552.98,-64.18148803710938
1552.9900000000002,-64.06542205810547
1553,-63.96134567260742
1553.01,-63.919830322265625
1553.0200000000002,-63.861358642578125
1553.03,-63.778045654296875
1553.04,-63.69548416137695
1553.0500000000002,-63.636322021484375
1553.06,-63.61485290527344
1553.07,-63.49107360839844
1553.0800000000002,-63.400108337402344
1553.0900000000001,-63.41278839111328
1553.1,-63.24824142456055
1553.1100000000001,-63.103668212890625
1553.1200000000001,-63.04509353637695
1553.1299999999999,-62.98679733276367
1553.14,-62.8704719543457
1553.15,-62.70955276489258
1553.1599999999999,-62.65017318725586
1553.17,-62.49850082397461
1553.18,-62.335060119628906
1553.19,-62.210025787353516
1553.2,-62.064308166503906
1553.21,-61.99422836303711
1553.22,-61.909278869628906
1553.23,-61.88509750366211
1553.24,-61.906394958496094
1553.2500000000002,-61.86457824707031
1553.26,-61.85070037841797
1553.27,-61.94371795654297
1553.2800000000002,-62.010284423828125
1553.29,-62.05128479003906
1553.3,-62.2036247253418
1553.3100000000002,-62.34626770019531
1553.3200000000002,-62.45154571533203
1553.33,-62.48429870605469
1553.3400000000001,-62.566776275634766
1553.3500000000001,-62.666107177734375
1553.36,-62.63459396362305
1553.3700000000001,-62.73492431640625
1553.38,-62.841854095458984
1553.3899999999999,-62.911861419677734
1553.4,-62.98695373535156
1553.41,-62.92635726928711
1553.42,-63.00334930419922
1553.43,-62.97431945800781
1553.44,-62.91548538208008
1553.45,-62.97304153442383
1553.46,-62.9603271484375
1553.47,-62.89525604248047
1553.48,-62.86185836791992
1553.49,-62.89006042480469
1553.5,-62.90163040161133
1553.51,-62.89744186401367
1553.5200000000002,-62.923988342285156
1553.53,-62.99908447265625
1553.5400000000002,-63.025611877441406
1553.5500000000002,-63.06479263305664
1553.56,-63.16527557373047
1553.5700000000002,-63.25455856323242
1553.5800000000002,-63.302978515625
1553.59,-63.33086395263672
1553.6000000000001,-63.44673156738281
1553.6100000000001,-63.546226501464844
1553.62,-63.489707946777344
1553.63,-63.5223503112793
1553.64,-63.52376937866211
1553.65,-63.498287200927734
1553.66,-63.44791793823242
1553.67,-63.36323547363281
1553.68,-63.36914825439453
1553.69,-63.27134704589844
1553.7,-63.15681838989258
1553.71,-63.17073059082031
1553.72,-63.170616149902344
1553.73,-63.16303634643555
1553.74,-63.25190734863281
1553.7500000000002,-63.36985397338867
1553.76,-63.472373962402344
1553.77,-63.573509216308594
1553.7800000000002,-63.69119644165039
1553.79,-63.87311553955078
1553.8,-63.98043441772461
1553.8100000000002,-64.11566925048828
1553.82,-64.31840515136719
1553.83,-64.44391632080078
1553.8400000000001,-64.63956451416016
1553.85,-64.82600402832031
1553.8600000000001,-65.07301330566406
1553.8700000000001,-65.3631362915039
1553.88,-65.46710205078125
1553.89,-65.69707489013672
1553.9,-65.99845886230469
1553.91,-66.11842346191406
1553.92,-66.24285888671875
1553.93,-66.41509246826172
1553.94,-66.51591491699219
1553.95,-66.56958770751953
1553.96,-66.65750885009766
1553.97,-66.7152328491211
1553.9800000000002,-66.77032470703125
1553.99,-66.79863739013672
1554,-66.85194396972656
1554.0100000000002,-66.96989440917969
1554.02,-67.06391143798828
1554.03,-67.13642883300781
1554.0400000000002,-67.21688079833984
1554.05,-67.19538879394531
1554.06,-67.11595153808594
1554.0700000000002,-67.14707946777344
1554.08,-67.1798324584961
1554.09,-67.13105773925781
1554.1000000000001,-67.0373306274414
1554.1100000000001,-66.9881820678711
1554.12,-66.92207336425781
1554.13,-66.8045425415039
1554.14,-66.59693145751953
1554.1499999999999,-66.4970474243164
1554.16,-66.38103485107422
1554.17,-66.17839050292969
1554.18,-66.12014770507812
1554.19,-66.05409240722656
1554.2,-65.97814178466797
1554.2100000000003,-65.94322204589844
1554.22,-65.89805603027344
1554.23,-65.92556762695312
1554.2400000000002,-65.97881317138672
1554.25,-66.05565643310547
1554.26,-66.27442932128906
1554.2700000000002,-66.39440155029297
1554.28,-66.50365447998047
1554.29,-66.6852798461914
1554.3000000000002,-66.81722259521484
1554.3100000000002,-66.90912628173828
1554.32,-67.02821350097656
1554.3300000000002,-67.15556335449219
1554.3400000000001,-67.35977172851562
1554.35,-67.47493743896484
1554.3600000000001,-67.57345581054688
1554.3700000000001,-67.86695861816406
1554.3799999999999,-68.0481948852539
1554.39,-68.21391296386719
1554.4,-68.48013305664062
1554.4099999999999,-68.67442321777344
1554.42,-68.841064453125
1554.43,-68.99317932128906
1554.44,-69.03614044189453
1554.45,-69.12598419189453
1554.46,-69.10299682617188
1554.47,-69.1256103515625
1554.48,-69.25381469726562
1554.49,-69.26930236816406
1554.5,-69.36976623535156
1554.51,-69.4754409790039
1554.52,-69.54281616210938
1554.5300000000002,-69.69066619873047
1554.5400000000002,-69.84989166259766
1554.55,-69.98665618896484
1554.5600000000002,-70.08538818359375
1554.5700000000002,-70.12555694580078
1554.58,-70.12445068359375
1554.5900000000001,-70.19642639160156
1554.6000000000001,-70.22725677490234
1554.61,-70.21627044677734
1554.6200000000001,-70.3265380859375
1554.63,-70.41107177734375
1554.64,-70.48390197753906
1554.65,-70.60558319091797
1554.66,-70.62754821777344
1554.67,-70.65660095214844
1554.68,-70.72789001464844
1554.69,-70.79521942138672
1554.7,-70.93153381347656
1554.71,-71.10443878173828
1554.72,-71.15448760986328
1554.73,-71.16688537597656
1554.74,-71.18605041503906
1554.75,-71.08216094970703
1554.76,-71.11614990234375
1554.7700000000002,-71.0288314819336
1554.78,-70.8723373413086
1554.79,-70.71833801269531
1554.8000000000002,-70.51435852050781
1554.81,-70.42095947265625
1554.82,-70.33111572265625
1554.8300000000002,-70.15818786621094
1554.84,-70.08678436279297
1554.8500000000001,-69.99857330322266
1554.8600000000001,-69.92047119140625
1554.8700000000001,-69.8809814453125
1554.88,-69.79350280761719
1554.89,-69.77796173095703
1554.9,-69.74112701416016
1554.91,-69.5379638671875
1554.92,-69.44638061523438
1554.93,-69.29373168945312
1554.94,-69.12692260742188
1554.95,-69.04850769042969
1554.96,-68.96180725097656
1554.97,-68.90477752685547
1554.98,-68.89761352539062
1554.99,-68.94705200195312
1555.0000000000002,-69.0493392944336
1555.01,-69.1324691772461
1555.02,-69.21289825439453
1555.0300000000002,-69.36726379394531
1555.04,-69.51396179199219
1555.05,-69.63548278808594
1555.0600000000002,-69.8313980102539
1555.07,-69.97782897949219
1555.08,-70.03905487060547
1555.0900000000001,-70.1290283203125
1555.1000000000001,-70.1470947265625
1555.11,-70.30034637451172
1555.1200000000001,-70.36605072021484
1555.13,-70.4113998413086
1555.14,-70.52400970458984
1555.15,-70.67180633544922
1555.16,-70.73503112792969
1555.17,-70.95794677734375
1555.18,-71.17375183105469
1555.19,-71.16024780273438
1555.2,-71.2140121459961
1555.21,-71.18103790283203
1555.22,-71.01698303222656
1555.2300000000002,-70.9578628540039
1555.24,-70.8204574584961
1555.25,-70.6549301147461
1555.2600000000002,-70.5167236328125
1555.27,-70.35619354248047
1555.28,-70.25657653808594
1555.2900000000002,-70.02417755126953
1555.3,-69.8702163696289
1555.31,-69.64421081542969
1555.3200000000002,-69.41438293457031
1555.3300000000002,-69.35504913330078
1555.34,-69.11569213867188
1555.3500000000001,-68.80377197265625
1555.3600000000001,-68.65138244628906
1555.37,-68.44143676757812
1555.38,-68.25664520263672
1555.39,-68.21560668945312
1555.3999999999999,-68.10163116455078
1555.41,-68.05442810058594
1555.42,-68.02264404296875
1555.43,-67.96347045898438
1555.44,-67.93589782714844
1555.45,-67.94839477539062
1555.46,-67.94646453857422
1555.47,-67.98218536376953
1555.48,-68.04159545898438
1555.49,-68.16605377197266
1555.5,-68.28231048583984
1555.51,-68.49663543701172
1555.5200000000002,-68.73197174072266
1555.53,-68.91062927246094
1555.54,-69.21990966796875
1555.5500000000002,-69.61504364013672
1555.5600000000002,-69.88741302490234
1555.57,-70.14332580566406
1555.5800000000002,-70.3746566772461
1555.5900000000001,-70.46961212158203
1555.6,-70.4462661743164
1555.6100000000001,-70.41014099121094
1555.6200000000001,-70.4400634765625
1555.6299999999999,-70.3006362915039
1555.64,-70.32111358642578
1555.65,-70.29940032958984
1555.66,-70.22575378417969
1555.67,-70.26949310302734
1555.68,-70.15516662597656
1555.69,-70.10055541992188
1555.7,-70.14473724365234
1555.71,-70.09504699707031
1555.72,-70.05284881591797
1555.73,-69.95903015136719
1555.74,-69.79442596435547
1555.75,-69.66712188720703
1555.7600000000002,-69.52875518798828
1555.77,-69.4818115234375
1555.78,-69.38047790527344
1555.7900000000002,-69.28568267822266
1555.8,-69.2726058959961
1555.8100000000002,-69.18807220458984
1555.8200000000002,-68.96453094482422
1555.83,-68.89997100830078
1555.8400000000001,-68.71510314941406
1555.8500000000001,-68.56800079345703
1555.86,-68.4311294555664
1555.8700000000001,-68.2844009399414
1555.88,-68.2744369506836
1555.89,-68.19215393066406
1555.9,-68.10211944580078
1555.91,-68.0480728149414
1555.92,-68.01382446289062
1555.93,-67.95317840576172
1555.94,-67.9277114868164
1555.95,-67.96920013427734
1555.96,-68.00314331054688
1555.97,-67.9358901977539
1555.98,-67.95539855957031
1555.9900000000002,-67.9865951538086
1556,-68.02709197998047
1556.01,-68.1167984008789
1556.0200000000002,-68.34538269042969
1556.03,-68.51376342773438
1556.04,-68.70654296875
1556.0500000000002,-68.89153289794922
1556.06,-69.1240005493164
1556.07,-69.19495391845703
1556.0800000000002,-69.23881530761719
1556.09,-69.33549499511719
1556.1,-69.30213928222656
1556.1100000000001,-69.2926254272461
1556.1200000000001,-69.22445678710938
1556.13,-69.25448608398438
1556.14,-69.35550689697266
1556.15,-69.31143188476562
1556.16,-69.29467010498047
1556.17,-69.39834594726562
1556.18,-69.3880386352539
1556.19,-69.33646392822266
1556.2,-69.30518341064453
1556.21,-69.26019287109375
1556.2200000000003,-69.1156005859375
1556.23,-68.99886322021484
1556.24,-68.90814208984375
1556.2500000000002,-68.78446960449219
1556.26,-68.6866226196289
1556.27,-68.69495391845703
1556.2800000000002,-68.70442962646484
1556.29,-68.68631744384766
1556.3,-68.66583251953125
1556.3100000000002,-68.6799087524414
1556.32,-68.72799682617188
1556.33,-68.71100616455078
1556.3400000000001,-68.7129135131836
1556.3500000000001,-68.70706939697266
1556.36,-68.67621612548828
1556.3700000000001,-68.56948852539062
1556.38,-68.57310485839844
1556.3899999999999,-68.62543487548828
1556.4,-68.64743041992188
1556.41,-68.67431640625
1556.4199999999998,-68.7813720703125
1556.43,-68.85191345214844
1556.44,-68.86503601074219
1556.45,-68.89765930175781
1556.46,-68.9017105102539
1556.47,-68.85264587402344
1556.48,-68.77276611328125
1556.49,-68.73734283447266
1556.5,-68.70379638671875
1556.5100000000002,-68.59715270996094
1556.52,-68.55303955078125
1556.53,-68.56224822998047
1556.5400000000002,-68.58309936523438
1556.5500000000002,-68.65636444091797
1556.56,-68.77669525146484
1556.5700000000002,-68.95355224609375
1556.5800000000002,-69.03372955322266
1556.59,-69.05766296386719
1556.6000000000001,-69.07393646240234
1556.6100000000001,-69.08006286621094
1556.62,-69.08607482910156
1556.63,-69.15532684326172
1556.64,-69.2605209350586
1556.65,-69.36570739746094
1556.66,-69.46192932128906
1556.67,-69.57593536376953
1556.68,-69.68749237060547
1556.69,-69.76262664794922
1556.7,-69.95854949951172
1556.71,-70.1781234741211
1556.72,-70.34385681152344
1556.73,-70.51644897460938
1556.74,-70.59569549560547
1556.75,-70.64320373535156
1556.76,-70.65929412841797
1556.77,-70.63628387451172
1556.7800000000002,-70.62435150146484
1556.79,-70.57350158691406
1556.8000000000002,-70.60847473144531
1556.8100000000002,-70.61457061767578
1556.82,-70.54341125488281
1556.8300000000002,-70.4815444946289
1556.8400000000001,-70.33268737792969
1556.85,-70.24488830566406
1556.8600000000001,-70.15350341796875
1556.8700000000001,-70.05085754394531
1556.88,-69.9692611694336
1556.89,-69.85182189941406
1556.9,-69.78564453125
1556.91,-69.72352600097656
1556.92,-69.52361297607422
1556.93,-69.34261322021484
1556.94,-69.09785461425781
1556.95,-68.79387664794922
1556.96,-68.5344467163086
1556.97,-68.31049346923828
1556.98,-68.17620086669922
1556.99,-68.07774353027344
1557,-67.87162780761719
1557.0100000000002,-67.78358459472656
1557.02,-67.72261047363281
1557.03,-67.58055877685547
1557.0400000000002,-67.55223846435547
1557.05,-67.51429748535156
1557.06,-67.47602844238281
1557.0700000000002,-67.47068786621094
1557.08,-67.4464340209961
1557.09,-67.4788589477539
1557.1000000000001,-67.47386932373047
1557.1100000000001,-67.36389923095703
1557.1200000000001,-67.39457702636719
1557.13,-67.40071105957031
1557.14,-67.45979309082031
1557.15,-67.62628936767578
1557.16,-67.77165222167969
1557.17,-67.95591735839844
1557.18,-68.04149627685547
1557.19,-68.12081146240234
1557.2,-68.32537841796875
1557.21,-68.4039535522461
1557.22,-68.47063446044922
1557.23,-68.5921859741211
1557.2400000000002,-68.58979034423828
1557.25,-68.53985595703125
1557.26,-68.41268157958984
1557.2700000000002,-68.30193328857422
1557.28,-68.08012390136719
1557.29,-67.79768371582031
1557.3000000000002,-67.54269409179688
1557.31,-67.32369232177734
1557.32,-67.03059387207031
1557.3300000000002,-66.63214111328125
1557.3400000000001,-66.41008758544922
1557.35,-66.25761413574219
1557.3600000000001,-66.1226577758789
1557.3700000000001,-66.00868225097656
1557.3799999999999,-65.98820495605469
1557.39,-65.90666198730469
1557.4,-65.8515396118164
1557.4099999999999,-65.76771545410156
1557.42,-65.67743682861328
1557.43,-65.62757110595703
1557.44,-65.57965850830078
1557.45,-65.5728530883789
1557.46,-65.60739135742188
1557.4700000000003,-65.58626556396484
1557.48,-65.65953063964844
1557.49,-65.74119567871094
1557.5000000000002,-65.82707214355469
1557.51,-65.95742797851562
1557.52,-66.12213897705078
1557.5300000000002,-66.41449737548828
1557.54,-66.56492614746094
1557.55,-66.61510467529297
1557.5600000000002,-66.6251449584961
1557.5700000000002,-66.59678649902344
1557.58,-66.35261535644531
1557.5900000000001,-66.23643493652344
1557.6000000000001,-66.13654327392578
1557.61,-66.03791809082031
1557.6200000000001,-66.01219177246094
1557.63,-65.98066711425781
1557.6399999999999,-65.99053192138672
1557.65,-65.94209289550781
1557.66,-65.89202117919922
1557.67,-65.87114715576172
1557.68,-65.86212921142578
1557.69,-65.8550033569336
1557.7,-65.83917236328125
1557.71,-65.89408111572266
1557.72,-65.85270690917969
1557.73,-65.73494720458984
1557.74,-65.61236572265625
1557.75,-65.46852111816406
1557.76,-65.28874206542969
1557.7700000000002,-65.00888061523438
1557.78,-64.86419677734375
1557.7900000000002,-64.70175170898438
1557.8000000000002,-64.48692321777344
1557.81,-64.36162567138672
1557.8200000000002,-64.26146697998047
1557.8300000000002,-64.18716430664062
1557.84,-64.11358642578125
1557.8500000000001,-64.10057830810547
1557.8600000000001,-64.13162231445312
1557.87,-64.17437744140625
1557.88,-64.21080780029297
1557.89,-64.25233459472656
1557.9,-64.30691528320312
1557.91,-64.3182601928711
1557.92,-64.37074279785156
1557.93,-64.48340606689453
1557.94,-64.61848449707031
1557.95,-64.73870086669922
1557.96,-64.97460174560547
1557.97,-65.30393981933594
1557.98,-65.60906982421875
1557.99,-65.96923828125
1558.0000000000002,-66.33773040771484
1558.01,-66.67768859863281
1558.02,-66.94597625732422
1558.0300000000002,-67.0487289428711
1558.04,-67.22300720214844
1558.05,-67.19367218017578
1558.0600000000002,-67.03604125976562
1558.07,-66.94894409179688
1558.08,-66.77288818359375
1558.0900000000001,-66.70594787597656
1558.1,-66.6437759399414
1558.1100000000001,-66.56727600097656
1558.1200000000001,-66.60945892333984
1558.13,-66.56005859375
1558.14,-66.49120330810547
1558.15,-66.54623413085938
1558.16,-66.48182678222656
1558.17,-66.49844360351562
1558.18,-66.56130981445312
1558.19,-66.57742309570312
1558.2,-66.63027954101562
1558.21,-66.64366912841797
1558.22,-66.62593078613281
1558.2300000000002,-66.67887115478516
1558.24,-66.6451644897461
1558.25,-66.71122741699219
1558.2600000000002,-66.85057830810547
1558.27,-66.94312286376953
1558.28,-67.072509765625
1558.2900000000002,-67.15950775146484
1558.3,-67.27134704589844
1558.31,-67.38488006591797
1558.3200000000002,-67.46456146240234
1558.33,-67.66705322265625
1558.34,-67.89080047607422
1558.3500000000001,-68.02915954589844
1558.3600000000001,-68.2277603149414
1558.37,-68.35615539550781
1558.38,-68.45172882080078
1558.39,-68.5564956665039
1558.4,-68.70413970947266
1558.41,-68.89473724365234
1558.42,-69.08661651611328
1558.43,-69.35639953613281
1558.44,-69.6313247680664
1558.45,-69.94847869873047
1558.4600000000003,-70.2855224609375
1558.47,-70.54403686523438
1558.48,-70.89897918701172
1558.4900000000002,-71.15310668945312
1558.5,-71.219482421875
1558.51,-71.39754486083984
1558.5200000000002,-71.3890380859375
1558.53,-71.2642822265625
1558.54,-71.1485595703125
1558.5500000000002,-70.9294204711914
1558.56,-70.8282241821289
1558.57,-70.80549621582031
1558.5800000000002,-70.81745910644531
1558.5900000000001,-70.8497314453125
1558.6,-70.88419342041016
1558.6100000000001,-70.87699127197266
1558.6200000000001,-70.91888427734375
1558.6299999999999,-70.93595123291016
1558.64,-70.97721099853516
1558.65,-70.96887969970703
1558.6599999999999,-70.87889099121094
1558.67,-70.75286102294922
1558.68,-70.638427734375
1558.69,-70.52910614013672
1558.7,-70.38922119140625
1558.71,-70.29551696777344
1558.72,-70.14027404785156
1558.73,-70.080810546875
1558.74,-70.0753173828125
1558.75,-70.09151458740234
1558.76,-70.15918731689453
1558.77,-70.22185516357422
1558.7800000000002,-70.25439453125
1558.7900000000002,-70.29376983642578
1558.8,-70.26482391357422
1558.8100000000002,-70.31415557861328
1558.8200000000002,-70.3194351196289
1558.83,-70.27153778076172
1558.8400000000001,-70.27665710449219
1558.8500000000001,-70.30015563964844
1558.86,-70.38618469238281
1558.8700000000001,-70.61206817626953
1558.88,-70.83560180664062
1558.89,-71.07825469970703
1558.9,-71.41816711425781
1558.91,-71.6566390991211
1558.92,-72.01594543457031
1558.93,-72.2696533203125
1558.94,-72.44123077392578
1558.95,-72.72782135009766
1558.96,-72.83876037597656
1558.97,-72.88538360595703
1558.98,-72.99280548095703
1558.99,-73.0248794555664
1559,-73.20476531982422
1559.01,-73.2370376586914
1559.0200000000002,-73.39372253417969
1559.03,-73.58649444580078
1559.04,-73.63800811767578
1559.0500000000002,-73.84099578857422
1559.06,-73.93720245361328
1559.0700000000002,-73.99492645263672
1559.0800000000002,-74.08213806152344
1559.09,-74.1158676147461
1559.1000000000001,-74.12419128417969
1559.1100000000001,-73.99217987060547
1559.1200000000001,-73.79517364501953
1559.13,-73.53325653076172
1559.14,-73.12660217285156
1559.15,-72.80179595947266
1559.16,-72.2884521484375
1559.17,-71.91185760498047
1559.18,-71.50089263916016
