1550.04,-33.761070251464844
1550.0500000000002,-33.74058151245117
1550.0600000000002,-33.829681396484375
1550.07,-33.840248107910156
1550.0800000000002,-33.845027923583984
1550.0900000000001,-33.81511306762695
1550.1,-33.83659744262695
1550.1100000000001,-33.81421661376953
1550.1200000000001,-33.74648666381836
1550.1299999999999,-33.7805061340332
1550.14,-33.88099670410156
1550.15,-33.78493881225586
1550.16,-33.78024673461914
1550.17,-33.75169372558594
1550.18,-33.793983459472656
1550.19,-33.67918395996094
1550.2,-33.747711181640625
1550.21,-33.80689239501953
1550.22,-33.76089096069336
1550.23,-33.687416076660156
1550.24,-33.769012451171875
1550.25,-33.78639221191406
1550.26,-33.73479461669922
1550.27,-33.80636978149414
1550.2800000000002,-33.866905212402344
1550.2900000000002,-33.86052703857422
1550.3,-33.81828308105469
1550.3100000000002,-33.81599426269531
1550.3200000000002,-33.91210174560547
1550.33,-33.89622116088867
1550.3400000000001,-33.87721633911133
1550.3500000000001,-33.97732162475586
1550.36,-34.01542663574219
1550.3700000000001,-34.03133010864258
1550.38,-33.9371223449707
1550.39,-33.98992919921875
1550.4,-33.969970703125
1550.41,-33.91515350341797
1550.42,-33.913692474365234
1550.43,-33.937110900878906
1550.44,-33.81689453125
1550.45,-33.78527069091797
1550.46,-33.8413200378418
1550.47,-33.76192092895508
1550.48,-33.69618606567383
1550.49,-33.67469787597656
1550.5,-33.77400588989258
1550.51,-33.679832458496094
1550.5200000000002,-33.56873321533203
1550.53,-33.572574615478516
1550.54,-33.65550994873047
1550.5500000000002,-33.57036209106445
1550.56,-33.47737121582031
1550.57,-33.584075927734375
1550.5800000000002,-33.559417724609375
1550.59,-33.5126953125
1550.6000000000001,-33.45240020751953
1550.6100000000001,-33.51588821411133
1550.6200000000001,-33.59783935546875
1550.63,-33.571598052978516
1550.64,-33.67988204956055
1550.65,-33.67742156982422
1550.66,-33.56031036376953
1550.67,-33.60023498535156
1550.68,-33.691307067871094
1550.69,-33.674354553222656
1550.7,-33.605323791503906
1550.71,-33.70024871826172
1550.72,-33.798927307128906
1550.73,-33.792476654052734
1550.74,-33.74186706542969
1550.7500000000002,-33.81467056274414
1550.76,-33.927764892578125
1550.77,-33.83740997314453
1550.7800000000002,-33.97455596923828
1550.79,-34.04835510253906
1550.8,-34.07651138305664
1550.8100000000002,-34.046382904052734
1550.82,-34.003292083740234
1550.83,-34.1026496887207
1550.8400000000001,-34.04413604736328
1550.8500000000001,-34.02272033691406
1550.86,-34.09779357910156
1550.8700000000001,-34.10170364379883
1550.88,-33.93735885620117
1550.8899999999999,-33.959625244140625
1550.9,-34.04182434082031
1550.91,-34.06344223022461
1550.92,-33.986656188964844
1550.93,-33.92608642578125
1550.94,-33.93815612792969
1550.95,-33.88279724121094
1550.96,-33.8862190246582
1550.97,-33.99492645263672
1550.9800000000002,-33.92129135131836
1550.99,-33.828025817871094
1551,-33.692138671875
1551.0100000000002,-33.78312683105469
1551.02,-33.75297164916992
1551.03,-33.72351837158203
1551.0400000000002,-33.70298385620117
1551.05,-33.74163055419922
1551.06,-33.72629928588867
1551.0700000000002,-33.61651611328125
1551.0800000000002,-33.72806930541992
1551.09,-33.73443603515625
1551.1000000000001,-33.63473129272461
1551.1100000000001,-33.696773529052734
1551.12,-33.75422286987305
1551.13,-33.70393371582031
1551.14,-33.62126159667969
1551.1499999999999,-33.645938873291016
1551.16,-33.63447952270508
1551.17,-33.60148239135742
1551.18,-33.614662170410156
1551.19,-33.72711944580078
1551.2,-33.85002136230469
1551.21,-33.68593978881836
1551.22,-33.762264251708984
1551.23,-33.82341003417969
1551.24,-33.830970764160156
1551.25,-33.81252670288086
1551.26,-33.92585372924805
1551.2700000000002,-34.040550231933594
1551.2800000000002,-33.93802261352539
1551.29,-33.98842239379883
1551.3000000000002,-34.05126190185547
1551.3100000000002,-33.962547302246094
1551.32,-33.97840118408203
1551.3300000000002,-34.1608772277832
1551.3400000000001,-34.21794128417969
1551.35,-34.19854736328125
1551.3600000000001,-34.14967346191406
1551.3700000000001,-34.18684005737305
1551.3799999999999,-34.16291046142578
1551.39,-34.09001922607422
1551.4,-34.140228271484375
1551.41,-34.2447624206543
1551.42,-34.09855651855469
1551.43,-33.9896125793457
1551.44,-34.043861389160156
1551.45,-34.07205581665039
1551.46,-33.95401382446289
1551.47,-33.96473693847656
1551.48,-34.056396484375
1551.49,-34.01469802856445
1551.5,-33.98267364501953
1551.5100000000002,-33.93952941894531
1551.52,-33.92058563232422
1551.53,-33.833106994628906
1551.5400000000002,-33.88994216918945
1551.55,-33.961936950683594
1551.56,-33.96969223022461
1551.5700000000002,-33.81808853149414
1551.58,-33.84385681152344
1551.5900000000001,-33.906532287597656
1551.6000000000001,-33.88343048095703
1551.61,-33.85491943359375
1551.6200000000001,-33.97005844116211
1551.63,-34.06684875488281
1551.64,-33.978328704833984
1551.65,-33.94609832763672
1551.66,-34.0617790222168
1551.67,-34.04448318481445
1551.68,-34.03535842895508
1551.69,-34.02906799316406
1551.7,-34.024574279785156
1551.71,-34.15459442138672
1551.72,-34.10133743286133
1551.73,-34.1044921875
1551.7400000000002,-34.08416748046875
1551.75,-34.028541564941406
1551.76,-34.087833404541016
1551.7700000000002,-34.24784851074219
1551.78,-34.29314422607422
1551.79,-34.209938049316406
1551.8000000000002,-34.1960563659668
1551.81,-34.29124450683594
1551.82,-34.298683166503906
1551.8300000000002,-34.20698547363281
1551.84,-34.29735565185547
1551.85,-34.365455627441406
1551.8600000000001,-34.30976867675781
1551.8700000000001,-34.28358840942383
1551.88,-34.26496505737305
1551.89,-34.34756851196289
1551.9,-34.35744094848633
1551.91,-34.19252014160156
1551.92,-34.28160858154297
1551.93,-34.32170486450195
1551.94,-34.288917541503906
1551.95,-34.31005859375
1551.96,-34.28257751464844
1551.9700000000003,-34.20708465576172
1551.98,-34.01979446411133
1551.99,-34.10871124267578
1552.0000000000002,-34.09157943725586
1552.01,-33.948570251464844
1552.02,-33.89358901977539
1552.0300000000002,-33.95975875854492
1552.04,-33.869503021240234
1552.05,-33.787635803222656
1552.0600000000002,-33.74271774291992
1552.07,-33.7745361328125
1552.08,-33.81964874267578
1552.0900000000001,-33.73920440673828
1552.1000000000001,-33.78899002075195
1552.11,-33.864471435546875
1552.1200000000001,-33.78169250488281
1552.13,-33.702232360839844
1552.1399999999999,-33.695316314697266
1552.15,-33.74782943725586
1552.16,-33.74941635131836
1552.1699999999998,-33.78666305541992
1552.18,-33.916236877441406
1552.19,-33.79930114746094
1552.2,-33.84981918334961
1552.21,-33.9007453918457
1552.22,-33.963356018066406
1552.23,-33.842735290527344
1552.24,-33.893009185791016
1552.25,-34.00419616699219
1552.2600000000002,-34.016910552978516
1552.27,-33.87910461425781
1552.28,-33.839935302734375
1552.2900000000002,-33.917091369628906
1552.3000000000002,-33.9077262878418
1552.31,-33.91448211669922
1552.3200000000002,-33.995018005371094
1552.3300000000002,-34.056663513183594
1552.34,-34.03339385986328
1552.3500000000001,-33.93073654174805
1552.3600000000001,-33.93857955932617
1552.37,-33.928436279296875
1552.38,-33.9466667175293
1552.39,-34.05021286010742
1552.4,-34.02006912231445
1552.41,-34.030540466308594
1552.42,-33.844146728515625
1552.43,-34.01055145263672
1552.44,-34.02898025512695
1552.45,-33.9114875793457
1552.46,-33.93291473388672
1552.47,-34.023990631103516
1552.48,-34.000640869140625
1552.49,-33.92665481567383
1552.5,-33.866058349609375
1552.51,-33.870445251464844
1552.52,-33.89051818847656
1552.5300000000002,-33.85226058959961
1552.54,-33.896995544433594
1552.5500000000002,-33.972843170166016
1552.5600000000002,-33.92820358276367
1552.57,-33.93241500854492
1552.5800000000002,-33.896480560302734
1552.5900000000001,-33.9051399230957
1552.6,-33.913429260253906
1552.6100000000001,-33.998905181884766
1552.6200000000001,-34.164833068847656
1552.63,-34.03520584106445
1552.64,-34.075965881347656
1552.65,-34.1717414855957
1552.66,-34.215843200683594
1552.67,-34.18096160888672
1552.68,-34.23616027832031
1552.69,-34.36073684692383
1552.7,-34.36885452270508
1552.71,-34.27459716796875
1552.72,-34.228607177734375
1552.73,-34.32285690307617
1552.74,-34.33658981323242
1552.75,-34.314552307128906
1552.7600000000002,-34.40968322753906
1552.77,-34.436302185058594
1552.78,-34.42044448852539
1552.7900000000002,-34.43987274169922
1552.8,-34.52372741699219
1552.81,-34.4063606262207
1552.8200000000002,-34.3426628112793
1552.83,-34.419281005859375
1552.84,-34.40796661376953
1552.8500000000001,-34.36906433105469
1552.8600000000001,-34.2947998046875
1552.8700000000001,-34.40843200683594
1552.88,-34.38884353637695
1552.89,-34.188804626464844
1552.9,-34.235801696777344
1552.91,-34.298728942871094
1552.92,-34.302181243896484
1552.93,-34.23773193359375
1552.94,-34.225059509277344
1552.95,-34.245914459228516
1552.96,-34.15647506713867
1552.97,-34.12786865234375
1552.98,-34.19649124145508
1552.9900000000002,-34.14799499511719
1553,-34.08397674560547
1553.01,-34.177772521972656
1553.0200000000002,-34.23295593261719
1553.03,-34.22285842895508
1553.04,-34.1860466003418
1553.0500000000002,-34.248077392578125
1553.06,-34.264286041259766
1553.07,-34.1973991394043
1553.0800000000002,-34.25508117675781
1553.0900000000001,-34.39897537231445
1553.1,-34.433013916015625
1553.1100000000001,-34.44733810424805
1553.1200000000001,-34.327545166015625
1553.1299999999999,-34.43879699707031
1553.14,-34.439674377441406
1553.15,-34.37958908081055
1553.1599999999999,-34.430137634277344
1553.17,-34.43720245361328
1553.18,-34.395999908447266
1553.19,-34.352359771728516
1553.2,-34.364967346191406
1553.21,-34.28760528564453
1553.22,-34.25408935546875
1553.23,-34.28293991088867
1553.24,-34.30049514770508
1553.2500000000002,-34.17290496826172
1553.26,-34.11874008178711
1553.27,-34.07099151611328
1553.2800000000002,-34.06614685058594
1553.29,-34.00890350341797
1553.3,-33.932289123535156
1553.3100000000002,-33.93645095825195
1553.3200000000002,-34.03426742553711
1553.33,-33.82954025268555
1553.3400000000001,-33.7691535949707
1553.3500000000001,-33.785491943359375
1553.36,-33.7485466003418
1553.3700000000001,-33.70567321777344
1553.38,-33.75082015991211
1553.3899999999999,-33.80305862426758
1553.4,-33.61431121826172
1553.41,-33.56520462036133
1553.42,-33.57560729980469
1553.43,-33.55623245239258
1553.44,-33.51399230957031
1553.45,-33.626121520996094
1553.46,-33.692665100097656
1553.47,-33.747222900390625
1553.48,-33.66972351074219
1553.49,-33.72784423828125
1553.5,-33.82135772705078
1553.51,-33.79130554199219
1553.5200000000002,-33.77504348754883
1553.53,-33.98839569091797
1553.5400000000002,-34.06589126586914
1553.5500000000002,-34.064334869384766
1553.56,-34.04098892211914
1553.5700000000002,-34.15818786621094
1553.5800000000002,-34.12253189086914
1553.59,-34.01362228393555
1553.6000000000001,-34.28501892089844
1553.6100000000001,-34.36073303222656
1553.62,-34.32861328125
1553.63,-34.34601593017578
1553.64,-34.433509826660156
1553.65,-34.400508880615234
1553.66,-34.39411926269531
1553.67,-34.42082595825195
1553.68,-34.52580642700195
1553.69,-34.53201675415039
1553.7,-34.515174865722656
1553.71,-34.576210021972656
1553.72,-34.64607620239258
1553.73,-34.540313720703125
1553.74,-34.458534240722656
1553.7500000000002,-34.56128692626953
1553.76,-34.62884521484375
1553.77,-34.52568054199219
1553.7800000000002,-34.592193603515625
1553.79,-34.73284912109375
1553.8,-34.6483154296875
1553.8100000000002,-34.58818817138672
1553.82,-34.65899658203125
1553.83,-34.63433074951172
1553.8400000000001,-34.45768356323242
1553.85,-34.432952880859375
1553.8600000000001,-34.485877990722656
1553.8700000000001,-34.36576843261719
1553.88,-34.26082992553711
1553.89,-34.21961212158203
1553.9,-34.227508544921875
1553.91,-34.18464660644531
1553.92,-34.12198257446289
1553.93,-34.183197021484375
1553.94,-34.28770446777344
1553.95,-34.16657257080078
1553.96,-34.148319244384766
1553.97,-34.2110481262207
1553.9800000000002,-34.24346923828125
1553.99,-34.19167709350586
1554,-34.2400016784668
1554.0100000000002,-34.34993362426758
1554.02,-34.354007720947266
1554.03,-34.300907135009766
1554.0400000000002,-34.46315383911133
1554.05,-34.529178619384766
1554.06,-34.43226623535156
1554.0700000000002,-34.5850830078125
1554.08,-34.73662567138672
1554.09,-34.77337646484375
1554.1000000000001,-34.63071060180664
1554.1100000000001,-34.65703582763672
1554.12,-34.73844909667969
1554.13,-34.71664810180664
1554.14,-34.70909118652344
1554.1499999999999,-34.81288528442383
1554.16,-34.872066497802734
1554.17,-34.8209114074707
1554.18,-34.62070083618164
1554.19,-34.760284423828125
1554.2,-34.77998733520508
1554.2100000000003,-34.679588317871094
1554.22,-34.65251922607422
1554.23,-34.763885498046875
1554.2400000000002,-34.736793518066406
1554.25,-34.56809997558594
1554.26,-34.67909240722656
1554.2700000000002,-34.65852737426758
1554.28,-34.51517868041992
1554.29,-34.478172302246094
1554.3000000000002,-34.60109329223633
1554.3100000000002,-34.50767135620117
1554.32,-34.379852294921875
1554.3300000000002,-34.28685760498047
1554.3400000000001,-34.31515884399414
1554.35,-34.24695587158203
1554.3600000000001,-34.12430191040039
1554.3700000000001,-34.12196350097656
1554.3799999999999,-34.229373931884766
1554.39,-34.089054107666016
1554.4,-33.99248123168945
1554.4099999999999,-33.9787712097168
1554.42,-34.03867721557617
1554.43,-33.98249053955078
1554.44,-34.024024963378906
1554.45,-34.14269256591797
1554.46,-34.07606887817383
1554.47,-34.048065185546875
1554.48,-34.13938522338867
1554.49,-34.17716979980469
1554.5,-34.09723663330078
1554.51,-34.157588958740234
1554.52,-34.26573181152344
1554.5300000000002,-34.29920959472656
1554.5400000000002,-34.16939926147461
1554.55,-34.19898223876953
1554.5600000000002,-34.31547164916992
1554.5700000000002,-34.43478012084961
1554.58,-34.4236946105957
1554.5900000000001,-34.52633285522461
1554.6000000000001,-34.60920715332031
1554.61,-34.702964782714844
1554.6200000000001,-34.62910461425781
1554.63,-34.73370361328125
1554.64,-34.70838165283203
1554.65,-34.652198791503906
1554.66,-34.659767150878906
1554.67,-34.686363220214844
1554.68,-34.709537506103516
1554.69,-34.591766357421875
1554.7,-34.66437911987305
1554.71,-34.74343490600586
1554.72,-34.626319885253906
1554.73,-34.69451904296875
1554.74,-34.80162048339844
1554.75,-34.79435729980469
1554.76,-34.72804641723633
1554.7700000000002,-34.64641189575195
1554.78,-34.746707916259766
1554.79,-34.71833038330078
1554.8000000000002,-34.630496978759766
1554.81,-34.601417541503906
1554.82,-34.63459396362305
1554.8300000000002,-34.554771423339844
1554.84,-34.526878356933594
1554.8500000000001,-34.52106475830078
1554.8600000000001,-34.56620788574219
1554.8700000000001,-34.522953033447266
1554.88,-34.41656494140625
1554.89,-34.57162857055664
1554.9,-34.60261535644531
1554.91,-34.53009033203125
1554.92,-34.66143798828125
1554.93,-34.73231887817383
1554.94,-34.729366302490234
1554.95,-34.695072174072266
1554.96,-34.791744232177734
1554.97,-34.810237884521484
1554.98,-34.73509216308594
1554.99,-34.763614654541016
1555.0000000000002,-34.79841613769531
1555.01,-34.81035232543945
1555.02,-34.796382904052734
1555.0300000000002,-34.855464935302734
1555.04,-34.865196228027344
1555.05,-34.95191192626953
1555.0600000000002,-34.96846008300781
1555.07,-35.10044479370117
1555.08,-35.128944396972656
1555.0900000000001,-35.06045150756836
1555.1000000000001,-34.974632263183594
1555.11,-35.083003997802734
1555.1200000000001,-35.0673828125
1555.13,-34.919315338134766
1555.14,-34.94684600830078
1555.15,-35.04755401611328
1555.16,-34.83903884887695
1555.17,-34.81696319580078
1555.18,-34.817115783691406
1555.19,-34.7574462890625
1555.2,-34.70775604248047
1555.21,-34.773521423339844
1555.22,-34.807212829589844
1555.2300000000002,-34.66590881347656
1555.24,-34.61426544189453
1555.25,-34.59053421020508
1555.2600000000002,-34.574867248535156
1555.27,-34.51555633544922
1555.28,-34.54145812988281
1555.2900000000002,-34.63273239135742
1555.3,-34.69466781616211
1555.31,-34.60081100463867
1555.3200000000002,-34.61573791503906
1555.3300000000002,-34.7138557434082
1555.34,-34.7008171081543
1555.3500000000001,-34.5970458984375
1555.3600000000001,-34.799224853515625
1555.37,-34.86504364013672
1555.38,-34.84414291381836
1555.39,-34.79340744018555
1555.3999999999999,-34.903076171875
1555.41,-34.91518020629883
1555.42,-34.86991500854492
1555.43,-35.000518798828125
1555.44,-35.11124038696289
1555.45,-35.11745071411133
1555.46,-35.0844841003418
1555.47,-35.080257415771484
1555.48,-35.136322021484375
1555.49,-35.02391815185547
1555.5,-34.98627471923828
1555.51,-35.04277038574219
1555.5200000000002,-35.021427154541016
1555.53,-35.005615234375
1555.54,-34.98970031738281
1555.5500000000002,-35.13335418701172
1555.5600000000002,-35.06830978393555
1555.57,-34.95220947265625
1555.5800000000002,-35.04739761352539
1555.5900000000001,-35.20001220703125
1555.6,-35.071739196777344
1555.6100000000001,-34.98889923095703
1555.6200000000001,-35.0521354675293
1555.6299999999999,-35.028533935546875
1555.64,-34.93497085571289
1555.65,-34.89512634277344
1555.66,-34.92374038696289
1555.67,-34.757972717285156
1555.68,-34.70851516723633
1555.69,-34.733909606933594
1555.7,-34.69279861450195
1555.71,-34.63386154174805
1555.72,-34.59674072265625
1555.73,-34.58266067504883
1555.74,-34.621036529541016
1555.75,-34.52150344848633
1555.7600000000002,-34.57925796508789
1555.77,-34.68455123901367
1555.78,-34.68891143798828
1555.7900000000002,-34.62958526611328
1555.8,-34.684364318847656
1555.8100000000002,-34.820037841796875
1555.8200000000002,-34.76632308959961
1555.83,-34.74454879760742
1555.8400000000001,-34.86585998535156
1555.8500000000001,-34.94490432739258
1555.86,-34.84075164794922
1555.8700000000001,-34.98151397705078
1555.88,-35.078033447265625
1555.89,-35.047157287597656
1555.9,-35.127044677734375
1555.91,-35.251312255859375
1555.92,-35.33163070678711
1555.93,-35.27174758911133
1555.94,-35.21110916137695
1555.95,-35.255958557128906
1555.96,-35.25221633911133
1555.97,-35.23569869995117
1555.98,-35.20002746582031
1555.9900000000002,-35.22388458251953
1556,-35.279541015625
1556.01,-35.080894470214844
1556.0200000000002,-35.17011260986328
1556.03,-35.290863037109375
1556.04,-35.241249084472656
1556.0500000000002,-35.23832321166992
1556.06,-35.380653381347656
1556.07,-35.43280029296875
1556.0800000000002,-35.3053092956543
1556.09,-35.33223342895508
1556.1,-35.38088607788086
1556.1100000000001,-35.25657653808594
1556.1200000000001,-35.20252227783203
1556.13,-35.30189514160156
1556.14,-35.24475860595703
1556.15,-35.20896911621094
1556.16,-35.13219451904297
1556.17,-35.07232666015625
1556.18,-35.087825775146484
1556.19,-34.988826751708984
1556.2,-34.97456359863281
1556.21,-35.089900970458984
1556.2200000000003,-35.02313232421875
1556.23,-34.95041275024414
1556.24,-34.92400360107422
1556.2500000000002,-35.005828857421875
1556.26,-34.97382736206055
1556.27,-34.99199676513672
1556.2800000000002,-35.13176727294922
1556.29,-35.143821716308594
1556.3,-35.06797790527344
1556.3100000000002,-35.19557571411133
1556.32,-35.296627044677734
1556.33,-35.222938537597656
1556.3400000000001,-35.34169006347656
1556.3500000000001,-35.418880462646484
1556.36,-35.47336196899414
1556.3700000000001,-35.40843963623047
1556.38,-35.39221954345703
1556.3899999999999,-35.5117073059082
1556.4,-35.610557556152344
1556.41,-35.5910758972168
1556.4199999999998,-35.643558502197266
1556.43,-35.7489128112793
1556.44,-35.78022766113281
1556.45,-35.673851013183594
1556.46,-35.77922058105469
1556.47,-35.922855377197266
1556.48,-35.8032112121582
1556.49,-35.82108688354492
1556.5,-35.925655364990234
1556.5100000000002,-35.93754577636719
1556.52,-35.80739212036133
1556.53,-35.83866500854492
1556.5400000000002,-35.88167953491211
1556.5500000000002,-35.864723205566406
1556.56,-35.83470916748047
1556.5700000000002,-35.969154357910156
1556.5800000000002,-36.02499008178711
1556.59,-35.956336975097656
1556.6000000000001,-35.922977447509766
1556.6100000000001,-35.9068603515625
1556.62,-35.951377868652344
1556.63,-35.813819885253906
1556.64,-35.77407455444336
1556.65,-35.73649215698242
1556.66,-35.668975830078125
1556.67,-35.528690338134766
1556.68,-35.504093170166016
1556.69,-35.51934814453125
1556.7,-35.452186584472656
1556.71,-35.282752990722656
1556.72,-35.39375686645508
1556.73,-35.37064743041992
1556.74,-35.26261901855469
1556.75,-35.29658889770508
1556.76,-35.395233154296875
1556.77,-35.357810974121094
1556.7800000000002,-35.26828384399414
1556.79,-35.35055160522461
1556.8000000000002,-35.342933654785156
1556.8100000000002,-35.31957244873047
1556.82,-35.31622314453125
1556.8300000000002,-35.39244842529297
1556.8400000000001,-35.34973907470703
1556.85,-35.322425842285156
1556.8600000000001,-35.32723617553711
1556.8700000000001,-35.353214263916016
1556.88,-35.36115264892578
1556.89,-35.35853958129883
1556.9,-35.42598342895508
1556.91,-35.56352996826172
1556.92,-35.4444694519043
1556.93,-35.449546813964844
1556.94,-35.532310485839844
1556.95,-35.51324462890625
1556.96,-35.349300384521484
1556.97,-35.442726135253906
1556.98,-35.53663635253906
1556.99,-35.354217529296875
1557,-35.24873733520508
1557.0100000000002,-35.252052307128906
1557.02,-35.231502532958984
1557.03,-35.141353607177734
1557.0400000000002,-35.195098876953125
1557.05,-35.282203674316406
1557.06,-35.2666130065918
1557.0700000000002,-35.12594223022461
1557.08,-35.16999053955078
1557.09,-35.09762954711914
1557.1000000000001,-35.106292724609375
1557.1100000000001,-35.01872253417969
1557.1200000000001,-35.10736846923828
1557.13,-35.21017074584961
1557.14,-35.10905456542969
1557.15,-35.02155303955078
1557.16,-35.13581466674805
1557.17,-35.081138610839844
1557.18,-34.984580993652344
1557.19,-35.16621398925781
1557.2,-35.268760681152344
1557.21,-35.24586868286133
1557.22,-35.12517547607422
1557.23,-35.173702239990234
1557.2400000000002,-35.2086181640625
1557.25,-35.161163330078125
1557.26,-35.1968994140625
1557.2700000000002,-35.331905364990234
1557.28,-35.32081985473633
1557.29,-35.36094665527344
1557.3000000000002,-35.32107162475586
1557.31,-35.45519256591797
1557.32,-35.48770523071289
1557.3300000000002,-35.34917068481445
1557.3400000000001,-35.47438430786133
1557.35,-35.62044143676758
1557.3600000000001,-35.60048294067383
1557.3700000000001,-35.58122634887695
1557.3799999999999,-35.69594955444336
1557.39,-35.707454681396484
1557.4,-35.730995178222656
1557.4099999999999,-35.84418487548828
1557.42,-36.01451873779297
1557.43,-36.0012092590332
1557.44,-36.01537322998047
1557.45,-36.07939147949219
1557.46,-36.098785400390625
1557.4700000000003,-36.127769470214844
1557.48,-36.164127349853516
1557.49,-36.23508071899414
1557.5000000000002,-36.252323150634766
1557.51,-36.191246032714844
1557.52,-36.15196228027344
1557.5300000000002,-36.24850845336914
1557.54,-36.28633499145508
1557.55,-36.20797348022461
1557.5600000000002,-36.104881286621094
1557.5700000000002,-36.29835891723633
1557.58,-36.21371841430664
1557.5900000000001,-36.10770034790039
1557.6000000000001,-36.14063262939453
1557.61,-36.168697357177734
1557.6200000000001,-36.13215637207031
1557.63,-36.134429931640625
1557.6399999999999,-36.20436096191406
1557.65,-36.18323516845703
1557.66,-36.094696044921875
1557.67,-36.173553466796875
1557.68,-36.20633316040039
1557.69,-36.09667205810547
1557.7,-36.074581146240234
1557.71,-36.107566833496094
1557.72,-36.13507080078125
1557.73,-36.15861511230469
1557.74,-36.112030029296875
1557.75,-36.19733810424805
1557.76,-36.28575897216797
1557.7700000000002,-36.0513801574707
1557.78,-36.101417541503906
1557.7900000000002,-36.1426887512207
1557.8000000000002,-36.09868621826172
1557.81,-36.01966857910156
1557.8200000000002,-36.13677215576172
1557.8300000000002,-36.21949005126953
1557.84,-35.99298858642578
1557.8500000000001,-35.96762466430664
1557.8600000000001,-36.041255950927734
1557.87,-35.964881896972656
1557.88,-35.93154525756836
1557.89,-36.00129318237305
1557.9,-36.1169548034668
1557.91,-36.04500198364258
1557.92,-35.87293243408203
1557.93,-35.876590728759766
1557.94,-35.869178771972656
1557.95,-35.76819610595703
1557.96,-35.7357063293457
1557.97,-35.794254302978516
1557.98,-35.8122444152832
1557.99,-35.68120574951172
1558.0000000000002,-35.611366271972656
1558.01,-35.630191802978516
1558.02,-35.46177673339844
1558.0300000000002,-35.36064910888672
1558.04,-35.54777145385742
1558.05,-35.50332260131836
1558.0600000000002,-35.42640686035156
1558.07,-35.40201187133789
1558.08,-35.43280029296875
1558.0900000000001,-35.447330474853516
1558.1,-35.2814826965332
1558.1100000000001,-35.334686279296875
1558.1200000000001,-35.47708511352539
1558.13,-35.47834777832031
1558.14,-35.46708297729492
1558.15,-35.403358459472656
1558.16,-35.494964599609375
1558.17,-35.51401138305664
1558.18,-35.411746978759766
1558.19,-35.54478073120117
1558.2,-35.58625030517578
1558.21,-35.50349426269531
1558.22,-35.5546989440918
1558.2300000000002,-35.61776351928711
1558.24,-35.54145050048828
1558.25,-35.60489273071289
1558.2600000000002,-35.71045684814453
1558.27,-35.70716857910156
1558.28,-35.54404830932617
1558.2900000000002,-35.559356689453125
1558.3,-35.713470458984375
1558.31,-35.70945358276367
1558.3200000000002,-35.694801330566406
1558.33,-35.638179779052734
1558.34,-35.70457458496094
1558.3500000000001,-35.884765625
1558.3600000000001,-35.81616973876953
1558.37,-35.84843444824219
1558.38,-35.97088623046875
1558.39,-35.97239303588867
1558.4,-35.96915054321289
1558.41,-36.05619430541992
1558.42,-36.11648941040039
1558.43,-36.02037811279297
1558.44,-36.06661605834961
1558.45,-36.13744354248047
1558.4600000000003,-36.06100082397461
1558.47,-36.09487533569336
1558.48,-36.26053237915039
1558.4900000000002,-36.307220458984375
1558.5,-36.19965744018555
1558.51,-36.17704391479492
1558.5200000000002,-36.22811508178711
1558.53,-36.32290267944336
1558.54,-36.257904052734375
1558.5500000000002,-36.20719909667969
1558.56,-36.244991302490234
1558.57,-36.33890914916992
1558.5800000000002,-36.315948486328125
1558.5900000000001,-36.376808166503906
1558.6,-36.500732421875
1558.6100000000001,-36.576416015625
1558.6200000000001,-36.52164077758789
1558.6299999999999,-36.682830810546875
1558.64,-36.7506103515625
1558.65,-36.69715118408203
1558.6599999999999,-36.78900146484375
1558.67,-36.8957633972168
1558.68,-36.915618896484375
1558.69,-36.7879638671875
1558.7,-36.88209533691406
1558.71,-36.94950485229492
1558.72,-36.9608154296875
1558.73,-36.91270065307617
1558.74,-37.00395965576172
1558.75,-37.06345748901367
1558.76,-37.08415603637695
1558.77,-36.8385009765625
1558.7800000000002,-36.937347412109375
1558.7900000000002,-36.95995330810547
1558.8,-36.83680725097656
1558.8100000000002,-36.790992736816406
1558.8200000000002,-36.85962677001953
1558.83,-36.86915588378906
1558.8400000000001,-36.7211799621582
1558.8500000000001,-36.71748352050781
1558.86,-36.731590270996094
1558.8700000000001,-36.557823181152344
1558.88,-36.51311111450195
1558.89,-36.64042663574219
1558.9,-36.54831314086914
1558.91,-36.46906280517578
1558.92,-36.39524841308594
1558.93,-36.41801452636719
1558.94,-36.41594696044922
1558.95,-36.337947845458984
1558.96,-36.34049987792969
1558.97,-36.43147277832031
1558.98,-36.35685348510742
1558.99,-36.28076934814453
1559,-36.271400451660156
1559.01,-36.312068939208984
1559.0200000000002,-36.1877555847168
1559.03,-36.0797119140625
1559.04,-36.22110366821289
1559.0500000000002,-36.10816192626953
1559.06,-36.0077018737793
1559.0700000000002,-36.12378692626953
1559.0800000000002,-36.168148040771484
1559.09,-36.05282211303711
1559.1000000000001,-36.0693244934082
1559.1100000000001,-36.11735916137695
1559.1200000000001,-36.1001091003418
1559.13,-36.026023864746094
1559.14,-36.028785705566406
1559.15,-36.09724807739258
1559.16,-36.07136154174805
1559.17,-36.043907165527344
1559.18,-35.94766616821289
1559.19,-36.049888610839844
1559.2,-36.0911979675293
1559.21,-35.96321487426758
1559.22,-36.07950210571289
1559.23,-36.21493911743164
1559.24,-36.06928253173828
1559.2500000000002,-36.14185333251953
1559.26,-36.180667877197266
1559.27,-36.108253479003906
