1550.0900000000001,-47.44610595703125
1550.1,-47.603965759277344
1550.1100000000001,-47.502994537353516
1550.1200000000001,-47.66508483886719
1550.1299999999999,-47.929595947265625
1550.14,-48.01706314086914
1550.15,-48.018089294433594
1550.16,-48.24561309814453
1550.17,-48.259891510009766
1550.18,-48.23125076293945
1550.19,-48.130699157714844
1550.2,-48.31968307495117
1550.21,-48.310157775878906
1550.22,-48.22254180908203
1550.23,-48.355018615722656
1550.24,-48.45836639404297
1550.25,-48.481048583984375
1550.26,-48.48877716064453
1550.27,-48.536678314208984
1550.2800000000002,-48.52376937866211
1550.2900000000002,-48.401710510253906
1550.3,-48.49897003173828
1550.3100000000002,-48.565223693847656
1550.3200000000002,-48.48027801513672
1550.33,-48.276649475097656
1550.3400000000001,-48.252685546875
1550.3500000000001,-48.292964935302734
1550.36,-48.176063537597656
1550.3700000000001,-48.22288513183594
1550.38,-48.19951629638672
1550.39,-48.319210052490234
1550.4,-48.15731430053711
1550.41,-48.23583221435547
1550.42,-48.295265197753906
1550.43,-48.257503509521484
1550.44,-48.212074279785156
1550.45,-48.2228889465332
1550.46,-48.27287292480469
1550.47,-48.227630615234375
1550.48,-48.23628616333008
1550.49,-48.30039978027344
1550.5,-48.41973114013672
1550.51,-48.42074203491211
1550.5200000000002,-48.42918014526367
1550.53,-48.5640869140625
1550.54,-48.55119323730469
1550.5500000000002,-48.57937240600586
1550.56,-48.63677978515625
1550.57,-48.7209587097168
1550.5800000000002,-48.75525665283203
1550.59,-48.8289794921875
1550.6000000000001,-48.959625244140625
1550.6100000000001,-48.95051956176758
1550.6200000000001,-48.94777297973633
1550.63,-49.00752258300781
1550.64,-49.13573455810547
1550.65,-49.114219665527344
1550.66,-48.98141860961914
1550.67,-48.999916076660156
1550.68,-49.033233642578125
1550.69,-49.004127502441406
1550.7,-48.80731964111328
1550.71,-48.846092224121094
1550.72,-48.76548385620117
1550.73,-48.61227035522461
1550.74,-48.75125503540039
1550.7500000000002,-48.75809097290039
1550.76,-48.69261169433594
1550.77,-48.612728118896484
1550.7800000000002,-48.63125228881836
1550.79,-48.56513977050781
1550.8,-48.443931579589844
1550.8100000000002,-48.377098083496094
1550.82,-48.37160873413086
1550.83,-48.217193603515625
1550.8400000000001,-48.101173400878906
1550.8500000000001,-48.12862014770508
1550.86,-48.0308837890625
1550.8700000000001,-47.93163299560547
1550.88,-47.889259338378906
1550.8899999999999,-47.80607604980469
1550.9,-47.877342224121094
1550.91,-47.81629943847656
1550.92,-47.8730354309082
1550.93,-47.92882537841797
1550.94,-47.859962463378906
1550.95,-47.792850494384766
1550.96,-47.77436065673828
1550.97,-47.82005310058594
1550.9800000000002,-47.78194046020508
1550.99,-47.8321418762207
1551,-47.848731994628906
1551.0100000000002,-47.90080261230469
1551.02,-47.82513427734375
1551.03,-48.03614807128906
1551.0400000000002,-48.16425323486328
1551.05,-48.11567306518555
1551.06,-48.189727783203125
1551.0700000000002,-48.39404296875
1551.0800000000002,-48.49505615234375
1551.09,-48.49474334716797
1551.1000000000001,-48.3623046875
1551.1100000000001,-48.337833404541016
1551.12,-48.267066955566406
1551.13,-48.2470703125
1551.14,-48.218170166015625
1551.1499999999999,-48.333255767822266
1551.16,-48.22916793823242
1551.17,-48.07485580444336
1551.18,-48.1945915222168
1551.19,-48.25971984863281
1551.2,-48.23488998413086
1551.21,-48.11318588256836
1551.22,-48.27151870727539
1551.23,-48.08515167236328
1551.24,-47.9129524230957
1551.25,-47.894832611083984
1551.26,-47.88618469238281
1551.2700000000002,-47.690895080566406
1551.2800000000002,-47.52676010131836
1551.29,-47.59015655517578
1551.3000000000002,-47.57422637939453
1551.3100000000002,-47.512821197509766
1551.32,-47.495662689208984
1551.3300000000002,-47.490848541259766
1551.3400000000001,-47.44365692138672
1551.35,-47.305328369140625
1551.3600000000001,-47.46012878417969
1551.3700000000001,-47.53522872924805
1551.3799999999999,-47.30699920654297
1551.39,-47.16376876831055
1551.4,-47.184322357177734
1551.41,-47.23392868041992
1551.42,-47.11237335205078
1551.43,-47.15180587768555
1551.44,-47.14683532714844
1551.45,-47.075984954833984
1551.46,-47.03518295288086
1551.47,-47.169376373291016
1551.48,-47.234100341796875
1551.49,-47.14673614501953
1551.5,-47.16226577758789
1551.5100000000002,-47.2673454284668
1551.52,-47.37538528442383
1551.53,-47.307559967041016
1551.5400000000002,-47.3395881652832
1551.55,-47.32090759277344
1551.56,-47.21602249145508
1551.5700000000002,-47.176448822021484
1551.58,-47.219669342041016
1551.5900000000001,-47.21495819091797
1551.6000000000001,-47.085472106933594
1551.61,-46.95436477661133
1551.6200000000001,-46.97820281982422
1551.63,-47.00141525268555
1551.64,-46.884521484375
1551.65,-46.85774230957031
1551.66,-46.8720817565918
1551.67,-46.750823974609375
1551.68,-46.65615463256836
1551.69,-46.708919525146484
1551.7,-46.682533264160156
1551.71,-46.54934310913086
1551.72,-46.5612907409668
1551.73,-46.592796325683594
1551.7400000000002,-46.497703552246094
1551.75,-46.397010803222656
1551.76,-46.326324462890625
1551.7700000000002,-46.33400344848633
1551.78,-46.2972297668457
1551.79,-46.22074508666992
1551.8000000000002,-46.3620719909668
1551.81,-46.469749450683594
1551.82,-46.315547943115234
1551.8300000000002,-46.28950881958008
1551.84,-46.3904914855957
1551.85,-46.521827697753906
1551.8600000000001,-46.46861267089844
1551.8700000000001,-46.49307632446289
1551.88,-46.52273178100586
1551.89,-46.507476806640625
1551.9,-46.50904846191406
1551.91,-46.63410568237305
1551.92,-46.47837829589844
1551.93,-46.43666076660156
1551.94,-46.454994201660156
1551.95,-46.597957611083984
1551.96,-46.68971633911133
1551.9700000000003,-46.57263946533203
1551.98,-46.60560607910156
1551.99,-46.73743438720703
1552.0000000000002,-46.554710388183594
1552.01,-46.54423904418945
1552.02,-46.66815185546875
1552.0300000000002,-46.71038055419922
1552.04,-46.63764190673828
1552.05,-46.55834197998047
1552.0600000000002,-46.63129806518555
1552.07,-46.575111389160156
1552.08,-46.53325653076172
1552.0900000000001,-46.52494430541992
1552.1000000000001,-46.46811294555664
1552.11,-46.43998718261719
1552.1200000000001,-46.462486267089844
1552.13,-46.49052810668945
1552.1399999999999,-46.47713851928711
1552.15,-46.353538513183594
1552.16,-46.393463134765625
1552.1699999999998,-46.5466194152832
1552.18,-46.55717086791992
1552.19,-46.428955078125
1552.2,-46.53681945800781
1552.21,-46.555274963378906
1552.22,-46.57118225097656
1552.23,-46.45747756958008
1552.24,-46.632205963134766
1552.25,-46.6085205078125
1552.2600000000002,-46.583770751953125
1552.27,-46.632484436035156
1552.28,-46.65404510498047
1552.2900000000002,-46.674625396728516
1552.3000000000002,-46.71478271484375
1552.31,-46.659217834472656
1552.3200000000002,-46.770748138427734
1552.3300000000002,-46.8248176574707
1552.34,-46.87205123901367
1552.3500000000001,-47.021888732910156
1552.3600000000001,-47.03236389160156
1552.37,-46.978607177734375
1552.38,-46.9600830078125
1552.39,-47.144248962402344
1552.4,-47.164398193359375
1552.41,-47.13750076293945
1552.42,-47.16345977783203
1552.43,-47.358970642089844
1552.44,-47.15203094482422
1552.45,-47.167076110839844
1552.46,-47.20946502685547
1552.47,-47.223697662353516
1552.48,-47.299774169921875
1552.49,-47.297847747802734
1552.5,-47.36135482788086
1552.51,-47.3817024230957
1552.52,-47.284549713134766
1552.5300000000002,-47.33470916748047
1552.54,-47.27759552001953
1552.5500000000002,-47.18210983276367
1552.5600000000002,-47.061119079589844
1552.57,-47.09912109375
1552.5800000000002,-47.10660934448242
1552.5900000000001,-46.90790939331055
1552.6,-46.90454864501953
1552.6100000000001,-46.92612075805664
1552.6200000000001,-46.92222213745117
1552.63,-46.7386589050293
1552.64,-46.8233757019043
1552.65,-46.832923889160156
1552.66,-46.82221221923828
1552.67,-46.73451614379883
1552.68,-46.70811080932617
1552.69,-46.740447998046875
1552.7,-46.72138214111328
1552.71,-46.776153564453125
1552.72,-46.80536651611328
1552.73,-46.7690544128418
1552.74,-46.83049011230469
1552.75,-46.89680862426758
1552.7600000000002,-47.04167556762695
1552.77,-47.00179672241211
1552.78,-47.05839157104492
1552.7900000000002,-47.217430114746094
1552.8,-47.217742919921875
1552.81,-47.17332458496094
1552.8200000000002,-47.231353759765625
1552.83,-47.380516052246094
1552.84,-47.36802673339844
1552.8500000000001,-47.3879280090332
1552.8600000000001,-47.46699523925781
1552.8700000000001,-47.66032791137695
1552.88,-47.67079544067383
1552.89,-47.652557373046875
1552.9,-47.77009963989258
1552.91,-47.79745101928711
1552.92,-47.77970504760742
1552.93,-47.80717086791992
1552.94,-47.88075256347656
1552.95,-47.841705322265625
1552.96,-47.75801467895508
1552.97,-47.86733627319336
1552.98,-47.865604400634766
1552.9900000000002,-47.82140350341797
1553,-47.837188720703125
1553.01,-47.960330963134766
1553.0200000000002,-47.89902114868164
1553.03,-47.83687973022461
1553.04,-47.98977279663086
1553.0500000000002,-48.07708740234375
1553.06,-48.01769256591797
1553.07,-47.88249588012695
1553.0800000000002,-47.888492584228516
1553.0900000000001,-47.976219177246094
1553.1,-47.8450813293457
1553.1100000000001,-47.8246955871582
1553.1200000000001,-47.887691497802734
1553.1299999999999,-47.93592071533203
1553.14,-47.89585876464844
1553.15,-47.95188522338867
1553.1599999999999,-48.046836853027344
1553.17,-47.96463394165039
1553.18,-47.98672866821289
1553.19,-48.16971969604492
1553.2,-48.292137145996094
1553.21,-48.167755126953125
1553.22,-48.2469367980957
1553.23,-48.3757209777832
1553.24,-48.32915115356445
1553.2500000000002,-48.37514114379883
1553.26,-48.50340270996094
1553.27,-48.654319763183594
1553.2800000000002,-48.85527420043945
1553.29,-48.78070831298828
1553.3,-48.95567321777344
1553.3100000000002,-49.06031799316406
1553.3200000000002,-49.11922073364258
1553.33,-49.04119110107422
1553.3400000000001,-49.23268127441406
1553.3500000000001,-49.33551025390625
1553.36,-49.20148849487305
1553.3700000000001,-49.26396942138672
1553.38,-49.311588287353516
1553.3899999999999,-49.16926574707031
1553.4,-49.103111267089844
1553.41,-49.22697067260742
1553.42,-49.26737594604492
1553.43,-49.20873260498047
1553.44,-49.1952018737793
1553.45,-49.18079376220703
1553.46,-49.17939376831055
1553.47,-49.132568359375
1553.48,-49.0421257019043
1553.49,-49.131385803222656
1553.5,-49.05588912963867
1553.51,-48.99843215942383
1553.5200000000002,-48.92281723022461
1553.53,-48.94093322753906
1553.5400000000002,-48.78125762939453
1553.5500000000002,-48.682769775390625
1553.56,-48.760276794433594
1553.5700000000002,-48.73088073730469
1553.5800000000002,-48.65848922729492
1553.59,-48.6273193359375
1553.6000000000001,-48.65775680541992
1553.6100000000001,-48.55696487426758
1553.62,-48.44582748413086
1553.63,-48.504432678222656
1553.64,-48.461788177490234
1553.65,-48.32693099975586
1553.66,-48.25205612182617
1553.67,-48.30173110961914
1553.68,-48.27293014526367
1553.69,-48.16106414794922
1553.7,-48.07473373413086
1553.71,-48.14317321777344
1553.72,-48.256195068359375
1553.73,-48.20098114013672
1553.74,-48.241546630859375
1553.7500000000002,-48.379356384277344
1553.76,-48.353816986083984
1553.77,-48.36790084838867
1553.7800000000002,-48.465274810791016
1553.79,-48.49545669555664
1553.8,-48.3778076171875
1553.8100000000002,-48.44603729248047
1553.82,-48.563846588134766
1553.83,-48.39952850341797
1553.8400000000001,-48.355499267578125
1553.85,-48.35633087158203
1553.8600000000001,-48.33221435546875
1553.8700000000001,-48.154354095458984
1553.88,-48.07141876220703
1553.89,-48.06427764892578
1553.9,-48.038299560546875
1553.91,-47.762786865234375
1553.92,-47.618614196777344
1553.93,-47.54205322265625
1553.94,-47.520172119140625
1553.95,-47.401554107666016
1553.96,-47.32202911376953
1553.97,-47.243743896484375
1553.9800000000002,-47.15290832519531
1553.99,-47.021297454833984
1554,-47.08302307128906
1554.0100000000002,-47.01738357543945
1554.02,-46.823585510253906
1554.03,-46.80091857910156
1554.0400000000002,-46.83510971069336
1554.05,-46.78756332397461
1554.06,-46.69374084472656
1554.0700000000002,-46.66189193725586
1554.08,-46.655029296875
1554.09,-46.613582611083984
1554.1000000000001,-46.63350296020508
1554.1100000000001,-46.72562026977539
1554.12,-46.698509216308594
1554.13,-46.70083999633789
1554.14,-46.52235412597656
1554.1499999999999,-46.636924743652344
1554.16,-46.67432403564453
1554.17,-46.63854217529297
1554.18,-46.606788635253906
1554.19,-46.726688385009766
1554.2,-46.66716766357422
1554.2100000000003,-46.624637603759766
1554.22,-46.71135711669922
1554.23,-46.746402740478516
1554.2400000000002,-46.66532516479492
1554.25,-46.756038665771484
1554.26,-46.886043548583984
1554.2700000000002,-46.83845901489258
1554.28,-46.83788299560547
1554.29,-46.906002044677734
1554.3000000000002,-46.950599670410156
1554.3100000000002,-47.030845642089844
1554.32,-47.077510833740234
1554.3300000000002,-47.17393493652344
1554.3400000000001,-47.30448913574219
1554.35,-47.088706970214844
1554.3600000000001,-47.088619232177734
1554.3700000000001,-47.12312698364258
1554.3799999999999,-47.17207336425781
1554.39,-47.03883361816406
1554.4,-47.09357452392578
1554.4099999999999,-47.084842681884766
1554.42,-46.99245834350586
1554.43,-46.92726135253906
1554.44,-47.07780456542969
1554.45,-46.954750061035156
1554.46,-46.807762145996094
1554.47,-46.914520263671875
1554.48,-46.975929260253906
1554.49,-46.94347381591797
1554.5,-46.814239501953125
1554.51,-46.7794303894043
1554.52,-46.79331588745117
1554.5300000000002,-46.733795166015625
1554.5400000000002,-46.685794830322266
1554.55,-46.76807403564453
1554.5600000000002,-46.69068145751953
1554.5700000000002,-46.694496154785156
1554.58,-46.57846450805664
1554.5900000000001,-46.639976501464844
1554.6000000000001,-46.509368896484375
1554.61,-46.42805862426758
1554.6200000000001,-46.47572708129883
1554.63,-46.509803771972656
1554.64,-46.42424011230469
1554.65,-46.48420333862305
1554.66,-46.60275650024414
1554.67,-46.58685302734375
1554.68,-46.514434814453125
1554.69,-46.64238357543945
1554.7,-46.75343322753906
1554.71,-46.65408706665039
1554.72,-46.561668395996094
1554.73,-46.52913284301758
1554.74,-46.60943603515625
1554.75,-46.523193359375
1554.76,-46.55410385131836
1554.7700000000002,-46.586395263671875
1554.78,-46.6046028137207
1554.79,-46.58962631225586
1554.8000000000002,-46.75276184082031
1554.81,-46.743167877197266
1554.82,-46.739662170410156
1554.8300000000002,-46.710426330566406
1554.84,-46.709083557128906
1554.8500000000001,-46.70822525024414
1554.8600000000001,-46.59201431274414
1554.8700000000001,-46.537872314453125
1554.88,-46.51752853393555
1554.89,-46.41950607299805
1554.9,-46.348594665527344
1554.91,-46.34769821166992
1554.92,-46.376747131347656
1554.93,-46.35849380493164
1554.94,-46.31928253173828
1554.95,-46.40911102294922
1554.96,-46.31971740722656
1554.97,-46.25135803222656
1554.98,-46.2401008605957
1554.99,-46.25460433959961
1555.0000000000002,-46.17860412597656
1555.01,-46.32168197631836
1555.02,-46.28375244140625
1555.0300000000002,-46.316749572753906
1555.04,-46.227169036865234
1555.05,-46.15631866455078
1555.0600000000002,-46.15871810913086
1555.07,-46.19047546386719
1555.08,-46.17308807373047
1555.0900000000001,-46.07553482055664
1555.1000000000001,-46.107234954833984
1555.11,-46.16395568847656
1555.1200000000001,-46.020599365234375
1555.13,-46.131103515625
1555.14,-46.1491813659668
1555.15,-46.06275177001953
1555.16,-46.10126495361328
1555.17,-46.198974609375
1555.18,-46.31232452392578
1555.19,-46.256690979003906
1555.2,-46.20256042480469
1555.21,-46.199928283691406
1555.22,-46.24345016479492
1555.2300000000002,-46.23112869262695
1555.24,-46.32562255859375
1555.25,-46.46410369873047
1555.2600000000002,-46.487178802490234
1555.27,-46.477603912353516
1555.28,-46.447021484375
1555.2900000000002,-46.59758758544922
1555.3,-46.5164794921875
1555.31,-46.43383026123047
1555.3200000000002,-46.671104431152344
1555.3300000000002,-46.58172607421875
1555.34,-46.55347442626953
1555.3500000000001,-46.62715530395508
1555.3600000000001,-46.69935607910156
1555.37,-46.65077209472656
1555.38,-46.586605072021484
1555.39,-46.725738525390625
1555.3999999999999,-46.848846435546875
1555.41,-46.83447265625
1555.42,-46.8572998046875
1555.43,-46.86213302612305
1555.44,-46.89727020263672
1555.45,-46.85174560546875
1555.46,-46.9119758605957
1555.47,-46.99272918701172
1555.48,-47.13798141479492
1555.49,-47.110111236572266
1555.5,-47.31167984008789
1555.51,-47.48756408691406
1555.5200000000002,-47.4354362487793
1555.53,-47.47264862060547
1555.54,-47.634002685546875
1555.5500000000002,-47.762351989746094
1555.5600000000002,-47.7454719543457
1555.57,-47.77479934692383
1555.5800000000002,-47.87759017944336
1555.5900000000001,-47.82806396484375
1555.6,-47.78159713745117
1555.6100000000001,-47.854000091552734
1555.6200000000001,-47.93008804321289
1555.6299999999999,-47.93559265136719
1555.64,-47.911285400390625
1555.65,-47.9677848815918
1555.66,-47.9803352355957
1555.67,-48.015663146972656
1555.68,-48.07081604003906
1555.69,-48.14350128173828
1555.7,-48.1553955078125
1555.71,-48.18008041381836
1555.72,-48.296058654785156
1555.73,-48.396541595458984
1555.74,-48.39485549926758
1555.75,-48.360450744628906
1555.7600000000002,-48.49714660644531
1555.77,-48.594852447509766
1555.78,-48.540077209472656
1555.7900000000002,-48.6281623840332
1555.8,-48.73430633544922
1555.8100000000002,-48.783870697021484
1555.8200000000002,-48.76810073852539
1555.83,-48.88984298706055
1555.8400000000001,-48.94550704956055
1555.8500000000001,-48.92431640625
1555.86,-48.932769775390625
1555.8700000000001,-48.96826934814453
1555.88,-49.00224304199219
1555.89,-48.90996551513672
1555.9,-48.8440055847168
1555.91,-48.83854675292969
1555.92,-48.80571746826172
1555.93,-48.81253433227539
1555.94,-48.79618835449219
1555.95,-48.819679260253906
1555.96,-48.7399787902832
1555.97,-48.66154479980469
1555.98,-48.822784423828125
1555.9900000000002,-48.87985610961914
1556,-48.83151626586914
1556.01,-48.82177734375
1556.0200000000002,-48.92854690551758
1556.03,-48.91840362548828
1556.04,-48.93278884887695
1556.0500000000002,-49.01926040649414
1556.06,-49.118614196777344
1556.07,-49.05470275878906
1556.0800000000002,-49.06332778930664
1556.09,-49.145469665527344
1556.1,-49.048057556152344
1556.1100000000001,-48.965938568115234
1556.1200000000001,-48.952537536621094
1556.13,-48.96049880981445
1556.14,-48.97503662109375
1556.15,-48.94304275512695
1556.16,-49.04880905151367
1556.17,-49.071468353271484
1556.18,-48.926448822021484
1556.19,-48.869789123535156
1556.2,-48.91158676147461
1556.21,-48.87517547607422
1556.2200000000003,-48.760536193847656
1556.23,-48.84291076660156
1556.24,-48.875030517578125
1556.2500000000002,-48.8724250793457
1556.26,-48.762271881103516
1556.27,-48.796470642089844
1556.2800000000002,-48.76750564575195
1556.29,-48.656028747558594
1556.3,-48.76933670043945
1556.3100000000002,-48.883209228515625
1556.32,-48.89690399169922
1556.33,-48.7690544128418
1556.3400000000001,-48.773902893066406
1556.3500000000001,-48.819305419921875
1556.36,-48.70622253417969
1556.3700000000001,-48.75090789794922
1556.38,-48.840431213378906
1556.3899999999999,-48.79018020629883
1556.4,-48.701961517333984
1556.41,-48.67776870727539
1556.4199999999998,-48.77056121826172
1556.43,-48.800594329833984
1556.44,-48.758453369140625
1556.45,-48.72300338745117
1556.46,-48.84260177612305
1556.47,-48.85581588745117
1556.48,-48.851566314697266
1556.49,-48.98323440551758
1556.5,-49.01392364501953
1556.5100000000002,-48.90300369262695
1556.52,-48.96752166748047
1556.53,-49.1279296875
1556.5400000000002,-49.092281341552734
1556.5500000000002,-49.025779724121094
1556.56,-49.13681411743164
1556.5700000000002,-49.15031051635742
1556.5800000000002,-49.185630798339844
1556.59,-49.166168212890625
1556.6000000000001,-49.25925064086914
1556.6100000000001,-49.371124267578125
1556.62,-49.275489807128906
1556.63,-49.25617218017578
1556.64,-49.298736572265625
1556.65,-49.245243072509766
1556.66,-49.06666564941406
1556.67,-48.98138427734375
1556.68,-49.06312942504883
1556.69,-48.947662353515625
1556.7,-48.8922233581543
1556.71,-48.89282989501953
1556.72,-48.86360549926758
1556.73,-48.81869888305664
1556.74,-48.762386322021484
1556.75,-48.791221618652344
1556.76,-48.734500885009766
1556.77,-48.67812728881836
1556.7800000000002,-48.72322463989258
1556.79,-48.79620361328125
1556.8000000000002,-48.70998764038086
1556.8100000000002,-48.56510925292969
1556.82,-48.586944580078125
1556.8300000000002,-48.50276184082031
1556.8400000000001,-48.38875961303711
1556.85,-48.41276550292969
1556.8600000000001,-48.494083404541016
1556.8700000000001,-48.48080062866211
1556.88,-48.2827262878418
1556.89,-48.34696578979492
1556.9,-48.38389205932617
1556.91,-48.36328887939453
1556.92,-48.257728576660156
1556.93,-48.27245330810547
1556.94,-48.29470443725586
1556.95,-48.12054443359375
1556.96,-48.15315246582031
1556.97,-48.1777229309082
1556.98,-48.05836486816406
1556.99,-47.94389343261719
1557,-48.053531646728516
1557.0100000000002,-48.150753021240234
1557.02,-48.109230041503906
1557.03,-48.04739761352539
1557.0400000000002,-48.13024139404297
1557.05,-48.218345642089844
1557.06,-48.171939849853516
1557.0700000000002,-48.16996765136719
1557.08,-48.36020278930664
1557.09,-48.28042984008789
1557.1000000000001,-48.21083450317383
1557.1100000000001,-48.20209503173828
1557.1200000000001,-48.21636962890625
1557.13,-48.14082717895508
1557.14,-48.0197868347168
1557.15,-48.09444808959961
1557.16,-47.99269104003906
1557.17,-47.908058166503906
1557.18,-47.8288459777832
1557.19,-47.7901496887207
1557.2,-47.68247985839844
1557.21,-47.51194763183594
1557.22,-47.5671272277832
1557.23,-47.606651306152344
1557.2400000000002,-47.51051712036133
1557.25,-47.33737564086914
1557.26,-47.31531524658203
1557.2700000000002,-47.34286880493164
1557.28,-47.23646545410156
1557.29,-47.18513870239258
1557.3000000000002,-47.18119430541992
1557.31,-47.154541015625
1557.32,-47.09681701660156
1557.3300000000002,-47.130531311035156
1557.3400000000001,-47.139400482177734
1557.35,-47.10262680053711
1557.3600000000001,-47.08349609375
1557.3700000000001,-47.086055755615234
1557.3799999999999,-47.1616325378418
1557.39,-47.05721664428711
1557.4,-47.024818420410156
1557.4099999999999,-47.11675262451172
1557.42,-47.03520965576172
1557.43,-46.99718475341797
1557.44,-47.06411361694336
1557.45,-47.174407958984375
1557.46,-47.149444580078125
1557.4700000000003,-47.12647247314453
1557.48,-47.227134704589844
1557.49,-47.316802978515625
1557.5000000000002,-47.288631439208984
1557.51,-47.28200912475586
1557.52,-47.31548309326172
1557.5300000000002,-47.37311553955078
1557.54,-47.37474060058594
1557.55,-47.40591049194336
1557.5600000000002,-47.44865417480469
1557.5700000000002,-47.49350357055664
1557.58,-47.5296630859375
1557.5900000000001,-47.64198303222656
1557.6000000000001,-47.66215133666992
1557.61,-47.58369064331055
1557.6200000000001,-47.57693862915039
1557.63,-47.630584716796875
1557.6399999999999,-47.648284912109375
1557.65,-47.46635818481445
1557.66,-47.532142639160156
1557.67,-47.561317443847656
1557.68,-47.460357666015625
1557.69,-47.408111572265625
1557.7,-47.459632873535156
1557.71,-47.51348114013672
1557.72,-47.448829650878906
1557.73,-47.2607421875
1557.74,-47.40082550048828
1557.75,-47.465415954589844
1557.76,-47.433414459228516
1557.7700000000002,-47.3896484375
1557.78,-47.443050384521484
1557.7900000000002,-47.53520584106445
1557.8000000000002,-47.46376419067383
1557.81,-47.509239196777344
1557.8200000000002,-47.549560546875
1557.8300000000002,-47.512882232666016
1557.84,-47.440467834472656
1557.8500000000001,-47.60638427734375
1557.8600000000001,-47.68555450439453
1557.87,-47.64795684814453
1557.88,-47.6168098449707
1557.89,-47.73393249511719
1557.9,-47.85816192626953
1557.91,-47.81211471557617
1557.92,-47.91930389404297
1557.93,-48.1708869934082
1557.94,-48.15068817138672
1557.95,-48.06595230102539
1557.96,-48.205299377441406
1557.97,-48.314659118652344
1557.98,-48.179718017578125
1557.99,-48.21718215942383
1558.0000000000002,-48.42401123046875
1558.01,-48.49922180175781
1558.02,-48.54182052612305
1558.0300000000002,-48.60594940185547
1558.04,-48.73737716674805
1558.05,-48.76829147338867
1558.0600000000002,-48.68156433105469
1558.07,-48.825931549072266
1558.08,-48.89720916748047
1558.0900000000001,-48.74687576293945
1558.1,-48.61430358886719
1558.1100000000001,-48.7081298828125
1558.1200000000001,-48.724449157714844
1558.13,-48.488555908203125
1558.14,-48.40791702270508
1558.15,-48.44417190551758
1558.16,-48.39079666137695
1558.17,-48.285316467285156
1558.18,-48.309383392333984
1558.19,-48.22924041748047
1558.2,-48.10185623168945
1558.21,-48.0457763671875
1558.22,-48.112911224365234
1558.2300000000002,-48.08829116821289
1558.24,-47.93463897705078
1558.25,-47.89084243774414
1558.2600000000002,-47.91148376464844
1558.27,-47.801353454589844
1558.28,-47.76227951049805
1558.2900000000002,-47.81352233886719
1558.3,-47.837032318115234
1558.31,-47.851863861083984
1558.3200000000002,-47.842830657958984
1558.33,-47.95248794555664
1558.34,-47.964996337890625
1558.3500000000001,-47.97477340698242
1558.3600000000001,-47.981040954589844
1558.37,-48.045814514160156
1558.38,-48.098182678222656
1558.39,-48.08267593383789
1558.4,-48.18720626831055
1558.41,-48.266075134277344
1558.42,-48.133358001708984
1558.43,-48.206302642822266
1558.44,-48.35588073730469
1558.45,-48.420135498046875
1558.4600000000003,-48.388145446777344
1558.47,-48.50534439086914
1558.48,-48.669254302978516
1558.4900000000002,-48.7591552734375
1558.5,-48.74018096923828
1558.51,-48.757266998291016
1558.5200000000002,-48.877811431884766
1558.53,-48.928627014160156
1558.54,-48.99392318725586
1558.5500000000002,-49.10459518432617
1558.56,-49.13934326171875
1558.57,-49.22202682495117
1558.5800000000002,-49.16879653930664
1558.5900000000001,-49.2730712890625
1558.6,-49.32080841064453
1558.6100000000001,-49.26052474975586
1558.6200000000001,-49.43425369262695
1558.6299999999999,-49.46877670288086
1558.64,-49.437049865722656
1558.65,-49.37879180908203
1558.6599999999999,-49.49312210083008
1558.67,-49.493228912353516
1558.68,-49.45738983154297
1558.69,-49.4593620300293
1558.7,-49.55837631225586
1558.71,-49.59551239013672
1558.72,-49.6051025390625
1558.73,-49.554718017578125
1558.74,-49.6351203918457
1558.75,-49.6917839050293
1558.76,-49.670127868652344
1558.77,-49.69552993774414
1558.7800000000002,-49.81935119628906
1558.7900000000002,-49.81462860107422
1558.8,-49.788631439208984
1558.8100000000002,-49.94437026977539
1558.8200000000002,-49.94417953491211
1558.83,-49.910560607910156
1558.8400000000001,-50.04496765136719
1558.8500000000001,-50.1600341796875
1558.86,-50.12063217163086
1558.8700000000001,-50.158931732177734
1558.88,-50.17575454711914
1558.89,-50.16912841796875
1558.9,-50.202884674072266
1558.91,-50.26301193237305
1558.92,-50.29081344604492
1558.93,-50.40608215332031
1558.94,-50.36867904663086
1558.95,-50.3635139465332
1558.96,-50.50398635864258
1558.97,-50.464088439941406
1558.98,-50.40790557861328
1558.99,-50.459381103515625
1559,-50.554813385009766
1559.01,-50.55321502685547
1559.0200000000002,-50.49488067626953
1559.03,-50.52568435668945
1559.04,-50.512413024902344
1559.0500000000002,-50.447547912597656
1559.06,-50.504764556884766
1559.0700000000002,-50.5289421081543
1559.0800000000002,-50.439735412597656
1559.09,-50.368350982666016
1559.1000000000001,-50.36201477050781
1559.1100000000001,-50.31155014038086
1559.1200000000001,-50.229888916015625
1559.13,-50.08055877685547
1559.14,-50.001922607421875
1559.15,-49.97875213623047
1559.16,-49.939510345458984
1559.17,-49.880672454833984
1559.18,-49.906280517578125
1559.19,-49.89310073852539
1559.2,-49.8205451965332
1559.21,-49.77808380126953
1559.22,-49.861549377441406
1559.23,-49.841888427734375
1559.24,-49.80234146118164
1559.2500000000002,-49.868743896484375
1559.26,-49.900699615478516
1559.27,-49.8482780456543
1559.2800000000002,-49.91354751586914
1559.29,-49.989410400390625
1559.3,-49.96245574951172
1559.3100000000002,-49.95670700073242
1559.32,-50.047306060791016
1559.33,-50.204593658447266
