1550.1299999999999,-33.035457611083984
1550.14,-33.09684371948242
1550.15,-33.23344039916992
1550.16,-33.14915084838867
1550.17,-33.105682373046875
1550.18,-33.233978271484375
1550.19,-33.335411071777344
1550.2,-33.30073547363281
1550.21,-33.31685256958008
1550.22,-33.42402267456055
1550.23,-33.52934265136719
1550.24,-33.442386627197266
1550.25,-33.493072509765625
1550.26,-33.61167907714844
1550.27,-33.543216705322266
1550.2800000000002,-33.58631896972656
1550.2900000000002,-33.643863677978516
1550.3,-33.745643615722656
1550.3100000000002,-33.71916198730469
1550.3200000000002,-33.734886169433594
1550.33,-33.790382385253906
1550.3400000000001,-33.714691162109375
1550.3500000000001,-33.72531509399414
1550.36,-33.94289779663086
1550.3700000000001,-33.957984924316406
1550.38,-33.897682189941406
1550.39,-33.82052230834961
1550.4,-33.88996887207031
1550.41,-33.85795974731445
1550.42,-33.70615005493164
1550.43,-33.70575714111328
1550.44,-33.75921630859375
1550.45,-33.62036895751953
1550.46,-33.50916290283203
1550.47,-33.48779296875
1550.48,-33.44974136352539
1550.49,-33.42985916137695
1550.5,-33.29437255859375
1550.51,-33.282684326171875
1550.5200000000002,-33.226871490478516
1550.53,-33.167457580566406
1550.54,-33.23368453979492
1550.5500000000002,-33.253074645996094
1550.56,-33.20223617553711
1550.57,-33.1961555480957
1550.5800000000002,-33.27173614501953
1550.59,-33.3210563659668
1550.6000000000001,-33.253170013427734
1550.6100000000001,-33.275299072265625
1550.6200000000001,-33.441009521484375
1550.63,-33.376861572265625
1550.64,-33.410301208496094
1550.65,-33.483158111572266
1550.66,-33.535587310791016
1550.67,-33.50926971435547
1550.68,-33.52650451660156
1550.69,-33.60332489013672
1550.7,-33.64832305908203
1550.71,-33.582035064697266
1550.72,-33.61344909667969
1550.73,-33.68669509887695
1550.74,-33.65712356567383
1550.7500000000002,-33.60818099975586
1550.76,-33.67730712890625
1550.77,-33.75090026855469
1550.7800000000002,-33.65566635131836
1550.79,-33.58995056152344
1550.8,-33.62186050415039
1550.8100000000002,-33.61418151855469
1550.82,-33.56012725830078
1550.83,-33.645538330078125
1550.8400000000001,-33.65691375732422
1550.8500000000001,-33.64153289794922
1550.86,-33.4929084777832
1550.8700000000001,-33.62873458862305
1550.88,-33.663143157958984
1550.8899999999999,-33.473854064941406
1550.9,-33.44593048095703
1550.91,-33.57038879394531
1550.92,-33.495567321777344
1550.93,-33.333560943603516
1550.94,-33.290611267089844
1550.95,-33.26432418823242
1550.96,-33.083255767822266
1550.97,-32.99407958984375
1550.9800000000002,-33.07792663574219
1550.99,-32.99229431152344
1551,-32.88883972167969
1551.0100000000002,-32.81578063964844
1551.02,-32.83121109008789
1551.03,-32.77018737792969
1551.0400000000002,-32.69894027709961
1551.05,-32.69244384765625
1551.06,-32.84929275512695
1551.0700000000002,-32.71938705444336
1551.0800000000002,-32.69517517089844
1551.09,-32.79026412963867
1551.1000000000001,-32.81340026855469
1551.1100000000001,-32.71064376831055
1551.12,-32.738555908203125
1551.13,-32.87904357910156
1551.14,-32.86664962768555
1551.1499999999999,-32.77803039550781
1551.16,-32.84564971923828
1551.17,-32.863243103027344
1551.18,-32.80538558959961
1551.19,-32.908180236816406
1551.2,-32.99885940551758
1551.21,-33.00615692138672
1551.22,-32.858970642089844
1551.23,-32.879737854003906
1551.24,-32.92177963256836
1551.25,-32.88956069946289
1551.26,-32.85472106933594
1551.2700000000002,-32.96441650390625
1551.2800000000002,-32.9808349609375
1551.29,-32.95112228393555
1551.3000000000002,-32.90843963623047
1551.3100000000002,-33.00912857055664
1551.32,-33.08141326904297
1551.3300000000002,-32.976768493652344
1551.3400000000001,-33.070404052734375
1551.35,-33.268009185791016
1551.3600000000001,-33.30583190917969
1551.3700000000001,-33.29052734375
1551.3799999999999,-33.38023376464844
1551.39,-33.444976806640625
1551.4,-33.40062713623047
1551.41,-33.471412658691406
1551.42,-33.67903518676758
1551.43,-33.560142517089844
1551.44,-33.48456573486328
1551.45,-33.582035064697266
1551.46,-33.61207962036133
1551.47,-33.53855895996094
1551.48,-33.47211456298828
1551.49,-33.537696838378906
1551.5,-33.59508514404297
1551.5100000000002,-33.5462646484375
1551.52,-33.543670654296875
1551.53,-33.58161544799805
1551.5400000000002,-33.555789947509766
1551.55,-33.49366760253906
1551.56,-33.49760818481445
1551.5700000000002,-33.63191223144531
1551.58,-33.545654296875
1551.5900000000001,-33.5080451965332
1551.6000000000001,-33.641151428222656
1551.61,-33.5897216796875
1551.6200000000001,-33.514427185058594
1551.63,-33.690208435058594
1551.64,-33.81239318847656
1551.65,-33.744667053222656
1551.66,-33.65620803833008
1551.67,-33.72896957397461
1551.68,-33.796600341796875
1551.69,-33.713233947753906
1551.7,-33.6520881652832
1551.71,-33.65061950683594
1551.72,-33.656211853027344
1551.73,-33.67325973510742
1551.7400000000002,-33.654632568359375
1551.75,-33.66044616699219
1551.76,-33.62090301513672
1551.7700000000002,-33.444252014160156
1551.78,-33.476531982421875
1551.79,-33.48090744018555
1551.8000000000002,-33.40032958984375
1551.81,-33.41436767578125
1551.82,-33.43482208251953
1551.8300000000002,-33.46344757080078
1551.84,-33.39885711669922
1551.85,-33.4257926940918
1551.8600000000001,-33.53948211669922
1551.8700000000001,-33.45441818237305
1551.88,-33.40560531616211
1551.89,-33.509281158447266
1551.9,-33.59549331665039
1551.91,-33.605560302734375
1551.92,-33.506805419921875
1551.93,-33.52650451660156
1551.94,-33.51341247558594
1551.95,-33.43199920654297
1551.96,-33.4776611328125
1551.9700000000003,-33.57135009765625
1551.98,-33.55917739868164
1551.99,-33.464813232421875
1552.0000000000002,-33.38401794433594
1552.01,-33.45138931274414
1552.02,-33.414207458496094
1552.0300000000002,-33.33763885498047
1552.04,-33.446598052978516
1552.05,-33.481605529785156
1552.0600000000002,-33.4119987487793
1552.07,-33.392974853515625
1552.08,-33.50493240356445
1552.0900000000001,-33.4475212097168
1552.1000000000001,-33.38521957397461
1552.11,-33.434303283691406
1552.1200000000001,-33.4852180480957
1552.13,-33.35328674316406
1552.1399999999999,-33.32723617553711
1552.15,-33.392669677734375
1552.16,-33.382747650146484
1552.1699999999998,-33.32683181762695
1552.18,-33.325347900390625
1552.19,-33.36821746826172
1552.2,-33.31330108642578
1552.21,-33.154415130615234
1552.22,-33.109161376953125
1552.23,-33.130516052246094
1552.24,-32.97269821166992
1552.25,-32.902191162109375
1552.2600000000002,-32.923397064208984
1552.27,-32.92457962036133
1552.28,-32.701995849609375
1552.2900000000002,-32.72724914550781
1552.3000000000002,-32.76848602294922
1552.31,-32.639278411865234
1552.3200000000002,-32.59119415283203
1552.3300000000002,-32.745689392089844
1552.34,-32.75733947753906
1552.3500000000001,-32.688720703125
1552.3600000000001,-32.66814422607422
1552.37,-32.72227096557617
1552.38,-32.68452072143555
1552.39,-32.67329788208008
1552.4,-32.82603073120117
1552.41,-32.906803131103516
1552.42,-32.94475555419922
1552.43,-32.89557647705078
1552.44,-32.94850540161133
1552.45,-33.033546447753906
1552.46,-32.996376037597656
1552.47,-32.97780990600586
1552.48,-33.16801452636719
1552.49,-33.169254302978516
1552.5,-33.104774475097656
1552.51,-33.21958923339844
1552.52,-33.31454849243164
1552.5300000000002,-33.26854705810547
1552.54,-33.23857498168945
1552.5500000000002,-33.375755310058594
1552.5600000000002,-33.42051696777344
1552.57,-33.35195541381836
1552.5800000000002,-33.433265686035156
1552.5900000000001,-33.5189208984375
1552.6,-33.48870086669922
1552.6100000000001,-33.50925827026367
1552.6200000000001,-33.56053161621094
1552.63,-33.63665771484375
1552.64,-33.5858154296875
1552.65,-33.5388298034668
1552.66,-33.578208923339844
1552.67,-33.720252990722656
1552.68,-33.67274856567383
1552.69,-33.62965393066406
1552.7,-33.700706481933594
1552.71,-33.6287841796875
1552.72,-33.50414276123047
1552.73,-33.49777603149414
1552.74,-33.60020446777344
1552.75,-33.437618255615234
1552.7600000000002,-33.387535095214844
1552.77,-33.422176361083984
1552.78,-33.4022102355957
1552.7900000000002,-33.253116607666016
1552.8,-33.2266960144043
1552.81,-33.268672943115234
1552.8200000000002,-33.194026947021484
1552.83,-33.180816650390625
1552.84,-33.288673400878906
1552.8500000000001,-33.31105041503906
1552.8600000000001,-33.28782653808594
1552.8700000000001,-33.23570251464844
1552.88,-33.26749038696289
1552.89,-33.38153076171875
1552.9,-33.304134368896484
1552.91,-33.32901382446289
1552.92,-33.402984619140625
1552.93,-33.452232360839844
1552.94,-33.39958190917969
1552.95,-33.467193603515625
1552.96,-33.52250289916992
1552.97,-33.516273498535156
1552.98,-33.36480712890625
1552.9900000000002,-33.54839324951172
1553,-33.55685806274414
1553.01,-33.46265411376953
1553.0200000000002,-33.568153381347656
1553.03,-33.62694549560547
1553.04,-33.61530685424805
1553.0500000000002,-33.522823333740234
1553.06,-33.60163879394531
1553.07,-33.629634857177734
1553.0800000000002,-33.597023010253906
1553.0900000000001,-33.49455642700195
1553.1,-33.59049606323242
1553.1100000000001,-33.62738037109375
1553.1200000000001,-33.642242431640625
1553.1299999999999,-33.524566650390625
1553.14,-33.58531188964844
1553.15,-33.66284942626953
1553.1599999999999,-33.61426544189453
1553.17,-33.62312316894531
1553.18,-33.78150939941406
1553.19,-33.65056610107422
1553.2,-33.58845901489258
1553.21,-33.64555358886719
1553.22,-33.60326385498047
1553.23,-33.45295715332031
1553.24,-33.39364242553711
1553.2500000000002,-33.496429443359375
1553.26,-33.283424377441406
1553.27,-33.13935852050781
1553.2800000000002,-33.11738967895508
1553.29,-33.10303497314453
1553.3,-33.074825286865234
1553.3100000000002,-33.00415802001953
1553.3200000000002,-32.96839904785156
1553.33,-33.02143096923828
1553.3400000000001,-32.92189407348633
1553.3500000000001,-32.891754150390625
1553.36,-32.84385681152344
1553.3700000000001,-32.86827087402344
1553.38,-32.83663558959961
1553.3899999999999,-32.888668060302734
1553.4,-32.98886489868164
1553.41,-32.96455383300781
1553.42,-32.884971618652344
1553.43,-32.98305892944336
1553.44,-33.05596923828125
1553.45,-32.90611267089844
1553.46,-33.040348052978516
1553.47,-33.19844436645508
1553.48,-33.16431427001953
1553.49,-33.07910919189453
1553.5,-33.06016540527344
1553.51,-33.120845794677734
1553.5200000000002,-33.12694549560547
1553.53,-33.08152389526367
1553.5400000000002,-33.1914176940918
1553.5500000000002,-33.174949645996094
1553.56,-33.19719314575195
1553.5700000000002,-33.16961669921875
1553.5800000000002,-33.20717239379883
1553.59,-33.23631286621094
1553.6000000000001,-33.15882110595703
1553.6100000000001,-33.187644958496094
1553.62,-33.255699157714844
1553.63,-33.20345687866211
1553.64,-33.14058303833008
1553.65,-33.282501220703125
1553.66,-33.32423400878906
1553.67,-33.276832580566406
1553.68,-33.32768630981445
1553.69,-33.48256301879883
1553.7,-33.49000930786133
1553.71,-33.44049072265625
1553.72,-33.50941467285156
1553.73,-33.522918701171875
1553.74,-33.50576400756836
1553.7500000000002,-33.44499969482422
1553.76,-33.46515655517578
1553.77,-33.44548797607422
1553.7800000000002,-33.436927795410156
1553.79,-33.37860870361328
1553.8,-33.40769958496094
1553.8100000000002,-33.413734436035156
1553.82,-33.36920166015625
1553.83,-33.32169723510742
1553.8400000000001,-33.45053482055664
1553.85,-33.38146209716797
1553.8600000000001,-33.2845344543457
1553.8700000000001,-33.3627815246582
1553.88,-33.378257751464844
1553.89,-33.33885192871094
1553.9,-33.319419860839844
1553.91,-33.3698616027832
1553.92,-33.32682418823242
1553.93,-33.303321838378906
1553.94,-33.30711364746094
1553.95,-33.407161712646484
1553.96,-33.344398498535156
1553.97,-33.31713104248047
1553.9800000000002,-33.320796966552734
1553.99,-33.37472915649414
1554,-33.34389114379883
1554.0100000000002,-33.346900939941406
1554.02,-33.41797637939453
1554.03,-33.49435806274414
1554.0400000000002,-33.28077697753906
1554.05,-33.30399703979492
1554.06,-33.35696792602539
1554.0700000000002,-33.287071228027344
1554.08,-33.246803283691406
1554.09,-33.28704833984375
1554.1000000000001,-33.3678092956543
1554.1100000000001,-33.24071502685547
1554.12,-33.175533294677734
1554.13,-33.22934341430664
1554.14,-33.21731948852539
1554.1499999999999,-33.14146041870117
1554.16,-33.262413024902344
1554.17,-33.34797286987305
1554.18,-33.35282897949219
1554.19,-33.24165344238281
1554.2,-33.318382263183594
1554.2100000000003,-33.33014678955078
1554.22,-33.24461364746094
1554.23,-33.24879455566406
1554.2400000000002,-33.41416931152344
1554.25,-33.46207809448242
1554.26,-33.40998458862305
1554.2700000000002,-33.3177375793457
1554.28,-33.4460334777832
1554.29,-33.420528411865234
1554.3000000000002,-33.287235260009766
1554.3100000000002,-33.45127487182617
1554.32,-33.5681037902832
1554.3300000000002,-33.54517364501953
1554.3400000000001,-33.4705810546875
1554.35,-33.581661224365234
1554.3600000000001,-33.58740997314453
1554.3700000000001,-33.53715515136719
1554.3799999999999,-33.608428955078125
1554.39,-33.74736022949219
1554.4,-33.57976150512695
1554.4099999999999,-33.51152420043945
1554.42,-33.603485107421875
1554.43,-33.643470764160156
1554.44,-33.555572509765625
1554.45,-33.497596740722656
1554.46,-33.572471618652344
1554.47,-33.59941482543945
1554.48,-33.461029052734375
1554.49,-33.420066833496094
1554.5,-33.55469512939453
1554.51,-33.53144454956055
1554.52,-33.446929931640625
1554.5300000000002,-33.46421813964844
1554.5400000000002,-33.55046844482422
1554.55,-33.34758758544922
1554.5600000000002,-33.23659896850586
1554.5700000000002,-33.294776916503906
1554.58,-33.196632385253906
1554.5900000000001,-33.0871696472168
1554.6000000000001,-33.19954299926758
1554.61,-33.244781494140625
1554.6200000000001,-33.1663703918457
1554.63,-33.07794189453125
1554.64,-33.14088439941406
1554.65,-33.20320129394531
1554.66,-33.1273193359375
1554.67,-33.149383544921875
1554.68,-33.25156021118164
1554.69,-33.277076721191406
1554.7,-33.18334197998047
1554.71,-33.211116790771484
1554.72,-33.31440734863281
1554.73,-33.24536895751953
1554.74,-33.13499069213867
1554.75,-33.275936126708984
1554.76,-33.37702178955078
1554.7700000000002,-33.340782165527344
1554.78,-33.3629035949707
1554.79,-33.470672607421875
1554.8000000000002,-33.46845626831055
1554.81,-33.38395690917969
1554.82,-33.53351974487305
1554.8300000000002,-33.65613555908203
1554.84,-33.55197525024414
1554.8500000000001,-33.499813079833984
1554.8600000000001,-33.65336608886719
1554.8700000000001,-33.67011642456055
1554.88,-33.58773422241211
1554.89,-33.529544830322266
1554.9,-33.55820846557617
1554.91,-33.52198028564453
1554.92,-33.39592361450195
1554.93,-33.45048904418945
1554.94,-33.534236907958984
1554.95,-33.48455047607422
1554.96,-33.35342788696289
1554.97,-33.38125228881836
1554.98,-33.39567565917969
1554.99,-33.304264068603516
1555.0000000000002,-33.28281784057617
1555.01,-33.409019470214844
1555.02,-33.291908264160156
1555.0300000000002,-33.18115234375
1555.04,-33.2745361328125
1555.05,-33.295860290527344
1555.0600000000002,-33.150367736816406
1555.07,-33.16417694091797
1555.08,-33.233665466308594
1555.0900000000001,-33.22593688964844
1555.1000000000001,-33.21802520751953
1555.11,-33.16778564453125
1555.1200000000001,-33.21047592163086
1555.13,-33.248104095458984
1555.14,-33.26387023925781
1555.15,-33.28421401977539
1555.16,-33.425071716308594
1555.17,-33.364349365234375
1555.18,-33.33512878417969
1555.19,-33.34709548950195
1555.2,-33.44855499267578
1555.21,-33.3986930847168
1555.22,-33.44145202636719
1555.2300000000002,-33.552913665771484
1555.24,-33.537410736083984
1555.25,-33.449363708496094
1555.2600000000002,-33.519309997558594
1555.27,-33.60235595703125
1555.28,-33.53667068481445
1555.2900000000002,-33.59754943847656
1555.3,-33.694175720214844
1555.31,-33.7689323425293
1555.3200000000002,-33.76898956298828
1555.3300000000002,-33.70259094238281
1555.34,-33.72654724121094
1555.3500000000001,-33.8408088684082
1555.3600000000001,-33.76856231689453
1555.37,-33.802616119384766
1555.38,-33.86248016357422
1555.39,-33.90316390991211
1555.3999999999999,-33.722999572753906
1555.41,-33.753780364990234
1555.42,-33.80704879760742
1555.43,-33.637210845947266
1555.44,-33.61457061767578
1555.45,-33.75819778442383
1555.46,-33.76273727416992
1555.47,-33.61473846435547
1555.48,-33.67976379394531
1555.49,-33.74861526489258
1555.5,-33.72699737548828
1555.51,-33.68922805786133
1555.5200000000002,-33.735877990722656
1555.53,-33.807403564453125
1555.54,-33.77571105957031
1555.5500000000002,-33.68324279785156
1555.5600000000002,-33.72883987426758
1555.57,-33.77217102050781
1555.5800000000002,-33.74095916748047
1555.5900000000001,-33.75337219238281
1555.6,-33.85518264770508
1555.6100000000001,-33.8126220703125
1555.6200000000001,-33.80137634277344
1555.6299999999999,-33.94818878173828
1555.64,-33.99556350708008
1555.65,-33.93537139892578
1555.66,-33.94154739379883
1555.67,-34.13451385498047
1555.68,-34.12862777709961
1555.69,-33.985992431640625
1555.7,-34.0079460144043
1555.71,-34.087589263916016
1555.72,-34.11463928222656
1555.73,-34.10038757324219
1555.74,-34.12184143066406
1555.75,-34.15503692626953
1555.7600000000002,-34.13804626464844
1555.77,-34.10580825805664
1555.78,-34.1724853515625
1555.7900000000002,-34.18253707885742
1555.8,-34.18302917480469
1555.8100000000002,-34.17750549316406
1555.8200000000002,-34.18631362915039
1555.83,-34.18930435180664
1555.8400000000001,-34.14686965942383
1555.8500000000001,-34.18914794921875
1555.86,-34.22535705566406
1555.8700000000001,-34.005897521972656
1555.88,-33.98555374145508
1555.89,-34.066097259521484
1555.9,-33.987709045410156
1555.91,-33.852012634277344
1555.92,-33.79078674316406
1555.93,-33.81771469116211
1555.94,-33.73779296875
1555.95,-33.60997009277344
1555.96,-33.60429000854492
1555.97,-33.59943389892578
1555.98,-33.522193908691406
1555.9900000000002,-33.53119659423828
1556,-33.56742858886719
1556.01,-33.57478332519531
1556.0200000000002,-33.502357482910156
1556.03,-33.50761795043945
1556.04,-33.49153518676758
1556.0500000000002,-33.483829498291016
1556.06,-33.48358917236328
1556.07,-33.60997772216797
1556.0800000000002,-33.64203643798828
1556.09,-33.61880111694336
1556.1,-33.53340148925781
1556.1100000000001,-33.69271469116211
1556.1200000000001,-33.73078155517578
1556.13,-33.64708709716797
1556.14,-33.729949951171875
1556.15,-33.85842514038086
1556.16,-33.868072509765625
1556.17,-33.812217712402344
1556.18,-33.838226318359375
1556.19,-33.82326889038086
1556.2,-33.76553726196289
1556.21,-33.78262710571289
1556.2200000000003,-33.88300323486328
1556.23,-33.83761215209961
1556.24,-33.85133361816406
1556.2500000000002,-33.80352783203125
1556.26,-33.82421875
1556.27,-33.81352996826172
1556.2800000000002,-33.766544342041016
1556.29,-33.83485794067383
1556.3,-33.96537780761719
1556.3100000000002,-33.80647277832031
1556.32,-33.7385368347168
1556.33,-33.85446548461914
1556.3400000000001,-33.841522216796875
1556.3500000000001,-33.77201461791992
1556.36,-33.76741409301758
1556.3700000000001,-33.9100341796875
1556.38,-33.7992057800293
1556.3899999999999,-33.690364837646484
1556.4,-33.70848846435547
1556.41,-33.71782302856445
1556.4199999999998,-33.56780242919922
1556.43,-33.57078170776367
1556.44,-33.622406005859375
1556.45,-33.618412017822266
1556.46,-33.47339630126953
1556.47,-33.4837646484375
1556.48,-33.49766540527344
1556.49,-33.444786071777344
1556.5,-33.41768264770508
1556.5100000000002,-33.508934020996094
1556.52,-33.618797302246094
1556.53,-33.583335876464844
1556.5400000000002,-33.56797790527344
1556.5500000000002,-33.68821334838867
1556.56,-33.71905517578125
1556.5700000000002,-33.65464401245117
1556.5800000000002,-33.83595657348633
1556.59,-34.00327682495117
1556.6000000000001,-34.03883361816406
1556.6100000000001,-34.051326751708984
1556.62,-34.187644958496094
1556.63,-34.26279067993164
1556.64,-34.239707946777344
1556.65,-34.25939178466797
1556.66,-34.43647384643555
1556.67,-34.48203659057617
1556.68,-34.4349365234375
1556.69,-34.52631378173828
1556.7,-34.604408264160156
1556.71,-34.621681213378906
1556.72,-34.4911994934082
1556.73,-34.527862548828125
1556.74,-34.6181755065918
1556.75,-34.61198425292969
1556.76,-34.61061096191406
1556.77,-34.6290168762207
1556.7800000000002,-34.62287521362305
1556.79,-34.58683395385742
1556.8000000000002,-34.56545639038086
1556.8100000000002,-34.61579895019531
1556.82,-34.53326416015625
1556.8300000000002,-34.484798431396484
1556.8400000000001,-34.569889068603516
1556.85,-34.599388122558594
1556.8600000000001,-34.54400634765625
1556.8700000000001,-34.494773864746094
1556.88,-34.55861282348633
1556.89,-34.476165771484375
1556.9,-34.386837005615234
1556.91,-34.41005325317383
1556.92,-34.50076675415039
1556.93,-34.39505386352539
1556.94,-34.28179931640625
1556.95,-34.174747467041016
1556.96,-34.21709060668945
1556.97,-34.216819763183594
1556.98,-34.10331344604492
1556.99,-34.15116500854492
1557,-34.185367584228516
1557.0100000000002,-34.1448860168457
1557.02,-34.16612243652344
1557.03,-34.226715087890625
1557.0400000000002,-34.1446418762207
1557.05,-34.167320251464844
1557.06,-34.286834716796875
1557.0700000000002,-34.3007698059082
1557.08,-34.22468185424805
1557.09,-34.26054763793945
1557.1000000000001,-34.31475067138672
1557.1100000000001,-34.31758117675781
1557.1200000000001,-34.30908203125
1557.13,-34.3677864074707
1557.14,-34.45726776123047
1557.15,-34.46955871582031
1557.16,-34.323158264160156
1557.17,-34.346824645996094
1557.18,-34.430538177490234
1557.19,-34.3283805847168
1557.2,-34.267616271972656
1557.21,-34.2608528137207
1557.22,-34.290225982666016
1557.23,-34.134700775146484
1557.2400000000002,-34.184505462646484
1557.25,-34.20973205566406
1557.26,-33.99980926513672
1557.2700000000002,-33.92055892944336
1557.28,-34.06156921386719
1557.29,-34.004947662353516
1557.3000000000002,-33.94580078125
1557.31,-33.854827880859375
1557.32,-33.91160583496094
1557.3300000000002,-33.9041633605957
1557.3400000000001,-33.797176361083984
1557.35,-33.81595993041992
1557.3600000000001,-33.91952896118164
1557.3700000000001,-33.87614440917969
1557.3799999999999,-33.80685043334961
1557.39,-33.77309799194336
1557.4,-33.83860778808594
1557.4099999999999,-33.776676177978516
1557.42,-33.645816802978516
1557.43,-33.79659652709961
1557.44,-33.71509552001953
1557.45,-33.599693298339844
1557.46,-33.70832443237305
1557.4700000000003,-33.777198791503906
1557.48,-33.662071228027344
1557.49,-33.69200897216797
1557.5000000000002,-33.74239730834961
1557.51,-33.779930114746094
1557.52,-33.731353759765625
1557.5300000000002,-33.72514724731445
1557.54,-33.8377571105957
1557.55,-33.903160095214844
1557.5600000000002,-33.91692352294922
1557.5700000000002,-33.92027282714844
1557.58,-33.996212005615234
1557.5900000000001,-34.09300994873047
1557.6000000000001,-34.054195404052734
1557.61,-34.16400909423828
1557.6200000000001,-34.311729431152344
1557.63,-34.23276901245117
1557.6399999999999,-34.255645751953125
1557.65,-34.342689514160156
1557.66,-34.34734344482422
1557.67,-34.244850158691406
1557.68,-34.26799774169922
1557.69,-34.3154182434082
1557.7,-34.300132751464844
1557.71,-34.21704864501953
1557.72,-34.19987869262695
1557.73,-34.24037170410156
1557.74,-34.1053352355957
1557.75,-34.039161682128906
1557.76,-34.03443145751953
1557.7700000000002,-34.06597137451172
1557.78,-33.994163513183594
1557.7900000000002,-33.97074890136719
1557.8000000000002,-33.98835754394531
1557.81,-33.9993896484375
1557.8200000000002,-33.97077560424805
1557.8300000000002,-34.039329528808594
1557.84,-34.144554138183594
1557.8500000000001,-34.190895080566406
1557.8600000000001,-34.202762603759766
1557.87,-34.33367156982422
1557.88,-34.43978500366211
1557.89,-34.42691421508789
1557.9,-34.51975631713867
1557.91,-34.68083572387695
1557.92,-34.76768112182617
1557.93,-34.71495819091797
1557.94,-34.86870193481445
1557.95,-34.92060470581055
1557.96,-34.964656829833984
1557.97,-34.94925308227539
1557.98,-35.04557418823242
1557.99,-35.13963317871094
1558.0000000000002,-35.12666702270508
1558.01,-35.021209716796875
1558.02,-35.162681579589844
1558.0300000000002,-35.197776794433594
1558.04,-35.05436325073242
1558.05,-35.057498931884766
1558.0600000000002,-35.12833786010742
1558.07,-35.12177658081055
1558.08,-34.98684310913086
1558.0900000000001,-35.05025100708008
1558.1,-35.02328872680664
1558.1100000000001,-35.003238677978516
1558.1200000000001,-34.926719665527344
1558.13,-35.03363037109375
1558.14,-34.966548919677734
1558.15,-34.89891052246094
1558.16,-34.81229019165039
1558.17,-34.828086853027344
1558.18,-34.819087982177734
1558.19,-34.70524597167969
1558.2,-34.68337631225586
1558.21,-34.69117736816406
1558.22,-34.55693054199219
1558.2300000000002,-34.41807556152344
1558.24,-34.417518615722656
1558.25,-34.401092529296875
1558.2600000000002,-34.22447967529297
1558.27,-34.08970642089844
1558.28,-34.196449279785156
1558.2900000000002,-34.0264892578125
1558.3,-33.91352081298828
1558.31,-33.89314651489258
1558.3200000000002,-33.92341613769531
1558.33,-33.84492492675781
1558.34,-33.86491394042969
1558.3500000000001,-33.9248161315918
1558.3600000000001,-33.92814636230469
1558.37,-33.905479431152344
1558.38,-33.923152923583984
1558.39,-33.978973388671875
1558.4,-34.0227165222168
1558.41,-34.04553985595703
1558.42,-34.04802703857422
1558.43,-34.170013427734375
1558.44,-34.240787506103516
1558.45,-34.207332611083984
1558.4600000000003,-34.34386444091797
1558.47,-34.45894241333008
1558.48,-34.299495697021484
1558.4900000000002,-34.400875091552734
1558.5,-34.507938385009766
1558.51,-34.45825958251953
1558.5200000000002,-34.37512969970703
1558.53,-34.45965576171875
1558.54,-34.50463104248047
1558.5500000000002,-34.440818786621094
1558.56,-34.437294006347656
1558.57,-34.45265197753906
1558.5800000000002,-34.4887809753418
1558.5900000000001,-34.502803802490234
1558.6,-34.490055084228516
1558.6100000000001,-34.545562744140625
1558.6200000000001,-34.597904205322266
1558.6299999999999,-34.42210388183594
1558.64,-34.40446472167969
1558.65,-34.45477294921875
1558.6599999999999,-34.38038635253906
1558.67,-34.31776428222656
1558.68,-34.41535949707031
1558.69,-34.45819854736328
1558.7,-34.28789520263672
1558.71,-34.21745300292969
1558.72,-34.23078155517578
1558.73,-34.19468688964844
1558.74,-34.094818115234375
1558.75,-34.11793899536133
1558.76,-34.16246795654297
1558.77,-34.160125732421875
1558.7800000000002,-34.02109146118164
1558.7900000000002,-34.02693176269531
1558.8,-34.06300735473633
1558.8100000000002,-34.0227165222168
1558.8200000000002,-33.98141860961914
1558.83,-34.1378173828125
1558.8400000000001,-34.171531677246094
1558.8500000000001,-34.13640594482422
1558.86,-34.115867614746094
1558.8700000000001,-34.271270751953125
1558.88,-34.29212188720703
1558.89,-34.25126647949219
1558.9,-34.49165725708008
1558.91,-34.643218994140625
1558.92,-34.685997009277344
1558.93,-34.68337631225586
1558.94,-34.79914093017578
1558.95,-34.82590103149414
1558.96,-34.84785842895508
1558.97,-34.92455291748047
1558.98,-35.0759391784668
1558.99,-35.018062591552734
1559,-34.96309280395508
1559.01,-35.03618240356445
1559.0200000000002,-35.13977813720703
1559.03,-35.13930892944336
1559.04,-35.11824417114258
1559.0500000000002,-35.204795837402344
1559.06,-35.332298278808594
1559.0700000000002,-35.22321319580078
1559.0800000000002,-35.22320556640625
1559.09,-35.331382751464844
1559.1000000000001,-35.304012298583984
1559.1100000000001,-35.290679931640625
1559.1200000000001,-35.39393997192383
1559.13,-35.42220687866211
1559.14,-35.35246658325195
1559.15,-35.34563064575195
1559.16,-35.32180404663086
1559.17,-35.28554916381836
1559.18,-35.236671447753906
1559.19,-35.22453689575195
1559.2,-35.25920867919922
1559.21,-35.1759147644043
1559.22,-35.09122085571289
1559.23,-35.02286911010742
1559.24,-35.012245178222656
1559.2500000000002,-34.921443939208984
1559.26,-34.82504653930664
1559.27,-34.74757385253906
1559.2800000000002,-34.81607437133789
1559.29,-34.70968246459961
1559.3,-34.56904983520508
1559.3100000000002,-34.591548919677734
1559.32,-34.47345733642578
1559.33,-34.44605255126953
1559.3400000000001,-34.46745300292969
1559.3500000000001,-34.50422668457031
1559.36,-34.47604751586914
