1550.1299999999999,-33.317317962646484
1550.14,-33.270931243896484
1550.15,-33.36282730102539
1550.16,-33.53886413574219
1550.17,-33.539737701416016
1550.18,-33.57624435424805
1550.19,-33.69435119628906
1550.2,-33.854068756103516
1550.21,-33.78311538696289
1550.22,-33.79460906982422
1550.23,-33.936073303222656
1550.24,-33.95378494262695
1550.25,-33.89959716796875
1550.26,-34.00253677368164
1550.27,-34.07158660888672
1550.2800000000002,-34.056846618652344
1550.2900000000002,-34.05752182006836
1550.3,-33.94834899902344
1550.3100000000002,-34.052490234375
1550.3200000000002,-33.938724517822266
1550.33,-33.873966217041016
1550.3400000000001,-33.93501281738281
1550.3500000000001,-33.93815994262695
1550.36,-33.85893630981445
1550.3700000000001,-33.75572204589844
1550.38,-33.84257507324219
1550.39,-33.75029373168945
1550.4,-33.6278076171875
1550.41,-33.62490463256836
1550.42,-33.67138671875
1550.43,-33.532039642333984
1550.44,-33.513790130615234
1550.45,-33.509700775146484
1550.46,-33.4217643737793
1550.47,-33.37639236450195
1550.48,-33.38982009887695
1550.49,-33.39763259887695
1550.5,-33.41229248046875
1550.51,-33.233341217041016
1550.5200000000002,-33.24112319946289
1550.53,-33.22292709350586
1550.54,-33.08414077758789
1550.5500000000002,-33.00559616088867
1550.56,-33.043907165527344
1550.57,-33.139793395996094
1550.5800000000002,-33.02733612060547
1550.59,-33.00486755371094
1550.6000000000001,-33.09022521972656
1550.6100000000001,-33.080379486083984
1550.6200000000001,-33.11205291748047
1550.63,-33.25992965698242
1550.64,-33.315834045410156
1550.65,-33.345985412597656
1550.66,-33.39398956298828
1550.67,-33.54389190673828
1550.68,-33.54026794433594
1550.69,-33.61368942260742
1550.7,-33.77210998535156
1550.71,-33.84628677368164
1550.72,-33.87837219238281
1550.73,-33.908504486083984
1550.74,-34.12323760986328
1550.7500000000002,-34.15023422241211
1550.76,-34.109344482421875
1550.77,-34.20844650268555
1550.7800000000002,-34.31553649902344
1550.79,-34.222076416015625
1550.8,-34.11421203613281
1550.8100000000002,-34.07530975341797
1550.82,-34.0647087097168
1550.83,-34.010555267333984
1550.8400000000001,-33.95466232299805
1550.8500000000001,-33.9603271484375
1550.86,-33.95496368408203
1550.8700000000001,-33.7454719543457
1550.88,-33.73417282104492
1550.8899999999999,-33.71954345703125
1550.9,-33.64533233642578
1550.91,-33.68204879760742
1550.92,-33.694114685058594
1550.93,-33.729122161865234
1550.94,-33.554664611816406
1550.95,-33.59210968017578
1550.96,-33.627037048339844
1550.97,-33.497745513916016
1550.9800000000002,-33.447818756103516
1550.99,-33.619407653808594
1551,-33.6651611328125
1551.0100000000002,-33.681480407714844
1551.02,-33.63484573364258
1551.03,-33.65652084350586
1551.0400000000002,-33.647193908691406
1551.05,-33.55816650390625
1551.06,-33.56068801879883
1551.0700000000002,-33.73017883300781
1551.0800000000002,-33.70317077636719
1551.09,-33.647071838378906
1551.1000000000001,-33.63124465942383
1551.1100000000001,-33.710243225097656
1551.12,-33.728759765625
1551.13,-33.6769905090332
1551.14,-33.84884262084961
1551.1499999999999,-33.840370178222656
1551.16,-33.841243743896484
1551.17,-33.95353317260742
1551.18,-34.01067352294922
1551.19,-34.003421783447266
1551.2,-34.07126998901367
1551.21,-34.20927810668945
1551.22,-34.24617385864258
1551.23,-34.132755279541016
1551.24,-34.19978713989258
1551.25,-34.35898971557617
1551.26,-34.39970779418945
1551.2700000000002,-34.32515335083008
1551.2800000000002,-34.37074279785156
1551.29,-34.4237060546875
1551.3000000000002,-34.3960075378418
1551.3100000000002,-34.274898529052734
1551.32,-34.309967041015625
1551.3300000000002,-34.31991958618164
1551.3400000000001,-34.142967224121094
1551.35,-34.09049606323242
1551.3600000000001,-34.10612487792969
1551.3700000000001,-34.08512878417969
1551.3799999999999,-34.05476760864258
1551.39,-34.0057487487793
1551.4,-33.97106170654297
1551.41,-33.847679138183594
1551.42,-33.798095703125
1551.43,-33.93112564086914
1551.44,-33.88291931152344
1551.45,-33.779598236083984
1551.46,-33.786834716796875
1551.47,-33.855491638183594
1551.48,-33.85227966308594
1551.49,-33.746681213378906
1551.5,-33.75633239746094
1551.5100000000002,-33.81962966918945
1551.52,-33.77956008911133
1551.53,-33.790592193603516
1551.5400000000002,-33.827640533447266
1551.55,-33.86395263671875
1551.56,-33.797977447509766
1551.5700000000002,-33.65559005737305
1551.58,-33.658653259277344
1551.5900000000001,-33.62481689453125
1551.6000000000001,-33.613033294677734
1551.61,-33.68925476074219
1551.6200000000001,-33.69084167480469
1551.63,-33.61861801147461
1551.64,-33.53998565673828
1551.65,-33.663543701171875
1551.66,-33.640079498291016
1551.67,-33.598270416259766
1551.68,-33.591339111328125
1551.69,-33.673728942871094
1551.7,-33.70556640625
1551.71,-33.67863464355469
1551.72,-33.66460418701172
1551.73,-33.70008850097656
1551.7400000000002,-33.785030364990234
1551.75,-33.80189514160156
1551.76,-33.85993576049805
1551.7700000000002,-33.88071823120117
1551.78,-33.795475006103516
1551.79,-33.79079055786133
1551.8000000000002,-33.77992630004883
1551.81,-33.74063491821289
1551.82,-33.85409164428711
1551.8300000000002,-33.879859924316406
1551.84,-34.002872467041016
1551.85,-33.83158493041992
1551.8600000000001,-33.82555389404297
1551.8700000000001,-33.796104431152344
1551.88,-33.863243103027344
1551.89,-33.82938766479492
1551.9,-33.87483596801758
1551.91,-33.98163604736328
1551.92,-33.99203109741211
1551.93,-33.90785217285156
1551.94,-33.89163589477539
1551.95,-33.948143005371094
1551.96,-34.01361846923828
1551.9700000000003,-34.1721076965332
1551.98,-34.26944351196289
1551.99,-34.39570617675781
1552.0000000000002,-34.43421936035156
1552.01,-34.444236755371094
1552.02,-34.41849136352539
1552.0300000000002,-34.444705963134766
1552.04,-34.48238754272461
1552.05,-34.643402099609375
1552.0600000000002,-34.692420959472656
1552.07,-34.7884521484375
1552.08,-34.606353759765625
1552.0900000000001,-34.70375442504883
1552.1000000000001,-34.71107864379883
1552.11,-34.51661682128906
1552.1200000000001,-34.590633392333984
1552.13,-34.68064498901367
1552.1399999999999,-34.628623962402344
1552.15,-34.552635192871094
1552.16,-34.455318450927734
1552.1699999999998,-34.441165924072266
1552.18,-34.47545623779297
1552.19,-34.41028594970703
1552.2,-34.4129638671875
1552.21,-34.310054779052734
1552.22,-34.24126434326172
1552.23,-34.21524429321289
1552.24,-34.17274475097656
1552.25,-34.11000061035156
1552.2600000000002,-34.01966094970703
1552.27,-34.053924560546875
1552.28,-34.128746032714844
1552.2900000000002,-34.012611389160156
1552.3000000000002,-34.00489044189453
1552.31,-34.10385513305664
1552.3200000000002,-34.01780700683594
1552.3300000000002,-33.96644973754883
1552.34,-33.97480010986328
1552.3500000000001,-34.07599639892578
1552.3600000000001,-34.01420211791992
1552.37,-33.90869903564453
1552.38,-33.87112808227539
1552.39,-33.84075927734375
1552.4,-33.85044479370117
1552.41,-33.9079475402832
1552.42,-33.97007751464844
1552.43,-33.98124694824219
1552.44,-33.937591552734375
1552.45,-34.028263092041016
1552.46,-34.165489196777344
1552.47,-34.078433990478516
1552.48,-34.08930969238281
1552.49,-34.17580032348633
1552.5,-34.24091720581055
1552.51,-34.27055740356445
1552.52,-34.30689239501953
1552.5300000000002,-34.402870178222656
1552.54,-34.53030776977539
1552.5500000000002,-34.335323333740234
1552.5600000000002,-34.4600944519043
1552.57,-34.51543045043945
1552.5800000000002,-34.49993896484375
1552.5900000000001,-34.53628921508789
1552.6,-34.546356201171875
1552.6100000000001,-34.60102844238281
1552.6200000000001,-34.42051696777344
1552.63,-34.36391830444336
1552.64,-34.42726135253906
1552.65,-34.268272399902344
1552.66,-34.103904724121094
1552.67,-34.12263488769531
1552.68,-34.02543640136719
1552.69,-33.978546142578125
1552.7,-33.81886291503906
1552.71,-33.7657470703125
1552.72,-33.73979187011719
1552.73,-33.58477020263672
1552.74,-33.52500915527344
1552.75,-33.615177154541016
1552.7600000000002,-33.51655578613281
1552.77,-33.47376251220703
1552.78,-33.349117279052734
1552.7900000000002,-33.433841705322266
1552.8,-33.3714714050293
1552.81,-33.284114837646484
1552.8200000000002,-33.39054870605469
1552.83,-33.442779541015625
1552.84,-33.377532958984375
1552.8500000000001,-33.398231506347656
1552.8600000000001,-33.47698211669922
1552.8700000000001,-33.44599914550781
1552.88,-33.51121139526367
1552.89,-33.55241394042969
1552.9,-33.658164978027344
1552.91,-33.615867614746094
1552.92,-33.628997802734375
1552.93,-33.69198989868164
1552.94,-33.76041030883789
1552.95,-33.79572296142578
1552.96,-33.8616828918457
1552.97,-33.97736358642578
1552.98,-34.17589569091797
1552.9900000000002,-34.056251525878906
1553,-34.17683410644531
1553.01,-34.31975555419922
1553.0200000000002,-34.345664978027344
1553.03,-34.38216018676758
1553.04,-34.55961990356445
1553.0500000000002,-34.70485305786133
1553.06,-34.628604888916016
1553.07,-34.72130584716797
1553.0800000000002,-34.810791015625
1553.0900000000001,-34.845523834228516
1553.1,-34.77533721923828
1553.1100000000001,-34.84036636352539
1553.1200000000001,-34.95903015136719
1553.1299999999999,-35.01787185668945
1553.14,-34.87626647949219
1553.15,-34.85374450683594
1553.1599999999999,-34.908546447753906
1553.17,-34.75431823730469
1553.18,-34.6478157043457
1553.19,-34.73945236206055
1553.2,-34.62533950805664
1553.21,-34.55731201171875
1553.22,-34.43222427368164
1553.23,-34.40388488769531
1553.24,-34.29440689086914
1553.2500000000002,-34.077880859375
1553.26,-34.198272705078125
1553.27,-34.13111877441406
1553.2800000000002,-34.02302551269531
1553.29,-34.003150939941406
1553.3,-34.036346435546875
1553.3100000000002,-34.06634521484375
1553.3200000000002,-33.947628021240234
1553.33,-33.94092559814453
1553.3400000000001,-34.00295639038086
1553.3500000000001,-33.98038101196289
1553.36,-33.946815490722656
1553.3700000000001,-34.05357360839844
1553.38,-34.11054611206055
1553.3899999999999,-34.064720153808594
1553.4,-34.06284713745117
1553.41,-34.091983795166016
1553.42,-34.20128631591797
1553.43,-34.154170989990234
1553.44,-34.219242095947266
1553.45,-34.36167907714844
1553.46,-34.297542572021484
1553.47,-34.29825973510742
1553.48,-34.3751106262207
1553.49,-34.43250274658203
1553.5,-34.328765869140625
1553.51,-34.32854461669922
1553.5200000000002,-34.44868469238281
1553.53,-34.40782928466797
1553.5400000000002,-34.37689971923828
1553.5500000000002,-34.360504150390625
1553.56,-34.43160629272461
1553.5700000000002,-34.3329963684082
1553.5800000000002,-34.28807067871094
1553.59,-34.3437614440918
1553.6000000000001,-34.35784149169922
1553.6100000000001,-34.20301818847656
1553.62,-34.12494659423828
1553.63,-34.162906646728516
1553.64,-34.071380615234375
1553.65,-34.05831527709961
1553.66,-34.022727966308594
1553.67,-34.05696487426758
1553.68,-34.00753402709961
1553.69,-33.86721420288086
1553.7,-33.94149398803711
1553.71,-33.91682434082031
1553.72,-33.80801010131836
1553.73,-33.861473083496094
1553.74,-33.85359191894531
1553.7500000000002,-33.87469482421875
1553.76,-33.70041275024414
1553.77,-33.742252349853516
1553.7800000000002,-33.76484680175781
1553.79,-33.76885223388672
1553.8,-33.80082702636719
1553.8100000000002,-33.95471954345703
1553.82,-34.040794372558594
1553.83,-34.01408767700195
1553.8400000000001,-34.00189208984375
1553.85,-34.12226104736328
1553.8600000000001,-34.20911407470703
1553.8700000000001,-34.19374084472656
1553.88,-34.29252624511719
1553.89,-34.415000915527344
1553.9,-34.48014450073242
1553.91,-34.44526290893555
1553.92,-34.59099578857422
1553.93,-34.67203903198242
1553.94,-34.62955093383789
1553.95,-34.6693229675293
1553.96,-34.95111846923828
1553.97,-34.85335922241211
1553.9800000000002,-34.830379486083984
1553.99,-34.810325622558594
1554,-34.87931823730469
1554.0100000000002,-34.84778594970703
1554.02,-34.69767379760742
1554.03,-34.75404357910156
1554.0400000000002,-34.789031982421875
1554.05,-34.636112213134766
1554.06,-34.55245590209961
1554.0700000000002,-34.45458984375
1554.08,-34.44136047363281
1554.09,-34.34837341308594
1554.1000000000001,-34.20166778564453
1554.1100000000001,-34.34967803955078
1554.12,-34.159263610839844
1554.13,-34.01577377319336
1554.14,-34.12266159057617
1554.1499999999999,-34.148555755615234
1554.16,-33.99005126953125
1554.17,-34.02439880371094
1554.18,-34.10844421386719
1554.19,-34.036643981933594
1554.2,-33.86969757080078
1554.2100000000003,-33.89265441894531
1554.22,-34.00971984863281
1554.23,-33.96298599243164
1554.2400000000002,-33.950843811035156
1554.25,-33.97721862792969
1554.26,-34.020652770996094
1554.2700000000002,-34.062686920166016
1554.28,-34.004207611083984
1554.29,-34.110923767089844
1554.3000000000002,-34.19363784790039
1554.3100000000002,-34.03308868408203
1554.32,-34.153438568115234
1554.3300000000002,-34.28680419921875
1554.3400000000001,-34.28807067871094
1554.35,-34.20524597167969
1554.3600000000001,-34.29253005981445
1554.3700000000001,-34.44559860229492
1554.3799999999999,-34.36212158203125
1554.39,-34.467926025390625
1554.4,-34.64024353027344
1554.4099999999999,-34.6641845703125
1554.42,-34.61027145385742
1554.43,-34.6579475402832
1554.44,-34.81604766845703
1554.45,-34.832427978515625
1554.46,-34.749210357666016
1554.47,-34.82674026489258
1554.48,-34.85316848754883
1554.49,-34.753360748291016
1554.5,-34.754417419433594
1554.51,-34.85505676269531
1554.52,-34.86663055419922
1554.5300000000002,-34.69795227050781
1554.5400000000002,-34.48388671875
1554.55,-34.56208801269531
1554.5600000000002,-34.528038024902344
1554.5700000000002,-34.33650588989258
1554.58,-34.404605865478516
1554.5900000000001,-34.438785552978516
1554.6000000000001,-34.338287353515625
1554.61,-34.221527099609375
1554.6200000000001,-34.31372833251953
1554.63,-34.32929229736328
1554.64,-34.2381706237793
1554.65,-34.28372573852539
1554.66,-34.381202697753906
1554.67,-34.334381103515625
1554.68,-34.35480499267578
1554.69,-34.44256591796875
1554.7,-34.47010803222656
1554.71,-34.50200653076172
1554.72,-34.50914001464844
1554.73,-34.685142517089844
1554.74,-34.81925964355469
1554.75,-34.764244079589844
1554.76,-34.75801086425781
1554.7700000000002,-34.94913864135742
1554.78,-34.98335647583008
1554.79,-34.892311096191406
1554.8000000000002,-35.03313446044922
1554.81,-35.19997024536133
1554.82,-35.07257080078125
1554.8300000000002,-35.1248779296875
1554.84,-35.21426010131836
1554.8500000000001,-35.23533630371094
1554.8600000000001,-35.222530364990234
1554.8700000000001,-35.39083480834961
1554.88,-35.494564056396484
1554.89,-35.4400749206543
1554.9,-35.43408203125
1554.91,-35.43525695800781
1554.92,-35.501827239990234
1554.93,-35.42577362060547
1554.94,-35.47711944580078
1554.95,-35.58415603637695
1554.96,-35.60549545288086
1554.97,-35.471431732177734
1554.98,-35.3936882019043
1554.99,-35.47514724731445
1555.0000000000002,-35.25102233886719
1555.01,-35.073368072509766
1555.02,-35.122413635253906
1555.0300000000002,-35.04201889038086
1555.04,-34.90642547607422
1555.05,-34.75674057006836
1555.0600000000002,-34.71710968017578
1555.07,-34.58237838745117
1555.08,-34.35641860961914
1555.0900000000001,-34.39769744873047
1555.1000000000001,-34.37029266357422
1555.11,-34.247100830078125
1555.1200000000001,-34.150325775146484
1555.13,-34.1727294921875
1555.14,-34.12625503540039
1555.15,-34.03580093383789
1555.16,-34.00010299682617
1555.17,-34.07155990600586
1555.18,-34.060882568359375
1555.19,-33.979393005371094
1555.2,-34.08866882324219
1555.21,-34.1925163269043
1555.22,-34.20343017578125
1555.2300000000002,-34.19349670410156
1555.24,-34.25238800048828
1555.25,-34.358123779296875
1555.2600000000002,-34.35942840576172
1555.27,-34.395790100097656
1555.28,-34.58608627319336
1555.2900000000002,-34.56589889526367
1555.3,-34.586509704589844
1555.31,-34.715179443359375
1555.3200000000002,-34.79356384277344
1555.3300000000002,-34.76624298095703
1555.34,-34.80527114868164
1555.3500000000001,-34.900390625
1555.3600000000001,-34.91987228393555
1555.37,-34.897483825683594
1555.38,-34.901241302490234
1555.39,-34.907955169677734
1555.3999999999999,-34.94450378417969
1555.41,-34.84971237182617
1555.42,-34.825199127197266
1555.43,-34.91288375854492
1555.44,-34.89801025390625
1555.45,-34.84352493286133
1555.46,-34.79740524291992
1555.47,-34.92567825317383
1555.48,-34.83892822265625
1555.49,-34.78702926635742
1555.5,-34.877872467041016
1555.51,-34.819156646728516
1555.5200000000002,-34.67840576171875
1555.53,-34.680702209472656
1555.54,-34.73186492919922
1555.5500000000002,-34.61590576171875
1555.5600000000002,-34.60774612426758
1555.57,-34.671287536621094
1555.5800000000002,-34.66740036010742
1555.5900000000001,-34.5916748046875
1555.6,-34.510986328125
1555.6100000000001,-34.603668212890625
1555.6200000000001,-34.6163330078125
1555.6299999999999,-34.53727722167969
1555.64,-34.60994338989258
1555.65,-34.63589859008789
1555.66,-34.743289947509766
1555.67,-34.6107063293457
1555.68,-34.715492248535156
1555.69,-34.88128662109375
1555.7,-34.799747467041016
1555.71,-34.872474670410156
1555.72,-35.11282730102539
1555.73,-35.18393325805664
1555.74,-35.17362976074219
1555.75,-35.3482780456543
1555.7600000000002,-35.50487518310547
1555.77,-35.53071975708008
1555.78,-35.60965347290039
1555.7900000000002,-35.829803466796875
1555.8,-35.9901123046875
1555.8100000000002,-36.02955627441406
1555.8200000000002,-36.05744171142578
1555.83,-36.15311050415039
1555.8400000000001,-36.17341995239258
1555.8500000000001,-36.141929626464844
1555.86,-36.130714416503906
1555.8700000000001,-36.210391998291016
1555.88,-36.10828399658203
1555.89,-36.013065338134766
1555.9,-36.04679870605469
1555.91,-35.994415283203125
1555.92,-35.848941802978516
1555.93,-35.72566604614258
1555.94,-35.817604064941406
1555.95,-35.653724670410156
1555.96,-35.46646499633789
1555.97,-35.42539596557617
1555.98,-35.409629821777344
1555.9900000000002,-35.315940856933594
1556,-35.273014068603516
1556.01,-35.24085998535156
1556.0200000000002,-35.184051513671875
1556.03,-34.9931640625
1556.04,-34.91064453125
1556.0500000000002,-34.94868850708008
1556.06,-34.84538269042969
1556.07,-34.764305114746094
1556.0800000000002,-34.78091049194336
1556.09,-34.76408767700195
1556.1,-34.64217758178711
1556.1100000000001,-34.53459167480469
1556.1200000000001,-34.537445068359375
1556.13,-34.59183120727539
1556.14,-34.408294677734375
1556.15,-34.409278869628906
1556.16,-34.406700134277344
1556.17,-34.40869903564453
1556.18,-34.354835510253906
1556.19,-34.31287384033203
1556.2,-34.33458709716797
1556.21,-34.31097412109375
1556.2200000000003,-34.338539123535156
1556.23,-34.49897003173828
1556.24,-34.54766845703125
1556.2500000000002,-34.529109954833984
1556.26,-34.6341552734375
1556.27,-34.760780334472656
1556.2800000000002,-34.784996032714844
1556.29,-34.7413444519043
1556.3,-34.86576843261719
1556.3100000000002,-34.96647262573242
1556.32,-34.98019790649414
1556.33,-34.986045837402344
1556.3400000000001,-35.05820083618164
1556.3500000000001,-35.097572326660156
1556.36,-35.0758171081543
1556.3700000000001,-34.850990295410156
1556.38,-34.970638275146484
1556.3899999999999,-35.00535202026367
1556.4,-34.83895492553711
1556.41,-34.88759994506836
1556.4199999999998,-34.927284240722656
1556.43,-34.868953704833984
1556.44,-34.740020751953125
1556.45,-34.78502655029297
1556.46,-34.781639099121094
1556.47,-34.675045013427734
1556.48,-34.71239471435547
1556.49,-34.825477600097656
1556.5,-34.782127380371094
1556.5100000000002,-34.814598083496094
1556.52,-34.82768630981445
1556.53,-34.91383361816406
1556.5400000000002,-35.00223922729492
1556.5500000000002,-34.99187469482422
1556.56,-35.14617156982422
1556.5700000000002,-35.37778854370117
1556.5800000000002,-35.26338577270508
1556.59,-35.29936218261719
1556.6000000000001,-35.456268310546875
1556.6100000000001,-35.4615364074707
1556.62,-35.44355773925781
1556.63,-35.507843017578125
1556.64,-35.713134765625
1556.65,-35.594757080078125
1556.66,-35.573726654052734
1556.67,-35.69083786010742
1556.68,-35.67916488647461
1556.69,-35.590545654296875
1556.7,-35.697296142578125
1556.71,-35.776527404785156
1556.72,-35.81166076660156
1556.73,-35.695068359375
1556.74,-35.73971176147461
1556.75,-35.814456939697266
1556.76,-35.82610321044922
1556.77,-35.849525451660156
1556.7800000000002,-36.03797912597656
1556.79,-36.102176666259766
1556.8000000000002,-36.04500961303711
1556.8100000000002,-35.99293518066406
1556.82,-36.09840393066406
1556.8300000000002,-36.099754333496094
1556.8400000000001,-35.93296432495117
1556.85,-36.043636322021484
1556.8600000000001,-36.08050537109375
1556.8700000000001,-36.00166702270508
1556.88,-35.8602180480957
1556.89,-35.80807876586914
1556.9,-35.778472900390625
1556.91,-35.570831298828125
1556.92,-35.525482177734375
1556.93,-35.60319519042969
1556.94,-35.44281005859375
1556.95,-35.34980010986328
1556.96,-35.32310104370117
1556.97,-35.26368713378906
1556.98,-35.21076965332031
1556.99,-35.096553802490234
1557,-35.14292907714844
1557.0100000000002,-35.18581008911133
1557.02,-35.11543273925781
1557.03,-35.08070373535156
1557.0400000000002,-35.162696838378906
1557.05,-35.194705963134766
1557.06,-35.1690559387207
1557.0700000000002,-35.16227340698242
1557.08,-35.27497100830078
1557.09,-35.29769515991211
1557.1000000000001,-35.27952575683594
1557.1100000000001,-35.46942138671875
1557.1200000000001,-35.47898864746094
1557.13,-35.433311462402344
1557.14,-35.51588821411133
1557.15,-35.61847686767578
1557.16,-35.545379638671875
1557.17,-35.53379440307617
1557.18,-35.51797866821289
1557.19,-35.589111328125
1557.2,-35.50572204589844
1557.21,-35.45212173461914
1557.22,-35.41702651977539
1557.23,-35.45501708984375
1557.2400000000002,-35.41451644897461
1557.25,-35.367698669433594
1557.26,-35.43678283691406
1557.2700000000002,-35.35783004760742
1557.28,-35.252960205078125
1557.29,-35.2337646484375
1557.3000000000002,-35.26719665527344
1557.31,-35.164432525634766
1557.32,-35.08002471923828
1557.3300000000002,-35.14744186401367
1557.3400000000001,-35.169342041015625
1557.35,-34.95115280151367
1557.3600000000001,-34.91480255126953
1557.3700000000001,-34.96366500854492
1557.3799999999999,-34.95218276977539
1557.39,-34.904571533203125
1557.4,-34.938804626464844
1557.4099999999999,-34.99812316894531
1557.42,-34.96982192993164
1557.43,-34.82906723022461
1557.44,-34.829994201660156
1557.45,-34.84763717651367
1557.46,-34.74366760253906
1557.4700000000003,-34.78083038330078
1557.48,-34.876502990722656
1557.49,-34.917118072509766
1557.5000000000002,-34.774593353271484
1557.51,-34.77473449707031
1557.52,-34.89105987548828
1557.5300000000002,-34.805152893066406
1557.54,-34.77885055541992
1557.55,-35.016117095947266
1557.5600000000002,-35.14968490600586
1557.5700000000002,-35.16898727416992
1557.58,-35.170166015625
1557.5900000000001,-35.34263229370117
1557.6000000000001,-35.455841064453125
1557.61,-35.443626403808594
1557.6200000000001,-35.57537078857422
1557.63,-35.81301498413086
1557.6399999999999,-35.9068603515625
1557.65,-35.916263580322266
1557.66,-36.030670166015625
1557.67,-36.17790222167969
1557.68,-36.18801498413086
1557.69,-36.188907623291016
1557.7,-36.40341567993164
1557.71,-36.487709045410156
1557.72,-36.429203033447266
1557.73,-36.47109603881836
1557.74,-36.530799865722656
1557.75,-36.44942855834961
1557.76,-36.326900482177734
1557.7700000000002,-36.386314392089844
1557.78,-36.373775482177734
1557.7900000000002,-36.249717712402344
1557.8000000000002,-36.1282844543457
1557.81,-36.15265655517578
1557.8200000000002,-36.10069274902344
1557.8300000000002,-36.056556701660156
1557.84,-35.96637725830078
1557.8500000000001,-35.96645736694336
1557.8600000000001,-35.949974060058594
1557.87,-35.909217834472656
1557.88,-35.877079010009766
1557.89,-35.92433547973633
1557.9,-35.89036560058594
1557.91,-35.7938346862793
1557.92,-35.80016326904297
1557.93,-35.77115249633789
1557.94,-35.64582061767578
1557.95,-35.5947151184082
1557.96,-35.645015716552734
1557.97,-35.52598571777344
1557.98,-35.45309829711914
1557.99,-35.39482498168945
1558.0000000000002,-35.452903747558594
1558.01,-35.39182662963867
1558.02,-35.2921257019043
1558.0300000000002,-35.280967712402344
1558.04,-35.34048080444336
1558.05,-35.28498077392578
1558.0600000000002,-35.278724670410156
1558.07,-35.28343963623047
1558.08,-35.35631561279297
1558.0900000000001,-35.349300384521484
1558.1,-35.409446716308594
1558.1100000000001,-35.56732940673828
1558.1200000000001,-35.6315803527832
1558.13,-35.698524475097656
1558.14,-35.81208801269531
1558.15,-35.94281005859375
1558.16,-35.950199127197266
1558.17,-36.02457809448242
1558.18,-36.2442626953125
1558.19,-36.330406188964844
1558.2,-36.141845703125
1558.21,-36.17848205566406
1558.22,-36.30424880981445
1558.2300000000002,-36.32115936279297
1558.24,-36.23454284667969
1558.25,-36.35470962524414
1558.2600000000002,-36.36219787597656
1558.27,-36.28650665283203
1558.28,-36.11714172363281
1558.2900000000002,-36.18788146972656
1558.3,-36.1629638671875
1558.31,-36.03797149658203
1558.3200000000002,-36.012115478515625
1558.33,-36.0275993347168
1558.34,-36.029754638671875
1558.3500000000001,-35.8548698425293
1558.3600000000001,-35.8501091003418
1558.37,-35.872901916503906
1558.38,-35.7397575378418
1558.39,-35.71650314331055
1558.4,-35.938560485839844
1558.41,-35.940670013427734
1558.42,-35.911476135253906
1558.43,-35.87639617919922
1558.44,-35.97097396850586
1558.45,-35.98234558105469
1558.4600000000003,-35.91857147216797
1558.47,-35.966392517089844
1558.48,-36.07137680053711
1558.4900000000002,-35.93954849243164
1558.5,-35.879432678222656
1558.51,-35.91468811035156
1558.5200000000002,-35.93717956542969
1558.53,-35.85649871826172
1558.54,-35.81639099121094
1558.5500000000002,-36.00166320800781
1558.56,-35.99378967285156
1558.57,-35.92754364013672
1558.5800000000002,-36.00202178955078
1558.5900000000001,-36.08171463012695
1558.6,-36.05588912963867
1558.6100000000001,-36.08970642089844
1558.6200000000001,-36.16543197631836
1558.6299999999999,-36.205284118652344
1558.64,-36.199527740478516
1558.65,-36.1932373046875
1558.6599999999999,-36.339359283447266
1558.67,-36.38563919067383
1558.68,-36.369293212890625
1558.69,-36.32115936279297
1558.7,-36.472084045410156
1558.71,-36.48100662231445
1558.72,-36.28956604003906
1558.73,-36.395957946777344
1558.74,-36.464874267578125
1558.75,-36.35700607299805
1558.76,-36.334415435791016
1558.77,-36.405029296875
1558.7800000000002,-36.344627380371094
1558.7900000000002,-36.265968322753906
1558.8,-36.24937057495117
1558.8100000000002,-36.27490234375
1558.8200000000002,-36.2326774597168
1558.83,-36.2069091796875
1558.8400000000001,-36.18603515625
1558.8500000000001,-36.230857849121094
1558.86,-36.1500244140625
1558.8700000000001,-36.098812103271484
1558.88,-36.143226623535156
1558.89,-36.286102294921875
1558.9,-36.1352424621582
1558.91,-36.15283966064453
1558.92,-36.30093765258789
1558.93,-36.29911804199219
1558.94,-36.2760009765625
1558.95,-36.335113525390625
1558.96,-36.46271896362305
1558.97,-36.426605224609375
1558.98,-36.450469970703125
1558.99,-36.52650833129883
1559,-36.49998474121094
1559.01,-36.44207000732422
1559.0200000000002,-36.52159118652344
1559.03,-36.571075439453125
1559.04,-36.552555084228516
1559.0500000000002,-36.379276275634766
1559.06,-36.43134307861328
1559.0700000000002,-36.439109802246094
1559.0800000000002,-36.3663330078125
1559.09,-36.32929992675781
1559.1000000000001,-36.39558792114258
1559.1100000000001,-36.45077133178711
1559.1200000000001,-36.447914123535156
1559.13,-36.364219665527344
1559.14,-36.425559997558594
1559.15,-36.37956237792969
1559.16,-36.30882263183594
1559.17,-36.37217330932617
1559.18,-36.39085388183594
1559.19,-36.328575134277344
1559.2,-36.28680419921875
1559.21,-36.37895202636719
1559.22,-36.34562301635742
1559.23,-36.2473030090332
1559.24,-36.244388580322266
1559.2500000000002,-36.40349197387695
1559.26,-36.378807067871094
1559.27,-36.34367752075195
1559.2800000000002,-36.409000396728516
1559.29,-36.425819396972656
1559.3,-36.48478317260742
1559.3100000000002,-36.3366584777832
1559.32,-36.378021240234375
1559.33,-36.46412658691406
1559.3400000000001,-36.4107666015625
1559.3500000000001,-36.411903381347656
1559.36,-36.497249603271484
1559.3700000000001,-36.51188278198242
