1549.97,-45.897212982177734
1549.98,-45.907466888427734
1549.9900000000002,-46.05271530151367
1550,-46.00908279418945
1550.01,-45.98814010620117
1550.0200000000002,-45.9996452331543
1550.03,-46.016082763671875
1550.04,-45.94036865234375
1550.0500000000002,-45.96148681640625
1550.0600000000002,-46.09303283691406
1550.07,-46.120826721191406
1550.0800000000002,-46.12617874145508
1550.0900000000001,-46.188514709472656
1550.1,-46.29509735107422
1550.1100000000001,-46.35429000854492
1550.1200000000001,-46.34136199951172
1550.1299999999999,-46.37492752075195
1550.14,-46.489013671875
1550.15,-46.4295654296875
1550.16,-46.44658660888672
1550.17,-46.54813766479492
1550.18,-46.58280944824219
1550.19,-46.47419738769531
1550.2,-46.54060363769531
1550.21,-46.58595275878906
1550.22,-46.45623016357422
1550.23,-46.3964729309082
1550.24,-46.47323226928711
1550.25,-46.37527084350586
1550.26,-46.290496826171875
1550.27,-46.272918701171875
1550.2800000000002,-46.29582977294922
1550.2900000000002,-46.231689453125
1550.3,-46.133140563964844
1550.3100000000002,-46.090721130371094
1550.3200000000002,-46.11860656738281
1550.33,-46.06401062011719
1550.3400000000001,-46.01039123535156
1550.3500000000001,-46.065792083740234
1550.36,-46.01463317871094
1550.3700000000001,-45.9244270324707
1550.38,-45.845733642578125
1550.39,-45.869239807128906
1550.4,-45.92448425292969
1550.41,-45.846561431884766
1550.42,-45.95361328125
1550.43,-45.977760314941406
1550.44,-45.93281555175781
1550.45,-45.94729232788086
1550.46,-45.98181915283203
1550.47,-45.97178268432617
1550.48,-45.9233512878418
1550.49,-45.93838882446289
1550.5,-46.03017807006836
1550.51,-46.04636001586914
1550.5200000000002,-46.00681686401367
1550.53,-46.09002685546875
1550.54,-46.183555603027344
1550.5500000000002,-46.15935134887695
1550.56,-46.18423080444336
1550.57,-46.331417083740234
1550.5800000000002,-46.410926818847656
1550.59,-46.41236114501953
1550.6000000000001,-46.3743896484375
1550.6100000000001,-46.51310729980469
1550.6200000000001,-46.541324615478516
1550.63,-46.557411193847656
1550.64,-46.66501998901367
1550.65,-46.74657440185547
1550.66,-46.71619415283203
1550.67,-46.790672302246094
1550.68,-46.95777130126953
1550.69,-46.9420051574707
1550.7,-46.890724182128906
1550.71,-46.91490936279297
1550.72,-47.01198196411133
1550.73,-46.96513748168945
1550.74,-46.91215133666992
1550.7500000000002,-46.943843841552734
1550.76,-46.948486328125
1550.77,-46.8417854309082
1550.7800000000002,-46.892215728759766
1550.79,-46.954856872558594
1550.8,-46.926795959472656
1550.8100000000002,-46.874942779541016
1550.82,-46.836856842041016
1550.83,-46.88368606567383
1550.8400000000001,-46.789939880371094
1550.8500000000001,-46.753875732421875
1550.86,-46.84126281738281
1550.8700000000001,-46.824302673339844
1550.88,-46.69489288330078
1550.8899999999999,-46.80455780029297
1550.9,-46.89045333862305
1550.91,-46.92302703857422
1550.92,-46.88850402832031
1550.93,-46.9141845703125
1550.94,-46.95219039916992
1550.95,-46.977806091308594
1550.96,-47.056156158447266
1550.97,-47.21449279785156
1550.9800000000002,-47.227012634277344
1550.99,-47.1688117980957
1551,-47.172401428222656
1551.0100000000002,-47.30255126953125
1551.02,-47.41023254394531
1551.03,-47.447181701660156
1551.0400000000002,-47.52107238769531
1551.05,-47.5970458984375
1551.06,-47.62728500366211
1551.0700000000002,-47.569087982177734
1551.0800000000002,-47.73822784423828
1551.09,-47.66700744628906
1551.1000000000001,-47.605682373046875
1551.1100000000001,-47.66817855834961
1551.12,-47.765350341796875
1551.13,-47.75305938720703
1551.14,-47.675201416015625
1551.1499999999999,-47.644901275634766
1551.16,-47.64282989501953
1551.17,-47.561737060546875
1551.18,-47.65522766113281
1551.19,-47.703826904296875
1551.2,-47.654022216796875
1551.21,-47.50144958496094
1551.22,-47.4851188659668
1551.23,-47.549842834472656
1551.24,-47.45288848876953
1551.25,-47.374183654785156
1551.26,-47.44960021972656
1551.2700000000002,-47.463523864746094
1551.2800000000002,-47.281639099121094
1551.29,-47.272705078125
1551.3000000000002,-47.27275085449219
1551.3100000000002,-47.122711181640625
1551.32,-47.0340461730957
1551.3300000000002,-47.06840515136719
1551.3400000000001,-47.119571685791016
1551.35,-47.08439254760742
1551.3600000000001,-46.99669647216797
1551.3700000000001,-47.039955139160156
1551.3799999999999,-46.86239242553711
1551.39,-46.8187141418457
1551.4,-46.89004135131836
1551.41,-46.95649337768555
1551.42,-46.878395080566406
1551.43,-46.7158088684082
1551.44,-46.78058624267578
1551.45,-46.81488800048828
1551.46,-46.732418060302734
1551.47,-46.73255157470703
1551.48,-46.821346282958984
1551.49,-46.85206604003906
1551.5,-46.85164260864258
1551.5100000000002,-46.91505432128906
1551.52,-46.972251892089844
1551.53,-46.916053771972656
1551.5400000000002,-46.90391159057617
1551.55,-46.99798583984375
1551.56,-47.07220458984375
1551.5700000000002,-46.954952239990234
1551.58,-46.97101974487305
1551.5900000000001,-46.98678207397461
1551.6000000000001,-46.98434829711914
1551.61,-46.95368576049805
1551.6200000000001,-47.02119445800781
1551.63,-47.120033264160156
1551.64,-47.01689910888672
1551.65,-46.98976516723633
1551.66,-47.05619430541992
1551.67,-47.13874053955078
1551.68,-47.10032653808594
1551.69,-47.02849578857422
1551.7,-47.0142707824707
1551.71,-47.039756774902344
1551.72,-46.968257904052734
1551.73,-46.98874282836914
1551.7400000000002,-46.97502899169922
1551.75,-46.9379997253418
1551.76,-46.93132400512695
1551.7700000000002,-47.022361755371094
1551.78,-47.0808219909668
1551.79,-47.049400329589844
1551.8000000000002,-47.04867172241211
1551.81,-47.11932373046875
1551.82,-47.113563537597656
1551.8300000000002,-47.11056137084961
1551.84,-47.28361511230469
1551.85,-47.38256072998047
1551.8600000000001,-47.343780517578125
1551.8700000000001,-47.302879333496094
1551.88,-47.443119049072266
1551.89,-47.61429977416992
1551.9,-47.725101470947266
1551.91,-47.77545928955078
1551.92,-47.91942596435547
1551.93,-48.07033920288086
1551.94,-48.21345520019531
1551.95,-48.32040786743164
1551.96,-48.42399597167969
1551.9700000000003,-48.50413131713867
1551.98,-48.551551818847656
1551.99,-48.78859329223633
1552.0000000000002,-48.925785064697266
1552.01,-48.9694938659668
1552.02,-49.065040588378906
1552.0300000000002,-49.17490005493164
1552.04,-49.217803955078125
1552.05,-49.24303436279297
1552.0600000000002,-49.367828369140625
1552.07,-49.54457092285156
1552.08,-49.59437561035156
1552.0900000000001,-49.63955307006836
1552.1000000000001,-49.75666046142578
1552.11,-49.86354064941406
1552.1200000000001,-49.883331298828125
1552.13,-49.86736297607422
1552.1399999999999,-49.89936065673828
1552.15,-49.977325439453125
1552.16,-50.069358825683594
1552.1699999999998,-50.13627243041992
1552.18,-50.261444091796875
1552.19,-50.237850189208984
1552.2,-50.30451202392578
1552.21,-50.39837646484375
1552.22,-50.503665924072266
1552.23,-50.5131721496582
1552.24,-50.54441452026367
1552.25,-50.71296691894531
1552.2600000000002,-50.7691650390625
1552.27,-50.7077522277832
1552.28,-50.71778869628906
1552.2900000000002,-50.76643371582031
1552.3000000000002,-50.76082992553711
1552.31,-50.813194274902344
1552.3200000000002,-50.940711975097656
1552.3300000000002,-51.030513763427734
1552.34,-51.058921813964844
1552.3500000000001,-51.04591751098633
1552.3600000000001,-51.064247131347656
1552.37,-51.17488479614258
1552.38,-51.267574310302734
1552.39,-51.39990997314453
1552.4,-51.48713302612305
1552.41,-51.52912521362305
1552.42,-51.47983169555664
1552.43,-51.67898178100586
1552.44,-51.808494567871094
1552.45,-51.789695739746094
1552.46,-51.811737060546875
1552.47,-51.971073150634766
1552.48,-52.03108215332031
1552.49,-52.0244140625
1552.5,-52.08835220336914
1552.51,-52.15606689453125
1552.52,-52.19380569458008
1552.5300000000002,-52.19521713256836
1552.54,-52.28147506713867
1552.5500000000002,-52.35544204711914
1552.5600000000002,-52.28746795654297
1552.57,-52.22820281982422
1552.5800000000002,-52.207061767578125
1552.5900000000001,-52.12284469604492
1552.6,-52.072296142578125
1552.6100000000001,-52.08110046386719
1552.6200000000001,-52.03472900390625
1552.63,-51.838863372802734
1552.64,-51.73830795288086
1552.65,-51.758689880371094
1552.66,-51.65099334716797
1552.67,-51.4528694152832
1552.68,-51.356502532958984
1552.69,-51.34029769897461
1552.7,-51.28285598754883
1552.71,-51.105918884277344
1552.72,-50.9844856262207
1552.73,-50.94183349609375
1552.74,-50.82477951049805
1552.75,-50.71363830566406
1552.7600000000002,-50.716522216796875
1552.77,-50.67571258544922
1552.78,-50.576656341552734
1552.7900000000002,-50.54962921142578
1552.8,-50.51975631713867
1552.81,-50.46460723876953
1552.8200000000002,-50.42531204223633
1552.83,-50.43375015258789
1552.84,-50.417755126953125
1552.8500000000001,-50.27285385131836
1552.8600000000001,-50.27378845214844
1552.8700000000001,-50.31242752075195
1552.88,-50.24032211303711
1552.89,-50.10017776489258
1552.9,-50.020118713378906
1552.91,-50.07939910888672
1552.92,-50.01506042480469
1552.93,-49.92081069946289
1552.94,-49.9240837097168
1552.95,-49.88679122924805
1552.96,-49.78249740600586
1552.97,-49.71775436401367
1552.98,-49.69034957885742
1552.9900000000002,-49.58054733276367
1553,-49.4373664855957
1553.01,-49.38814163208008
1553.0200000000002,-49.375083923339844
1553.03,-49.27140808105469
1553.04,-49.15141296386719
1553.0500000000002,-49.20148849487305
1553.06,-49.10322189331055
1553.07,-48.97372055053711
1553.0800000000002,-48.983489990234375
1553.0900000000001,-48.97929382324219
1553.1,-48.95130157470703
1553.1100000000001,-48.81407165527344
1553.1200000000001,-48.6860466003418
1553.1299999999999,-48.706336975097656
1553.14,-48.657447814941406
1553.15,-48.56342697143555
1553.1599999999999,-48.530235290527344
1553.17,-48.544918060302734
1553.18,-48.51210021972656
1553.19,-48.460811614990234
1553.2,-48.511878967285156
1553.21,-48.421302795410156
1553.22,-48.37286376953125
1553.23,-48.44582748413086
1553.24,-48.5106201171875
1553.2500000000002,-48.443355560302734
1553.26,-48.41326141357422
1553.27,-48.455909729003906
1553.2800000000002,-48.461280822753906
1553.29,-48.46284484863281
1553.3,-48.46315002441406
1553.3100000000002,-48.55127716064453
1553.3200000000002,-48.7106819152832
1553.33,-48.692710876464844
1553.3400000000001,-48.69635009765625
1553.3500000000001,-48.90155029296875
1553.36,-48.95320510864258
1553.3700000000001,-48.93968200683594
1553.38,-49.06004333496094
1553.3899999999999,-49.17026901245117
1553.4,-49.11393356323242
1553.41,-49.18136215209961
1553.42,-49.23381042480469
1553.43,-49.22852325439453
1553.44,-49.16401290893555
1553.45,-49.224609375
1553.46,-49.3183708190918
1553.47,-49.34638977050781
1553.48,-49.297271728515625
1553.49,-49.362396240234375
1553.5,-49.497615814208984
1553.51,-49.46275329589844
1553.5200000000002,-49.418479919433594
1553.53,-49.488407135009766
1553.5400000000002,-49.52741241455078
1553.5500000000002,-49.38705062866211
1553.56,-49.391578674316406
1553.5700000000002,-49.46245193481445
1553.5800000000002,-49.40908432006836
1553.59,-49.35666275024414
1553.6000000000001,-49.496421813964844
1553.6100000000001,-49.59157943725586
1553.62,-49.58613204956055
1553.63,-49.62881851196289
1553.64,-49.77688980102539
1553.65,-49.805450439453125
1553.66,-49.89094924926758
1553.67,-50.025672912597656
1553.68,-50.1781120300293
1553.69,-50.26739501953125
1553.7,-50.25439453125
1553.71,-50.46126174926758
1553.72,-50.62469482421875
1553.73,-50.691368103027344
1553.74,-50.804649353027344
1553.7500000000002,-51.031009674072266
1553.76,-51.21678161621094
1553.77,-51.29530715942383
1553.7800000000002,-51.45011520385742
1553.79,-51.77067947387695
1553.8,-51.86735534667969
1553.8100000000002,-51.99217224121094
1553.82,-52.289031982421875
1553.83,-52.449520111083984
1553.8400000000001,-52.525390625
1553.85,-52.742916107177734
1553.8600000000001,-52.89472198486328
1553.8700000000001,-53.01737594604492
1553.88,-53.13910675048828
1553.89,-53.252445220947266
1553.9,-53.43003845214844
1553.91,-53.447288513183594
1553.92,-53.5206413269043
1553.93,-53.691078186035156
1553.94,-53.9143180847168
1553.95,-53.90904998779297
1553.96,-53.98986053466797
1553.97,-54.130775451660156
1553.9800000000002,-54.22940444946289
1553.99,-54.238548278808594
1554,-54.31964111328125
1554.0100000000002,-54.452552795410156
1554.02,-54.428043365478516
1554.03,-54.417842864990234
1554.0400000000002,-54.556602478027344
1554.05,-54.62437057495117
1554.06,-54.59257125854492
1554.0700000000002,-54.66874694824219
1554.08,-54.785308837890625
1554.09,-54.860843658447266
1554.1000000000001,-54.86213684082031
1554.1100000000001,-54.96880340576172
1554.12,-55.09376907348633
1554.13,-55.13679122924805
1554.14,-55.19537353515625
1554.1499999999999,-55.383262634277344
1554.16,-55.537174224853516
1554.17,-55.66857147216797
1554.18,-55.77122497558594
1554.19,-55.98359680175781
1554.2,-56.18914031982422
1554.2100000000003,-56.36515808105469
1554.22,-56.64915466308594
1554.23,-57.016849517822266
1554.2400000000002,-57.25004959106445
1554.25,-57.455780029296875
1554.26,-57.879756927490234
1554.2700000000002,-58.186283111572266
1554.28,-58.48153305053711
1554.29,-58.83003616333008
1554.3000000000002,-59.378562927246094
1554.3100000000002,-59.84523010253906
1554.32,-60.29334259033203
1554.3300000000002,-60.85847854614258
1554.3400000000001,-61.33470153808594
1554.35,-61.82465744018555
1554.3600000000001,-62.283294677734375
1554.3700000000001,-62.956871032714844
1554.3799999999999,-63.797943115234375
1554.39,-64.22281646728516
1554.4,-64.7848129272461
1554.4099999999999,-65.33734893798828
1554.42,-65.83444213867188
1554.43,-66.32061767578125
1554.44,-66.8530044555664
1554.45,-67.56266784667969
1554.46,-67.94636535644531
1554.47,-68.2491455078125
1554.48,-68.49735260009766
1554.49,-68.55162048339844
1554.5,-68.24046325683594
1554.51,-67.9684066772461
1554.52,-67.70931243896484
1554.5300000000002,-67.09717559814453
1554.5400000000002,-66.47026824951172
1554.55,-65.86753845214844
1554.5600000000002,-65.35661315917969
1554.5700000000002,-64.71501922607422
1554.58,-64.12799072265625
1554.5900000000001,-63.619388580322266
1554.6000000000001,-63.169132232666016
1554.61,-62.66394805908203
1554.6200000000001,-62.17238235473633
1554.63,-61.86966323852539
1554.64,-61.530059814453125
1554.65,-61.20909881591797
1554.66,-60.94499588012695
1554.67,-60.623600006103516
1554.68,-60.3369140625
1554.69,-59.97412872314453
1554.7,-59.62646484375
1554.71,-59.34709548950195
1554.72,-58.93886947631836
1554.73,-58.66006088256836
1554.74,-58.409690856933594
1554.75,-58.1480712890625
1554.76,-57.78646469116211
1554.7700000000002,-57.523460388183594
1554.78,-57.31216812133789
1554.79,-57.03860092163086
1554.8000000000002,-56.660491943359375
1554.81,-56.374977111816406
1554.82,-56.13185501098633
1554.8300000000002,-55.85270309448242
1554.84,-55.56841278076172
1554.8500000000001,-55.30793762207031
1554.8600000000001,-55.07439041137695
1554.8700000000001,-54.773433685302734
1554.88,-54.497196197509766
1554.89,-54.33717727661133
1554.9,-54.21898651123047
1554.91,-53.95307922363281
1554.92,-53.83173751831055
1554.93,-53.78515625
1554.94,-53.569236755371094
1554.95,-53.32499313354492
1554.96,-53.232547760009766
1554.97,-53.042110443115234
1554.98,-52.87392044067383
1554.99,-52.72117614746094
1555.0000000000002,-52.6647834777832
1555.01,-52.5155143737793
1555.02,-52.33566665649414
1555.0300000000002,-52.21625518798828
1555.04,-52.08311080932617
1555.05,-51.978179931640625
1555.0600000000002,-51.89303207397461
1555.07,-51.85599136352539
1555.08,-51.734981536865234
1555.0900000000001,-51.55987548828125
1555.1000000000001,-51.404666900634766
1555.11,-51.41529083251953
1555.1200000000001,-51.31623077392578
1555.13,-51.220359802246094
1555.14,-51.217987060546875
1555.15,-51.23420715332031
1555.16,-51.14973068237305
1555.17,-51.159664154052734
1555.18,-51.2191162109375
1555.19,-51.22945785522461
1555.2,-51.160247802734375
1555.21,-51.25183868408203
1555.22,-51.304874420166016
1555.2300000000002,-51.25613021850586
1555.24,-51.23173522949219
1555.25,-51.221046447753906
1555.2600000000002,-51.14923858642578
1555.27,-51.0876350402832
1555.28,-51.109169006347656
1555.2900000000002,-51.19493103027344
1555.3,-51.162696838378906
1555.31,-51.05055236816406
1555.3200000000002,-51.05080032348633
1555.3300000000002,-50.988990783691406
1555.34,-50.926326751708984
1555.3500000000001,-50.774959564208984
1555.3600000000001,-50.73785400390625
1555.37,-50.72956848144531
1555.38,-50.54438400268555
1555.39,-50.4552116394043
1555.3999999999999,-50.44438552856445
1555.41,-50.3516845703125
1555.42,-50.2840690612793
1555.43,-50.242488861083984
1555.44,-50.23357009887695
1555.45,-50.16423034667969
1555.46,-50.09273910522461
1555.47,-50.04576110839844
1555.48,-50.03225326538086
1555.49,-50.04722595214844
1555.5,-50.02426528930664
1555.51,-50.030216217041016
1555.5200000000002,-50.01171112060547
1555.53,-49.99078369140625
1555.54,-50.014808654785156
1555.5500000000002,-50.13997268676758
1555.5600000000002,-50.145103454589844
1555.57,-50.068668365478516
1555.5800000000002,-50.17249298095703
1555.5900000000001,-50.275390625
1555.6,-50.2768669128418
1555.6100000000001,-50.279911041259766
1555.6200000000001,-50.4123420715332
1555.6299999999999,-50.51708221435547
1555.64,-50.54374694824219
1555.65,-50.666072845458984
1555.66,-50.82353210449219
1555.67,-50.903804779052734
1555.68,-50.99211120605469
1555.69,-51.005279541015625
1555.7,-51.1912956237793
1555.71,-51.29664993286133
1555.72,-51.37836456298828
1555.73,-51.515933990478516
1555.74,-51.57457733154297
1555.75,-51.635162353515625
1555.7600000000002,-51.76900863647461
1555.77,-51.9719123840332
1555.78,-52.02960205078125
1555.7900000000002,-51.9901008605957
1555.8,-52.04875183105469
1555.8100000000002,-52.19829559326172
1555.8200000000002,-52.09848403930664
1555.83,-52.11135482788086
1555.8400000000001,-52.26395034790039
1555.8500000000001,-52.31208801269531
1555.86,-52.32899856567383
1555.8700000000001,-52.376869201660156
1555.88,-52.433799743652344
1555.89,-52.41557693481445
1555.9,-52.359519958496094
1555.91,-52.437965393066406
1555.92,-52.50263977050781
1555.93,-52.46062469482422
1555.94,-52.45687484741211
1555.95,-52.426300048828125
1555.96,-52.41499710083008
1555.97,-52.350341796875
1555.98,-52.389617919921875
1555.9900000000002,-52.430171966552734
1556,-52.4364128112793
1556.01,-52.3100700378418
1556.0200000000002,-52.36249923706055
1556.03,-52.44468307495117
1556.04,-52.41634750366211
1556.0500000000002,-52.37910461425781
1556.06,-52.42192840576172
1556.07,-52.46760177612305
1556.0800000000002,-52.41573715209961
1556.09,-52.45500564575195
1556.1,-52.485843658447266
1556.1100000000001,-52.396759033203125
1556.1200000000001,-52.36298751831055
1556.13,-52.40176773071289
1556.14,-52.366207122802734
1556.15,-52.354705810546875
1556.16,-52.33400344848633
1556.17,-52.33738327026367
1556.18,-52.29856491088867
1556.19,-52.328704833984375
1556.2,-52.35614013671875
1556.21,-52.430580139160156
1556.2200000000003,-52.4084358215332
1556.23,-52.301368713378906
1556.24,-52.24085998535156
1556.2500000000002,-52.28628158569336
1556.26,-52.18623352050781
1556.27,-52.11726379394531
1556.2800000000002,-52.124366760253906
1556.29,-52.0760612487793
1556.3,-51.96479797363281
1556.3100000000002,-51.93537902832031
1556.32,-51.8963508605957
1556.33,-51.7557373046875
1556.3400000000001,-51.720306396484375
1556.3500000000001,-51.69374465942383
1556.36,-51.60908126831055
1556.3700000000001,-51.499229431152344
1556.38,-51.386009216308594
1556.3899999999999,-51.28205490112305
1556.4,-51.25728988647461
1556.41,-51.152381896972656
1556.4199999999998,-51.099849700927734
1556.43,-51.08108901977539
1556.44,-50.975093841552734
1556.45,-50.838497161865234
1556.46,-50.85492706298828
1556.47,-50.928627014160156
1556.48,-50.82134246826172
1556.49,-50.76082992553711
1556.5,-50.80791091918945
1556.5100000000002,-50.80622100830078
1556.52,-50.74073028564453
1556.53,-50.787986755371094
1556.5400000000002,-50.79107666015625
1556.5500000000002,-50.788997650146484
1556.56,-50.79664993286133
1556.5700000000002,-50.84310531616211
1556.5800000000002,-50.925193786621094
1556.59,-50.91455078125
1556.6000000000001,-50.89512634277344
1556.6100000000001,-50.97434997558594
1556.62,-50.9970817565918
1556.63,-50.96575164794922
1556.64,-51.01462173461914
1556.65,-51.04045486450195
1556.66,-51.03782653808594
1556.67,-50.94760513305664
1556.68,-51.05827713012695
1556.69,-51.113792419433594
1556.7,-51.06203079223633
1556.71,-51.04602813720703
1556.72,-51.11719512939453
1556.73,-51.129638671875
1556.74,-51.084171295166016
1556.75,-51.08428192138672
1556.76,-51.19416427612305
1556.77,-51.15803909301758
1556.7800000000002,-51.06027603149414
1556.79,-51.126373291015625
1556.8000000000002,-51.09435272216797
1556.8100000000002,-51.013816833496094
1556.82,-51.023033142089844
1556.8300000000002,-51.087013244628906
1556.8400000000001,-51.11580276489258
1556.85,-51.07244873046875
1556.8600000000001,-51.05680465698242
1556.8700000000001,-51.10729217529297
1556.88,-50.99893569946289
1556.89,-51.03127670288086
1556.9,-51.05208969116211
1556.91,-51.05342483520508
1556.92,-50.971580505371094
1556.93,-50.906978607177734
1556.94,-50.997840881347656
1556.95,-50.96861267089844
1556.96,-50.80180740356445
1556.97,-50.86565399169922
1556.98,-50.93920135498047
1556.99,-50.878143310546875
1557,-50.85310745239258
1557.0100000000002,-50.883419036865234
1557.02,-50.901390075683594
1557.03,-50.80995559692383
1557.0400000000002,-50.8436279296875
1557.05,-50.94370651245117
1557.06,-50.912498474121094
1557.0700000000002,-50.810611724853516
1557.08,-50.81151580810547
1557.09,-50.733497619628906
1557.1000000000001,-50.73516082763672
1557.1100000000001,-50.61045455932617
1557.1200000000001,-50.63370132446289
1557.13,-50.65813064575195
1557.14,-50.59148406982422
1557.15,-50.50979995727539
1557.16,-50.52194595336914
1557.17,-50.47431182861328
1557.18,-50.2946662902832
1557.19,-50.32004928588867
1557.2,-50.373374938964844
1557.21,-50.24073791503906
1557.22,-50.07491683959961
1557.23,-50.05022048950195
1557.2400000000002,-49.874427795410156
1557.25,-49.75868606567383
1557.26,-49.67284393310547
1557.2700000000002,-49.66037368774414
1557.28,-49.57909393310547
1557.29,-49.430999755859375
1557.3000000000002,-49.317501068115234
1557.31,-49.38972473144531
1557.32,-49.40717315673828
1557.3300000000002,-49.22914123535156
1557.3400000000001,-49.12102508544922
1557.35,-49.15604782104492
1557.3600000000001,-49.056758880615234
1557.3700000000001,-48.9431266784668
1557.3799999999999,-49.05353546142578
1557.39,-48.92980194091797
1557.4,-48.80819320678711
1557.4099999999999,-48.84918212890625
1557.42,-48.865177154541016
1557.43,-48.81137466430664
1557.44,-48.80281448364258
1557.45,-48.74142837524414
1557.46,-48.76241683959961
1557.4700000000003,-48.759586334228516
1557.48,-48.813758850097656
1557.49,-48.89030456542969
1557.5000000000002,-48.93990707397461
1557.51,-48.910274505615234
1557.52,-48.83448028564453
1557.5300000000002,-48.97328567504883
1557.54,-49.0313720703125
1557.55,-48.92818832397461
1557.5600000000002,-48.958351135253906
1557.5700000000002,-49.06361389160156
1557.58,-49.02406311035156
1557.5900000000001,-49.00143814086914
1557.6000000000001,-49.052154541015625
1557.61,-49.12980651855469
1557.6200000000001,-49.09934616088867
1557.63,-49.10147476196289
1557.6399999999999,-49.20389175415039
1557.65,-49.217960357666016
1557.66,-49.16012954711914
1557.67,-49.17932891845703
1557.68,-49.208744049072266
1557.69,-49.18814468383789
1557.7,-49.13977813720703
1557.71,-49.107521057128906
1557.72,-49.124267578125
1557.73,-49.09996795654297
1557.74,-49.160587310791016
1557.75,-49.241817474365234
1557.76,-49.234527587890625
1557.7700000000002,-49.13261032104492
1557.78,-49.09516525268555
1557.7900000000002,-49.25657272338867
1557.8000000000002,-49.213409423828125
1557.81,-49.059120178222656
1557.8200000000002,-49.16044235229492
1557.8300000000002,-49.22966003417969
1557.84,-49.0649528503418
1557.8500000000001,-49.042091369628906
1557.8600000000001,-49.036659240722656
1557.87,-48.97679138183594
1557.88,-48.84233856201172
1557.89,-48.93014144897461
1557.9,-48.95158767700195
1557.91,-48.84083938598633
1557.92,-48.70143508911133
1557.93,-48.734535217285156
1557.94,-48.76461410522461
1557.95,-48.68283462524414
1557.96,-48.62470245361328
1557.97,-48.693363189697266
1557.98,-48.66992950439453
1557.99,-48.54951858520508
1558.0000000000002,-48.538917541503906
1558.01,-48.54930877685547
1558.02,-48.45909118652344
1558.0300000000002,-48.34661865234375
1558.04,-48.43267059326172
1558.05,-48.509586334228516
1558.0600000000002,-48.47894287109375
1558.07,-48.46569061279297
1558.08,-48.542232513427734
1558.0900000000001,-48.41843795776367
1558.1,-48.36312484741211
1558.1100000000001,-48.420684814453125
1558.1200000000001,-48.5146598815918
1558.13,-48.39530563354492
1558.14,-48.19835662841797
1558.15,-48.20925521850586
1558.16,-48.2940559387207
1558.17,-48.17981719970703
1558.18,-48.07387924194336
1558.19,-48.01701736450195
1558.2,-47.9871826171875
1558.21,-47.868560791015625
1558.22,-47.795650482177734
1558.2300000000002,-47.816741943359375
1558.24,-47.68656921386719
1558.25,-47.5444450378418
1558.2600000000002,-47.63711166381836
1558.27,-47.63861846923828
1558.28,-47.48161315917969
1558.2900000000002,-47.41007995605469
1558.3,-47.42691421508789
1558.31,-47.41291046142578
1558.3200000000002,-47.31206130981445
1558.33,-47.28571701049805
1558.34,-47.31352996826172
1558.3500000000001,-47.326873779296875
1558.3600000000001,-47.243919372558594
1558.37,-47.31397247314453
1558.38,-47.39611053466797
1558.39,-47.38311767578125
1558.4,-47.334861755371094
1558.41,-47.44073486328125
1558.42,-47.46588134765625
1558.43,-47.38225555419922
1558.44,-47.44367218017578
1558.45,-47.513755798339844
1558.4600000000003,-47.43069839477539
1558.47,-47.412200927734375
1558.48,-47.4809455871582
1558.4900000000002,-47.59596633911133
1558.5,-47.4844856262207
1558.51,-47.49860763549805
1558.5200000000002,-47.622901916503906
1558.53,-47.69028091430664
1558.54,-47.69399642944336
1558.5500000000002,-47.60169982910156
1558.56,-47.635215759277344
1558.57,-47.62615966796875
1558.5800000000002,-47.56207275390625
1558.5900000000001,-47.60593795776367
1558.6,-47.67399978637695
1558.6100000000001,-47.682098388671875
1558.6200000000001,-47.713279724121094
1558.6299999999999,-47.74777603149414
1558.64,-47.840614318847656
1558.65,-47.76020812988281
1558.6599999999999,-47.68325424194336
1558.67,-47.76169967651367
1558.68,-47.808170318603516
1558.69,-47.70219039916992
1558.7,-47.696205139160156
1558.71,-47.7041015625
1558.72,-47.65055847167969
1558.73,-47.54347610473633
1558.74,-47.5247917175293
1558.75,-47.548526763916016
1558.76,-47.44194030761719
1558.77,-47.26113510131836
1558.7800000000002,-47.39439010620117
1558.7900000000002,-47.43989562988281
1558.8,-47.3433952331543
1558.8100000000002,-47.2408561706543
1558.8200000000002,-47.23328399658203
1558.83,-47.27204132080078
1558.8400000000001,-47.13356399536133
1558.8500000000001,-47.186279296875
1558.86,-47.222381591796875
1558.8700000000001,-47.08403778076172
1558.88,-47.03230667114258
1558.89,-47.101932525634766
1558.9,-47.18037033081055
1558.91,-47.10026931762695
1558.92,-47.079078674316406
1558.93,-47.1523323059082
1558.94,-47.230712890625
1558.95,-47.294071197509766
1558.96,-47.40298080444336
1558.97,-47.53709030151367
1558.98,-47.406978607177734
1558.99,-47.38045883178711
1559,-47.48622512817383
1559.01,-47.590187072753906
1559.0200000000002,-47.47267150878906
1559.03,-47.4335823059082
1559.04,-47.50448989868164
1559.0500000000002,-47.48918151855469
1559.06,-47.460838317871094
1559.0700000000002,-47.49751281738281
1559.0800000000002,-47.549625396728516
1559.09,-47.426937103271484
1559.1000000000001,-47.34285354614258
1559.1100000000001,-47.39873504638672
1559.1200000000001,-47.33375930786133
1559.13,-47.24715805053711
1559.14,-47.234256744384766
1559.15,-47.233863830566406
1559.16,-47.23983383178711
1559.17,-47.105262756347656
1559.18,-47.060401916503906
1559.19,-47.075469970703125
1559.2,-47.115089416503906
