EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:55
Result Id: 9790
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1_
1550.01,-45.186370849609375
1550.0200000000002,-45.23628616333008
1550.03,-45.216400146484375
1550.04,-45.135128021240234
1550.0500000000002,-45.17534255981445
1550.0600000000002,-45.181541442871094
1550.07,-45.004119873046875
1550.0800000000002,-45.125389099121094
1550.0900000000001,-45.189720153808594
1550.1,-45.0794677734375
1550.1100000000001,-45.155094146728516
1550.1200000000001,-45.23933410644531
1550.1299999999999,-45.222145080566406
1550.14,-45.15177536010742
1550.15,-45.19184875488281
1550.16,-45.308349609375
1550.17,-45.13179397583008
1550.18,-45.083683013916016
1550.19,-45.252586364746094
1550.2,-45.20841598510742
1550.21,-45.13410186767578
1550.22,-45.063995361328125
1550.23,-45.14628982543945
1550.24,-45.156795501708984
1550.25,-45.060569763183594
1550.26,-45.1585693359375
1550.27,-45.23993682861328
1550.2800000000002,-45.09610366821289
1550.2900000000002,-45.0329475402832
1550.3,-44.960350036621094
1550.3100000000002,-44.93675994873047
1550.3200000000002,-44.864654541015625
1550.33,-44.71125793457031
1550.3400000000001,-44.79106521606445
1550.3500000000001,-44.60226058959961
1550.36,-44.54840850830078
1550.3700000000001,-44.54836654663086
1550.38,-44.47591018676758
1550.39,-44.40101623535156
1550.4,-44.39651870727539
1550.41,-44.517024993896484
1550.42,-44.48532485961914
1550.43,-44.3216552734375
1550.44,-44.33195495605469
1550.45,-44.393367767333984
1550.46,-44.3211784362793
1550.47,-44.35497283935547
1550.48,-44.34281539916992
1550.49,-44.37434768676758
1550.5,-44.42383575439453
1550.51,-44.3560676574707
1550.5200000000002,-44.45968246459961
1550.53,-44.54065704345703
1550.54,-44.48197937011719
1550.5500000000002,-44.675357818603516
1550.56,-44.694339752197266
1550.57,-44.730472564697266
1550.5800000000002,-44.79961395263672
1550.59,-44.912109375
1550.6000000000001,-45.01148223876953
1550.6100000000001,-44.79811096191406
1550.6200000000001,-44.7721061706543
1550.63,-44.84560012817383
1550.64,-44.81585693359375
1550.65,-44.8079833984375
1550.66,-44.76528549194336
1550.67,-44.75975799560547
1550.68,-44.72058868408203
1550.69,-44.56052017211914
1550.7,-44.67919158935547
1550.71,-44.664634704589844
1550.72,-44.48457336425781
1550.73,-44.59003448486328
1550.74,-44.607051849365234
1550.7500000000002,-44.5207405090332
1550.76,-44.457481384277344
1550.77,-44.46120071411133
1550.7800000000002,-44.51762390136719
1550.79,-44.38105010986328
1550.8,-44.405845642089844
1550.8100000000002,-44.58616256713867
1550.82,-44.62296676635742
1550.83,-44.62973403930664
1550.8400000000001,-44.702552795410156
1550.8500000000001,-44.77833938598633
1550.86,-44.755035400390625
1550.8700000000001,-44.703453063964844
1550.88,-44.85077667236328
1550.8899999999999,-44.93437576293945
1550.9,-44.819114685058594
1550.91,-44.853965759277344
1550.92,-45.00078582763672
1550.93,-44.93071365356445
1550.94,-44.89691162109375
1550.95,-44.8631591796875
1550.96,-44.95920181274414
1550.97,-44.933753967285156
1550.9800000000002,-44.885684967041016
1550.99,-45.055992126464844
1551,-44.884544372558594
1551.0100000000002,-44.73762893676758
1551.02,-44.705894470214844
1551.03,-44.82426452636719
1551.0400000000002,-44.785362243652344
1551.05,-44.620582580566406
1551.06,-44.685516357421875
1551.0700000000002,-44.72864532470703
1551.0800000000002,-44.67570495605469
1551.09,-44.778282165527344
1551.1000000000001,-44.810176849365234
1551.1100000000001,-44.88270568847656
1551.12,-44.794673919677734
1551.13,-44.71150207519531
1551.14,-44.841033935546875
1551.1499999999999,-44.875980377197266
1551.16,-44.72224426269531
1551.17,-44.807464599609375
1551.18,-44.822208404541016
1551.19,-44.736351013183594
1551.2,-44.74433517456055
1551.21,-44.87058639526367
1551.22,-44.89208221435547
1551.23,-44.66607666015625
1551.24,-44.77349853515625
1551.25,-44.89336013793945
1551.26,-44.78794860839844
1551.2700000000002,-44.75471496582031
1551.2800000000002,-44.71689224243164
1551.29,-44.77325439453125
1551.3000000000002,-44.75201416015625
1551.3100000000002,-44.69236373901367
1551.32,-44.742427825927734
1551.3300000000002,-44.67823791503906
1551.3400000000001,-44.539024353027344
1551.35,-44.53896713256836
1551.3600000000001,-44.635887145996094
1551.3700000000001,-44.53495788574219
1551.3799999999999,-44.4975700378418
1551.39,-44.50049591064453
1551.4,-44.61057662963867
1551.41,-44.458885192871094
1551.42,-44.50288009643555
1551.43,-44.6556510925293
1551.44,-44.499427795410156
1551.45,-44.43143844604492
1551.46,-44.556331634521484
1551.47,-44.607513427734375
1551.48,-44.59947204589844
1551.49,-44.44580078125
1551.5,-44.494346618652344
1551.5100000000002,-44.48994827270508
1551.52,-44.510169982910156
1551.53,-44.706363677978516
1551.5400000000002,-44.721866607666016
1551.55,-44.74042892456055
1551.56,-44.67961883544922
1551.5700000000002,-44.70449447631836
1551.58,-44.76358413696289
1551.5900000000001,-44.73172378540039
1551.6000000000001,-44.60709762573242
1551.61,-44.75558853149414
1551.6200000000001,-44.683719635009766
1551.63,-44.67439270019531
1551.64,-44.61824035644531
1551.65,-44.66507339477539
1551.66,-44.67522430419922
1551.67,-44.521339416503906
1551.68,-44.603485107421875
1551.69,-44.735687255859375
1551.7,-44.580196380615234
1551.71,-44.61753845214844
1551.72,-44.621883392333984
1551.73,-44.61167907714844
1551.7400000000002,-44.683433532714844
1551.75,-44.591888427734375
1551.76,-44.690879821777344
1551.7700000000002,-44.63726806640625
1551.78,-44.59917068481445
1551.79,-44.70187759399414
1551.8000000000002,-44.747230529785156
1551.81,-44.645477294921875
1551.82,-44.63845443725586
1551.8300000000002,-44.64638900756836
1551.84,-44.782169342041016
1551.85,-44.6717414855957
1551.8600000000001,-44.67825698852539
1551.8700000000001,-44.85763168334961
1551.88,-44.6872444152832
1551.89,-44.61604309082031
1551.9,-44.736961364746094
1551.91,-44.770599365234375
1551.92,-44.6791877746582
1551.93,-44.53356170654297
1551.94,-44.57783508300781
1551.95,-44.629127502441406
1551.96,-44.613616943359375
1551.9700000000003,-44.71922302246094
1551.98,-44.733070373535156
1551.99,-44.6474723815918
1552.0000000000002,-44.61552429199219
1552.01,-44.7879753112793
1552.02,-44.841888427734375
1552.0300000000002,-44.69434356689453
1552.04,-44.60382843017578
1552.05,-44.722312927246094
1552.0600000000002,-44.787498474121094
1552.07,-44.72682571411133
1552.08,-44.86825180053711
1552.0900000000001,-44.912479400634766
1552.1000000000001,-44.8797721862793
1552.11,-44.69161605834961
1552.1200000000001,-44.80754089355469
1552.13,-44.888248443603516
1552.1399999999999,-44.63703155517578
1552.15,-44.70600128173828
1552.16,-44.65082550048828
1552.1699999999998,-44.62793731689453
1552.18,-44.52908706665039
1552.19,-44.5218620300293
1552.2,-44.66874313354492
1552.21,-44.440940856933594
1552.22,-44.45166015625
1552.23,-44.66627502441406
1552.24,-44.72175979614258
1552.25,-44.65168762207031
1552.2600000000002,-44.588035583496094
1552.27,-44.6563606262207
1552.28,-44.59142303466797
1552.2900000000002,-44.50310516357422
1552.3000000000002,-44.54846954345703
1552.31,-44.69858932495117
1552.3200000000002,-44.62275314331055
1552.3300000000002,-44.625240325927734
1552.34,-44.770103454589844
1552.3500000000001,-44.80699920654297
1552.3600000000001,-44.7946662902832
1552.37,-44.726768493652344
1552.38,-44.863014221191406
1552.39,-44.892906188964844
1552.4,-44.77559280395508
1552.41,-44.938812255859375
1552.42,-44.89973068237305
1552.43,-44.787776947021484
1552.44,-44.780826568603516
1552.45,-44.95256042480469
1552.46,-44.95171356201172
1552.47,-44.773216247558594
1552.48,-44.852508544921875
1552.49,-44.899845123291016
1552.5,-44.94132614135742
1552.51,-44.889671325683594
1552.52,-44.90367126464844
1552.5300000000002,-44.980133056640625
1552.54,-44.95121383666992
1552.5500000000002,-44.79627227783203
1552.5600000000002,-44.94007110595703
1552.57,-45.08507537841797
1552.5800000000002,-44.93081283569336
1552.5900000000001,-44.9663200378418
1552.6,-45.071693420410156
1552.6100000000001,-45.07435607910156
1552.6200000000001,-44.995059967041016
1552.63,-45.04368209838867
1552.64,-45.15453338623047
1552.65,-44.91700744628906
1552.66,-44.92399597167969
1552.67,-45.125423431396484
1552.68,-45.01026153564453
1552.69,-45.029319763183594
1552.7,-45.005489349365234
1552.71,-45.10348129272461
1552.72,-45.1370849609375
1552.73,-44.96832275390625
1552.74,-45.012149810791016
1552.75,-45.074031829833984
1552.7600000000002,-44.9908447265625
1552.77,-44.87092208862305
1552.78,-44.8301887512207
1552.7900000000002,-44.78725814819336
1552.8,-44.71246337890625
1552.81,-44.59999084472656
1552.8200000000002,-44.73281478881836
1552.83,-44.607994079589844
1552.84,-44.52263641357422
1552.8500000000001,-44.67863845825195
1552.8600000000001,-44.61372756958008
1552.8700000000001,-44.511444091796875
1552.88,-44.5207405090332
1552.89,-44.53719711303711
1552.9,-44.5815544128418
1552.91,-44.44246292114258
1552.92,-44.44827651977539
1552.93,-44.56925964355469
1552.94,-44.62652587890625
1552.95,-44.660118103027344
1552.96,-44.60221481323242
1552.97,-44.708988189697266
1552.98,-44.71450424194336
1552.9900000000002,-44.70696258544922
1553,-44.78779983520508
1553.01,-44.85063934326172
1553.0200000000002,-44.68613815307617
1553.03,-44.75981521606445
1553.04,-44.78467559814453
1553.0500000000002,-44.777679443359375
1553.06,-44.73297882080078
1553.07,-44.69285583496094
1553.0800000000002,-44.766929626464844
1553.0900000000001,-44.681793212890625
1553.1,-44.578643798828125
1553.1100000000001,-44.69924545288086
1553.1200000000001,-44.65291976928711
1553.1299999999999,-44.56044387817383
1553.14,-44.450626373291016
1553.15,-44.49966812133789
1553.1599999999999,-44.5455207824707
1553.17,-44.322593688964844
1553.18,-44.41404342651367
1553.19,-44.43351364135742
1553.2,-44.368194580078125
1553.21,-44.380733489990234
1553.22,-44.46428680419922
1553.23,-44.53041458129883
1553.24,-44.387935638427734
1553.2500000000002,-44.27975082397461
1553.26,-44.435386657714844
1553.27,-44.448768615722656
1553.2800000000002,-44.351806640625
1553.29,-44.38454055786133
1553.3,-44.51284408569336
1553.3100000000002,-44.471282958984375
1553.3200000000002,-44.378440856933594
1553.33,-44.39798355102539
1553.3400000000001,-44.445396423339844
1553.3500000000001,-44.37458038330078
1553.36,-44.38724136352539
1553.3700000000001,-44.46356964111328
1553.38,-44.46482849121094
1553.3899999999999,-44.44972229003906
1553.4,-44.40688705444336
1553.41,-44.465023040771484
1553.42,-44.48236083984375
1553.43,-44.46014404296875
1553.44,-44.68849563598633
1553.45,-44.65471267700195
1553.46,-44.60388946533203
1553.47,-44.61428451538086
1553.48,-44.761104583740234
1553.49,-44.789878845214844
1553.5,-44.6131706237793
1553.51,-44.66938781738281
1553.5200000000002,-44.80302429199219
1553.53,-44.717132568359375
1553.5400000000002,-44.68048858642578
1553.5500000000002,-44.69160842895508
1553.56,-44.62371063232422
1553.5700000000002,-44.619483947753906
1553.5800000000002,-44.59136962890625
1553.59,-44.571990966796875
1553.6000000000001,-44.543701171875
1553.6100000000001,-44.35322189331055
1553.62,-44.3810920715332
1553.63,-44.243919372558594
1553.64,-44.13941955566406
1553.65,-44.24427032470703
1553.66,-44.159751892089844
1553.67,-44.233768463134766
1553.68,-44.05378723144531
1553.69,-44.01091003417969
1553.7,-44.104713439941406
1553.71,-43.986534118652344
1553.72,-43.925785064697266
1553.73,-44.0336799621582
1553.74,-44.059120178222656
1553.7500000000002,-44.02180099487305
1553.76,-43.95624542236328
1553.77,-44.08911895751953
1553.7800000000002,-44.095481872558594
1553.79,-44.130165100097656
1553.8,-44.23527908325195
1553.8100000000002,-44.382545471191406
1553.82,-44.321434020996094
1553.83,-44.3037109375
1553.8400000000001,-44.34052276611328
1553.85,-44.36917495727539
1553.8600000000001,-44.3690185546875
1553.8700000000001,-44.203094482421875
1553.88,-44.31278991699219
1553.89,-44.365867614746094
1553.9,-44.32868576049805
1553.91,-44.34425354003906
1553.92,-44.33515930175781
1553.93,-44.32972717285156
1553.94,-44.24452590942383
1553.95,-44.33084487915039
1553.96,-44.46275329589844
1553.97,-44.28326416015625
1553.9800000000002,-44.33021926879883
1553.99,-44.316341400146484
1554,-44.332176208496094
1554.0100000000002,-44.27895736694336
1554.02,-44.28567123413086
1554.03,-44.439517974853516
1554.0400000000002,-44.30046081542969
1554.05,-44.27437973022461
1554.06,-44.40464782714844
1554.0700000000002,-44.5372314453125
1554.08,-44.58031463623047
1554.09,-44.46009826660156
1554.1000000000001,-44.489768981933594
1554.1100000000001,-44.57529830932617
1554.12,-44.60824203491211
1554.13,-44.55720901489258
1554.14,-44.645442962646484
1554.1499999999999,-44.55470275878906
1554.16,-44.46375274658203
1554.17,-44.556156158447266
1554.18,-44.494712829589844
1554.19,-44.37099075317383
1554.2,-44.25010681152344
1554.2100000000003,-44.3857307434082
1554.22,-44.28422927856445
1554.23,-44.16994094848633
1554.2400000000002,-44.29948425292969
1554.25,-44.28348159790039
1554.26,-44.18239212036133
1554.2700000000002,-44.062591552734375
1554.28,-44.13871765136719
1554.29,-44.30158615112305
1554.3000000000002,-44.105316162109375
1554.3100000000002,-44.0165901184082
1554.32,-44.02320861816406
1554.3300000000002,-44.123416900634766
1554.3400000000001,-44.09021759033203
1554.35,-44.10575485229492
1554.3600000000001,-44.185935974121094
1554.3700000000001,-44.148223876953125
1554.3799999999999,-44.05949020385742
1554.39,-44.281681060791016
1554.4,-44.379173278808594
1554.4099999999999,-44.15514373779297
1554.42,-44.308380126953125
1554.43,-44.45365905761719
1554.44,-44.457725524902344
1554.45,-44.37371826171875
1554.46,-44.374454498291016
1554.47,-44.598670959472656
1554.48,-44.44264602661133
1554.49,-44.302188873291016
1554.5,-44.48854446411133
1554.51,-44.552310943603516
1554.52,-44.54911804199219
1554.5300000000002,-44.37701416015625
1554.5400000000002,-44.4671745300293
1554.55,-44.53569030761719
1554.5600000000002,-44.36619186401367
1554.5700000000002,-44.4001579284668
1554.58,-44.57982635498047
1554.5900000000001,-44.405757904052734
1554.6000000000001,-44.304832458496094
1554.61,-44.4220085144043
1554.6200000000001,-44.458499908447266
1554.63,-44.32822036743164
1554.64,-44.26802062988281
1554.65,-44.4544677734375
1554.66,-44.4651985168457
1554.67,-44.287139892578125
1554.68,-44.38893127441406
1554.69,-44.5472412109375
1554.7,-44.53557586669922
1554.71,-44.55100631713867
1554.72,-44.59965133666992
1554.73,-44.80774688720703
1554.74,-44.625545501708984
1554.75,-44.59900665283203
1554.76,-44.74561309814453
1554.7700000000002,-44.824668884277344
1554.78,-44.71686935424805
1554.79,-44.74896240234375
1554.8000000000002,-44.88729476928711
1554.81,-44.78248596191406
1554.82,-44.62086868286133
1554.8300000000002,-44.80256652832031
1554.84,-44.903160095214844
1554.8500000000001,-44.666099548339844
1554.8600000000001,-44.66185760498047
1554.8700000000001,-44.71138000488281
1554.88,-44.6401481628418
1554.89,-44.462928771972656
1554.9,-44.4794807434082
1554.91,-44.56431198120117
1554.92,-44.447425842285156
1554.93,-44.29801559448242
1554.94,-44.49268341064453
1554.95,-44.471900939941406
1554.96,-44.43987274169922
1554.97,-44.342987060546875
1554.98,-44.408546447753906
1554.99,-44.47119140625
1555.0000000000002,-44.282691955566406
1555.01,-44.37460708618164
1555.02,-44.424800872802734
1555.0300000000002,-44.345245361328125
1555.04,-44.207035064697266
1555.05,-44.2669792175293
1555.0600000000002,-44.348236083984375
1555.07,-44.293174743652344
1555.08,-44.21578598022461
1555.0900000000001,-44.35015869140625
1555.1000000000001,-44.26764678955078
1555.11,-44.07086181640625
1555.1200000000001,-44.148345947265625
1555.13,-44.282989501953125
1555.14,-44.168949127197266
1555.15,-44.071868896484375
1555.16,-44.03596878051758
1555.17,-44.073577880859375
1555.18,-44.030433654785156
1555.19,-44.01216125488281
1555.2,-44.15816116333008
1555.21,-44.2080192565918
1555.22,-44.256893157958984
1555.2300000000002,-44.16630172729492
1555.24,-44.34036636352539
1555.25,-44.39646530151367
1555.2600000000002,-44.326114654541016
1555.27,-44.464969635009766
1555.28,-44.527099609375
1555.2900000000002,-44.4874267578125
1555.3,-44.50336456298828
1555.31,-44.614070892333984
1555.3200000000002,-44.68462371826172
1555.3300000000002,-44.511878967285156
1555.34,-44.64765548706055
1555.3500000000001,-44.80064392089844
1555.3600000000001,-44.75076675415039
1555.37,-44.748077392578125
1555.38,-44.76456832885742
1555.39,-44.77837371826172
1555.3999999999999,-44.687828063964844
1555.41,-44.547969818115234
1555.42,-44.5302848815918
1555.43,-44.52859115600586
1555.44,-44.272705078125
1555.45,-44.221343994140625
1555.46,-44.19035720825195
1555.47,-44.05248260498047
1555.48,-43.971134185791016
1555.49,-43.932044982910156
1555.5,-44.05707550048828
1555.51,-43.98134231567383
1555.5200000000002,-43.816776275634766
1555.53,-43.935874938964844
1555.54,-43.832393646240234
1555.5500000000002,-43.7127799987793
1555.5600000000002,-43.811607360839844
1555.57,-43.8592414855957
1555.5800000000002,-43.86992645263672
1555.5900000000001,-43.77833557128906
1555.6,-43.849769592285156
1555.6100000000001,-43.910675048828125
1555.6200000000001,-43.9332389831543
1555.6299999999999,-44.032569885253906
1555.64,-44.19827651977539
1555.65,-44.22102737426758
1555.66,-44.22562026977539
1555.67,-44.273189544677734
1555.68,-44.45207977294922
1555.69,-44.491737365722656
1555.7,-44.26301956176758
1555.71,-44.36250305175781
1555.72,-44.477142333984375
1555.73,-44.388607025146484
1555.74,-44.40239334106445
1555.75,-44.42372131347656
1555.7600000000002,-44.44789123535156
1555.77,-44.314205169677734
1555.78,-44.30985641479492
1555.7900000000002,-44.48330307006836
1555.8,-44.34443664550781
1555.8100000000002,-44.34278869628906
1555.8200000000002,-44.38847351074219
1555.83,-44.390045166015625
1555.8400000000001,-44.417701721191406
1555.8500000000001,-44.41438293457031
1555.86,-44.475730895996094
1555.8700000000001,-44.45494842529297
1555.88,-44.42695999145508
1555.89,-44.42116928100586
1555.9,-44.558074951171875
1555.91,-44.59423065185547
1555.92,-44.5343017578125
1555.93,-44.54109573364258
1555.94,-44.65830993652344
1555.95,-44.65608215332031
1555.96,-44.55529022216797
1555.97,-44.69117736816406
1555.98,-44.64885711669922
1555.9900000000002,-44.5173454284668
1556,-44.64090347290039
1556.01,-44.67708206176758
1556.0200000000002,-44.57502365112305
1556.03,-44.510929107666016
1556.04,-44.53094482421875
1556.0500000000002,-44.564109802246094
1556.06,-44.551971435546875
1556.07,-44.67313003540039
1556.0800000000002,-44.68645477294922
1556.09,-44.68760299682617
1556.1,-44.56562805175781
1556.1100000000001,-44.557037353515625
1556.1200000000001,-44.654090881347656
1556.13,-44.63322067260742
1556.14,-44.40330505371094
1556.15,-44.45224380493164
1556.16,-44.60213851928711
1556.17,-44.523193359375
1556.18,-44.56987762451172
1556.19,-44.620880126953125
1556.2,-44.659400939941406
1556.21,-44.54393768310547
1556.2200000000003,-44.5810432434082
1556.23,-44.66203308105469
1556.24,-44.49333572387695
1556.2500000000002,-44.4838981628418
1556.26,-44.491512298583984
1556.27,-44.42567443847656
1556.2800000000002,-44.38936996459961
1556.29,-44.34105682373047
1556.3,-44.500877380371094
1556.3100000000002,-44.47413635253906
1556.32,-44.367801666259766
1556.33,-44.37549591064453
1556.3400000000001,-44.52220916748047
1556.3500000000001,-44.58076095581055
1556.36,-44.34679412841797
1556.3700000000001,-44.378456115722656
1556.38,-44.43955993652344
1556.3899999999999,-44.3220100402832
1556.4,-44.15707015991211
1556.41,-44.23509216308594
1556.4199999999998,-44.13292694091797
1556.43,-44.00227737426758
1556.44,-44.03200149536133
1556.45,-44.07402420043945
1556.46,-43.93669128417969
1556.47,-43.84483337402344
1556.48,-43.92345428466797
1556.49,-43.88105010986328
1556.5,-43.71436309814453
1556.5100000000002,-43.667579650878906
1556.52,-43.71723937988281
1556.53,-43.75834274291992
1556.5400000000002,-43.69906997680664
1556.5500000000002,-43.64053726196289
1556.56,-43.81745147705078
1556.5700000000002,-43.691165924072266
1556.5800000000002,-43.59660339355469
1556.59,-43.54967498779297
1556.6000000000001,-43.633968353271484
1556.6100000000001,-43.59247970581055
1556.62,-43.63276290893555
1556.63,-43.7845344543457
1556.64,-43.837310791015625
1556.65,-43.676055908203125
1556.66,-43.70931625366211
1556.67,-43.82448196411133
1556.68,-43.71101379394531
1556.69,-43.71485137939453
1556.7,-43.83441162109375
1556.71,-43.81983184814453
1556.72,-43.709930419921875
1556.73,-43.62786102294922
1556.74,-43.69502639770508
1556.75,-43.713645935058594
1556.76,-43.58201599121094
1556.77,-43.71671676635742
1556.7800000000002,-43.78728485107422
1556.79,-43.93444061279297
1556.8000000000002,-43.884098052978516
1556.8100000000002,-43.8990364074707
1556.82,-43.98041534423828
1556.8300000000002,-43.79235076904297
1556.8400000000001,-43.72319793701172
1556.85,-43.7949104309082
1556.8600000000001,-43.85162353515625
1556.8700000000001,-43.77164077758789
1556.88,-43.763160705566406
1556.89,-43.90623092651367
1556.9,-43.87417984008789
1556.91,-43.82661056518555
1556.92,-44.00438690185547
1556.93,-44.056758880615234
1556.94,-43.984073638916016
1556.95,-43.97574234008789
1556.96,-44.0600700378418
1556.97,-44.07671356201172
1556.98,-44.0078125
1556.99,-43.94359588623047
1557,-44.017799377441406
1557.0100000000002,-44.08745574951172
1557.02,-44.03602600097656
1557.03,-44.18053436279297
1557.0400000000002,-44.26714324951172
1557.05,-44.331363677978516
1557.06,-44.27500534057617
1557.0700000000002,-44.45465087890625
1557.08,-44.510223388671875
1557.09,-44.29361343383789
1557.1000000000001,-44.37904357910156
1557.1100000000001,-44.46684646606445
1557.1200000000001,-44.46916198730469
1557.13,-44.556034088134766
1557.14,-44.61351013183594
1557.15,-44.670738220214844
1557.16,-44.68592071533203
1557.17,-44.7280387878418
1557.18,-44.864803314208984
1557.19,-44.96526336669922
1557.2,-44.99458312988281
1557.21,-44.91710662841797
1557.22,-45.0057258605957
1557.23,-44.99348831176758
1557.2400000000002,-45.03374099731445
1557.25,-45.06248474121094
1557.26,-45.19908142089844
1557.2700000000002,-44.99287033081055
1557.28,-45.020652770996094
1557.29,-45.19028854370117
1557.3000000000002,-45.17058563232422
1557.31,-45.144187927246094
1557.32,-45.110252380371094
1557.3300000000002,-45.157691955566406
1557.3400000000001,-45.10673904418945
1557.35,-44.989158630371094
1557.3600000000001,-45.07746887207031
1557.3700000000001,-44.98653793334961
1557.3799999999999,-44.932674407958984
1557.39,-44.952171325683594
1557.4,-45.014060974121094
1557.4099999999999,-45.11484909057617
1557.42,-45.00421142578125
1557.43,-45.02821350097656
1557.44,-45.037776947021484
1557.45,-44.985755920410156
1557.46,-44.901329040527344
1557.4700000000003,-44.9863166809082
1557.48,-44.95614242553711
1557.49,-44.95772171020508
1557.5000000000002,-44.8214111328125
1557.51,-44.90186309814453
1557.52,-44.876068115234375
1557.5300000000002,-44.678585052490234
1557.54,-44.7481575012207
1557.55,-44.832767486572266
1557.5600000000002,-44.651363372802734
1557.5700000000002,-44.646854400634766
1557.58,-44.62499237060547
1557.5900000000001,-44.602848052978516
1557.6000000000001,-44.53718566894531
1557.61,-44.472381591796875
1557.6200000000001,-44.61496353149414
1557.63,-44.54130554199219
1557.6399999999999,-44.525028228759766
1557.65,-44.56654739379883
1557.66,-44.61849594116211
1557.67,-44.642765045166016
1557.68,-44.55278778076172
1557.69,-44.593563079833984
1557.7,-44.75101089477539
1557.71,-44.62934875488281
1557.72,-44.5363883972168
1557.73,-44.65195083618164
1557.74,-44.653926849365234
1557.75,-44.58972930908203
1557.76,-44.595890045166016
1557.7700000000002,-44.618648529052734
1557.78,-44.493228912353516
1557.7900000000002,-44.43785858154297
1557.8000000000002,-44.40876770019531
1557.81,-44.391300201416016
1557.8200000000002,-44.25466537475586
1557.8300000000002,-44.186668395996094
1557.84,-44.12002944946289
1557.8500000000001,-44.048561096191406
1557.8600000000001,-43.931278228759766
1557.87,-43.855743408203125
1557.88,-43.91337585449219
1557.89,-43.808258056640625
1557.9,-43.70361328125
1557.91,-43.66534423828125
1557.92,-43.697086334228516
1557.93,-43.598812103271484
1557.94,-43.537052154541016
1557.95,-43.601558685302734
1557.96,-43.60150909423828
1557.97,-43.565948486328125
1557.98,-43.66967010498047
1557.99,-43.6973876953125
1558.0000000000002,-43.71631622314453
1558.01,-43.67173767089844
1558.02,-43.75758361816406
1558.0300000000002,-43.906925201416016
1558.04,-43.814788818359375
1558.05,-43.81688690185547
1558.0600000000002,-43.880775451660156
1558.07,-44.009498596191406
1558.08,-43.97450637817383
1558.0900000000001,-43.9914436340332
1558.1,-44.0881233215332
1558.1100000000001,-44.18691635131836
1558.1200000000001,-44.09230422973633
1558.13,-44.125404357910156
1558.14,-44.1845703125
1558.15,-44.04521942138672
1558.16,-44.063743591308594
1558.17,-44.1544075012207
1558.18,-44.12923812866211
1558.19,-44.07017517089844
1558.2,-43.98106002807617
1558.21,-44.05628204345703
1558.22,-44.02592468261719
1558.2300000000002,-43.901554107666016
1558.24,-44.065574645996094
1558.25,-44.184696197509766
1558.2600000000002,-44.248966217041016
1558.27,-44.11083984375
1558.28,-44.22197341918945
1558.2900000000002,-44.33864974975586
1558.3,-44.287105560302734
1558.31,-44.28501892089844
1558.3200000000002,-44.509490966796875
1558.33,-44.617610931396484
1558.34,-44.59127426147461
1558.3500000000001,-44.709754943847656
1558.3600000000001,-44.87436294555664
1558.37,-44.81550216674805
1558.38,-44.88614273071289
1558.39,-45.01985168457031
1558.4,-45.20515441894531
1558.41,-45.20281219482422
1558.42,-45.163299560546875
1558.43,-45.27016067504883
1558.44,-45.30073547363281
1558.45,-45.19715118408203
1558.4600000000003,-45.1735725402832
1558.47,-45.319969177246094
1558.48,-45.22294616699219
1558.4900000000002,-45.18238067626953
1558.5,-45.21466064453125
1558.51,-45.27962112426758
1558.5200000000002,-45.20447540283203
1558.53,-45.11751174926758
1558.54,-45.2953987121582
1558.5500000000002,-45.36958694458008
1558.56,-45.206302642822266
1558.57,-45.27985763549805
1558.5800000000002,-45.3141975402832
1558.5900000000001,-45.30921173095703
1558.6,-45.30552291870117
1558.6100000000001,-45.355838775634766
1558.6200000000001,-45.45439529418945
1558.6299999999999,-45.43864822387695
1558.64,-45.4461784362793
1558.65,-45.56907653808594
1558.6599999999999,-45.60491943359375
1558.67,-45.591819763183594
1558.68,-45.551387786865234
1558.69,-45.64714050292969
1558.7,-45.74085235595703
1558.71,-45.626136779785156
1558.72,-45.65224075317383
1558.73,-45.712196350097656
1558.74,-45.680885314941406
1558.75,-45.61731719970703
1558.76,-45.74898147583008
1558.77,-45.736690521240234
1558.7800000000002,-45.55940246582031
1558.7900000000002,-45.47651672363281
1558.8,-45.5631217956543
1558.8100000000002,-45.44260787963867
1558.8200000000002,-45.33481979370117
1558.83,-45.358543395996094
1558.8400000000001,-45.339176177978516
1558.8500000000001,-45.23501205444336
1558.86,-45.19378662109375
1558.8700000000001,-45.229454040527344
1558.88,-45.37047576904297
1558.89,-45.2036018371582
1558.9,-45.085994720458984
1558.91,-45.13494873046875
1558.92,-45.223045349121094
1558.93,-45.12660217285156
1558.94,-44.974910736083984
1558.95,-45.05970764160156
1558.96,-44.9929084777832
1558.97,-44.84507369995117
1558.98,-44.982330322265625
1558.99,-44.987918853759766
1559,-44.81327438354492
1559.01,-44.86327362060547
1559.0200000000002,-44.908912658691406
1559.03,-44.82716369628906
1559.04,-44.758358001708984
1559.0500000000002,-44.70547103881836
1559.06,-44.70151901245117
1559.0700000000002,-44.61482238769531
