1535.02,-41.1969108581543
1535.0300000000002,-41.08589553833008
1535.04,-41.11350631713867
1535.05,-41.269412994384766
1535.0600000000002,-41.27016830444336
1535.0700000000002,-41.28157424926758
1535.08,-41.358341217041016
1535.0900000000001,-41.52086639404297
1535.1000000000001,-41.48942947387695
1535.11,-41.35441589355469
1535.1200000000001,-41.38459777832031
1535.13,-41.376216888427734
1535.1399999999999,-41.299766540527344
1535.15,-41.39103698730469
1535.16,-41.359474182128906
1535.17,-41.43099594116211
1535.18,-41.26592254638672
1535.19,-41.20756530761719
1535.2,-41.34210968017578
1535.21,-41.274925231933594
1535.22,-41.30839157104492
1535.23,-41.59408187866211
1535.24,-41.55660629272461
1535.25,-41.47627639770508
1535.26,-41.405242919921875
1535.27,-41.46589660644531
1535.28,-41.58243942260742
1535.2900000000002,-41.418479919433594
1535.3000000000002,-41.65327835083008
1535.31,-41.769004821777344
1535.3200000000002,-41.69584655761719
1535.3300000000002,-41.72115707397461
1535.34,-41.73321533203125
1535.3500000000001,-41.82270812988281
1535.3600000000001,-41.9140739440918
1535.37,-42.011756896972656
1535.38,-42.295326232910156
1535.39,-42.2790412902832
1535.4,-42.35115432739258
1535.41,-42.50447082519531
1535.42,-42.56294250488281
1535.43,-42.56728744506836
1535.44,-42.84110641479492
1535.45,-43.024776458740234
1535.46,-43.245662689208984
1535.47,-43.235111236572266
1535.48,-43.4079475402832
1535.49,-43.64637756347656
1535.5,-43.57622146606445
1535.51,-43.83769989013672
1535.52,-44.14209747314453
1535.5300000000002,-44.28762435913086
1535.54,-44.37549591064453
1535.55,-44.35139083862305
1535.5600000000002,-44.530967712402344
1535.57,-44.51884460449219
1535.5800000000002,-44.472023010253906
1535.5900000000001,-44.82981872558594
1535.6,-44.73838424682617
1535.6100000000001,-44.714576721191406
1535.6200000000001,-44.72151565551758
1535.63,-44.78331756591797
1535.64,-44.795169830322266
1535.65,-44.733558654785156
1535.66,-44.781803131103516
1535.67,-44.97171401977539
1535.68,-44.81834030151367
1535.69,-44.91700744628906
1535.7,-45.043949127197266
1535.71,-45.05821990966797
1535.72,-45.07171630859375
1535.7300000000002,-45.12622833251953
1535.74,-45.3034782409668
1535.75,-45.34651184082031
1535.7600000000002,-45.35667419433594
1535.77,-45.562740325927734
1535.78,-45.605655670166016
1535.7900000000002,-45.595218658447266
1535.8,-45.90389633178711
1535.81,-46.01982116699219
1535.8200000000002,-46.161399841308594
1535.83,-46.237327575683594
1535.84,-46.32810592651367
1535.8500000000001,-46.59505844116211
1535.8600000000001,-46.783084869384766
1535.87,-46.90380096435547
1535.88,-47.19767379760742
1535.89,-47.349708557128906
1535.9,-47.508018493652344
1535.91,-47.629554748535156
1535.92,-47.76646423339844
1535.93,-47.99700164794922
1535.94,-48.142913818359375
1535.95,-48.41630554199219
1535.9600000000003,-48.64137268066406
1535.97,-48.83024215698242
1535.98,-49.11790084838867
1535.9900000000002,-49.349830627441406
1536,-49.554813385009766
1536.01,-49.91407012939453
1536.0200000000002,-50.28661346435547
1536.03,-50.60073471069336
1536.04,-50.88837814331055
1536.0500000000002,-51.11820983886719
1536.0600000000002,-51.36623764038086
1536.07,-51.59022521972656
1536.0800000000002,-51.98263931274414
1536.0900000000001,-52.40008544921875
1536.1,-52.74401092529297
1536.1100000000001,-53.14108657836914
1536.1200000000001,-53.4929084777832
1536.1299999999999,-53.91404724121094
1536.14,-54.2957763671875
1536.15,-54.674739837646484
1536.1599999999999,-55.20674514770508
1536.17,-55.722862243652344
1536.18,-56.245723724365234
1536.19,-56.720577239990234
1536.2,-57.36763000488281
1536.21,-57.90963363647461
1536.22,-58.496421813964844
1536.23,-59.138580322265625
1536.24,-59.86122131347656
1536.2500000000002,-60.42525100708008
1536.26,-60.87587356567383
1536.27,-61.23899459838867
1536.2800000000002,-61.235755920410156
1536.2900000000002,-61.198760986328125
1536.3,-60.95993423461914
1536.3100000000002,-60.749534606933594
1536.3200000000002,-60.36262893676758
1536.33,-59.88407897949219
1536.3400000000001,-59.4056282043457
1536.3500000000001,-58.76118469238281
1536.36,-58.02136993408203
1536.3700000000001,-57.52654266357422
1536.38,-56.8827018737793
1536.3899999999999,-56.31486129760742
1536.4,-55.645755767822266
1536.41,-55.192718505859375
1536.42,-54.6741943359375
1536.43,-54.174072265625
1536.44,-53.67339324951172
1536.45,-53.13993835449219
1536.46,-52.63460159301758
1536.47,-52.115779876708984
1536.48,-51.49633026123047
1536.49,-51.173892974853516
1536.5,-50.85820388793945
1536.51,-50.47221374511719
1536.5200000000002,-50.161041259765625
1536.53,-49.898677825927734
1536.54,-49.48549270629883
1536.5500000000002,-49.15571594238281
1536.56,-49.03194046020508
1536.5700000000002,-48.79358673095703
1536.5800000000002,-48.589725494384766
1536.59,-48.375755310058594
1536.6000000000001,-48.232276916503906
1536.6100000000001,-47.94828796386719
1536.62,-47.78221130371094
1536.63,-47.66362762451172
1536.64,-47.47683334350586
1536.65,-47.35198211669922
1536.66,-47.26445770263672
1536.67,-47.122589111328125
1536.68,-47.04862976074219
1536.69,-46.80405044555664
1536.7,-46.676143646240234
1536.71,-46.55459213256836
1536.72,-46.37567138671875
1536.73,-46.34415817260742
1536.74,-46.2240104675293
1536.7500000000002,-46.168251037597656
1536.76,-46.06633758544922
1536.77,-45.9399299621582
1536.7800000000002,-45.93966293334961
1536.79,-45.79412841796875
1536.8,-45.607025146484375
1536.8100000000002,-45.60990905761719
1536.82,-45.50675964355469
1536.83,-45.43178176879883
1536.8400000000001,-45.36883544921875
1536.8500000000001,-45.36962127685547
1536.86,-45.278621673583984
1536.8700000000001,-45.15366744995117
1536.88,-45.23302459716797
1536.89,-45.2178840637207
1536.9,-45.00034713745117
1536.91,-44.86117935180664
1536.92,-44.852088928222656
1536.93,-44.80453872680664
1536.94,-44.71257019042969
1536.95,-44.541343688964844
1536.96,-44.483524322509766
1536.97,-44.281707763671875
1536.9800000000002,-43.905738830566406
1536.99,-43.92227554321289
1537,-43.85261917114258
1537.0100000000002,-43.685218811035156
1537.02,-43.654781341552734
1537.03,-43.3270149230957
1537.0400000000002,-43.21654510498047
1537.05,-42.95445251464844
1537.06,-42.88142395019531
1537.0700000000002,-42.812904357910156
1537.0800000000002,-42.43316650390625
1537.09,-42.37303161621094
1537.1000000000001,-42.29645538330078
1537.1100000000001,-42.10342025756836
1537.12,-42.011940002441406
1537.13,-41.732723236083984
1537.14,-41.72053146362305
1537.1499999999999,-41.661014556884766
1537.16,-41.524566650390625
1537.17,-41.56791305541992
1537.18,-41.60026168823242
1537.19,-41.50860595703125
1537.2,-41.42942428588867
1537.21,-41.43349838256836
1537.22,-41.388938903808594
1537.23,-41.48015213012695
1537.2400000000002,-41.49285125732422
1537.25,-41.54902648925781
1537.26,-41.344783782958984
1537.2700000000002,-41.26625061035156
1537.28,-41.43508529663086
1537.29,-41.40758514404297
1537.3000000000002,-41.42389678955078
1537.3100000000002,-41.489810943603516
1537.32,-41.497314453125
1537.3300000000002,-41.56880569458008
1537.3400000000001,-41.31740951538086
1537.35,-41.356876373291016
1537.3600000000001,-41.24747085571289
1537.3700000000001,-40.996517181396484
1537.3799999999999,-41.06997299194336
1537.39,-40.956634521484375
1537.4,-40.872867584228516
1537.41,-40.747047424316406
1537.42,-40.56350326538086
1537.43,-40.541629791259766
1537.44,-40.3154182434082
1537.45,-40.30165100097656
1537.46,-40.397682189941406
1537.47,-40.242977142333984
1537.48,-40.16411209106445
1537.49,-40.02178192138672
1537.5,-40.00778579711914
1537.51,-40.02873229980469
1537.52,-39.944679260253906
1537.53,-39.9474983215332
1537.5400000000002,-39.98316192626953
1537.55,-39.82020950317383
1537.5600000000002,-39.88059616088867
1537.5700000000002,-39.9563102722168
1537.58,-39.80916976928711
1537.5900000000001,-39.84782409667969
1537.6000000000001,-39.89060974121094
1537.61,-39.91631317138672
1537.6200000000001,-39.919532775878906
1537.63,-39.793025970458984
1537.64,-39.95759201049805
1537.65,-39.97770690917969
1537.66,-39.94773483276367
1537.67,-40.104087829589844
1537.68,-40.19987869262695
1537.69,-40.31591033935547
1537.7,-40.27668762207031
1537.71,-40.30952072143555
1537.72,-40.39320373535156
1537.73,-40.29743194580078
1537.74,-40.42497253417969
1537.75,-40.595943450927734
1537.76,-40.50431823730469
1537.7700000000002,-40.48098373413086
1537.78,-40.59170913696289
1537.79,-40.58346939086914
1537.8000000000002,-40.53672790527344
1537.81,-40.56679916381836
1537.82,-40.725765228271484
1537.8300000000002,-40.70498275756836
1537.84,-40.62062072753906
1537.8500000000001,-40.522377014160156
1537.8600000000001,-40.483795166015625
1537.8700000000001,-40.47182846069336
1537.88,-40.359352111816406
1537.89,-40.30075454711914
1537.9,-40.27668380737305
1537.91,-40.10544204711914
1537.92,-40.06809997558594
1537.93,-40.1627197265625
1537.94,-40.082271575927734
1537.95,-40.06985855102539
1537.96,-40.13935852050781
1537.9700000000003,-40.161109924316406
1537.98,-40.084442138671875
1537.99,-39.97587203979492
1538.0000000000002,-40.039207458496094
1538.01,-39.99819564819336
1538.02,-39.8642692565918
1538.0300000000002,-40.00684356689453
1538.04,-40.018917083740234
1538.05,-40.035362243652344
1538.0600000000002,-40.08014678955078
1538.07,-40.13466262817383
1538.08,-40.23774337768555
1538.0900000000001,-40.26014709472656
1538.1000000000001,-40.42583465576172
1538.11,-40.64354705810547
1538.1200000000001,-40.647239685058594
1538.13,-40.722537994384766
1538.1399999999999,-40.838809967041016
1538.15,-40.84756088256836
1538.16,-40.9246826171875
1538.17,-41.02743911743164
1538.18,-41.271881103515625
1538.19,-41.448150634765625
1538.2,-41.45390701293945
1538.21,-41.57936477661133
1538.22,-41.794437408447266
1538.2300000000002,-41.88578796386719
1538.24,-42.04646682739258
1538.25,-42.156803131103516
1538.2600000000002,-42.24432373046875
1538.27,-42.26655197143555
1538.28,-42.1629524230957
1538.2900000000002,-42.31113052368164
1538.3000000000002,-42.18574523925781
1538.31,-42.21099090576172
1538.3200000000002,-42.29777526855469
1538.3300000000002,-42.17951202392578
1538.34,-42.20600128173828
1538.3500000000001,-42.220882415771484
1538.3600000000001,-42.341331481933594
1538.37,-42.44593048095703
1538.38,-42.2682991027832
1538.39,-42.458255767822266
1538.3999999999999,-42.565067291259766
1538.41,-42.56282424926758
1538.42,-42.609901428222656
1538.43,-42.663021087646484
1538.44,-42.68210983276367
1538.45,-42.714752197265625
1538.46,-42.826934814453125
1538.47,-42.93275451660156
1538.48,-42.99774169921875
1538.49,-43.0720100402832
1538.5,-43.266212463378906
1538.51,-43.21711349487305
1538.52,-43.31085968017578
1538.5300000000002,-43.57017135620117
1538.54,-43.744041442871094
1538.5500000000002,-43.929012298583984
1538.5600000000002,-43.87615966796875
1538.57,-43.95899200439453
1538.5800000000002,-44.1704216003418
1538.5900000000001,-44.22624588012695
1538.6,-44.398277282714844
1538.6100000000001,-44.585533142089844
1538.6200000000001,-44.72162628173828
1538.6299999999999,-44.74078369140625
1538.64,-44.893470764160156
1538.65,-45.13193893432617
1538.66,-45.2198600769043
1538.67,-45.322059631347656
1538.68,-45.66408920288086
1538.69,-45.811805725097656
1538.7,-45.82973098754883
1538.71,-46.08839797973633
1538.72,-46.25828170776367
1538.73,-46.39297103881836
1538.74,-46.36796188354492
1538.75,-46.51797103881836
1538.7600000000002,-46.73628616333008
1538.77,-46.78865432739258
1538.78,-46.967185974121094
1538.7900000000002,-47.02811050415039
1538.8,-47.098487854003906
1538.81,-47.25394058227539
1538.8200000000002,-47.40025329589844
1538.83,-47.648216247558594
1538.8400000000001,-47.73305892944336
1538.8500000000001,-47.84587478637695
1538.86,-48.014991760253906
1538.8700000000001,-48.13114547729492
1538.88,-48.25487518310547
1538.89,-48.38105773925781
1538.9,-48.640602111816406
1538.91,-48.80363845825195
1538.92,-48.95468521118164
1538.93,-49.13109588623047
1538.94,-49.382781982421875
1538.95,-49.54420471191406
1538.96,-49.81783676147461
1538.97,-50.15350341796875
1538.98,-50.41507339477539
1538.9900000000002,-50.680763244628906
1539,-51.021419525146484
1539.01,-51.40910720825195
1539.0200000000002,-51.72966384887695
1539.03,-52.06808853149414
1539.04,-52.57920455932617
1539.0500000000002,-52.908958435058594
1539.06,-53.28274917602539
1539.07,-53.71504211425781
1539.0800000000002,-54.148841857910156
1539.0900000000001,-54.561187744140625
1539.1,-55.038612365722656
1539.1100000000001,-55.64177322387695
1539.1200000000001,-56.17329025268555
1539.1299999999999,-56.8681755065918
1539.14,-57.48562240600586
1539.15,-58.3095588684082
1539.16,-58.907554626464844
1539.17,-59.68521499633789
1539.18,-60.2102165222168
1539.19,-60.63655090332031
1539.2,-60.75295639038086
1539.21,-60.5858154296875
1539.2200000000003,-60.37489700317383
1539.23,-59.76140594482422
1539.24,-59.192440032958984
1539.2500000000002,-58.59406280517578
1539.26,-57.87873077392578
1539.27,-57.217918395996094
1539.2800000000002,-56.6002311706543
1539.29,-56.11688232421875
1539.3,-55.492244720458984
1539.3100000000002,-55.02332305908203
1539.3200000000002,-54.53242492675781
1539.33,-54.03614044189453
1539.3400000000001,-53.43526840209961
1539.3500000000001,-52.8129997253418
1539.36,-52.42405700683594
1539.3700000000001,-51.998992919921875
1539.38,-51.540374755859375
1539.3899999999999,-51.100135803222656
1539.4,-50.83754348754883
1539.41,-50.554168701171875
1539.42,-50.23648452758789
1539.43,-50.000083923339844
1539.44,-49.779136657714844
1539.45,-49.48733139038086
1539.46,-49.24625778198242
1539.47,-49.05821228027344
1539.48,-48.862037658691406
1539.49,-48.65834426879883
1539.5,-48.500572204589844
1539.5100000000002,-48.335567474365234
1539.52,-48.19236373901367
1539.53,-48.009796142578125
1539.5400000000002,-47.93772888183594
1539.5500000000002,-47.88917541503906
1539.56,-47.7202033996582
1539.5700000000002,-47.59772491455078
1539.5800000000002,-47.56507873535156
1539.59,-47.46129608154297
1539.6000000000001,-47.117557525634766
1539.6100000000001,-47.000404357910156
1539.62,-46.82831573486328
1539.63,-46.583778381347656
1539.64,-46.43572998046875
1539.65,-46.29941177368164
1539.66,-46.134117126464844
1539.67,-45.85597610473633
1539.68,-45.725765228271484
1539.69,-45.656219482421875
1539.7,-45.36092758178711
1539.71,-45.29060363769531
1539.72,-45.018253326416016
1539.73,-44.93049621582031
1539.74,-44.766639709472656
1539.75,-44.630859375
1539.76,-44.58193588256836
1539.77,-44.40850830078125
1539.7800000000002,-44.120548248291016
1539.79,-43.9415283203125
1539.8,-43.815616607666016
1539.8100000000002,-43.71916198730469
1539.82,-43.56953811645508
1539.8300000000002,-43.47262191772461
1539.8400000000001,-43.39323425292969
1539.85,-43.2264518737793
1539.8600000000001,-43.0601692199707
1539.8700000000001,-43.08726119995117
1539.88,-43.000038146972656
1539.89,-42.8681526184082
1539.9,-42.925331115722656
1539.91,-42.76498031616211
1539.92,-42.74446487426758
1539.93,-42.651241302490234
1539.94,-42.73567581176758
1539.95,-42.667537689208984
1539.96,-42.4395866394043
1539.97,-42.47602462768555
1539.98,-42.517608642578125
1539.99,-42.4147834777832
1540,-42.39972686767578
1540.0100000000002,-42.225738525390625
1540.02,-42.21126174926758
1540.03,-42.05389404296875
1540.0400000000002,-41.941680908203125
1540.05,-41.9394416809082
1540.06,-41.76022720336914
1540.0700000000002,-41.63408660888672
1540.08,-41.5733642578125
1540.09,-41.38425827026367
1540.1000000000001,-41.230220794677734
1540.1100000000001,-41.219417572021484
1540.12,-41.13774108886719
1540.13,-40.97743225097656
1540.14,-40.75407791137695
1540.15,-40.65083694458008
1540.16,-40.63691711425781
1540.17,-40.37675476074219
1540.18,-40.277008056640625
1540.19,-40.21559524536133
1540.2,-40.204166412353516
1540.2100000000003,-40.14075469970703
1540.22,-39.97819900512695
1540.23,-39.97791290283203
1540.2400000000002,-39.87682342529297
1540.25,-39.63863754272461
1540.26,-39.623809814453125
1540.2700000000002,-39.59593200683594
1540.28,-39.486881256103516
1540.29,-39.4912109375
1540.3000000000002,-39.48309326171875
1540.31,-39.40473937988281
1540.32,-39.245338439941406
1540.3300000000002,-39.318904876708984
1540.3400000000001,-39.33998107910156
1540.35,-39.20097351074219
1540.3600000000001,-39.187747955322266
1540.3700000000001,-39.18758010864258
1540.3799999999999,-39.105224609375
1540.39,-39.06299591064453
1540.4,-39.033470153808594
1540.4099999999999,-39.11503219604492
1540.42,-39.15937805175781
1540.43,-39.17189025878906
1540.44,-39.246978759765625
1540.45,-39.34465408325195
1540.46,-39.36031723022461
1540.47,-39.35737991333008
1540.48,-39.40161895751953
1540.49,-39.38915252685547
1540.5000000000002,-39.38389587402344
1540.51,-39.36760330200195
1540.52,-39.490394592285156
1540.5300000000002,-39.31092071533203
1540.5400000000002,-39.28421401977539
1540.55,-39.42149353027344
1540.5600000000002,-39.287879943847656
1540.5700000000002,-39.243408203125
1540.58,-39.242706298828125
1540.5900000000001,-39.29313278198242
1540.6000000000001,-39.24196243286133
1540.61,-38.97526168823242
1540.6200000000001,-38.9152717590332
1540.63,-38.820980072021484
1540.6399999999999,-38.63534164428711
1540.65,-38.62713623046875
1540.66,-38.61907958984375
1540.67,-38.579551696777344
1540.68,-38.48841857910156
1540.69,-38.54664611816406
1540.7,-38.52558135986328
1540.71,-38.42136764526367
1540.72,-38.41949462890625
1540.73,-38.54372024536133
1540.74,-38.472347259521484
1540.75,-38.38917922973633
1540.76,-38.43852996826172
1540.7700000000002,-38.56574630737305
1540.78,-38.57301712036133
1540.79,-38.506134033203125
1540.8000000000002,-38.47568130493164
1540.81,-38.63868713378906
1540.8200000000002,-38.685401916503906
1540.8300000000002,-38.721923828125
1540.84,-38.864768981933594
1540.8500000000001,-38.95360565185547
1540.8600000000001,-39.00215148925781
1540.87,-39.04887390136719
1540.88,-39.189117431640625
1540.89,-39.14046859741211
1540.9,-39.168819427490234
1540.91,-39.34772872924805
1540.92,-39.3752555847168
1540.93,-39.365318298339844
1540.94,-39.49807357788086
1540.95,-39.63774490356445
1540.96,-39.71129608154297
1540.97,-39.57592010498047
1540.98,-39.679466247558594
1540.99,-39.783477783203125
1541.0000000000002,-39.743595123291016
1541.01,-39.803985595703125
1541.02,-39.79146194458008
1541.0300000000002,-39.79413986206055
1541.04,-39.76027297973633
1541.05,-39.64289855957031
1541.0600000000002,-39.73943328857422
1541.07,-39.70977020263672
1541.08,-39.664817810058594
1541.0900000000001,-39.72889709472656
1541.1000000000001,-39.77049255371094
1541.1100000000001,-39.763179779052734
1541.1200000000001,-39.71828842163086
1541.13,-39.83343505859375
1541.14,-39.831729888916016
1541.15,-39.79069519042969
1541.16,-39.86842346191406
1541.17,-40.02409744262695
1541.18,-39.919960021972656
1541.19,-39.89564514160156
1541.2,-40.11474609375
1541.21,-40.17876052856445
1541.22,-40.26498794555664
1541.2300000000002,-40.46422576904297
1541.24,-40.666168212890625
1541.25,-40.79156494140625
1541.2600000000002,-40.66326904296875
1541.27,-40.80927276611328
1541.28,-40.922950744628906
1541.2900000000002,-40.93314743041992
1541.3,-41.035980224609375
1541.31,-41.15850067138672
1541.3200000000002,-41.360755920410156
1541.3300000000002,-41.33208465576172
1541.34,-41.492523193359375
1541.3500000000001,-41.680625915527344
1541.3600000000001,-41.65148162841797
1541.37,-41.78303146362305
1541.38,-42.10103988647461
1541.39,-42.311100006103516
1541.3999999999999,-42.36619567871094
1541.41,-42.36199951171875
1541.42,-42.65137481689453
1541.43,-42.57845687866211
1541.44,-42.50124740600586
1541.45,-42.790889739990234
1541.46,-43.059532165527344
1541.47,-43.08894348144531
1541.48,-43.176185607910156
1541.4900000000002,-43.3462028503418
1541.5,-43.41426086425781
1541.51,-43.428932189941406
1541.5200000000002,-43.61440658569336
1541.53,-43.73041915893555
1541.54,-43.58448791503906
1541.5500000000002,-43.584754943847656
1541.5600000000002,-43.83289337158203
1541.57,-43.91386413574219
1541.5800000000002,-43.978973388671875
1541.5900000000001,-44.1267204284668
1541.6,-44.241329193115234
1541.6100000000001,-44.3956413269043
1541.6200000000001,-44.25096893310547
1541.6299999999999,-44.52775192260742
1541.64,-44.80318832397461
1541.65,-44.78984069824219
1541.66,-44.94240951538086
1541.67,-45.143795013427734
1541.68,-45.31586456298828
1541.69,-45.41459274291992
1541.7,-45.45734786987305
1541.71,-45.69236755371094
1541.72,-45.643638610839844
1541.73,-45.69507598876953
1541.74,-46.06216049194336
1541.75,-46.3300666809082
1541.76,-46.46299743652344
1541.77,-46.60224151611328
1541.78,-46.834503173828125
1541.7900000000002,-46.968780517578125
1541.8,-47.08310317993164
1541.8100000000002,-47.37935256958008
1541.8200000000002,-47.74723815917969
1541.83,-47.81182861328125
1541.8400000000001,-47.997745513916016
1541.8500000000001,-48.22897720336914
1541.86,-48.40300750732422
1541.8700000000001,-48.574440002441406
1541.88,-48.81788635253906
1541.89,-49.2103385925293
1541.9,-49.52974319458008
1541.91,-49.77660369873047
1541.92,-50.10179901123047
1541.93,-50.482635498046875
1541.94,-50.891624450683594
1541.95,-51.2033805847168
1541.96,-51.57298278808594
1541.97,-51.99733352661133
1541.98,-52.279388427734375
1541.99,-52.78643035888672
1542,-53.2589111328125
1542.01,-53.67784118652344
1542.0200000000002,-54.13448715209961
1542.03,-54.764461517333984
1542.04,-55.42517852783203
1542.0500000000002,-56.012901306152344
1542.06,-56.76133728027344
1542.07,-57.40888595581055
1542.0800000000002,-58.05726623535156
1542.09,-58.565284729003906
1542.1000000000001,-59.10877227783203
1542.1100000000001,-59.45669937133789
1542.1200000000001,-59.43375778198242
1542.13,-59.32748794555664
1542.14,-59.10573196411133
1542.15,-58.57705307006836
1542.16,-58.23689270019531
1542.17,-57.801631927490234
1542.18,-57.392478942871094
1542.19,-56.629512786865234
1542.2,-56.02901077270508
1542.21,-55.41529083251953
1542.2200000000003,-54.91598892211914
1542.23,-54.38008117675781
1542.24,-53.86576461791992
1542.2500000000002,-53.35752487182617
1542.26,-52.85956573486328
1542.27,-52.389347076416016
1542.2800000000002,-51.939632415771484
1542.29,-51.73591232299805
1542.3,-51.27823257446289
1542.3100000000002,-50.961822509765625
1542.32,-50.80649185180664
1542.33,-50.375858306884766
1542.3400000000001,-49.928932189941406
1542.3500000000001,-49.58929443359375
1542.36,-49.238258361816406
1542.3700000000001,-48.919105529785156
1542.38,-48.61142349243164
1542.3899999999999,-48.46595764160156
1542.4,-48.16911697387695
1542.41,-47.84811782836914
1542.42,-47.52348327636719
1542.43,-47.380672454833984
1542.44,-47.23360061645508
1542.45,-46.91533279418945
1542.46,-46.79050064086914
1542.47,-46.612640380859375
1542.4800000000002,-46.4113883972168
1542.49,-46.119022369384766
1542.5,-45.98725128173828
1542.5100000000002,-45.8031005859375
1542.52,-45.514286041259766
1542.53,-45.39781951904297
1542.5400000000002,-45.35634994506836
1542.5500000000002,-45.09916687011719
1542.56,-45.02402877807617
1542.5700000000002,-44.93207931518555
1542.5800000000002,-44.73373031616211
1542.59,-44.4350471496582
1542.6000000000001,-44.366676330566406
1542.6100000000001,-44.40543746948242
1542.62,-44.2978401184082
1542.63,-44.019893646240234
1542.64,-43.80207061767578
1542.6499999999999,-43.784297943115234
1542.66,-43.73261260986328
1542.67,-43.601810455322266
1542.68,-43.534950256347656
1542.69,-43.576255798339844
1542.7,-43.39995574951172
1542.71,-43.23304748535156
1542.72,-43.16768264770508
1542.73,-43.007049560546875
1542.74,-42.74999237060547
1542.75,-42.74522399902344
1542.76,-42.625030517578125
1542.7700000000002,-42.42937469482422
1542.7800000000002,-42.260772705078125
1542.79,-42.2459602355957
1542.8000000000002,-42.1139030456543
1542.8100000000002,-41.844566345214844
1542.82,-41.80466842651367
1542.8300000000002,-41.742156982421875
1542.8400000000001,-41.54557418823242
1542.85,-41.37295913696289
1542.8600000000001,-41.16820526123047
1542.8700000000001,-41.14290237426758
1542.8799999999999,-41.0224723815918
1542.89,-40.829193115234375
1542.9,-40.80366516113281
1542.91,-40.6140022277832
1542.92,-40.4219970703125
1542.93,-40.3413200378418
1542.94,-40.313941955566406
1542.95,-40.183799743652344
1542.96,-40.06076431274414
1542.97,-39.99784851074219
1542.98,-39.90926742553711
1542.99,-39.73884963989258
1543,-39.658119201660156
1543.0100000000002,-39.58390808105469
1543.02,-39.38348388671875
1543.03,-39.316524505615234
1543.0400000000002,-39.395328521728516
1543.05,-39.355953216552734
1543.06,-39.26982116699219
1543.0700000000002,-39.12242126464844
1543.08,-39.12273406982422
1543.0900000000001,-39.04484558105469
1543.1000000000001,-38.86976623535156
1543.11,-38.90333557128906
1543.1200000000001,-38.967872619628906
1543.13,-38.9325065612793
1543.14,-38.893714904785156
1543.15,-38.94073486328125
1543.16,-38.95539093017578
1543.17,-38.86474609375
1543.18,-38.92365264892578
1543.19,-38.98896789550781
1543.2,-38.9394645690918
1543.21,-38.899696350097656
1543.22,-38.94302749633789
1543.23,-38.89936447143555
1543.2400000000002,-38.81409454345703
1543.25,-38.74381637573242
1543.26,-38.75788879394531
1543.2700000000002,-38.76434326171875
1543.28,-38.552223205566406
1543.29,-38.540836334228516
1543.3000000000002,-38.573490142822266
1543.31,-38.47157287597656
1543.32,-38.32844161987305
1543.3300000000002,-38.325523376464844
1543.3400000000001,-38.24290466308594
1543.35,-38.02375793457031
1543.3600000000001,-37.94552993774414
1543.3700000000001,-38.03874969482422
1543.3799999999999,-37.81896209716797
1543.39,-37.70254898071289
1543.4,-37.70655822753906
1543.41,-37.71379089355469
1543.42,-37.65473175048828
1543.43,-37.68998336791992
1543.44,-37.624656677246094
1543.45,-37.59748077392578
1543.46,-37.45866012573242
1543.4700000000003,-37.500022888183594
1543.48,-37.57476806640625
1543.49,-37.514808654785156
1543.5000000000002,-37.53034973144531
1543.51,-37.5664176940918
1543.52,-37.590614318847656
1543.5300000000002,-37.49952697753906
1543.54,-37.480247497558594
1543.55,-37.562538146972656
1543.5600000000002,-37.54136657714844
1543.5700000000002,-37.44588851928711
1543.58,-37.55331039428711
1543.5900000000001,-37.607215881347656
1543.6000000000001,-37.59479522705078
1543.61,-37.55874252319336
1543.6200000000001,-37.650840759277344
1543.63,-37.642398834228516
1543.6399999999999,-37.69036865234375
1543.65,-37.733497619628906
1543.66,-37.92117691040039
1543.67,-37.93789291381836
1543.68,-37.95420837402344
1543.69,-38.02162170410156
1543.7,-38.036354064941406
1543.71,-37.95848083496094
1543.72,-37.95676803588867
1543.73,-38.03354263305664
1543.74,-38.05902862548828
1543.75,-38.06937789916992
1543.7600000000002,-38.07677459716797
1543.77,-38.063087463378906
1543.78,-38.02720260620117
1543.7900000000002,-37.99945068359375
1543.8000000000002,-38.071556091308594
1543.81,-38.145668029785156
1543.8200000000002,-37.984397888183594
1543.8300000000002,-37.90868377685547
1543.84,-37.96582794189453
1543.8500000000001,-37.93344497680664
1543.8600000000001,-37.83222198486328
1543.87,-37.785343170166016
1543.88,-37.81422805786133
1543.89,-37.798580169677734
1543.9,-37.80955123901367
1543.91,-37.91199493408203
1543.92,-37.93730926513672
1543.93,-37.889217376708984
1543.94,-37.950897216796875
1543.95,-37.96234893798828
1543.96,-38.01167678833008
1543.97,-38.064537048339844
1543.98,-38.218326568603516
1543.99,-38.317848205566406
1544,-38.221309661865234
1544.01,-38.26768493652344
1544.02,-38.505348205566406
1544.0300000000002,-38.5162353515625
1544.04,-38.480037689208984
1544.05,-38.61458969116211
1544.0600000000002,-38.7883415222168
1544.07,-38.84798812866211
1544.0800000000002,-38.865501403808594
1544.0900000000001,-39.02754211425781
1544.1,-39.067176818847656
1544.1100000000001,-39.08344268798828
1544.1200000000001,-39.21977233886719
1544.13,-39.38559341430664
1544.14,-39.46209716796875
1544.15,-39.57365417480469
1544.16,-39.667762756347656
1544.17,-39.862220764160156
1544.18,-39.77862548828125
1544.19,-39.775177001953125
1544.2,-39.956390380859375
1544.21,-39.99760437011719
1544.22,-39.979427337646484
1544.23,-40.18937683105469
1544.24,-40.28554916381836
