1535.04,-39.50199890136719
1535.05,-39.395286560058594
1535.0600000000002,-39.36598587036133
1535.0700000000002,-39.259376525878906
1535.08,-39.274169921875
1535.0900000000001,-39.28154373168945
1535.1000000000001,-38.98635482788086
1535.11,-38.84183883666992
1535.1200000000001,-38.83302307128906
1535.13,-38.821868896484375
1535.1399999999999,-38.78933334350586
1535.15,-38.80015182495117
1535.16,-38.955039978027344
1535.17,-38.78994369506836
1535.18,-38.750205993652344
1535.19,-38.784461975097656
1535.2,-38.71176528930664
1535.21,-38.73749542236328
1535.22,-38.839637756347656
1535.23,-38.80584716796875
1535.24,-38.849090576171875
1535.25,-38.719749450683594
1535.26,-38.74888610839844
1535.27,-38.828773498535156
1535.28,-38.74803924560547
1535.2900000000002,-38.82157516479492
1535.3000000000002,-39.03537368774414
1535.31,-39.10598373413086
1535.3200000000002,-39.10955047607422
1535.3300000000002,-39.08311462402344
1535.34,-39.155879974365234
1535.3500000000001,-39.20746612548828
1535.3600000000001,-39.23515319824219
1535.37,-39.4463005065918
1535.38,-39.43706512451172
1535.39,-39.47035217285156
1535.4,-39.627967834472656
1535.41,-39.671688079833984
1535.42,-39.74037170410156
1535.43,-39.876190185546875
1535.44,-40.03495788574219
1535.45,-40.274112701416016
1535.46,-40.21609115600586
1535.47,-40.24599838256836
1535.48,-40.43962860107422
1535.49,-40.478721618652344
1535.5,-40.56207275390625
1535.51,-40.598690032958984
1535.52,-40.78329849243164
1535.5300000000002,-40.7538948059082
1535.54,-40.62877655029297
1535.55,-40.71647262573242
1535.5600000000002,-40.5799674987793
1535.57,-40.506893157958984
1535.5800000000002,-40.64607238769531
1535.5900000000001,-40.677513122558594
1535.6,-40.709075927734375
1535.6100000000001,-40.574859619140625
1535.6200000000001,-40.69694900512695
1535.63,-40.7449836730957
1535.64,-40.63508987426758
1535.65,-40.718875885009766
1535.66,-40.878719329833984
1535.67,-40.83036422729492
1535.68,-40.83802032470703
1535.69,-40.92507553100586
1535.7,-40.960044860839844
1535.71,-41.110198974609375
1535.72,-41.07310485839844
1535.7300000000002,-41.33565139770508
1535.74,-41.591209411621094
1535.75,-41.60280227661133
1535.7600000000002,-41.85227966308594
1535.77,-42.018592834472656
1535.78,-42.11741256713867
1535.7900000000002,-42.32577133178711
1535.8,-42.44426727294922
1535.81,-42.861656188964844
1535.8200000000002,-42.757965087890625
1535.83,-42.8551025390625
1535.84,-43.126617431640625
1535.8500000000001,-43.12358474731445
1535.8600000000001,-43.3007926940918
1535.87,-43.64768981933594
1535.88,-43.64674758911133
1535.89,-43.69950866699219
1535.9,-43.84611129760742
1535.91,-44.02737808227539
1535.92,-44.12991714477539
1535.93,-44.01439666748047
1535.94,-44.213836669921875
1535.95,-44.35691833496094
1535.9600000000003,-44.408626556396484
1535.97,-44.49345397949219
1535.98,-44.54625701904297
1535.9900000000002,-44.58329772949219
1536,-44.6892204284668
1536.01,-44.74628448486328
1536.0200000000002,-44.931114196777344
1536.03,-44.93549346923828
1536.04,-44.99392318725586
1536.0500000000002,-45.268463134765625
1536.0600000000002,-45.25230026245117
1536.07,-45.239776611328125
1536.0800000000002,-45.594547271728516
1536.0900000000001,-45.723567962646484
1536.1,-45.820457458496094
1536.1100000000001,-45.821537017822266
1536.1200000000001,-46.02171325683594
1536.1299999999999,-46.28722381591797
1536.14,-46.34260177612305
1536.15,-46.56303787231445
1536.1599999999999,-46.75523376464844
1536.17,-46.965484619140625
1536.18,-47.13910675048828
1536.19,-47.36288833618164
1536.2,-47.59832763671875
1536.21,-47.8416862487793
1536.22,-48.02752685546875
1536.23,-48.41747283935547
1536.24,-48.7188720703125
1536.2500000000002,-48.9295539855957
1536.26,-49.26941680908203
1536.27,-49.585975646972656
1536.2800000000002,-49.78617858886719
1536.2900000000002,-50.1678352355957
1536.3,-50.528072357177734
1536.3100000000002,-50.906333923339844
1536.3200000000002,-51.26341247558594
1536.33,-51.57374572753906
1536.3400000000001,-51.92925262451172
1536.3500000000001,-52.23491287231445
1536.36,-52.68267822265625
1536.3700000000001,-53.03696823120117
1536.38,-53.412200927734375
1536.3899999999999,-53.81254196166992
1536.4,-54.15596008300781
1536.41,-54.54899597167969
1536.42,-54.94615936279297
1536.43,-55.27193832397461
1536.44,-55.790008544921875
1536.45,-56.2454719543457
1536.46,-56.605682373046875
1536.47,-56.98085403442383
1536.48,-57.25615692138672
1536.49,-57.46410369873047
1536.5,-57.504432678222656
1536.51,-57.597572326660156
1536.5200000000002,-57.51012420654297
1536.53,-57.25989532470703
1536.54,-56.846527099609375
1536.5500000000002,-56.38920211791992
1536.56,-55.964637756347656
1536.5700000000002,-55.45470428466797
1536.5800000000002,-54.957664489746094
1536.59,-54.37080001831055
1536.6000000000001,-53.85773468017578
1536.6100000000001,-53.40622329711914
1536.62,-52.9136962890625
1536.63,-52.582176208496094
1536.64,-52.153236389160156
1536.65,-51.778221130371094
1536.66,-51.39796447753906
1536.67,-50.9290771484375
1536.68,-50.4244270324707
1536.69,-50.18948745727539
1536.7,-49.96293640136719
1536.71,-49.672035217285156
1536.72,-49.36077880859375
1536.73,-49.21837615966797
1536.74,-48.8948860168457
1536.7500000000002,-48.53445816040039
1536.76,-48.25470733642578
1536.77,-48.02604675292969
1536.7800000000002,-47.786678314208984
1536.79,-47.59044647216797
1536.8,-47.505615234375
1536.8100000000002,-47.312469482421875
1536.82,-47.16238021850586
1536.83,-47.007713317871094
1536.8400000000001,-46.88615417480469
1536.8500000000001,-46.78260803222656
1536.86,-46.49297332763672
1536.8700000000001,-46.489967346191406
1536.88,-46.501434326171875
1536.89,-46.205894470214844
1536.9,-46.082908630371094
1536.91,-45.76908874511719
1536.92,-45.773895263671875
1536.93,-45.54277420043945
1536.94,-45.354164123535156
1536.95,-45.36867904663086
1536.96,-45.2116813659668
1536.97,-45.02372741699219
1536.9800000000002,-44.887752532958984
1536.99,-44.721534729003906
1537,-44.5423583984375
1537.0100000000002,-44.45100021362305
1537.02,-44.20814895629883
1537.03,-44.097957611083984
1537.0400000000002,-43.72544860839844
1537.05,-43.65910720825195
1537.06,-43.68621826171875
1537.0700000000002,-43.37007141113281
1537.0800000000002,-43.207298278808594
1537.09,-43.231536865234375
1537.1000000000001,-43.03373336791992
1537.1100000000001,-42.97673797607422
1537.12,-42.749820709228516
1537.13,-42.694339752197266
1537.14,-42.624366760253906
1537.1499999999999,-42.35468292236328
1537.16,-42.41189956665039
1537.17,-42.25096130371094
1537.18,-42.12307357788086
1537.19,-42.12139892578125
1537.2,-41.95309829711914
1537.21,-41.8397216796875
1537.22,-41.66022491455078
1537.23,-41.58247375488281
1537.2400000000002,-41.622802734375
1537.25,-41.322410583496094
1537.26,-41.20430374145508
1537.2700000000002,-41.083984375
1537.28,-40.995540618896484
1537.29,-40.86965560913086
1537.3000000000002,-40.754329681396484
1537.3100000000002,-40.687870025634766
1537.32,-40.60867691040039
1537.3300000000002,-40.4299201965332
1537.3400000000001,-40.32254409790039
1537.35,-40.31419372558594
1537.3600000000001,-40.13421630859375
1537.3700000000001,-40.120452880859375
1537.3799999999999,-40.05603790283203
1537.39,-39.915863037109375
1537.4,-39.83936309814453
1537.41,-39.680118560791016
1537.42,-39.69438552856445
1537.43,-39.48014831542969
1537.44,-39.39835739135742
1537.45,-39.51918029785156
1537.46,-39.24104690551758
1537.47,-39.180091857910156
1537.48,-39.10660934448242
1537.49,-39.08031463623047
1537.5,-39.081424713134766
1537.51,-39.017826080322266
1537.52,-39.05250549316406
1537.53,-39.058841705322266
1537.5400000000002,-38.944664001464844
1537.55,-38.93263244628906
1537.5600000000002,-38.84880828857422
1537.5700000000002,-38.802223205566406
1537.58,-38.76622009277344
1537.5900000000001,-38.781864166259766
1537.6000000000001,-38.82889175415039
1537.61,-38.811798095703125
1537.6200000000001,-38.829471588134766
1537.63,-38.960426330566406
1537.64,-38.92393493652344
1537.65,-38.844085693359375
1537.66,-39.0658073425293
1537.67,-39.13385009765625
1537.68,-39.1408576965332
1537.69,-39.0849723815918
1537.7,-39.048118591308594
1537.71,-39.08405303955078
1537.72,-38.96161651611328
1537.73,-38.97245788574219
1537.74,-39.009300231933594
1537.75,-38.91617202758789
1537.76,-38.92241287231445
1537.7700000000002,-38.78278350830078
1537.78,-38.79478073120117
1537.79,-38.78926086425781
1537.8000000000002,-38.58867645263672
1537.81,-38.626338958740234
1537.82,-38.50359344482422
1537.8300000000002,-38.370208740234375
1537.84,-38.38089370727539
1537.8500000000001,-38.34836196899414
1537.8600000000001,-38.24824142456055
1537.8700000000001,-38.165382385253906
1537.88,-38.22733688354492
1537.89,-38.218936920166016
1537.9,-38.09189987182617
1537.91,-38.10308074951172
1537.92,-38.0761833190918
1537.93,-37.958709716796875
1537.94,-38.00722122192383
1537.95,-38.02357482910156
1537.96,-37.996299743652344
1537.9700000000003,-38.041412353515625
1537.98,-38.01472091674805
1537.99,-37.99111557006836
1538.0000000000002,-38.119728088378906
1538.01,-38.09737777709961
1538.02,-38.21131134033203
1538.0300000000002,-38.307350158691406
1538.04,-38.310543060302734
1538.05,-38.392539978027344
1538.0600000000002,-38.395626068115234
1538.07,-38.523216247558594
1538.08,-38.44325256347656
1538.0900000000001,-38.46959686279297
1538.1000000000001,-38.625911712646484
1538.11,-38.59807205200195
1538.1200000000001,-38.683685302734375
1538.13,-38.759666442871094
1538.1399999999999,-38.78276443481445
1538.15,-38.8328971862793
1538.16,-38.90460205078125
1538.17,-39.055362701416016
1538.18,-39.134273529052734
1538.19,-39.084259033203125
1538.2,-39.09849548339844
1538.21,-39.182029724121094
1538.22,-39.15791702270508
1538.2300000000002,-39.158023834228516
1538.24,-39.25599670410156
1538.25,-39.21729278564453
1538.2600000000002,-39.17794418334961
1538.27,-39.152156829833984
1538.28,-39.2674560546875
1538.2900000000002,-39.1470947265625
1538.3000000000002,-39.14598083496094
1538.31,-39.17518615722656
1538.3200000000002,-39.09601593017578
1538.3300000000002,-39.128841400146484
1538.34,-39.0367431640625
1538.3500000000001,-39.07988357543945
1538.3600000000001,-39.14011001586914
1538.37,-39.08717346191406
1538.38,-39.1579475402832
1538.39,-39.257179260253906
1538.3999999999999,-39.2657470703125
1538.41,-39.34735107421875
1538.42,-39.37104415893555
1538.43,-39.45991134643555
1538.44,-39.45408630371094
1538.45,-39.481483459472656
1538.46,-39.698490142822266
1538.47,-39.720916748046875
1538.48,-39.71118927001953
1538.49,-39.94609069824219
1538.5,-40.17110061645508
1538.51,-40.2343635559082
1538.52,-40.43659973144531
1538.5300000000002,-40.72653579711914
1538.54,-40.996070861816406
1538.5500000000002,-40.99870681762695
1538.5600000000002,-41.12541961669922
1538.57,-41.29180908203125
1538.5800000000002,-41.28413772583008
1538.5900000000001,-41.41891098022461
1538.6,-41.59803771972656
1538.6100000000001,-41.70072937011719
1538.6200000000001,-41.829200744628906
1538.6299999999999,-41.84090805053711
1538.64,-41.96569061279297
1538.65,-42.0384521484375
1538.66,-42.10469055175781
1538.67,-42.315494537353516
1538.68,-42.39644241333008
1538.69,-42.48434829711914
1538.7,-42.44247055053711
1538.71,-42.55635070800781
1538.72,-42.68550491333008
1538.73,-42.579124450683594
1538.74,-42.74015808105469
1538.75,-42.99882507324219
1538.7600000000002,-42.98546600341797
1538.77,-43.109188079833984
1538.78,-43.23513412475586
1538.7900000000002,-43.411949157714844
1538.8,-43.543121337890625
1538.81,-43.502811431884766
1538.8200000000002,-43.72136306762695
1538.83,-43.924713134765625
1538.8400000000001,-44.020572662353516
1538.8500000000001,-44.2964973449707
1538.86,-44.496795654296875
1538.8700000000001,-44.57518768310547
1538.88,-44.76934051513672
1538.89,-44.985748291015625
1538.9,-45.047767639160156
1538.91,-45.19684600830078
1538.92,-45.41666030883789
1538.93,-45.68297576904297
1538.94,-45.6564826965332
1538.95,-45.80162811279297
1538.96,-46.19441223144531
1538.97,-46.41587829589844
1538.98,-46.638580322265625
1538.9900000000002,-46.73476791381836
1539,-47.028526306152344
1539.01,-47.34839630126953
1539.0200000000002,-47.473899841308594
1539.03,-47.756507873535156
1539.04,-48.05492401123047
1539.0500000000002,-48.28440475463867
1539.06,-48.52627944946289
1539.07,-48.89105224609375
1539.0800000000002,-49.21769332885742
1539.0900000000001,-49.50456237792969
1539.1,-49.94340133666992
1539.1100000000001,-50.427730560302734
1539.1200000000001,-50.77267837524414
1539.1299999999999,-51.08041000366211
1539.14,-51.637882232666016
1539.15,-52.101444244384766
1539.16,-52.453033447265625
1539.17,-52.86283493041992
1539.18,-53.33346939086914
1539.19,-53.603023529052734
1539.2,-53.91708755493164
1539.21,-54.42301559448242
1539.2200000000003,-54.8704948425293
1539.23,-55.28968048095703
1539.24,-55.65334701538086
1539.2500000000002,-55.95586013793945
1539.26,-56.20394515991211
1539.27,-56.26377487182617
1539.2800000000002,-56.4502067565918
1539.29,-56.38703918457031
1539.3,-56.409400939941406
1539.3100000000002,-56.17886734008789
1539.3200000000002,-56.02579879760742
1539.33,-55.70155715942383
1539.3400000000001,-55.317222595214844
1539.3500000000001,-54.92439651489258
1539.36,-54.524864196777344
1539.3700000000001,-54.16214370727539
1539.38,-53.7827033996582
1539.3899999999999,-53.2454833984375
1539.4,-52.875144958496094
1539.41,-52.30989074707031
1539.42,-51.886009216308594
1539.43,-51.48871612548828
1539.44,-51.18785858154297
1539.45,-50.73756408691406
1539.46,-50.41743087768555
1539.47,-50.13468551635742
1539.48,-49.67753601074219
1539.49,-49.41080856323242
1539.5,-49.12786865234375
1539.5100000000002,-48.79633712768555
1539.52,-48.489749908447266
1539.53,-48.255470275878906
1539.5400000000002,-48.00992202758789
1539.5500000000002,-47.7733268737793
1539.56,-47.49017333984375
1539.5700000000002,-47.35557556152344
1539.5800000000002,-47.059688568115234
1539.59,-46.75636291503906
1539.6000000000001,-46.546875
1539.6100000000001,-46.359458923339844
1539.62,-46.2801399230957
1539.63,-46.02473068237305
1539.64,-45.852455139160156
1539.65,-45.73517608642578
1539.66,-45.5838508605957
1539.67,-45.46803665161133
1539.68,-45.50035095214844
1539.69,-45.2238655090332
1539.7,-45.02186584472656
1539.71,-44.86893081665039
1539.72,-44.81418228149414
1539.73,-44.69325637817383
1539.74,-44.39887237548828
1539.75,-44.37404251098633
1539.76,-44.27197265625
1539.77,-43.90652084350586
1539.7800000000002,-43.826515197753906
1539.79,-43.69509506225586
1539.8,-43.67790985107422
1539.8100000000002,-43.5185546875
1539.82,-43.277523040771484
1539.8300000000002,-43.32011032104492
1539.8400000000001,-43.10717010498047
1539.85,-42.9762077331543
1539.8600000000001,-42.97271728515625
1539.8700000000001,-42.70738220214844
1539.88,-42.52285385131836
1539.89,-42.550662994384766
1539.9,-42.471221923828125
1539.91,-42.3764533996582
1539.92,-42.22629165649414
1539.93,-42.131465911865234
1539.94,-42.141719818115234
1539.95,-41.862396240234375
1539.96,-41.81951904296875
1539.97,-41.828914642333984
1539.98,-41.66617965698242
1539.99,-41.617454528808594
1540,-41.412567138671875
1540.0100000000002,-41.421600341796875
1540.02,-41.399620056152344
1540.03,-41.186702728271484
1540.0400000000002,-41.2215690612793
1540.05,-41.156494140625
1540.06,-40.989471435546875
1540.0700000000002,-41.02222442626953
1540.08,-40.997779846191406
1540.09,-40.80438995361328
1540.1000000000001,-40.61164474487305
1540.1100000000001,-40.687503814697266
1540.12,-40.617164611816406
1540.13,-40.40144729614258
1540.14,-40.38939666748047
1540.15,-40.353172302246094
1540.16,-40.08607482910156
1540.17,-39.91420364379883
1540.18,-39.98185729980469
1540.19,-39.95094299316406
1540.2,-39.89882278442383
1540.2100000000003,-39.755638122558594
1540.22,-39.639015197753906
1540.23,-39.513309478759766
1540.2400000000002,-39.332733154296875
1540.25,-39.20949935913086
1540.26,-39.13243865966797
1540.2700000000002,-39.008419036865234
1540.28,-38.8892936706543
1540.29,-38.83308792114258
1540.3000000000002,-38.83232879638672
1540.31,-38.5704345703125
1540.32,-38.55120086669922
1540.3300000000002,-38.608943939208984
1540.3400000000001,-38.45979309082031
1540.35,-38.40161895751953
1540.3600000000001,-38.46672821044922
1540.3700000000001,-38.59830093383789
1540.3799999999999,-38.49329376220703
1540.39,-38.392574310302734
1540.4,-38.4085807800293
1540.4099999999999,-38.39793395996094
1540.42,-38.352386474609375
1540.43,-38.41779708862305
1540.44,-38.47289276123047
1540.45,-38.43050765991211
1540.46,-38.330421447753906
1540.47,-38.39369201660156
1540.48,-38.37645721435547
1540.49,-38.28043746948242
1540.5000000000002,-38.33470916748047
1540.51,-38.4827880859375
1540.52,-38.24024963378906
1540.5300000000002,-38.11575698852539
1540.5400000000002,-38.18146514892578
1540.55,-38.11763381958008
1540.5600000000002,-37.976593017578125
1540.5700000000002,-37.87016296386719
1540.58,-37.833377838134766
1540.5900000000001,-37.770416259765625
1540.6000000000001,-37.53676223754883
1540.61,-37.520938873291016
1540.6200000000001,-37.506988525390625
1540.63,-37.43014144897461
1540.6399999999999,-37.38691711425781
1540.65,-37.42899703979492
1540.66,-37.47669219970703
1540.67,-37.382171630859375
1540.68,-37.36861801147461
1540.69,-37.451507568359375
1540.7,-37.40021514892578
1540.71,-37.32806396484375
1540.72,-37.48686218261719
1540.73,-37.50876998901367
1540.74,-37.440101623535156
1540.75,-37.43412399291992
1540.76,-37.59440231323242
1540.7700000000002,-37.56882095336914
1540.78,-37.478187561035156
1540.79,-37.584861755371094
1540.8000000000002,-37.78992462158203
1540.81,-37.74496078491211
1540.8200000000002,-37.7811279296875
1540.8300000000002,-37.81528091430664
1540.84,-37.85531234741211
1540.8500000000001,-37.835060119628906
1540.8600000000001,-37.839900970458984
1540.87,-37.924835205078125
1540.88,-37.86688232421875
1540.89,-37.79795837402344
1540.9,-37.77711868286133
1540.91,-37.81565856933594
1540.92,-37.779441833496094
1540.93,-37.82987976074219
1540.94,-37.85478973388672
1540.95,-37.90431213378906
1540.96,-37.701087951660156
1540.97,-37.78453063964844
1540.98,-37.9423942565918
1540.99,-37.86577606201172
1541.0000000000002,-37.834739685058594
1541.01,-37.90260696411133
1541.02,-37.82452392578125
1541.0300000000002,-37.789451599121094
1541.04,-37.72260665893555
1541.05,-37.738380432128906
1541.0600000000002,-37.73196029663086
1541.07,-37.609195709228516
1541.08,-37.75849914550781
1541.0900000000001,-37.80646514892578
1541.1000000000001,-37.801551818847656
1541.1100000000001,-37.80923080444336
1541.1200000000001,-37.87154006958008
1541.13,-37.88077163696289
1541.14,-37.865718841552734
1541.15,-37.91925048828125
1541.16,-38.116188049316406
1541.17,-38.133201599121094
1541.18,-38.14926528930664
1541.19,-38.232627868652344
1541.2,-38.39426803588867
1541.21,-38.43655014038086
1541.22,-38.59030532836914
1541.2300000000002,-38.79396057128906
1541.24,-38.935638427734375
1541.25,-39.00450134277344
1541.2600000000002,-39.10205841064453
1541.27,-39.372432708740234
1541.28,-39.34421920776367
1541.2900000000002,-39.48167037963867
1541.3,-39.670291900634766
1541.31,-39.72587585449219
1541.3200000000002,-39.73023986816406
1541.3300000000002,-39.84825134277344
1541.34,-40.083518981933594
1541.3500000000001,-40.1515007019043
1541.3600000000001,-40.2364501953125
1541.37,-40.35673904418945
1541.38,-40.417449951171875
1541.39,-40.51762771606445
1541.3999999999999,-40.4784049987793
1541.41,-40.62868881225586
1541.42,-40.69719314575195
1541.43,-40.63671875
1541.44,-40.76368713378906
1541.45,-40.889095306396484
1541.46,-41.036197662353516
1541.47,-41.03678512573242
1541.48,-41.171443939208984
1541.4900000000002,-41.26491165161133
1541.5,-41.26014709472656
1541.51,-41.404422760009766
1541.5200000000002,-41.645103454589844
1541.53,-41.69655990600586
1541.54,-41.750091552734375
1541.5500000000002,-41.9222412109375
1541.5600000000002,-42.05230712890625
1541.57,-41.994876861572266
1541.5800000000002,-42.107051849365234
1541.5900000000001,-42.322269439697266
1541.6,-42.43830490112305
1541.6100000000001,-42.36866760253906
1541.6200000000001,-42.536651611328125
1541.6299999999999,-42.74030685424805
1541.64,-42.822853088378906
1541.65,-42.917781829833984
1541.66,-43.05451965332031
1541.67,-43.29172134399414
1541.68,-43.44903564453125
1541.69,-43.626564025878906
1541.7,-43.884765625
1541.71,-44.117286682128906
1541.72,-44.242984771728516
1541.73,-44.57428741455078
1541.74,-44.786251068115234
1541.75,-45.0047721862793
1541.76,-45.16221237182617
1541.77,-45.51858901977539
1541.78,-45.76972198486328
1541.7900000000002,-45.82086181640625
1541.8,-46.017921447753906
1541.8100000000002,-46.49906539916992
1541.8200000000002,-46.746131896972656
1541.83,-46.94444274902344
1541.8400000000001,-47.19482421875
1541.8500000000001,-47.52352523803711
1541.86,-47.69049072265625
1541.8700000000001,-47.84833526611328
1541.88,-48.08625411987305
1541.89,-48.28947067260742
1541.9,-48.508018493652344
1541.91,-48.604129791259766
1541.92,-48.87122344970703
1541.93,-48.94890594482422
1541.94,-49.107177734375
1541.95,-49.41123580932617
1541.96,-49.674766540527344
1541.97,-49.912696838378906
1541.98,-50.19432830810547
1541.99,-50.48242950439453
1542,-50.75249481201172
1542.01,-50.990272521972656
1542.0200000000002,-51.334259033203125
1542.03,-51.750938415527344
1542.04,-51.8406867980957
1542.0500000000002,-52.09183883666992
1542.06,-52.38920593261719
1542.07,-52.594173431396484
1542.0800000000002,-52.829856872558594
1542.09,-53.101417541503906
1542.1000000000001,-53.36566925048828
1542.1100000000001,-53.451759338378906
1542.1200000000001,-53.36927795410156
1542.13,-53.49330520629883
1542.14,-53.35664367675781
1542.15,-53.230716705322266
1542.16,-53.029972076416016
1542.17,-52.865360260009766
1542.18,-52.481449127197266
1542.19,-52.15079116821289
1542.2,-51.98729705810547
1542.21,-51.7362060546875
1542.2200000000003,-51.55889129638672
1542.23,-51.244686126708984
1542.24,-51.023193359375
1542.2500000000002,-50.6071662902832
1542.26,-50.232017517089844
1542.27,-50.008026123046875
1542.2800000000002,-49.65122985839844
1542.29,-49.448978424072266
1542.3,-49.12794876098633
1542.3100000000002,-48.814361572265625
1542.32,-48.567962646484375
1542.33,-48.19304656982422
1542.3400000000001,-48.025787353515625
1542.3500000000001,-47.835140228271484
1542.36,-47.67831802368164
1542.3700000000001,-47.484580993652344
1542.38,-47.50703048706055
1542.3899999999999,-47.33843231201172
1542.4,-47.02687454223633
1542.41,-46.72807312011719
1542.42,-46.52593994140625
1542.43,-46.3721809387207
1542.44,-46.28589630126953
1542.45,-46.22934341430664
1542.46,-45.996376037597656
1542.47,-45.875099182128906
1542.4800000000002,-45.6908073425293
1542.49,-45.48725128173828
1542.5,-45.411014556884766
1542.5100000000002,-45.241886138916016
1542.52,-45.06798553466797
1542.53,-45.04255676269531
1542.5400000000002,-44.661319732666016
1542.5500000000002,-44.46248245239258
1542.56,-44.43178176879883
1542.5700000000002,-44.32687759399414
1542.5800000000002,-44.08085632324219
1542.59,-43.96186447143555
1542.6000000000001,-44.03139877319336
1542.6100000000001,-43.97483825683594
1542.62,-43.7242317199707
1542.63,-43.6507568359375
1542.64,-43.530296325683594
1542.6499999999999,-43.37345886230469
1542.66,-43.315189361572266
1542.67,-43.15617370605469
1542.68,-43.20208740234375
1542.69,-42.961647033691406
1542.7,-42.707664489746094
1542.71,-42.59931945800781
1542.72,-42.44298553466797
1542.73,-42.33936309814453
1542.74,-42.37691116333008
1542.75,-42.25979995727539
1542.76,-42.0374755859375
1542.7700000000002,-41.733978271484375
1542.7800000000002,-41.740478515625
1542.79,-41.655113220214844
1542.8000000000002,-41.27123260498047
1542.8100000000002,-41.10633850097656
1542.82,-41.05753707885742
1542.8300000000002,-40.91347122192383
1542.8400000000001,-40.73613739013672
1542.85,-40.68269729614258
1542.8600000000001,-40.578060150146484
1542.8700000000001,-40.42640686035156
1542.8799999999999,-40.105018615722656
1542.89,-40.11868667602539
1542.9,-40.100120544433594
1542.91,-39.96202850341797
1542.92,-39.89278793334961
1542.93,-39.85244369506836
1542.94,-39.776607513427734
1542.95,-39.71485900878906
1542.96,-39.70436096191406
1542.97,-39.764102935791016
1542.98,-39.511722564697266
1542.99,-39.37115478515625
1543,-39.42929458618164
1543.0100000000002,-39.413265228271484
1543.02,-39.305946350097656
1543.03,-39.2703742980957
1543.0400000000002,-39.23509216308594
1543.05,-39.03422164916992
1543.06,-38.869102478027344
1543.0700000000002,-38.85124969482422
1543.08,-38.89442825317383
1543.0900000000001,-38.72584533691406
1543.1000000000001,-38.650299072265625
1543.11,-38.72993469238281
1543.1200000000001,-38.68806076049805
1543.13,-38.5543327331543
1543.14,-38.514888763427734
1543.15,-38.525634765625
1543.16,-38.31688690185547
1543.17,-38.199485778808594
1543.18,-38.27903747558594
1543.19,-38.253726959228516
1543.2,-38.13710021972656
1543.21,-38.130126953125
1543.22,-38.08235549926758
1543.23,-38.01675796508789
1543.2400000000002,-37.85798645019531
1543.25,-37.86488723754883
1543.26,-37.84016418457031
1543.2700000000002,-37.65927505493164
1543.28,-37.570899963378906
1543.29,-37.58277130126953
1543.3000000000002,-37.46780776977539
1543.31,-37.246543884277344
1543.32,-37.17277908325195
1543.3300000000002,-37.121910095214844
1543.3400000000001,-36.948883056640625
1543.35,-36.8040771484375
1543.3600000000001,-36.85026168823242
1543.3700000000001,-36.8819580078125
1543.3799999999999,-36.761192321777344
1543.39,-36.70469665527344
1543.4,-36.83209228515625
1543.41,-36.70022964477539
1543.42,-36.58549118041992
1543.43,-36.5819206237793
1543.44,-36.673004150390625
1543.45,-36.621368408203125
1543.46,-36.641143798828125
1543.4700000000003,-36.772918701171875
1543.48,-36.74845886230469
1543.49,-36.73527145385742
1543.5000000000002,-36.813907623291016
1543.51,-36.90471267700195
1543.52,-36.89861297607422
1543.5300000000002,-36.88752365112305
1543.54,-37.051395416259766
1543.55,-37.09454345703125
1543.5600000000002,-37.038021087646484
1543.5700000000002,-37.028900146484375
1543.58,-37.111392974853516
1543.5900000000001,-37.16900634765625
1543.6000000000001,-36.96352767944336
1543.61,-37.00899887084961
1543.6200000000001,-37.18294906616211
1543.63,-37.13300704956055
1543.6399999999999,-37.10152053833008
1543.65,-37.18637466430664
1543.66,-37.227962493896484
1543.67,-37.13128662109375
1543.68,-37.128170013427734
1543.69,-37.16948318481445
1543.7,-37.10551452636719
1543.71,-37.06097412109375
1543.72,-37.116180419921875
1543.73,-37.11286544799805
1543.74,-37.002113342285156
1543.75,-37.02340316772461
1543.7600000000002,-37.10593032836914
1543.77,-37.017478942871094
1543.78,-36.961063385009766
1543.7900000000002,-36.93484878540039
1543.8000000000002,-37.03627395629883
1543.81,-36.98482894897461
1543.8200000000002,-36.925682067871094
1543.8300000000002,-36.93040466308594
1543.84,-36.98380661010742
1543.8500000000001,-36.9124641418457
1543.8600000000001,-36.88798522949219
1543.87,-36.983192443847656
1543.88,-37.09004211425781
1543.89,-37.05567932128906
1543.9,-37.13335037231445
1543.91,-37.18504333496094
1543.92,-37.168243408203125
1543.93,-37.2219352722168
1543.94,-37.35059356689453
1543.95,-37.37833023071289
1543.96,-37.36887741088867
1543.97,-37.5052604675293
1543.98,-37.60441589355469
1543.99,-37.63359069824219
1544,-37.7012939453125
1544.01,-37.882896423339844
1544.02,-37.98162078857422
1544.0300000000002,-38.0757942199707
1544.04,-38.026737213134766
1544.05,-38.22560501098633
1544.0600000000002,-38.334083557128906
1544.07,-38.296478271484375
1544.0800000000002,-38.34650802612305
1544.0900000000001,-38.471492767333984
1544.1,-38.48503875732422
1544.1100000000001,-38.50619888305664
1544.1200000000001,-38.6537971496582
1544.13,-38.782894134521484
1544.14,-38.76704406738281
1544.15,-38.89247131347656
1544.16,-39.07229995727539
1544.17,-39.10357666015625
1544.18,-39.13603210449219
1544.19,-39.243988037109375
1544.2,-39.35123825073242
1544.21,-39.33310317993164
1544.22,-39.35322952270508
1544.23,-39.43208694458008
1544.24,-39.59367752075195
1544.25,-39.505706787109375
1544.2600000000002,-39.53857421875
1544.27,-39.73044204711914
