1534.85,-41.16966247558594
1534.8600000000001,-41.248443603515625
1534.8700000000001,-41.336055755615234
1534.8799999999999,-41.264183044433594
1534.89,-41.23429870605469
1534.9,-41.31174850463867
1534.91,-41.11785125732422
1534.92,-41.06480407714844
1534.93,-41.186851501464844
1534.94,-41.18495559692383
1534.95,-41.26182556152344
1534.96,-41.166927337646484
1534.9700000000003,-41.20343780517578
1534.98,-41.43830108642578
1534.99,-41.37017822265625
1535.0000000000002,-41.44969940185547
1535.01,-41.55836486816406
1535.02,-41.487545013427734
1535.0300000000002,-41.57088088989258
1535.04,-41.615970611572266
1535.05,-41.82171630859375
1535.0600000000002,-41.850791931152344
1535.0700000000002,-41.865692138671875
1535.08,-42.14845275878906
1535.0900000000001,-42.130859375
1535.1000000000001,-42.22300720214844
1535.11,-42.598915100097656
1535.1200000000001,-42.78572463989258
1535.13,-42.892024993896484
1535.1399999999999,-42.974727630615234
1535.15,-43.15668487548828
1535.16,-43.36602783203125
1535.17,-43.43815612792969
1535.18,-43.61096954345703
1535.19,-43.88105773925781
1535.2,-43.851680755615234
1535.21,-43.973419189453125
1535.22,-44.223793029785156
1535.23,-44.403560638427734
1535.24,-44.618412017822266
1535.25,-44.82912063598633
1535.26,-45.05837631225586
1535.27,-45.241065979003906
1535.28,-45.21010208129883
1535.2900000000002,-45.50177764892578
1535.3000000000002,-45.540096282958984
1535.31,-45.48367691040039
1535.3200000000002,-45.54534912109375
1535.3300000000002,-45.49411392211914
1535.34,-45.618751525878906
1535.3500000000001,-45.544673919677734
1535.3600000000001,-45.58076095581055
1535.37,-45.763240814208984
1535.38,-45.753929138183594
1535.39,-45.86146926879883
1535.4,-46.109962463378906
1535.41,-46.181007385253906
1535.42,-46.304847717285156
1535.43,-46.3165397644043
1535.44,-46.44856643676758
1535.45,-46.482784271240234
1535.46,-46.579593658447266
1535.47,-46.70830154418945
1535.48,-46.903160095214844
1535.49,-47.087440490722656
1535.5,-47.35301971435547
1535.51,-47.56573486328125
1535.52,-47.871829986572266
1535.5300000000002,-48.20825958251953
1535.54,-48.464599609375
1535.55,-48.81174087524414
1535.5600000000002,-49.061370849609375
1535.57,-49.33817672729492
1535.5800000000002,-49.66073989868164
1535.5900000000001,-49.915008544921875
1535.6,-50.14357376098633
1535.6100000000001,-50.56658172607422
1535.6200000000001,-50.829620361328125
1535.63,-51.24210739135742
1535.64,-51.58773422241211
1535.65,-51.939598083496094
1535.66,-52.27025604248047
1535.67,-52.44163131713867
1535.68,-52.88478469848633
1535.69,-53.239036560058594
1535.7,-53.5543327331543
1535.71,-53.857940673828125
1535.72,-54.10750198364258
1535.7300000000002,-54.42090606689453
1535.74,-54.605377197265625
1535.75,-54.86568069458008
1535.7600000000002,-55.01129913330078
1535.77,-55.20958709716797
1535.78,-55.2203369140625
1535.7900000000002,-55.23727035522461
1535.8,-55.15556716918945
1535.81,-54.976295471191406
1535.8200000000002,-54.847434997558594
1535.83,-54.58290100097656
1535.84,-54.34410095214844
1535.8500000000001,-54.137367248535156
1535.8600000000001,-53.90757369995117
1535.87,-53.59007263183594
1535.88,-53.29220962524414
1535.89,-52.91252899169922
1535.9,-52.71154022216797
1535.91,-52.43260955810547
1535.92,-52.085018157958984
1535.93,-51.96790313720703
1535.94,-51.670677185058594
1535.95,-51.53227996826172
1535.9600000000003,-51.36381912231445
1535.97,-51.122718811035156
1535.98,-51.064205169677734
1535.9900000000002,-50.66078567504883
1536,-50.6537971496582
1536.01,-50.4378662109375
1536.0200000000002,-50.37200164794922
1536.03,-50.13822555541992
1536.04,-50.08795928955078
1536.0500000000002,-49.853675842285156
1536.0600000000002,-49.58407974243164
1536.07,-49.36451721191406
1536.0800000000002,-49.01694107055664
1536.0900000000001,-48.909114837646484
1536.1,-48.547115325927734
1536.1100000000001,-48.43269729614258
1536.1200000000001,-48.200199127197266
1536.1299999999999,-48.0340576171875
1536.14,-47.832298278808594
1536.15,-47.638832092285156
1536.1599999999999,-47.485679626464844
1536.17,-47.251991271972656
1536.18,-46.93233108520508
1536.19,-46.668216705322266
1536.2,-46.468849182128906
1536.21,-46.23296356201172
1536.22,-46.18291473388672
1536.23,-45.82923889160156
1536.24,-45.61956787109375
1536.2500000000002,-45.40239334106445
1536.26,-45.28874206542969
1536.27,-45.07270431518555
1536.2800000000002,-44.898094177246094
1536.2900000000002,-44.73455047607422
1536.3,-44.65312576293945
1536.3100000000002,-44.388397216796875
1536.3200000000002,-44.25080871582031
1536.33,-44.18080520629883
1536.3400000000001,-43.99031066894531
1536.3500000000001,-43.745155334472656
1536.36,-43.68464660644531
1536.3700000000001,-43.38410949707031
1536.38,-43.30690002441406
1536.3899999999999,-43.18143081665039
1536.4,-42.99973678588867
1536.41,-42.85389709472656
1536.42,-42.708526611328125
1536.43,-42.70421600341797
1536.44,-42.55555725097656
1536.45,-42.63726043701172
1536.46,-42.51289749145508
1536.47,-42.413551330566406
1536.48,-42.37869644165039
1536.49,-42.319679260253906
1536.5,-42.261688232421875
1536.51,-42.31484603881836
1536.5200000000002,-42.23813247680664
1536.53,-42.141361236572266
1536.54,-42.12446594238281
1536.5500000000002,-42.17021942138672
1536.56,-42.061824798583984
1536.5700000000002,-42.00249099731445
1536.5800000000002,-42.00790023803711
1536.59,-42.028629302978516
1536.6000000000001,-41.87715148925781
1536.6100000000001,-41.897335052490234
1536.62,-41.76252746582031
1536.63,-41.47016906738281
1536.64,-41.290283203125
1536.65,-41.067501068115234
1536.66,-41.091312408447266
1536.67,-40.98527908325195
1536.68,-40.92680740356445
1536.69,-40.88371276855469
1536.7,-40.77659225463867
1536.71,-40.577476501464844
1536.72,-40.51690673828125
1536.73,-40.344017028808594
1536.74,-40.1994743347168
1536.7500000000002,-40.01576232910156
1536.76,-39.90340805053711
1536.77,-39.854496002197266
1536.7800000000002,-39.63705062866211
1536.79,-39.58286666870117
1536.8,-39.56062316894531
1536.8100000000002,-39.48052215576172
1536.82,-39.439109802246094
1536.83,-39.46088790893555
1536.8400000000001,-39.50443649291992
1536.8500000000001,-39.43032455444336
1536.86,-39.2112922668457
1536.8700000000001,-39.243099212646484
1536.88,-39.19901657104492
1536.89,-39.14836120605469
1536.9,-39.17339324951172
1536.91,-39.19768524169922
1536.92,-39.1607780456543
1536.93,-39.100711822509766
1536.94,-39.234188079833984
1536.95,-39.349853515625
1536.96,-39.3040657043457
1536.97,-39.43693923950195
1536.9800000000002,-39.543418884277344
1536.99,-39.43130111694336
1537,-39.42321014404297
1537.0100000000002,-39.56691360473633
1537.02,-39.6291618347168
1537.03,-39.683929443359375
1537.0400000000002,-39.66740036010742
1537.05,-39.679908752441406
1537.06,-39.749237060546875
1537.0700000000002,-39.558502197265625
1537.0800000000002,-39.52009963989258
1537.09,-39.46185302734375
1537.1000000000001,-39.261863708496094
1537.1100000000001,-39.194969177246094
1537.12,-39.07514572143555
1537.13,-39.13380813598633
1537.14,-38.94800567626953
1537.1499999999999,-38.877357482910156
1537.16,-38.93707275390625
1537.17,-38.80941390991211
1537.18,-38.775291442871094
1537.19,-38.78337860107422
1537.2,-38.80008316040039
1537.21,-38.6025505065918
1537.22,-38.417236328125
1537.23,-38.44291687011719
1537.2400000000002,-38.461402893066406
1537.25,-38.44378662109375
1537.26,-38.49820327758789
1537.2700000000002,-38.56439208984375
1537.28,-38.50243377685547
1537.29,-38.39488220214844
1537.3000000000002,-38.536869049072266
1537.3100000000002,-38.58304977416992
1537.32,-38.58372116088867
1537.3300000000002,-38.63240051269531
1537.3400000000001,-38.754615783691406
1537.35,-38.593814849853516
1537.3600000000001,-38.533931732177734
1537.3700000000001,-38.64003372192383
1537.3799999999999,-38.67240905761719
1537.39,-38.758140563964844
1537.4,-38.81532669067383
1537.41,-38.94316101074219
1537.42,-39.076316833496094
1537.43,-38.99148178100586
1537.44,-39.03900146484375
1537.45,-39.090789794921875
1537.46,-39.0244140625
1537.47,-39.19365310668945
1537.48,-39.28335952758789
1537.49,-39.45928955078125
1537.5,-39.482234954833984
1537.51,-39.50764846801758
1537.52,-39.734764099121094
1537.53,-39.659637451171875
1537.5400000000002,-39.6070442199707
1537.55,-39.86491775512695
1537.5600000000002,-39.966060638427734
1537.5700000000002,-39.886802673339844
1537.58,-39.834163665771484
1537.5900000000001,-39.9210205078125
1537.6000000000001,-39.92198944091797
1537.61,-39.82817077636719
1537.6200000000001,-39.980003356933594
1537.63,-40.08579635620117
1537.64,-39.92886734008789
1537.65,-39.95322036743164
1537.66,-40.110225677490234
1537.67,-40.085594177246094
1537.68,-40.14164352416992
1537.69,-40.29784393310547
1537.7,-40.403541564941406
1537.71,-40.3319206237793
1537.72,-40.24718475341797
1537.73,-40.43513107299805
1537.74,-40.47150421142578
1537.75,-40.4932861328125
1537.76,-40.57156753540039
1537.7700000000002,-40.632816314697266
1537.78,-40.76737594604492
1537.79,-40.60371017456055
1537.8000000000002,-40.72381591796875
1537.81,-40.92565155029297
1537.82,-40.8367919921875
1537.8300000000002,-40.96708297729492
1537.84,-41.192901611328125
1537.8500000000001,-41.3898811340332
1537.8600000000001,-41.45134353637695
1537.8700000000001,-41.4611930847168
1537.88,-41.65050506591797
1537.89,-41.61603927612305
1537.9,-41.59835433959961
1537.91,-41.93748474121094
1537.92,-42.118873596191406
1537.93,-42.18267822265625
1537.94,-42.396488189697266
1537.95,-42.5214958190918
1537.96,-42.59857177734375
1537.9700000000003,-42.65934371948242
1537.98,-42.837371826171875
1537.99,-43.2310791015625
1538.0000000000002,-43.076019287109375
1538.01,-43.143890380859375
1538.02,-43.413944244384766
1538.0300000000002,-43.488250732421875
1538.04,-43.65256881713867
1538.05,-43.599918365478516
1538.0600000000002,-43.75894546508789
1538.07,-43.81074905395508
1538.08,-43.72135925292969
1538.0900000000001,-43.870933532714844
1538.1000000000001,-43.941246032714844
1538.11,-43.90172576904297
1538.1200000000001,-44.09402847290039
1538.13,-44.163909912109375
1538.1399999999999,-44.25504684448242
1538.15,-44.38536071777344
1538.16,-44.5168571472168
1538.17,-44.845558166503906
1538.18,-44.902374267578125
1538.19,-44.940242767333984
1538.2,-45.328487396240234
1538.21,-45.375118255615234
1538.22,-45.44538879394531
1538.2300000000002,-45.573081970214844
1538.24,-45.7898063659668
1538.25,-46.120750427246094
1538.2600000000002,-46.186824798583984
1538.27,-46.5494384765625
1538.28,-46.95480728149414
1538.2900000000002,-47.051170349121094
1538.3000000000002,-47.3469123840332
1538.31,-47.689273834228516
1538.3200000000002,-47.820068359375
1538.3300000000002,-48.02074432373047
1538.34,-48.24870300292969
1538.3500000000001,-48.542930603027344
1538.3600000000001,-48.78606414794922
1538.37,-48.93827819824219
1538.38,-49.21909713745117
1538.39,-49.46470642089844
1538.3999999999999,-49.614097595214844
1538.41,-50.1035270690918
1538.42,-50.35386657714844
1538.43,-50.596351623535156
1538.44,-50.720115661621094
1538.45,-50.83607482910156
1538.46,-51.08024597167969
1538.47,-51.306427001953125
1538.48,-51.501312255859375
1538.49,-51.824012756347656
1538.5,-51.9765510559082
1538.51,-52.219810485839844
1538.52,-52.43888473510742
1538.5300000000002,-52.654396057128906
1538.54,-52.69581604003906
1538.5500000000002,-52.80556106567383
1538.5600000000002,-52.92414855957031
1538.57,-52.991050720214844
1538.5800000000002,-53.033477783203125
1538.5900000000001,-53.044349670410156
1538.6,-53.07795715332031
1538.6100000000001,-52.982704162597656
1538.6200000000001,-53.00666046142578
1538.6299999999999,-52.99662399291992
1538.64,-52.8437385559082
1538.65,-52.71442794799805
1538.66,-52.47036361694336
1538.67,-52.37333679199219
1538.68,-52.087764739990234
1538.69,-51.883087158203125
1538.7,-51.654144287109375
1538.71,-51.553829193115234
1538.72,-51.348297119140625
1538.73,-51.16777420043945
1538.74,-51.147918701171875
1538.75,-50.8988037109375
1538.7600000000002,-50.799922943115234
1538.77,-50.56779861450195
1538.78,-50.433868408203125
1538.7900000000002,-50.18303298950195
1538.8,-49.80680465698242
1538.81,-49.779380798339844
1538.8200000000002,-49.56120300292969
1538.83,-49.34046936035156
1538.8400000000001,-49.05507278442383
1538.8500000000001,-49.09787368774414
1538.86,-48.71022415161133
1538.8700000000001,-48.49361038208008
1538.88,-48.39204025268555
1538.89,-48.30814743041992
1538.9,-48.26251220703125
1538.91,-48.00792694091797
1538.92,-47.94853591918945
1538.93,-47.518638610839844
1538.94,-47.141265869140625
1538.95,-46.99325180053711
1538.96,-46.672298431396484
1538.97,-46.55952453613281
1538.98,-46.22393035888672
1538.9900000000002,-46.056156158447266
1539,-45.92216110229492
1539.01,-45.43424606323242
1539.0200000000002,-45.2354621887207
1539.03,-44.90967559814453
1539.04,-44.763484954833984
1539.0500000000002,-44.47842025756836
1539.06,-44.30549240112305
1539.07,-43.97975540161133
1539.0800000000002,-43.84913635253906
1539.0900000000001,-43.484779357910156
1539.1,-43.420230865478516
1539.1100000000001,-43.27435302734375
1539.1200000000001,-43.108882904052734
1539.1299999999999,-43.03171157836914
1539.14,-42.954315185546875
1539.15,-42.80207061767578
1539.16,-42.52937698364258
1539.17,-42.54519271850586
1539.18,-42.538692474365234
1539.19,-42.35614013671875
1539.2,-42.24481201171875
1539.21,-42.27897262573242
1539.2200000000003,-41.991615295410156
1539.23,-41.887420654296875
1539.24,-41.81680679321289
1539.2500000000002,-41.82555389404297
1539.26,-41.80900955200195
1539.27,-41.837364196777344
1539.2800000000002,-41.74300003051758
1539.29,-41.715049743652344
1539.3,-41.40817642211914
1539.3100000000002,-41.357479095458984
1539.3200000000002,-41.242095947265625
1539.33,-41.08036804199219
1539.3400000000001,-40.91150665283203
1539.3500000000001,-40.78754425048828
1539.36,-40.7655143737793
1539.3700000000001,-40.385555267333984
1539.38,-40.27696990966797
1539.3899999999999,-40.282230377197266
1539.4,-40.14994812011719
1539.41,-39.99150085449219
1539.42,-40.04359436035156
1539.43,-39.898231506347656
1539.44,-39.693511962890625
1539.45,-39.44361877441406
1539.46,-39.259727478027344
1539.47,-39.151885986328125
1539.48,-39.0721435546875
1539.49,-39.07972717285156
1539.5,-38.95951843261719
1539.5100000000002,-38.75554656982422
1539.52,-38.60282897949219
1539.53,-38.61812210083008
1539.5400000000002,-38.588165283203125
1539.5500000000002,-38.56003952026367
1539.56,-38.55502700805664
1539.5700000000002,-38.608394622802734
1539.5800000000002,-38.36509323120117
1539.59,-38.19341278076172
1539.6000000000001,-38.16277313232422
1539.6100000000001,-38.21444320678711
1539.62,-38.137786865234375
1539.63,-38.10966491699219
1539.64,-38.27052307128906
1539.65,-38.28501510620117
1539.66,-38.19535827636719
1539.67,-38.23698043823242
1539.68,-38.23457717895508
1539.69,-38.12303161621094
1539.7,-38.24813461303711
1539.71,-38.32376480102539
1539.72,-38.35132598876953
1539.73,-38.2806396484375
1539.74,-38.23963165283203
1539.75,-38.286590576171875
1539.76,-38.22152328491211
1539.77,-38.2153434753418
1539.7800000000002,-38.407920837402344
1539.79,-38.36930465698242
1539.8,-38.29733657836914
1539.8100000000002,-38.214271545410156
1539.82,-38.16030502319336
1539.8300000000002,-38.200294494628906
1539.8400000000001,-37.98666763305664
1539.85,-38.04556655883789
1539.8600000000001,-38.079322814941406
1539.8700000000001,-37.8712272644043
1539.88,-37.74704360961914
1539.89,-37.78337478637695
1539.9,-37.71648406982422
1539.91,-37.696380615234375
1539.92,-37.70705795288086
1539.93,-37.700069427490234
1539.94,-37.63654327392578
1539.95,-37.43544006347656
1539.96,-37.43556594848633
1539.97,-37.410308837890625
1539.98,-37.275447845458984
1539.99,-37.289695739746094
1540,-37.357994079589844
1540.0100000000002,-37.29765701293945
1540.02,-37.21467971801758
1540.03,-37.18889617919922
1540.0400000000002,-37.29795837402344
1540.05,-37.1548957824707
1540.06,-37.24504089355469
1540.0700000000002,-37.39837646484375
1540.08,-37.433265686035156
1540.09,-37.41764831542969
1540.1000000000001,-37.38929748535156
1540.1100000000001,-37.44765090942383
1540.12,-37.46739959716797
1540.13,-37.543434143066406
1540.14,-37.67754364013672
1540.15,-37.790931701660156
1540.16,-37.82445526123047
1540.17,-37.87718963623047
1540.18,-37.97724533081055
1540.19,-38.08435821533203
1540.2,-38.09315872192383
1540.2100000000003,-38.21153259277344
1540.22,-38.386436462402344
1540.23,-38.31050109863281
1540.2400000000002,-38.26084518432617
1540.25,-38.33955001831055
1540.26,-38.30515670776367
1540.2700000000002,-38.220237731933594
1540.28,-38.195980072021484
1540.29,-38.27511215209961
1540.3000000000002,-38.26346206665039
1540.31,-38.08546829223633
1540.32,-38.10187530517578
1540.3300000000002,-38.046775817871094
1540.3400000000001,-37.89388656616211
1540.35,-37.93864440917969
1540.3600000000001,-37.87208557128906
1540.3700000000001,-37.806251525878906
1540.3799999999999,-37.76229476928711
1540.39,-37.761192321777344
1540.4,-37.794761657714844
1540.4099999999999,-37.73799514770508
1540.42,-37.785484313964844
1540.43,-37.935813903808594
1540.44,-37.87736892700195
1540.45,-37.96322250366211
1540.46,-38.03781509399414
1540.47,-38.086524963378906
1540.48,-38.196842193603516
1540.49,-38.198097229003906
1540.5000000000002,-38.367183685302734
1540.51,-38.5461311340332
1540.52,-38.5816650390625
1540.5300000000002,-38.68543243408203
1540.5400000000002,-38.87097930908203
1540.55,-38.90665054321289
1540.5600000000002,-39.11667251586914
1540.5700000000002,-39.29188537597656
1540.58,-39.5367546081543
1540.5900000000001,-39.657142639160156
1540.6000000000001,-39.75297546386719
1540.61,-39.950599670410156
1540.6200000000001,-39.94063949584961
1540.63,-40.013465881347656
1540.6399999999999,-40.307044982910156
1540.65,-40.46881103515625
1540.66,-40.462921142578125
1540.67,-40.62507629394531
1540.68,-40.772342681884766
1540.69,-40.84663391113281
1540.7,-40.81401062011719
1540.71,-41.00553894042969
1540.72,-41.11151885986328
1540.73,-41.098148345947266
1540.74,-41.21724319458008
1540.75,-41.41069030761719
1540.76,-41.43836212158203
1540.7700000000002,-41.45331954956055
1540.78,-41.520355224609375
1540.79,-41.616455078125
1540.8000000000002,-41.559791564941406
1540.81,-41.59933090209961
1540.8200000000002,-41.88995361328125
1540.8300000000002,-42.0658073425293
1540.84,-42.137718200683594
1540.8500000000001,-42.166748046875
1540.8600000000001,-42.4022216796875
1540.87,-42.52511215209961
1540.88,-42.600589752197266
1540.89,-42.80769729614258
1540.9,-43.00132751464844
1540.91,-43.0660400390625
1540.92,-43.260169982910156
1540.93,-43.49616622924805
1540.94,-43.695987701416016
1540.95,-43.829532623291016
1540.96,-44.046539306640625
1540.97,-44.33521270751953
1540.98,-44.473514556884766
1540.99,-44.610103607177734
1541.0000000000002,-45.00465774536133
1541.01,-45.261417388916016
1541.02,-45.25745391845703
1541.0300000000002,-45.317771911621094
1541.04,-45.40419387817383
1541.05,-45.69584274291992
1541.0600000000002,-45.7668342590332
1541.07,-46.059051513671875
1541.08,-46.33876037597656
1541.0900000000001,-46.41013717651367
1541.1000000000001,-46.68535614013672
1541.1100000000001,-46.87002944946289
1541.1200000000001,-47.029502868652344
1541.13,-47.24604034423828
1541.14,-47.4340705871582
1541.15,-47.62635803222656
1541.16,-47.715641021728516
1541.17,-47.89162826538086
1541.18,-48.11531066894531
1541.19,-48.32292938232422
1541.2,-48.44011688232422
1541.21,-48.69440460205078
1541.22,-48.95780944824219
1541.2300000000002,-49.216285705566406
1541.24,-49.62498474121094
1541.25,-49.87282180786133
1541.2600000000002,-50.246734619140625
1541.27,-50.46076965332031
1541.28,-50.73924255371094
1541.2900000000002,-50.92560958862305
1541.3,-51.171241760253906
1541.31,-51.460906982421875
1541.3200000000002,-51.67267608642578
1541.3300000000002,-51.88397979736328
1541.34,-51.99286651611328
1541.3500000000001,-52.18968200683594
1541.3600000000001,-52.33833694458008
1541.37,-52.504764556884766
1541.38,-52.48991394042969
1541.39,-52.56108856201172
1541.3999999999999,-52.617889404296875
1541.41,-52.59489822387695
1541.42,-52.561622619628906
1541.43,-52.59025192260742
1541.44,-52.40343475341797
1541.45,-52.36793899536133
1541.46,-52.220237731933594
1541.47,-52.03744125366211
1541.48,-51.89631271362305
1541.4900000000002,-51.79050827026367
1541.5,-51.59113311767578
1541.51,-51.441036224365234
1541.5200000000002,-51.291259765625
1541.53,-51.02108383178711
1541.54,-51.016441345214844
1541.5500000000002,-50.62910842895508
1541.5600000000002,-50.51708984375
1541.57,-50.313961029052734
1541.5800000000002,-50.11265563964844
1541.5900000000001,-50.03661346435547
1541.6,-49.64946746826172
1541.6100000000001,-49.47928237915039
1541.6200000000001,-49.10335922241211
1541.6299999999999,-48.84457778930664
1541.64,-48.627593994140625
1541.65,-48.4449462890625
1541.66,-48.29939270019531
1541.67,-48.09148406982422
1541.68,-47.74184799194336
1541.69,-47.32071304321289
1541.7,-47.09290313720703
1541.71,-46.66554260253906
1541.72,-46.64326477050781
1541.73,-46.20042037963867
1541.74,-45.872589111328125
1541.75,-45.72267150878906
1541.76,-45.405914306640625
1541.77,-45.222557067871094
1541.78,-44.951988220214844
1541.7900000000002,-44.654624938964844
1541.8,-44.51693344116211
1541.8100000000002,-44.22433090209961
1541.8200000000002,-44.11452865600586
1541.83,-44.070369720458984
1541.8400000000001,-43.70209884643555
1541.8500000000001,-43.43041229248047
1541.86,-43.3281364440918
1541.8700000000001,-43.12144470214844
1541.88,-43.06849670410156
1541.89,-42.99726867675781
1541.9,-42.90178680419922
1541.91,-42.77119827270508
1541.92,-42.520057678222656
1541.93,-42.54670333862305
1541.94,-42.354942321777344
1541.95,-42.376182556152344
1541.96,-42.231590270996094
1541.97,-42.07284927368164
1541.98,-41.9639892578125
1541.99,-41.858360290527344
1542,-41.7236328125
1542.01,-41.56781005859375
1542.0200000000002,-41.507076263427734
1542.03,-41.332942962646484
1542.04,-41.3463249206543
1542.0500000000002,-41.30894470214844
1542.06,-41.16506576538086
1542.07,-40.92945861816406
1542.0800000000002,-40.74482727050781
1542.09,-40.703895568847656
1542.1000000000001,-40.56780242919922
1542.1100000000001,-40.50300216674805
1542.1200000000001,-40.354488372802734
1542.13,-40.208457946777344
1542.14,-39.990848541259766
1542.15,-39.859867095947266
1542.16,-39.79460906982422
1542.17,-39.61151885986328
1542.18,-39.526546478271484
1542.19,-39.47602462768555
1542.2,-39.26826095581055
1542.21,-39.1801643371582
1542.2200000000003,-39.046424865722656
1542.23,-38.95242691040039
1542.24,-38.90568923950195
1542.2500000000002,-38.75878143310547
1542.26,-38.6249885559082
1542.27,-38.6513557434082
1542.2800000000002,-38.52371597290039
1542.29,-38.38714599609375
1542.3,-38.28163528442383
1542.3100000000002,-38.262657165527344
1542.32,-38.226173400878906
1542.33,-38.138282775878906
1542.3400000000001,-38.22258377075195
1542.3500000000001,-38.048179626464844
1542.36,-37.932281494140625
1542.3700000000001,-37.96318435668945
1542.38,-38.00626754760742
1542.3899999999999,-37.967552185058594
1542.4,-38.13131332397461
1542.41,-38.12628936767578
1542.42,-38.14759063720703
1542.43,-38.05161666870117
1542.44,-38.02469253540039
1542.45,-38.067909240722656
1542.46,-38.028839111328125
1542.47,-38.067806243896484
1542.4800000000002,-38.11747360229492
1542.49,-38.05831527709961
1542.5,-38.009483337402344
1542.5100000000002,-37.734798431396484
1542.52,-37.77082824707031
1542.53,-37.771331787109375
1542.5400000000002,-37.708065032958984
1542.5500000000002,-37.77291488647461
1542.56,-37.70777130126953
1542.5700000000002,-37.59402847290039
1542.5800000000002,-37.401302337646484
1542.59,-37.38469314575195
1542.6000000000001,-37.28016662597656
1542.6100000000001,-37.2219352722168
1542.62,-37.13931655883789
1542.63,-37.22608947753906
1542.64,-36.97092056274414
1542.6499999999999,-36.853485107421875
1542.66,-36.841583251953125
1542.67,-36.7943000793457
1542.68,-36.73030471801758
1542.69,-36.778011322021484
1542.7,-36.76689910888672
1542.71,-36.86098861694336
1542.72,-36.649803161621094
1542.73,-36.619850158691406
1542.74,-36.55876159667969
1542.75,-36.4761962890625
1542.76,-36.603248596191406
1542.7700000000002,-36.67424774169922
1542.7800000000002,-36.73576354980469
1542.79,-36.63150405883789
1542.8000000000002,-36.653133392333984
1542.8100000000002,-36.74636459350586
1542.82,-36.742366790771484
1542.8300000000002,-36.69297790527344
1542.8400000000001,-36.94861602783203
1542.85,-37.04468536376953
1542.8600000000001,-37.08540344238281
1542.8700000000001,-37.080142974853516
1542.8799999999999,-37.12076187133789
1542.89,-37.14636993408203
1542.9,-37.220951080322266
1542.91,-37.35276412963867
1542.92,-37.50088119506836
1542.93,-37.452232360839844
1542.94,-37.500431060791016
1542.95,-37.642974853515625
1542.96,-37.58525466918945
1542.97,-37.60263442993164
1542.98,-37.668479919433594
1542.99,-37.77765655517578
1543,-37.5447883605957
1543.0100000000002,-37.391117095947266
1543.02,-37.4271354675293
1543.03,-37.5311393737793
1543.0400000000002,-37.45863723754883
1543.05,-37.43416976928711
1543.06,-37.5015869140625
1543.0700000000002,-37.43675231933594
1543.08,-37.30485534667969
1543.0900000000001,-37.30598831176758
1543.1000000000001,-37.352928161621094
1543.11,-37.234405517578125
1543.1200000000001,-37.31053924560547
1543.13,-37.47468566894531
1543.14,-37.521297454833984
1543.15,-37.450843811035156
1543.16,-37.48821258544922
1543.17,-37.517608642578125
1543.18,-37.489898681640625
1543.19,-37.52640151977539
1543.2,-37.8450813293457
1543.21,-37.902671813964844
1543.22,-37.95115661621094
1543.23,-37.89434051513672
1543.2400000000002,-38.03459167480469
1543.25,-38.16570281982422
1543.26,-38.06187057495117
1543.2700000000002,-38.19203186035156
1543.28,-38.5098876953125
1543.29,-38.525184631347656
1543.3000000000002,-38.52654266357422
1543.31,-38.643760681152344
1543.32,-38.74121856689453
1543.3300000000002,-38.729496002197266
1543.3400000000001,-38.811866760253906
1543.35,-39.03717041015625
1543.3600000000001,-39.0280876159668
1543.3700000000001,-39.00658416748047
1543.3799999999999,-39.129661560058594
1543.39,-39.193153381347656
1543.4,-39.1270751953125
1543.41,-39.364166259765625
1543.42,-39.48384094238281
1543.43,-39.51123046875
1543.44,-39.37268829345703
1543.45,-39.335731506347656
1543.46,-39.59206008911133
1543.4700000000003,-39.59220886230469
1543.48,-39.59307861328125
1543.49,-39.719871520996094
1543.5000000000002,-39.710899353027344
1543.51,-39.78511428833008
1543.52,-39.77645492553711
1543.5300000000002,-39.907798767089844
1543.54,-39.96063995361328
1543.55,-39.94001007080078
1543.5600000000002,-40.17815017700195
1543.5700000000002,-40.35285568237305
1543.58,-40.42229080200195
1543.5900000000001,-40.488426208496094
1543.6000000000001,-40.67657470703125
1543.61,-40.76729965209961
1543.6200000000001,-40.75146484375
1543.63,-40.92095184326172
1543.6399999999999,-41.240413665771484
1543.65,-41.42042541503906
1543.66,-41.41913986206055
1543.67,-41.72913360595703
1543.68,-41.925758361816406
1543.69,-42.009342193603516
1543.7,-42.277923583984375
1543.71,-42.6193962097168
1543.72,-42.892093658447266
1543.73,-42.96595764160156
1543.74,-43.25178909301758
1543.75,-43.41870880126953
1543.7600000000002,-43.467559814453125
1543.77,-43.67437744140625
1543.78,-43.88779830932617
1543.7900000000002,-44.19749450683594
1543.8000000000002,-44.29171371459961
1543.81,-44.40107345581055
1543.8200000000002,-44.7839241027832
1543.8300000000002,-45.08589553833008
1543.84,-45.14200210571289
1543.8500000000001,-45.35555648803711
1543.8600000000001,-45.63060760498047
1543.87,-45.641788482666016
1543.88,-45.662776947021484
1543.89,-45.84362030029297
1543.9,-46.102561950683594
1543.91,-46.12616729736328
1543.92,-46.28969192504883
1543.93,-46.497676849365234
1543.94,-46.599082946777344
1543.95,-46.77681350708008
1543.96,-47.00292205810547
1543.97,-47.20010757446289
1543.98,-47.36348342895508
1543.99,-47.55889129638672
1544,-47.783294677734375
1544.01,-47.97520065307617
1544.02,-48.18714141845703
1544.0300000000002,-48.274532318115234
1544.04,-48.589599609375
1544.05,-48.806541442871094
1544.0600000000002,-49.15700912475586
1544.07,-49.40361785888672
