1534.8799999999999,-40.7446174621582
1534.89,-40.68048858642578
1534.9,-40.68632888793945
1534.91,-40.64056396484375
1534.92,-40.62453079223633
1534.93,-40.56248474121094
1534.94,-40.585899353027344
1534.95,-40.45305252075195
1534.96,-40.45968246459961
1534.9700000000003,-40.22993469238281
1534.98,-40.24950408935547
1534.99,-40.29347610473633
1535.0000000000002,-40.13453674316406
1535.01,-40.1987419128418
1535.02,-40.22837829589844
1535.0300000000002,-40.26251220703125
1535.04,-40.396568298339844
1535.05,-40.23811340332031
1535.0600000000002,-40.41249084472656
1535.0700000000002,-40.39702606201172
1535.08,-40.37175750732422
1535.0900000000001,-40.52550506591797
1535.1000000000001,-40.516761779785156
1535.11,-40.555660247802734
1535.1200000000001,-40.446441650390625
1535.13,-40.528648376464844
1535.1399999999999,-40.648929595947266
1535.15,-40.60394287109375
1535.16,-40.702239990234375
1535.17,-40.956886291503906
1535.18,-40.87305450439453
1535.19,-40.96031951904297
1535.2,-41.0609245300293
1535.21,-41.10687255859375
1535.22,-41.22358322143555
1535.23,-41.213623046875
1535.24,-41.29745101928711
1535.25,-41.376338958740234
1535.26,-41.15024185180664
1535.27,-41.24006271362305
1535.28,-41.231971740722656
1535.2900000000002,-41.15479278564453
1535.3000000000002,-41.281925201416016
1535.31,-41.30445098876953
1535.3200000000002,-41.465797424316406
1535.3300000000002,-41.380470275878906
1535.34,-41.334938049316406
1535.3500000000001,-41.57569885253906
1535.3600000000001,-41.58226776123047
1535.37,-41.591705322265625
1535.38,-41.680091857910156
1535.39,-41.69269943237305
1535.4,-41.769229888916016
1535.41,-41.62531280517578
1535.42,-41.71990966796875
1535.43,-41.78727340698242
1535.44,-41.67448425292969
1535.45,-41.8084831237793
1535.46,-41.92682647705078
1535.47,-41.85958480834961
1535.48,-42.00241470336914
1535.49,-42.04148483276367
1535.5,-42.005470275878906
1535.51,-42.06512451171875
1535.52,-42.19768524169922
1535.5300000000002,-42.398738861083984
1535.54,-42.32411193847656
1535.55,-42.301815032958984
1535.5600000000002,-42.41089630126953
1535.57,-42.47534942626953
1535.5800000000002,-42.61014938354492
1535.5900000000001,-42.64747619628906
1535.6,-42.714046478271484
1535.6100000000001,-42.96352767944336
1535.6200000000001,-42.84454345703125
1535.63,-43.001930236816406
1535.64,-43.28042984008789
1535.65,-43.36554718017578
1535.66,-43.59211349487305
1535.67,-43.78622817993164
1535.68,-43.89352035522461
1535.69,-44.10516357421875
1535.7,-44.19818115234375
1535.71,-44.465354919433594
1535.72,-44.460445404052734
1535.7300000000002,-44.42761993408203
1535.74,-44.752281188964844
1535.75,-44.812843322753906
1535.7600000000002,-44.84193801879883
1535.77,-44.89097213745117
1535.78,-44.953346252441406
1535.7900000000002,-45.068946838378906
1535.8,-45.05781936645508
1535.81,-45.23396301269531
1535.8200000000002,-45.434688568115234
1535.83,-45.324363708496094
1535.84,-45.369422912597656
1535.8500000000001,-45.507266998291016
1535.8600000000001,-45.51325225830078
1535.87,-45.59877014160156
1535.88,-45.63443374633789
1535.89,-45.70981216430664
1535.9,-45.830413818359375
1535.91,-45.82054138183594
1535.92,-45.89738464355469
1535.93,-45.97539138793945
1535.94,-46.102821350097656
1535.95,-46.37812042236328
1535.9600000000003,-46.483741760253906
1535.97,-46.70000457763672
1535.98,-46.83843994140625
1535.9900000000002,-47.00274658203125
1536,-47.320980072021484
1536.01,-47.3736572265625
1536.0200000000002,-47.62189483642578
1536.03,-47.935020446777344
1536.04,-48.150672912597656
1536.0500000000002,-48.32605743408203
1536.0600000000002,-48.56090545654297
1536.07,-48.77888107299805
1536.0800000000002,-48.98264694213867
1536.0900000000001,-49.33467102050781
1536.1,-49.58740234375
1536.1100000000001,-49.949527740478516
1536.1200000000001,-50.25523376464844
1536.1299999999999,-50.75503921508789
1536.14,-51.11957931518555
1536.15,-51.34971237182617
1536.1599999999999,-51.8679313659668
1536.17,-52.2088508605957
1536.18,-52.69076919555664
1536.19,-52.989532470703125
1536.2,-53.180885314941406
1536.21,-53.58462905883789
1536.22,-53.765419006347656
1536.23,-54.14405059814453
1536.24,-54.41484832763672
1536.2500000000002,-54.72162628173828
1536.26,-54.836734771728516
1536.27,-55.02289962768555
1536.2800000000002,-55.078948974609375
1536.2900000000002,-55.184608459472656
1536.3,-55.219635009765625
1536.3100000000002,-55.12553405761719
1536.3200000000002,-55.151729583740234
1536.33,-54.94695281982422
1536.3400000000001,-54.90082931518555
1536.3500000000001,-54.71532440185547
1536.36,-54.432029724121094
1536.3700000000001,-54.293548583984375
1536.38,-54.01012420654297
1536.3899999999999,-53.796424865722656
1536.4,-53.4924201965332
1536.41,-53.2740592956543
1536.42,-52.954551696777344
1536.43,-52.773502349853516
1536.44,-52.506385803222656
1536.45,-52.189598083496094
1536.46,-51.99995803833008
1536.47,-51.673973083496094
1536.48,-51.491722106933594
1536.49,-51.1622428894043
1536.5,-50.992530822753906
1536.51,-50.7010612487793
1536.5200000000002,-50.55585479736328
1536.53,-50.37153625488281
1536.54,-50.227535247802734
1536.5500000000002,-50.10020065307617
1536.56,-49.886863708496094
1536.5700000000002,-49.82952117919922
1536.5800000000002,-49.61205291748047
1536.59,-49.443233489990234
1536.6000000000001,-49.25640869140625
1536.6100000000001,-49.06136703491211
1536.62,-48.823097229003906
1536.63,-48.61299514770508
1536.64,-48.36469268798828
1536.65,-48.243125915527344
1536.66,-47.952781677246094
1536.67,-47.84914016723633
1536.68,-47.592674255371094
1536.69,-47.306270599365234
1536.7,-47.051849365234375
1536.71,-46.83686447143555
1536.72,-46.75927734375
1536.73,-46.480838775634766
1536.74,-46.21269226074219
1536.7500000000002,-46.15239715576172
1536.76,-45.91632843017578
1536.77,-45.68333435058594
1536.7800000000002,-45.44190979003906
1536.79,-45.27134704589844
1536.8,-45.184967041015625
1536.8100000000002,-45.10404968261719
1536.82,-44.849945068359375
1536.83,-44.65324783325195
1536.8400000000001,-44.299320220947266
1536.8500000000001,-44.14292907714844
1536.86,-43.982421875
1536.8700000000001,-43.74222946166992
1536.88,-43.661312103271484
1536.89,-43.442203521728516
1536.9,-43.42100143432617
1536.91,-43.350772857666016
1536.92,-43.08854675292969
1536.93,-43.11991500854492
1536.94,-42.957305908203125
1536.95,-42.79297637939453
1536.96,-42.77752685546875
1536.97,-42.66203689575195
1536.9800000000002,-42.645652770996094
1536.99,-42.47201156616211
1537,-42.44440460205078
1537.0100000000002,-42.39895248413086
1537.02,-42.359378814697266
1537.03,-42.32517623901367
1537.0400000000002,-42.3991813659668
1537.05,-42.2398567199707
1537.06,-42.267845153808594
1537.0700000000002,-42.283653259277344
1537.0800000000002,-42.11882019042969
1537.09,-42.19194412231445
1537.1000000000001,-42.02350997924805
1537.1100000000001,-41.84904098510742
1537.12,-41.77780532836914
1537.13,-41.55061340332031
1537.14,-41.63929748535156
1537.1499999999999,-41.52619171142578
1537.16,-41.440582275390625
1537.17,-41.44877243041992
1537.18,-41.14994430541992
1537.19,-41.10353469848633
1537.2,-40.81208801269531
1537.21,-40.719024658203125
1537.22,-40.665740966796875
1537.23,-40.426231384277344
1537.2400000000002,-40.451377868652344
1537.25,-40.39204788208008
1537.26,-40.21662139892578
1537.2700000000002,-40.141029357910156
1537.28,-40.00748825073242
1537.29,-39.97660827636719
1537.3000000000002,-39.93010711669922
1537.3100000000002,-39.944705963134766
1537.32,-39.91780090332031
1537.3300000000002,-39.89860153198242
1537.3400000000001,-39.73047637939453
1537.35,-39.59983444213867
1537.3600000000001,-39.61764144897461
1537.3700000000001,-39.566261291503906
1537.3799999999999,-39.660152435302734
1537.39,-39.56791687011719
1537.4,-39.70528030395508
1537.41,-39.51873016357422
1537.42,-39.506591796875
1537.43,-39.62919235229492
1537.44,-39.53959274291992
1537.45,-39.59647750854492
1537.46,-39.706138610839844
1537.47,-39.66413497924805
1537.48,-39.6931037902832
1537.49,-39.5780029296875
1537.5,-39.62126159667969
1537.51,-39.590396881103516
1537.52,-39.59231948852539
1537.53,-39.66032409667969
1537.5400000000002,-39.557899475097656
1537.55,-39.60969924926758
1537.5600000000002,-39.49893569946289
1537.5700000000002,-39.43608474731445
1537.58,-39.42259979248047
1537.5900000000001,-39.294761657714844
1537.6000000000001,-39.23371124267578
1537.61,-39.322547912597656
1537.6200000000001,-39.16365051269531
1537.63,-39.1297721862793
1537.64,-38.917110443115234
1537.65,-38.89041519165039
1537.66,-38.806556701660156
1537.67,-38.72724914550781
1537.68,-38.74359893798828
1537.69,-38.7266960144043
1537.7,-38.564659118652344
1537.71,-38.54054641723633
1537.72,-38.54386901855469
1537.73,-38.47398376464844
1537.74,-38.5943603515625
1537.75,-38.599708557128906
1537.76,-38.60463333129883
1537.7700000000002,-38.552791595458984
1537.78,-38.475215911865234
1537.79,-38.642333984375
1537.8000000000002,-38.62184143066406
1537.81,-38.63085174560547
1537.82,-38.78511428833008
1537.8300000000002,-38.69975662231445
1537.84,-38.85292053222656
1537.8500000000001,-38.80142593383789
1537.8600000000001,-38.86998748779297
1537.8700000000001,-38.98249816894531
1537.88,-38.95738983154297
1537.89,-39.06174850463867
1537.9,-39.16035079956055
1537.91,-39.133548736572266
1537.92,-39.14043045043945
1537.93,-39.157737731933594
1537.94,-39.19490432739258
1537.95,-39.22209548950195
1537.96,-39.254180908203125
1537.9700000000003,-39.40253448486328
1537.98,-39.44952392578125
1537.99,-39.468902587890625
1538.0000000000002,-39.48994445800781
1538.01,-39.44708251953125
1538.02,-39.42244338989258
1538.0300000000002,-39.53730773925781
1538.04,-39.6166877746582
1538.05,-39.64741134643555
1538.0600000000002,-39.51985168457031
1538.07,-39.466064453125
1538.08,-39.56761169433594
1538.0900000000001,-39.549652099609375
1538.1000000000001,-39.64714050292969
1538.11,-39.722389221191406
1538.1200000000001,-39.812984466552734
1538.13,-39.84204864501953
1538.1399999999999,-39.712806701660156
1538.15,-39.791709899902344
1538.16,-39.775123596191406
1538.17,-39.638084411621094
1538.18,-39.745330810546875
1538.19,-39.75375747680664
1538.2,-39.78041076660156
1538.21,-39.80115509033203
1538.22,-39.85735321044922
1538.2300000000002,-39.9722900390625
1538.24,-39.92582702636719
1538.25,-40.09855270385742
1538.2600000000002,-40.294925689697266
1538.27,-40.33086013793945
1538.28,-40.427982330322266
1538.2900000000002,-40.47010040283203
1538.3000000000002,-40.52239227294922
1538.31,-40.68572235107422
1538.3200000000002,-40.70146179199219
1538.3300000000002,-40.858306884765625
1538.34,-41.0460319519043
1538.3500000000001,-41.08979034423828
1538.3600000000001,-41.328792572021484
1538.37,-41.51008605957031
1538.38,-41.5644645690918
1538.39,-41.72076416015625
1538.3999999999999,-41.87716293334961
1538.41,-42.16796875
1538.42,-42.271080017089844
1538.43,-42.25590515136719
1538.44,-42.50236129760742
1538.45,-42.414615631103516
1538.46,-42.539154052734375
1538.47,-42.80274963378906
1538.48,-42.72899627685547
1538.49,-42.858821868896484
1538.5,-42.93655776977539
1538.51,-43.037681579589844
1538.52,-43.07404327392578
1538.5300000000002,-42.99186325073242
1538.54,-43.22989273071289
1538.5500000000002,-43.312217712402344
1538.5600000000002,-43.26142120361328
1538.57,-43.482086181640625
1538.5800000000002,-43.6706657409668
1538.5900000000001,-43.74229431152344
1538.6,-43.830081939697266
1538.6100000000001,-43.97420883178711
1538.6200000000001,-44.07549285888672
1538.6299999999999,-44.22661590576172
1538.64,-44.36174392700195
1538.65,-44.65721130371094
1538.66,-44.61839294433594
1538.67,-44.76980209350586
1538.68,-45.073097229003906
1538.69,-45.231143951416016
1538.7,-45.34846496582031
1538.71,-45.33384704589844
1538.72,-45.515567779541016
1538.73,-45.88945007324219
1538.74,-45.89365005493164
1538.75,-46.16787338256836
1538.7600000000002,-46.407188415527344
1538.77,-46.62102508544922
1538.78,-46.84745788574219
1538.7900000000002,-47.019039154052734
1538.8,-47.28925704956055
1538.81,-47.38436508178711
1538.8200000000002,-47.63262176513672
1538.83,-47.92509460449219
1538.8400000000001,-48.050262451171875
1538.8500000000001,-48.09959411621094
1538.86,-48.41733932495117
1538.8700000000001,-48.62794494628906
1538.88,-48.82442855834961
1538.89,-49.05657958984375
1538.9,-49.402652740478516
1538.91,-49.572418212890625
1538.92,-49.81477355957031
1538.93,-49.975547790527344
1538.94,-50.33827209472656
1538.95,-50.4263801574707
1538.96,-50.62110137939453
1538.97,-50.82908630371094
1538.98,-50.972103118896484
1538.9900000000002,-51.25505828857422
1539,-51.4665641784668
1539.01,-51.689613342285156
1539.0200000000002,-51.87607955932617
1539.03,-52.01163101196289
1539.04,-52.30625915527344
1539.0500000000002,-52.469505310058594
1539.06,-52.69044876098633
1539.07,-52.81543731689453
1539.0800000000002,-53.020870208740234
1539.0900000000001,-53.188568115234375
1539.1,-53.22771072387695
1539.1100000000001,-53.37333297729492
1539.1200000000001,-53.41030502319336
1539.1299999999999,-53.49626159667969
1539.14,-53.412757873535156
1539.15,-53.40046310424805
1539.16,-53.262535095214844
1539.17,-53.06672668457031
1539.18,-53.019287109375
1539.19,-52.72029113769531
1539.2,-52.52991485595703
1539.21,-52.29866027832031
1539.2200000000003,-52.16530990600586
1539.23,-51.84294128417969
1539.24,-51.695987701416016
1539.2500000000002,-51.5317268371582
1539.26,-51.35464096069336
1539.27,-51.28003692626953
1539.2800000000002,-50.984161376953125
1539.29,-50.9730224609375
1539.3,-50.87106704711914
1539.3100000000002,-50.791873931884766
1539.3200000000002,-50.58168411254883
1539.33,-50.452781677246094
1539.3400000000001,-50.259761810302734
1539.3500000000001,-50.04142379760742
1539.36,-49.98146438598633
1539.3700000000001,-49.712440490722656
1539.38,-49.604217529296875
1539.3899999999999,-49.55304718017578
1539.4,-49.249385833740234
1539.41,-49.10472106933594
1539.42,-48.811920166015625
1539.43,-48.51191711425781
1539.44,-48.29507827758789
1539.45,-48.06003189086914
1539.46,-47.60000228881836
1539.47,-47.42576599121094
1539.48,-47.12143325805664
1539.49,-46.71771240234375
1539.5,-46.477317810058594
1539.5100000000002,-46.26191329956055
1539.52,-46.02437210083008
1539.53,-45.68181228637695
1539.5400000000002,-45.39413833618164
1539.5500000000002,-45.21498489379883
1539.56,-44.89149475097656
1539.5700000000002,-44.74198913574219
1539.5800000000002,-44.50462341308594
1539.59,-44.13850402832031
1539.6000000000001,-43.96384811401367
1539.6100000000001,-43.833866119384766
1539.62,-43.57711410522461
1539.63,-43.5457649230957
1539.64,-43.27040100097656
1539.65,-43.17102813720703
1539.66,-43.128631591796875
1539.67,-42.92020797729492
1539.68,-42.87343215942383
1539.69,-42.78884506225586
1539.7,-42.737125396728516
1539.71,-42.62168884277344
1539.72,-42.54801559448242
1539.73,-42.48625564575195
1539.74,-42.52763748168945
1539.75,-42.37919616699219
1539.76,-42.51395797729492
1539.77,-42.387821197509766
1539.7800000000002,-42.31450653076172
1539.79,-42.339630126953125
1539.8,-42.21613693237305
1539.8100000000002,-42.06672668457031
1539.82,-41.82943344116211
1539.8300000000002,-41.80357360839844
1539.8400000000001,-41.82076644897461
1539.85,-41.53812789916992
1539.8600000000001,-41.48100280761719
1539.8700000000001,-41.32743453979492
1539.88,-41.12897872924805
1539.89,-40.95878219604492
1539.9,-40.87624740600586
1539.91,-40.815067291259766
1539.92,-40.67802047729492
1539.93,-40.47611999511719
1539.94,-40.32564926147461
1539.95,-40.267669677734375
1539.96,-39.90163803100586
1539.97,-39.8066520690918
1539.98,-39.68195724487305
1539.99,-39.58479309082031
1540,-39.519779205322266
1540.0100000000002,-39.47875213623047
1540.02,-39.521514892578125
1540.03,-39.33987045288086
1540.0400000000002,-39.29014587402344
1540.05,-39.385799407958984
1540.06,-39.23134994506836
1540.0700000000002,-39.2064094543457
1540.08,-39.19828796386719
1540.09,-39.212589263916016
1540.1000000000001,-39.152862548828125
1540.1100000000001,-39.00321960449219
1540.12,-39.08618927001953
1540.13,-39.12886428833008
1540.14,-39.047523498535156
1540.15,-39.03784942626953
1540.16,-39.20220947265625
1540.17,-39.239234924316406
1540.18,-39.21086120605469
1540.19,-39.23870086669922
1540.2,-39.26393127441406
1540.2100000000003,-39.13602066040039
1540.22,-39.165374755859375
1540.23,-39.25358581542969
1540.2400000000002,-39.08265686035156
1540.25,-38.944271087646484
1540.26,-38.97331237792969
1540.2700000000002,-38.917945861816406
1540.28,-38.88153839111328
1540.29,-38.85279083251953
1540.3000000000002,-38.81066131591797
1540.31,-38.81888198852539
1540.32,-38.576194763183594
1540.3300000000002,-38.53219223022461
1540.3400000000001,-38.53205871582031
1540.35,-38.45233917236328
1540.3600000000001,-38.362117767333984
1540.3700000000001,-38.27852249145508
1540.3799999999999,-38.262977600097656
1540.39,-38.12181091308594
1540.4,-38.00518035888672
1540.4099999999999,-38.08363723754883
1540.42,-37.983943939208984
1540.43,-37.879634857177734
1540.44,-37.943077087402344
1540.45,-37.99781036376953
1540.46,-37.95370864868164
1540.47,-37.90106201171875
1540.48,-37.97820281982422
1540.49,-37.940887451171875
1540.5000000000002,-37.86732482910156
1540.51,-37.954280853271484
1540.52,-38.08387756347656
1540.5300000000002,-38.0910530090332
1540.5400000000002,-38.09913635253906
1540.55,-38.1536979675293
1540.5600000000002,-38.25074005126953
1540.5700000000002,-38.30110168457031
1540.58,-38.40135192871094
1540.5900000000001,-38.568397521972656
1540.6000000000001,-38.61698913574219
1540.61,-38.58625030517578
1540.6200000000001,-38.69615936279297
1540.63,-38.79586410522461
1540.6399999999999,-38.851356506347656
1540.65,-38.84605407714844
1540.66,-38.88529968261719
1540.67,-39.00913619995117
1540.68,-38.79567337036133
1540.69,-38.895450592041016
1540.7,-38.99319076538086
1540.71,-38.891876220703125
1540.72,-38.870426177978516
1540.73,-38.91817092895508
1540.74,-38.99909591674805
1540.75,-38.94834899902344
1540.76,-38.81150817871094
1540.7700000000002,-38.846824645996094
1540.78,-38.77833938598633
1540.79,-38.71983337402344
1540.8000000000002,-38.79582977294922
1540.81,-38.74888229370117
1540.8200000000002,-38.68058395385742
1540.8300000000002,-38.57367706298828
1540.84,-38.63215637207031
1540.8500000000001,-38.63677215576172
1540.8600000000001,-38.53924560546875
1540.87,-38.57033157348633
1540.88,-38.785362243652344
1540.89,-38.56256866455078
1540.9,-38.536869049072266
1540.91,-38.669776916503906
1540.92,-38.664772033691406
1540.93,-38.61872100830078
1540.94,-38.595279693603516
1540.95,-38.68606948852539
1540.96,-38.7608757019043
1540.97,-38.715057373046875
1540.98,-38.80866622924805
1540.99,-38.841365814208984
1541.0000000000002,-38.86587905883789
1541.01,-39.049312591552734
1541.02,-39.194488525390625
1541.0300000000002,-39.391197204589844
1541.04,-39.34858703613281
1541.05,-39.40337371826172
1541.0600000000002,-39.696128845214844
1541.07,-39.71893310546875
1541.08,-39.7396354675293
1541.0900000000001,-40.14189529418945
1541.1000000000001,-40.247596740722656
1541.1100000000001,-40.231544494628906
1541.1200000000001,-40.348934173583984
1541.13,-40.59286880493164
1541.14,-40.68400192260742
1541.15,-40.700645446777344
1541.16,-40.89265441894531
1541.17,-41.04362487792969
1541.18,-41.02397918701172
1541.19,-41.16973876953125
1541.2,-41.22430419921875
1541.21,-41.22829055786133
1541.22,-41.189979553222656
1541.2300000000002,-41.16524124145508
1541.24,-41.339561462402344
1541.25,-41.38383102416992
1541.2600000000002,-41.4278678894043
1541.27,-41.5167236328125
1541.28,-41.588096618652344
1541.2900000000002,-41.56413269042969
1541.3,-41.7396354675293
1541.31,-41.88600158691406
1541.3200000000002,-42.01109313964844
1541.3300000000002,-41.92070388793945
1541.34,-42.1155891418457
1541.3500000000001,-42.35231018066406
1541.3600000000001,-42.33538818359375
1541.37,-42.53644561767578
1541.38,-42.68333053588867
1541.39,-42.75172805786133
1541.3999999999999,-42.947540283203125
1541.41,-43.04863739013672
1541.42,-43.33772277832031
1541.43,-43.517677307128906
1541.44,-43.54762268066406
1541.45,-43.85270690917969
1541.46,-43.88630676269531
1541.47,-44.157569885253906
1541.48,-44.270606994628906
1541.4900000000002,-44.50863265991211
1541.5,-44.6718864440918
1541.51,-44.78948211669922
1541.5200000000002,-45.01288604736328
1541.53,-45.41911315917969
1541.54,-45.41857147216797
1541.5500000000002,-45.46236038208008
1541.5600000000002,-45.76103591918945
1541.57,-45.790069580078125
1541.5800000000002,-46.04851531982422
1541.5900000000001,-46.228397369384766
1541.6,-46.480194091796875
1541.6100000000001,-46.721588134765625
1541.6200000000001,-46.791481018066406
1541.6299999999999,-47.159873962402344
1541.64,-47.4218864440918
1541.65,-47.53226852416992
1541.66,-47.90425491333008
1541.67,-48.129207611083984
1541.68,-48.41948318481445
1541.69,-48.590518951416016
1541.7,-48.7723388671875
1541.71,-48.94807434082031
1541.72,-49.1128044128418
1541.73,-49.3201904296875
1541.74,-49.591644287109375
1541.75,-49.84956359863281
1541.76,-50.078800201416016
1541.77,-50.397499084472656
1541.78,-50.59851837158203
1541.7900000000002,-50.95774841308594
1541.8,-51.11384582519531
1541.8100000000002,-51.31819152832031
1541.8200000000002,-51.605960845947266
1541.83,-51.70508575439453
1541.8400000000001,-52.046714782714844
1541.8500000000001,-52.22615432739258
1541.86,-52.433197021484375
1541.8700000000001,-52.46349334716797
1541.88,-52.60266876220703
1541.89,-52.646846771240234
1541.9,-52.734256744384766
1541.91,-52.84362030029297
1541.92,-52.9243278503418
1541.93,-52.938907623291016
1541.94,-52.90708541870117
1541.95,-52.82588577270508
1541.96,-52.715946197509766
1541.97,-52.52583694458008
1541.98,-52.44041442871094
1541.99,-52.23237609863281
1542,-52.08740997314453
1542.01,-51.97496032714844
1542.0200000000002,-51.8046760559082
1542.03,-51.67625427246094
1542.04,-51.470970153808594
1542.0500000000002,-51.360836029052734
1542.06,-51.049015045166016
1542.07,-51.088233947753906
1542.0800000000002,-50.681846618652344
1542.09,-50.62519836425781
1542.1000000000001,-50.40970993041992
1542.1100000000001,-50.124366760253906
1542.1200000000001,-49.76701354980469
1542.13,-49.37418746948242
1542.14,-49.26980209350586
1542.15,-49.16215515136719
1542.16,-48.889015197753906
1542.17,-48.70331954956055
1542.18,-48.54810333251953
1542.19,-48.199310302734375
1542.2,-47.89020919799805
1542.21,-47.64857864379883
1542.2200000000003,-47.46404266357422
1542.23,-47.227516174316406
1542.24,-47.004112243652344
1542.2500000000002,-46.915435791015625
1542.26,-46.46231460571289
1542.27,-46.04144287109375
1542.2800000000002,-45.93326187133789
1542.29,-45.53547286987305
1542.3,-45.35162353515625
1542.3100000000002,-45.11412811279297
1542.32,-44.96229934692383
1542.33,-44.83882522583008
1542.3400000000001,-44.41556930541992
1542.3500000000001,-44.25289535522461
1542.36,-44.04852294921875
1542.3700000000001,-43.891048431396484
1542.38,-43.691715240478516
1542.3899999999999,-43.56986999511719
1542.4,-43.51953887939453
1542.41,-43.31999588012695
1542.42,-43.102500915527344
1542.43,-42.978946685791016
1542.44,-42.89775466918945
1542.45,-42.7534065246582
1542.46,-42.888912200927734
1542.47,-42.75290298461914
1542.4800000000002,-42.64808654785156
1542.49,-42.58979797363281
1542.5,-42.4893913269043
1542.5100000000002,-42.43766784667969
1542.52,-42.24977493286133
1542.53,-42.227638244628906
1542.5400000000002,-42.218177795410156
1542.5500000000002,-41.78891372680664
1542.56,-41.613983154296875
1542.5700000000002,-41.45716857910156
1542.5800000000002,-41.46245574951172
1542.59,-41.44252395629883
1542.6000000000001,-41.20774841308594
1542.6100000000001,-41.165435791015625
1542.62,-41.03586959838867
1542.63,-40.81680679321289
1542.64,-40.712039947509766
1542.6499999999999,-40.584861755371094
1542.66,-40.390602111816406
1542.67,-40.25740051269531
1542.68,-40.15110778808594
1542.69,-40.036155700683594
1542.7,-39.78889465332031
1542.71,-39.701805114746094
1542.72,-39.705108642578125
1542.73,-39.4918327331543
1542.74,-39.36526870727539
1542.75,-39.44477844238281
1542.76,-39.36255645751953
1542.7700000000002,-39.23280715942383
1542.7800000000002,-39.0621452331543
1542.79,-38.91222381591797
1542.8000000000002,-38.86385726928711
1542.8100000000002,-38.71144104003906
1542.82,-38.66019821166992
1542.8300000000002,-38.734519958496094
1542.8400000000001,-38.67839431762695
1542.85,-38.631961822509766
1542.8600000000001,-38.56166076660156
1542.8700000000001,-38.64630126953125
1542.8799999999999,-38.46330261230469
1542.89,-38.417625427246094
1542.9,-38.50801086425781
1542.91,-38.37238693237305
1542.92,-38.268310546875
1542.93,-38.19408416748047
1542.94,-38.18119812011719
1542.95,-38.10591125488281
1542.96,-38.069664001464844
1542.97,-38.13191604614258
1542.98,-38.109825134277344
1542.99,-38.05807113647461
1543,-38.069580078125
1543.0100000000002,-38.049617767333984
1543.02,-38.00075149536133
1543.03,-37.919700622558594
1543.0400000000002,-37.80763626098633
1543.05,-37.83161163330078
1543.06,-37.7293586730957
1543.0700000000002,-37.59321594238281
1543.08,-37.65519332885742
1543.0900000000001,-37.60689163208008
1543.1000000000001,-37.549625396728516
1543.11,-37.5752067565918
1543.1200000000001,-37.49845886230469
1543.13,-37.4604377746582
1543.14,-37.35963439941406
1543.15,-37.360713958740234
1543.16,-37.354896545410156
1543.17,-37.18540573120117
1543.18,-37.13092803955078
1543.19,-37.186981201171875
1543.2,-37.088375091552734
1543.21,-37.10601806640625
1543.22,-37.121456146240234
1543.23,-37.0946159362793
1543.2400000000002,-37.04612350463867
1543.25,-36.884620666503906
1543.26,-36.97250747680664
1543.2700000000002,-36.96974182128906
1543.28,-36.96905517578125
1543.29,-37.03031921386719
1543.3000000000002,-37.02778625488281
1543.31,-37.027652740478516
1543.32,-37.029937744140625
1543.3300000000002,-37.163578033447266
1543.3400000000001,-37.264732360839844
1543.35,-37.26491165161133
1543.3600000000001,-37.295448303222656
1543.3700000000001,-37.40789031982422
1543.3799999999999,-37.44292068481445
1543.39,-37.418365478515625
1543.4,-37.460418701171875
1543.41,-37.47462463378906
1543.42,-37.39218521118164
1543.43,-37.36494064331055
1543.44,-37.49940872192383
1543.45,-37.617942810058594
1543.46,-37.51866149902344
1543.4700000000003,-37.50021743774414
1543.48,-37.51203155517578
1543.49,-37.409400939941406
1543.5000000000002,-37.34600830078125
1543.51,-37.34876251220703
1543.52,-37.492774963378906
1543.5300000000002,-37.336753845214844
1543.54,-37.302635192871094
1543.55,-37.3497314453125
1543.5600000000002,-37.20952606201172
1543.5700000000002,-37.21966552734375
1543.58,-37.26651382446289
1543.5900000000001,-37.23979949951172
1543.6000000000001,-37.237396240234375
1543.61,-37.15262985229492
1543.6200000000001,-37.24468994140625
1543.63,-37.31133270263672
1543.6399999999999,-37.23888397216797
1543.65,-37.24753952026367
1543.66,-37.36808776855469
1543.67,-37.42747116088867
1543.68,-37.415184020996094
1543.69,-37.50041961669922
1543.7,-37.629146575927734
1543.71,-37.642112731933594
1543.72,-37.618614196777344
1543.73,-37.82563018798828
1543.74,-37.86911392211914
1543.75,-37.86113739013672
1543.7600000000002,-38.13874816894531
1543.77,-38.292320251464844
1543.78,-38.344783782958984
1543.7900000000002,-38.470890045166016
1543.8000000000002,-38.618343353271484
1543.81,-38.80729293823242
1543.8200000000002,-38.80878448486328
1543.8300000000002,-38.892173767089844
1543.84,-39.06300354003906
1543.8500000000001,-39.141502380371094
1543.8600000000001,-39.20153045654297
1543.87,-39.3029670715332
1543.88,-39.458560943603516
1543.89,-39.457088470458984
1543.9,-39.489952087402344
1543.91,-39.623626708984375
1543.92,-39.71781539916992
1543.93,-39.6684455871582
1543.94,-39.81793212890625
1543.95,-40.051971435546875
1543.96,-40.00139236450195
1543.97,-39.86095428466797
1543.98,-39.92903518676758
1543.99,-39.978355407714844
1544,-40.01763153076172
1544.01,-40.08477783203125
1544.02,-40.225345611572266
1544.0300000000002,-40.282798767089844
1544.04,-40.26408004760742
1544.05,-40.2752799987793
1544.0600000000002,-40.35193634033203
1544.07,-40.37761306762695
1544.0800000000002,-40.37466812133789
1544.0900000000001,-40.6578369140625
1544.1,-40.770057678222656
