1534.98,-42.731239318847656
1534.99,-42.65742874145508
1535.0000000000002,-42.58953857421875
1535.01,-42.81498718261719
1535.02,-42.750099182128906
1535.0300000000002,-42.72557830810547
1535.04,-42.735870361328125
1535.05,-42.79532241821289
1535.0600000000002,-42.90098190307617
1535.0700000000002,-42.58349609375
1535.08,-42.7017936706543
1535.0900000000001,-42.749053955078125
1535.1000000000001,-42.68626022338867
1535.11,-42.72824478149414
1535.1200000000001,-42.54894256591797
1535.13,-42.49943542480469
1535.1399999999999,-42.457401275634766
1535.15,-42.41695022583008
1535.16,-42.50870132446289
1535.17,-42.37726593017578
1535.18,-42.20660400390625
1535.19,-42.162803649902344
1535.2,-42.052799224853516
1535.21,-41.98235321044922
1535.22,-41.96577072143555
1535.23,-41.890872955322266
1535.24,-41.81806945800781
1535.25,-41.62147521972656
1535.26,-41.4693489074707
1535.27,-41.57328414916992
1535.28,-41.505611419677734
1535.2900000000002,-41.54249572753906
1535.3000000000002,-41.55159378051758
1535.31,-41.4875373840332
1535.3200000000002,-41.50041961669922
1535.3300000000002,-41.46158218383789
1535.34,-41.546913146972656
1535.3500000000001,-41.48272705078125
1535.3600000000001,-41.32844161987305
1535.37,-41.54774856567383
1535.38,-41.432308197021484
1535.39,-41.41550064086914
1535.4,-41.537017822265625
1535.41,-41.51557922363281
1535.42,-41.569664001464844
1535.43,-41.615745544433594
1535.44,-41.69705581665039
1535.45,-41.82994079589844
1535.46,-41.82343292236328
1535.47,-41.88581848144531
1535.48,-41.87269592285156
1535.49,-41.82429885864258
1535.5,-41.96940994262695
1535.51,-41.93878173828125
1535.52,-41.96870422363281
1535.5300000000002,-41.99400329589844
1535.54,-41.94194793701172
1535.55,-42.04960632324219
1535.5600000000002,-42.11615753173828
1535.57,-42.053565979003906
1535.5800000000002,-42.33378982543945
1535.5900000000001,-42.385841369628906
1535.6,-42.31173324584961
1535.6100000000001,-42.33125686645508
1535.6200000000001,-42.25632095336914
1535.63,-42.283416748046875
1535.64,-42.20439529418945
1535.65,-42.242103576660156
1535.66,-42.339839935302734
1535.67,-42.104957580566406
1535.68,-42.06800079345703
1535.69,-42.033790588378906
1535.7,-41.998592376708984
1535.71,-42.02009582519531
1535.72,-41.911903381347656
1535.7300000000002,-41.992706298828125
1535.74,-41.937652587890625
1535.75,-41.75779724121094
1535.7600000000002,-41.867164611816406
1535.77,-41.842247009277344
1535.78,-41.796241760253906
1535.7900000000002,-41.875953674316406
1535.8,-41.903560638427734
1535.81,-41.96965026855469
1535.8200000000002,-41.986549377441406
1535.83,-42.03872299194336
1535.84,-42.097900390625
1535.8500000000001,-41.95226287841797
1535.8600000000001,-42.063785552978516
1535.87,-42.24230194091797
1535.88,-42.289974212646484
1535.89,-42.43019485473633
1535.9,-42.33523941040039
1535.91,-42.51886749267578
1535.92,-42.78923416137695
1535.93,-42.82027053833008
1535.94,-43.075775146484375
1535.95,-43.373626708984375
1535.9600000000003,-43.324588775634766
1535.97,-43.44101333618164
1535.98,-43.5613899230957
1535.9900000000002,-43.617740631103516
1536,-43.656028747558594
1536.01,-43.641685485839844
1536.0200000000002,-43.82696533203125
1536.03,-43.74901580810547
1536.04,-43.83018493652344
1536.0500000000002,-44.07346725463867
1536.0600000000002,-44.183109283447266
1536.07,-44.27354431152344
1536.0800000000002,-44.32648468017578
1536.0900000000001,-44.4288330078125
1536.1,-44.601661682128906
1536.1100000000001,-44.36976623535156
1536.1200000000001,-44.45881652832031
1536.1299999999999,-44.458560943603516
1536.14,-44.31071853637695
1536.15,-44.321414947509766
1536.1599999999999,-44.32322311401367
1536.17,-44.384586334228516
1536.18,-44.34855651855469
1536.19,-44.312339782714844
1536.2,-44.449684143066406
1536.21,-44.412174224853516
1536.22,-44.43321228027344
1536.23,-44.57753372192383
1536.24,-44.62059020996094
1536.2500000000002,-44.68954086303711
1536.26,-44.6626091003418
1536.27,-44.82184982299805
1536.2800000000002,-45.01958465576172
1536.2900000000002,-45.0283088684082
1536.3,-45.201236724853516
1536.3100000000002,-45.49312210083008
1536.3200000000002,-45.431182861328125
1536.33,-45.601383209228516
1536.3400000000001,-45.81945037841797
1536.3500000000001,-45.94654846191406
1536.36,-46.215545654296875
1536.3700000000001,-46.32740020751953
1536.38,-46.55999755859375
1536.3899999999999,-46.72797393798828
1536.4,-46.75966262817383
1536.41,-47.069271087646484
1536.42,-47.26360321044922
1536.43,-47.3672981262207
1536.44,-47.600990295410156
1536.45,-47.760040283203125
1536.46,-47.9438362121582
1536.47,-47.93539047241211
1536.48,-48.08889389038086
1536.49,-48.2849006652832
1536.5,-48.37178421020508
1536.51,-48.457332611083984
1536.5200000000002,-48.74465560913086
1536.53,-48.959800720214844
1536.54,-49.1643180847168
1536.5500000000002,-49.33918380737305
1536.56,-49.45505905151367
1536.5700000000002,-49.6529655456543
1536.5800000000002,-49.82320785522461
1536.59,-50.02512741088867
1536.6000000000001,-50.22711181640625
1536.6100000000001,-50.43118667602539
1536.62,-50.596134185791016
1536.63,-50.802730560302734
1536.64,-50.96528244018555
1536.65,-51.13225555419922
1536.66,-51.35670852661133
1536.67,-51.72608947753906
1536.68,-51.923831939697266
1536.69,-52.15830993652344
1536.7,-52.534523010253906
1536.71,-52.8896484375
1536.72,-53.270957946777344
1536.73,-53.695133209228516
1536.74,-54.17207336425781
1536.7500000000002,-54.596412658691406
1536.76,-55.040348052978516
1536.77,-55.51942443847656
1536.7800000000002,-56.1016960144043
1536.79,-56.58504104614258
1536.8,-57.20256805419922
1536.8100000000002,-57.95960998535156
1536.82,-58.76373291015625
1536.83,-59.48243713378906
1536.8400000000001,-60.352230072021484
1536.8500000000001,-61.23624801635742
1536.86,-61.89502716064453
1536.8700000000001,-62.37312698364258
1536.88,-62.85085678100586
1536.89,-62.720863342285156
1536.9,-62.344852447509766
1536.91,-62.00522232055664
1536.92,-61.23799133300781
1536.93,-60.40525817871094
1536.94,-59.52458953857422
1536.95,-58.811073303222656
1536.96,-57.96957778930664
1536.97,-57.17348098754883
1536.9800000000002,-56.556846618652344
1536.99,-56.00345230102539
1537,-55.381935119628906
1537.0100000000002,-54.8485107421875
1537.02,-54.4034309387207
1537.03,-53.930381774902344
1537.0400000000002,-53.389705657958984
1537.05,-52.8622932434082
1537.06,-52.492706298828125
1537.0700000000002,-52.05223846435547
1537.0800000000002,-51.63002014160156
1537.09,-51.35428237915039
1537.1000000000001,-50.86204147338867
1537.1100000000001,-50.477752685546875
1537.12,-50.151878356933594
1537.13,-49.9013671875
1537.14,-49.688934326171875
1537.1499999999999,-49.38582992553711
1537.16,-49.26826095581055
1537.17,-49.13197708129883
1537.18,-48.84522247314453
1537.19,-48.5626335144043
1537.2,-48.407684326171875
1537.21,-48.24320983886719
1537.22,-48.01383972167969
1537.23,-47.85407257080078
1537.2400000000002,-47.767452239990234
1537.25,-47.609153747558594
1537.26,-47.42485427856445
1537.2700000000002,-47.370765686035156
1537.28,-47.28400802612305
1537.29,-47.13286590576172
1537.3000000000002,-47.07973098754883
1537.3100000000002,-47.03694152832031
1537.32,-46.93174362182617
1537.3300000000002,-46.72601318359375
1537.3400000000001,-46.597900390625
1537.35,-46.47701644897461
1537.3600000000001,-46.393924713134766
1537.3700000000001,-46.24831008911133
1537.3799999999999,-46.06197738647461
1537.39,-46.07487106323242
1537.4,-45.80815887451172
1537.41,-45.63368225097656
1537.42,-45.634918212890625
1537.43,-45.41658401489258
1537.44,-45.20685577392578
1537.45,-45.2131233215332
1537.46,-45.01006317138672
1537.47,-44.868011474609375
1537.48,-44.768165588378906
1537.49,-44.79559326171875
1537.5,-44.6694221496582
1537.51,-44.36426544189453
1537.52,-44.37610626220703
1537.53,-44.287559509277344
1537.5400000000002,-44.08126449584961
1537.55,-44.050498962402344
1537.5600000000002,-43.81554412841797
1537.5700000000002,-43.6461181640625
1537.58,-43.56113052368164
1537.5900000000001,-43.461212158203125
1537.6000000000001,-43.608455657958984
1537.61,-43.47673034667969
1537.6200000000001,-43.309120178222656
1537.63,-43.33285903930664
1537.64,-43.32003402709961
1537.65,-43.2359733581543
1537.66,-43.2956657409668
1537.67,-43.330726623535156
1537.68,-43.30918884277344
1537.69,-43.09456253051758
1537.7,-43.094879150390625
1537.71,-43.22233200073242
1537.72,-43.202178955078125
1537.73,-43.19843673706055
1537.74,-43.196659088134766
1537.75,-43.19373321533203
1537.76,-43.1636962890625
1537.7700000000002,-43.09237289428711
1537.78,-43.16396713256836
1537.79,-43.02873992919922
1537.8000000000002,-42.70610427856445
1537.81,-42.75645065307617
1537.82,-42.664764404296875
1537.8300000000002,-42.46272659301758
1537.84,-42.29564666748047
1537.8500000000001,-42.230690002441406
1537.8600000000001,-42.160789489746094
1537.8700000000001,-41.972537994384766
1537.88,-41.9693489074707
1537.89,-41.970054626464844
1537.9,-41.722171783447266
1537.91,-41.64567565917969
1537.92,-41.49727249145508
1537.93,-41.34315490722656
1537.94,-41.27778625488281
1537.95,-41.150169372558594
1537.96,-41.182010650634766
1537.9700000000003,-41.0708122253418
1537.98,-40.84126663208008
1537.99,-40.778709411621094
1538.0000000000002,-40.759910583496094
1538.01,-40.71316146850586
1538.02,-40.657833099365234
1538.0300000000002,-40.67015838623047
1538.04,-40.761146545410156
1538.05,-40.606719970703125
1538.0600000000002,-40.595909118652344
1538.07,-40.59836196899414
1538.08,-40.43438720703125
1538.0900000000001,-40.40079116821289
1538.1000000000001,-40.51415252685547
1538.11,-40.48152160644531
1538.1200000000001,-40.425296783447266
1538.13,-40.40876770019531
1538.1399999999999,-40.41738510131836
1538.15,-40.373966217041016
1538.16,-40.24349594116211
1538.17,-40.36435317993164
1538.18,-40.478668212890625
1538.19,-40.514041900634766
1538.2,-40.52619552612305
1538.21,-40.538185119628906
1538.22,-40.642242431640625
1538.2300000000002,-40.63507080078125
1538.24,-40.60911178588867
1538.25,-40.76585388183594
1538.2600000000002,-40.55824279785156
1538.27,-40.47443771362305
1538.28,-40.556541442871094
1538.2900000000002,-40.430885314941406
1538.3000000000002,-40.34415817260742
1538.31,-40.309059143066406
1538.3200000000002,-40.27864074707031
1538.3300000000002,-40.25243377685547
1538.34,-40.22185516357422
1538.3500000000001,-40.1502571105957
1538.3600000000001,-40.18256759643555
1538.37,-40.12885284423828
1538.38,-40.124019622802734
1538.39,-40.061668395996094
1538.3999999999999,-40.111061096191406
1538.41,-40.02018356323242
1538.42,-39.92072296142578
1538.43,-39.92814254760742
1538.44,-39.8480339050293
1538.45,-39.72836685180664
1538.46,-39.849388122558594
1538.47,-39.818939208984375
1538.48,-39.712284088134766
1538.49,-39.67348098754883
1538.5,-39.7486457824707
1538.51,-39.75456619262695
1538.52,-39.75056076049805
1538.5300000000002,-39.84463119506836
1538.54,-39.8802490234375
1538.5500000000002,-39.963356018066406
1538.5600000000002,-40.00114059448242
1538.57,-40.040794372558594
1538.5800000000002,-40.13866424560547
1538.5900000000001,-40.2506217956543
1538.6,-40.20298767089844
1538.6100000000001,-40.32777786254883
1538.6200000000001,-40.334381103515625
1538.6299999999999,-40.30469512939453
1538.64,-40.39946365356445
1538.65,-40.473365783691406
1538.66,-40.52857208251953
1538.67,-40.71935272216797
1538.68,-40.82780456542969
1538.69,-41.05082702636719
1538.7,-41.08233642578125
1538.71,-41.129981994628906
1538.72,-41.288047790527344
1538.73,-41.2657585144043
1538.74,-41.397972106933594
1538.75,-41.4261360168457
1538.7600000000002,-41.4792594909668
1538.77,-41.50749588012695
1538.78,-41.355384826660156
1538.7900000000002,-41.30147171020508
1538.8,-41.33895492553711
1538.81,-41.243526458740234
1538.8200000000002,-41.3963623046875
1538.83,-41.42568588256836
1538.8400000000001,-41.40679931640625
1538.8500000000001,-41.3990592956543
1538.86,-41.413455963134766
1538.8700000000001,-41.402252197265625
1538.88,-41.492103576660156
1538.89,-41.56284713745117
1538.9,-41.55806350708008
1538.91,-41.54167938232422
1538.92,-41.56752014160156
1538.93,-41.68443298339844
1538.94,-41.616424560546875
1538.95,-41.75147247314453
1538.96,-41.752628326416016
1538.97,-41.867088317871094
1538.98,-41.986244201660156
1538.9900000000002,-42.026485443115234
1539,-42.25336456298828
1539.01,-42.42789840698242
1539.0200000000002,-42.38557052612305
1539.03,-42.60883712768555
1539.04,-42.78275680541992
1539.0500000000002,-43.03080368041992
1539.06,-43.13414001464844
1539.07,-43.33525466918945
1539.0800000000002,-43.47819900512695
1539.0900000000001,-43.49256134033203
1539.1,-43.66259002685547
1539.1100000000001,-43.96376419067383
1539.1200000000001,-44.01849365234375
1539.1299999999999,-44.116302490234375
1539.14,-44.204322814941406
1539.15,-44.32665252685547
1539.16,-44.54533004760742
1539.17,-44.52622985839844
1539.18,-44.72237777709961
1539.19,-44.96771240234375
1539.2,-44.949066162109375
1539.21,-45.10308837890625
1539.2200000000003,-45.32096862792969
1539.23,-45.39794158935547
1539.24,-45.4139518737793
1539.2500000000002,-45.415096282958984
1539.26,-45.55033493041992
1539.27,-45.4453125
1539.2800000000002,-45.45757293701172
1539.29,-45.617210388183594
1539.3,-45.6714973449707
1539.3100000000002,-45.70815658569336
1539.3200000000002,-45.90122985839844
1539.33,-45.97393035888672
1539.3400000000001,-46.13019561767578
1539.3500000000001,-46.097816467285156
1539.36,-46.209327697753906
1539.3700000000001,-46.38294982910156
1539.38,-46.387176513671875
1539.3899999999999,-46.530723571777344
1539.4,-46.67477798461914
1539.41,-46.70460510253906
1539.42,-46.94143295288086
1539.43,-47.08966827392578
1539.44,-47.25321578979492
1539.45,-47.48575973510742
1539.46,-47.61601257324219
1539.47,-47.90824890136719
1539.48,-48.1382942199707
1539.49,-48.373043060302734
1539.5,-48.566680908203125
1539.5100000000002,-48.73458480834961
1539.52,-48.93233871459961
1539.53,-49.171512603759766
1539.5400000000002,-49.47726058959961
1539.5500000000002,-49.9025764465332
1539.56,-50.196075439453125
1539.5700000000002,-50.41798782348633
1539.5800000000002,-50.93925094604492
1539.59,-51.32312774658203
1539.6000000000001,-51.520870208740234
1539.6100000000001,-51.96429443359375
1539.62,-52.30266189575195
1539.63,-52.6607551574707
1539.64,-53.12178039550781
1539.65,-53.570335388183594
1539.66,-54.018184661865234
1539.67,-54.41848373413086
1539.68,-54.89999008178711
1539.69,-55.380897521972656
1539.7,-55.972023010253906
1539.71,-56.64962387084961
1539.72,-57.30532455444336
1539.73,-57.94710922241211
1539.74,-58.652915954589844
1539.75,-59.21464920043945
1539.76,-59.869041442871094
1539.77,-60.254974365234375
1539.7800000000002,-60.45218276977539
1539.79,-60.62758255004883
1539.8,-60.446990966796875
1539.8100000000002,-60.18281173706055
1539.82,-59.7012939453125
1539.8300000000002,-59.38566970825195
1539.8400000000001,-58.830039978027344
1539.85,-58.04789733886719
1539.8600000000001,-57.51692581176758
1539.8700000000001,-56.88129425048828
1539.88,-56.201229095458984
1539.89,-55.5803108215332
1539.9,-55.17610168457031
1539.91,-54.6381721496582
1539.92,-54.197391510009766
1539.93,-53.66837692260742
1539.94,-53.26845932006836
1539.95,-52.888153076171875
1539.96,-52.51524353027344
1539.97,-52.22957229614258
1539.98,-51.83937072753906
1539.99,-51.429054260253906
1540,-51.0473747253418
1540.0100000000002,-50.75146484375
1540.02,-50.562744140625
1540.03,-50.17657470703125
1540.0400000000002,-49.93639373779297
1540.05,-49.79957962036133
1540.06,-49.44577407836914
1540.0700000000002,-49.12334060668945
1540.08,-48.94464874267578
1540.09,-48.725433349609375
1540.1000000000001,-48.434078216552734
1540.1100000000001,-48.29157257080078
1540.12,-48.05005645751953
1540.13,-47.77100372314453
1540.14,-47.63275909423828
1540.15,-47.4432373046875
1540.16,-47.206092834472656
1540.17,-46.981231689453125
1540.18,-46.72065734863281
1540.19,-46.72210693359375
1540.2,-46.533538818359375
1540.2100000000003,-46.30161666870117
1540.22,-46.179019927978516
1540.23,-46.05299377441406
1540.2400000000002,-45.83391571044922
1540.25,-45.65016174316406
1540.26,-45.5246696472168
1540.2700000000002,-45.469093322753906
1540.28,-45.22690200805664
1540.29,-45.086158752441406
1540.3000000000002,-45.07616424560547
1540.31,-44.83937454223633
1540.32,-44.665584564208984
1540.3300000000002,-44.65876770019531
1540.3400000000001,-44.43547821044922
1540.35,-44.34759521484375
1540.3600000000001,-44.30070114135742
1540.3700000000001,-44.302642822265625
1540.3799999999999,-44.24607467651367
1540.39,-43.87744903564453
1540.4,-43.848976135253906
1540.4099999999999,-43.78872299194336
1540.42,-43.56616973876953
1540.43,-43.4971809387207
1540.44,-43.44158935546875
1540.45,-43.44449234008789
1540.46,-43.36601257324219
1540.47,-43.293052673339844
1540.48,-43.3607177734375
1540.49,-43.195953369140625
1540.5000000000002,-43.12020492553711
1540.51,-43.241783142089844
1540.52,-43.08427429199219
1540.5300000000002,-42.903961181640625
1540.5400000000002,-42.95201110839844
1540.55,-42.847259521484375
1540.5600000000002,-42.69456100463867
1540.5700000000002,-42.53114318847656
1540.58,-42.39921569824219
1540.5900000000001,-42.418113708496094
1540.6000000000001,-42.246192932128906
1540.61,-42.17353820800781
1540.6200000000001,-42.123451232910156
1540.63,-42.03417205810547
1540.6399999999999,-41.918365478515625
1540.65,-41.69169235229492
1540.66,-41.552894592285156
1540.67,-41.34966278076172
1540.68,-41.08631134033203
1540.69,-41.040672302246094
1540.7,-40.89290237426758
1540.71,-40.67252731323242
1540.72,-40.6461067199707
1540.73,-40.62678527832031
1540.74,-40.508052825927734
1540.75,-40.38210678100586
1540.76,-40.460601806640625
1540.7700000000002,-40.45430374145508
1540.78,-40.28574752807617
1540.79,-40.249019622802734
1540.8000000000002,-40.18803024291992
1540.81,-40.156612396240234
1540.8200000000002,-40.088706970214844
1540.8300000000002,-39.96923828125
1540.84,-40.05982971191406
1540.8500000000001,-40.07875061035156
1540.8600000000001,-40.07189178466797
1540.87,-40.122886657714844
1540.88,-40.19147491455078
1540.89,-40.18014144897461
1540.9,-40.18440246582031
1540.91,-40.27297592163086
1540.92,-40.261390686035156
1540.93,-40.30345153808594
1540.94,-40.27183532714844
1540.95,-40.34596633911133
1540.96,-40.13818359375
1540.97,-40.070316314697266
1540.98,-40.18600845336914
1540.99,-40.19976806640625
1541.0000000000002,-40.181331634521484
1541.01,-40.1435432434082
1541.02,-40.15984344482422
1541.0300000000002,-40.12510299682617
1541.04,-39.86698913574219
1541.05,-39.84000778198242
1541.0600000000002,-39.82290267944336
1541.07,-39.729888916015625
1541.08,-39.74192428588867
1541.0900000000001,-39.7276611328125
1541.1000000000001,-39.67869186401367
1541.1100000000001,-39.53731155395508
1541.1200000000001,-39.5216178894043
1541.13,-39.46113586425781
1541.14,-39.39263916015625
1541.15,-39.334815979003906
1541.16,-39.36664962768555
1541.17,-39.420265197753906
1541.18,-39.34810256958008
1541.19,-39.20085906982422
1541.2,-39.27815246582031
1541.21,-39.20539093017578
1541.22,-39.156551361083984
1541.2300000000002,-39.254390716552734
1541.24,-39.33644485473633
1541.25,-39.220829010009766
1541.2600000000002,-39.129554748535156
1541.27,-39.20570373535156
1541.28,-39.157196044921875
1541.2900000000002,-39.13715744018555
1541.3,-39.257198333740234
1541.31,-39.34296417236328
1541.3200000000002,-39.302696228027344
1541.3300000000002,-39.28956604003906
1541.34,-39.418800354003906
1541.3500000000001,-39.45146179199219
1541.3600000000001,-39.44749450683594
1541.37,-39.444984436035156
1541.38,-39.458438873291016
1541.39,-39.56269073486328
1541.3999999999999,-39.49224853515625
1541.41,-39.6087532043457
1541.42,-39.71904754638672
1541.43,-39.64226150512695
1541.44,-39.692901611328125
1541.45,-39.79490280151367
1541.46,-39.94682312011719
1541.47,-39.83830642700195
1541.48,-39.899410247802734
1541.4900000000002,-39.9765625
1541.5,-39.851688385009766
1541.51,-39.8997802734375
1541.5200000000002,-40.043487548828125
1541.53,-40.047359466552734
1541.54,-39.954994201660156
1541.5500000000002,-39.88350296020508
1541.5600000000002,-39.99755096435547
1541.57,-39.93875503540039
1541.5800000000002,-39.903961181640625
1541.5900000000001,-40.01628112792969
1541.6,-40.073577880859375
1541.6100000000001,-39.87979507446289
1541.6200000000001,-39.82758712768555
1541.6299999999999,-39.83937072753906
1541.64,-39.8312873840332
1541.65,-39.876155853271484
1541.66,-39.84149169921875
1541.67,-39.987953186035156
1541.68,-39.90663528442383
1541.69,-39.80910873413086
1541.7,-39.881065368652344
1541.71,-39.840816497802734
1541.72,-39.792179107666016
1541.73,-39.84958267211914
1541.74,-39.916725158691406
1541.75,-40.03816604614258
1541.76,-39.95231246948242
1541.77,-40.10874557495117
1541.78,-40.34516906738281
1541.7900000000002,-40.281192779541016
1541.8,-40.352169036865234
1541.8100000000002,-40.63591766357422
1541.8200000000002,-40.694374084472656
1541.83,-40.82673645019531
1541.8400000000001,-40.91328430175781
1541.8500000000001,-41.075103759765625
1541.86,-41.16071701049805
1541.8700000000001,-41.14121627807617
1541.88,-41.40409469604492
1541.89,-41.52770233154297
1541.9,-41.57814407348633
1541.91,-41.75505828857422
1541.92,-41.89646911621094
1541.93,-41.995941162109375
1541.94,-42.12965393066406
1541.95,-42.25213623046875
1541.96,-42.53092575073242
1541.97,-42.394798278808594
1541.98,-42.43291473388672
1541.99,-42.558204650878906
1542,-42.67768859863281
1542.01,-42.69374084472656
1542.0200000000002,-42.82920455932617
1542.03,-43.052406311035156
1542.04,-43.14663314819336
1542.0500000000002,-43.0556640625
1542.06,-43.2237548828125
1542.07,-43.41749572753906
1542.0800000000002,-43.36276626586914
1542.09,-43.608375549316406
1542.1000000000001,-43.73537826538086
1542.1100000000001,-43.72905349731445
1542.1200000000001,-43.7759895324707
1542.13,-43.84876251220703
1542.14,-43.96975326538086
1542.15,-43.983421325683594
1542.16,-44.04022979736328
1542.17,-44.3121452331543
1542.18,-44.33369827270508
1542.19,-44.49886703491211
1542.2,-44.53886413574219
1542.21,-44.71698760986328
1542.2200000000003,-44.89689636230469
1542.23,-44.858619689941406
1542.24,-45.03255081176758
1542.2500000000002,-45.3148193359375
1542.26,-45.416648864746094
1542.27,-45.57085418701172
1542.2800000000002,-45.787353515625
1542.29,-45.94645690917969
1542.3,-46.101539611816406
1542.3100000000002,-46.298553466796875
1542.32,-46.49321746826172
1542.33,-46.613365173339844
1542.3400000000001,-46.72547912597656
1542.3500000000001,-47.000343322753906
1542.36,-47.11280822753906
1542.3700000000001,-47.14402389526367
1542.38,-47.36098098754883
1542.3899999999999,-47.589874267578125
1542.4,-47.74875259399414
1542.41,-47.8881950378418
1542.42,-48.03958511352539
1542.43,-48.26405715942383
1542.44,-48.42851257324219
1542.45,-48.654991149902344
1542.46,-48.95112609863281
1542.47,-49.23213577270508
1542.4800000000002,-49.51226806640625
1542.49,-49.74026107788086
1542.5,-50.06016540527344
1542.5100000000002,-50.37352752685547
1542.52,-50.701934814453125
1542.53,-51.11708068847656
1542.5400000000002,-51.39946746826172
1542.5500000000002,-51.76917266845703
1542.56,-52.07012939453125
1542.5700000000002,-52.64904022216797
1542.5800000000002,-53.19497299194336
1542.59,-53.613033294677734
1542.6000000000001,-54.07738494873047
1542.6100000000001,-54.7501220703125
1542.62,-55.30851364135742
1542.63,-55.9190788269043
1542.64,-56.531105041503906
1542.6499999999999,-57.07501220703125
1542.66,-57.63819885253906
1542.67,-58.21601486206055
1542.68,-58.975013732910156
1542.69,-59.648475646972656
1542.7,-60.01411819458008
1542.71,-60.42580795288086
1542.72,-60.80072021484375
1542.73,-60.693511962890625
1542.74,-60.5890007019043
1542.75,-60.280235290527344
1542.76,-59.774993896484375
1542.7700000000002,-59.13496017456055
1542.7800000000002,-58.50315856933594
1542.79,-57.882381439208984
1542.8000000000002,-57.13563919067383
1542.8100000000002,-56.37146759033203
1542.82,-55.799190521240234
1542.8300000000002,-55.25211715698242
1542.8400000000001,-54.66618347167969
1542.85,-54.08382034301758
1542.8600000000001,-53.43537139892578
1542.8700000000001,-52.86677169799805
1542.8799999999999,-52.223663330078125
1542.89,-51.81019592285156
1542.9,-51.515419006347656
1542.91,-50.96828842163086
1542.92,-50.48928451538086
1542.93,-50.29857635498047
1542.94,-49.94538879394531
1542.95,-49.581809997558594
1542.96,-49.31736755371094
1542.97,-49.11197280883789
1542.98,-48.70130157470703
1542.99,-48.36180114746094
1543,-48.19120788574219
1543.0100000000002,-48.03752899169922
1543.02,-47.72721481323242
1543.03,-47.42677307128906
1543.0400000000002,-47.18590545654297
1543.05,-46.95718765258789
1543.06,-46.66181945800781
1543.0700000000002,-46.58025360107422
1543.08,-46.44411849975586
1543.0900000000001,-46.24407196044922
1543.1000000000001,-46.05470275878906
1543.11,-45.89818572998047
1543.1200000000001,-45.83595275878906
1543.13,-45.551734924316406
1543.14,-45.46516799926758
1543.15,-45.48374557495117
1543.16,-45.3013916015625
1543.17,-45.064796447753906
1543.18,-45.059906005859375
1543.19,-45.03755569458008
1543.2,-44.87508773803711
1543.21,-44.64164733886719
1543.22,-44.6457405090332
1543.23,-44.607635498046875
1543.2400000000002,-44.553916931152344
1543.25,-44.50576400756836
1543.26,-44.53153610229492
1543.2700000000002,-44.42094802856445
1543.28,-44.27054977416992
1543.29,-44.22513198852539
1543.3000000000002,-44.10487365722656
1543.31,-44.03090286254883
1543.32,-43.81155776977539
1543.3300000000002,-43.8411979675293
1543.3400000000001,-43.592445373535156
1543.35,-43.320411682128906
1543.3600000000001,-43.283416748046875
1543.3700000000001,-43.381736755371094
1543.3799999999999,-43.11711120605469
1543.39,-42.82587432861328
1543.4,-42.815032958984375
1543.41,-42.676361083984375
1543.42,-42.320011138916016
1543.43,-42.219017028808594
1543.44,-42.13346862792969
1543.45,-41.842533111572266
1543.46,-41.6550178527832
1543.4700000000003,-41.521305084228516
1543.48,-41.38594055175781
1543.49,-41.210044860839844
1543.5000000000002,-41.175140380859375
1543.51,-41.071956634521484
1543.52,-40.99156188964844
1543.5300000000002,-40.77544021606445
1543.54,-40.824462890625
1543.55,-40.69207000732422
1543.5600000000002,-40.47126388549805
1543.5700000000002,-40.325225830078125
1543.58,-40.3315544128418
1543.5900000000001,-40.32960891723633
1543.6000000000001,-40.068145751953125
1543.61,-40.02234649658203
1543.6200000000001,-40.16624450683594
1543.63,-40.009910583496094
1543.6399999999999,-39.88648223876953
1543.65,-39.916587829589844
1543.66,-39.92320251464844
1543.67,-39.85496139526367
1543.68,-39.74381637573242
1543.69,-39.808712005615234
1543.7,-39.74653625488281
1543.71,-39.67677688598633
1543.72,-39.67885971069336
1543.73,-39.70744323730469
1543.74,-39.61469650268555
1543.75,-39.64820098876953
1543.7600000000002,-39.75846862792969
1543.77,-39.72197723388672
1543.78,-39.597496032714844
1543.7900000000002,-39.52688217163086
1543.8000000000002,-39.611995697021484
1543.81,-39.521114349365234
1543.8200000000002,-39.34670639038086
1543.8300000000002,-39.3250846862793
1543.84,-39.33060073852539
1543.8500000000001,-39.18345642089844
1543.8600000000001,-39.019676208496094
1543.87,-39.02082824707031
1543.88,-39.04436111450195
1543.89,-38.830562591552734
1543.9,-38.724693298339844
1543.91,-38.8109130859375
1543.92,-38.73735809326172
1543.93,-38.65943145751953
1543.94,-38.612281799316406
1543.95,-38.59130859375
1543.96,-38.402992248535156
1543.97,-38.291168212890625
1543.98,-38.296714782714844
1543.99,-38.293548583984375
1544,-38.21543502807617
1544.01,-38.23352813720703
1544.02,-38.239044189453125
1544.0300000000002,-38.24091339111328
1544.04,-38.06399917602539
1544.05,-38.1053466796875
1544.0600000000002,-38.18580627441406
1544.07,-38.13052749633789
1544.0800000000002,-38.130470275878906
1544.0900000000001,-38.29414367675781
1544.1,-38.30519104003906
1544.1100000000001,-38.17497634887695
1544.1200000000001,-38.20767593383789
1544.13,-38.26091384887695
1544.14,-38.199005126953125
1544.15,-38.176002502441406
1544.16,-38.321571350097656
1544.17,-38.411251068115234
1544.18,-38.34632110595703
1544.19,-38.29077911376953
1544.2,-38.445457458496094
