1534.9,-41.06640625
1534.91,-41.0000114440918
1534.92,-41.026424407958984
1534.93,-40.91520690917969
1534.94,-40.988521575927734
1534.95,-40.958770751953125
1534.96,-40.92747116088867
1534.9700000000003,-41.11992645263672
1534.98,-41.14335632324219
1534.99,-41.14032745361328
1535.0000000000002,-41.26081848144531
1535.01,-41.29869842529297
1535.02,-41.38640594482422
1535.0300000000002,-41.30182647705078
1535.04,-41.303794860839844
1535.05,-41.48824691772461
1535.0600000000002,-41.37101745605469
1535.0700000000002,-41.42889404296875
1535.08,-41.64628982543945
1535.0900000000001,-41.592124938964844
1535.1000000000001,-41.734840393066406
1535.11,-41.85325622558594
1535.1200000000001,-42.056758880615234
1535.13,-42.178802490234375
1535.1399999999999,-42.172855377197266
1535.15,-42.41927719116211
1535.16,-42.5322380065918
1535.17,-42.53830337524414
1535.18,-42.76563262939453
1535.19,-42.899375915527344
1535.2,-43.030609130859375
1535.21,-43.17548370361328
1535.22,-43.375797271728516
1535.23,-43.77097702026367
1535.24,-43.70909881591797
1535.25,-43.891326904296875
1535.26,-44.1909065246582
1535.27,-44.0754508972168
1535.28,-44.16764831542969
1535.2900000000002,-44.44062805175781
1535.3000000000002,-44.52622985839844
1535.31,-44.57206344604492
1535.3200000000002,-44.390357971191406
1535.3300000000002,-44.46718215942383
1535.34,-44.593902587890625
1535.3500000000001,-44.44968032836914
1535.3600000000001,-44.52628707885742
1535.37,-44.55149841308594
1535.38,-44.59129333496094
1535.39,-44.61106491088867
1535.4,-44.57748031616211
1535.41,-44.68712615966797
1535.42,-44.62397003173828
1535.43,-44.69794464111328
1535.44,-44.90690994262695
1535.45,-44.819889068603516
1535.46,-44.88908767700195
1535.47,-45.20512771606445
1535.48,-45.3138427734375
1535.49,-45.446285247802734
1535.5,-45.610897064208984
1535.51,-45.787757873535156
1535.52,-45.972232818603516
1535.5300000000002,-45.9593505859375
1535.54,-46.12773132324219
1535.55,-46.414833068847656
1535.5600000000002,-46.467552185058594
1535.57,-46.693389892578125
1535.5800000000002,-46.793235778808594
1535.5900000000001,-46.939125061035156
1535.6,-47.1224479675293
1535.6100000000001,-47.257015228271484
1535.6200000000001,-47.49037551879883
1535.63,-47.561920166015625
1535.64,-47.704124450683594
1535.65,-48.00307846069336
1535.66,-48.23134994506836
1535.67,-48.35053634643555
1535.68,-48.523094177246094
1535.69,-48.699649810791016
1535.7,-48.95082092285156
1535.71,-49.17437744140625
1535.72,-49.51884841918945
1535.7300000000002,-49.89625549316406
1535.74,-50.185325622558594
1535.75,-50.491363525390625
1535.7600000000002,-50.826568603515625
1535.77,-51.0953369140625
1535.78,-51.421852111816406
1535.7900000000002,-51.72301483154297
1535.8,-52.079463958740234
1535.81,-52.373451232910156
1535.8200000000002,-52.49319839477539
1535.83,-52.80120849609375
1535.84,-52.98978805541992
1535.8500000000001,-53.18654251098633
1535.8600000000001,-53.42220687866211
1535.87,-53.63185119628906
1535.88,-53.773681640625
1535.89,-54.02537155151367
1535.9,-54.11542892456055
1535.91,-54.36701965332031
1535.92,-54.500038146972656
1535.93,-54.66847610473633
1535.94,-54.858463287353516
1535.95,-54.84307861328125
1535.9600000000003,-55.02617263793945
1535.97,-55.0290641784668
1535.98,-55.0726432800293
1535.9900000000002,-55.07202911376953
1536,-54.96963119506836
1536.01,-54.84685516357422
1536.0200000000002,-54.674034118652344
1536.03,-54.49000549316406
1536.04,-54.27092361450195
1536.0500000000002,-54.087249755859375
1536.0600000000002,-53.844886779785156
1536.07,-53.5908088684082
1536.0800000000002,-53.33460235595703
1536.0900000000001,-53.09952163696289
1536.1,-52.79918670654297
1536.1100000000001,-52.47197341918945
1536.1200000000001,-52.268165588378906
1536.1299999999999,-52.0954704284668
1536.14,-51.84537124633789
1536.15,-51.67277908325195
1536.1599999999999,-51.51850509643555
1536.17,-51.231136322021484
1536.18,-51.050785064697266
1536.19,-50.83442687988281
1536.2,-50.64824676513672
1536.21,-50.50480270385742
1536.22,-50.27313232421875
1536.23,-50.095603942871094
1536.24,-49.73332977294922
1536.2500000000002,-49.46378707885742
1536.26,-49.2315559387207
1536.27,-49.14982223510742
1536.2800000000002,-48.72201156616211
1536.2900000000002,-48.60206604003906
1536.3,-48.39295196533203
1536.3100000000002,-48.046546936035156
1536.3200000000002,-47.88350296020508
1536.33,-47.535369873046875
1536.3400000000001,-47.460697174072266
1536.3500000000001,-47.225799560546875
1536.36,-46.82727813720703
1536.3700000000001,-46.825462341308594
1536.38,-46.47052001953125
1536.3899999999999,-46.2797737121582
1536.4,-46.10640335083008
1536.41,-45.93135452270508
1536.42,-45.780517578125
1536.43,-45.57856369018555
1536.44,-45.55706787109375
1536.45,-45.43009948730469
1536.46,-45.235321044921875
1536.47,-45.05052185058594
1536.48,-45.091041564941406
1536.49,-44.992305755615234
1536.5,-44.93840408325195
1536.51,-44.812461853027344
1536.5200000000002,-44.7503776550293
1536.53,-44.756195068359375
1536.54,-44.58820724487305
1536.5500000000002,-44.591156005859375
1536.56,-44.68903350830078
1536.5700000000002,-44.38157653808594
1536.5800000000002,-44.38658142089844
1536.59,-44.330963134765625
1536.6000000000001,-44.13176727294922
1536.6100000000001,-43.9759407043457
1536.62,-43.753902435302734
1536.63,-43.776824951171875
1536.64,-43.50326919555664
1536.65,-43.5218505859375
1536.66,-43.535125732421875
1536.67,-43.29409408569336
1536.68,-43.21888732910156
1536.69,-42.957279205322266
1536.7,-42.876766204833984
1536.71,-42.8484001159668
1536.72,-42.715309143066406
1536.73,-42.609954833984375
1536.74,-42.51190185546875
1536.7500000000002,-42.28588104248047
1536.76,-42.071311950683594
1536.77,-42.046669006347656
1536.7800000000002,-41.961570739746094
1536.79,-41.82719039916992
1536.8,-41.781517028808594
1536.8100000000002,-41.82943344116211
1536.82,-41.75389862060547
1536.83,-41.6527214050293
1536.8400000000001,-41.696537017822266
1536.8500000000001,-41.51582717895508
1536.86,-41.37609100341797
1536.8700000000001,-41.37920379638672
1536.88,-41.31840896606445
1536.89,-41.34128189086914
1536.9,-41.22139358520508
1536.91,-41.12925338745117
1536.92,-41.100765228271484
1536.93,-40.99204635620117
1536.94,-40.981021881103516
1536.95,-41.06147766113281
1536.96,-40.996585845947266
1536.97,-40.98948287963867
1536.9800000000002,-40.94281005859375
1536.99,-40.983612060546875
1537,-41.00181198120117
1537.0100000000002,-40.945396423339844
1537.02,-41.056068420410156
1537.03,-40.864009857177734
1537.0400000000002,-40.81177520751953
1537.05,-40.8876838684082
1537.06,-40.72698211669922
1537.0700000000002,-40.72084045410156
1537.0800000000002,-40.650672912597656
1537.09,-40.51140594482422
1537.1000000000001,-40.488155364990234
1537.1100000000001,-40.411399841308594
1537.12,-40.38147735595703
1537.13,-40.3437614440918
1537.14,-40.15340042114258
1537.1499999999999,-40.09469985961914
1537.16,-40.04264450073242
1537.17,-39.98838806152344
1537.18,-39.96683883666992
1537.19,-39.82198715209961
1537.2,-39.75434494018555
1537.21,-39.641292572021484
1537.22,-39.461029052734375
1537.23,-39.50128936767578
1537.2400000000002,-39.440303802490234
1537.25,-39.277740478515625
1537.26,-39.30094528198242
1537.2700000000002,-39.188812255859375
1537.28,-39.175662994384766
1537.29,-39.170997619628906
1537.3000000000002,-39.150150299072266
1537.3100000000002,-39.20672607421875
1537.32,-39.06237030029297
1537.3300000000002,-39.063880920410156
1537.3400000000001,-39.09015655517578
1537.35,-39.02764129638672
1537.3600000000001,-39.078407287597656
1537.3700000000001,-38.99061965942383
1537.3799999999999,-39.0850715637207
1537.39,-39.11033248901367
1537.4,-39.06542205810547
1537.41,-39.0987548828125
1537.42,-39.16488265991211
1537.43,-39.19701385498047
1537.44,-39.27459716796875
1537.45,-39.37797546386719
1537.46,-39.48041534423828
1537.47,-39.66844177246094
1537.48,-39.68239974975586
1537.49,-39.82292556762695
1537.5,-39.81669235229492
1537.51,-39.92843246459961
1537.52,-40.09870910644531
1537.53,-40.09366989135742
1537.5400000000002,-40.24931716918945
1537.55,-40.30470275878906
1537.5600000000002,-40.29152297973633
1537.5700000000002,-40.35761642456055
1537.58,-40.162750244140625
1537.5900000000001,-40.243309020996094
1537.6000000000001,-40.2702751159668
1537.61,-40.20094299316406
1537.6200000000001,-40.296546936035156
1537.63,-40.262725830078125
1537.64,-40.21751022338867
1537.65,-40.257232666015625
1537.66,-40.26576614379883
1537.67,-40.23003387451172
1537.68,-40.18626403808594
1537.69,-40.15776824951172
1537.7,-40.261207580566406
1537.71,-40.181800842285156
1537.72,-40.20503234863281
1537.73,-40.20201873779297
1537.74,-40.27288055419922
1537.75,-40.31992721557617
1537.76,-40.33378982543945
1537.7700000000002,-40.435123443603516
1537.78,-40.504051208496094
1537.79,-40.463829040527344
1537.8000000000002,-40.5985221862793
1537.81,-40.71461486816406
1537.82,-40.70515060424805
1537.8300000000002,-40.85190200805664
1537.84,-40.98077392578125
1537.8500000000001,-41.029598236083984
1537.8600000000001,-41.03498840332031
1537.8700000000001,-41.110565185546875
1537.88,-41.29744338989258
1537.89,-41.313018798828125
1537.9,-41.37739944458008
1537.91,-41.439659118652344
1537.92,-41.589298248291016
1537.93,-41.77671813964844
1537.94,-41.67875671386719
1537.95,-41.87666702270508
1537.96,-42.01530456542969
1537.9700000000003,-42.03342056274414
1537.98,-42.238670349121094
1537.99,-42.31688690185547
1538.0000000000002,-42.31847381591797
1538.01,-42.467464447021484
1538.02,-42.57140350341797
1538.0300000000002,-42.629844665527344
1538.04,-42.60983657836914
1538.05,-42.66610336303711
1538.0600000000002,-42.84480667114258
1538.07,-42.796844482421875
1538.08,-42.84767150878906
1538.0900000000001,-43.000370025634766
1538.1000000000001,-42.99706268310547
1538.11,-43.03235626220703
1538.1200000000001,-42.92094039916992
1538.13,-43.10716247558594
1538.1399999999999,-43.24335861206055
1538.15,-43.01762771606445
1538.16,-43.16000747680664
1538.17,-43.41807174682617
1538.18,-43.505943298339844
1538.19,-43.74086380004883
1538.2,-43.89300537109375
1538.21,-44.064247131347656
1538.22,-44.12865447998047
1538.2300000000002,-44.150108337402344
1538.24,-44.30815505981445
1538.25,-44.36324691772461
1538.2600000000002,-44.42051696777344
1538.27,-44.635013580322266
1538.28,-44.594566345214844
1538.2900000000002,-44.701480865478516
1538.3000000000002,-44.86962127685547
1538.31,-45.03650665283203
1538.3200000000002,-45.23548126220703
1538.3300000000002,-45.210933685302734
1538.34,-45.35149002075195
1538.3500000000001,-45.7449951171875
1538.3600000000001,-45.825408935546875
1538.37,-45.83027648925781
1538.38,-45.85029220581055
1538.39,-46.0018310546875
1538.3999999999999,-46.186561584472656
1538.41,-46.163333892822266
1538.42,-46.3857421875
1538.43,-46.56247329711914
1538.44,-46.656219482421875
1538.45,-46.89315414428711
1538.46,-47.04813766479492
1538.47,-47.14679718017578
1538.48,-47.51088333129883
1538.49,-47.753150939941406
1538.5,-47.92728805541992
1538.51,-48.10578155517578
1538.52,-48.35188674926758
1538.5300000000002,-48.55196762084961
1538.54,-48.75252914428711
1538.5500000000002,-48.90947341918945
1538.5600000000002,-49.24558639526367
1538.57,-49.40771484375
1538.5800000000002,-49.72766876220703
1538.5900000000001,-49.91464614868164
1538.6,-50.147300720214844
1538.6100000000001,-50.457069396972656
1538.6200000000001,-50.694007873535156
1538.6299999999999,-51.09365463256836
1538.64,-51.46469497680664
1538.65,-51.71332550048828
1538.66,-51.95534896850586
1538.67,-52.26970672607422
1538.68,-52.498931884765625
1538.69,-52.605987548828125
1538.7,-52.91967010498047
1538.71,-53.10452651977539
1538.72,-53.44684600830078
1538.73,-53.606964111328125
1538.74,-53.81672668457031
1538.75,-53.94782638549805
1538.7600000000002,-53.8719367980957
1538.77,-54.02494812011719
1538.78,-53.90829086303711
1538.7900000000002,-53.97895050048828
1538.8,-53.884246826171875
1538.81,-53.75003433227539
1538.8200000000002,-53.59654998779297
1538.83,-53.41059494018555
1538.8400000000001,-53.27787399291992
1538.8500000000001,-52.984413146972656
1538.86,-52.84000778198242
1538.8700000000001,-52.65985107421875
1538.88,-52.490779876708984
1538.89,-52.29529571533203
1538.9,-52.14419937133789
1538.91,-52.08859634399414
1538.92,-51.808345794677734
1538.93,-51.685646057128906
1538.94,-51.349647521972656
1538.95,-51.26153564453125
1538.96,-51.13136291503906
1538.97,-51.027130126953125
1538.98,-50.861793518066406
1538.9900000000002,-50.51072311401367
1539,-50.538177490234375
1539.01,-50.104225158691406
1539.0200000000002,-49.89331817626953
1539.03,-49.69497299194336
1539.04,-49.62431335449219
1539.0500000000002,-49.33684158325195
1539.06,-49.00278091430664
1539.07,-48.69630813598633
1539.0800000000002,-48.259620666503906
1539.0900000000001,-48.26499938964844
1539.1,-48.0235710144043
1539.1100000000001,-47.608734130859375
1539.1200000000001,-47.318058013916016
1539.1299999999999,-47.00575256347656
1539.14,-46.72655487060547
1539.15,-46.44133377075195
1539.16,-46.11043167114258
1539.17,-46.06000518798828
1539.18,-45.91218948364258
1539.19,-45.67482376098633
1539.2,-45.523460388183594
1539.21,-45.391319274902344
1539.2200000000003,-45.22488784790039
1539.23,-44.95048522949219
1539.24,-44.729164123535156
1539.2500000000002,-44.702720642089844
1539.26,-44.500526428222656
1539.27,-44.444618225097656
1539.2800000000002,-44.415706634521484
1539.29,-44.06803894042969
1539.3,-43.92855453491211
1539.3100000000002,-43.86921691894531
1539.3200000000002,-43.87882614135742
1539.33,-43.882606506347656
1539.3400000000001,-43.779781341552734
1539.3500000000001,-43.577613830566406
1539.36,-43.563255310058594
1539.3700000000001,-43.17332077026367
1539.38,-43.04438781738281
1539.3899999999999,-42.96293258666992
1539.4,-42.87696075439453
1539.41,-42.84088134765625
1539.42,-42.74986267089844
1539.43,-42.67585754394531
1539.44,-42.463531494140625
1539.45,-42.13915252685547
1539.46,-42.077598571777344
1539.47,-41.938629150390625
1539.48,-41.78707504272461
1539.49,-41.837284088134766
1539.5,-41.51568603515625
1539.5100000000002,-41.38837432861328
1539.52,-41.158626556396484
1539.53,-41.073486328125
1539.5400000000002,-41.008140563964844
1539.5500000000002,-40.83271789550781
1539.56,-40.77815628051758
1539.5700000000002,-40.745948791503906
1539.5800000000002,-40.5245361328125
1539.59,-40.45060729980469
1539.6000000000001,-40.17616271972656
1539.6100000000001,-40.10196304321289
1539.62,-39.96232223510742
1539.63,-39.85860061645508
1539.64,-39.859169006347656
1539.65,-39.85557556152344
1539.66,-39.78778839111328
1539.67,-39.712562561035156
1539.68,-39.7759895324707
1539.69,-39.704200744628906
1539.7,-39.78511047363281
1539.71,-39.7071418762207
1539.72,-39.75213623046875
1539.73,-39.50940704345703
1539.74,-39.550907135009766
1539.75,-39.645904541015625
1539.76,-39.55817794799805
1539.77,-39.55255889892578
1539.7800000000002,-39.614322662353516
1539.79,-39.41268539428711
1539.8,-39.43730163574219
1539.8100000000002,-39.300865173339844
1539.82,-39.30965042114258
1539.8300000000002,-39.30183410644531
1539.8400000000001,-39.16304016113281
1539.85,-39.23027038574219
1539.8600000000001,-39.10542297363281
1539.8700000000001,-39.02364730834961
1539.88,-38.94174575805664
1539.89,-38.851261138916016
1539.9,-38.811744689941406
1539.91,-38.7268180847168
1539.92,-38.632118225097656
1539.93,-38.752445220947266
1539.94,-38.5051155090332
1539.95,-38.423885345458984
1539.96,-38.33122634887695
1539.97,-38.304569244384766
1539.98,-38.32262420654297
1539.99,-38.342437744140625
1540,-38.28423309326172
1540.0100000000002,-38.24273681640625
1540.02,-38.05194091796875
1540.03,-38.082176208496094
1540.0400000000002,-38.10405731201172
1540.05,-37.94136428833008
1540.06,-37.993186950683594
1540.0700000000002,-38.001956939697266
1540.08,-37.939971923828125
1540.09,-37.8451042175293
1540.1000000000001,-37.952823638916016
1540.1100000000001,-38.06962585449219
1540.12,-38.038818359375
1540.13,-38.06853103637695
1540.14,-38.2794189453125
1540.15,-38.24065399169922
1540.16,-38.28102493286133
1540.17,-38.277381896972656
1540.18,-38.291587829589844
1540.19,-38.4077262878418
1540.2,-38.44342803955078
1540.2100000000003,-38.61576843261719
1540.22,-38.82460403442383
1540.23,-38.670928955078125
1540.2400000000002,-38.6938362121582
1540.25,-38.68247985839844
1540.26,-38.69236373901367
1540.2700000000002,-38.650596618652344
1540.28,-38.65974807739258
1540.29,-38.781551361083984
1540.3000000000002,-38.53495788574219
1540.31,-38.46170425415039
1540.32,-38.50389099121094
1540.3300000000002,-38.35276412963867
1540.3400000000001,-38.25202560424805
1540.35,-38.290313720703125
1540.3600000000001,-38.238059997558594
1540.3700000000001,-38.17940902709961
1540.3799999999999,-37.965572357177734
1540.39,-37.94932556152344
1540.4,-38.01324462890625
1540.4099999999999,-37.88821029663086
1540.42,-37.907073974609375
1540.43,-37.97447967529297
1540.44,-37.894535064697266
1540.45,-37.95814895629883
1540.46,-37.963321685791016
1540.47,-38.070465087890625
1540.48,-38.04914474487305
1540.49,-38.07312774658203
1540.5000000000002,-38.24863815307617
1540.51,-38.15383529663086
1540.52,-38.13726043701172
1540.5300000000002,-38.27348327636719
1540.5400000000002,-38.357872009277344
1540.55,-38.437503814697266
1540.5600000000002,-38.572410583496094
1540.5700000000002,-38.69817352294922
1540.58,-38.95309066772461
1540.5900000000001,-38.9338493347168
1540.6000000000001,-39.04342269897461
1540.61,-39.171913146972656
1540.6200000000001,-39.14942169189453
1540.63,-39.28519821166992
1540.6399999999999,-39.495201110839844
1540.65,-39.689449310302734
1540.66,-39.718772888183594
1540.67,-39.737213134765625
1540.68,-39.934234619140625
1540.69,-39.980133056640625
1540.7,-39.93989181518555
1540.71,-40.26829147338867
1540.72,-40.48244857788086
1540.73,-40.47275161743164
1540.74,-40.52458953857422
1540.75,-40.584049224853516
1540.76,-40.66230392456055
1540.7700000000002,-40.67621994018555
1540.78,-40.790103912353516
1540.79,-40.90735626220703
1540.8000000000002,-40.8172721862793
1540.81,-40.891605377197266
1540.8200000000002,-41.00841522216797
1540.8300000000002,-41.08762741088867
1540.84,-41.145076751708984
1540.8500000000001,-41.076026916503906
1540.8600000000001,-41.30326843261719
1540.87,-41.288352966308594
1540.88,-41.25187301635742
1540.89,-41.445369720458984
1540.9,-41.65483474731445
1540.91,-41.64837646484375
1540.92,-41.732845306396484
1540.93,-41.958091735839844
1540.94,-42.03426742553711
1540.95,-42.07123565673828
1540.96,-42.23191452026367
1540.97,-42.442848205566406
1540.98,-42.36748123168945
1540.99,-42.55967330932617
1541.0000000000002,-42.77859115600586
1541.01,-42.94472122192383
1541.02,-43.149810791015625
1541.0300000000002,-43.23076248168945
1541.04,-43.44723892211914
1541.05,-43.65811538696289
1541.0600000000002,-43.69643783569336
1541.07,-44.080284118652344
1541.08,-44.3427734375
1541.0900000000001,-44.39915084838867
1541.1000000000001,-44.452308654785156
1541.1100000000001,-44.73870086669922
1541.1200000000001,-44.829689025878906
1541.13,-44.9014778137207
1541.14,-45.002986907958984
1541.15,-45.304344177246094
1541.16,-45.24477005004883
1541.17,-45.32573699951172
1541.18,-45.651309967041016
1541.19,-45.7822380065918
1541.2,-45.86644744873047
1541.21,-45.8676643371582
1541.22,-46.0266227722168
1541.2300000000002,-46.078670501708984
1541.24,-46.1586799621582
1541.25,-46.400569915771484
1541.2600000000002,-46.52425003051758
1541.27,-46.628578186035156
1541.28,-46.83978271484375
1541.2900000000002,-46.9791145324707
1541.3,-47.145713806152344
1541.31,-47.23296356201172
1541.3200000000002,-47.43791198730469
1541.3300000000002,-47.64179992675781
1541.34,-47.82583999633789
1541.3500000000001,-47.96464538574219
1541.3600000000001,-48.26721954345703
1541.37,-48.4884147644043
1541.38,-48.816261291503906
1541.39,-49.090972900390625
1541.3999999999999,-49.437339782714844
1541.41,-49.85314178466797
1541.42,-50.10057830810547
1541.43,-50.53054428100586
1541.44,-50.820316314697266
1541.45,-51.151851654052734
1541.46,-51.43637466430664
1541.47,-51.70100021362305
1541.48,-51.84638977050781
1541.4900000000002,-52.09782791137695
1541.5,-52.39952850341797
1541.51,-52.624046325683594
1541.5200000000002,-52.75714111328125
1541.53,-52.84244918823242
1541.54,-53.09348678588867
1541.5500000000002,-53.189517974853516
1541.5600000000002,-53.25834274291992
1541.57,-53.37175750732422
1541.5800000000002,-53.29179382324219
1541.5900000000001,-53.343326568603516
1541.6,-53.16358947753906
1541.6100000000001,-53.12749481201172
1541.6200000000001,-52.95566177368164
1541.6299999999999,-52.81034851074219
1541.64,-52.72705078125
1541.65,-52.47049331665039
1541.66,-52.397647857666016
1541.67,-52.110137939453125
1541.68,-51.99635314941406
1541.69,-51.81480026245117
1541.7,-51.671844482421875
1541.71,-51.46845245361328
1541.72,-51.38550567626953
1541.73,-51.04840087890625
1541.74,-50.77394104003906
1541.75,-50.411705017089844
1541.76,-50.24795150756836
1541.77,-50.185455322265625
1541.78,-49.78816223144531
1541.7900000000002,-49.643123626708984
1541.8,-49.42253875732422
1541.8100000000002,-48.85165023803711
1541.8200000000002,-48.65760040283203
1541.83,-48.10540008544922
1541.8400000000001,-47.853271484375
1541.8500000000001,-47.57616424560547
1541.86,-47.18440246582031
1541.8700000000001,-47.18022155761719
1541.88,-46.760284423828125
1541.89,-46.547706604003906
1541.9,-46.42462921142578
1541.91,-46.22539138793945
1541.92,-46.04433822631836
1541.93,-45.97418975830078
1541.94,-45.822383880615234
1541.95,-45.7938232421875
1541.96,-45.49098205566406
1541.97,-45.15268325805664
1541.98,-45.149192810058594
1541.99,-44.941490173339844
1542,-44.847679138183594
1542.01,-44.79463195800781
1542.0200000000002,-44.68166732788086
1542.03,-44.704185485839844
1542.04,-44.5258674621582
1542.0500000000002,-44.45978927612305
1542.06,-44.31170654296875
1542.07,-43.95478439331055
1542.0800000000002,-43.90932846069336
1542.09,-43.768951416015625
1542.1000000000001,-43.48435974121094
1542.1100000000001,-43.30168151855469
1542.1200000000001,-43.066776275634766
1542.13,-42.94564437866211
1542.14,-42.72812271118164
1542.15,-42.65211868286133
1542.16,-42.637855529785156
1542.17,-42.437007904052734
1542.18,-42.329734802246094
1542.19,-42.1279182434082
1542.2,-41.90646743774414
1542.21,-41.79561996459961
1542.2200000000003,-41.48975372314453
1542.23,-41.5544319152832
1542.24,-41.43315505981445
1542.2500000000002,-41.20545959472656
1542.26,-41.096168518066406
1542.27,-41.01286697387695
1542.2800000000002,-40.76583480834961
1542.29,-40.51512908935547
1542.3,-40.50847244262695
1542.3100000000002,-40.47892761230469
1542.32,-40.336822509765625
1542.33,-40.30807113647461
1542.3400000000001,-40.31705856323242
1542.3500000000001,-39.993534088134766
1542.36,-39.798221588134766
1542.3700000000001,-39.8560905456543
1542.38,-39.7161979675293
1542.3899999999999,-39.742469787597656
1542.4,-39.725852966308594
1542.41,-39.67798614501953
1542.42,-39.706241607666016
1542.43,-39.46281814575195
1542.44,-39.48139190673828
1542.45,-39.47908020019531
1542.46,-39.50424575805664
1542.47,-39.51245880126953
1542.4800000000002,-39.574920654296875
1542.49,-39.66379928588867
1542.5,-39.50956726074219
1542.5100000000002,-39.39039993286133
1542.52,-39.49485397338867
1542.53,-39.369728088378906
1542.5400000000002,-39.255924224853516
1542.5500000000002,-39.35842514038086
1542.56,-39.44606399536133
1542.5700000000002,-39.30338668823242
1542.5800000000002,-39.150264739990234
1542.59,-39.123538970947266
1542.6000000000001,-39.019752502441406
1542.6100000000001,-38.87540817260742
1542.62,-38.92176818847656
1542.63,-38.893287658691406
1542.64,-38.6365966796875
1542.6499999999999,-38.50008773803711
1542.66,-38.44898223876953
1542.67,-38.38799285888672
1542.68,-38.33066177368164
1542.69,-38.330230712890625
1542.7,-38.38383865356445
1542.71,-38.23610305786133
1542.72,-38.03919219970703
1542.73,-37.928802490234375
1542.74,-37.88542556762695
1542.75,-37.83797836303711
1542.76,-37.71592712402344
1542.7700000000002,-37.69034957885742
1542.7800000000002,-37.78867721557617
1542.79,-37.549617767333984
1542.8000000000002,-37.52999496459961
1542.8100000000002,-37.598934173583984
1542.82,-37.551204681396484
1542.8300000000002,-37.532676696777344
1542.8400000000001,-37.63570785522461
1542.85,-37.74436569213867
1542.8600000000001,-37.65983963012695
1542.8700000000001,-37.560176849365234
1542.8799999999999,-37.57817077636719
1542.89,-37.51960754394531
1542.9,-37.41138458251953
1542.91,-37.58365249633789
1542.92,-37.61786651611328
1542.93,-37.68745803833008
1542.94,-37.67293930053711
1542.95,-37.72173309326172
1542.96,-37.7529411315918
1542.97,-37.67530822753906
1542.98,-37.68819808959961
1542.99,-37.898197174072266
1543,-37.81093215942383
1543.0100000000002,-37.759395599365234
1543.02,-37.55532455444336
1543.03,-37.6414680480957
1543.0400000000002,-37.6512565612793
1543.05,-37.59029769897461
1543.06,-37.62879943847656
1543.0700000000002,-37.69497299194336
1543.08,-37.57560729980469
1543.0900000000001,-37.53579330444336
1543.1000000000001,-37.613502502441406
1543.11,-37.498844146728516
1543.1200000000001,-37.558624267578125
1543.13,-37.58427810668945
1543.14,-37.62660217285156
1543.15,-37.52408218383789
1543.16,-37.509857177734375
1543.17,-37.64704513549805
1543.18,-37.588409423828125
1543.19,-37.528404235839844
1543.2,-37.669227600097656
1543.21,-37.756065368652344
1543.22,-37.900550842285156
1543.23,-37.72979736328125
1543.2400000000002,-37.81206512451172
1543.25,-37.935848236083984
1543.26,-37.92767333984375
1543.2700000000002,-38.009403228759766
1543.28,-38.19978713989258
1543.29,-38.25214767456055
1543.3000000000002,-38.225799560546875
1543.31,-38.34770965576172
1543.32,-38.443275451660156
1543.3300000000002,-38.4780387878418
1543.3400000000001,-38.57189178466797
1543.35,-38.752044677734375
1543.3600000000001,-38.846561431884766
1543.3700000000001,-38.87990951538086
1543.3799999999999,-38.91400909423828
1543.39,-39.05821990966797
1543.4,-39.072853088378906
1543.41,-39.011314392089844
1543.42,-39.217166900634766
1543.43,-39.419097900390625
1543.44,-39.17524337768555
1543.45,-39.040035247802734
1543.46,-39.12651443481445
1543.4700000000003,-39.070823669433594
1543.48,-39.01820755004883
1543.49,-39.11919403076172
1543.5000000000002,-39.26875305175781
1543.51,-39.23793411254883
1543.52,-39.12075424194336
1543.5300000000002,-39.15378952026367
1543.54,-39.09100341796875
1543.55,-39.01386260986328
1543.5600000000002,-39.097740173339844
1543.5700000000002,-39.15052795410156
1543.58,-39.20284652709961
1543.5900000000001,-39.135345458984375
1543.6000000000001,-39.184539794921875
1543.61,-39.326866149902344
1543.6200000000001,-39.19554138183594
1543.63,-39.297279357910156
1543.6399999999999,-39.567909240722656
1543.65,-39.73810577392578
1543.66,-39.80044174194336
1543.67,-39.929019927978516
1543.68,-40.130332946777344
1543.69,-40.21688461303711
1543.7,-40.26116180419922
1543.71,-40.4986686706543
1543.72,-40.72648620605469
1543.73,-40.82212829589844
1543.74,-41.073768615722656
1543.75,-41.36996841430664
1543.7600000000002,-41.46154022216797
1543.77,-41.53624725341797
1543.78,-41.7800407409668
1543.7900000000002,-42.130592346191406
1543.8000000000002,-42.269508361816406
1543.81,-42.407615661621094
1543.8200000000002,-42.789306640625
1543.8300000000002,-42.9144287109375
1543.84,-43.079132080078125
1543.8500000000001,-43.20728302001953
1543.8600000000001,-43.46583938598633
1543.87,-43.58567810058594
1543.88,-43.59086608886719
1543.89,-43.771427154541016
1543.9,-43.90427780151367
1543.91,-43.79740905761719
1543.92,-43.95560836791992
1543.93,-44.10698699951172
1543.94,-44.152976989746094
1543.95,-44.2087287902832
1543.96,-44.234466552734375
1543.97,-44.35991287231445
1543.98,-44.407554626464844
1543.99,-44.44122314453125
1544,-44.6980094909668
1544.01,-44.6468505859375
1544.02,-44.735595703125
1544.0300000000002,-44.88650131225586
1544.04,-44.96944046020508
1544.05,-45.16788864135742
1544.0600000000002,-45.21127700805664
1544.07,-45.55342102050781
1544.0800000000002,-45.724327087402344
1544.0900000000001,-45.79254913330078
1544.1,-46.02606201171875
1544.1100000000001,-46.420284271240234
