1534.8600000000001,-42.100093841552734
1534.8700000000001,-42.303443908691406
1534.8799999999999,-42.34645462036133
1534.89,-42.3020133972168
1534.9,-42.292823791503906
1534.91,-42.358585357666016
1534.92,-42.42310333251953
1534.93,-42.57324981689453
1534.94,-42.56675720214844
1534.95,-42.718841552734375
1534.96,-42.73549270629883
1534.9700000000003,-42.76911926269531
1534.98,-42.903160095214844
1534.99,-42.96778106689453
1535.0000000000002,-42.981422424316406
1535.01,-43.08424377441406
1535.02,-43.10005569458008
1535.0300000000002,-43.18339538574219
1535.04,-43.11433792114258
1535.05,-43.151180267333984
1535.0600000000002,-43.33681106567383
1535.0700000000002,-43.16902160644531
1535.08,-43.36275863647461
1535.0900000000001,-43.381370544433594
1535.1000000000001,-43.39398956298828
1535.11,-43.45399856567383
1535.1200000000001,-43.38164138793945
1535.13,-43.45848083496094
1535.1399999999999,-43.52037048339844
1535.15,-43.536624908447266
1535.16,-43.774993896484375
1535.17,-43.816524505615234
1535.18,-43.838890075683594
1535.19,-43.8046875
1535.2,-43.86130142211914
1535.21,-44.01268768310547
1535.22,-44.15281677246094
1535.23,-44.33959197998047
1535.24,-44.472599029541016
1535.25,-44.476661682128906
1535.26,-44.59623336791992
1535.27,-44.72865676879883
1535.28,-44.68413543701172
1535.2900000000002,-44.89860534667969
1535.3000000000002,-45.11257553100586
1535.31,-45.1428337097168
1535.3200000000002,-45.299110412597656
1535.3300000000002,-45.32122039794922
1535.34,-45.44671630859375
1535.3500000000001,-45.63175964355469
1535.3600000000001,-45.655513763427734
1535.37,-45.94684982299805
1535.38,-46.056739807128906
1535.39,-46.2393913269043
1535.4,-46.35698318481445
1535.41,-46.44160079956055
1535.42,-46.575748443603516
1535.43,-46.62199020385742
1535.44,-46.892391204833984
1535.45,-47.05554962158203
1535.46,-47.15972900390625
1535.47,-47.412811279296875
1535.48,-47.765663146972656
1535.49,-47.88365936279297
1535.5,-48.13454818725586
1535.51,-48.39447021484375
1535.52,-48.632911682128906
1535.5300000000002,-48.83284378051758
1535.54,-48.995849609375
1535.55,-49.083648681640625
1535.5600000000002,-49.16367721557617
1535.57,-49.24041748046875
1535.5800000000002,-49.54874038696289
1535.5900000000001,-49.774627685546875
1535.6,-49.90435028076172
1535.6100000000001,-50.0772819519043
1535.6200000000001,-50.104026794433594
1535.63,-50.265411376953125
1535.64,-50.302433013916016
1535.65,-50.6442985534668
1535.66,-50.906124114990234
1535.67,-51.1163330078125
1535.68,-51.2430305480957
1535.69,-51.51945495605469
1535.7,-51.76544952392578
1535.71,-51.92779541015625
1535.72,-52.29966354370117
1535.7300000000002,-52.54379653930664
1535.74,-52.82757568359375
1535.75,-53.07810592651367
1535.7600000000002,-53.2829475402832
1535.77,-53.55807876586914
1535.78,-53.77452850341797
1535.7900000000002,-54.120059967041016
1535.8,-54.4293212890625
1535.81,-54.739768981933594
1535.8200000000002,-55.11265182495117
1535.83,-55.364280700683594
1535.84,-55.729209899902344
1535.8500000000001,-55.94287872314453
1535.8600000000001,-56.20708465576172
1535.87,-56.256446838378906
1535.88,-56.47199630737305
1535.89,-56.43452835083008
1535.9,-56.57417297363281
1535.91,-56.45836639404297
1535.92,-56.451316833496094
1535.93,-56.367225646972656
1535.94,-56.1817626953125
1535.95,-56.032958984375
1535.9600000000003,-55.81373977661133
1535.97,-55.658111572265625
1535.98,-55.415199279785156
1535.9900000000002,-55.11712646484375
1536,-54.79117965698242
1536.01,-54.41328430175781
1536.0200000000002,-54.116554260253906
1536.03,-53.73263931274414
1536.04,-53.432437896728516
1536.0500000000002,-53.020591735839844
1536.0600000000002,-52.78066635131836
1536.07,-52.477630615234375
1536.0800000000002,-52.12887954711914
1536.0900000000001,-51.97113037109375
1536.1,-51.67866134643555
1536.1100000000001,-51.321468353271484
1536.1200000000001,-50.9932746887207
1536.1299999999999,-50.79108810424805
1536.14,-50.4528694152832
1536.15,-50.227638244628906
1536.1599999999999,-49.994606018066406
1536.17,-49.66736602783203
1536.18,-49.352699279785156
1536.19,-49.193809509277344
1536.2,-49.10469055175781
1536.21,-48.86772918701172
1536.22,-48.66961669921875
1536.23,-48.52427291870117
1536.24,-48.308311462402344
1536.2500000000002,-48.143035888671875
1536.26,-47.92230224609375
1536.27,-47.76466751098633
1536.2800000000002,-47.670387268066406
1536.2900000000002,-47.42070007324219
1536.3,-47.33314514160156
1536.3100000000002,-47.23054504394531
1536.3200000000002,-47.081809997558594
1536.33,-46.92313766479492
1536.3400000000001,-46.850791931152344
1536.3500000000001,-46.785194396972656
1536.36,-46.66716003417969
1536.3700000000001,-46.532981872558594
1536.38,-46.58626174926758
1536.3899999999999,-46.41154479980469
1536.4,-46.268104553222656
1536.41,-46.155277252197266
1536.42,-45.98882293701172
1536.43,-45.88959884643555
1536.44,-45.783660888671875
1536.45,-45.76123809814453
1536.46,-45.6000862121582
1536.47,-45.4339599609375
1536.48,-45.40624237060547
1536.49,-45.361167907714844
1536.5,-45.07933044433594
1536.51,-45.05818557739258
1536.5200000000002,-44.97492218017578
1536.53,-44.87236404418945
1536.54,-44.77772521972656
1536.5500000000002,-44.57294845581055
1536.56,-44.482173919677734
1536.5700000000002,-44.297691345214844
1536.5800000000002,-44.123512268066406
1536.59,-44.17751693725586
1536.6000000000001,-43.94126510620117
1536.6100000000001,-43.82000732421875
1536.62,-43.855655670166016
1536.63,-43.74537658691406
1536.64,-43.684120178222656
1536.65,-43.49738311767578
1536.66,-43.64011001586914
1536.67,-43.581077575683594
1536.68,-43.34079360961914
1536.69,-43.19987869262695
1536.7,-43.24717330932617
1536.71,-43.20890808105469
1536.72,-43.09734344482422
1536.73,-43.002227783203125
1536.74,-43.06904602050781
1536.7500000000002,-42.88610076904297
1536.76,-42.775054931640625
1536.77,-42.78413391113281
1536.7800000000002,-42.56626510620117
1536.79,-42.33796691894531
1536.8,-42.410308837890625
1536.8100000000002,-42.37715148925781
1536.82,-42.21417236328125
1536.83,-42.13836669921875
1536.8400000000001,-42.04923629760742
1536.8500000000001,-42.060062408447266
1536.86,-41.830894470214844
1536.8700000000001,-41.84038162231445
1536.88,-41.853633880615234
1536.89,-41.842044830322266
1536.9,-41.722389221191406
1536.91,-41.60670852661133
1536.92,-41.59280014038086
1536.93,-41.59687805175781
1536.94,-41.47844314575195
1536.95,-41.688026428222656
1536.96,-41.60474395751953
1536.97,-41.496681213378906
1536.9800000000002,-41.56932830810547
1536.99,-41.614681243896484
1537,-41.54207992553711
1537.0100000000002,-41.47740173339844
1537.02,-41.430484771728516
1537.03,-41.39122009277344
1537.0400000000002,-41.3155632019043
1537.05,-41.16310501098633
1537.06,-41.20301055908203
1537.0700000000002,-41.163665771484375
1537.0800000000002,-41.19042205810547
1537.09,-41.16103744506836
1537.1000000000001,-41.184085845947266
1537.1100000000001,-41.14897537231445
1537.12,-41.09626388549805
1537.13,-41.09432601928711
1537.14,-41.11806106567383
1537.1499999999999,-40.8866081237793
1537.16,-40.991024017333984
1537.17,-40.99885940551758
1537.18,-40.89554214477539
1537.19,-40.78291320800781
1537.2,-40.76532745361328
1537.21,-40.812034606933594
1537.22,-40.801422119140625
1537.23,-40.84663391113281
1537.2400000000002,-40.94217300415039
1537.25,-40.93418502807617
1537.26,-40.87689971923828
1537.2700000000002,-40.87834930419922
1537.28,-40.840423583984375
1537.29,-40.831459045410156
1537.3000000000002,-40.77383804321289
1537.3100000000002,-40.87511444091797
1537.32,-40.84737777709961
1537.3300000000002,-40.70466995239258
1537.3400000000001,-40.629981994628906
1537.35,-40.68574142456055
1537.3600000000001,-40.610450744628906
1537.3700000000001,-40.56742858886719
1537.3799999999999,-40.60560607910156
1537.39,-40.73834991455078
1537.4,-40.63808822631836
1537.41,-40.63966369628906
1537.42,-40.687015533447266
1537.43,-40.57487487792969
1537.44,-40.539974212646484
1537.45,-40.58840560913086
1537.46,-40.65149688720703
1537.47,-40.61157989501953
1537.48,-40.57903289794922
1537.49,-40.61030960083008
1537.5,-40.662052154541016
1537.51,-40.49412155151367
1537.52,-40.594261169433594
1537.53,-40.73064422607422
1537.5400000000002,-40.66654586791992
1537.55,-40.720420837402344
1537.5600000000002,-40.7031364440918
1537.5700000000002,-40.75625228881836
1537.58,-40.810035705566406
1537.5900000000001,-40.72962951660156
1537.6000000000001,-40.935768127441406
1537.61,-40.83473205566406
1537.6200000000001,-40.79319763183594
1537.63,-40.86684036254883
1537.64,-40.89133071899414
1537.65,-40.95207214355469
1537.66,-40.89617919921875
1537.67,-41.00193786621094
1537.68,-41.02822494506836
1537.69,-40.95205307006836
1537.7,-41.02442932128906
1537.71,-41.15791702270508
1537.72,-41.16388702392578
1537.73,-41.185211181640625
1537.74,-41.31240463256836
1537.75,-41.372596740722656
1537.76,-41.456825256347656
1537.7700000000002,-41.533687591552734
1537.78,-41.63817596435547
1537.79,-41.644287109375
1537.8000000000002,-41.58354949951172
1537.81,-41.75426483154297
1537.82,-41.85165023803711
1537.8300000000002,-41.9365119934082
1537.84,-41.936607360839844
1537.8500000000001,-42.049957275390625
1537.8600000000001,-42.186248779296875
1537.8700000000001,-42.13560485839844
1537.88,-42.23875045776367
1537.89,-42.44002914428711
1537.9,-42.36387634277344
1537.91,-42.46501159667969
1537.92,-42.45328903198242
1537.93,-42.440895080566406
1537.94,-42.51435852050781
1537.95,-42.49601745605469
1537.96,-42.6788215637207
1537.9700000000003,-42.720794677734375
1537.98,-42.705196380615234
1537.99,-42.87799072265625
1538.0000000000002,-43.00202178955078
1538.01,-43.1099967956543
1538.02,-43.21511459350586
1538.0300000000002,-43.36119079589844
1538.04,-43.54472732543945
1538.05,-43.500606536865234
1538.0600000000002,-43.652957916259766
1538.07,-43.78187942504883
1538.08,-43.77336883544922
1538.0900000000001,-43.88566207885742
1538.1000000000001,-44.07867431640625
1538.11,-44.051517486572266
1538.1200000000001,-44.23552703857422
1538.13,-44.297279357910156
1538.1399999999999,-44.42315673828125
1538.15,-44.53096389770508
1538.16,-44.433963775634766
1538.17,-44.69004821777344
1538.18,-44.83158874511719
1538.19,-45.0259895324707
1538.2,-45.09571838378906
1538.21,-45.17039108276367
1538.22,-45.31743240356445
1538.2300000000002,-45.349609375
1538.24,-45.49740982055664
1538.25,-45.811851501464844
1538.2600000000002,-45.72449493408203
1538.27,-45.841304779052734
1538.28,-46.15774154663086
1538.2900000000002,-46.25081253051758
1538.3000000000002,-46.476322174072266
1538.31,-46.76517105102539
1538.3200000000002,-46.93456268310547
1538.3300000000002,-47.3472785949707
1538.34,-47.52840805053711
1538.3500000000001,-47.835182189941406
1538.3600000000001,-48.18822479248047
1538.37,-48.25879669189453
1538.38,-48.5792121887207
1538.39,-48.727081298828125
1538.3999999999999,-48.942874908447266
1538.41,-49.147518157958984
1538.42,-49.345516204833984
1538.43,-49.68989562988281
1538.44,-49.738101959228516
1538.45,-49.789329528808594
1538.46,-50.23526382446289
1538.47,-50.49113464355469
1538.48,-50.6890869140625
1538.49,-50.77210998535156
1538.5,-50.937835693359375
1538.51,-51.14243698120117
1538.52,-51.303043365478516
1538.5300000000002,-51.487850189208984
1538.54,-51.654109954833984
1538.5500000000002,-51.895721435546875
1538.5600000000002,-52.05910110473633
1538.57,-52.276336669921875
1538.5800000000002,-52.4107666015625
1538.5900000000001,-52.605648040771484
1538.6,-52.8392219543457
1538.6100000000001,-52.958499908447266
1538.6200000000001,-53.206302642822266
1538.6299999999999,-53.382511138916016
1538.64,-53.59659957885742
1538.65,-53.840248107910156
1538.66,-54.076045989990234
1538.67,-54.30921173095703
1538.68,-54.51242446899414
1538.69,-54.8856201171875
1538.7,-55.05986404418945
1538.71,-55.39794921875
1538.72,-55.458030700683594
1538.73,-55.6845817565918
1538.74,-55.60417556762695
1538.75,-55.618919372558594
1538.7600000000002,-55.512550354003906
1538.77,-55.36863708496094
1538.78,-55.337825775146484
1538.7900000000002,-55.00263977050781
1538.8,-54.802886962890625
1538.81,-54.456512451171875
1538.8200000000002,-54.14018249511719
1538.83,-53.67443084716797
1538.8400000000001,-53.304805755615234
1538.8500000000001,-53.11762619018555
1538.86,-52.66042709350586
1538.8700000000001,-52.32207107543945
1538.88,-51.90691375732422
1538.89,-51.68294906616211
1538.9,-51.321834564208984
1538.91,-51.12331008911133
1538.92,-50.85282516479492
1538.93,-50.41920471191406
1538.94,-50.07331085205078
1538.95,-49.72114181518555
1538.96,-49.66035079956055
1538.97,-49.40185546875
1538.98,-49.133636474609375
1538.9900000000002,-48.878021240234375
1539,-48.644432067871094
1539.01,-48.41013717651367
1539.0200000000002,-48.08546829223633
1539.03,-47.92694854736328
1539.04,-47.71127700805664
1539.0500000000002,-47.44633102416992
1539.06,-47.3222541809082
1539.07,-47.112579345703125
1539.0800000000002,-47.02809524536133
1539.0900000000001,-46.778778076171875
1539.1,-46.66936111450195
1539.1100000000001,-46.472782135009766
1539.1200000000001,-46.23446273803711
1539.1299999999999,-46.23177719116211
1539.14,-46.14576721191406
1539.15,-45.97398376464844
1539.16,-45.74026870727539
1539.17,-45.624874114990234
1539.18,-45.60548400878906
1539.19,-45.41733169555664
1539.2,-45.343135833740234
1539.21,-45.371559143066406
1539.2200000000003,-45.140132904052734
1539.23,-44.934326171875
1539.24,-44.779945373535156
1539.2500000000002,-44.68098068237305
1539.26,-44.4354133605957
1539.27,-44.25774383544922
1539.2800000000002,-44.077369689941406
1539.29,-43.956695556640625
1539.3,-43.699066162109375
1539.3100000000002,-43.599647521972656
1539.3200000000002,-43.517547607421875
1539.33,-43.353370666503906
1539.3400000000001,-43.23188400268555
1539.3500000000001,-43.16301727294922
1539.36,-43.037017822265625
1539.3700000000001,-42.87651443481445
1539.38,-42.51197052001953
1539.3899999999999,-42.482513427734375
1539.4,-42.32545852661133
1539.41,-42.06726837158203
1539.42,-42.10801696777344
1539.43,-42.06619644165039
1539.44,-41.99132537841797
1539.45,-41.778472900390625
1539.46,-41.765403747558594
1539.47,-41.74372863769531
1539.48,-41.59041213989258
1539.49,-41.54568862915039
1539.5,-41.543861389160156
1539.5100000000002,-41.382904052734375
1539.52,-41.28073501586914
1539.53,-41.06381607055664
1539.5400000000002,-41.11214828491211
1539.5500000000002,-41.04876708984375
1539.56,-41.019561767578125
1539.5700000000002,-40.99216079711914
1539.5800000000002,-41.063194274902344
1539.59,-40.936859130859375
1539.6000000000001,-40.86552429199219
1539.6100000000001,-40.90058135986328
1539.62,-40.80926513671875
1539.63,-40.73915100097656
1539.64,-40.6663818359375
1539.65,-40.68965530395508
1539.66,-40.48802947998047
1539.67,-40.3329963684082
1539.68,-40.33808135986328
1539.69,-40.22007751464844
1539.7,-40.142887115478516
1539.71,-40.204933166503906
1539.72,-40.03556442260742
1539.73,-40.060245513916016
1539.74,-39.86485290527344
1539.75,-39.84512710571289
1539.76,-39.766971588134766
1539.77,-39.63845443725586
1539.7800000000002,-39.7055549621582
1539.79,-39.6649055480957
1539.8,-39.58982849121094
1539.8100000000002,-39.473899841308594
1539.82,-39.37643814086914
1539.8300000000002,-39.399696350097656
1539.8400000000001,-39.36088943481445
1539.85,-39.32417678833008
1539.8600000000001,-39.37834167480469
1539.8700000000001,-39.41398620605469
1539.88,-39.394290924072266
1539.89,-39.26956558227539
1539.9,-39.37352752685547
1539.91,-39.2937126159668
1539.92,-39.32859420776367
1539.93,-39.266544342041016
1539.94,-39.258087158203125
1539.95,-39.04963684082031
1539.96,-39.08895492553711
1539.97,-39.12784957885742
1539.98,-39.001461029052734
1539.99,-39.030364990234375
1540,-39.10749816894531
1540.0100000000002,-39.08295822143555
1540.02,-39.077415466308594
1540.03,-38.9684944152832
1540.0400000000002,-39.00712585449219
1540.05,-38.968379974365234
1540.06,-38.93110275268555
1540.0700000000002,-38.96904754638672
1540.08,-38.790061950683594
1540.09,-38.84456253051758
1540.1000000000001,-38.70684814453125
1540.1100000000001,-38.72877883911133
1540.12,-38.74358367919922
1540.13,-38.66027069091797
1540.14,-38.675628662109375
1540.15,-38.772220611572266
1540.16,-38.63616943359375
1540.17,-38.659629821777344
1540.18,-38.550315856933594
1540.19,-38.575286865234375
1540.2,-38.48881530761719
1540.2100000000003,-38.55615234375
1540.22,-38.61892318725586
1540.23,-38.618568420410156
1540.2400000000002,-38.558162689208984
1540.25,-38.5569953918457
1540.26,-38.65633773803711
1540.2700000000002,-38.618324279785156
1540.28,-38.82126998901367
1540.29,-38.9360466003418
1540.3000000000002,-38.98680877685547
1540.31,-38.9061393737793
1540.32,-38.97525405883789
1540.3300000000002,-39.18575668334961
1540.3400000000001,-39.2409782409668
1540.35,-39.32183837890625
1540.3600000000001,-39.47841262817383
1540.3700000000001,-39.41060256958008
1540.3799999999999,-39.50465393066406
1540.39,-39.41204071044922
1540.4,-39.49345397949219
1540.4099999999999,-39.43643569946289
1540.42,-39.335205078125
1540.43,-39.4396858215332
1540.44,-39.38722229003906
1540.45,-39.39759063720703
1540.46,-39.40380096435547
1540.47,-39.378597259521484
1540.48,-39.38515090942383
1540.49,-39.366607666015625
1540.5000000000002,-39.37288284301758
1540.51,-39.4751091003418
1540.52,-39.3660888671875
1540.5300000000002,-39.35776901245117
1540.5400000000002,-39.316768646240234
1540.55,-39.331233978271484
1540.5600000000002,-39.38826370239258
1540.5700000000002,-39.471160888671875
1540.58,-39.54670333862305
1540.5900000000001,-39.62910079956055
1540.6000000000001,-39.5941276550293
1540.61,-39.73374557495117
1540.6200000000001,-39.919349670410156
1540.63,-39.975791931152344
1540.6399999999999,-40.22650909423828
1540.65,-40.35177230834961
1540.66,-40.38715362548828
1540.67,-40.4692268371582
1540.68,-40.50822448730469
1540.69,-40.61009216308594
1540.7,-40.6627082824707
1540.71,-40.77411651611328
1540.72,-40.99649429321289
1540.73,-41.046382904052734
1540.74,-41.192134857177734
1540.75,-41.32036590576172
1540.76,-41.34469985961914
1540.7700000000002,-41.545475006103516
1540.78,-41.70263671875
1540.79,-41.86689758300781
1540.8000000000002,-42.144718170166016
1540.81,-42.157249450683594
1540.8200000000002,-42.17964172363281
1540.8300000000002,-42.15684509277344
1540.84,-42.22455978393555
1540.8500000000001,-42.31269836425781
1540.8600000000001,-42.316368103027344
1540.87,-42.536685943603516
1540.88,-42.56199645996094
1540.89,-42.601959228515625
1540.9,-42.8363037109375
1540.91,-42.91841125488281
1540.92,-43.05063247680664
1540.93,-43.20383071899414
1540.94,-43.27084732055664
1540.95,-43.350948333740234
1540.96,-43.38298797607422
1540.97,-43.476654052734375
1540.98,-43.58168411254883
1540.99,-43.56466293334961
1541.0000000000002,-43.686580657958984
1541.01,-43.804134368896484
1541.02,-43.992740631103516
1541.0300000000002,-44.21592712402344
1541.04,-44.2600212097168
1541.05,-44.547977447509766
1541.0600000000002,-44.78797149658203
1541.07,-44.91374206542969
1541.08,-45.236045837402344
1541.0900000000001,-45.383785247802734
1541.1000000000001,-45.38440704345703
1541.1100000000001,-45.502498626708984
1541.1200000000001,-45.65605545043945
1541.13,-45.883670806884766
1541.14,-46.13444519042969
1541.15,-46.280784606933594
1541.16,-46.628116607666016
1541.17,-46.55506896972656
1541.18,-46.85780334472656
1541.19,-47.23448181152344
1541.2,-47.36412811279297
1541.21,-47.767906188964844
1541.22,-47.878055572509766
1541.2300000000002,-48.14801788330078
1541.24,-48.304317474365234
1541.25,-48.33632278442383
1541.2600000000002,-48.503807067871094
1541.27,-48.676490783691406
1541.28,-48.82417678833008
1541.2900000000002,-49.14591979980469
1541.3,-49.4520263671875
1541.31,-49.690025329589844
1541.3200000000002,-49.98375701904297
1541.3300000000002,-50.01527786254883
1541.34,-50.31122589111328
1541.3500000000001,-50.48004913330078
1541.3600000000001,-50.60183334350586
1541.37,-50.920963287353516
1541.38,-50.917510986328125
1541.39,-51.142311096191406
1541.3999999999999,-51.20954895019531
1541.41,-51.40653991699219
1541.42,-51.69346618652344
1541.43,-51.80967330932617
1541.44,-52.18346405029297
1541.45,-52.327178955078125
1541.46,-52.603477478027344
1541.47,-52.70737838745117
1541.48,-52.96849822998047
1541.4900000000002,-53.04037094116211
1541.5,-53.25656509399414
1541.51,-53.4311637878418
1541.5200000000002,-53.52763748168945
1541.53,-53.71231460571289
1541.54,-53.773929595947266
1541.5500000000002,-53.875240325927734
1541.5600000000002,-53.87015914916992
1541.57,-53.85454559326172
1541.5800000000002,-53.84541320800781
1541.5900000000001,-53.737850189208984
1541.6,-53.5684814453125
1541.6100000000001,-53.32227325439453
1541.6200000000001,-53.104248046875
1541.6299999999999,-52.986106872558594
1541.64,-52.64311981201172
1541.65,-52.35647201538086
1541.66,-52.09965133666992
1541.67,-51.705238342285156
1541.68,-51.293243408203125
1541.69,-51.183494567871094
1541.7,-50.89265441894531
1541.71,-50.55242156982422
1541.72,-50.330101013183594
1541.73,-50.12183380126953
1541.74,-49.85533905029297
1541.75,-49.49349594116211
1541.76,-49.18317794799805
1541.77,-48.934661865234375
1541.78,-48.68281555175781
1541.7900000000002,-48.313358306884766
1541.8,-48.16895294189453
1541.8100000000002,-47.96705627441406
1541.8200000000002,-47.84791946411133
1541.83,-47.59495162963867
1541.8400000000001,-47.36918258666992
1541.8500000000001,-47.21901321411133
1541.86,-46.94288635253906
1541.8700000000001,-46.80495071411133
1541.88,-46.724185943603516
1541.89,-46.335853576660156
1541.9,-46.16319274902344
1541.91,-46.08220672607422
1541.92,-45.90501022338867
1541.93,-45.55317687988281
1541.94,-45.38132095336914
1541.95,-45.3150749206543
1541.96,-45.12100601196289
1541.97,-44.92579650878906
1541.98,-44.83952713012695
1541.99,-44.81175231933594
1542,-44.468719482421875
1542.01,-44.38258361816406
1542.0200000000002,-44.24350357055664
1542.03,-44.17195510864258
1542.04,-44.03082275390625
1542.0500000000002,-43.851566314697266
1542.06,-43.814395904541016
1542.07,-43.641578674316406
1542.0800000000002,-43.442440032958984
1542.09,-43.539329528808594
1542.1000000000001,-43.35859298706055
1542.1100000000001,-43.107566833496094
1542.1200000000001,-43.09951400756836
1542.13,-43.10289001464844
1542.14,-42.92955017089844
1542.15,-42.648902893066406
1542.16,-42.70652770996094
1542.17,-42.59145736694336
1542.18,-42.25811004638672
1542.19,-42.143165588378906
1542.2,-42.15898895263672
1542.21,-41.96296691894531
1542.2200000000003,-41.70521545410156
1542.23,-41.550941467285156
1542.24,-41.519046783447266
1542.2500000000002,-41.33403778076172
1542.26,-41.19363021850586
1542.27,-41.20775604248047
1542.2800000000002,-41.03399658203125
1542.29,-40.80265808105469
1542.3,-40.848873138427734
1542.3100000000002,-40.83441925048828
1542.32,-40.65589904785156
1542.33,-40.50904846191406
1542.3400000000001,-40.4351806640625
1542.3500000000001,-40.463409423828125
1542.36,-40.26295471191406
1542.3700000000001,-40.27756118774414
1542.38,-40.33627700805664
1542.3899999999999,-40.269351959228516
1542.4,-40.170082092285156
1542.41,-40.17448043823242
1542.42,-40.28190994262695
1542.43,-40.26023483276367
1542.44,-40.022117614746094
1542.45,-40.00564956665039
1542.46,-39.99901580810547
1542.47,-39.88563537597656
1542.4800000000002,-39.884193420410156
1542.49,-39.8652229309082
1542.5,-39.697975158691406
1542.5100000000002,-39.538761138916016
1542.52,-39.556941986083984
1542.53,-39.543235778808594
1542.5400000000002,-39.40990447998047
1542.5500000000002,-39.38151931762695
1542.56,-39.36652374267578
1542.5700000000002,-39.169227600097656
1542.5800000000002,-39.05250549316406
1542.59,-39.13809585571289
1542.6000000000001,-39.119056701660156
1542.6100000000001,-39.0291748046875
1542.62,-38.92259979248047
1542.63,-38.86787033081055
1542.64,-38.851531982421875
1542.6499999999999,-38.783592224121094
1542.66,-38.701255798339844
1542.67,-38.67720031738281
1542.68,-38.65253829956055
1542.69,-38.57273483276367
1542.7,-38.554874420166016
1542.71,-38.62875747680664
1542.72,-38.47164535522461
1542.73,-38.4415283203125
1542.74,-38.48263931274414
1542.75,-38.4588737487793
1542.76,-38.395599365234375
1542.7700000000002,-38.511680603027344
1542.7800000000002,-38.460174560546875
1542.79,-38.33067321777344
1542.8000000000002,-38.18592071533203
1542.8100000000002,-38.18792724609375
1542.82,-38.13838577270508
1542.8300000000002,-38.094844818115234
1542.8400000000001,-38.183475494384766
1542.85,-38.248252868652344
1542.8600000000001,-38.24074935913086
1542.8700000000001,-38.14956283569336
1542.8799999999999,-38.08403015136719
1542.89,-38.19788360595703
1542.9,-38.18378829956055
1542.91,-38.108375549316406
1542.92,-38.20764923095703
1542.93,-38.220619201660156
1542.94,-38.22796630859375
1542.95,-38.06059265136719
1542.96,-38.23271942138672
1542.97,-38.185665130615234
1542.98,-38.196205139160156
1542.99,-38.196311950683594
1543,-38.34870529174805
1543.0100000000002,-38.238948822021484
1543.02,-38.21417999267578
1543.03,-38.21464538574219
1543.0400000000002,-38.1942138671875
1543.05,-38.117652893066406
1543.06,-38.159759521484375
1543.0700000000002,-38.2264518737793
1543.08,-38.228759765625
1543.0900000000001,-38.07381057739258
1543.1000000000001,-38.1031494140625
1543.11,-38.1485481262207
1543.1200000000001,-38.06078338623047
1543.13,-38.09943771362305
1543.14,-38.06112289428711
1543.15,-38.20637893676758
1543.16,-38.02257537841797
1543.17,-38.05128479003906
1543.18,-38.20050811767578
1543.19,-38.14252853393555
1543.2,-38.11117935180664
1543.21,-38.333946228027344
1543.22,-38.398765563964844
1543.23,-38.39668655395508
1543.2400000000002,-38.36149215698242
1543.25,-38.42021179199219
1543.26,-38.42267990112305
1543.2700000000002,-38.47672653198242
1543.28,-38.64958572387695
1543.29,-38.67955017089844
1543.3000000000002,-38.68803405761719
1543.31,-38.702049255371094
1543.32,-38.892494201660156
1543.3300000000002,-38.914485931396484
1543.3400000000001,-39.02599334716797
1543.35,-39.153297424316406
1543.3600000000001,-39.33053207397461
1543.3700000000001,-39.25528335571289
1543.3799999999999,-39.21980285644531
1543.39,-39.422149658203125
1543.4,-39.566612243652344
1543.41,-39.512176513671875
1543.42,-39.575965881347656
1543.43,-39.82013702392578
1543.44,-39.946693420410156
1543.45,-39.980587005615234
1543.46,-40.08900451660156
1543.4700000000003,-40.142852783203125
1543.48,-40.073368072509766
1543.49,-40.31645202636719
1543.5000000000002,-40.41393280029297
1543.51,-40.52452087402344
1543.52,-40.413734436035156
1543.5300000000002,-40.46916580200195
1543.54,-40.626983642578125
1543.55,-40.53972625732422
1543.5600000000002,-40.586055755615234
1543.5700000000002,-40.875099182128906
1543.58,-40.86732482910156
1543.5900000000001,-40.87330627441406
1543.6000000000001,-40.785072326660156
1543.61,-40.905181884765625
1543.6200000000001,-41.094993591308594
1543.63,-40.95381164550781
1543.6399999999999,-41.07727813720703
1543.65,-41.24732208251953
1543.66,-41.18124008178711
1543.67,-41.254432678222656
1543.68,-41.35051727294922
1543.69,-41.48096466064453
1543.7,-41.609893798828125
1543.71,-41.74192810058594
1543.72,-42.025455474853516
1543.73,-42.06510543823242
1543.74,-42.086082458496094
1543.75,-42.24403381347656
1543.7600000000002,-42.363075256347656
1543.77,-42.41322326660156
1543.78,-42.69900894165039
1543.7900000000002,-42.76520919799805
1543.8000000000002,-43.06410217285156
1543.81,-42.984474182128906
1543.8200000000002,-43.11597442626953
1543.8300000000002,-43.358116149902344
1543.84,-43.43151092529297
1543.8500000000001,-43.629432678222656
1543.8600000000001,-44.016929626464844
1543.87,-44.265464782714844
1543.88,-44.55170822143555
1543.89,-44.631168365478516
1543.9,-44.82914352416992
1543.91,-44.998497009277344
1543.92,-45.156681060791016
1543.93,-45.49393844604492
1543.94,-45.609458923339844
1543.95,-45.87685775756836
1543.96,-45.970741271972656
1543.97,-46.04222106933594
1543.98,-46.29259490966797
1543.99,-46.50071716308594
1544,-46.67176818847656
1544.01,-47.23362350463867
1544.02,-47.11509323120117
1544.0300000000002,-47.44577407836914
1544.04,-47.69104766845703
1544.05,-47.77162170410156
1544.0600000000002,-47.84970474243164
1544.07,-47.78510284423828
