1535.0600000000002,-45.56348419189453
1535.0700000000002,-45.79256057739258
1535.08,-45.92028045654297
1535.0900000000001,-46.25754165649414
1535.1000000000001,-46.488922119140625
1535.11,-46.621707916259766
1535.1200000000001,-46.97929382324219
1535.13,-47.10832595825195
1535.1399999999999,-47.21893310546875
1535.15,-47.438262939453125
1535.16,-47.7254524230957
1535.17,-48.057090759277344
1535.18,-48.145206451416016
1535.19,-48.24602127075195
1535.2,-48.48965072631836
1535.21,-48.495338439941406
1535.22,-48.68788528442383
1535.23,-48.86981201171875
1535.24,-48.93780517578125
1535.25,-49.10932159423828
1535.26,-48.971221923828125
1535.27,-49.03562927246094
1535.28,-48.968257904052734
1535.2900000000002,-48.9360466003418
1535.3000000000002,-48.96211242675781
1535.31,-48.7354621887207
1535.3200000000002,-48.60160827636719
1535.3300000000002,-48.47368621826172
1535.34,-48.37997817993164
1535.3500000000001,-48.27395248413086
1535.3600000000001,-48.0814208984375
1535.37,-48.00346374511719
1535.38,-47.95069885253906
1535.39,-47.72633361816406
1535.4,-47.55794906616211
1535.41,-47.38228988647461
1535.42,-47.23256301879883
1535.43,-47.13658142089844
1535.44,-46.98394012451172
1535.45,-46.93535614013672
1535.46,-46.72226333618164
1535.47,-46.53543472290039
1535.48,-46.48493957519531
1535.49,-46.389930725097656
1535.5,-46.2183837890625
1535.51,-46.26279067993164
1535.52,-46.09568786621094
1535.5300000000002,-45.96108627319336
1535.54,-45.69915771484375
1535.55,-45.44281768798828
1535.5600000000002,-45.37031555175781
1535.57,-45.2234992980957
1535.5800000000002,-45.04123306274414
1535.5900000000001,-44.99402618408203
1535.6,-44.96001052856445
1535.6100000000001,-44.8203125
1535.6200000000001,-44.48398971557617
1535.63,-44.473270416259766
1535.64,-44.282440185546875
1535.65,-43.88284683227539
1535.66,-43.8768196105957
1535.67,-43.67671203613281
1535.68,-43.41412353515625
1535.69,-43.35625076293945
1535.7,-43.126834869384766
1535.71,-42.95427322387695
1535.72,-42.75181579589844
1535.7300000000002,-42.66487503051758
1535.74,-42.61994934082031
1535.75,-42.354652404785156
1535.7600000000002,-42.219749450683594
1535.77,-41.94776153564453
1535.78,-41.73400115966797
1535.7900000000002,-41.5704231262207
1535.8,-41.337867736816406
1535.81,-41.131370544433594
1535.8200000000002,-40.968379974365234
1535.83,-40.53937530517578
1535.84,-40.44392776489258
1535.8500000000001,-40.369808197021484
1535.8600000000001,-40.03976821899414
1535.87,-39.952056884765625
1535.88,-39.82128143310547
1535.89,-39.565879821777344
1535.9,-39.34749221801758
1535.91,-39.28959274291992
1535.92,-39.2662353515625
1535.93,-39.08046340942383
1535.94,-38.92899703979492
1535.95,-38.983482360839844
1535.9600000000003,-38.81608200073242
1535.97,-38.766624450683594
1535.98,-38.650169372558594
1535.9900000000002,-38.52553939819336
1536,-38.52296829223633
1536.01,-38.38347625732422
1536.0200000000002,-38.38105773925781
1536.03,-38.46397018432617
1536.04,-38.303462982177734
1536.0500000000002,-38.24916076660156
1536.0600000000002,-38.21910858154297
1536.07,-38.13410186767578
1536.0800000000002,-38.10242462158203
1536.0900000000001,-38.106407165527344
1536.1,-38.18730163574219
1536.1100000000001,-38.01850128173828
1536.1200000000001,-37.90830993652344
1536.1299999999999,-37.95302963256836
1536.14,-37.91001892089844
1536.15,-37.778568267822266
1536.1599999999999,-37.82665252685547
1536.17,-37.78105163574219
1536.18,-37.747802734375
1536.19,-37.701297760009766
1536.2,-37.58477020263672
1536.21,-37.6533317565918
1536.22,-37.5511589050293
1536.23,-37.50434112548828
1536.24,-37.55158996582031
1536.2500000000002,-37.32722091674805
1536.26,-37.20246887207031
1536.27,-37.142913818359375
1536.2800000000002,-37.118011474609375
1536.2900000000002,-37.02188491821289
1536.3,-36.8502311706543
1536.3100000000002,-36.869232177734375
1536.3200000000002,-36.676673889160156
1536.33,-36.493289947509766
1536.3400000000001,-36.52520751953125
1536.3500000000001,-36.450931549072266
1536.36,-36.3714599609375
1536.3700000000001,-36.27516174316406
1536.38,-36.25444793701172
1536.3899999999999,-36.22943115234375
1536.4,-36.075523376464844
1536.41,-36.020408630371094
1536.42,-36.017433166503906
1536.43,-35.914024353027344
1536.44,-35.8567008972168
1536.45,-35.93317794799805
1536.46,-36.04897689819336
1536.47,-36.0035285949707
1536.48,-35.89937210083008
1536.49,-35.91614532470703
1536.5,-35.971168518066406
1536.51,-35.87543487548828
1536.5200000000002,-36.048553466796875
1536.53,-36.05679702758789
1536.54,-35.96333694458008
1536.5500000000002,-35.95262145996094
1536.56,-35.85927963256836
1536.5700000000002,-35.91947937011719
1536.5800000000002,-35.8538818359375
1536.59,-35.82813262939453
1536.6000000000001,-35.90300369262695
1536.6100000000001,-35.85739517211914
1536.62,-35.81576919555664
1536.63,-35.88191604614258
1536.64,-35.93090057373047
1536.65,-35.95656204223633
1536.66,-35.85276794433594
1536.67,-35.9134407043457
1536.68,-35.933006286621094
1536.69,-35.806297302246094
1536.7,-35.85444641113281
1536.71,-35.87348556518555
1536.72,-35.77876663208008
1536.73,-35.87366485595703
1536.74,-35.884925842285156
1536.7500000000002,-35.93254089355469
1536.76,-35.919471740722656
1536.77,-35.91960906982422
1536.7800000000002,-36.035316467285156
1536.79,-36.05016326904297
1536.8,-36.127235412597656
1536.8100000000002,-36.242034912109375
1536.82,-36.314762115478516
1536.83,-36.32587814331055
1536.8400000000001,-36.24842834472656
1536.8500000000001,-36.26055908203125
1536.86,-36.403953552246094
1536.8700000000001,-36.41484069824219
1536.88,-36.57207489013672
1536.89,-36.688804626464844
1536.9,-36.73933792114258
1536.91,-36.846038818359375
1536.92,-36.94755935668945
1536.93,-36.98769760131836
1536.94,-37.147422790527344
1536.95,-37.26927947998047
1536.96,-37.5155143737793
1536.97,-37.574466705322266
1536.9800000000002,-37.57604217529297
1536.99,-37.676002502441406
1537,-37.756614685058594
1537.0100000000002,-37.77473068237305
1537.02,-37.77505111694336
1537.03,-37.85738754272461
1537.0400000000002,-37.9483642578125
1537.05,-37.83332443237305
1537.06,-37.822242736816406
1537.0700000000002,-37.84104919433594
1537.0800000000002,-37.69207000732422
1537.09,-37.930450439453125
1537.1000000000001,-37.812931060791016
1537.1100000000001,-37.814971923828125
1537.12,-37.88404083251953
1537.13,-37.77784729003906
1537.14,-37.77703857421875
1537.1499999999999,-37.682647705078125
1537.16,-37.680240631103516
1537.17,-37.742271423339844
1537.18,-37.71474075317383
1537.19,-37.75031280517578
1537.2,-37.75973129272461
1537.21,-37.68071746826172
1537.22,-37.80154037475586
1537.23,-37.74032974243164
1537.2400000000002,-37.87757873535156
1537.25,-38.0520133972168
1537.26,-38.0899543762207
1537.2700000000002,-38.16535568237305
1537.28,-38.36212921142578
1537.29,-38.3409423828125
1537.3000000000002,-38.529876708984375
1537.3100000000002,-38.599342346191406
1537.32,-38.673362731933594
1537.3300000000002,-38.90079879760742
1537.3400000000001,-38.8710823059082
1537.35,-39.07965087890625
1537.3600000000001,-39.11083221435547
1537.3700000000001,-39.1246223449707
1537.3799999999999,-39.30704879760742
1537.39,-39.33933639526367
1537.4,-39.43855285644531
1537.41,-39.541481018066406
1537.42,-39.57957077026367
1537.43,-39.84510803222656
1537.44,-39.79204177856445
1537.45,-40.0476188659668
1537.46,-40.212154388427734
1537.47,-40.28350067138672
1537.48,-40.42728805541992
1537.49,-40.42352294921875
1537.5,-40.550453186035156
1537.51,-40.7308235168457
1537.52,-40.768516540527344
1537.53,-40.935279846191406
1537.5400000000002,-41.05475616455078
1537.55,-41.030113220214844
1537.5600000000002,-41.22614288330078
1537.5700000000002,-41.30229187011719
1537.58,-41.41349411010742
1537.5900000000001,-41.577537536621094
1537.6000000000001,-41.66204833984375
1537.61,-41.9481201171875
1537.6200000000001,-41.975250244140625
1537.63,-42.018924713134766
1537.64,-42.24449920654297
1537.65,-42.288604736328125
1537.66,-42.32908248901367
1537.67,-42.48702621459961
1537.68,-42.50222396850586
1537.69,-42.72419738769531
1537.7,-42.671241760253906
1537.71,-42.82876205444336
1537.72,-42.86175537109375
1537.73,-42.74790573120117
1537.74,-42.88555145263672
1537.75,-42.93769454956055
1537.76,-43.041229248046875
1537.7700000000002,-43.159385681152344
1537.78,-43.18392562866211
1537.79,-43.28804397583008
1537.8000000000002,-43.22132110595703
1537.81,-43.308475494384766
1537.82,-43.529544830322266
1537.8300000000002,-43.447242736816406
1537.84,-43.53875732421875
1537.8500000000001,-43.551753997802734
1537.8600000000001,-43.543365478515625
1537.8700000000001,-43.664283752441406
1537.88,-43.63685989379883
1537.89,-43.72237777709961
1537.9,-43.839599609375
1537.91,-43.73978805541992
1537.92,-43.89686584472656
1537.93,-44.047996520996094
1537.94,-44.142276763916016
1537.95,-44.41071319580078
1537.96,-44.34796142578125
1537.9700000000003,-44.553043365478516
1537.98,-44.700531005859375
1537.99,-44.82101821899414
1538.0000000000002,-45.0577507019043
1538.01,-45.072383880615234
1538.02,-45.09756088256836
1538.0300000000002,-45.375946044921875
1538.04,-45.436275482177734
1538.05,-45.50299072265625
1538.0600000000002,-45.69828796386719
1538.07,-45.74327850341797
1538.08,-45.949989318847656
1538.0900000000001,-45.93218231201172
1538.1000000000001,-46.05484390258789
1538.11,-46.284664154052734
1538.1200000000001,-46.3975830078125
1538.13,-46.540096282958984
1538.1399999999999,-46.56134033203125
1538.15,-46.5606575012207
1538.16,-46.74573516845703
1538.17,-46.7739372253418
1538.18,-46.875732421875
1538.19,-46.89495849609375
1538.2,-46.96857833862305
1538.21,-47.1011962890625
1538.22,-47.17705154418945
1538.2300000000002,-47.15041732788086
1538.24,-47.14785385131836
1538.25,-47.185787200927734
1538.2600000000002,-47.100040435791016
1538.27,-46.955265045166016
1538.28,-46.841644287109375
1538.2900000000002,-46.76170349121094
1538.3000000000002,-46.58120346069336
1538.31,-46.42871856689453
1538.3200000000002,-46.25319290161133
1538.3300000000002,-46.174617767333984
1538.34,-46.026939392089844
1538.3500000000001,-45.84682846069336
1538.3600000000001,-45.76552963256836
1538.37,-45.59318161010742
1538.38,-45.344512939453125
1538.39,-45.27824401855469
1538.3999999999999,-45.12324523925781
1538.41,-44.89611053466797
1538.42,-44.70238494873047
1538.43,-44.408058166503906
1538.44,-44.283660888671875
1538.45,-43.891029357910156
1538.46,-43.78633499145508
1538.47,-43.63262176513672
1538.48,-43.31584167480469
1538.49,-43.11532974243164
1538.5,-42.938880920410156
1538.51,-42.89188766479492
1538.52,-42.678890228271484
1538.5300000000002,-42.3577995300293
1538.54,-42.30323028564453
1538.5500000000002,-42.13821792602539
1538.5600000000002,-41.946075439453125
1538.57,-41.89374923706055
1538.5800000000002,-41.8491096496582
1538.5900000000001,-41.622554779052734
1538.6,-41.36127471923828
1538.6100000000001,-41.38306427001953
1538.6200000000001,-41.31477355957031
1538.6299999999999,-41.06759262084961
1538.64,-40.99700164794922
1538.65,-41.07527160644531
1538.66,-40.81230926513672
1538.67,-40.71607971191406
1538.68,-40.819454193115234
1538.69,-40.84465408325195
1538.7,-40.795291900634766
1538.71,-40.68397903442383
1538.72,-40.69728088378906
1538.73,-40.74020767211914
1538.74,-40.62821960449219
1538.75,-40.6573600769043
1538.7600000000002,-40.624839782714844
1538.77,-40.45533752441406
1538.78,-40.3740119934082
1538.7900000000002,-40.359745025634766
1538.8,-40.439903259277344
1538.81,-40.23701477050781
1538.8200000000002,-40.19234085083008
1538.83,-40.350059509277344
1538.8400000000001,-40.20041275024414
1538.8500000000001,-40.07169723510742
1538.86,-40.16648483276367
1538.8700000000001,-40.23524856567383
1538.88,-40.04743576049805
1538.89,-39.847930908203125
1538.9,-39.840415954589844
1538.91,-39.67735290527344
1538.92,-39.46160888671875
1538.93,-39.42217254638672
1538.94,-39.31388854980469
1538.95,-39.08052444458008
1538.96,-38.91939163208008
1538.97,-38.9095344543457
1538.98,-38.83062744140625
1538.9900000000002,-38.646217346191406
1539,-38.51731872558594
1539.01,-38.51224136352539
1539.0200000000002,-38.21434020996094
1539.03,-38.023216247558594
1539.04,-37.835872650146484
1539.0500000000002,-37.73841094970703
1539.06,-37.60232925415039
1539.07,-37.46043014526367
1539.0800000000002,-37.366416931152344
1539.0900000000001,-37.29926681518555
1539.1,-37.07480239868164
1539.1100000000001,-37.059932708740234
1539.1200000000001,-37.032840728759766
1539.1299999999999,-36.89798355102539
1539.14,-36.829959869384766
1539.15,-36.766700744628906
1539.16,-36.78105926513672
1539.17,-36.70597457885742
1539.18,-36.615875244140625
1539.19,-36.66514205932617
1539.2,-36.58633041381836
1539.21,-36.47587203979492
1539.2200000000003,-36.56539535522461
1539.23,-36.519832611083984
1539.24,-36.55372619628906
1539.2500000000002,-36.430885314941406
1539.26,-36.474544525146484
1539.27,-36.42841720581055
1539.2800000000002,-36.320980072021484
1539.29,-36.410858154296875
1539.3,-36.486351013183594
1539.3100000000002,-36.33667755126953
1539.3200000000002,-36.32851791381836
1539.33,-36.42241668701172
1539.3400000000001,-36.399845123291016
1539.3500000000001,-36.47051239013672
1539.36,-36.410850524902344
1539.3700000000001,-36.40620422363281
1539.38,-36.38148498535156
1539.3899999999999,-36.27642059326172
1539.4,-36.32089614868164
1539.41,-36.36833953857422
1539.42,-36.304691314697266
1539.43,-36.312232971191406
1539.44,-36.254493713378906
1539.45,-36.32674026489258
1539.46,-36.1240348815918
1539.47,-36.18404769897461
1539.48,-36.28422927856445
1539.49,-36.13800048828125
1539.5,-36.1192512512207
1539.5100000000002,-36.26685333251953
1539.52,-36.268638610839844
1539.53,-36.158424377441406
1539.5400000000002,-36.118568420410156
1539.5500000000002,-36.1405143737793
1539.56,-36.08708953857422
1539.5700000000002,-35.99135971069336
1539.5800000000002,-36.055545806884766
1539.59,-35.99677276611328
1539.6000000000001,-35.84974670410156
1539.6100000000001,-35.71361541748047
1539.62,-35.731658935546875
1539.63,-35.71586990356445
1539.64,-35.670127868652344
1539.65,-35.594825744628906
1539.66,-35.77873992919922
1539.67,-35.5639533996582
1539.68,-35.513484954833984
1539.69,-35.55101013183594
1539.7,-35.47930908203125
1539.71,-35.444091796875
1539.72,-35.4243049621582
1539.73,-35.434242248535156
1539.74,-35.44483947753906
1539.75,-35.2725715637207
1539.76,-35.39140319824219
1539.77,-35.365455627441406
1539.7800000000002,-35.23397445678711
1539.79,-35.301334381103516
1539.8,-35.38005065917969
1539.8100000000002,-35.429298400878906
1539.82,-35.36778259277344
1539.8300000000002,-35.41965103149414
1539.8400000000001,-35.54891586303711
1539.85,-35.59420394897461
1539.8600000000001,-35.54297637939453
1539.8700000000001,-35.78059768676758
1539.88,-35.74253463745117
1539.89,-35.73895263671875
1539.9,-35.808494567871094
1539.91,-35.86817169189453
1539.92,-35.915557861328125
1539.93,-35.91541290283203
1539.94,-36.012638092041016
1539.95,-36.20732498168945
1539.96,-36.06936264038086
1539.97,-36.21415710449219
1539.98,-36.388912200927734
1539.99,-36.41957473754883
1540,-36.520599365234375
1540.0100000000002,-36.57248306274414
1540.02,-36.78582000732422
1540.03,-36.780147552490234
1540.0400000000002,-36.80414581298828
1540.05,-36.96613693237305
1540.06,-36.952125549316406
1540.0700000000002,-36.97138977050781
1540.08,-37.159942626953125
1540.09,-37.20577621459961
1540.1000000000001,-37.29880142211914
1540.1100000000001,-37.18964767456055
1540.12,-37.31007385253906
1540.13,-37.43657302856445
1540.14,-37.41436004638672
1540.15,-37.439125061035156
1540.16,-37.63607406616211
1540.17,-37.600242614746094
1540.18,-37.54960250854492
1540.19,-37.6507682800293
1540.2,-37.718040466308594
1540.2100000000003,-37.81380844116211
1540.22,-37.76020812988281
1540.23,-37.899742126464844
1540.2400000000002,-37.76252746582031
1540.25,-37.674190521240234
1540.26,-37.85673904418945
1540.2700000000002,-37.745662689208984
1540.28,-37.773014068603516
1540.29,-37.79685592651367
1540.3000000000002,-37.78073501586914
1540.31,-37.92727279663086
1540.32,-37.74150848388672
1540.3300000000002,-37.765018463134766
1540.3400000000001,-37.81715774536133
1540.35,-37.787933349609375
1540.3600000000001,-37.879241943359375
1540.3700000000001,-37.97389221191406
1540.3799999999999,-38.11125946044922
1540.39,-38.186161041259766
1540.4,-38.13022994995117
1540.4099999999999,-38.33197021484375
1540.42,-38.399497985839844
1540.43,-38.46373748779297
1540.44,-38.79035949707031
1540.45,-38.942630767822266
1540.46,-38.97714614868164
1540.47,-39.12521743774414
1540.48,-39.33732986450195
1540.49,-39.616641998291016
1540.5000000000002,-39.78944396972656
1540.51,-39.94408416748047
1540.52,-40.35563659667969
1540.5300000000002,-40.429847717285156
1540.5400000000002,-40.6672477722168
1540.55,-40.93490982055664
1540.5600000000002,-40.9827995300293
1540.5700000000002,-41.28568649291992
1540.58,-41.46782302856445
1540.5900000000001,-41.62860870361328
1540.6000000000001,-41.89872741699219
1540.61,-41.767398834228516
1540.6200000000001,-42.019378662109375
1540.63,-42.01704406738281
1540.6399999999999,-42.11372756958008
1540.65,-42.34996032714844
1540.66,-42.42924118041992
1540.67,-42.7408561706543
1540.68,-42.605960845947266
1540.69,-42.59683609008789
1540.7,-42.84573745727539
1540.71,-42.926082611083984
1540.72,-43.01179885864258
1540.73,-43.24767303466797
1540.74,-43.252105712890625
1540.75,-43.43350601196289
1540.76,-43.394447326660156
1540.7700000000002,-43.47365951538086
1540.78,-43.57612228393555
1540.79,-43.566165924072266
1540.8000000000002,-43.7746467590332
1540.81,-43.9105224609375
1540.8200000000002,-43.89639663696289
1540.8300000000002,-44.11100387573242
1540.84,-44.10892868041992
1540.8500000000001,-44.22027587890625
1540.8600000000001,-44.33156204223633
1540.87,-44.44291687011719
1540.88,-44.62458801269531
1540.89,-44.554222106933594
1540.9,-44.56830596923828
1540.91,-44.696624755859375
1540.92,-44.695743560791016
1540.93,-44.779945373535156
1540.94,-44.865108489990234
1540.95,-44.92292022705078
1540.96,-45.160316467285156
1540.97,-45.06877899169922
1540.98,-45.17203903198242
1540.99,-45.2770881652832
1541.0000000000002,-45.30811309814453
1541.01,-45.5017204284668
1541.02,-45.55282211303711
1541.0300000000002,-45.59975051879883
1541.04,-45.67185592651367
1541.05,-45.65119934082031
1541.0600000000002,-45.7905387878418
1541.07,-45.762420654296875
1541.08,-45.74757766723633
1541.0900000000001,-45.94123458862305
1541.1000000000001,-45.93424987792969
1541.1100000000001,-45.8826789855957
1541.1200000000001,-45.8832893371582
1541.13,-45.818115234375
1541.14,-45.78635025024414
1541.15,-45.78310012817383
1541.16,-45.76657485961914
1541.17,-45.753456115722656
1541.18,-45.46783447265625
1541.19,-45.41957473754883
1541.2,-45.2254753112793
1541.21,-45.16907501220703
1541.22,-45.02043151855469
1541.2300000000002,-44.849998474121094
1541.24,-44.90385818481445
1541.25,-44.66117477416992
1541.2600000000002,-44.51130294799805
1541.27,-44.48530578613281
1541.28,-44.43635940551758
1541.2900000000002,-44.32343292236328
1541.3,-44.33498001098633
1541.31,-44.26548767089844
1541.3200000000002,-44.223045349121094
1541.3300000000002,-44.123687744140625
1541.34,-44.16615676879883
1541.3500000000001,-44.093379974365234
1541.3600000000001,-43.780147552490234
1541.37,-43.720481872558594
1541.38,-43.7269401550293
1541.39,-43.712249755859375
1541.3999999999999,-43.633052825927734
1541.41,-43.522850036621094
1541.42,-43.529109954833984
1541.43,-43.38239669799805
1541.44,-43.235877990722656
1541.45,-43.400054931640625
1541.46,-43.231468200683594
1541.47,-43.072776794433594
1541.48,-42.98273849487305
1541.4900000000002,-42.978492736816406
1541.5,-42.791343688964844
1541.51,-42.528533935546875
1541.5200000000002,-42.39457321166992
1541.53,-42.296653747558594
1541.54,-42.021690368652344
1541.5500000000002,-41.86328887939453
1541.5600000000002,-41.68212127685547
1541.57,-41.623504638671875
1541.5800000000002,-41.51063537597656
1541.5900000000001,-41.30997085571289
1541.6,-41.23853302001953
1541.6100000000001,-40.962703704833984
1541.6200000000001,-40.70323944091797
1541.6299999999999,-40.56999206542969
1541.64,-40.36391067504883
1541.65,-40.081363677978516
1541.66,-39.97990036010742
1541.67,-39.88611602783203
1541.68,-39.707061767578125
1541.69,-39.40238571166992
1541.7,-39.234195709228516
1541.71,-39.18693161010742
1541.72,-38.92112350463867
1541.73,-38.80817794799805
1541.74,-38.77354049682617
1541.75,-38.56766891479492
1541.76,-38.4273567199707
1541.77,-38.33672332763672
1541.78,-38.2691650390625
1541.7900000000002,-38.20449447631836
1541.8,-38.02569580078125
1541.8100000000002,-38.01878356933594
1541.8200000000002,-37.98885726928711
1541.83,-37.900108337402344
1541.8400000000001,-37.88365173339844
1541.8500000000001,-37.8234748840332
1541.86,-37.78159713745117
1541.8700000000001,-37.638214111328125
1541.88,-37.64739990234375
1541.89,-37.71155548095703
1541.9,-37.63254928588867
1541.91,-37.6164436340332
1541.92,-37.66782760620117
1541.93,-37.646522521972656
1541.94,-37.5735969543457
1541.95,-37.63679885864258
1541.96,-37.741905212402344
1541.97,-37.64313888549805
1541.98,-37.45954513549805
1541.99,-37.368865966796875
1542,-37.440574645996094
1542.01,-37.40044403076172
1542.0200000000002,-37.344696044921875
1542.03,-37.28254699707031
1542.04,-37.244850158691406
1542.0500000000002,-37.13850402832031
1542.06,-37.0914192199707
1542.07,-37.132259368896484
1542.0800000000002,-37.06514358520508
1542.09,-36.927711486816406
1542.1000000000001,-36.88836669921875
1542.1100000000001,-36.87336730957031
1542.1200000000001,-36.7943115234375
1542.13,-36.68334197998047
1542.14,-36.63914108276367
1542.15,-36.63002395629883
1542.16,-36.43910217285156
1542.17,-36.46117401123047
1542.18,-36.541866302490234
1542.19,-36.355003356933594
1542.2,-36.239463806152344
1542.21,-36.1827278137207
1542.2200000000003,-36.14603042602539
1542.23,-36.12089157104492
1542.24,-36.07136154174805
1542.2500000000002,-36.19778823852539
1542.26,-36.016971588134766
1542.27,-35.892120361328125
1542.2800000000002,-35.8250732421875
1542.29,-35.85819625854492
1542.3,-35.849613189697266
1542.3100000000002,-35.757110595703125
1542.32,-35.80487823486328
1542.33,-35.79912185668945
1542.3400000000001,-35.70925521850586
1542.3500000000001,-35.645381927490234
1542.36,-35.72706604003906
1542.3700000000001,-35.633384704589844
1542.38,-35.58219909667969
1542.3899999999999,-35.82135772705078
1542.4,-35.84120559692383
1542.41,-35.813270568847656
1542.42,-35.8179931640625
1542.43,-35.89057540893555
1542.44,-35.852447509765625
1542.45,-35.73103713989258
1542.46,-35.890281677246094
1542.47,-35.96271896362305
1542.4800000000002,-36.01508331298828
1542.49,-36.01451110839844
1542.5,-36.06716537475586
1542.5100000000002,-36.10749053955078
1542.52,-35.99320602416992
1542.53,-36.01310348510742
1542.5400000000002,-36.15454864501953
1542.5500000000002,-36.070091247558594
1542.56,-36.071109771728516
1542.5700000000002,-36.09562301635742
1542.5800000000002,-36.099525451660156
1542.59,-35.98406219482422
1542.6000000000001,-35.90229415893555
1542.6100000000001,-36.03868865966797
1542.62,-36.018402099609375
1542.63,-35.93465042114258
1542.64,-35.9906005859375
1542.6499999999999,-35.98902130126953
1542.66,-35.93955612182617
1542.67,-35.87037658691406
1542.68,-35.918270111083984
1542.69,-35.93028259277344
1542.7,-35.83564758300781
1542.71,-35.88441467285156
1542.72,-36.00981521606445
1542.73,-35.82404708862305
1542.74,-35.71923828125
1542.75,-35.834354400634766
1542.76,-35.78260040283203
1542.7700000000002,-35.85170364379883
1542.7800000000002,-35.88899612426758
1542.79,-35.90107727050781
1542.8000000000002,-36.02655029296875
1542.8100000000002,-35.89058303833008
1542.82,-35.972328186035156
1542.8300000000002,-36.02732849121094
1542.8400000000001,-36.04802703857422
1542.85,-36.13261795043945
1542.8600000000001,-36.18994140625
1542.8700000000001,-36.31319808959961
1542.8799999999999,-36.21958923339844
1542.89,-36.223819732666016
1542.9,-36.343994140625
1542.91,-36.32081604003906
1542.92,-36.30837631225586
1542.93,-36.60873794555664
1542.94,-36.666160583496094
1542.95,-36.68550491333008
1542.96,-36.74226760864258
1542.97,-36.845985412597656
1542.98,-36.905853271484375
1542.99,-36.89672088623047
1543,-36.97804260253906
1543.0100000000002,-37.055503845214844
1543.02,-36.95494079589844
1543.03,-37.00484848022461
1543.0400000000002,-36.9959716796875
1543.05,-37.0965690612793
1543.06,-37.12712478637695
1543.0700000000002,-37.10813903808594
1543.08,-37.24317169189453
1543.0900000000001,-37.20748519897461
1543.1000000000001,-37.20793914794922
1543.11,-37.22190856933594
1543.1200000000001,-37.28596496582031
1543.13,-37.31532669067383
1543.14,-37.456302642822266
1543.15,-37.46991729736328
1543.16,-37.62514114379883
1543.17,-37.397789001464844
1543.18,-37.44982147216797
1543.19,-37.64029312133789
1543.2,-37.65507507324219
1543.21,-37.77313995361328
1543.22,-37.938865661621094
1543.23,-38.0798225402832
1543.2400000000002,-38.1163215637207
1543.25,-38.00333786010742
1543.26,-38.10603332519531
1543.2700000000002,-38.164546966552734
1543.28,-38.170677185058594
1543.29,-38.413818359375
1543.3000000000002,-38.45826721191406
1543.31,-38.55672836303711
1543.32,-38.61357116699219
1543.3300000000002,-38.59706115722656
1543.3400000000001,-38.71247482299805
1543.35,-38.763633728027344
1543.3600000000001,-38.829002380371094
1543.3700000000001,-39.15608215332031
1543.3799999999999,-39.08336639404297
1543.39,-39.13104248046875
1543.4,-39.121368408203125
1543.41,-39.2768440246582
1543.42,-39.440032958984375
1543.43,-39.381500244140625
1543.44,-39.55821990966797
1543.45,-39.753299713134766
1543.46,-39.68090057373047
1543.4700000000003,-39.90605926513672
1543.48,-39.97434997558594
1543.49,-39.9856071472168
1543.5000000000002,-40.1933708190918
1543.51,-40.301578521728516
1543.52,-40.37757873535156
1543.5300000000002,-40.442344665527344
1543.54,-40.37877655029297
1543.55,-40.633697509765625
1543.5600000000002,-40.616634368896484
1543.5700000000002,-40.71241760253906
1543.58,-41.02631378173828
1543.5900000000001,-41.03664779663086
1543.6000000000001,-41.25470733642578
1543.61,-41.08185577392578
1543.6200000000001,-41.17805862426758
1543.63,-41.37804412841797
1543.6399999999999,-41.420318603515625
1543.65,-41.59455490112305
1543.66,-41.848876953125
1543.67,-41.892459869384766
1543.68,-42.07183837890625
1543.69,-42.20271301269531
1543.7,-42.37934875488281
1543.71,-42.39262390136719
1543.72,-42.57776641845703
1543.73,-42.98189163208008
1543.74,-43.029197692871094
1543.75,-43.055850982666016
1543.7600000000002,-43.303646087646484
1543.77,-43.31930160522461
1543.78,-43.370445251464844
1543.7900000000002,-43.418304443359375
1543.8000000000002,-43.49094772338867
1543.81,-43.7978630065918
1543.8200000000002,-43.62809371948242
1543.8300000000002,-43.6868782043457
1543.84,-43.80134201049805
1543.8500000000001,-43.853729248046875
1543.8600000000001,-44.00216293334961
1543.87,-43.99119567871094
1543.88,-44.16705322265625
1543.89,-44.18202590942383
1543.9,-44.16086959838867
1543.91,-44.41004180908203
1543.92,-44.338985443115234
1543.93,-44.27950668334961
1543.94,-44.574851989746094
1543.95,-44.62368392944336
1543.96,-44.63551712036133
1543.97,-44.66704559326172
1543.98,-44.68280792236328
1543.99,-44.906394958496094
1544,-44.90826416015625
1544.01,-44.96453857421875
1544.02,-45.205238342285156
1544.0300000000002,-45.18327713012695
1544.04,-45.29090881347656
1544.05,-45.2006721496582
1544.0600000000002,-45.23846435546875
1544.07,-45.41669464111328
1544.0800000000002,-45.29166030883789
1544.0900000000001,-45.45457458496094
1544.1,-45.44929504394531
1544.1100000000001,-45.40275192260742
1544.1200000000001,-45.471126556396484
1544.13,-45.50761413574219
1544.14,-45.44673156738281
1544.15,-45.44236373901367
1544.16,-45.44300842285156
1544.17,-45.550323486328125
1544.18,-45.46528625488281
1544.19,-45.422122955322266
1544.2,-45.41849899291992
1544.21,-45.31540298461914
1544.22,-45.2439079284668
1544.23,-45.25734329223633
1544.24,-45.325523376464844
1544.25,-45.33422088623047
1544.2600000000002,-45.258663177490234
1544.27,-45.26387405395508
1544.28,-45.25809860229492
