1534.89,-40.635284423828125
1534.9,-40.89408874511719
1534.91,-40.99592590332031
1534.92,-40.9921875
1534.93,-40.93346405029297
1534.94,-41.04486083984375
1534.95,-41.126617431640625
1534.96,-41.20048522949219
1534.9700000000003,-41.314056396484375
1534.98,-41.5269775390625
1534.99,-41.4809684753418
1535.0000000000002,-41.44386291503906
1535.01,-41.53888702392578
1535.02,-41.53196716308594
1535.0300000000002,-41.6175651550293
1535.04,-41.811649322509766
1535.05,-41.87443161010742
1535.0600000000002,-41.990692138671875
1535.0700000000002,-41.92482376098633
1535.08,-42.068546295166016
1535.0900000000001,-41.99070739746094
1535.1000000000001,-41.824405670166016
1535.11,-42.00230407714844
1535.1200000000001,-42.00251007080078
1535.13,-42.01860427856445
1535.1399999999999,-41.93545150756836
1535.15,-41.88330841064453
1535.16,-42.00429153442383
1535.17,-41.859886169433594
1535.18,-41.848854064941406
1535.19,-42.029441833496094
1535.2,-41.974632263183594
1535.21,-41.96033477783203
1535.22,-42.02114486694336
1535.23,-42.00274658203125
1535.24,-41.99041748046875
1535.25,-42.112060546875
1535.26,-42.28997802734375
1535.27,-42.41822052001953
1535.28,-42.391170501708984
1535.2900000000002,-42.560272216796875
1535.3000000000002,-42.760066986083984
1535.31,-42.73090362548828
1535.3200000000002,-42.86540222167969
1535.3300000000002,-42.94701385498047
1535.34,-43.049217224121094
1535.3500000000001,-43.12873458862305
1535.3600000000001,-43.0950813293457
1535.37,-43.311492919921875
1535.38,-43.3372688293457
1535.39,-43.40902328491211
1535.4,-43.708641052246094
1535.41,-43.78459167480469
1535.42,-43.91071701049805
1535.43,-43.994136810302734
1535.44,-44.19132995605469
1535.45,-44.376441955566406
1535.46,-44.290626525878906
1535.47,-44.49732971191406
1535.48,-44.651119232177734
1535.49,-44.70627975463867
1535.5,-44.851539611816406
1535.51,-44.98088073730469
1535.52,-45.09610366821289
1535.5300000000002,-45.2468147277832
1535.54,-45.34464645385742
1535.55,-45.488487243652344
1535.5600000000002,-45.47017288208008
1535.57,-45.569210052490234
1535.5800000000002,-45.76619338989258
1535.5900000000001,-45.741371154785156
1535.6,-45.6812629699707
1535.6100000000001,-45.91452407836914
1535.6200000000001,-46.00790786743164
1535.63,-46.12665557861328
1535.64,-46.002220153808594
1535.65,-46.08803939819336
1535.66,-46.2113151550293
1535.67,-46.17632293701172
1535.68,-46.294979095458984
1535.69,-46.46604537963867
1535.7,-46.46603012084961
1535.71,-46.51433563232422
1535.72,-46.645965576171875
1535.7300000000002,-46.754356384277344
1535.74,-46.86875915527344
1535.75,-46.991844177246094
1535.7600000000002,-47.26654052734375
1535.77,-47.354347229003906
1535.78,-47.481727600097656
1535.7900000000002,-47.675018310546875
1535.8,-47.86001968383789
1535.81,-47.99181365966797
1535.8200000000002,-48.162715911865234
1535.83,-48.36948776245117
1535.84,-48.72549057006836
1535.8500000000001,-48.84334945678711
1535.8600000000001,-49.037349700927734
1535.87,-49.346961975097656
1535.88,-49.554542541503906
1535.89,-49.676239013671875
1535.9,-50.0318603515625
1535.91,-50.3859977722168
1535.92,-50.55987548828125
1535.93,-50.846500396728516
1535.94,-51.189876556396484
1535.95,-51.511985778808594
1535.9600000000003,-51.790592193603516
1535.97,-52.368961334228516
1535.98,-52.82819366455078
1535.9900000000002,-53.16703414916992
1536,-53.55908203125
1536.01,-54.03657531738281
1536.0200000000002,-54.533592224121094
1536.03,-55.04055404663086
1536.04,-55.545955657958984
1536.0500000000002,-56.22372817993164
1536.0600000000002,-56.90163040161133
1536.07,-57.47692108154297
1536.0800000000002,-58.25981521606445
1536.0900000000001,-58.873966217041016
1536.1,-59.63387680053711
1536.1100000000001,-60.307193756103516
1536.1200000000001,-61.04534149169922
1536.1299999999999,-61.6192741394043
1536.14,-61.951297760009766
1536.15,-62.17613220214844
1536.1599999999999,-62.31328582763672
1536.17,-62.17958450317383
1536.18,-61.988624572753906
1536.19,-61.62135314941406
1536.2,-61.01642608642578
1536.21,-60.23180389404297
1536.22,-59.628379821777344
1536.23,-58.99095153808594
1536.24,-58.29944610595703
1536.2500000000002,-57.76375198364258
1536.26,-57.060333251953125
1536.27,-56.3570556640625
1536.2800000000002,-55.715084075927734
1536.2900000000002,-55.09401321411133
1536.3,-54.696434020996094
1536.3100000000002,-54.357574462890625
1536.3200000000002,-53.8875617980957
1536.33,-53.58404541015625
1536.3400000000001,-53.25548553466797
1536.3500000000001,-52.835716247558594
1536.36,-52.435333251953125
1536.3700000000001,-52.03919219970703
1536.38,-51.706546783447266
1536.3899999999999,-51.37587356567383
1536.4,-51.091827392578125
1536.41,-50.79668426513672
1536.42,-50.480201721191406
1536.43,-50.09733200073242
1536.44,-49.69953155517578
1536.45,-49.420127868652344
1536.46,-49.17504119873047
1536.47,-48.845333099365234
1536.48,-48.67118835449219
1536.49,-48.414180755615234
1536.5,-48.10491180419922
1536.51,-47.90655517578125
1536.5200000000002,-47.68318557739258
1536.53,-47.38114929199219
1536.54,-47.17683792114258
1536.5500000000002,-46.956703186035156
1536.56,-46.818817138671875
1536.5700000000002,-46.637332916259766
1536.5800000000002,-46.521385192871094
1536.59,-46.457252502441406
1536.6000000000001,-46.189083099365234
1536.6100000000001,-46.08736038208008
1536.62,-46.027427673339844
1536.63,-45.922603607177734
1536.64,-45.91307067871094
1536.65,-45.71086883544922
1536.66,-45.70242691040039
1536.67,-45.68452835083008
1536.68,-45.47150421142578
1536.69,-45.504722595214844
1536.7,-45.489295959472656
1536.71,-45.353004455566406
1536.72,-45.297760009765625
1536.73,-45.3218994140625
1536.74,-45.39376449584961
1536.7500000000002,-45.35723114013672
1536.76,-45.20038604736328
1536.77,-45.24477767944336
1536.7800000000002,-45.0421142578125
1536.79,-44.9521484375
1536.8,-44.95042419433594
1536.8100000000002,-44.952571868896484
1536.82,-44.88360595703125
1536.83,-44.86616897583008
1536.8400000000001,-44.817405700683594
1536.8500000000001,-44.810951232910156
1536.86,-44.56696319580078
1536.8700000000001,-44.522586822509766
1536.88,-44.551002502441406
1536.89,-44.34416198730469
1536.9,-44.2512092590332
1536.91,-44.132076263427734
1536.92,-44.132259368896484
1536.93,-43.958740234375
1536.94,-43.677978515625
1536.95,-43.562477111816406
1536.96,-43.456356048583984
1536.97,-43.34392166137695
1536.9800000000002,-43.438987731933594
1536.99,-43.146114349365234
1537,-43.03590774536133
1537.0100000000002,-42.905494689941406
1537.02,-42.755165100097656
1537.03,-42.64263916015625
1537.0400000000002,-42.376319885253906
1537.05,-42.39216995239258
1537.06,-42.28523254394531
1537.0700000000002,-41.94696044921875
1537.0800000000002,-41.80303192138672
1537.09,-41.75307846069336
1537.1000000000001,-41.70949935913086
1537.1100000000001,-41.637245178222656
1537.12,-41.44979476928711
1537.13,-41.4685173034668
1537.14,-41.35289764404297
1537.1499999999999,-41.18488311767578
1537.16,-41.19375991821289
1537.17,-41.11745071411133
1537.18,-40.97067642211914
1537.19,-41.0755500793457
1537.2,-41.07512664794922
1537.21,-41.02073287963867
1537.22,-40.956634521484375
1537.23,-40.92937088012695
1537.2400000000002,-41.07511520385742
1537.25,-40.89959716796875
1537.26,-40.965576171875
1537.2700000000002,-41.18867492675781
1537.28,-41.188804626464844
1537.29,-41.15186309814453
1537.3000000000002,-41.10020065307617
1537.3100000000002,-41.09285354614258
1537.32,-41.12540817260742
1537.3300000000002,-41.0405387878418
1537.3400000000001,-41.22294235229492
1537.35,-41.123836517333984
1537.3600000000001,-40.98003387451172
1537.3700000000001,-40.923030853271484
1537.3799999999999,-40.86669158935547
1537.39,-40.738460540771484
1537.4,-40.61025619506836
1537.41,-40.517112731933594
1537.42,-40.517845153808594
1537.43,-40.31779098510742
1537.44,-40.139739990234375
1537.45,-40.18217468261719
1537.46,-40.2402458190918
1537.47,-40.11907196044922
1537.48,-40.05751419067383
1537.49,-40.13777160644531
1537.5,-40.04182815551758
1537.51,-39.893184661865234
1537.52,-39.89448165893555
1537.53,-39.86678695678711
1537.5400000000002,-39.68564987182617
1537.55,-39.891483306884766
1537.5600000000002,-39.94096374511719
1537.5700000000002,-39.84282684326172
1537.58,-39.753353118896484
1537.5900000000001,-39.76878356933594
1537.6000000000001,-39.83961868286133
1537.61,-39.833290100097656
1537.6200000000001,-39.900733947753906
1537.63,-40.11142349243164
1537.64,-40.12978744506836
1537.65,-40.1141242980957
1537.66,-40.0470085144043
1537.67,-40.13542175292969
1537.68,-40.23272705078125
1537.69,-40.12400817871094
1537.7,-40.333274841308594
1537.71,-40.501495361328125
1537.72,-40.46208190917969
1537.73,-40.55306625366211
1537.74,-40.654510498046875
1537.75,-40.566978454589844
1537.76,-40.49159622192383
1537.7700000000002,-40.652286529541016
1537.78,-40.86532974243164
1537.79,-40.762630462646484
1537.8000000000002,-40.79391098022461
1537.81,-40.8669319152832
1537.82,-40.65707778930664
1537.8300000000002,-40.52836990356445
1537.84,-40.60926818847656
1537.8500000000001,-40.6129264831543
1537.8600000000001,-40.515499114990234
1537.8700000000001,-40.389705657958984
1537.88,-40.363792419433594
1537.89,-40.428279876708984
1537.9,-40.237831115722656
1537.91,-40.28318405151367
1537.92,-40.36162567138672
1537.93,-40.25330352783203
1537.94,-40.25930404663086
1537.95,-40.290401458740234
1537.96,-40.38604736328125
1537.9700000000003,-40.33592224121094
1537.98,-40.31523895263672
1537.99,-40.56242752075195
1538.0000000000002,-40.42881774902344
1538.01,-40.39401626586914
1538.02,-40.552024841308594
1538.0300000000002,-40.685302734375
1538.04,-40.747188568115234
1538.05,-40.78532028198242
1538.0600000000002,-40.991363525390625
1538.07,-41.154300689697266
1538.08,-41.1486930847168
1538.0900000000001,-41.23536682128906
1538.1000000000001,-41.37059020996094
1538.11,-41.46116256713867
1538.1200000000001,-41.522342681884766
1538.13,-41.68466567993164
1538.1399999999999,-41.834625244140625
1538.15,-41.84169387817383
1538.16,-41.951072692871094
1538.17,-42.210113525390625
1538.18,-42.248573303222656
1538.19,-42.18283462524414
1538.2,-42.501251220703125
1538.21,-42.73686218261719
1538.22,-42.87700271606445
1538.2300000000002,-42.919593811035156
1538.24,-43.001953125
1538.25,-43.14128875732422
1538.2600000000002,-42.9843864440918
1538.27,-43.0879020690918
1538.28,-43.26895523071289
1538.2900000000002,-43.14045333862305
1538.3000000000002,-43.204044342041016
1538.31,-43.15707015991211
1538.3200000000002,-43.17689514160156
1538.3300000000002,-43.2470703125
1538.34,-43.15809631347656
1538.3500000000001,-43.41069030761719
1538.3600000000001,-43.42469787597656
1538.37,-43.301185607910156
1538.38,-43.49323654174805
1538.39,-43.543888092041016
1538.3999999999999,-43.556419372558594
1538.41,-43.53528594970703
1538.42,-43.558841705322266
1538.43,-43.677398681640625
1538.44,-43.596961975097656
1538.45,-43.74555587768555
1538.46,-43.925025939941406
1538.47,-43.83308410644531
1538.48,-43.887229919433594
1538.49,-44.108551025390625
1538.5,-44.194950103759766
1538.51,-44.27791976928711
1538.52,-44.31983947753906
1538.5300000000002,-44.44050216674805
1538.54,-44.64938735961914
1538.5500000000002,-44.560707092285156
1538.5600000000002,-44.74284744262695
1538.57,-44.961814880371094
1538.5800000000002,-44.983394622802734
1538.5900000000001,-45.14848327636719
1538.6,-45.30205535888672
1538.6100000000001,-45.52445983886719
1538.6200000000001,-45.67213821411133
1538.6299999999999,-45.75288772583008
1538.64,-46.10814666748047
1538.65,-46.070953369140625
1538.66,-46.20552062988281
1538.67,-46.563873291015625
1538.68,-46.804847717285156
1538.69,-46.9338264465332
1538.7,-47.21196365356445
1538.71,-47.41639709472656
1538.72,-47.65976333618164
1538.73,-47.778297424316406
1538.74,-47.98889923095703
1538.75,-48.288360595703125
1538.7600000000002,-48.425148010253906
1538.77,-48.57245635986328
1538.78,-48.79050064086914
1538.7900000000002,-48.999412536621094
1538.8,-49.17918014526367
1538.81,-49.42669677734375
1538.8200000000002,-49.69171905517578
1538.83,-49.874969482421875
1538.8400000000001,-50.13190841674805
1538.8500000000001,-50.50955581665039
1538.86,-50.84099197387695
1538.8700000000001,-51.142547607421875
1538.88,-51.26087188720703
1538.89,-51.5968017578125
1538.9,-51.83452224731445
1538.91,-52.18210983276367
1538.92,-52.6193733215332
1538.93,-52.979408264160156
1538.94,-53.48408508300781
1538.95,-53.933563232421875
1538.96,-54.48056411743164
1538.97,-55.04608154296875
1538.98,-55.67534255981445
1538.9900000000002,-56.26143264770508
1539,-56.931461334228516
1539.01,-57.53177261352539
1539.0200000000002,-58.10150146484375
1539.03,-58.815155029296875
1539.04,-59.23948287963867
1539.0500000000002,-59.67127227783203
1539.06,-60.07143020629883
1539.07,-60.438655853271484
1539.0800000000002,-60.811424255371094
1539.0900000000001,-60.863895416259766
1539.1,-61.02751159667969
1539.1100000000001,-60.848148345947266
1539.1200000000001,-60.443748474121094
1539.1299999999999,-59.98892593383789
1539.14,-59.42058181762695
1539.15,-58.660850524902344
1539.16,-57.723567962646484
1539.17,-57.18656539916992
1539.18,-56.52119064331055
1539.19,-55.67263412475586
1539.2,-54.907169342041016
1539.21,-54.330322265625
1539.2200000000003,-53.680747985839844
1539.23,-53.130409240722656
1539.24,-52.71513366699219
1539.2500000000002,-52.24147033691406
1539.26,-51.728599548339844
1539.27,-51.232337951660156
1539.2800000000002,-50.92823791503906
1539.29,-50.54756164550781
1539.3,-50.22445297241211
1539.3100000000002,-49.81899642944336
1539.3200000000002,-49.456085205078125
1539.33,-49.15147399902344
1539.3400000000001,-48.84201431274414
1539.3500000000001,-48.50496292114258
1539.36,-48.32093811035156
1539.3700000000001,-48.041934967041016
1539.38,-47.849525451660156
1539.3899999999999,-47.71493148803711
1539.4,-47.52969741821289
1539.41,-47.308990478515625
1539.42,-47.18253707885742
1539.43,-47.00608444213867
1539.44,-46.87517166137695
1539.45,-46.65239334106445
1539.46,-46.5189094543457
1539.47,-46.46693420410156
1539.48,-46.23797607421875
1539.49,-46.16463088989258
1539.5,-46.035064697265625
1539.5100000000002,-46.026798248291016
1539.52,-45.97650146484375
1539.53,-45.86689376831055
1539.5400000000002,-45.80503845214844
1539.5500000000002,-45.71022415161133
1539.56,-45.499515533447266
1539.5700000000002,-45.57661819458008
1539.5800000000002,-45.44571304321289
1539.59,-45.20903015136719
1539.6000000000001,-45.20027160644531
1539.6100000000001,-45.00727844238281
1539.62,-44.842864990234375
1539.63,-44.634925842285156
1539.64,-44.539825439453125
1539.65,-44.43143081665039
1539.66,-44.14808654785156
1539.67,-43.956092834472656
1539.68,-43.93063735961914
1539.69,-43.87337875366211
1539.7,-43.681636810302734
1539.71,-43.383270263671875
1539.72,-43.3321533203125
1539.73,-43.19832992553711
1539.74,-42.96590805053711
1539.75,-42.977169036865234
1539.76,-42.963871002197266
1539.77,-42.496009826660156
1539.7800000000002,-42.364501953125
1539.79,-42.257484436035156
1539.8,-42.03179931640625
1539.8100000000002,-41.931705474853516
1539.82,-41.807350158691406
1539.8300000000002,-41.74732208251953
1539.8400000000001,-41.55154037475586
1539.85,-41.47623062133789
1539.8600000000001,-41.53459548950195
1539.8700000000001,-41.47732162475586
1539.88,-41.3696403503418
1539.89,-41.32524871826172
1539.9,-41.31940460205078
1539.91,-41.32651901245117
1539.92,-41.10942077636719
1539.93,-41.21597671508789
1539.94,-41.2718620300293
1539.95,-41.08783721923828
1539.96,-41.039310455322266
1539.97,-41.20780563354492
1539.98,-41.12007141113281
1539.99,-41.031211853027344
1540,-40.97132873535156
1540.0100000000002,-41.018062591552734
1540.02,-40.9053840637207
1540.03,-40.86109161376953
1540.0400000000002,-40.910430908203125
1540.05,-40.841068267822266
1540.06,-40.65190124511719
1540.0700000000002,-40.63137435913086
1540.08,-40.6488037109375
1540.09,-40.468746185302734
1540.1000000000001,-40.322021484375
1540.1100000000001,-40.237457275390625
1540.12,-40.32569122314453
1540.13,-39.97664260864258
1540.14,-39.886287689208984
1540.15,-39.925323486328125
1540.16,-39.62748718261719
1540.17,-39.54553985595703
1540.18,-39.46636962890625
1540.19,-39.42434310913086
1540.2,-39.37312316894531
1540.2100000000003,-39.16398239135742
1540.22,-39.20665740966797
1540.23,-39.09272003173828
1540.2400000000002,-38.92527770996094
1540.25,-38.88029479980469
1540.26,-38.92610549926758
1540.2700000000002,-38.76910400390625
1540.28,-38.56174087524414
1540.29,-38.59000015258789
1540.3000000000002,-38.59937286376953
1540.31,-38.50859451293945
1540.32,-38.43247604370117
1540.3300000000002,-38.53158950805664
1540.3400000000001,-38.44333267211914
1540.35,-38.313720703125
1540.3600000000001,-38.387245178222656
1540.3700000000001,-38.39906311035156
1540.3799999999999,-38.411128997802734
1540.39,-38.46083068847656
1540.4,-38.49549865722656
1540.4099999999999,-38.54740524291992
1540.42,-38.44696807861328
1540.43,-38.54670333862305
1540.44,-38.65408706665039
1540.45,-38.60237121582031
1540.46,-38.60014724731445
1540.47,-38.66624069213867
1540.48,-38.816829681396484
1540.49,-38.72827911376953
1540.5000000000002,-38.786964416503906
1540.51,-38.918270111083984
1540.52,-38.808197021484375
1540.5300000000002,-38.81863021850586
1540.5400000000002,-38.8698616027832
1540.55,-38.83804702758789
1540.5600000000002,-38.83919143676758
1540.5700000000002,-38.67144012451172
1540.58,-38.79108810424805
1540.5900000000001,-38.7680778503418
1540.6000000000001,-38.70408630371094
1540.61,-38.736122131347656
1540.6200000000001,-38.746551513671875
1540.63,-38.64008331298828
1540.6399999999999,-38.49140930175781
1540.65,-38.62177276611328
1540.66,-38.5953369140625
1540.67,-38.5494384765625
1540.68,-38.59669494628906
1540.69,-38.683807373046875
1540.7,-38.538204193115234
1540.71,-38.437252044677734
1540.72,-38.65107345581055
1540.73,-38.64139938354492
1540.74,-38.60533142089844
1540.75,-38.72583770751953
1540.76,-38.77809524536133
1540.7700000000002,-38.90366744995117
1540.78,-38.72938919067383
1540.79,-38.72709274291992
1540.8000000000002,-38.78185272216797
1540.81,-38.78901672363281
1540.8200000000002,-38.91020965576172
1540.8300000000002,-39.02216339111328
1540.84,-39.20481491088867
1540.8500000000001,-39.115333557128906
1540.8600000000001,-39.146888732910156
1540.87,-39.333492279052734
1540.88,-39.30392074584961
1540.89,-39.33582305908203
1540.9,-39.53526306152344
1540.91,-39.73862838745117
1540.92,-39.65830993652344
1540.93,-39.635765075683594
1540.94,-39.90043258666992
1540.95,-39.945960998535156
1540.96,-39.967430114746094
1540.97,-40.09361267089844
1540.98,-40.252769470214844
1540.99,-40.255760192871094
1541.0000000000002,-40.244022369384766
1541.01,-40.335899353027344
1541.02,-40.34760284423828
1541.0300000000002,-40.260406494140625
1541.04,-40.32378387451172
1541.05,-40.506080627441406
1541.0600000000002,-40.45801544189453
1541.07,-40.39033508300781
1541.08,-40.427581787109375
1541.0900000000001,-40.504241943359375
1541.1000000000001,-40.512123107910156
1541.1100000000001,-40.5369873046875
1541.1200000000001,-40.61149978637695
1541.13,-40.73331832885742
1541.14,-40.4933967590332
1541.15,-40.60860061645508
1541.16,-40.80388259887695
1541.17,-40.74146270751953
1541.18,-40.830989837646484
1541.19,-40.971107482910156
1541.2,-41.177268981933594
1541.21,-41.18416213989258
1541.22,-41.23707962036133
1541.2300000000002,-41.49029541015625
1541.24,-41.513824462890625
1541.25,-41.50282669067383
1541.2600000000002,-41.8441162109375
1541.27,-41.94166946411133
1541.28,-42.003597259521484
1541.2900000000002,-42.01353073120117
1541.3,-42.187496185302734
1541.31,-42.24311828613281
1541.3200000000002,-42.307334899902344
1541.3300000000002,-42.54926681518555
1541.34,-42.92021560668945
1541.3500000000001,-42.83648681640625
1541.3600000000001,-42.84468078613281
1541.37,-43.12783432006836
1541.38,-43.281944274902344
1541.39,-43.385005950927734
1541.3999999999999,-43.45225524902344
1541.41,-43.76093292236328
1541.42,-43.85475158691406
1541.43,-43.86285400390625
1541.44,-44.10807418823242
1541.45,-44.26642990112305
1541.46,-44.189979553222656
1541.47,-44.42445755004883
1541.48,-44.59443283081055
1541.4900000000002,-44.78730392456055
1541.5,-44.731502532958984
1541.51,-44.83939743041992
1541.5200000000002,-44.9807243347168
1541.53,-44.86697006225586
1541.54,-44.91658020019531
1541.5500000000002,-45.22764205932617
1541.5600000000002,-45.324459075927734
1541.57,-45.383487701416016
1541.5800000000002,-45.438499450683594
1541.5900000000001,-45.620967864990234
1541.6,-45.80461883544922
1541.6100000000001,-45.802207946777344
1541.6200000000001,-46.0819091796875
1541.6299999999999,-46.34939193725586
1541.64,-46.381439208984375
1541.65,-46.51832580566406
1541.66,-46.688697814941406
1541.67,-46.835487365722656
1541.68,-47.08576965332031
1541.69,-47.248714447021484
1541.7,-47.51663589477539
1541.71,-47.64094924926758
1541.72,-47.86238098144531
1541.73,-48.15888595581055
1541.74,-48.41114807128906
1541.75,-48.62228775024414
1541.76,-48.97545623779297
1541.77,-49.298004150390625
1541.78,-49.623313903808594
1541.7900000000002,-49.880836486816406
1541.8,-50.168758392333984
1541.8100000000002,-50.5865592956543
1541.8200000000002,-50.92000961303711
1541.83,-51.30412673950195
1541.8400000000001,-51.80127716064453
1541.8500000000001,-52.229305267333984
1541.86,-52.72081756591797
1541.8700000000001,-53.054412841796875
1541.88,-53.40878677368164
1541.89,-53.81401062011719
1541.9,-54.390899658203125
1541.91,-54.99911117553711
1541.92,-55.55195617675781
1541.93,-56.25769805908203
1541.94,-56.9246711730957
1541.95,-57.5068244934082
1541.96,-58.104434967041016
1541.97,-58.742671966552734
1541.98,-59.18080520629883
1541.99,-59.824066162109375
1542,-59.84306335449219
1542.01,-59.54637145996094
1542.0200000000002,-59.419952392578125
1542.03,-58.95756912231445
1542.04,-58.40834426879883
1542.0500000000002,-57.9632453918457
1542.06,-57.49854278564453
1542.07,-56.78266906738281
1542.0800000000002,-56.008766174316406
1542.09,-55.398406982421875
1542.1000000000001,-54.848365783691406
1542.1100000000001,-54.14248275756836
1542.1200000000001,-53.60270690917969
1542.13,-53.211299896240234
1542.14,-52.66585159301758
1542.15,-52.208133697509766
1542.16,-51.78168487548828
1542.17,-51.444793701171875
1542.18,-51.10365676879883
1542.19,-50.661842346191406
1542.2,-50.3686637878418
1542.21,-50.13115310668945
1542.2200000000003,-49.716758728027344
1542.23,-49.382564544677734
1542.24,-49.1716194152832
1542.2500000000002,-49.008209228515625
1542.26,-48.63249206542969
1542.27,-48.40733337402344
1542.2800000000002,-48.23955535888672
1542.29,-48.0350227355957
1542.3,-47.7231559753418
1542.3100000000002,-47.650718688964844
1542.32,-47.48871612548828
1542.33,-47.23693084716797
1542.3400000000001,-47.12260818481445
1542.3500000000001,-47.02029037475586
1542.36,-46.776268005371094
1542.3700000000001,-46.49159622192383
1542.38,-46.33375930786133
1542.3899999999999,-46.35985565185547
1542.4,-46.14924240112305
1542.41,-45.792266845703125
1542.42,-45.68217468261719
1542.43,-45.5238151550293
1542.44,-45.32632827758789
1542.45,-45.2031364440918
1542.46,-45.07365798950195
1542.47,-44.94987869262695
1542.4800000000002,-44.71775436401367
1542.49,-44.58905792236328
1542.5,-44.558815002441406
1542.5100000000002,-44.2126350402832
1542.52,-44.13536834716797
1542.53,-44.05479431152344
1542.5400000000002,-43.71969985961914
1542.5500000000002,-43.5008659362793
1542.56,-43.447914123535156
1542.5700000000002,-43.278560638427734
1542.5800000000002,-43.036338806152344
1542.59,-42.65727233886719
1542.6000000000001,-42.572471618652344
1542.6100000000001,-42.52167510986328
1542.62,-42.233516693115234
1542.63,-42.16702651977539
1542.64,-42.06241226196289
1542.6499999999999,-41.88423156738281
1542.66,-41.81487274169922
1542.67,-41.771629333496094
1542.68,-41.790775299072266
1542.69,-41.72394561767578
1542.7,-41.58811569213867
1542.71,-41.6086311340332
1542.72,-41.3723030090332
1542.73,-41.25458526611328
1542.74,-41.30007553100586
1542.75,-41.34095001220703
1542.76,-41.19642639160156
1542.7700000000002,-41.1136360168457
1542.7800000000002,-41.222774505615234
1542.79,-41.26066970825195
1542.8000000000002,-41.06822967529297
1542.8100000000002,-40.994773864746094
1542.82,-41.02391052246094
1542.8300000000002,-40.92792892456055
1542.8400000000001,-40.804725646972656
1542.85,-40.70436477661133
1542.8600000000001,-40.733154296875
1542.8700000000001,-40.55611801147461
1542.8799999999999,-40.35363006591797
1542.89,-40.251365661621094
1542.9,-40.160003662109375
1542.91,-40.047821044921875
1542.92,-40.06496810913086
1542.93,-40.03043746948242
1542.94,-39.85962677001953
1542.95,-39.775550842285156
1542.96,-39.68533706665039
1542.97,-39.64453125
1542.98,-39.412803649902344
1542.99,-39.39451599121094
1543,-39.367191314697266
1543.0100000000002,-39.1904182434082
1543.02,-39.11288070678711
1543.03,-39.064937591552734
1543.0400000000002,-39.03538131713867
1543.05,-39.00477981567383
1543.06,-38.85112762451172
1543.0700000000002,-38.845863342285156
1543.08,-38.753116607666016
1543.0900000000001,-38.63129425048828
1543.1000000000001,-38.57135009765625
1543.11,-38.61155700683594
1543.1200000000001,-38.57063293457031
1543.13,-38.515499114990234
1543.14,-38.64466094970703
1543.15,-38.57229232788086
1543.16,-38.48942565917969
1543.17,-38.46038818359375
1543.18,-38.52539825439453
1543.19,-38.58014678955078
1543.2,-38.56385040283203
1543.21,-38.61248016357422
1543.22,-38.68132400512695
1543.23,-38.60856246948242
1543.2400000000002,-38.57815170288086
1543.25,-38.615867614746094
1543.26,-38.61589813232422
1543.2700000000002,-38.4728889465332
1543.28,-38.44155502319336
1543.29,-38.557769775390625
1543.3000000000002,-38.5392951965332
1543.31,-38.35035705566406
1543.32,-38.373443603515625
1543.3300000000002,-38.361305236816406
1543.3400000000001,-38.11712646484375
1543.35,-38.02983856201172
1543.3600000000001,-38.091888427734375
1543.3700000000001,-38.03247833251953
1543.3799999999999,-37.933265686035156
1543.39,-37.79480743408203
1543.4,-37.79875183105469
1543.41,-37.78370666503906
1543.42,-37.67737579345703
1543.43,-37.693241119384766
1543.44,-37.659912109375
1543.45,-37.561729431152344
1543.46,-37.55600357055664
1543.4700000000003,-37.615535736083984
1543.48,-37.68263626098633
1543.49,-37.64381790161133
1543.5000000000002,-37.64019775390625
1543.51,-37.73776626586914
1543.52,-37.635963439941406
1543.5300000000002,-37.56452178955078
1543.54,-37.66465759277344
1543.55,-37.745086669921875
1543.5600000000002,-37.751304626464844
1543.5700000000002,-37.77045440673828
1543.58,-37.880794525146484
1543.5900000000001,-37.894012451171875
1543.6000000000001,-37.8797607421875
1543.61,-37.945987701416016
1543.6200000000001,-38.02056884765625
1543.63,-38.01290512084961
1543.6399999999999,-38.089412689208984
1543.65,-38.177791595458984
1543.66,-38.233604431152344
1543.67,-38.28847122192383
1543.68,-38.321144104003906
1543.69,-38.33782958984375
1543.7,-38.3537483215332
1543.71,-38.32087707519531
1543.72,-38.405460357666016
1543.73,-38.47824478149414
1543.74,-38.48278045654297
1543.75,-38.48933410644531
1543.7600000000002,-38.4766845703125
1543.77,-38.480186462402344
1543.78,-38.311954498291016
1543.7900000000002,-38.41920471191406
1543.8000000000002,-38.48059844970703
1543.81,-38.4428825378418
1543.8200000000002,-38.466819763183594
1543.8300000000002,-38.580204010009766
1543.84,-38.53208541870117
1543.8500000000001,-38.466304779052734
1543.8600000000001,-38.42655944824219
1543.87,-38.46986770629883
1543.88,-38.45399475097656
1543.89,-38.47172164916992
1543.9,-38.59846115112305
1543.91,-38.675071716308594
1543.92,-38.63505554199219
1543.93,-38.6631965637207
1543.94,-38.781219482421875
1543.95,-38.7988395690918
1543.96,-38.846187591552734
1543.97,-38.972721099853516
1543.98,-39.23973083496094
1543.99,-39.12550354003906
1544,-39.18739700317383
1544.01,-39.26242446899414
1544.02,-39.3712272644043
1544.0300000000002,-39.340545654296875
1544.04,-39.471214294433594
1544.05,-39.73894119262695
1544.0600000000002,-39.85274887084961
1544.07,-39.85713195800781
1544.0800000000002,-39.999900817871094
1544.0900000000001,-40.1144905090332
1544.1,-40.133296966552734
1544.1100000000001,-40.22940444946289
