1534.85,-51.48008728027344
1534.8600000000001,-51.11665344238281
1534.8700000000001,-50.74558639526367
1534.8799999999999,-50.37419509887695
1534.89,-49.923919677734375
1534.9,-49.629615783691406
1534.91,-49.342166900634766
1534.92,-48.997642517089844
1534.93,-48.70721435546875
1534.94,-48.46880340576172
1534.95,-48.036991119384766
1534.96,-47.872501373291016
1534.9700000000003,-47.62205505371094
1534.98,-47.33723831176758
1534.99,-47.154117584228516
1535.0000000000002,-46.99883270263672
1535.01,-46.808570861816406
1535.02,-46.562110900878906
1535.0300000000002,-46.280433654785156
1535.04,-46.21835708618164
1535.05,-46.03699493408203
1535.0600000000002,-45.86079406738281
1535.0700000000002,-45.79927444458008
1535.08,-45.65953826904297
1535.0900000000001,-45.574466705322266
1535.1000000000001,-45.42866897583008
1535.11,-45.34196090698242
1535.1200000000001,-45.32117462158203
1535.13,-45.066856384277344
1535.1399999999999,-44.998207092285156
1535.15,-44.970863342285156
1535.16,-44.76716995239258
1535.17,-44.73490524291992
1535.18,-44.57049560546875
1535.19,-44.59645462036133
1535.2,-44.53995895385742
1535.21,-44.41269302368164
1535.22,-44.449214935302734
1535.23,-44.4095573425293
1535.24,-44.222537994384766
1535.25,-44.180171966552734
1535.26,-44.12140655517578
1535.27,-43.92677307128906
1535.28,-43.888572692871094
1535.2900000000002,-43.756187438964844
1535.3000000000002,-43.68760681152344
1535.31,-43.43825912475586
1535.3200000000002,-43.316184997558594
1535.3300000000002,-43.471065521240234
1535.34,-43.252540588378906
1535.3500000000001,-43.22507095336914
1535.3600000000001,-43.2843132019043
1535.37,-43.147151947021484
1535.38,-43.105064392089844
1535.39,-42.87443923950195
1535.4,-42.81692886352539
1535.41,-42.748783111572266
1535.42,-42.55625534057617
1535.43,-42.57563400268555
1535.44,-42.44024658203125
1535.45,-42.16740417480469
1535.46,-41.984500885009766
1535.47,-41.94779586791992
1535.48,-41.89078903198242
1535.49,-41.82819366455078
1535.5,-41.72974395751953
1535.51,-41.75522232055664
1535.52,-41.516258239746094
1535.5300000000002,-41.34396743774414
1535.54,-41.320926666259766
1535.55,-41.319618225097656
1535.5600000000002,-41.252044677734375
1535.57,-41.18309020996094
1535.5800000000002,-41.15620040893555
1535.5900000000001,-41.14738845825195
1535.6,-40.96596145629883
1535.6100000000001,-40.971534729003906
1535.6200000000001,-40.96836853027344
1535.63,-40.79970169067383
1535.64,-40.85908508300781
1535.65,-40.926177978515625
1535.66,-40.96310806274414
1535.67,-40.82763671875
1535.68,-40.82460021972656
1535.69,-40.85844802856445
1535.7,-40.820030212402344
1535.71,-40.862709045410156
1535.72,-41.069549560546875
1535.7300000000002,-40.9483528137207
1535.74,-40.89006042480469
1535.75,-40.74708938598633
1535.7600000000002,-40.66575622558594
1535.77,-40.68379211425781
1535.78,-40.56809997558594
1535.7900000000002,-40.62388229370117
1535.8,-40.57057571411133
1535.81,-40.31353759765625
1535.8200000000002,-40.19733428955078
1535.83,-40.219322204589844
1535.84,-40.17952346801758
1535.8500000000001,-40.169734954833984
1535.8600000000001,-40.15276336669922
1535.87,-40.18124008178711
1535.88,-40.03622055053711
1535.89,-39.856178283691406
1535.9,-39.884883880615234
1535.91,-39.757999420166016
1535.92,-39.57807159423828
1535.93,-39.58710861206055
1535.94,-39.571231842041016
1535.95,-39.54744338989258
1535.9600000000003,-39.38300323486328
1535.97,-39.359230041503906
1535.98,-39.459999084472656
1535.9900000000002,-39.35015869140625
1536,-39.4467658996582
1536.01,-39.63646697998047
1536.0200000000002,-39.61655044555664
1536.03,-39.57801818847656
1536.04,-39.55768966674805
1536.0500000000002,-39.55080795288086
1536.0600000000002,-39.54704284667969
1536.07,-39.61670684814453
1536.0800000000002,-39.78501892089844
1536.0900000000001,-39.74502944946289
1536.1,-39.64592742919922
1536.1100000000001,-39.67164993286133
1536.1200000000001,-39.76016616821289
1536.1299999999999,-39.832942962646484
1536.14,-39.850120544433594
1536.15,-39.8880729675293
1536.1599999999999,-40.065696716308594
1536.17,-39.92277908325195
1536.18,-39.867645263671875
1536.19,-39.87902069091797
1536.2,-39.92582702636719
1536.21,-39.8861198425293
1536.22,-39.90334701538086
1536.23,-40.077392578125
1536.24,-40.03327560424805
1536.2500000000002,-39.94795227050781
1536.26,-39.989105224609375
1536.27,-39.923587799072266
1536.2800000000002,-39.75635528564453
1536.2900000000002,-39.99266052246094
1536.3,-40.0697135925293
1536.3100000000002,-40.02727508544922
1536.3200000000002,-39.96657180786133
1536.33,-40.00044631958008
1536.3400000000001,-40.08312225341797
1536.3500000000001,-40.063941955566406
1536.36,-40.155860900878906
1536.3700000000001,-40.37308883666992
1536.38,-40.30548858642578
1536.3899999999999,-40.35749435424805
1536.4,-40.331764221191406
1536.41,-40.43888473510742
1536.42,-40.58848190307617
1536.43,-40.38235855102539
1536.44,-40.541343688964844
1536.45,-40.660858154296875
1536.46,-40.61102294921875
1536.47,-40.782997131347656
1536.48,-40.89637756347656
1536.49,-40.88495635986328
1536.5,-40.91994094848633
1536.51,-41.14576721191406
1536.5200000000002,-41.387664794921875
1536.53,-41.298919677734375
1536.54,-41.36867141723633
1536.5500000000002,-41.5190315246582
1536.56,-41.437374114990234
1536.5700000000002,-41.47161102294922
1536.5800000000002,-41.695396423339844
1536.59,-41.75530242919922
1536.6000000000001,-41.78289031982422
1536.6100000000001,-41.67756652832031
1536.62,-41.787269592285156
1536.63,-42.00776672363281
1536.64,-41.91596984863281
1536.65,-42.07360076904297
1536.66,-42.24275588989258
1536.67,-42.16935348510742
1536.68,-42.260868072509766
1536.69,-42.30692672729492
1536.7,-42.42436981201172
1536.71,-42.38184356689453
1536.72,-42.38190841674805
1536.73,-42.65448760986328
1536.74,-42.60613250732422
1536.7500000000002,-42.634300231933594
1536.76,-42.81090545654297
1536.77,-42.900047302246094
1536.7800000000002,-42.98505783081055
1536.79,-43.12908935546875
1536.8,-43.27568054199219
1536.8100000000002,-43.50634002685547
1536.82,-43.4277458190918
1536.83,-43.58659744262695
1536.8400000000001,-43.74420928955078
1536.8500000000001,-43.752037048339844
1536.86,-43.84622573852539
1536.8700000000001,-43.96151351928711
1536.88,-44.09370422363281
1536.89,-44.176185607910156
1536.9,-44.34712600708008
1536.91,-44.55342102050781
1536.92,-44.580204010009766
1536.93,-44.575340270996094
1536.94,-44.77605438232422
1536.95,-44.8653564453125
1536.96,-44.952999114990234
1536.97,-44.916324615478516
1536.9800000000002,-45.0329704284668
1536.99,-45.079246520996094
1537,-45.12114715576172
1537.0100000000002,-45.19575500488281
1537.02,-45.47834777832031
1537.03,-45.45704650878906
1537.0400000000002,-45.64780044555664
1537.05,-45.87807083129883
1537.06,-46.03705596923828
1537.0700000000002,-46.2098388671875
1537.0800000000002,-46.40791320800781
1537.09,-46.589012145996094
1537.1000000000001,-46.6251335144043
1537.1100000000001,-46.71013259887695
1537.12,-46.987552642822266
1537.13,-47.2484016418457
1537.14,-47.42120361328125
1537.1499999999999,-47.708251953125
1537.16,-47.88387680053711
1537.17,-48.2422981262207
1537.18,-48.31931686401367
1537.19,-48.608154296875
1537.2,-48.91218948364258
1537.21,-49.16070556640625
1537.22,-49.33169937133789
1537.23,-49.70624542236328
1537.2400000000002,-49.97821807861328
1537.25,-50.1163444519043
1537.26,-50.31998062133789
1537.2700000000002,-50.6275634765625
1537.28,-50.80961227416992
1537.29,-51.10706329345703
1537.3000000000002,-51.53842544555664
1537.3100000000002,-51.797821044921875
1537.32,-52.123050689697266
1537.3300000000002,-52.35847091674805
1537.3400000000001,-52.72523880004883
1537.35,-53.02123260498047
1537.3600000000001,-53.38755798339844
1537.3700000000001,-53.83142852783203
1537.3799999999999,-54.270877838134766
1537.39,-54.701927185058594
1537.4,-55.197959899902344
1537.41,-55.668331146240234
1537.42,-56.111759185791016
1537.43,-56.50712585449219
1537.44,-56.92433166503906
1537.45,-57.378726959228516
1537.46,-57.68329620361328
1537.47,-57.939266204833984
1537.48,-58.114501953125
1537.49,-58.17760467529297
1537.5,-58.16451644897461
1537.51,-58.103973388671875
1537.52,-57.74768829345703
1537.53,-57.449058532714844
1537.5400000000002,-57.0325927734375
1537.55,-56.53274154663086
1537.5600000000002,-56.095394134521484
1537.5700000000002,-55.396331787109375
1537.58,-54.978763580322266
1537.5900000000001,-54.324119567871094
1537.6000000000001,-53.65129470825195
1537.61,-53.08368682861328
1537.6200000000001,-52.33176040649414
1537.63,-51.84483337402344
1537.64,-51.38463592529297
1537.65,-50.8258056640625
1537.66,-50.434242248535156
1537.67,-50.025123596191406
1537.68,-49.58759689331055
1537.69,-49.224327087402344
1537.7,-48.894737243652344
1537.71,-48.57865524291992
1537.72,-48.31389236450195
1537.73,-48.02175521850586
1537.74,-47.827842712402344
1537.75,-47.54225158691406
1537.76,-47.31087112426758
1537.7700000000002,-47.18540954589844
1537.78,-46.99906539916992
1537.79,-46.86349868774414
1537.8000000000002,-46.85486602783203
1537.81,-46.72996139526367
1537.82,-46.69207000732422
1537.8300000000002,-46.51028060913086
1537.84,-46.50728225708008
1537.8500000000001,-46.43634033203125
1537.8600000000001,-46.2584114074707
1537.8700000000001,-46.260902404785156
1537.88,-46.12391662597656
1537.89,-46.047786712646484
1537.9,-46.01332473754883
1537.91,-45.88774871826172
1537.92,-45.88564682006836
1537.93,-45.86512756347656
1537.94,-45.6911506652832
1537.95,-45.77068328857422
1537.96,-45.58728790283203
1537.9700000000003,-45.564552307128906
1537.98,-45.46992874145508
1537.99,-45.38432693481445
1538.0000000000002,-45.24722671508789
1538.01,-45.1010856628418
1538.02,-45.10416030883789
1538.0300000000002,-45.04021072387695
1538.04,-44.70135498046875
1538.05,-44.601318359375
1538.0600000000002,-44.56863784790039
1538.07,-44.468719482421875
1538.08,-44.42876434326172
1538.0900000000001,-44.25202178955078
1538.1000000000001,-44.19868087768555
1538.11,-44.0447883605957
1538.1200000000001,-43.679107666015625
1538.13,-43.62947082519531
1538.1399999999999,-43.47128677368164
1538.15,-43.14371871948242
1538.16,-43.03745651245117
1538.17,-42.84247970581055
1538.18,-42.7188606262207
1538.19,-42.441375732421875
1538.2,-42.324031829833984
1538.21,-42.35226058959961
1538.22,-42.051780700683594
1538.2300000000002,-42.00857925415039
1538.24,-42.027828216552734
1538.25,-41.823429107666016
1538.2600000000002,-41.76873779296875
1538.27,-41.56974792480469
1538.28,-41.534366607666016
1538.2900000000002,-41.50922393798828
1538.3000000000002,-41.4042854309082
1538.31,-41.453277587890625
1538.3200000000002,-41.42964172363281
1538.3300000000002,-41.34108352661133
1538.34,-41.35371780395508
1538.3500000000001,-41.340431213378906
1538.3600000000001,-41.32324981689453
1538.37,-41.3108024597168
1538.38,-41.22907257080078
1538.39,-41.30558776855469
1538.3999999999999,-41.204750061035156
1538.41,-41.034122467041016
1538.42,-41.129302978515625
1538.43,-41.01842498779297
1538.44,-41.037078857421875
1538.45,-41.089454650878906
1538.46,-41.06929397583008
1538.47,-41.08216857910156
1538.48,-40.90141677856445
1538.49,-40.9013557434082
1538.5,-40.90452575683594
1538.51,-40.7109489440918
1538.52,-40.80753707885742
1538.5300000000002,-40.69355773925781
1538.54,-40.514339447021484
1538.5500000000002,-40.381324768066406
1538.5600000000002,-40.26708984375
1538.57,-40.22883987426758
1538.5800000000002,-40.12299346923828
1538.5900000000001,-40.10420227050781
1538.6,-40.136268615722656
1538.6100000000001,-39.994590759277344
1538.6200000000001,-39.87913131713867
1538.6299999999999,-39.87831497192383
1538.64,-39.7098503112793
1538.65,-39.648765563964844
1538.66,-39.552085876464844
1538.67,-39.60234451293945
1538.68,-39.58492660522461
1538.69,-39.44672393798828
1538.7,-39.38322830200195
1538.71,-39.37451934814453
1538.72,-39.216087341308594
1538.73,-39.240081787109375
1538.74,-39.2777099609375
1538.75,-39.36001205444336
1538.7600000000002,-39.394466400146484
1538.77,-39.317508697509766
1538.78,-39.42482376098633
1538.7900000000002,-39.33124923706055
1538.8,-39.259517669677734
1538.81,-39.318328857421875
1538.8200000000002,-39.3645133972168
1538.83,-39.33488464355469
1538.8400000000001,-39.31430435180664
1538.8500000000001,-39.35969161987305
1538.86,-39.37411880493164
1538.8700000000001,-39.16557312011719
1538.88,-39.26095199584961
1538.89,-39.31227111816406
1538.9,-39.201725006103516
1538.91,-39.23649597167969
1538.92,-39.308929443359375
1538.93,-39.31664276123047
1538.94,-39.32191467285156
1538.95,-39.378318786621094
1538.96,-39.429298400878906
1538.97,-39.34001159667969
1538.98,-39.2447395324707
1538.9900000000002,-39.33479309082031
1539,-39.333457946777344
1539.01,-39.37378692626953
1539.0200000000002,-39.33202362060547
1539.03,-39.40107345581055
1539.04,-39.442718505859375
1539.0500000000002,-39.3765754699707
1539.06,-39.36921691894531
1539.07,-39.49928283691406
1539.0800000000002,-39.373924255371094
1539.0900000000001,-39.43022918701172
1539.1,-39.47638702392578
1539.1100000000001,-39.41543197631836
1539.1200000000001,-39.45146179199219
1539.1299999999999,-39.39549255371094
1539.14,-39.46274185180664
1539.15,-39.37814712524414
1539.16,-39.295166015625
1539.17,-39.455711364746094
1539.18,-39.50448226928711
1539.19,-39.46906280517578
1539.2,-39.514625549316406
1539.21,-39.62998580932617
1539.2200000000003,-39.734405517578125
1539.23,-39.66785430908203
1539.24,-39.83864974975586
1539.2500000000002,-39.98930740356445
1539.26,-39.93743133544922
1539.27,-40.0389404296875
1539.2800000000002,-40.164554595947266
1539.29,-40.09463882446289
1539.3,-40.215457916259766
1539.3100000000002,-40.34574890136719
1539.3200000000002,-40.455345153808594
1539.33,-40.506187438964844
1539.3400000000001,-40.49249267578125
1539.3500000000001,-40.59556579589844
1539.36,-40.73210906982422
1539.3700000000001,-40.78023910522461
1539.38,-40.834110260009766
1539.3899999999999,-40.920143127441406
1539.4,-40.984500885009766
1539.41,-40.80544662475586
1539.42,-40.919776916503906
1539.43,-41.02281951904297
1539.44,-40.83891296386719
1539.45,-40.790103912353516
1539.46,-40.99524688720703
1539.47,-41.010562896728516
1539.48,-41.03750228881836
1539.49,-41.10540771484375
1539.5,-41.11159133911133
1539.5100000000002,-41.147769927978516
1539.52,-41.011539459228516
1539.53,-41.15799331665039
1539.5400000000002,-41.15951919555664
1539.5500000000002,-41.15928649902344
1539.56,-41.16472625732422
1539.5700000000002,-41.2209587097168
1539.5800000000002,-41.33149719238281
1539.59,-41.40800476074219
1539.6000000000001,-41.52015686035156
1539.6100000000001,-41.752803802490234
1539.62,-41.61347961425781
1539.63,-41.692691802978516
1539.64,-41.93036651611328
1539.65,-41.992218017578125
1539.66,-42.0300178527832
1539.67,-42.04754638671875
1539.68,-42.23126220703125
1539.69,-42.37152099609375
1539.7,-42.49937438964844
1539.71,-42.615596771240234
1539.72,-42.85588836669922
1539.73,-42.91059875488281
1539.74,-43.20610427856445
1539.75,-43.38873291015625
1539.76,-43.60444641113281
1539.77,-43.711055755615234
1539.7800000000002,-43.8795051574707
1539.79,-44.01676940917969
1539.8,-44.01844787597656
1539.8100000000002,-44.10247802734375
1539.82,-44.35770797729492
1539.8300000000002,-44.47677230834961
1539.8400000000001,-44.573604583740234
1539.85,-44.78445053100586
1539.8600000000001,-44.93986129760742
1539.8700000000001,-45.122772216796875
1539.88,-45.10652160644531
1539.89,-45.29811096191406
1539.9,-45.489532470703125
1539.91,-45.632991790771484
1539.92,-45.78519058227539
1539.93,-45.94294738769531
1539.94,-45.9459228515625
1539.95,-46.12484359741211
1539.96,-46.238128662109375
1539.97,-46.419219970703125
1539.98,-46.47779083251953
1539.99,-46.60804748535156
1540,-46.873538970947266
1540.0100000000002,-47.14530563354492
1540.02,-47.34576416015625
1540.03,-47.5003547668457
1540.0400000000002,-47.66771697998047
1540.05,-47.84580612182617
1540.06,-48.03903579711914
1540.0700000000002,-48.33571243286133
1540.08,-48.66707992553711
1540.09,-48.958885192871094
1540.1000000000001,-49.268577575683594
1540.1100000000001,-49.591522216796875
1540.12,-49.82960510253906
1540.13,-50.13072204589844
1540.14,-50.5500602722168
1540.15,-50.94715118408203
1540.16,-51.26062774658203
1540.17,-51.64921951293945
1540.18,-52.02864456176758
1540.19,-52.3369255065918
1540.2,-52.814022064208984
1540.2100000000003,-53.00322341918945
1540.22,-53.45001220703125
1540.23,-53.95792007446289
1540.2400000000002,-54.42610168457031
1540.25,-54.99160385131836
1540.26,-55.4570198059082
1540.2700000000002,-56.02067947387695
1540.28,-56.446998596191406
1540.29,-56.87885284423828
1540.3000000000002,-57.107757568359375
1540.31,-57.40096664428711
1540.32,-57.399513244628906
1540.3300000000002,-57.40327453613281
1540.3400000000001,-57.14304733276367
1540.35,-56.820316314697266
1540.3600000000001,-56.584007263183594
1540.3700000000001,-56.03826141357422
1540.3799999999999,-55.58983612060547
1540.39,-55.14695358276367
1540.4,-54.627403259277344
1540.4099999999999,-54.16929626464844
1540.42,-53.674468994140625
1540.43,-53.43130874633789
1540.44,-53.045684814453125
1540.45,-52.587074279785156
1540.46,-52.27920913696289
1540.47,-51.9913444519043
1540.48,-51.56557083129883
1540.49,-51.18136978149414
1540.5000000000002,-50.86967849731445
1540.51,-50.50923156738281
1540.52,-50.18265914916992
1540.5300000000002,-49.86506652832031
1540.5400000000002,-49.64638137817383
1540.55,-49.338470458984375
1540.5600000000002,-49.11914825439453
1540.5700000000002,-48.89115905761719
1540.58,-48.514617919921875
1540.5900000000001,-48.227081298828125
1540.6000000000001,-47.985801696777344
1540.61,-47.80729293823242
1540.6200000000001,-47.64384841918945
1540.63,-47.34376525878906
1540.6399999999999,-47.13166046142578
1540.65,-46.95366287231445
1540.66,-46.63972854614258
1540.67,-46.483551025390625
1540.68,-46.371150970458984
1540.69,-46.238487243652344
1540.7,-46.12858200073242
1540.71,-45.855865478515625
1540.72,-45.8459358215332
1540.73,-45.74680709838867
1540.74,-45.445899963378906
1540.75,-45.41484832763672
1540.76,-45.33211135864258
1540.7700000000002,-45.20343780517578
1540.78,-45.177433013916016
1540.79,-45.122406005859375
1540.8000000000002,-45.12065887451172
1540.81,-44.75609588623047
1540.8200000000002,-44.65448760986328
1540.8300000000002,-44.526363372802734
1540.84,-44.16231918334961
1540.8500000000001,-44.058799743652344
1540.8600000000001,-43.99013137817383
1540.87,-43.66789627075195
1540.88,-43.50758743286133
1540.89,-43.377899169921875
1540.9,-43.313720703125
1540.91,-43.18236541748047
1540.92,-42.98046875
1540.93,-42.89521408081055
1540.94,-42.75326156616211
1540.95,-42.47918701171875
1540.96,-42.370033264160156
1540.97,-42.28047180175781
1540.98,-42.15700149536133
1540.99,-42.00717544555664
1541.0000000000002,-41.76957702636719
1541.01,-41.79816818237305
1541.02,-41.64257049560547
1541.0300000000002,-41.517913818359375
1541.04,-41.532752990722656
1541.05,-41.474884033203125
1541.0600000000002,-41.36474609375
1541.07,-41.310279846191406
1541.08,-41.1828727722168
1541.0900000000001,-41.0989990234375
1541.1000000000001,-40.780635833740234
1541.1100000000001,-40.73381042480469
1541.1200000000001,-40.65142822265625
1541.13,-40.43210983276367
1541.14,-40.40770721435547
1541.15,-40.38698196411133
1541.16,-40.30845260620117
1541.17,-40.17379379272461
1541.18,-40.1024055480957
1541.19,-40.08697509765625
1541.2,-39.93673324584961
1541.21,-39.78167724609375
1541.22,-39.76766586303711
1541.2300000000002,-39.824275970458984
1541.24,-39.742042541503906
1541.25,-39.519752502441406
1541.2600000000002,-39.61980056762695
1541.27,-39.60205078125
1541.28,-39.53165054321289
1541.2900000000002,-39.46711730957031
1541.3,-39.542724609375
1541.31,-39.43919372558594
1541.3200000000002,-39.399757385253906
1541.3300000000002,-39.42566680908203
1541.34,-39.37776184082031
1541.3500000000001,-39.35205078125
1541.3600000000001,-39.26089859008789
1541.37,-39.24555587768555
1541.38,-39.131465911865234
1541.39,-38.92774200439453
1541.3999999999999,-39.01216506958008
1541.41,-39.04216003417969
1541.42,-38.89802932739258
1541.43,-38.83189010620117
1541.44,-38.73767852783203
1541.45,-38.803409576416016
1541.46,-38.5130729675293
1541.47,-38.51508331298828
1541.48,-38.548404693603516
1541.4900000000002,-38.550079345703125
1541.5,-38.54038619995117
1541.51,-38.57075500488281
1541.5200000000002,-38.5804443359375
1541.53,-38.54315948486328
1541.54,-38.438377380371094
1541.5500000000002,-38.50932693481445
1541.5600000000002,-38.51810073852539
1541.57,-38.46938705444336
1541.5800000000002,-38.5238151550293
1541.5900000000001,-38.60881423950195
1541.6,-38.559181213378906
1541.6100000000001,-38.46824264526367
1541.6200000000001,-38.603179931640625
1541.6299999999999,-38.54326248168945
1541.64,-38.51945114135742
1541.65,-38.583709716796875
1541.66,-38.73400115966797
1541.67,-38.518917083740234
1541.68,-38.3917236328125
1541.69,-38.439910888671875
1541.7,-38.41420364379883
1541.71,-38.354942321777344
1541.72,-38.34812927246094
1541.73,-38.30550003051758
1541.74,-38.35573196411133
1541.75,-38.1743049621582
1541.76,-38.16575622558594
1541.77,-38.135616302490234
1541.78,-38.04177474975586
1541.7900000000002,-38.105491638183594
1541.8,-38.12566375732422
1541.8100000000002,-38.177242279052734
1541.8200000000002,-38.00151824951172
1541.83,-38.03068542480469
1541.8400000000001,-38.167144775390625
1541.8500000000001,-38.09833526611328
1541.86,-38.09716033935547
1541.8700000000001,-38.32122802734375
1541.88,-38.39921951293945
1541.89,-38.274715423583984
1541.9,-38.230194091796875
1541.91,-38.29519271850586
1541.92,-38.23515701293945
1541.93,-38.27692794799805
1541.94,-38.36492156982422
1541.95,-38.43886947631836
1541.96,-38.444610595703125
1541.97,-38.50327682495117
1541.98,-38.62546157836914
1541.99,-38.58622741699219
1542,-38.561485290527344
1542.01,-38.62042236328125
1542.0200000000002,-38.83460998535156
1542.03,-38.82836151123047
1542.04,-38.796417236328125
1542.0500000000002,-38.72119140625
1542.06,-38.83052444458008
1542.07,-38.7927360534668
1542.0800000000002,-38.81387710571289
1542.09,-38.85807800292969
1542.1000000000001,-38.89980697631836
1542.1100000000001,-38.76976013183594
1542.1200000000001,-38.891761779785156
1542.13,-38.95618438720703
1542.14,-38.84471893310547
1542.15,-38.90196228027344
1542.16,-38.94153594970703
1542.17,-39.00396728515625
1542.18,-38.93086624145508
1542.19,-38.98862838745117
1542.2,-39.11604309082031
1542.21,-39.07191848754883
1542.2200000000003,-39.051231384277344
1542.23,-39.13967514038086
1542.24,-39.1202392578125
1542.2500000000002,-39.292633056640625
1542.26,-39.250152587890625
1542.27,-39.31636047363281
1542.2800000000002,-39.413246154785156
1542.29,-39.40536880493164
1542.3,-39.54310989379883
1542.3100000000002,-39.7813720703125
1542.32,-39.75977325439453
1542.33,-39.812435150146484
1542.3400000000001,-39.89246368408203
1542.3500000000001,-40.03413009643555
1542.36,-40.08443832397461
1542.3700000000001,-40.14892578125
1542.38,-40.33945083618164
1542.3899999999999,-40.351356506347656
1542.4,-40.32820129394531
1542.41,-40.46299743652344
1542.42,-40.57420349121094
1542.43,-40.58051681518555
1542.44,-40.752655029296875
1542.45,-40.895851135253906
1542.46,-40.95199966430664
1542.47,-40.92270278930664
1542.4800000000002,-40.94839859008789
1542.49,-41.250083923339844
1542.5,-41.32694625854492
1542.5100000000002,-41.408287048339844
1542.52,-41.53201675415039
1542.53,-41.64740753173828
1542.5400000000002,-41.889564514160156
1542.5500000000002,-41.85456085205078
1542.56,-42.080379486083984
1542.5700000000002,-42.18484115600586
1542.5800000000002,-42.29267883300781
1542.59,-42.54029846191406
1542.6000000000001,-42.67488098144531
1542.6100000000001,-42.8157844543457
1542.62,-42.89055633544922
1542.63,-43.07439422607422
1542.64,-43.24883270263672
1542.6499999999999,-43.23759841918945
1542.66,-43.37572479248047
1542.67,-43.69470977783203
1542.68,-43.87862777709961
1542.69,-43.926246643066406
1542.7,-44.04029846191406
1542.71,-44.256736755371094
1542.72,-44.415306091308594
1542.73,-44.587684631347656
1542.74,-44.78377151489258
1542.75,-44.966453552246094
1542.76,-44.8980598449707
1542.7700000000002,-45.07280731201172
1542.7800000000002,-45.267066955566406
1542.79,-45.258583068847656
1542.8000000000002,-45.491424560546875
1542.8100000000002,-45.714317321777344
1542.82,-45.828636169433594
1542.8300000000002,-45.95101547241211
1542.8400000000001,-46.04901885986328
1542.85,-46.322776794433594
1542.8600000000001,-46.53687286376953
1542.8700000000001,-46.65549087524414
1542.8799999999999,-46.960838317871094
1542.89,-47.176856994628906
1542.9,-47.41676330566406
1542.91,-47.50287628173828
1542.92,-47.75513458251953
1542.93,-47.95389175415039
1542.94,-48.119544982910156
1542.95,-48.44551467895508
1542.96,-48.87900924682617
1542.97,-49.181278228759766
1542.98,-49.43292999267578
1542.99,-49.796234130859375
1543,-50.17034149169922
1543.0100000000002,-50.40491485595703
1543.02,-50.81537628173828
1543.03,-51.12078094482422
1543.0400000000002,-51.385169982910156
1543.05,-51.669742584228516
1543.06,-51.93246078491211
1543.0700000000002,-52.32292938232422
1543.08,-52.53424072265625
1543.0900000000001,-52.84060287475586
1543.1000000000001,-53.04878234863281
1543.11,-53.333431243896484
1543.1200000000001,-53.41340637207031
1543.13,-53.47188186645508
1543.14,-53.623531341552734
1543.15,-53.70454788208008
1543.16,-53.69706726074219
1543.17,-53.82158660888672
1543.18,-53.90902328491211
1543.19,-53.77910614013672
1543.2,-53.73265075683594
1543.21,-53.673770904541016
1543.22,-53.55130386352539
1543.23,-53.311737060546875
1543.2400000000002,-53.08297348022461
1543.25,-52.94487762451172
1543.26,-52.63285446166992
1543.2700000000002,-52.308692932128906
1543.28,-51.94761657714844
1543.29,-51.62220001220703
1543.3000000000002,-51.32866287231445
1543.31,-51.0218505859375
1543.32,-50.74558639526367
1543.3300000000002,-50.34981918334961
1543.3400000000001,-49.93510437011719
1543.35,-49.75304412841797
1543.3600000000001,-49.513179779052734
1543.3700000000001,-49.18500518798828
1543.3799999999999,-48.908573150634766
1543.39,-48.644874572753906
1543.4,-48.21617889404297
1543.41,-47.86659240722656
1543.42,-47.6417236328125
1543.43,-47.542354583740234
1543.44,-47.283939361572266
1543.45,-47.0491828918457
1543.46,-46.865882873535156
1543.4700000000003,-46.69329071044922
1543.48,-46.39391326904297
1543.49,-46.2822265625
1543.5000000000002,-46.143436431884766
1543.51,-45.84589767456055
1543.52,-45.586151123046875
1543.5300000000002,-45.4613151550293
1543.54,-45.37118911743164
1543.55,-45.09164810180664
1543.5600000000002,-44.84744644165039
1543.5700000000002,-44.72162628173828
1543.58,-44.50847625732422
1543.5900000000001,-44.29673767089844
1543.6000000000001,-44.20891571044922
1543.61,-44.13393783569336
1543.6200000000001,-44.008907318115234
1543.63,-43.721988677978516
1543.6399999999999,-43.70759963989258
1543.65,-43.631256103515625
1543.66,-43.306034088134766
1543.67,-43.06689453125
1543.68,-43.06535720825195
1543.69,-42.92441940307617
1543.7,-42.64630889892578
1543.71,-42.50547790527344
1543.72,-42.40485382080078
1543.73,-42.2686882019043
1543.74,-42.01826477050781
1543.75,-41.95823669433594
1543.7600000000002,-41.855712890625
1543.77,-41.62156677246094
1543.78,-41.53529357910156
1543.7900000000002,-41.45969772338867
1543.8000000000002,-41.27432632446289
1543.81,-41.09284591674805
1543.8200000000002,-40.990028381347656
1543.8300000000002,-41.01737976074219
1543.84,-40.805702209472656
1543.8500000000001,-40.64189529418945
1543.8600000000001,-40.70595169067383
1543.87,-40.658573150634766
1543.88,-40.49530792236328
1543.89,-40.386962890625
1543.9,-40.36404037475586
1543.91,-40.233333587646484
1543.92,-40.110321044921875
1543.93,-40.08839416503906
1543.94,-40.06645965576172
1543.95,-39.91896057128906
1543.96,-39.7959098815918
1543.97,-39.7932243347168
1543.98,-39.6622200012207
1543.99,-39.47918701171875
1544,-39.49674987792969
1544.01,-39.480247497558594
1544.02,-39.32194519042969
1544.0300000000002,-39.11040496826172
1544.04,-39.0475959777832
1544.05,-39.00154113769531
1544.0600000000002,-38.833351135253906
1544.07,-38.75060272216797
