1534.85,-45.96992874145508
1534.8600000000001,-45.88173294067383
1534.8700000000001,-45.81101989746094
1534.8799999999999,-45.7076301574707
1534.89,-45.6470947265625
1534.9,-45.648643493652344
1534.91,-45.4453125
1534.92,-45.382789611816406
1534.93,-45.310340881347656
1534.94,-45.14921569824219
1534.95,-45.085121154785156
1534.96,-45.163063049316406
1534.9700000000003,-44.936119079589844
1534.98,-44.85529708862305
1534.99,-44.716373443603516
1535.0000000000002,-44.61913299560547
1535.01,-44.477420806884766
1535.02,-44.20585632324219
1535.0300000000002,-44.156158447265625
1535.04,-43.975379943847656
1535.05,-43.60322952270508
1535.0600000000002,-43.541385650634766
1535.0700000000002,-43.3512077331543
1535.08,-43.23534393310547
1535.0900000000001,-43.089115142822266
1535.1000000000001,-42.905269622802734
1535.11,-42.89494705200195
1535.1200000000001,-42.66436004638672
1535.13,-42.59497833251953
1535.1399999999999,-42.51279067993164
1535.15,-42.39249801635742
1535.16,-42.280391693115234
1535.17,-42.26152038574219
1535.18,-42.29805374145508
1535.19,-42.20610809326172
1535.2,-41.93234634399414
1535.21,-41.84303283691406
1535.22,-41.872642517089844
1535.23,-41.82292175292969
1535.24,-41.83561706542969
1535.25,-41.87418746948242
1535.26,-41.60838317871094
1535.27,-41.45021057128906
1535.28,-41.37553405761719
1535.2900000000002,-41.379966735839844
1535.3000000000002,-41.26564407348633
1535.31,-41.120243072509766
1535.3200000000002,-41.208045959472656
1535.3300000000002,-40.9859733581543
1535.34,-40.88859558105469
1535.3500000000001,-40.93928527832031
1535.3600000000001,-40.9080924987793
1535.37,-40.90092086791992
1535.38,-40.74705123901367
1535.39,-40.728233337402344
1535.4,-40.84316635131836
1535.41,-40.75220489501953
1535.42,-40.74435806274414
1535.43,-40.68572998046875
1535.44,-40.55091094970703
1535.45,-40.62553024291992
1535.46,-40.65937423706055
1535.47,-40.75719451904297
1535.48,-40.69700241088867
1535.49,-40.53096008300781
1535.5,-40.653228759765625
1535.51,-40.680721282958984
1535.52,-40.57136917114258
1535.5300000000002,-40.685546875
1535.54,-40.68730163574219
1535.55,-40.42891311645508
1535.5600000000002,-40.241539001464844
1535.57,-40.2015380859375
1535.5800000000002,-40.22602462768555
1535.5900000000001,-40.089847564697266
1535.6,-40.0201301574707
1535.6100000000001,-40.02576446533203
1535.6200000000001,-39.87251281738281
1535.63,-39.774356842041016
1535.64,-39.79581832885742
1535.65,-39.748085021972656
1535.66,-39.71544647216797
1535.67,-39.66024398803711
1535.68,-39.71806335449219
1535.69,-39.66755676269531
1535.7,-39.47411346435547
1535.71,-39.525611877441406
1535.72,-39.5008430480957
1535.7300000000002,-39.412635803222656
1535.74,-39.47154998779297
1535.75,-39.5182991027832
1535.7600000000002,-39.64038848876953
1535.77,-39.5093879699707
1535.78,-39.516387939453125
1535.7900000000002,-39.58795928955078
1535.8,-39.53926467895508
1535.81,-39.62464141845703
1535.8200000000002,-39.65507125854492
1535.83,-39.659210205078125
1535.84,-39.68247985839844
1535.8500000000001,-39.58141326904297
1535.8600000000001,-39.71353530883789
1535.87,-39.72523498535156
1535.88,-39.70145797729492
1535.89,-39.87843704223633
1535.9,-39.96896743774414
1535.91,-39.88570785522461
1535.92,-39.82755661010742
1535.93,-39.98774337768555
1535.94,-40.00975799560547
1535.95,-40.024173736572266
1535.9600000000003,-40.088340759277344
1535.97,-40.262451171875
1535.98,-40.10484313964844
1535.9900000000002,-40.09315490722656
1536,-40.281715393066406
1536.01,-40.319305419921875
1536.0200000000002,-40.39705276489258
1536.03,-40.445865631103516
1536.04,-40.5501708984375
1536.0500000000002,-40.58913803100586
1536.0600000000002,-40.40834426879883
1536.07,-40.48837661743164
1536.0800000000002,-40.454383850097656
1536.0900000000001,-40.31256866455078
1536.1,-40.46222686767578
1536.1100000000001,-40.47865676879883
1536.1200000000001,-40.60428237915039
1536.1299999999999,-40.4472770690918
1536.14,-40.379981994628906
1536.15,-40.538124084472656
1536.1599999999999,-40.50264358520508
1536.17,-40.53892135620117
1536.18,-40.75452423095703
1536.19,-40.88145446777344
1536.2,-40.816062927246094
1536.21,-40.6708869934082
1536.22,-40.82959747314453
1536.23,-40.94635009765625
1536.24,-40.87035369873047
1536.2500000000002,-41.00080108642578
1536.26,-41.1934814453125
1536.27,-41.1484489440918
1536.2800000000002,-41.251808166503906
1536.2900000000002,-41.40919876098633
1536.3,-41.408302307128906
1536.3100000000002,-41.46575927734375
1536.3200000000002,-41.55567169189453
1536.33,-41.72670364379883
1536.3400000000001,-41.69737243652344
1536.3500000000001,-41.62522888183594
1536.36,-41.7281379699707
1536.3700000000001,-41.82634353637695
1536.38,-41.85387420654297
1536.3899999999999,-41.88630676269531
1536.4,-41.979209899902344
1536.41,-42.17070007324219
1536.42,-41.9933967590332
1536.43,-42.11909866333008
1536.44,-42.3249397277832
1536.45,-42.339080810546875
1536.46,-42.43937683105469
1536.47,-42.618892669677734
1536.48,-42.74247741699219
1536.49,-42.836219787597656
1536.5,-42.85478591918945
1536.51,-43.0582275390625
1536.5200000000002,-43.164512634277344
1536.53,-43.32256317138672
1536.54,-43.70105743408203
1536.5500000000002,-43.79903793334961
1536.56,-43.79526138305664
1536.5700000000002,-43.743003845214844
1536.5800000000002,-43.896209716796875
1536.59,-44.00882339477539
1536.6000000000001,-43.99947738647461
1536.6100000000001,-44.22459030151367
1536.62,-44.491127014160156
1536.63,-44.399295806884766
1536.64,-44.43142318725586
1536.65,-44.665557861328125
1536.66,-44.75053787231445
1536.67,-44.820369720458984
1536.68,-44.90070343017578
1536.69,-45.04845428466797
1536.7,-45.24108123779297
1536.71,-45.2381706237793
1536.72,-45.33763885498047
1536.73,-45.374427795410156
1536.74,-45.39281463623047
1536.7500000000002,-45.686256408691406
1536.76,-45.849266052246094
1536.77,-46.01856231689453
1536.7800000000002,-46.046409606933594
1536.79,-46.147308349609375
1536.8,-46.41197204589844
1536.8100000000002,-46.41461944580078
1536.82,-46.54111862182617
1536.83,-46.85609436035156
1536.8400000000001,-46.964752197265625
1536.8500000000001,-47.07286071777344
1536.86,-47.246185302734375
1536.8700000000001,-47.39954376220703
1536.88,-47.5566520690918
1536.89,-47.799530029296875
1536.9,-47.95918655395508
1536.91,-48.16514205932617
1536.92,-48.3133659362793
1536.93,-48.54426956176758
1536.94,-48.74436950683594
1536.95,-48.858985900878906
1536.96,-49.08404541015625
1536.97,-49.357757568359375
1536.9800000000002,-49.72865295410156
1536.99,-49.9495735168457
1537,-50.19512939453125
1537.0100000000002,-50.55166244506836
1537.02,-50.85368347167969
1537.03,-51.16913986206055
1537.0400000000002,-51.634056091308594
1537.05,-52.14085388183594
1537.06,-52.44324493408203
1537.0700000000002,-52.87849807739258
1537.0800000000002,-53.381980895996094
1537.09,-53.83582305908203
1537.1000000000001,-54.28945541381836
1537.1100000000001,-54.827125549316406
1537.12,-55.40562438964844
1537.13,-55.880393981933594
1537.14,-56.25419235229492
1537.1499999999999,-56.57770919799805
1537.16,-56.86102294921875
1537.17,-56.95966720581055
1537.18,-56.850460052490234
1537.19,-56.823631286621094
1537.2,-56.54888153076172
1537.21,-56.21283721923828
1537.22,-55.79078674316406
1537.23,-55.438148498535156
1537.2400000000002,-55.044525146484375
1537.25,-54.696502685546875
1537.26,-54.28097152709961
1537.2700000000002,-53.83763122558594
1537.28,-53.454952239990234
1537.29,-53.06495666503906
1537.3000000000002,-52.777809143066406
1537.3100000000002,-52.39700698852539
1537.32,-52.117794036865234
1537.3300000000002,-51.870487213134766
1537.3400000000001,-51.58768081665039
1537.35,-51.31709289550781
1537.3600000000001,-51.094581604003906
1537.3700000000001,-50.880943298339844
1537.3799999999999,-50.75473403930664
1537.39,-50.53103256225586
1537.4,-50.32777404785156
1537.41,-50.14632034301758
1537.42,-49.84151077270508
1537.43,-49.515296936035156
1537.44,-49.30840301513672
1537.45,-49.103214263916016
1537.46,-48.74018096923828
1537.47,-48.54343032836914
1537.48,-48.25275421142578
1537.49,-47.86071014404297
1537.5,-47.644561767578125
1537.51,-47.36100387573242
1537.52,-47.22102355957031
1537.53,-46.951011657714844
1537.5400000000002,-46.679718017578125
1537.55,-46.52014923095703
1537.5600000000002,-46.295108795166016
1537.5700000000002,-46.09254455566406
1537.58,-45.95431900024414
1537.5900000000001,-45.81220626831055
1537.6000000000001,-45.7235107421875
1537.61,-45.649600982666016
1537.6200000000001,-45.55860900878906
1537.63,-45.48402786254883
1537.64,-45.18132781982422
1537.65,-45.032066345214844
1537.66,-44.962646484375
1537.67,-44.858097076416016
1537.68,-44.83826446533203
1537.69,-44.677642822265625
1537.7,-44.65324401855469
1537.71,-44.51211166381836
1537.72,-44.252811431884766
1537.73,-44.27840042114258
1537.74,-44.115882873535156
1537.75,-43.944732666015625
1537.76,-43.918556213378906
1537.7700000000002,-43.7766227722168
1537.78,-43.64693832397461
1537.79,-43.391780853271484
1537.8000000000002,-43.42975616455078
1537.81,-43.339473724365234
1537.82,-43.1773681640625
1537.8300000000002,-43.076805114746094
1537.84,-43.05476760864258
1537.8500000000001,-42.8865852355957
1537.8600000000001,-42.811588287353516
1537.8700000000001,-42.671058654785156
1537.88,-42.473506927490234
1537.89,-42.43171310424805
1537.9,-42.197998046875
1537.91,-42.132022857666016
1537.92,-41.97706985473633
1537.93,-41.70710754394531
1537.94,-41.67515182495117
1537.95,-41.625118255615234
1537.96,-41.536903381347656
1537.9700000000003,-41.480796813964844
1537.98,-41.29938888549805
1537.99,-41.3256950378418
1538.0000000000002,-40.97751998901367
1538.01,-40.84928512573242
1538.02,-40.73128890991211
1538.0300000000002,-40.4730224609375
1538.04,-40.43869400024414
1538.05,-40.38152313232422
1538.0600000000002,-40.270023345947266
1538.07,-40.19207000732422
1538.08,-40.000389099121094
1538.0900000000001,-40.00063705444336
1538.1000000000001,-39.984046936035156
1538.11,-39.92338180541992
1538.1200000000001,-39.983802795410156
1538.13,-40.006614685058594
1538.1399999999999,-39.936798095703125
1538.15,-39.81861877441406
1538.16,-39.88621520996094
1538.17,-39.91563415527344
1538.18,-39.88048553466797
1538.19,-39.83747863769531
1538.2,-39.95688247680664
1538.21,-39.71259307861328
1538.22,-39.64537811279297
1538.2300000000002,-39.726783752441406
1538.24,-39.67015075683594
1538.25,-39.64966583251953
1538.2600000000002,-39.68923568725586
1538.27,-39.65999221801758
1538.28,-39.719459533691406
1538.2900000000002,-39.580055236816406
1538.3000000000002,-39.51559066772461
1538.31,-39.478004455566406
1538.3200000000002,-39.42449951171875
1538.3300000000002,-39.42595672607422
1538.34,-39.30129623413086
1538.3500000000001,-39.23258590698242
1538.3600000000001,-38.99454116821289
1538.37,-38.8781852722168
1538.38,-38.85858154296875
1538.39,-38.67047119140625
1538.3999999999999,-38.56449890136719
1538.41,-38.70823287963867
1538.42,-38.614803314208984
1538.43,-38.5558967590332
1538.44,-38.418609619140625
1538.45,-38.43903350830078
1538.46,-38.391326904296875
1538.47,-38.35957336425781
1538.48,-38.386898040771484
1538.49,-38.356929779052734
1538.5,-38.29509353637695
1538.51,-38.282840728759766
1538.52,-38.31884002685547
1538.5300000000002,-38.26654052734375
1538.54,-38.361846923828125
1538.5500000000002,-38.412532806396484
1538.5600000000002,-38.46437072753906
1538.57,-38.37051010131836
1538.5800000000002,-38.30792236328125
1538.5900000000001,-38.4265022277832
1538.6,-38.44332504272461
1538.6100000000001,-38.42115020751953
1538.6200000000001,-38.56638717651367
1538.6299999999999,-38.66922378540039
1538.64,-38.77355194091797
1538.65,-38.68101501464844
1538.66,-38.71820068359375
1538.67,-38.700721740722656
1538.68,-38.651241302490234
1538.69,-38.73773956298828
1538.7,-38.75373077392578
1538.71,-38.706138610839844
1538.72,-38.601619720458984
1538.73,-38.62979507446289
1538.74,-38.623016357421875
1538.75,-38.57396697998047
1538.7600000000002,-38.53009033203125
1538.77,-38.72054672241211
1538.78,-38.70842361450195
1538.7900000000002,-38.703956604003906
1538.8,-38.65193176269531
1538.81,-38.737483978271484
1538.8200000000002,-38.75598907470703
1538.83,-38.72254180908203
1538.8400000000001,-38.7164306640625
1538.8500000000001,-38.7386474609375
1538.86,-38.59588623046875
1538.8700000000001,-38.678653717041016
1538.88,-38.788883209228516
1538.89,-38.70660400390625
1538.9,-38.8055419921875
1538.91,-38.913047790527344
1538.92,-38.93667984008789
1538.93,-38.890785217285156
1538.94,-38.882781982421875
1538.95,-39.029170989990234
1538.96,-39.144588470458984
1538.97,-39.104148864746094
1538.98,-39.358211517333984
1538.9900000000002,-39.38680648803711
1539,-39.55873489379883
1539.01,-39.509639739990234
1539.0200000000002,-39.550079345703125
1539.03,-39.666378021240234
1539.04,-39.66668701171875
1539.0500000000002,-39.809234619140625
1539.06,-40.05466079711914
1539.07,-40.029354095458984
1539.0800000000002,-40.0539436340332
1539.0900000000001,-40.166873931884766
1539.1,-40.321285247802734
1539.1100000000001,-40.41249465942383
1539.1200000000001,-40.56615447998047
1539.1299999999999,-40.84636688232422
1539.14,-40.93125915527344
1539.15,-40.93758773803711
1539.16,-41.02815628051758
1539.17,-41.09056091308594
1539.18,-41.00774002075195
1539.19,-41.186500549316406
1539.2,-41.284324645996094
1539.21,-41.429168701171875
1539.2200000000003,-41.45076370239258
1539.23,-41.37971115112305
1539.24,-41.64273452758789
1539.2500000000002,-41.66110610961914
1539.26,-41.70746994018555
1539.27,-41.92668533325195
1539.2800000000002,-41.9302864074707
1539.29,-42.10257339477539
1539.3,-41.99306106567383
1539.3100000000002,-42.090579986572266
1539.3200000000002,-42.07305908203125
1539.33,-41.91136169433594
1539.3400000000001,-42.07598876953125
1539.3500000000001,-42.20051956176758
1539.36,-42.282867431640625
1539.3700000000001,-42.42438507080078
1539.38,-42.59370040893555
1539.3899999999999,-42.70751953125
1539.4,-42.663612365722656
1539.41,-42.73154830932617
1539.42,-42.90039825439453
1539.43,-43.084495544433594
1539.44,-43.16373825073242
1539.45,-43.38408660888672
1539.46,-43.499237060546875
1539.47,-43.57621765136719
1539.48,-43.77306365966797
1539.49,-43.979305267333984
1539.5,-44.221038818359375
1539.5100000000002,-44.27473449707031
1539.52,-44.61146926879883
1539.53,-45.02303695678711
1539.5400000000002,-45.11833190917969
1539.5500000000002,-45.283119201660156
1539.56,-45.488502502441406
1539.5700000000002,-45.59621810913086
1539.5800000000002,-45.692684173583984
1539.59,-45.742820739746094
1539.6000000000001,-46.102210998535156
1539.6100000000001,-46.30970001220703
1539.62,-46.43339920043945
1539.63,-46.60993194580078
1539.64,-46.779541015625
1539.65,-46.80799865722656
1539.66,-46.988868713378906
1539.67,-47.224491119384766
1539.68,-47.468711853027344
1539.69,-47.60009002685547
1539.7,-47.81292724609375
1539.71,-47.969337463378906
1539.72,-48.13542175292969
1539.73,-48.28445053100586
1539.74,-48.57363510131836
1539.75,-48.774173736572266
1539.76,-48.94894790649414
1539.77,-49.29188919067383
1539.7800000000002,-49.68068313598633
1539.79,-49.98834228515625
1539.8,-50.303672790527344
1539.8100000000002,-50.54731369018555
1539.82,-50.893253326416016
1539.8300000000002,-51.18465805053711
1539.8400000000001,-51.53842544555664
1539.85,-52.018009185791016
1539.8600000000001,-52.36027908325195
1539.8700000000001,-52.613182067871094
1539.88,-52.95098876953125
1539.89,-53.26936721801758
1539.9,-53.572731018066406
1539.91,-53.901039123535156
1539.92,-54.27560043334961
1539.93,-54.569580078125
1539.94,-54.586585998535156
1539.95,-54.780662536621094
1539.96,-54.78855514526367
1539.97,-54.81443405151367
1539.98,-54.709205627441406
1539.99,-54.581233978271484
1540,-54.39580154418945
1540.0100000000002,-54.09738540649414
1540.02,-53.909210205078125
1540.03,-53.663089752197266
1540.0400000000002,-53.475799560546875
1540.05,-53.25871658325195
1540.06,-53.180667877197266
1540.0700000000002,-52.85655212402344
1540.08,-52.58392333984375
1540.09,-52.374122619628906
1540.1000000000001,-52.15621566772461
1540.1100000000001,-51.91826248168945
1540.12,-51.629112243652344
1540.13,-51.46125411987305
1540.14,-51.162784576416016
1540.15,-50.88928985595703
1540.16,-50.489097595214844
1540.17,-50.29961013793945
1540.18,-49.98143768310547
1540.19,-49.62547302246094
1540.2,-49.397552490234375
1540.2100000000003,-49.043880462646484
1540.22,-48.70805358886719
1540.23,-48.317344665527344
1540.2400000000002,-47.95195007324219
1540.25,-47.69285202026367
1540.26,-47.26936340332031
1540.2700000000002,-47.065277099609375
1540.28,-46.85791015625
1540.29,-46.559329986572266
1540.3000000000002,-46.33124923706055
1540.31,-46.13620376586914
1540.32,-46.074249267578125
1540.3300000000002,-45.90730667114258
1540.3400000000001,-45.67024612426758
1540.35,-45.559600830078125
1540.3600000000001,-45.399803161621094
1540.3700000000001,-45.20337677001953
1540.3799999999999,-45.17508316040039
1540.39,-45.05075454711914
1540.4,-44.88589859008789
1540.4099999999999,-44.807151794433594
1540.42,-44.71215057373047
1540.43,-44.73344802856445
1540.44,-44.55020523071289
1540.45,-44.48423767089844
1540.46,-44.57172393798828
1540.47,-44.31565856933594
1540.48,-44.13347625732422
1540.49,-44.069793701171875
1540.5000000000002,-43.87590789794922
1540.51,-43.7530517578125
1540.52,-43.44075012207031
1540.5300000000002,-43.38459014892578
1540.5400000000002,-43.24859619140625
1540.55,-43.002132415771484
1540.5600000000002,-42.98073196411133
1540.5700000000002,-42.876556396484375
1540.58,-42.68308639526367
1540.5900000000001,-42.627830505371094
1540.6000000000001,-42.48692321777344
1540.61,-42.34397506713867
1540.6200000000001,-42.209625244140625
1540.63,-42.04627227783203
1540.6399999999999,-41.99906921386719
1540.65,-41.85444259643555
1540.66,-41.63562774658203
1540.67,-41.55427169799805
1540.68,-41.63349914550781
1540.69,-41.521514892578125
1540.7,-41.432621002197266
1540.71,-41.41007995605469
1540.72,-41.3994140625
1540.73,-41.10201644897461
1540.74,-41.09326171875
1540.75,-41.00921630859375
1540.76,-40.73731231689453
1540.7700000000002,-40.62907028198242
1540.78,-40.561641693115234
1540.79,-40.50261688232422
1540.8000000000002,-40.39787292480469
1540.81,-40.33834457397461
1540.8200000000002,-40.26816177368164
1540.8300000000002,-40.163761138916016
1540.84,-40.04701614379883
1540.8500000000001,-40.018157958984375
1540.8600000000001,-39.894935607910156
1540.87,-39.77780532836914
1540.88,-39.67156982421875
1540.89,-39.55736541748047
1540.9,-39.52193832397461
1540.91,-39.385902404785156
1540.92,-39.40037536621094
1540.93,-39.43075180053711
1540.94,-39.216331481933594
1540.95,-39.195838928222656
1540.96,-39.22282028198242
1540.97,-39.157386779785156
1540.98,-39.032527923583984
1540.99,-38.96064758300781
1541.0000000000002,-38.96704864501953
1541.01,-38.80618667602539
1541.02,-38.695213317871094
1541.0300000000002,-38.60059356689453
1541.04,-38.58945846557617
1541.05,-38.495914459228516
1541.0600000000002,-38.49306106567383
1541.07,-38.53076171875
1541.08,-38.45420455932617
1541.0900000000001,-38.39030456542969
1541.1000000000001,-38.301536560058594
1541.1100000000001,-38.27000427246094
1541.1200000000001,-38.17479705810547
1541.13,-38.13035202026367
1541.14,-38.134029388427734
1541.15,-38.09294128417969
1541.16,-37.97034454345703
1541.17,-37.88422775268555
1541.18,-37.90779495239258
1541.19,-37.882484436035156
1541.2,-37.82612991333008
1541.21,-37.86396789550781
1541.22,-37.92497253417969
1541.2300000000002,-37.926937103271484
1541.24,-37.837955474853516
1541.25,-37.84431838989258
1541.2600000000002,-37.899295806884766
1541.27,-37.7427864074707
1541.28,-37.704341888427734
1541.2900000000002,-37.771018981933594
1541.3,-37.74106979370117
1541.31,-37.71533203125
1541.3200000000002,-37.65367126464844
1541.3300000000002,-37.63748550415039
1541.34,-37.60984420776367
1541.3500000000001,-37.57680130004883
1541.3600000000001,-37.68643569946289
1541.37,-37.694583892822266
1541.38,-37.670101165771484
1541.39,-37.661163330078125
1541.3999999999999,-37.62387466430664
1541.41,-37.613834381103516
1541.42,-37.56817626953125
1541.43,-37.62484359741211
1541.44,-37.66836929321289
1541.45,-37.646949768066406
1541.46,-37.5733528137207
1541.47,-37.71583938598633
1541.48,-37.69680404663086
1541.4900000000002,-37.61449432373047
1541.5,-37.6052360534668
1541.51,-37.65816879272461
1541.5200000000002,-37.64393997192383
1541.53,-37.594425201416016
1541.54,-37.70854949951172
1541.5500000000002,-37.72756576538086
1541.5600000000002,-37.567970275878906
1541.57,-37.59377670288086
1541.5800000000002,-37.706947326660156
1541.5900000000001,-37.652931213378906
1541.6,-37.68236541748047
1541.6100000000001,-37.68280029296875
1541.6200000000001,-37.70546340942383
1541.6299999999999,-37.61793518066406
1541.64,-37.59071350097656
1541.65,-37.61832809448242
1541.66,-37.624534606933594
1541.67,-37.6124153137207
1541.68,-37.704368591308594
1541.69,-37.78628921508789
1541.7,-37.866268157958984
1541.71,-37.8475341796875
1541.72,-38.01653289794922
1541.73,-38.1353645324707
1541.74,-38.14835739135742
1541.75,-38.24155044555664
1541.76,-38.45691680908203
1541.77,-38.545406341552734
1541.78,-38.507408142089844
1541.7900000000002,-38.62333297729492
1541.8,-38.726497650146484
1541.8100000000002,-38.8067741394043
1541.8200000000002,-38.88996124267578
1541.83,-39.10820770263672
1541.8400000000001,-39.241798400878906
1541.8500000000001,-39.23492431640625
1541.86,-39.404563903808594
1541.8700000000001,-39.54798889160156
1541.88,-39.51700210571289
1541.89,-39.57374954223633
1541.9,-39.679054260253906
1541.91,-39.81955337524414
1541.92,-39.70113754272461
1541.93,-39.76750183105469
1541.94,-39.797969818115234
1541.95,-39.721649169921875
1541.96,-39.767250061035156
1541.97,-39.82958984375
1541.98,-39.86056900024414
1541.99,-39.89845275878906
1542,-39.90028762817383
1542.01,-40.00908660888672
1542.0200000000002,-40.0086669921875
1542.03,-39.92755126953125
1542.04,-40.02009582519531
1542.0500000000002,-40.24099349975586
1542.06,-40.17378234863281
1542.07,-40.1134033203125
1542.0800000000002,-40.2516975402832
1542.09,-40.3592643737793
1542.1000000000001,-40.365943908691406
1542.1100000000001,-40.44049072265625
1542.1200000000001,-40.61724853515625
1542.13,-40.67923355102539
1542.14,-40.71709442138672
1542.15,-40.94219970703125
1542.16,-41.095829010009766
1542.17,-41.126773834228516
1542.18,-41.239131927490234
1542.19,-41.393917083740234
1542.2,-41.5096321105957
1542.21,-41.5629768371582
1542.2200000000003,-41.78508758544922
1542.23,-42.09092712402344
1542.24,-42.14333724975586
1542.2500000000002,-42.17252731323242
1542.26,-42.424957275390625
1542.27,-42.666229248046875
1542.2800000000002,-42.788108825683594
1542.29,-42.916786193847656
1542.3,-43.23262405395508
1542.3100000000002,-43.310272216796875
1542.32,-43.44736099243164
1542.33,-43.630401611328125
1542.3400000000001,-43.926597595214844
1542.3500000000001,-44.050743103027344
1542.36,-44.07133102416992
1542.3700000000001,-44.38081741333008
1542.38,-44.504913330078125
1542.3899999999999,-44.57593536376953
1542.4,-44.81282424926758
1542.41,-45.027854919433594
1542.42,-45.08422088623047
1542.43,-45.05965042114258
1542.44,-45.30928039550781
1542.45,-45.4406623840332
1542.46,-45.554874420166016
1542.47,-45.65212631225586
1542.4800000000002,-45.816104888916016
1542.49,-45.917388916015625
1542.5,-45.87901306152344
1542.5100000000002,-45.976837158203125
1542.52,-46.14543151855469
1542.53,-46.27743911743164
1542.5400000000002,-46.43013381958008
1542.5500000000002,-46.59677505493164
1542.56,-46.82981872558594
1542.5700000000002,-46.96072769165039
1542.5800000000002,-47.15540313720703
1542.59,-47.420448303222656
1542.6000000000001,-47.61512756347656
1542.6100000000001,-47.84659194946289
1542.62,-48.02509307861328
1542.63,-48.27151107788086
1542.64,-48.43787384033203
1542.6499999999999,-48.68815994262695
1542.66,-48.83940124511719
1542.67,-49.10640335083008
1542.68,-49.218292236328125
1542.69,-49.43315887451172
1542.7,-49.769432067871094
1542.71,-50.02650451660156
1542.72,-50.25102615356445
1542.73,-50.50594711303711
1542.74,-50.568016052246094
1542.75,-50.746803283691406
1542.76,-50.94835662841797
1542.7700000000002,-51.207157135009766
1542.7800000000002,-51.418975830078125
1542.79,-51.58642578125
1542.8000000000002,-51.746246337890625
1542.8100000000002,-51.96372985839844
1542.82,-52.08515930175781
1542.8300000000002,-52.25629425048828
1542.8400000000001,-52.48755645751953
1542.85,-52.52534103393555
1542.8600000000001,-52.6706657409668
1542.8700000000001,-52.627750396728516
1542.8799999999999,-52.73542404174805
1542.89,-52.64833450317383
1542.9,-52.60174560546875
1542.91,-52.564205169677734
1542.92,-52.535953521728516
1542.93,-52.30921173095703
1542.94,-52.17222595214844
1542.95,-52.00004577636719
1542.96,-51.85752487182617
1542.97,-51.54568099975586
1542.98,-51.43455505371094
1542.99,-51.04140853881836
1543,-50.5680046081543
1543.0100000000002,-50.013187408447266
1543.02,-49.65175247192383
1543.03,-49.2974739074707
1543.0400000000002,-48.95588684082031
1543.05,-48.80357360839844
1543.06,-48.479434967041016
1543.0700000000002,-48.17842102050781
1543.08,-47.94130325317383
1543.0900000000001,-47.69626998901367
1543.1000000000001,-47.517005920410156
1543.11,-47.17243194580078
1543.1200000000001,-46.97504425048828
1543.13,-46.85512924194336
1543.14,-46.62169647216797
1543.15,-46.44607925415039
1543.16,-46.17104721069336
1543.17,-46.170082092285156
1543.18,-45.89490509033203
1543.19,-45.73634338378906
1543.2,-45.81276321411133
1543.21,-45.6013069152832
1543.22,-45.398868560791016
1543.23,-45.24833679199219
1543.2400000000002,-45.20111846923828
1543.25,-45.00642395019531
1543.26,-44.849632263183594
1543.2700000000002,-44.675987243652344
1543.28,-44.57762908935547
1543.29,-44.10481262207031
1543.3000000000002,-43.87641525268555
1543.31,-43.84603500366211
1543.32,-43.82025146484375
1543.3300000000002,-43.56903839111328
1543.3400000000001,-43.34236526489258
1543.35,-43.28977966308594
1543.3600000000001,-43.12760543823242
1543.3700000000001,-42.7308464050293
1543.3799999999999,-42.681304931640625
1543.39,-42.48652648925781
1543.4,-42.137611389160156
1543.41,-42.11271667480469
1543.42,-42.034393310546875
1543.43,-41.80943298339844
1543.44,-41.5139274597168
1543.45,-41.44084548950195
1543.46,-41.377586364746094
1543.4700000000003,-41.242820739746094
1543.48,-41.151512145996094
1543.49,-41.28477096557617
1543.5000000000002,-41.10455322265625
1543.51,-40.877750396728516
1543.52,-40.67927169799805
1543.5300000000002,-40.64412307739258
1543.54,-40.55852127075195
1543.55,-40.38752365112305
1543.5600000000002,-40.41996383666992
1543.5700000000002,-40.391136169433594
1543.58,-40.15196228027344
1543.5900000000001,-40.087127685546875
1543.6000000000001,-40.026588439941406
1543.61,-39.93690490722656
1543.6200000000001,-39.739601135253906
1543.63,-39.719146728515625
1543.6399999999999,-39.77754592895508
1543.65,-39.63827133178711
1543.66,-39.51979446411133
1543.67,-39.49512481689453
1543.68,-39.398651123046875
1543.69,-39.27652359008789
1543.7,-39.29986572265625
1543.71,-39.329097747802734
1543.72,-39.27715301513672
1543.73,-39.0960578918457
1543.74,-39.040992736816406
1543.75,-38.99860382080078
1543.7600000000002,-38.70884323120117
1543.77,-38.63014602661133
1543.78,-38.64124298095703
1543.7900000000002,-38.466251373291016
1543.8000000000002,-38.29012680053711
1543.81,-38.20282745361328
1543.8200000000002,-38.202484130859375
1543.8300000000002,-38.07855987548828
1543.84,-37.86943817138672
1543.8500000000001,-37.80905532836914
1543.8600000000001,-37.6235237121582
1543.87,-37.47952651977539
1543.88,-37.38142395019531
1543.89,-37.35642623901367
1543.9,-37.277587890625
1543.91,-37.16184997558594
1543.92,-37.1785888671875
1543.93,-37.2127799987793
1543.94,-37.11328887939453
1543.95,-37.08753204345703
1543.96,-37.06037902832031
1543.97,-37.092430114746094
1543.98,-37.04326248168945
1543.99,-37.07892608642578
1544,-37.24055480957031
1544.01,-37.18407440185547
1544.02,-37.097328186035156
1544.0300000000002,-37.11471939086914
1544.04,-37.21102523803711
1544.05,-37.19970703125
1544.0600000000002,-37.23715591430664
1544.07,-37.35719299316406
