1535.04,-34.19447708129883
1535.05,-34.20905303955078
1535.0600000000002,-34.19269561767578
1535.0700000000002,-34.219566345214844
1535.08,-34.307106018066406
1535.0900000000001,-34.312660217285156
1535.1000000000001,-34.42237091064453
1535.11,-34.542057037353516
1535.1200000000001,-34.52225875854492
1535.13,-34.560447692871094
1535.1399999999999,-34.70058059692383
1535.15,-34.86298370361328
1535.16,-34.881744384765625
1535.17,-35.00385665893555
1535.18,-35.2015266418457
1535.19,-35.25344467163086
1535.2,-35.27024841308594
1535.21,-35.607913970947266
1535.22,-35.7446174621582
1535.23,-35.80526351928711
1535.24,-35.99448013305664
1535.25,-36.182498931884766
1535.26,-36.34552001953125
1535.27,-36.38816833496094
1535.28,-36.60710144042969
1535.2900000000002,-36.666290283203125
1535.3000000000002,-36.57976531982422
1535.31,-36.74297332763672
1535.3200000000002,-36.896240234375
1535.3300000000002,-36.92679977416992
1535.34,-37.03181076049805
1535.3500000000001,-37.08501052856445
1535.3600000000001,-37.16946792602539
1535.37,-37.144203186035156
1535.38,-37.22965621948242
1535.39,-37.382598876953125
1535.4,-37.43144607543945
1535.41,-37.48592758178711
1535.42,-37.5523796081543
1535.43,-37.674190521240234
1535.44,-37.85368347167969
1535.45,-37.932559967041016
1535.46,-38.15376663208008
1535.47,-38.415550231933594
1535.48,-38.4223518371582
1535.49,-38.594974517822266
1535.5,-38.976287841796875
1535.51,-39.12574005126953
1535.52,-39.290252685546875
1535.5300000000002,-39.5400276184082
1535.54,-39.70902633666992
1535.55,-39.853912353515625
1535.5600000000002,-40.06576919555664
1535.57,-40.48626708984375
1535.5800000000002,-40.61665344238281
1535.5900000000001,-40.70281982421875
1535.6,-41.06671905517578
1535.6100000000001,-41.24072265625
1535.6200000000001,-41.44572448730469
1535.63,-41.66437911987305
1535.64,-41.90944290161133
1535.65,-42.11330032348633
1535.66,-42.15705490112305
1535.67,-42.47530746459961
1535.68,-42.80352783203125
1535.69,-42.99241638183594
1535.7,-43.23514938354492
1535.71,-43.49018096923828
1535.72,-43.53828811645508
1535.7300000000002,-43.74031448364258
1535.74,-43.9239501953125
1535.75,-44.178565979003906
1535.7600000000002,-44.42716979980469
1535.77,-44.51909255981445
1535.78,-44.784645080566406
1535.7900000000002,-45.03252410888672
1535.8,-45.237754821777344
1535.81,-45.53986740112305
1535.8200000000002,-45.662193298339844
1535.83,-45.9776725769043
1535.84,-46.198299407958984
1535.8500000000001,-46.301605224609375
1535.8600000000001,-46.68133544921875
1535.87,-46.801918029785156
1535.88,-46.91731262207031
1535.89,-47.17371368408203
1535.9,-47.322364807128906
1535.91,-47.51529312133789
1535.92,-47.750003814697266
1535.93,-47.88439178466797
1535.94,-48.201622009277344
1535.95,-48.276241302490234
1535.9600000000003,-48.48314666748047
1535.97,-48.477596282958984
1535.98,-48.27971267700195
1535.9900000000002,-48.3902702331543
1536,-48.14942932128906
1536.01,-48.09800720214844
1536.0200000000002,-47.87019729614258
1536.03,-47.6948356628418
1536.04,-47.617454528808594
1536.0500000000002,-47.20853805541992
1536.0600000000002,-47.107139587402344
1536.07,-46.7093505859375
1536.0800000000002,-46.34017562866211
1536.0900000000001,-46.186500549316406
1536.1,-45.90043640136719
1536.1100000000001,-45.719112396240234
1536.1200000000001,-45.54317855834961
1536.1299999999999,-45.17048263549805
1536.14,-44.987403869628906
1536.15,-44.77024459838867
1536.1599999999999,-44.569644927978516
1536.17,-44.47629928588867
1536.18,-44.11589050292969
1536.19,-44.07010269165039
1536.2,-43.92988586425781
1536.21,-43.633079528808594
1536.22,-43.483543395996094
1536.23,-43.14958572387695
1536.24,-42.940406799316406
1536.2500000000002,-42.86610412597656
1536.26,-42.370018005371094
1536.27,-42.19233703613281
1536.2800000000002,-41.95215606689453
1536.2900000000002,-41.71146011352539
1536.3,-41.54825210571289
1536.3100000000002,-41.04328155517578
1536.3200000000002,-40.96064758300781
1536.33,-40.83531951904297
1536.3400000000001,-40.43565368652344
1536.3500000000001,-40.31816864013672
1536.36,-39.919830322265625
1536.3700000000001,-39.688419342041016
1536.38,-39.551025390625
1536.3899999999999,-39.19545364379883
1536.4,-39.123016357421875
1536.41,-38.78046417236328
1536.42,-38.602848052978516
1536.43,-38.45826721191406
1536.44,-38.23059844970703
1536.45,-38.07279586791992
1536.46,-37.92529296875
1536.47,-37.891387939453125
1536.48,-37.864139556884766
1536.49,-37.70002365112305
1536.5,-37.47496032714844
1536.51,-37.490440368652344
1536.5200000000002,-37.18111038208008
1536.53,-37.13597106933594
1536.54,-36.96772766113281
1536.5500000000002,-36.83568572998047
1536.56,-36.807456970214844
1536.5700000000002,-36.63995361328125
1536.5800000000002,-36.51707458496094
1536.59,-36.42488479614258
1536.6000000000001,-36.24489212036133
1536.6100000000001,-36.26836395263672
1536.62,-36.21257019042969
1536.63,-36.11429214477539
1536.64,-36.13723373413086
1536.65,-36.037113189697266
1536.66,-36.015380859375
1536.67,-35.79482650756836
1536.68,-35.74010467529297
1536.69,-35.67558670043945
1536.7,-35.501564025878906
1536.71,-35.48957061767578
1536.72,-35.46660614013672
1536.73,-35.19646453857422
1536.74,-35.174983978271484
1536.7500000000002,-34.996070861816406
1536.76,-34.939064025878906
1536.77,-34.826942443847656
1536.7800000000002,-34.68990707397461
1536.79,-34.590152740478516
1536.8,-34.503639221191406
1536.8100000000002,-34.388343811035156
1536.82,-34.227783203125
1536.83,-34.208641052246094
1536.8400000000001,-34.079689025878906
1536.8500000000001,-33.98070526123047
1536.86,-33.932857513427734
1536.8700000000001,-33.95388412475586
1536.88,-33.74650573730469
1536.89,-33.72596740722656
1536.9,-33.71308898925781
1536.91,-33.623531341552734
1536.92,-33.59743881225586
1536.93,-33.68831253051758
1536.94,-33.624046325683594
1536.95,-33.61052703857422
1536.96,-33.57558822631836
1536.97,-33.6152229309082
1536.9800000000002,-33.63209915161133
1536.99,-33.580257415771484
1537,-33.61532974243164
1537.0100000000002,-33.544090270996094
1537.02,-33.57184982299805
1537.03,-33.42884063720703
1537.0400000000002,-33.43296432495117
1537.05,-33.437442779541016
1537.06,-33.332542419433594
1537.0700000000002,-33.304542541503906
1537.0800000000002,-33.421234130859375
1537.09,-33.20575714111328
1537.1000000000001,-33.23136901855469
1537.1100000000001,-33.213157653808594
1537.12,-33.10188674926758
1537.13,-33.01721954345703
1537.14,-32.997314453125
1537.1499999999999,-33.02000427246094
1537.16,-32.90147399902344
1537.17,-32.76045608520508
1537.18,-32.8030891418457
1537.19,-32.77191925048828
1537.2,-32.69011306762695
1537.21,-32.752044677734375
1537.22,-32.719234466552734
1537.23,-32.7674446105957
1537.2400000000002,-32.67308044433594
1537.25,-32.6983757019043
1537.26,-32.73757553100586
1537.2700000000002,-32.66972351074219
1537.28,-32.59208679199219
1537.29,-32.76232147216797
1537.3000000000002,-32.66807556152344
1537.3100000000002,-32.57155227661133
1537.32,-32.62316131591797
1537.3300000000002,-32.6430778503418
1537.3400000000001,-32.628509521484375
1537.35,-32.581695556640625
1537.3600000000001,-32.644256591796875
1537.3700000000001,-32.66380310058594
1537.3799999999999,-32.487403869628906
1537.39,-32.564125061035156
1537.4,-32.506874084472656
1537.41,-32.43233108520508
1537.42,-32.46240997314453
1537.43,-32.43696594238281
1537.44,-32.555049896240234
1537.45,-32.459983825683594
1537.46,-32.463802337646484
1537.47,-32.52889633178711
1537.48,-32.524295806884766
1537.49,-32.505653381347656
1537.5,-32.605506896972656
1537.51,-32.66609573364258
1537.52,-32.689964294433594
1537.53,-32.632755279541016
1537.5400000000002,-32.77415466308594
1537.55,-32.820858001708984
1537.5600000000002,-32.78514099121094
1537.5700000000002,-32.86271667480469
1537.58,-33.01165008544922
1537.5900000000001,-32.9182243347168
1537.6000000000001,-32.890174865722656
1537.61,-32.94202423095703
1537.6200000000001,-32.94331359863281
1537.63,-32.926490783691406
1537.64,-32.84687805175781
1537.65,-32.969642639160156
1537.66,-32.891029357910156
1537.67,-32.82816696166992
1537.68,-32.95869827270508
1537.69,-32.97781753540039
1537.7,-32.957763671875
1537.71,-32.987483978271484
1537.72,-33.02572250366211
1537.73,-33.08412170410156
1537.74,-32.94033432006836
1537.75,-32.97283172607422
1537.76,-33.01364517211914
1537.7700000000002,-33.02482986450195
1537.78,-33.02264404296875
1537.79,-33.10369110107422
1537.8000000000002,-33.26118850708008
1537.81,-33.24226379394531
1537.82,-33.220008850097656
1537.8300000000002,-33.36207580566406
1537.84,-33.45882034301758
1537.8500000000001,-33.43098831176758
1537.8600000000001,-33.62342071533203
1537.8700000000001,-33.76055145263672
1537.88,-33.718528747558594
1537.89,-33.66624069213867
1537.9,-33.849082946777344
1537.91,-33.93294143676758
1537.92,-33.98058319091797
1537.93,-34.08837127685547
1537.94,-34.26728057861328
1537.95,-34.319740295410156
1537.96,-34.42474365234375
1537.9700000000003,-34.53708267211914
1537.98,-34.676700592041016
1537.99,-34.790313720703125
1538.0000000000002,-34.875732421875
1538.01,-35.09355163574219
1538.02,-35.18344497680664
1538.0300000000002,-35.173553466796875
1538.04,-35.28556823730469
1538.05,-35.44329833984375
1538.0600000000002,-35.44524383544922
1538.07,-35.525970458984375
1538.08,-35.615478515625
1538.0900000000001,-35.847572326660156
1538.1000000000001,-35.70401382446289
1538.11,-35.80183792114258
1538.1200000000001,-35.916748046875
1538.13,-35.97214126586914
1538.1399999999999,-36.017738342285156
1538.15,-36.11027145385742
1538.16,-36.296634674072266
1538.17,-36.38042449951172
1538.18,-36.40043640136719
1538.19,-36.53268814086914
1538.2,-36.687294006347656
1538.21,-36.77708053588867
1538.22,-37.046424865722656
1538.2300000000002,-37.3005256652832
1538.24,-37.31988525390625
1538.25,-37.38167190551758
1538.2600000000002,-37.583282470703125
1538.27,-37.6776237487793
1538.28,-37.761085510253906
1538.2900000000002,-37.94572448730469
1538.3000000000002,-38.26091384887695
1538.31,-38.30848693847656
1538.3200000000002,-38.37286376953125
1538.3300000000002,-38.60222244262695
1538.34,-38.807193756103516
1538.3500000000001,-38.96056365966797
1538.3600000000001,-39.063751220703125
1538.37,-39.342620849609375
1538.38,-39.589637756347656
1538.39,-39.75486755371094
1538.3999999999999,-39.9771728515625
1538.41,-40.12267303466797
1538.42,-40.18605422973633
1538.43,-40.33159637451172
1538.44,-40.55082702636719
1538.45,-40.830101013183594
1538.46,-40.92795944213867
1538.47,-41.10993957519531
1538.48,-41.468013763427734
1538.49,-41.571685791015625
1538.5,-41.6976432800293
1538.51,-42.029075622558594
1538.52,-42.37449645996094
1538.5300000000002,-42.56764221191406
1538.54,-42.765953063964844
1538.5500000000002,-43.064083099365234
1538.5600000000002,-43.30988311767578
1538.57,-43.47494125366211
1538.5800000000002,-43.79267501831055
1538.5900000000001,-44.18122482299805
1538.6,-44.265052795410156
1538.6100000000001,-44.61408615112305
1538.6200000000001,-45.07685470581055
1538.6299999999999,-45.255863189697266
1538.64,-45.606651306152344
1538.65,-45.80755615234375
1538.66,-46.28313446044922
1538.67,-46.526214599609375
1538.68,-46.65066909790039
1538.69,-46.824989318847656
1538.7,-47.10181427001953
1538.71,-47.372894287109375
1538.72,-47.415225982666016
1538.73,-47.483726501464844
1538.74,-47.6049690246582
1538.75,-47.559730529785156
1538.7600000000002,-47.548744201660156
1538.77,-47.49872589111328
1538.78,-47.4621696472168
1538.7900000000002,-47.46823501586914
1538.8,-47.310630798339844
1538.81,-47.1233024597168
1538.8200000000002,-47.113651275634766
1538.83,-46.75238800048828
1538.8400000000001,-46.7073974609375
1538.8500000000001,-46.49654769897461
1538.86,-46.31558609008789
1538.8700000000001,-46.10381317138672
1538.88,-45.97369384765625
1538.89,-45.818809509277344
1538.9,-45.65367889404297
1538.91,-45.601844787597656
1538.92,-45.59551239013672
1538.93,-45.422237396240234
1538.94,-45.33515930175781
1538.95,-45.164306640625
1538.96,-44.7318000793457
1538.97,-44.5881233215332
1538.98,-44.26387023925781
1538.9900000000002,-44.12551498413086
1539,-44.10849380493164
1539.01,-43.78773498535156
1539.0200000000002,-43.536651611328125
1539.03,-43.433509826660156
1539.04,-43.027408599853516
1539.0500000000002,-42.833534240722656
1539.06,-42.565792083740234
1539.07,-42.40061569213867
1539.0800000000002,-42.147159576416016
1539.0900000000001,-41.802406311035156
1539.1,-41.572303771972656
1539.1100000000001,-41.1041374206543
1539.1200000000001,-40.83921432495117
1539.1299999999999,-40.749351501464844
1539.14,-40.44432830810547
1539.15,-40.26820373535156
1539.16,-40.10901641845703
1539.17,-39.79218673706055
1539.18,-39.51766586303711
1539.19,-39.154293060302734
1539.2,-39.0109748840332
1539.21,-38.85944366455078
1539.2200000000003,-38.62276077270508
1539.23,-38.518672943115234
1539.24,-38.190773010253906
1539.2500000000002,-37.983551025390625
1539.26,-37.78874969482422
1539.27,-37.685081481933594
1539.2800000000002,-37.596824645996094
1539.29,-37.48607635498047
1539.3,-37.39285659790039
1539.3100000000002,-37.43056106567383
1539.3200000000002,-37.20039749145508
1539.33,-37.03864669799805
1539.3400000000001,-36.95481872558594
1539.3500000000001,-36.8864631652832
1539.36,-36.83916473388672
1539.3700000000001,-36.69062805175781
1539.38,-36.57833480834961
1539.3899999999999,-36.51788330078125
1539.4,-36.19527816772461
1539.41,-36.10211944580078
1539.42,-36.027992248535156
1539.43,-35.800048828125
1539.44,-35.83704376220703
1539.45,-35.67063903808594
1539.46,-35.516414642333984
1539.47,-35.307743072509766
1539.48,-35.287540435791016
1539.49,-35.18669128417969
1539.5,-35.006229400634766
1539.5100000000002,-34.8707389831543
1539.52,-34.9254150390625
1539.53,-34.64701461791992
1539.5400000000002,-34.4904899597168
1539.5500000000002,-34.3228645324707
1539.56,-34.22826385498047
1539.5700000000002,-34.198463439941406
1539.5800000000002,-34.087554931640625
1539.59,-34.029541015625
1539.6000000000001,-33.95429611206055
1539.6100000000001,-33.749778747558594
1539.62,-33.69903564453125
1539.63,-33.601680755615234
1539.64,-33.524635314941406
1539.65,-33.484222412109375
1539.66,-33.40324783325195
1539.67,-33.429039001464844
1539.68,-33.21059036254883
1539.69,-33.169193267822266
1539.7,-33.154541015625
1539.71,-33.03889465332031
1539.72,-32.97362518310547
1539.73,-33.06009292602539
1539.74,-33.02040481567383
1539.75,-32.991798400878906
1539.76,-32.78466796875
1539.77,-32.78377151489258
1539.7800000000002,-32.78119659423828
1539.79,-32.71731185913086
1539.8,-32.79249572753906
1539.8100000000002,-32.91248321533203
1539.82,-32.84234619140625
1539.8300000000002,-32.86210632324219
1539.8400000000001,-32.76905822753906
1539.85,-32.8007698059082
1539.8600000000001,-32.820621490478516
1539.8700000000001,-32.755680084228516
1539.88,-32.87792205810547
1539.89,-32.69972229003906
1539.9,-32.61631774902344
1539.91,-32.59970474243164
1539.92,-32.55225372314453
1539.93,-32.48011779785156
1539.94,-32.482948303222656
1539.95,-32.43964385986328
1539.96,-32.55558395385742
1539.97,-32.345035552978516
1539.98,-32.27460861206055
1539.99,-32.225582122802734
1540,-32.037723541259766
1540.0100000000002,-31.971467971801758
1540.02,-31.872873306274414
1540.03,-31.84539794921875
1540.0400000000002,-31.787273406982422
1540.05,-31.603851318359375
1540.06,-31.63391876220703
1540.0700000000002,-31.55898666381836
1540.08,-31.455062866210938
1540.09,-31.559762954711914
1540.1000000000001,-31.565868377685547
1540.1100000000001,-31.564722061157227
1540.12,-31.426454544067383
1540.13,-31.511463165283203
1540.14,-31.540998458862305
1540.15,-31.54966163635254
1540.16,-31.54560089111328
1540.17,-31.704647064208984
1540.18,-31.602035522460938
1540.19,-31.573806762695312
1540.2,-31.688568115234375
1540.2100000000003,-31.72848892211914
1540.22,-31.829252243041992
1540.23,-31.8001708984375
1540.2400000000002,-31.89579963684082
1540.25,-31.91820526123047
1540.26,-31.76045036315918
1540.2700000000002,-31.819496154785156
1540.28,-31.8079833984375
1540.29,-31.7109375
1540.3000000000002,-31.70574188232422
1540.31,-31.6661319732666
1540.32,-31.790552139282227
1540.3300000000002,-31.637710571289062
1540.3400000000001,-31.59327507019043
1540.35,-31.590404510498047
1540.3600000000001,-31.487897872924805
1540.3700000000001,-31.4636173248291
1540.3799999999999,-31.60973358154297
1540.39,-31.64155387878418
1540.4,-31.60654067993164
1540.4099999999999,-31.494524002075195
1540.42,-31.53315544128418
1540.43,-31.584644317626953
1540.44,-31.55205726623535
1540.45,-31.689361572265625
1540.46,-31.83921241760254
1540.47,-31.807968139648438
1540.48,-31.795795440673828
1540.49,-31.95775604248047
1540.5000000000002,-32.031517028808594
1540.51,-32.11424255371094
1540.52,-32.13307189941406
1540.5300000000002,-32.27970504760742
1540.5400000000002,-32.225852966308594
1540.55,-32.2787971496582
1540.5600000000002,-32.4478759765625
1540.5700000000002,-32.45130920410156
1540.58,-32.49170684814453
1540.5900000000001,-32.61597442626953
1540.6000000000001,-32.763763427734375
1540.61,-32.8895149230957
1540.6200000000001,-32.80760955810547
1540.63,-32.90495681762695
1540.6399999999999,-33.02824401855469
1540.65,-33.02409362792969
1540.66,-33.079837799072266
1540.67,-33.271583557128906
1540.68,-33.45643615722656
1540.69,-33.39750289916992
1540.7,-33.43416213989258
1540.71,-33.57743835449219
1540.72,-33.59566116333008
1540.73,-33.578739166259766
1540.74,-33.825523376464844
1540.75,-33.896705627441406
1540.76,-33.922203063964844
1540.7700000000002,-33.9843635559082
1540.78,-34.053985595703125
1540.79,-34.05025863647461
1540.8000000000002,-34.0447998046875
1540.81,-34.22549057006836
1540.8200000000002,-34.419700622558594
1540.8300000000002,-34.363460540771484
1540.84,-34.40888595581055
1540.8500000000001,-34.57661437988281
1540.8600000000001,-34.62586212158203
1540.87,-34.60011672973633
1540.88,-34.69525909423828
1540.89,-34.85216522216797
1540.9,-34.86738967895508
1540.91,-34.80685806274414
1540.92,-34.98857879638672
1540.93,-35.20744323730469
1540.94,-35.192710876464844
1540.95,-35.299251556396484
1540.96,-35.440406799316406
1540.97,-35.5533561706543
1540.98,-35.561607360839844
1540.99,-35.741031646728516
1541.0000000000002,-35.962276458740234
1541.01,-35.885833740234375
1541.02,-35.98489761352539
1541.0300000000002,-36.22045135498047
1541.04,-36.35228729248047
1541.05,-36.420799255371094
1541.0600000000002,-36.603336334228516
1541.07,-36.794471740722656
1541.08,-36.904014587402344
1541.0900000000001,-37.028648376464844
1541.1000000000001,-37.37711715698242
1541.1100000000001,-37.669586181640625
1541.1200000000001,-37.769439697265625
1541.13,-37.8820915222168
1541.14,-38.15681076049805
1541.15,-38.311038970947266
1541.16,-38.48054885864258
1541.17,-38.77579116821289
1541.18,-39.193115234375
1541.19,-39.262760162353516
1541.2,-39.27582931518555
1541.21,-39.658714294433594
1541.22,-39.93444061279297
1541.2300000000002,-40.100181579589844
1541.24,-40.277198791503906
1541.25,-40.579288482666016
1541.2600000000002,-40.54693603515625
1541.27,-40.64325714111328
1541.28,-40.888526916503906
1541.2900000000002,-41.086334228515625
1541.3,-41.092105865478516
1541.31,-41.296058654785156
1541.3200000000002,-41.58368682861328
1541.3300000000002,-41.688602447509766
1541.34,-41.86784362792969
1541.3500000000001,-42.08917236328125
1541.3600000000001,-42.371612548828125
1541.37,-42.4282341003418
1541.38,-42.63872528076172
1541.39,-42.985862731933594
1541.3999999999999,-43.21749496459961
1541.41,-43.5332145690918
1541.42,-43.66424560546875
1541.43,-44.00437545776367
1541.44,-44.30037307739258
1541.45,-44.47235870361328
1541.46,-45.01649475097656
1541.47,-45.44657897949219
1541.48,-45.69669723510742
1541.4900000000002,-46.003562927246094
1541.5,-46.3482666015625
1541.51,-46.44596862792969
1541.5200000000002,-46.6168098449707
1541.53,-46.68534851074219
1541.54,-46.88524627685547
1541.5500000000002,-46.98454284667969
1541.5600000000002,-47.00923156738281
1541.57,-47.152320861816406
1541.5800000000002,-47.10967254638672
1541.5900000000001,-47.1279182434082
1541.6,-47.04588317871094
1541.6100000000001,-47.013885498046875
1541.6200000000001,-46.92750930786133
1541.6299999999999,-46.56227111816406
1541.64,-46.528717041015625
1541.65,-46.39768600463867
1541.66,-46.19845199584961
1541.67,-46.226478576660156
1541.68,-45.930999755859375
1541.69,-45.97846603393555
1541.7,-45.87266540527344
1541.71,-45.66563415527344
1541.72,-45.51416778564453
1541.73,-45.33338928222656
1541.74,-45.23554611206055
1541.75,-45.23280715942383
1541.76,-44.75811004638672
1541.77,-44.66862487792969
1541.78,-44.46846389770508
1541.7900000000002,-44.19245910644531
1541.8,-44.149757385253906
1541.8100000000002,-43.59280776977539
1541.8200000000002,-43.483070373535156
1541.83,-43.39392852783203
1541.8400000000001,-42.88652801513672
1541.8500000000001,-42.724853515625
1541.86,-42.28491973876953
1541.8700000000001,-42.00383758544922
1541.88,-41.79579162597656
1541.89,-41.4345703125
1541.9,-41.367122650146484
1541.91,-41.04128646850586
1541.92,-40.87159729003906
1541.93,-40.77466583251953
1541.94,-40.393314361572266
1541.95,-40.176387786865234
1541.96,-40.01165008544922
1541.97,-39.738983154296875
1541.98,-39.5692138671875
1541.99,-39.3448486328125
1542,-39.05792236328125
1542.01,-39.05730438232422
1542.0200000000002,-38.61685562133789
1542.03,-38.36009979248047
1542.04,-38.21757888793945
1542.0500000000002,-38.0898323059082
1542.06,-37.967132568359375
1542.07,-37.79083251953125
1542.0800000000002,-37.63246154785156
1542.09,-37.47267532348633
1542.1000000000001,-37.1507568359375
1542.1100000000001,-37.040000915527344
1542.1200000000001,-36.9443359375
1542.13,-36.71721267700195
1542.14,-36.67854690551758
1542.15,-36.49346923828125
1542.16,-36.4461555480957
1542.17,-36.26340103149414
1542.18,-36.20936965942383
1542.19,-36.1583251953125
1542.2,-35.96702575683594
1542.21,-35.872013092041016
1542.2200000000003,-35.86246109008789
1542.23,-35.75168228149414
1542.24,-35.6499137878418
1542.2500000000002,-35.26803207397461
1542.26,-35.31170654296875
1542.27,-35.150672912597656
1542.2800000000002,-34.976558685302734
1542.29,-34.86105728149414
1542.3,-34.778507232666016
1542.3100000000002,-34.576534271240234
1542.32,-34.280517578125
1542.33,-34.18961715698242
1542.3400000000001,-34.05085754394531
1542.3500000000001,-33.8505973815918
1542.36,-33.792205810546875
1542.3700000000001,-33.76311492919922
1542.38,-33.48504638671875
1542.3899999999999,-33.314064025878906
1542.4,-33.318328857421875
1542.41,-33.17353057861328
1542.42,-33.136268615722656
1542.43,-33.124820709228516
1542.44,-33.093238830566406
1542.45,-33.160762786865234
1542.46,-32.928043365478516
1542.47,-32.952613830566406
1542.4800000000002,-32.94121170043945
1542.49,-32.91106414794922
1542.5,-32.91603469848633
1542.5100000000002,-32.94606018066406
1542.52,-33.0294303894043
1542.53,-32.926025390625
1542.5400000000002,-32.859249114990234
1542.5500000000002,-33.00244903564453
1542.56,-32.876068115234375
1542.5700000000002,-32.80119705200195
1542.5800000000002,-32.85472106933594
1542.59,-32.93001937866211
1542.6000000000001,-32.83504867553711
1542.6100000000001,-32.756385803222656
1542.62,-32.71495056152344
1542.63,-32.57539749145508
1542.64,-32.40925598144531
1542.6499999999999,-32.38896560668945
1542.66,-32.35344696044922
1542.67,-32.20456314086914
1542.68,-32.09273910522461
1542.69,-32.0938720703125
1542.7,-32.019351959228516
1542.71,-31.907373428344727
1542.72,-31.861865997314453
1542.73,-31.90696907043457
1542.74,-31.71822738647461
1542.75,-31.561565399169922
1542.76,-31.520069122314453
1542.7700000000002,-31.577728271484375
1542.7800000000002,-31.576629638671875
1542.79,-31.435718536376953
1542.8000000000002,-31.430814743041992
1542.8100000000002,-31.490732192993164
1542.82,-31.267621994018555
1542.8300000000002,-31.21752166748047
1542.8400000000001,-31.27153968811035
1542.85,-31.225709915161133
1542.8600000000001,-31.226797103881836
1542.8700000000001,-31.33234405517578
1542.8799999999999,-31.355464935302734
1542.89,-31.275177001953125
1542.9,-31.212018966674805
1542.91,-31.260494232177734
1542.92,-31.21871566772461
1542.93,-31.172805786132812
1542.94,-31.365192413330078
1542.95,-31.3150634765625
1542.96,-31.31827163696289
1542.97,-31.190196990966797
1542.98,-31.269798278808594
1542.99,-31.322185516357422
1543,-31.210752487182617
1543.0100000000002,-31.18448257446289
1543.02,-31.380584716796875
1543.03,-31.432815551757812
1543.0400000000002,-31.4318904876709
1543.05,-31.329059600830078
1543.06,-31.41986846923828
1543.0700000000002,-31.35748863220215
1543.08,-31.337997436523438
1543.0900000000001,-31.336288452148438
1543.1000000000001,-31.34751319885254
1543.11,-31.262840270996094
1543.1200000000001,-31.24892234802246
1543.13,-31.335025787353516
1543.14,-31.255695343017578
1543.15,-31.363340377807617
1543.16,-31.36319923400879
1543.17,-31.373292922973633
1543.18,-31.181331634521484
1543.19,-31.108463287353516
1543.2,-31.224754333496094
1543.21,-31.29480743408203
1543.22,-31.26314926147461
1543.23,-31.32063102722168
1543.2400000000002,-31.38509750366211
1543.25,-31.472305297851562
1543.26,-31.36827850341797
1543.2700000000002,-31.43410873413086
1543.28,-31.546751022338867
1543.29,-31.548269271850586
1543.3000000000002,-31.639177322387695
1543.31,-31.774261474609375
1543.32,-31.815998077392578
1543.3300000000002,-31.727331161499023
1543.3400000000001,-31.7633056640625
1543.35,-31.831153869628906
1543.3600000000001,-31.891948699951172
1543.3700000000001,-32.0065803527832
1543.3799999999999,-32.20185470581055
1543.39,-32.320892333984375
1543.4,-32.38954162597656
1543.41,-32.31848907470703
1543.42,-32.41850280761719
1543.43,-32.415313720703125
1543.44,-32.38946533203125
1543.45,-32.56904983520508
1543.46,-32.707157135009766
1543.4700000000003,-32.60588836669922
1543.48,-32.567779541015625
1543.49,-32.73439407348633
1543.5000000000002,-32.77101516723633
1543.51,-32.79189682006836
1543.52,-32.912376403808594
1543.5300000000002,-33.01993179321289
1543.54,-33.0843505859375
1543.55,-33.04041290283203
1543.5600000000002,-33.12480545043945
1543.5700000000002,-33.185791015625
1543.58,-33.18499755859375
1543.5900000000001,-33.30112838745117
1543.6000000000001,-33.338443756103516
1543.61,-33.398765563964844
1543.6200000000001,-33.34535598754883
1543.63,-33.40922546386719
1543.6399999999999,-33.508846282958984
1543.65,-33.45399475097656
1543.66,-33.528446197509766
1543.67,-33.6988639831543
1543.68,-33.73365783691406
1543.69,-33.700408935546875
1543.7,-33.768585205078125
1543.71,-33.88808822631836
1543.72,-33.932796478271484
1543.73,-34.016334533691406
1543.74,-34.215354919433594
1543.75,-34.319854736328125
1543.7600000000002,-34.361305236816406
1543.77,-34.43955993652344
1543.78,-34.62446212768555
1543.7900000000002,-34.740360260009766
1543.8000000000002,-34.84876251220703
1543.81,-35.079769134521484
1543.8200000000002,-35.35919952392578
1543.8300000000002,-35.48957443237305
1543.84,-35.63264083862305
1543.8500000000001,-35.827232360839844
1543.8600000000001,-35.98804473876953
1543.87,-36.145626068115234
1543.88,-36.459259033203125
1543.89,-36.73026657104492
1543.9,-36.838008880615234
1543.91,-36.9066047668457
1543.92,-37.09764862060547
1543.93,-37.223209381103516
1543.94,-37.19432830810547
1543.95,-37.4467887878418
1543.96,-37.7220573425293
1543.97,-37.83552932739258
1543.98,-37.90916061401367
1543.99,-38.010009765625
1544,-38.155364990234375
1544.01,-38.210453033447266
1544.02,-38.273704528808594
1544.0300000000002,-38.569698333740234
1544.04,-38.716915130615234
1544.05,-38.86884689331055
1544.0600000000002,-39.04645919799805
1544.07,-39.247901916503906
1544.0800000000002,-39.39136505126953
1544.0900000000001,-39.50571060180664
1544.1,-39.87804412841797
1544.1100000000001,-40.160125732421875
1544.1200000000001,-40.36088180541992
1544.13,-40.679115295410156
1544.14,-41.172489166259766
1544.15,-41.468406677246094
1544.16,-41.58670425415039
1544.17,-41.85676193237305
1544.18,-42.119991302490234
1544.19,-42.458160400390625
1544.2,-42.686519622802734
1544.21,-42.97518539428711
1544.22,-43.346492767333984
1544.23,-43.480098724365234
1544.24,-43.63357925415039
1544.25,-44.008480072021484
1544.2600000000002,-44.23731231689453
1544.27,-44.439579010009766
