1534.89,-56.41109085083008
1534.9,-56.418365478515625
1534.91,-56.285308837890625
1534.92,-56.14385223388672
1534.93,-55.8829231262207
1534.94,-55.50710678100586
1534.95,-55.161659240722656
1534.96,-54.68645477294922
1534.9700000000003,-54.3695068359375
1534.98,-53.86888885498047
1534.99,-53.38711166381836
1535.0000000000002,-52.94281768798828
1535.01,-52.48537826538086
1535.02,-52.048858642578125
1535.0300000000002,-51.68830871582031
1535.04,-51.286399841308594
1535.05,-51.0133056640625
1535.0600000000002,-50.6758918762207
1535.0700000000002,-50.350093841552734
1535.08,-50.129669189453125
1535.0900000000001,-49.876197814941406
1535.1000000000001,-49.693572998046875
1535.11,-49.51964569091797
1535.1200000000001,-49.38006591796875
1535.13,-49.22997283935547
1535.1399999999999,-49.09850311279297
1535.15,-49.04046630859375
1535.16,-48.89179229736328
1535.17,-48.680545806884766
1535.18,-48.592655181884766
1535.19,-48.477481842041016
1535.2,-48.40948486328125
1535.21,-48.32042694091797
1535.22,-48.219512939453125
1535.23,-48.10552978515625
1535.24,-48.00660705566406
1535.25,-47.8357048034668
1535.26,-47.85245895385742
1535.27,-47.73588562011719
1535.28,-47.69417953491211
1535.2900000000002,-47.670406341552734
1535.3000000000002,-47.56172561645508
1535.31,-47.46677017211914
1535.3200000000002,-47.37877655029297
1535.3300000000002,-47.348716735839844
1535.34,-47.29191207885742
1535.3500000000001,-47.09074020385742
1535.3600000000001,-46.9736442565918
1535.37,-46.92055130004883
1535.38,-46.78654479980469
1535.39,-46.756080627441406
1535.4,-46.60515213012695
1535.41,-46.55484390258789
1535.42,-46.50141143798828
1535.43,-46.33201599121094
1535.44,-46.331756591796875
1535.45,-46.252464294433594
1535.46,-45.947479248046875
1535.47,-45.95762252807617
1535.48,-45.833984375
1535.49,-45.68791580200195
1535.5,-45.60529327392578
1535.51,-45.51626205444336
1535.52,-45.49290466308594
1535.5300000000002,-45.3561897277832
1535.54,-45.264583587646484
1535.55,-45.224422454833984
1535.5600000000002,-45.12617492675781
1535.57,-45.07711410522461
1535.5800000000002,-44.96067810058594
1535.5900000000001,-44.88911437988281
1535.6,-44.85139465332031
1535.6100000000001,-44.58244323730469
1535.6200000000001,-44.634521484375
1535.63,-44.505088806152344
1535.64,-44.311527252197266
1535.65,-44.30352783203125
1535.66,-44.31973648071289
1535.67,-44.20150375366211
1535.68,-44.15388488769531
1535.69,-44.19546890258789
1535.7,-44.22164535522461
1535.71,-44.1418342590332
1535.72,-44.07225799560547
1535.7300000000002,-44.1301155090332
1535.74,-44.02154541015625
1535.75,-44.022727966308594
1535.7600000000002,-43.98838806152344
1535.77,-43.94468688964844
1535.78,-44.00003433227539
1535.7900000000002,-43.919410705566406
1535.8,-43.903785705566406
1535.81,-44.04439926147461
1535.8200000000002,-43.704429626464844
1535.83,-43.816253662109375
1535.84,-43.78507995605469
1535.8500000000001,-43.57764434814453
1535.8600000000001,-43.65249252319336
1535.87,-43.550270080566406
1535.88,-43.42966079711914
1535.89,-43.14939498901367
1535.9,-43.012203216552734
1535.91,-43.002342224121094
1535.92,-42.722835540771484
1535.93,-42.60649108886719
1535.94,-42.65821838378906
1535.95,-42.55323028564453
1535.9600000000003,-42.571250915527344
1535.97,-42.43470001220703
1535.98,-42.50458526611328
1535.9900000000002,-42.48396301269531
1536,-42.307884216308594
1536.01,-42.297218322753906
1536.0200000000002,-42.352317810058594
1536.03,-42.1603889465332
1536.04,-42.123172760009766
1536.0500000000002,-42.118247985839844
1536.0600000000002,-42.06488037109375
1536.07,-42.08443832397461
1536.0800000000002,-42.15049362182617
1536.0900000000001,-42.275264739990234
1536.1,-42.205230712890625
1536.1100000000001,-42.19078063964844
1536.1200000000001,-42.39296340942383
1536.1299999999999,-42.36896514892578
1536.14,-42.35508346557617
1536.15,-42.431640625
1536.1599999999999,-42.42325973510742
1536.17,-42.54307556152344
1536.18,-42.44158935546875
1536.19,-42.535980224609375
1536.2,-42.671875
1536.21,-42.56930160522461
1536.22,-42.68416976928711
1536.23,-42.76268005371094
1536.24,-42.66844177246094
1536.2500000000002,-42.73967742919922
1536.26,-42.66693878173828
1536.27,-42.66267395019531
1536.2800000000002,-42.506103515625
1536.2900000000002,-42.44587326049805
1536.3,-42.639713287353516
1536.3100000000002,-42.462989807128906
1536.3200000000002,-42.42780685424805
1536.33,-42.44593811035156
1536.3400000000001,-42.44291687011719
1536.3500000000001,-42.39451599121094
1536.36,-42.30084228515625
1536.3700000000001,-42.37604904174805
1536.38,-42.34819030761719
1536.3899999999999,-42.13571548461914
1536.4,-42.13576889038086
1536.41,-42.2469482421875
1536.42,-42.23240661621094
1536.43,-42.274723052978516
1536.44,-42.43889236450195
1536.45,-42.58205795288086
1536.46,-42.504249572753906
1536.47,-42.51298904418945
1536.48,-42.66905212402344
1536.49,-42.623783111572266
1536.5,-42.460575103759766
1536.51,-42.67034912109375
1536.5200000000002,-42.618404388427734
1536.53,-42.64310836791992
1536.54,-42.63857650756836
1536.5500000000002,-42.7001838684082
1536.56,-42.83634567260742
1536.5700000000002,-42.71424865722656
1536.5800000000002,-42.779747009277344
1536.59,-42.95942687988281
1536.6000000000001,-42.9754753112793
1536.6100000000001,-43.00463104248047
1536.62,-42.99903869628906
1536.63,-43.166744232177734
1536.64,-43.192901611328125
1536.65,-43.111839294433594
1536.66,-43.350887298583984
1536.67,-43.45484924316406
1536.68,-43.46855163574219
1536.69,-43.75644302368164
1536.7,-43.85808563232422
1536.71,-43.88929748535156
1536.72,-44.09446334838867
1536.73,-44.122474670410156
1536.74,-44.19383239746094
1536.7500000000002,-44.064693450927734
1536.76,-44.11170959472656
1536.77,-44.229103088378906
1536.7800000000002,-44.15412902832031
1536.79,-44.24308776855469
1536.8,-44.335384368896484
1536.8100000000002,-44.333656311035156
1536.82,-44.36925506591797
1536.83,-44.24312210083008
1536.8400000000001,-44.382041931152344
1536.8500000000001,-44.40961456298828
1536.86,-44.4221305847168
1536.8700000000001,-44.50225067138672
1536.88,-44.506980895996094
1536.89,-44.46406555175781
1536.9,-44.583152770996094
1536.91,-44.652809143066406
1536.92,-44.71390151977539
1536.93,-44.774757385253906
1536.94,-44.77813720703125
1536.95,-44.985015869140625
1536.96,-44.971988677978516
1536.97,-45.046913146972656
1536.9800000000002,-45.2305908203125
1536.99,-45.309566497802734
1537,-45.37203598022461
1537.0100000000002,-45.459407806396484
1537.02,-45.59349822998047
1537.03,-45.7643928527832
1537.0400000000002,-45.68822479248047
1537.05,-45.84920883178711
1537.06,-45.91486740112305
1537.0700000000002,-45.91108703613281
1537.0800000000002,-46.09465026855469
1537.09,-46.259422302246094
1537.1000000000001,-46.33993911743164
1537.1100000000001,-46.39881134033203
1537.12,-46.39866638183594
1537.13,-46.53860855102539
1537.14,-46.639854431152344
1537.1499999999999,-46.74068069458008
1537.16,-46.930259704589844
1537.17,-46.97679901123047
1537.18,-47.034706115722656
1537.19,-47.12183380126953
1537.2,-47.2367057800293
1537.21,-47.33868408203125
1537.22,-47.45273971557617
1537.23,-47.57955551147461
1537.2400000000002,-47.805152893066406
1537.25,-47.837162017822266
1537.26,-47.973358154296875
1537.2700000000002,-48.1538200378418
1537.28,-48.27839660644531
1537.29,-48.29472351074219
1537.3000000000002,-48.45508575439453
1537.3100000000002,-48.59792709350586
1537.32,-48.74028396606445
1537.3300000000002,-48.90654373168945
1537.3400000000001,-49.09650802612305
1537.35,-49.30421447753906
1537.3600000000001,-49.402587890625
1537.3700000000001,-49.59663391113281
1537.3799999999999,-49.84357452392578
1537.39,-49.92829132080078
1537.4,-50.103477478027344
1537.41,-50.26987075805664
1537.42,-50.42619705200195
1537.43,-50.625404357910156
1537.44,-50.861968994140625
1537.45,-51.16855239868164
1537.46,-51.442996978759766
1537.47,-51.68330001831055
1537.48,-52.009727478027344
1537.49,-52.322662353515625
1537.5,-52.66146469116211
1537.51,-53.109039306640625
1537.52,-53.63438415527344
1537.53,-54.07149124145508
1537.5400000000002,-54.61347198486328
1537.55,-55.033382415771484
1537.5600000000002,-55.60161209106445
1537.5700000000002,-56.14750671386719
1537.58,-56.56538391113281
1537.5900000000001,-57.04447937011719
1537.6000000000001,-57.50497055053711
1537.61,-57.78166198730469
1537.6200000000001,-58.024471282958984
1537.63,-58.12286376953125
1537.64,-58.17387390136719
1537.65,-58.11106872558594
1537.66,-58.02480697631836
1537.67,-57.98267364501953
1537.68,-57.8344612121582
1537.69,-57.730743408203125
1537.7,-57.69060516357422
1537.71,-57.60871887207031
1537.72,-57.53231430053711
1537.73,-57.45865249633789
1537.74,-57.33850860595703
1537.75,-57.210609436035156
1537.76,-56.97932052612305
1537.7700000000002,-56.796714782714844
1537.78,-56.55872344970703
1537.79,-56.181453704833984
1537.8000000000002,-55.86147689819336
1537.81,-55.522647857666016
1537.82,-54.98533630371094
1537.8300000000002,-54.560279846191406
1537.84,-54.291072845458984
1537.8500000000001,-53.91215133666992
1537.8600000000001,-53.542724609375
1537.8700000000001,-53.25249481201172
1537.88,-52.960269927978516
1537.89,-52.68295669555664
1537.9,-52.338687896728516
1537.91,-52.07051086425781
1537.92,-51.79955291748047
1537.93,-51.5380859375
1537.94,-51.33940505981445
1537.95,-51.13037109375
1537.96,-50.92005920410156
1537.9700000000003,-50.611289978027344
1537.98,-50.48081970214844
1537.99,-50.30509567260742
1538.0000000000002,-50.11176300048828
1538.01,-49.91917419433594
1538.02,-49.776222229003906
1538.0300000000002,-49.60373306274414
1538.04,-49.38229751586914
1538.05,-49.13435363769531
1538.0600000000002,-49.02157211303711
1538.07,-48.8427734375
1538.08,-48.614219665527344
1538.0900000000001,-48.45099639892578
1538.1000000000001,-48.13636016845703
1538.11,-47.914520263671875
1538.1200000000001,-47.70024108886719
1538.13,-47.49235534667969
1538.1399999999999,-47.34433364868164
1538.15,-47.046226501464844
1538.16,-46.9068603515625
1538.17,-46.85362243652344
1538.18,-46.60691833496094
1538.19,-46.487274169921875
1538.2,-46.30094909667969
1538.21,-46.31300354003906
1538.22,-46.2156867980957
1538.2300000000002,-46.06761932373047
1538.24,-46.0304069519043
1538.25,-45.908260345458984
1538.2600000000002,-45.66269302368164
1538.27,-45.625282287597656
1538.28,-45.52433395385742
1538.2900000000002,-45.391998291015625
1538.3000000000002,-45.452728271484375
1538.31,-45.36267852783203
1538.3200000000002,-45.35554504394531
1538.3300000000002,-45.299835205078125
1538.34,-45.18376922607422
1538.3500000000001,-45.300472259521484
1538.3600000000001,-45.152931213378906
1538.37,-45.0892219543457
1538.38,-45.13041305541992
1538.39,-45.062896728515625
1538.3999999999999,-45.0601806640625
1538.41,-44.8841552734375
1538.42,-44.92974090576172
1538.43,-44.924461364746094
1538.44,-44.70330047607422
1538.45,-44.82005310058594
1538.46,-44.83007049560547
1538.47,-44.54515075683594
1538.48,-44.49149703979492
1538.49,-44.47228240966797
1538.5,-44.415672302246094
1538.51,-44.209007263183594
1538.52,-44.08256530761719
1538.5300000000002,-44.13434600830078
1538.54,-43.91023635864258
1538.5500000000002,-43.77535629272461
1538.5600000000002,-43.68317413330078
1538.57,-43.60609817504883
1538.5800000000002,-43.47168731689453
1538.5900000000001,-43.2962646484375
1538.6,-43.1855583190918
1538.6100000000001,-43.09671401977539
1538.6200000000001,-42.793880462646484
1538.6299999999999,-42.71373748779297
1538.64,-42.67367935180664
1538.65,-42.40747833251953
1538.66,-42.415374755859375
1538.67,-42.441524505615234
1538.68,-42.409141540527344
1538.69,-42.26194763183594
1538.7,-42.13723373413086
1538.71,-42.24192810058594
1538.72,-42.128936767578125
1538.73,-41.99092483520508
1538.74,-42.10603332519531
1538.75,-42.020896911621094
1538.7600000000002,-41.95307540893555
1538.77,-41.78917694091797
1538.78,-41.814918518066406
1538.7900000000002,-41.877769470214844
1538.8,-41.73490524291992
1538.81,-41.80479049682617
1538.8200000000002,-41.91866683959961
1538.83,-41.74773406982422
1538.8400000000001,-41.76155090332031
1538.8500000000001,-41.90198516845703
1538.86,-41.850276947021484
1538.8700000000001,-41.85800552368164
1538.88,-41.81879425048828
1538.89,-42.006675720214844
1538.9,-41.97299575805664
1538.91,-41.874481201171875
1538.92,-42.005126953125
1538.93,-42.00027847290039
1538.94,-41.91657257080078
1538.95,-41.96467590332031
1538.96,-42.030982971191406
1538.97,-42.148677825927734
1538.98,-41.988521575927734
1538.9900000000002,-42.02022171020508
1539,-42.20604705810547
1539.01,-42.09857177734375
1539.0200000000002,-42.05137634277344
1539.03,-42.30192565917969
1539.04,-42.201988220214844
1539.0500000000002,-42.097434997558594
1539.06,-42.03904724121094
1539.07,-42.10005187988281
1539.0800000000002,-42.06307601928711
1539.0900000000001,-41.85045623779297
1539.1,-41.94997024536133
1539.1100000000001,-41.89480209350586
1539.1200000000001,-41.7015495300293
1539.1299999999999,-41.63801574707031
1539.14,-41.6588249206543
1539.15,-41.65470886230469
1539.16,-41.61561965942383
1539.17,-41.63455581665039
1539.18,-41.825592041015625
1539.19,-41.61406707763672
1539.2,-41.594146728515625
1539.21,-41.57468795776367
1539.2200000000003,-41.61033248901367
1539.23,-41.55723190307617
1539.24,-41.617610931396484
1539.2500000000002,-41.668209075927734
1539.26,-41.719696044921875
1539.27,-41.585472106933594
1539.2800000000002,-41.75381088256836
1539.29,-41.87416458129883
1539.3,-41.83415222167969
1539.3100000000002,-41.99998474121094
1539.3200000000002,-42.182437896728516
1539.33,-42.2425422668457
1539.3400000000001,-42.240535736083984
1539.3500000000001,-42.26961135864258
1539.36,-42.370216369628906
1539.3700000000001,-42.30002212524414
1539.38,-42.24882888793945
1539.3899999999999,-42.50852966308594
1539.4,-42.50882339477539
1539.41,-42.59954833984375
1539.42,-42.57964324951172
1539.43,-42.65265655517578
1539.44,-42.729888916015625
1539.45,-42.67546844482422
1539.46,-42.747108459472656
1539.47,-42.866737365722656
1539.48,-42.74544143676758
1539.49,-42.78118133544922
1539.5,-42.78684997558594
1539.5100000000002,-42.75031661987305
1539.52,-42.75040817260742
1539.53,-42.816070556640625
1539.5400000000002,-42.928810119628906
1539.5500000000002,-42.868370056152344
1539.56,-42.88825225830078
1539.5700000000002,-43.09716033935547
1539.5800000000002,-43.11033630371094
1539.59,-43.05438995361328
1539.6000000000001,-43.12311935424805
1539.6100000000001,-43.17747116088867
1539.62,-43.292236328125
1539.63,-43.173675537109375
1539.64,-43.26649475097656
1539.65,-43.37541198730469
1539.66,-43.29112243652344
1539.67,-43.436344146728516
1539.68,-43.53519058227539
1539.69,-43.512245178222656
1539.7,-43.60969543457031
1539.71,-43.67426681518555
1539.72,-43.81852340698242
1539.73,-43.88660430908203
1539.74,-43.98469924926758
1539.75,-44.2123908996582
1539.76,-44.233375549316406
1539.77,-44.18478775024414
1539.7800000000002,-44.30305862426758
1539.79,-44.45976638793945
1539.8,-44.54393768310547
1539.8100000000002,-44.60774230957031
1539.82,-44.70632553100586
1539.8300000000002,-44.91755676269531
1539.8400000000001,-44.911624908447266
1539.85,-45.091609954833984
1539.8600000000001,-45.362945556640625
1539.8700000000001,-45.38075637817383
1539.88,-45.42800521850586
1539.89,-45.63144302368164
1539.9,-45.77845001220703
1539.91,-45.83620071411133
1539.92,-45.77719497680664
1539.93,-45.96463394165039
1539.94,-45.995540618896484
1539.95,-45.99021911621094
1539.96,-46.17516326904297
1539.97,-46.3825798034668
1539.98,-46.3907470703125
1539.99,-46.41963195800781
1540,-46.52933120727539
1540.0100000000002,-46.63790512084961
1540.02,-46.70661926269531
1540.03,-46.865386962890625
1540.0400000000002,-47.07210922241211
1540.05,-47.11660385131836
1540.06,-47.18132781982422
1540.0700000000002,-47.3136100769043
1540.08,-47.47407913208008
1540.09,-47.564414978027344
1540.1000000000001,-47.70854568481445
1540.1100000000001,-47.96706008911133
1540.12,-48.22108459472656
1540.13,-48.33847427368164
1540.14,-48.43070983886719
1540.15,-48.671112060546875
1540.16,-48.84185791015625
1540.17,-48.89791488647461
1540.18,-49.197288513183594
1540.19,-49.50395584106445
1540.2,-49.681488037109375
1540.2100000000003,-49.95573043823242
1540.22,-50.22532653808594
1540.23,-50.43989181518555
1540.2400000000002,-50.625160217285156
1540.25,-51.0240592956543
1540.26,-51.377540588378906
1540.2700000000002,-51.57709503173828
1540.28,-51.88348388671875
1540.29,-52.20791244506836
1540.3000000000002,-52.470096588134766
1540.31,-52.731815338134766
1540.32,-53.06706237792969
1540.3300000000002,-53.413299560546875
1540.3400000000001,-53.73527145385742
1540.35,-54.03373718261719
1540.3600000000001,-54.41294860839844
1540.3700000000001,-54.757720947265625
1540.3799999999999,-55.0694694519043
1540.39,-55.41011428833008
1540.4,-55.73774719238281
1540.4099999999999,-55.981109619140625
1540.42,-56.243927001953125
1540.43,-56.5245361328125
1540.44,-56.86384582519531
1540.45,-57.009647369384766
1540.46,-57.2408447265625
1540.47,-57.466800689697266
1540.48,-57.58913040161133
1540.49,-57.630348205566406
1540.5000000000002,-57.649925231933594
1540.51,-57.584991455078125
1540.52,-57.36729049682617
1540.5300000000002,-57.18778610229492
1540.5400000000002,-56.874271392822266
1540.55,-56.5644416809082
1540.5600000000002,-56.107452392578125
1540.5700000000002,-55.714752197265625
1540.58,-55.35179901123047
1540.5900000000001,-54.894203186035156
1540.6000000000001,-54.47825241088867
1540.61,-54.05747604370117
1540.6200000000001,-53.652706146240234
1540.63,-53.25360107421875
1540.6399999999999,-52.931678771972656
1540.65,-52.682125091552734
1540.66,-52.36887741088867
1540.67,-52.09925079345703
1540.68,-51.865684509277344
1540.69,-51.649993896484375
1540.7,-51.398380279541016
1540.71,-51.1663932800293
1540.72,-51.029991149902344
1540.73,-50.80289840698242
1540.74,-50.680057525634766
1540.75,-50.532379150390625
1540.76,-50.42899703979492
1540.7700000000002,-50.18661117553711
1540.78,-49.90878677368164
1540.79,-49.65049362182617
1540.8000000000002,-49.5101432800293
1540.81,-49.340065002441406
1540.8200000000002,-49.193946838378906
1540.8300000000002,-49.034671783447266
1540.84,-48.77433395385742
1540.8500000000001,-48.46209716796875
1540.8600000000001,-48.33262634277344
1540.87,-48.22505187988281
1540.88,-47.95552444458008
1540.89,-47.77665710449219
1540.9,-47.66196823120117
1540.91,-47.49020767211914
1540.92,-47.23444366455078
1540.93,-47.12310791015625
1540.94,-47.000308990478516
1540.95,-46.859169006347656
1540.96,-46.697837829589844
1540.97,-46.641456604003906
1540.98,-46.432098388671875
1540.99,-46.32014465332031
1541.0000000000002,-46.16195297241211
1541.01,-46.09733963012695
1541.02,-45.96267318725586
1541.0300000000002,-45.65469741821289
1541.04,-45.56318283081055
1541.05,-45.56938934326172
1541.0600000000002,-45.335166931152344
1541.07,-45.245113372802734
1541.08,-45.09526062011719
1541.0900000000001,-45.09519577026367
1541.1000000000001,-44.98854446411133
1541.1100000000001,-44.90139389038086
1541.1200000000001,-44.920074462890625
1541.13,-44.76611328125
1541.14,-44.6572151184082
1541.15,-44.69145584106445
1541.16,-44.59608459472656
1541.17,-44.43687438964844
1541.18,-44.49075698852539
1541.19,-44.40670394897461
1541.2,-44.40481185913086
1541.21,-44.24595260620117
1541.22,-44.10793685913086
1541.2300000000002,-44.21255111694336
1541.24,-44.11764144897461
1541.25,-43.98139572143555
1541.2600000000002,-43.974205017089844
1541.27,-43.742897033691406
1541.28,-43.737972259521484
1541.2900000000002,-43.49182891845703
1541.3,-43.50948715209961
1541.31,-43.392433166503906
1541.3200000000002,-43.199485778808594
1541.3300000000002,-43.298892974853516
1541.34,-43.110023498535156
1541.3500000000001,-42.85364532470703
1541.3600000000001,-42.813568115234375
1541.37,-42.763790130615234
1541.38,-42.704124450683594
1541.39,-42.66493225097656
1541.3999999999999,-42.62919998168945
1541.41,-42.61841583251953
1541.42,-42.48308563232422
1541.43,-42.43829345703125
1541.44,-42.37309265136719
1541.45,-42.34931945800781
1541.46,-42.274749755859375
1541.47,-42.28229522705078
1541.48,-42.35846710205078
1541.4900000000002,-42.36915969848633
1541.5,-42.12113571166992
1541.51,-42.09490203857422
1541.5200000000002,-42.11219787597656
1541.53,-41.87008285522461
1541.54,-41.915733337402344
1541.5500000000002,-41.946834564208984
1541.5600000000002,-41.89086151123047
1541.57,-41.84612274169922
1541.5800000000002,-41.721866607666016
1541.5900000000001,-41.73645782470703
1541.6,-41.612998962402344
1541.6100000000001,-41.49958038330078
1541.6200000000001,-41.584449768066406
1541.6299999999999,-41.48868942260742
1541.64,-41.46528625488281
1541.65,-41.31047821044922
1541.66,-41.34930419921875
1541.67,-41.35843276977539
1541.68,-41.13462829589844
1541.69,-41.18317794799805
1541.7,-41.23081588745117
1541.71,-41.13447570800781
1541.72,-41.12546920776367
1541.73,-41.12344741821289
1541.74,-41.0938606262207
1541.75,-41.07111358642578
1541.76,-41.04963684082031
1541.77,-41.073909759521484
1541.78,-41.017452239990234
1541.7900000000002,-40.94723129272461
1541.8,-40.99711227416992
1541.8100000000002,-40.99917984008789
1541.8200000000002,-40.95449447631836
1541.83,-41.00199508666992
1541.8400000000001,-41.009864807128906
1541.8500000000001,-41.048526763916016
1541.86,-40.875762939453125
1541.8700000000001,-40.84339141845703
1541.88,-40.90056228637695
1541.89,-40.92459487915039
1541.9,-40.926944732666016
1541.91,-40.99967956542969
1541.92,-41.05697250366211
1541.93,-41.064884185791016
1541.94,-40.994850158691406
1541.95,-41.02450180053711
1541.96,-41.029998779296875
1541.97,-40.911277770996094
1541.98,-41.01199722290039
1541.99,-41.038230895996094
1542,-40.985679626464844
1542.01,-40.988670349121094
1542.0200000000002,-40.99905014038086
1542.03,-40.962738037109375
1542.04,-40.842994689941406
1542.0500000000002,-40.97685241699219
1542.06,-41.112247467041016
1542.07,-41.0449104309082
1542.0800000000002,-41.011024475097656
1542.09,-40.910621643066406
1542.1000000000001,-40.997867584228516
1542.1100000000001,-40.979007720947266
1542.1200000000001,-40.85773468017578
1542.13,-41.0046501159668
1542.14,-41.003875732421875
1542.15,-40.905029296875
1542.16,-40.90582275390625
1542.17,-40.97623825073242
1542.18,-40.958370208740234
1542.19,-40.88681411743164
1542.2,-40.936058044433594
1542.21,-40.99997329711914
1542.2200000000003,-40.9116096496582
1542.23,-40.987300872802734
1542.24,-41.16802978515625
1542.2500000000002,-40.943599700927734
1542.26,-40.89573669433594
1542.27,-41.00615692138672
1542.2800000000002,-41.026126861572266
1542.29,-41.012332916259766
1542.3,-40.9622802734375
1542.3100000000002,-40.99599075317383
1542.32,-41.00382614135742
1542.33,-40.76735305786133
1542.3400000000001,-40.88203430175781
1542.3500000000001,-40.933624267578125
1542.36,-40.916316986083984
1542.3700000000001,-40.97765350341797
1542.38,-41.00532531738281
1542.3899999999999,-41.11399841308594
1542.4,-41.062965393066406
1542.41,-41.035491943359375
1542.42,-41.18742370605469
1542.43,-41.14754867553711
1542.44,-41.147621154785156
1542.45,-41.4105339050293
1542.46,-41.588348388671875
1542.47,-41.64720153808594
1542.4800000000002,-41.733333587646484
1542.49,-41.93182373046875
1542.5,-41.97727584838867
1542.5100000000002,-41.97861099243164
1542.52,-42.19236755371094
1542.53,-42.45808410644531
1542.5400000000002,-42.42241668701172
1542.5500000000002,-42.60186767578125
1542.56,-42.79905700683594
1542.5700000000002,-42.89459228515625
1542.5800000000002,-42.9226188659668
1542.59,-42.977596282958984
1542.6000000000001,-43.248416900634766
1542.6100000000001,-43.378639221191406
1542.62,-43.404930114746094
1542.63,-43.542808532714844
1542.64,-43.62373352050781
1542.6499999999999,-43.60075759887695
1542.66,-43.53296661376953
1542.67,-43.56464767456055
1542.68,-43.72467041015625
1542.69,-43.58210754394531
1542.7,-43.71683883666992
1542.71,-43.885108947753906
1542.72,-43.78860855102539
1542.73,-43.87449645996094
1542.74,-44.046260833740234
1542.75,-44.084922790527344
1542.76,-44.09815979003906
1542.7700000000002,-44.06414794921875
1542.7800000000002,-44.2424430847168
1542.79,-44.29029083251953
1542.8000000000002,-44.27444076538086
1542.8100000000002,-44.417198181152344
1542.82,-44.55500030517578
1542.8300000000002,-44.59634780883789
1542.8400000000001,-44.61530303955078
1542.85,-44.77640914916992
1542.8600000000001,-44.940269470214844
1542.8700000000001,-45.05084991455078
1542.8799999999999,-45.10648727416992
1542.89,-45.349586486816406
1542.9,-45.42134094238281
1542.91,-45.550445556640625
1542.92,-45.76015090942383
1542.93,-45.93642044067383
1542.94,-46.06163024902344
1542.95,-46.1774787902832
1542.96,-46.25273895263672
1542.97,-46.548946380615234
1542.98,-46.655784606933594
1542.99,-46.877471923828125
1543,-46.99424362182617
1543.0100000000002,-47.107547760009766
1543.02,-47.27047348022461
1543.03,-47.46881866455078
1543.0400000000002,-47.78911590576172
1543.05,-47.87704086303711
1543.06,-48.04457092285156
1543.0700000000002,-48.22449493408203
1543.08,-48.41899108886719
1543.0900000000001,-48.5448112487793
1543.1000000000001,-48.66472625732422
1543.11,-48.86550521850586
1543.1200000000001,-48.9965705871582
1543.13,-49.12028121948242
1543.14,-49.31610107421875
1543.15,-49.476932525634766
1543.16,-49.718788146972656
1543.17,-49.774314880371094
1543.18,-49.92353820800781
1543.19,-50.03376007080078
1543.2,-50.153141021728516
1543.21,-50.352867126464844
1543.22,-50.53829574584961
1543.23,-50.71448516845703
1543.2400000000002,-50.882659912109375
1543.25,-51.06742477416992
1543.26,-51.25475311279297
1543.2700000000002,-51.44675827026367
1543.28,-51.67359924316406
1543.29,-51.96217346191406
1543.3000000000002,-52.232322692871094
1543.31,-52.4619140625
1543.32,-52.795413970947266
1543.3300000000002,-53.04465103149414
1543.3400000000001,-53.35334014892578
1543.35,-53.566707611083984
1543.3600000000001,-53.76728439331055
1543.3700000000001,-54.02589797973633
1543.3799999999999,-54.20407485961914
1543.39,-54.40767288208008
1543.4,-54.531524658203125
1543.41,-54.48921203613281
1543.42,-54.43799591064453
1543.43,-54.26918029785156
1543.44,-54.046302795410156
1543.45,-53.73830795288086
1543.46,-53.55966567993164
1543.4700000000003,-53.23028564453125
1543.48,-52.80583190917969
1543.49,-52.33919143676758
1543.5000000000002,-52.066017150878906
1543.51,-51.79045486450195
1543.52,-51.390541076660156
1543.5300000000002,-51.04906463623047
1543.54,-50.78795623779297
1543.55,-50.481685638427734
1543.5600000000002,-50.097721099853516
1543.5700000000002,-49.964149475097656
1543.58,-49.74201583862305
1543.5900000000001,-49.43035888671875
1543.6000000000001,-49.175479888916016
1543.61,-48.99519348144531
1543.6200000000001,-48.76056671142578
1543.63,-48.49308395385742
1543.6399999999999,-48.18682098388672
1543.65,-48.046348571777344
1543.66,-47.85976791381836
1543.67,-47.68788146972656
1543.68,-47.531166076660156
1543.69,-47.35049057006836
1543.7,-47.07093048095703
1543.71,-46.913124084472656
1543.72,-46.8182487487793
1543.73,-46.647525787353516
1543.74,-46.45499801635742
1543.75,-46.338706970214844
1543.7600000000002,-46.30887222290039
1543.77,-46.04683303833008
1543.78,-45.87006759643555
1543.7900000000002,-45.865657806396484
1543.8000000000002,-45.765655517578125
1543.81,-45.55173110961914
1543.8200000000002,-45.48295974731445
1543.8300000000002,-45.400367736816406
1543.84,-45.28571319580078
1543.8500000000001,-45.09140396118164
1543.8600000000001,-44.91957092285156
1543.87,-44.82316589355469
1543.88,-44.622528076171875
1543.89,-44.6528434753418
1543.9,-44.68728256225586
1543.91,-44.4774055480957
1543.92,-44.37767028808594
1543.93,-44.303466796875
1543.94,-44.33383560180664
1543.95,-44.09843063354492
1543.96,-43.933692932128906
1543.97,-43.95049285888672
1543.98,-43.78736114501953
1543.99,-43.59861755371094
1544,-43.38938903808594
1544.01,-43.435977935791016
1544.02,-43.36626052856445
1544.0300000000002,-43.156883239746094
1544.04,-43.165225982666016
1544.05,-43.22152328491211
1544.0600000000002,-42.99330139160156
1544.07,-42.80329132080078
1544.0800000000002,-42.80323028564453
1544.0900000000001,-42.695247650146484
1544.1,-42.444786071777344
1544.1100000000001,-42.25521469116211
