1534.82,-42.74559783935547
1534.8300000000002,-42.8670539855957
1534.8400000000001,-42.740821838378906
1534.85,-42.584327697753906
1534.8600000000001,-42.732505798339844
1534.8700000000001,-42.689449310302734
1534.8799999999999,-42.75293731689453
1534.89,-42.60703659057617
1534.9,-42.72145462036133
1534.91,-42.7703971862793
1534.92,-42.642311096191406
1534.93,-42.64943313598633
1534.94,-42.76717758178711
1534.95,-42.613319396972656
1534.96,-42.60688018798828
1534.9700000000003,-42.651092529296875
1534.98,-42.64545440673828
1534.99,-42.63273239135742
1535.0000000000002,-42.53205108642578
1535.01,-42.608341217041016
1535.02,-42.5369873046875
1535.0300000000002,-42.36132049560547
1535.04,-42.50558090209961
1535.05,-42.50885772705078
1535.0600000000002,-42.491981506347656
1535.0700000000002,-42.62810134887695
1535.08,-42.57895278930664
1535.0900000000001,-42.66986083984375
1535.1000000000001,-42.44944763183594
1535.11,-42.40697479248047
1535.1200000000001,-42.44230651855469
1535.13,-42.27104568481445
1535.1399999999999,-42.27090072631836
1535.15,-42.2503547668457
1535.16,-42.2279167175293
1535.17,-42.21812057495117
1535.18,-42.07122039794922
1535.19,-42.151634216308594
1535.2,-42.187503814697266
1535.21,-42.17460632324219
1535.22,-42.30817794799805
1535.23,-42.38643264770508
1535.24,-42.38312911987305
1535.25,-42.31578063964844
1535.26,-42.37332534790039
1535.27,-42.35182571411133
1535.28,-42.406795501708984
1535.2900000000002,-42.403053283691406
1535.3000000000002,-42.50758361816406
1535.31,-42.4375
1535.3200000000002,-42.5157470703125
1535.3300000000002,-42.76417922973633
1535.34,-42.74372100830078
1535.3500000000001,-42.864784240722656
1535.3600000000001,-43.05404281616211
1535.37,-43.09867477416992
1535.38,-43.27028274536133
1535.39,-43.20417022705078
1535.4,-43.34297561645508
1535.41,-43.365943908691406
1535.42,-43.31974792480469
1535.43,-43.477317810058594
1535.44,-43.46782302856445
1535.45,-43.633872985839844
1535.46,-43.479854583740234
1535.47,-43.56032180786133
1535.48,-43.66448211669922
1535.49,-43.7939567565918
1535.5,-43.93357849121094
1535.51,-44.12468719482422
1535.52,-43.98280715942383
1535.5300000000002,-43.947021484375
1535.54,-43.946617126464844
1535.55,-44.07001876831055
1535.5600000000002,-43.99849319458008
1535.57,-44.00445556640625
1535.5800000000002,-44.10971450805664
1535.5900000000001,-44.21405792236328
1535.6,-44.18461608886719
1535.6100000000001,-44.33585739135742
1535.6200000000001,-44.45182800292969
1535.63,-44.42258071899414
1535.64,-44.51482009887695
1535.65,-44.55418395996094
1535.66,-44.8305778503418
1535.67,-44.756649017333984
1535.68,-44.88178253173828
1535.69,-44.95463562011719
1535.7,-44.88924789428711
1535.71,-44.96940612792969
1535.72,-45.27903747558594
1535.7300000000002,-45.333457946777344
1535.74,-45.541603088378906
1535.75,-45.483978271484375
1535.7600000000002,-45.63502502441406
1535.77,-45.78825378417969
1535.78,-45.892051696777344
1535.7900000000002,-45.99943161010742
1535.8,-46.068092346191406
1535.81,-46.01460266113281
1535.8200000000002,-46.118141174316406
1535.83,-46.1622200012207
1535.84,-46.257835388183594
1535.8500000000001,-46.51896667480469
1535.8600000000001,-46.56916046142578
1535.87,-46.82305908203125
1535.88,-46.71270751953125
1535.89,-46.82516860961914
1535.9,-46.928672790527344
1535.91,-46.98264694213867
1535.92,-46.985069274902344
1535.93,-47.10595703125
1535.94,-47.19662094116211
1535.95,-47.36449432373047
1535.9600000000003,-47.250694274902344
1535.97,-47.41767120361328
1535.98,-47.48626708984375
1535.9900000000002,-47.55658721923828
1536,-47.7813720703125
1536.01,-47.9234619140625
1536.0200000000002,-48.08696746826172
1536.03,-48.174198150634766
1536.04,-48.38481903076172
1536.0500000000002,-48.43075942993164
1536.0600000000002,-48.56214141845703
1536.07,-48.656803131103516
1536.0800000000002,-48.930076599121094
1536.0900000000001,-49.06650161743164
1536.1,-49.24391174316406
1536.1100000000001,-49.50547409057617
1536.1200000000001,-49.66017150878906
1536.1299999999999,-49.908843994140625
1536.14,-50.184627532958984
1536.15,-50.35603332519531
1536.1599999999999,-50.821163177490234
1536.17,-50.85576629638672
1536.18,-51.09522247314453
1536.19,-51.238563537597656
1536.2,-51.42106628417969
1536.21,-51.732017517089844
1536.22,-51.92523956298828
1536.23,-52.28855514526367
1536.24,-52.496864318847656
1536.2500000000002,-52.79277038574219
1536.26,-53.0289306640625
1536.27,-53.28730392456055
1536.2800000000002,-53.484981536865234
1536.2900000000002,-53.85968780517578
1536.3,-54.14380645751953
1536.3100000000002,-54.42082977294922
1536.3200000000002,-54.74173355102539
1536.33,-55.05369186401367
1536.3400000000001,-55.32600402832031
1536.3500000000001,-55.565582275390625
1536.36,-55.83625793457031
1536.3700000000001,-56.008628845214844
1536.38,-56.28310012817383
1536.3899999999999,-56.432395935058594
1536.4,-56.61695861816406
1536.41,-56.714599609375
1536.42,-56.749412536621094
1536.43,-56.7664794921875
1536.44,-56.74470520019531
1536.45,-56.59710693359375
1536.46,-56.469966888427734
1536.47,-56.28937530517578
1536.48,-56.14054870605469
1536.49,-55.84039306640625
1536.5,-55.60930252075195
1536.51,-55.28287887573242
1536.5200000000002,-54.94664764404297
1536.53,-54.503021240234375
1536.54,-54.15642166137695
1536.5500000000002,-53.8810920715332
1536.56,-53.41977310180664
1536.5700000000002,-53.12651062011719
1536.5800000000002,-52.84222412109375
1536.59,-52.50901794433594
1536.6000000000001,-52.11900329589844
1536.6100000000001,-51.86183166503906
1536.62,-51.61556625366211
1536.63,-51.38848114013672
1536.64,-51.03221130371094
1536.65,-50.862056732177734
1536.66,-50.625572204589844
1536.67,-50.322261810302734
1536.68,-49.96372604370117
1536.69,-49.89786911010742
1536.7,-49.711124420166016
1536.71,-49.44888687133789
1536.72,-49.308876037597656
1536.73,-49.1329231262207
1536.74,-48.9467658996582
1536.7500000000002,-48.70268249511719
1536.76,-48.61064910888672
1536.77,-48.50388717651367
1536.7800000000002,-48.31264877319336
1536.79,-48.10047149658203
1536.8,-48.05632019042969
1536.8100000000002,-47.87015914916992
1536.82,-47.67951202392578
1536.83,-47.53254318237305
1536.8400000000001,-47.47334671020508
1536.8500000000001,-47.27781677246094
1536.86,-47.10611343383789
1536.8700000000001,-46.969017028808594
1536.88,-46.89889907836914
1536.89,-46.63288116455078
1536.9,-46.55351257324219
1536.91,-46.57737731933594
1536.92,-46.306148529052734
1536.93,-46.22352600097656
1536.94,-46.148780822753906
1536.95,-46.122352600097656
1536.96,-46.052860260009766
1536.97,-45.896846771240234
1536.9800000000002,-45.83111572265625
1536.99,-45.79336166381836
1537,-45.568397521972656
1537.0100000000002,-45.58280563354492
1537.02,-45.51839828491211
1537.03,-45.400089263916016
1537.0400000000002,-45.33738708496094
1537.05,-45.31059265136719
1537.06,-45.29259490966797
1537.0700000000002,-45.288551330566406
1537.0800000000002,-45.267578125
1537.09,-45.352455139160156
1537.1000000000001,-45.19553756713867
1537.1100000000001,-45.07088851928711
1537.12,-45.15935516357422
1537.13,-45.05255889892578
1537.14,-45.035057067871094
1537.1499999999999,-45.051353454589844
1537.16,-44.94449996948242
1537.17,-44.91261291503906
1537.18,-44.65861129760742
1537.19,-44.71969223022461
1537.2,-44.66813278198242
1537.21,-44.35699462890625
1537.22,-44.3455924987793
1537.23,-44.34442138671875
1537.2400000000002,-44.22629165649414
1537.25,-44.0706787109375
1537.26,-43.93623352050781
1537.2700000000002,-43.96246337890625
1537.28,-43.77470016479492
1537.29,-43.640602111816406
1537.3000000000002,-43.65461349487305
1537.3100000000002,-43.55877685546875
1537.32,-43.443565368652344
1537.3300000000002,-43.43177032470703
1537.3400000000001,-43.30550765991211
1537.35,-43.16702651977539
1537.3600000000001,-43.041770935058594
1537.3700000000001,-43.10045623779297
1537.3799999999999,-43.17643356323242
1537.39,-42.877384185791016
1537.4,-42.87477493286133
1537.41,-42.97113800048828
1537.42,-42.953304290771484
1537.43,-42.89454650878906
1537.44,-42.855560302734375
1537.45,-42.91529083251953
1537.46,-42.85111999511719
1537.47,-42.62632751464844
1537.48,-42.628082275390625
1537.49,-42.54231643676758
1537.5,-42.503273010253906
1537.51,-42.61140441894531
1537.52,-42.384342193603516
1537.53,-42.295440673828125
1537.5400000000002,-42.23774719238281
1537.55,-42.303382873535156
1537.5600000000002,-42.369537353515625
1537.5700000000002,-42.07105255126953
1537.58,-42.084415435791016
1537.5900000000001,-42.208595275878906
1537.6000000000001,-41.99995040893555
1537.61,-41.92167663574219
1537.6200000000001,-41.782989501953125
1537.63,-41.735076904296875
1537.64,-41.676490783691406
1537.65,-41.58063888549805
1537.66,-41.68549728393555
1537.67,-41.62391662597656
1537.68,-41.545372009277344
1537.69,-41.55066680908203
1537.7,-41.44807434082031
1537.71,-41.33430480957031
1537.72,-41.451629638671875
1537.73,-41.506099700927734
1537.74,-41.50450897216797
1537.75,-41.35759735107422
1537.76,-41.253746032714844
1537.7700000000002,-41.42099380493164
1537.78,-41.48407745361328
1537.79,-41.44125747680664
1537.8000000000002,-41.53011703491211
1537.81,-41.67818832397461
1537.82,-41.75507354736328
1537.8300000000002,-41.64506530761719
1537.84,-41.751075744628906
1537.8500000000001,-41.836647033691406
1537.8600000000001,-41.646827697753906
1537.8700000000001,-41.829307556152344
1537.88,-41.85687255859375
1537.89,-41.83905029296875
1537.9,-41.93232727050781
1537.91,-41.90576934814453
1537.92,-41.9489631652832
1537.93,-41.81432342529297
1537.94,-41.93852233886719
1537.95,-42.02796173095703
1537.96,-42.03521728515625
1537.9700000000003,-42.054771423339844
1537.98,-41.914215087890625
1537.99,-41.93960189819336
1538.0000000000002,-42.020103454589844
1538.01,-41.83037567138672
1538.02,-41.97257614135742
1538.0300000000002,-42.051177978515625
1538.04,-41.925167083740234
1538.05,-41.87720489501953
1538.0600000000002,-42.05537796020508
1538.07,-42.03932189941406
1538.08,-42.129573822021484
1538.0900000000001,-42.2112922668457
1538.1000000000001,-42.281494140625
1538.11,-42.268062591552734
1538.1200000000001,-42.28733825683594
1538.13,-42.47199630737305
1538.1399999999999,-42.33523178100586
1538.15,-42.273475646972656
1538.16,-42.40210723876953
1538.17,-42.29941177368164
1538.18,-42.31413269042969
1538.19,-42.2613410949707
1538.2,-42.29433059692383
1538.21,-42.37538528442383
1538.22,-42.20213317871094
1538.2300000000002,-42.31700134277344
1538.24,-42.393646240234375
1538.25,-42.414859771728516
1538.2600000000002,-42.332801818847656
1538.27,-42.33051681518555
1538.28,-42.34650421142578
1538.2900000000002,-42.350181579589844
1538.3000000000002,-42.3033447265625
1538.31,-42.49577331542969
1538.3200000000002,-42.46404266357422
1538.3300000000002,-42.479637145996094
1538.34,-42.64756393432617
1538.3500000000001,-42.71104431152344
1538.3600000000001,-42.73165512084961
1538.37,-42.842559814453125
1538.38,-43.00593948364258
1538.39,-43.153175354003906
1538.3999999999999,-43.19314193725586
1538.41,-43.27530288696289
1538.42,-43.44301223754883
1538.43,-43.552162170410156
1538.44,-43.745357513427734
1538.45,-43.825252532958984
1538.46,-44.070167541503906
1538.47,-44.178794860839844
1538.48,-44.30011749267578
1538.49,-44.46324920654297
1538.5,-44.587181091308594
1538.51,-44.524986267089844
1538.52,-44.723838806152344
1538.5300000000002,-44.788631439208984
1538.54,-44.74447250366211
1538.5500000000002,-44.899356842041016
1538.5600000000002,-44.996891021728516
1538.57,-45.121116638183594
1538.5800000000002,-45.127071380615234
1538.5900000000001,-45.207950592041016
1538.6,-45.358394622802734
1538.6100000000001,-45.46270751953125
1538.6200000000001,-45.47406768798828
1538.6299999999999,-45.40486526489258
1538.64,-45.35452651977539
1538.65,-45.48063659667969
1538.66,-45.383182525634766
1538.67,-45.49577331542969
1538.68,-45.4858512878418
1538.69,-45.50897979736328
1538.7,-45.579795837402344
1538.71,-45.69761276245117
1538.72,-45.776920318603516
1538.73,-45.906211853027344
1538.74,-46.04695129394531
1538.75,-46.239952087402344
1538.7600000000002,-46.36072540283203
1538.77,-46.47547912597656
1538.78,-46.60018539428711
1538.7900000000002,-46.687782287597656
1538.8,-46.8387336730957
1538.81,-47.00881576538086
1538.8200000000002,-47.19139862060547
1538.83,-47.433006286621094
1538.8400000000001,-47.63225173950195
1538.8500000000001,-47.84314727783203
1538.86,-48.21738052368164
1538.8700000000001,-48.33646774291992
1538.88,-48.678802490234375
1538.89,-48.88143539428711
1538.9,-49.10009002685547
1538.91,-49.30592346191406
1538.92,-49.55461883544922
1538.93,-49.62201690673828
1538.94,-49.876556396484375
1538.95,-49.944149017333984
1538.96,-50.221832275390625
1538.97,-50.426177978515625
1538.98,-50.58382797241211
1538.9900000000002,-50.99460983276367
1539,-51.034584045410156
1539.01,-51.28537368774414
1539.0200000000002,-51.40517807006836
1539.03,-51.666351318359375
1539.04,-51.9283561706543
1539.0500000000002,-52.131591796875
1539.06,-52.22899627685547
1539.07,-52.370426177978516
1539.0800000000002,-52.62491989135742
1539.0900000000001,-52.8991584777832
1539.1,-53.130130767822266
1539.1100000000001,-53.461856842041016
1539.1200000000001,-53.796573638916016
1539.1299999999999,-54.19826889038086
1539.14,-54.4837760925293
1539.15,-55.00780487060547
1539.16,-55.22883605957031
1539.17,-55.6321907043457
1539.18,-55.8685188293457
1539.19,-56.183345794677734
1539.2,-56.44498062133789
1539.21,-56.547542572021484
1539.2200000000003,-56.767704010009766
1539.23,-56.74687194824219
1539.24,-56.83464431762695
1539.2500000000002,-56.587135314941406
1539.26,-56.45124053955078
1539.27,-56.185028076171875
1539.2800000000002,-55.97278594970703
1539.29,-55.68256378173828
1539.3,-55.33015441894531
1539.3100000000002,-55.05495834350586
1539.3200000000002,-54.65715789794922
1539.33,-54.37810516357422
1539.3400000000001,-54.00111389160156
1539.3500000000001,-53.709686279296875
1539.36,-53.39482116699219
1539.3700000000001,-52.92990493774414
1539.38,-52.698760986328125
1539.3899999999999,-52.36138153076172
1539.4,-52.01633071899414
1539.41,-51.65216064453125
1539.42,-51.36563491821289
1539.43,-51.167442321777344
1539.44,-50.843048095703125
1539.45,-50.58602523803711
1539.46,-50.470741271972656
1539.47,-50.179359436035156
1539.48,-49.89189910888672
1539.49,-49.85074234008789
1539.5,-49.606773376464844
1539.5100000000002,-49.327030181884766
1539.52,-49.125022888183594
1539.53,-48.90022659301758
1539.5400000000002,-48.713783264160156
1539.5500000000002,-48.49443817138672
1539.56,-48.385135650634766
1539.5700000000002,-48.27363204956055
1539.5800000000002,-48.07406997680664
1539.59,-47.90106964111328
1539.6000000000001,-47.79176712036133
1539.6100000000001,-47.69451141357422
1539.62,-47.606788635253906
1539.63,-47.444091796875
1539.64,-47.28614044189453
1539.65,-47.09815979003906
1539.66,-46.93625259399414
1539.67,-46.843807220458984
1539.68,-46.718509674072266
1539.69,-46.446876525878906
1539.7,-46.246482849121094
1539.71,-46.22392654418945
1539.72,-46.041297912597656
1539.73,-45.89149856567383
1539.74,-45.88215637207031
1539.75,-45.77525329589844
1539.76,-45.64329528808594
1539.77,-45.522708892822266
1539.7800000000002,-45.50765609741211
1539.79,-45.50212478637695
1539.8,-45.18947982788086
1539.8100000000002,-45.05058288574219
1539.82,-44.89984130859375
1539.8300000000002,-44.73146057128906
1539.8400000000001,-44.62847137451172
1539.85,-44.592403411865234
1539.8600000000001,-44.51207733154297
1539.8700000000001,-44.336952209472656
1539.88,-44.117225646972656
1539.89,-44.171653747558594
1539.9,-43.94956588745117
1539.91,-43.731388092041016
1539.92,-43.7807502746582
1539.93,-43.46438217163086
1539.94,-43.247825622558594
1539.95,-43.184749603271484
1539.96,-43.07355499267578
1539.97,-42.9096794128418
1539.98,-42.71223831176758
1539.99,-42.59785461425781
1540,-42.6298828125
1540.0100000000002,-42.48861312866211
1540.02,-42.484840393066406
1540.03,-42.46498489379883
1540.0400000000002,-42.331214904785156
1540.05,-42.237037658691406
1540.06,-42.108917236328125
1540.0700000000002,-42.136810302734375
1540.08,-42.08966064453125
1540.09,-41.81633377075195
1540.1000000000001,-41.886993408203125
1540.1100000000001,-41.780635833740234
1540.12,-41.59051513671875
1540.13,-41.69072341918945
1540.14,-41.67444610595703
1540.15,-41.533103942871094
1540.16,-41.3740119934082
1540.17,-41.50096893310547
1540.18,-41.54311752319336
1540.19,-41.29662322998047
1540.2,-41.23274230957031
1540.2100000000003,-41.258567810058594
1540.22,-41.12733840942383
1540.23,-41.033843994140625
1540.2400000000002,-40.89156723022461
1540.25,-40.973819732666016
1540.26,-40.96513748168945
1540.2700000000002,-40.88043975830078
1540.28,-40.8991584777832
1540.29,-40.91996383666992
1540.3000000000002,-40.80835723876953
1540.31,-40.79602813720703
1540.32,-40.85451126098633
1540.3300000000002,-40.81618118286133
1540.3400000000001,-40.75725555419922
1540.35,-40.74980163574219
1540.3600000000001,-40.79859924316406
1540.3700000000001,-40.47458267211914
1540.3799999999999,-40.3819580078125
1540.39,-40.45458984375
1540.4,-40.37031555175781
1540.4099999999999,-40.32062911987305
1540.42,-40.36819839477539
1540.43,-40.351898193359375
1540.44,-40.45086669921875
1540.45,-40.25139617919922
1540.46,-40.249481201171875
1540.47,-40.29130935668945
1540.48,-40.23665237426758
1540.49,-40.310096740722656
1540.5000000000002,-40.32434844970703
1540.51,-40.32441711425781
1540.52,-40.17552185058594
1540.5300000000002,-40.2169075012207
1540.5400000000002,-40.2347297668457
1540.55,-40.166046142578125
1540.5600000000002,-40.25497055053711
1540.5700000000002,-40.473236083984375
1540.58,-40.256893157958984
1540.5900000000001,-40.247215270996094
1540.6000000000001,-40.20102310180664
1540.61,-40.343055725097656
1540.6200000000001,-40.33786392211914
1540.63,-40.322303771972656
1540.6399999999999,-40.287109375
1540.65,-40.35602951049805
1540.66,-40.22782897949219
1540.67,-40.156490325927734
1540.68,-40.15361785888672
1540.69,-40.105159759521484
1540.7,-40.14081573486328
1540.71,-40.198028564453125
1540.72,-40.30461120605469
1540.73,-40.2017707824707
1540.74,-40.1710090637207
1540.75,-40.280696868896484
1540.76,-40.22929000854492
1540.7700000000002,-40.21632385253906
1540.78,-40.55141067504883
1540.79,-40.467315673828125
1540.8000000000002,-40.58185577392578
1540.81,-40.38664627075195
1540.8200000000002,-40.36744689941406
1540.8300000000002,-40.40945053100586
1540.84,-40.35868835449219
1540.8500000000001,-40.444618225097656
1540.8600000000001,-40.56007385253906
1540.87,-40.530029296875
1540.88,-40.6030158996582
1540.89,-40.55133056640625
1540.9,-40.63142776489258
1540.91,-40.62198257446289
1540.92,-40.6415901184082
1540.93,-40.765663146972656
1540.94,-40.779212951660156
1540.95,-40.77766418457031
1540.96,-40.75150680541992
1540.97,-40.81624984741211
1540.98,-40.7308235168457
1540.99,-40.85581970214844
1541.0000000000002,-40.86983871459961
1541.01,-41.00759506225586
1541.02,-40.878475189208984
1541.0300000000002,-40.87694549560547
1541.04,-41.0532341003418
1541.05,-40.974220275878906
1541.0600000000002,-41.00810241699219
1541.07,-41.066078186035156
1541.08,-41.06270980834961
1541.0900000000001,-41.137001037597656
1541.1000000000001,-41.00141143798828
1541.1100000000001,-41.08875274658203
1541.1200000000001,-41.10056686401367
1541.13,-41.043182373046875
1541.14,-41.198482513427734
1541.15,-41.14878463745117
1541.16,-41.206336975097656
1541.17,-41.242855072021484
1541.18,-41.264503479003906
1541.19,-41.43466567993164
1541.2,-41.4398193359375
1541.21,-41.438209533691406
1541.22,-41.67567443847656
1541.2300000000002,-41.75737762451172
1541.24,-41.82279968261719
1541.25,-41.837791442871094
1541.2600000000002,-42.02320098876953
1541.27,-42.14084243774414
1541.28,-42.192718505859375
1541.2900000000002,-42.320777893066406
1541.3,-42.568824768066406
1541.31,-42.49482727050781
1541.3200000000002,-42.709938049316406
1541.3300000000002,-42.849456787109375
1541.34,-42.8294563293457
1541.3500000000001,-43.08049011230469
1541.3600000000001,-43.1917610168457
1541.37,-43.18690872192383
1541.38,-43.25628662109375
1541.39,-43.246337890625
1541.3999999999999,-43.43553161621094
1541.41,-43.53873825073242
1541.42,-43.66124725341797
1541.43,-43.7209358215332
1541.44,-43.76762008666992
1541.45,-43.984981536865234
1541.46,-43.826332092285156
1541.47,-44.026214599609375
1541.48,-44.23978805541992
1541.4900000000002,-44.36919021606445
1541.5,-44.41455078125
1541.51,-44.73355484008789
1541.5200000000002,-44.66779327392578
1541.53,-44.78984832763672
1541.54,-44.91414260864258
1541.5500000000002,-45.04977798461914
1541.5600000000002,-45.11677551269531
1541.57,-45.145286560058594
1541.5800000000002,-45.48081970214844
1541.5900000000001,-45.55586624145508
1541.6,-45.75049591064453
1541.6100000000001,-45.90309524536133
1541.6200000000001,-46.010684967041016
1541.6299999999999,-46.35191345214844
1541.64,-46.51676940917969
1541.65,-46.81787109375
1541.66,-47.221439361572266
1541.67,-47.21535873413086
1541.68,-47.2897834777832
1541.69,-47.48283767700195
1541.7,-47.61391830444336
1541.71,-47.720664978027344
1541.72,-47.95722198486328
1541.73,-48.26755905151367
1541.74,-48.510009765625
1541.75,-48.6395263671875
1541.76,-49.00083923339844
1541.77,-49.44367980957031
1541.78,-49.53790283203125
1541.7900000000002,-49.94367980957031
1541.8,-50.07993698120117
1541.8100000000002,-50.310142517089844
1541.8200000000002,-50.372581481933594
1541.83,-50.468685150146484
1541.8400000000001,-50.66038513183594
1541.8500000000001,-50.6666374206543
1541.86,-50.7771110534668
1541.8700000000001,-50.97519302368164
1541.88,-51.19115447998047
1541.89,-51.34700012207031
1541.9,-51.60420608520508
1541.91,-51.70891571044922
1541.92,-51.99512481689453
1541.93,-52.11062240600586
1541.94,-52.32583236694336
1541.95,-52.586429595947266
1541.96,-52.72573471069336
1541.97,-52.953277587890625
1541.98,-53.1040153503418
1541.99,-53.39916229248047
1542,-53.628990173339844
1542.01,-53.80554962158203
1542.0200000000002,-54.089473724365234
1542.03,-54.210262298583984
1542.04,-54.43327713012695
1542.0500000000002,-54.49167251586914
1542.06,-54.54512405395508
1542.07,-54.532318115234375
1542.0800000000002,-54.47233963012695
1542.09,-54.370201110839844
1542.1000000000001,-54.13731384277344
1542.1100000000001,-54.06279754638672
1542.1200000000001,-53.792015075683594
1542.13,-53.61085891723633
1542.14,-53.29568099975586
1542.15,-53.07141876220703
1542.16,-52.877708435058594
1542.17,-52.60726547241211
1542.18,-52.37248229980469
1542.19,-52.19751739501953
1542.2,-51.85896682739258
1542.21,-51.594444274902344
1542.2200000000003,-51.36420822143555
1542.23,-51.14226150512695
1542.24,-50.85926055908203
1542.2500000000002,-50.57902526855469
1542.26,-50.354103088378906
1542.27,-50.151466369628906
1542.2800000000002,-49.88395690917969
1542.29,-49.58177185058594
1542.3,-49.502685546875
1542.3100000000002,-49.326751708984375
1542.32,-49.070255279541016
1542.33,-48.82474899291992
1542.3400000000001,-48.84174728393555
1542.3500000000001,-48.59547805786133
1542.36,-48.295284271240234
1542.3700000000001,-48.07985305786133
1542.38,-47.84956741333008
1542.3899999999999,-47.62275695800781
1542.4,-47.461875915527344
1542.41,-47.33790969848633
1542.42,-47.13554382324219
1542.43,-46.96757125854492
1542.44,-46.773338317871094
1542.45,-46.73215103149414
1542.46,-46.579288482666016
1542.47,-46.35210037231445
1542.4800000000002,-46.3117790222168
1542.49,-46.227901458740234
1542.5,-45.996421813964844
1542.5100000000002,-45.851768493652344
1542.52,-45.75963592529297
1542.53,-45.549705505371094
1542.5400000000002,-45.345890045166016
1542.5500000000002,-45.25023651123047
1542.56,-45.188499450683594
1542.5700000000002,-44.99650955200195
1542.5800000000002,-44.88577651977539
1542.59,-44.868438720703125
1542.6000000000001,-44.56621551513672
1542.6100000000001,-44.385223388671875
1542.62,-44.22766876220703
1542.63,-44.245174407958984
1542.64,-44.13218307495117
1542.6499999999999,-43.947288513183594
1542.66,-43.94429016113281
1542.67,-43.80214309692383
1542.68,-43.504451751708984
1542.69,-43.318050384521484
1542.7,-43.214176177978516
1542.71,-43.14447784423828
1542.72,-43.02074432373047
1542.73,-42.96161651611328
1542.74,-42.92963790893555
1542.75,-42.74397277832031
1542.76,-42.542884826660156
1542.7700000000002,-42.46677780151367
1542.7800000000002,-42.388038635253906
1542.79,-42.120086669921875
1542.8000000000002,-41.996925354003906
1542.8100000000002,-42.002403259277344
1542.82,-41.91044616699219
1542.8300000000002,-41.62883758544922
1542.8400000000001,-41.56651306152344
1542.85,-41.557010650634766
1542.8600000000001,-41.18719482421875
1542.8700000000001,-41.09032440185547
1542.8799999999999,-41.09543228149414
1542.89,-40.944496154785156
1542.9,-40.85801315307617
1542.91,-40.74159622192383
1542.92,-40.691734313964844
1542.93,-40.53937911987305
1542.94,-40.328094482421875
1542.95,-40.313262939453125
1542.96,-40.23448944091797
1542.97,-40.1260986328125
1542.98,-40.07065963745117
1542.99,-40.06414794921875
1543,-40.10612106323242
1543.0100000000002,-39.961692810058594
1543.02,-39.96266555786133
1543.03,-39.97858810424805
1543.0400000000002,-39.833961486816406
1543.05,-39.76343536376953
1543.06,-39.919517517089844
1543.0700000000002,-39.919864654541016
1543.08,-39.82678985595703
1543.0900000000001,-39.830284118652344
1543.1000000000001,-39.880184173583984
1543.11,-39.7909049987793
1543.1200000000001,-39.63976287841797
1543.13,-39.69566345214844
1543.14,-39.71638107299805
1543.15,-39.54752731323242
1543.16,-39.52214813232422
1543.17,-39.59670639038086
1543.18,-39.51829528808594
1543.19,-39.48506164550781
1543.2,-39.424034118652344
1543.21,-39.430030822753906
1543.22,-39.28241729736328
1543.23,-39.26610565185547
1543.2400000000002,-39.2519416809082
1543.25,-39.26956558227539
1543.26,-39.17262649536133
1543.2700000000002,-39.142005920410156
1543.28,-39.196685791015625
1543.29,-39.20164489746094
1543.3000000000002,-39.027652740478516
1543.31,-39.15056228637695
1543.32,-39.26353073120117
1543.3300000000002,-39.190006256103516
1543.3400000000001,-39.244972229003906
1543.35,-39.401859283447266
1543.3600000000001,-39.45513916015625
1543.3700000000001,-39.33066940307617
1543.3799999999999,-39.39874267578125
1543.39,-39.451560974121094
1543.4,-39.405479431152344
1543.41,-39.41065979003906
1543.42,-39.57273864746094
1543.43,-39.49305725097656
1543.44,-39.49695587158203
1543.45,-39.48345947265625
1543.46,-39.56889724731445
1543.4700000000003,-39.52154541015625
1543.48,-39.430416107177734
1543.49,-39.41716766357422
1543.5000000000002,-39.49446105957031
1543.51,-39.28792190551758
1543.52,-39.24085235595703
1543.5300000000002,-39.252586364746094
1543.54,-39.15174102783203
1543.55,-39.10554504394531
1543.5600000000002,-39.05165100097656
1543.5700000000002,-39.07566452026367
1543.58,-38.98446273803711
1543.5900000000001,-38.886741638183594
1543.6000000000001,-38.921321868896484
1543.61,-38.92340850830078
1543.6200000000001,-38.832374572753906
1543.63,-38.8975830078125
1543.6399999999999,-38.86698532104492
1543.65,-38.812931060791016
1543.66,-38.647281646728516
1543.67,-38.70378875732422
1543.68,-38.746883392333984
1543.69,-38.75333023071289
1543.7,-38.838016510009766
1543.71,-38.929351806640625
1543.72,-39.004390716552734
1543.73,-39.02587127685547
1543.74,-39.043216705322266
1543.75,-39.09318542480469
1543.7600000000002,-39.186859130859375
1543.77,-39.30474090576172
1543.78,-39.436195373535156
1543.7900000000002,-39.491519927978516
1543.8000000000002,-39.507816314697266
1543.81,-39.520118713378906
1543.8200000000002,-39.65182113647461
1543.8300000000002,-39.76586151123047
1543.84,-39.919620513916016
1543.8500000000001,-40.01863479614258
1543.8600000000001,-40.293190002441406
1543.87,-40.212852478027344
1543.88,-40.29032897949219
1543.89,-40.350852966308594
1543.9,-40.3448486328125
1543.91,-40.42889404296875
1543.92,-40.51039505004883
1543.93,-40.641319274902344
1543.94,-40.74146270751953
1543.95,-40.693172454833984
1543.96,-40.69361114501953
1543.97,-40.68278884887695
1543.98,-40.71791076660156
1543.99,-40.906005859375
1544,-40.96255874633789
1544.01,-41.06178665161133
1544.02,-40.97552490234375
1544.0300000000002,-40.9372673034668
1544.04,-41.090293884277344
