1534.8400000000001,-42.86594009399414
1534.85,-42.826148986816406
1534.8600000000001,-42.8475456237793
1534.8700000000001,-42.87778854370117
1534.8799999999999,-42.81338119506836
1534.89,-42.86802673339844
1534.9,-42.69504165649414
1534.91,-42.785770416259766
1534.92,-42.7341194152832
1534.93,-42.62275695800781
1534.94,-42.799903869628906
1534.95,-42.543121337890625
1534.96,-42.46859359741211
1534.9700000000003,-42.48731231689453
1534.98,-42.46900939941406
1534.99,-42.55748748779297
1535.0000000000002,-42.363616943359375
1535.01,-42.4248046875
1535.02,-42.53171157836914
1535.0300000000002,-42.44789123535156
1535.04,-42.406124114990234
1535.05,-42.32854461669922
1535.0600000000002,-42.389747619628906
1535.0700000000002,-42.3367919921875
1535.08,-42.21617126464844
1535.0900000000001,-42.33656311035156
1535.1000000000001,-42.34528732299805
1535.11,-42.30876159667969
1535.1200000000001,-42.36577224731445
1535.13,-42.32435607910156
1535.1399999999999,-42.19480514526367
1535.15,-42.40598678588867
1535.16,-42.37593460083008
1535.17,-42.344905853271484
1535.18,-42.275291442871094
1535.19,-42.228515625
1535.2,-42.28272247314453
1535.21,-42.14356231689453
1535.22,-42.20137023925781
1535.23,-42.35918045043945
1535.24,-42.239105224609375
1535.25,-42.224510192871094
1535.26,-42.14815139770508
1535.27,-42.247459411621094
1535.28,-42.40896224975586
1535.2900000000002,-42.24317169189453
1535.3000000000002,-42.4427490234375
1535.31,-42.38628005981445
1535.3200000000002,-42.31946563720703
1535.3300000000002,-42.353294372558594
1535.34,-42.38923645019531
1535.3500000000001,-42.443477630615234
1535.3600000000001,-42.53998947143555
1535.37,-42.481346130371094
1535.38,-42.56354522705078
1535.39,-42.45613479614258
1535.4,-42.493682861328125
1535.41,-42.63811492919922
1535.42,-42.61897659301758
1535.43,-42.65166473388672
1535.44,-42.74850845336914
1535.45,-42.856956481933594
1535.46,-42.87114715576172
1535.47,-42.77057647705078
1535.48,-42.81631851196289
1535.49,-42.94662857055664
1535.5,-42.794830322265625
1535.51,-42.957618713378906
1535.52,-43.06856155395508
1535.5300000000002,-43.188961029052734
1535.54,-43.17195510864258
1535.55,-43.2783317565918
1535.5600000000002,-43.34967803955078
1535.57,-43.50870895385742
1535.5800000000002,-43.6134033203125
1535.5900000000001,-43.95062255859375
1535.6,-43.96099853515625
1535.6100000000001,-43.95749282836914
1535.6200000000001,-44.02375411987305
1535.63,-44.07156753540039
1535.64,-44.254398345947266
1535.65,-44.247920989990234
1535.66,-44.40057373046875
1535.67,-44.521583557128906
1535.68,-44.39274597167969
1535.69,-44.44110870361328
1535.7,-44.53799057006836
1535.71,-44.60382843017578
1535.72,-44.69618606567383
1535.7300000000002,-44.65243148803711
1535.74,-44.84418869018555
1535.75,-44.721214294433594
1535.7600000000002,-44.75407409667969
1535.77,-44.856651306152344
1535.78,-44.735008239746094
1535.7900000000002,-44.700477600097656
1535.8,-44.856075286865234
1535.81,-44.954925537109375
1535.8200000000002,-44.98201370239258
1535.83,-44.99830627441406
1535.84,-45.08823013305664
1535.8500000000001,-45.21101760864258
1535.8600000000001,-45.16081237792969
1535.87,-45.29542541503906
1535.88,-45.496185302734375
1535.89,-45.51764678955078
1535.9,-45.69135284423828
1535.91,-45.72490310668945
1535.92,-45.81269073486328
1535.93,-46.029510498046875
1535.94,-45.94583511352539
1535.95,-46.08550262451172
1535.9600000000003,-46.02838897705078
1535.97,-46.03866958618164
1535.98,-46.24922180175781
1535.9900000000002,-46.32276916503906
1536,-46.48039627075195
1536.01,-46.627044677734375
1536.0200000000002,-46.78654479980469
1536.03,-46.875362396240234
1536.04,-46.901405334472656
1536.0500000000002,-46.98093032836914
1536.0600000000002,-47.265594482421875
1536.07,-47.36420440673828
1536.0800000000002,-47.4637565612793
1536.0900000000001,-47.70631790161133
1536.1,-47.786766052246094
1536.1100000000001,-47.94923400878906
1536.1200000000001,-47.98939895629883
1536.1299999999999,-48.191444396972656
1536.14,-48.617984771728516
1536.15,-48.77476501464844
1536.1599999999999,-49.211585998535156
1536.17,-49.45270538330078
1536.18,-49.671913146972656
1536.19,-49.83992004394531
1536.2,-49.919029235839844
1536.21,-50.05775833129883
1536.22,-50.197906494140625
1536.23,-50.420040130615234
1536.24,-50.683738708496094
1536.2500000000002,-50.77301788330078
1536.26,-50.81364440917969
1536.27,-51.006065368652344
1536.2800000000002,-51.23472595214844
1536.2900000000002,-51.318443298339844
1536.3,-51.54909896850586
1536.3100000000002,-51.67012023925781
1536.3200000000002,-51.90392303466797
1536.33,-52.041133880615234
1536.3400000000001,-52.14826965332031
1536.3500000000001,-52.297142028808594
1536.36,-52.50929260253906
1536.3700000000001,-52.68540954589844
1536.38,-52.89455795288086
1536.3899999999999,-53.24108123779297
1536.4,-53.48743438720703
1536.41,-53.80957794189453
1536.42,-54.07072448730469
1536.43,-54.47722625732422
1536.44,-54.61903381347656
1536.45,-54.89952087402344
1536.46,-55.04634475708008
1536.47,-55.30500793457031
1536.48,-55.4892692565918
1536.49,-55.622920989990234
1536.5,-55.779571533203125
1536.51,-55.79131317138672
1536.5200000000002,-55.87959289550781
1536.53,-55.77910232543945
1536.54,-55.67840576171875
1536.5500000000002,-55.63434982299805
1536.56,-55.40165710449219
1536.5700000000002,-55.2425651550293
1536.5800000000002,-54.9155158996582
1536.59,-54.746673583984375
1536.6000000000001,-54.40879821777344
1536.6100000000001,-54.07421875
1536.62,-53.728397369384766
1536.63,-53.53207778930664
1536.64,-53.16384506225586
1536.65,-52.93702697753906
1536.66,-52.7274169921875
1536.67,-52.36330795288086
1536.68,-52.04997253417969
1536.69,-52.01044464111328
1536.7,-51.8242073059082
1536.71,-51.594295501708984
1536.72,-51.33406066894531
1536.73,-51.12545394897461
1536.74,-50.8537712097168
1536.7500000000002,-50.56336212158203
1536.76,-50.2658805847168
1536.77,-50.169647216796875
1536.7800000000002,-50.01788330078125
1536.79,-49.76818084716797
1536.8,-49.61927032470703
1536.8100000000002,-49.44072341918945
1536.82,-49.26893615722656
1536.83,-49.04667663574219
1536.8400000000001,-49.0123405456543
1536.8500000000001,-48.77599334716797
1536.86,-48.54570388793945
1536.8700000000001,-48.38304901123047
1536.88,-48.303646087646484
1536.89,-48.076332092285156
1536.9,-47.95131301879883
1536.91,-47.8116569519043
1536.92,-47.63136672973633
1536.93,-47.48481369018555
1536.94,-47.38486862182617
1536.95,-47.21510314941406
1536.96,-47.144535064697266
1536.97,-46.938846588134766
1536.9800000000002,-46.727928161621094
1536.99,-46.66790008544922
1537,-46.489261627197266
1537.0100000000002,-46.323917388916016
1537.02,-46.31735610961914
1537.03,-46.10829544067383
1537.0400000000002,-45.92100143432617
1537.05,-45.81158447265625
1537.06,-45.864044189453125
1537.0700000000002,-45.79582214355469
1537.0800000000002,-45.516021728515625
1537.09,-45.42600631713867
1537.1000000000001,-45.271976470947266
1537.1100000000001,-45.03200149536133
1537.12,-44.98543167114258
1537.13,-44.81222915649414
1537.14,-44.74070358276367
1537.1499999999999,-44.65121841430664
1537.16,-44.5745735168457
1537.17,-44.610748291015625
1537.18,-44.466941833496094
1537.19,-44.384403228759766
1537.2,-44.43538284301758
1537.21,-44.21316146850586
1537.22,-43.9799690246582
1537.23,-43.90557098388672
1537.2400000000002,-43.92442321777344
1537.25,-43.82197570800781
1537.26,-43.583213806152344
1537.2700000000002,-43.41258239746094
1537.28,-43.388336181640625
1537.29,-43.23515319824219
1537.3000000000002,-43.1809196472168
1537.3100000000002,-43.12547302246094
1537.32,-43.077510833740234
1537.3300000000002,-43.03335952758789
1537.3400000000001,-42.86225891113281
1537.35,-42.8405647277832
1537.3600000000001,-42.842796325683594
1537.3700000000001,-42.63984680175781
1537.3799999999999,-42.699764251708984
1537.39,-42.68845748901367
1537.4,-42.52116775512695
1537.41,-42.543182373046875
1537.42,-42.642147064208984
1537.43,-42.6248664855957
1537.44,-42.35067367553711
1537.45,-42.4576416015625
1537.46,-42.44171142578125
1537.47,-42.232852935791016
1537.48,-42.28239440917969
1537.49,-42.229454040527344
1537.5,-42.2026481628418
1537.51,-42.290462493896484
1537.52,-42.20387268066406
1537.53,-42.209774017333984
1537.5400000000002,-42.154624938964844
1537.55,-42.00678634643555
1537.5600000000002,-41.96037292480469
1537.5700000000002,-41.85318374633789
1537.58,-41.7020378112793
1537.5900000000001,-41.638671875
1537.6000000000001,-41.61578369140625
1537.61,-41.55719757080078
1537.6200000000001,-41.482383728027344
1537.63,-41.32260513305664
1537.64,-41.394954681396484
1537.65,-41.16201400756836
1537.66,-41.12733840942383
1537.67,-41.16729736328125
1537.68,-41.053977966308594
1537.69,-41.0580940246582
1537.7,-40.93727111816406
1537.71,-40.7956428527832
1537.72,-40.722755432128906
1537.73,-40.51863098144531
1537.74,-40.553287506103516
1537.75,-40.50251770019531
1537.76,-40.329437255859375
1537.7700000000002,-40.338523864746094
1537.78,-40.34846115112305
1537.79,-40.2752799987793
1537.8000000000002,-40.22767639160156
1537.81,-40.285762786865234
1537.82,-40.23126983642578
1537.8300000000002,-40.152347564697266
1537.84,-40.13024139404297
1537.8500000000001,-40.2481803894043
1537.8600000000001,-40.08665466308594
1537.8700000000001,-40.16612243652344
1537.88,-40.19827651977539
1537.89,-40.094520568847656
1537.9,-40.11408996582031
1537.91,-40.09557342529297
1537.92,-40.17857360839844
1537.93,-40.281394958496094
1537.94,-40.24120330810547
1537.95,-40.362464904785156
1537.96,-40.4078483581543
1537.9700000000003,-40.411155700683594
1537.98,-40.452552795410156
1537.99,-40.454200744628906
1538.0000000000002,-40.50242614746094
1538.01,-40.40850830078125
1538.02,-40.444488525390625
1538.0300000000002,-40.60985565185547
1538.04,-40.57558059692383
1538.05,-40.49729919433594
1538.0600000000002,-40.627281188964844
1538.07,-40.62196350097656
1538.08,-40.57413101196289
1538.0900000000001,-40.69032287597656
1538.1000000000001,-40.750038146972656
1538.11,-40.84022521972656
1538.1200000000001,-40.76167678833008
1538.13,-40.82767868041992
1538.1399999999999,-40.81019973754883
1538.15,-40.78913879394531
1538.16,-40.9008903503418
1538.17,-40.89958953857422
1538.18,-40.96471405029297
1538.19,-40.951751708984375
1538.2,-40.91944122314453
1538.21,-40.993865966796875
1538.22,-40.9473762512207
1538.2300000000002,-40.97320556640625
1538.24,-41.04005432128906
1538.25,-41.13139724731445
1538.2600000000002,-41.23274612426758
1538.27,-41.225738525390625
1538.28,-41.23969650268555
1538.2900000000002,-41.31110382080078
1538.3000000000002,-41.284141540527344
1538.31,-41.436973571777344
1538.3200000000002,-41.450965881347656
1538.3300000000002,-41.40654754638672
1538.34,-41.51371765136719
1538.3500000000001,-41.582305908203125
1538.3600000000001,-41.58234786987305
1538.37,-41.699493408203125
1538.38,-41.637569427490234
1538.39,-41.79386901855469
1538.3999999999999,-41.80255889892578
1538.41,-41.85007095336914
1538.42,-41.98180389404297
1538.43,-42.02094650268555
1538.44,-42.06521224975586
1538.45,-42.049320220947266
1538.46,-42.08778381347656
1538.47,-42.204193115234375
1538.48,-42.23237228393555
1538.49,-42.257564544677734
1538.5,-42.370357513427734
1538.51,-42.1829948425293
1538.52,-42.30855941772461
1538.5300000000002,-42.41500473022461
1538.54,-42.55873489379883
1538.5500000000002,-42.527259826660156
1538.5600000000002,-42.585548400878906
1538.57,-42.62226104736328
1538.5800000000002,-42.756046295166016
1538.5900000000001,-42.795326232910156
1538.6,-43.041259765625
1538.6100000000001,-43.076881408691406
1538.6200000000001,-43.08663558959961
1538.6299999999999,-43.11845016479492
1538.64,-43.238502502441406
1538.65,-43.33621597290039
1538.66,-43.29307556152344
1538.67,-43.39344787597656
1538.68,-43.594364166259766
1538.69,-43.62523651123047
1538.7,-43.68193435668945
1538.71,-43.93629837036133
1538.72,-44.07191467285156
1538.73,-44.2756462097168
1538.74,-44.20919418334961
1538.75,-44.367164611816406
1538.7600000000002,-44.44738006591797
1538.77,-44.63962173461914
1538.78,-44.74919509887695
1538.7900000000002,-44.75526428222656
1538.8,-44.77996063232422
1538.81,-44.96582794189453
1538.8200000000002,-45.12787628173828
1538.83,-45.384033203125
1538.8400000000001,-45.45975112915039
1538.8500000000001,-45.67242431640625
1538.86,-46.017723083496094
1538.8700000000001,-46.07142639160156
1538.88,-46.26023483276367
1538.89,-46.52180862426758
1538.9,-46.745426177978516
1538.91,-46.82587814331055
1538.92,-46.989261627197266
1538.93,-47.058998107910156
1538.94,-47.39965057373047
1538.95,-47.63687515258789
1538.96,-47.934410095214844
1538.97,-48.10462188720703
1538.98,-48.09569549560547
1538.9900000000002,-48.499961853027344
1539,-48.663719177246094
1539.01,-48.90333938598633
1539.0200000000002,-49.11379623413086
1539.03,-49.29855728149414
1539.04,-49.68373489379883
1539.0500000000002,-49.72321701049805
1539.06,-49.98222351074219
1539.07,-50.17251968383789
1539.0800000000002,-50.327919006347656
1539.0900000000001,-50.48223876953125
1539.1,-50.69784927368164
1539.1100000000001,-50.911781311035156
1539.1200000000001,-51.04570388793945
1539.1299999999999,-51.24886703491211
1539.14,-51.39064407348633
1539.15,-51.44963455200195
1539.16,-51.63020324707031
1539.17,-51.8109245300293
1539.18,-52.11273956298828
1539.19,-52.31476974487305
1539.2,-52.646602630615234
1539.21,-52.84062576293945
1539.2200000000003,-53.120033264160156
1539.23,-53.331336975097656
1539.24,-53.559844970703125
1539.2500000000002,-53.8110237121582
1539.26,-54.054100036621094
1539.27,-54.37590026855469
1539.2800000000002,-54.59416961669922
1539.29,-54.83863830566406
1539.3,-54.98552703857422
1539.3100000000002,-55.22024154663086
1539.3200000000002,-55.264583587646484
1539.33,-55.39595031738281
1539.3400000000001,-55.37672805786133
1539.3500000000001,-55.356788635253906
1539.36,-55.36079788208008
1539.3700000000001,-55.168609619140625
1539.38,-55.04286193847656
1539.3899999999999,-54.79586410522461
1539.4,-54.50155258178711
1539.41,-54.19879913330078
1539.42,-53.78966522216797
1539.43,-53.61042785644531
1539.44,-53.240440368652344
1539.45,-52.90744400024414
1539.46,-52.53837203979492
1539.47,-52.311279296875
1539.48,-52.03732681274414
1539.49,-51.868770599365234
1539.5,-51.647796630859375
1539.5100000000002,-51.32400131225586
1539.52,-51.03225326538086
1539.53,-50.845760345458984
1539.5400000000002,-50.698875427246094
1539.5500000000002,-50.458213806152344
1539.56,-50.19898986816406
1539.5700000000002,-49.98554992675781
1539.5800000000002,-49.751953125
1539.59,-49.54829406738281
1539.6000000000001,-49.374141693115234
1539.6100000000001,-49.20482635498047
1539.62,-49.07963180541992
1539.63,-48.82415008544922
1539.64,-48.63356018066406
1539.65,-48.5137939453125
1539.66,-48.33101272583008
1539.67,-48.08447265625
1539.68,-48.039833068847656
1539.69,-47.81254577636719
1539.7,-47.53336715698242
1539.71,-47.454322814941406
1539.72,-47.37035369873047
1539.73,-47.071434020996094
1539.74,-46.85530471801758
1539.75,-46.76919937133789
1539.76,-46.64592361450195
1539.77,-46.40971755981445
1539.7800000000002,-46.26698684692383
1539.79,-46.21589279174805
1539.8,-45.9992561340332
1539.8100000000002,-45.8487548828125
1539.82,-45.74803924560547
1539.8300000000002,-45.671783447265625
1539.8400000000001,-45.51300048828125
1539.85,-45.42817306518555
1539.8600000000001,-45.348655700683594
1539.8700000000001,-45.25748062133789
1539.88,-44.883949279785156
1539.89,-44.887451171875
1539.9,-44.89921951293945
1539.91,-44.68118667602539
1539.92,-44.52528762817383
1539.93,-44.45994186401367
1539.94,-44.46482467651367
1539.95,-44.23630905151367
1539.96,-44.0406608581543
1539.97,-44.023399353027344
1539.98,-43.763832092285156
1539.99,-43.535892486572266
1540,-43.56698226928711
1540.0100000000002,-43.471920013427734
1540.02,-43.295570373535156
1540.03,-43.07796859741211
1540.0400000000002,-43.087547302246094
1540.05,-42.97888946533203
1540.06,-42.75408935546875
1540.0700000000002,-42.82374572753906
1540.08,-42.93147277832031
1540.09,-42.5713005065918
1540.1000000000001,-42.38066864013672
1540.1100000000001,-42.439300537109375
1540.12,-42.3353271484375
1540.13,-42.208709716796875
1540.14,-42.061737060546875
1540.15,-42.090213775634766
1540.16,-41.945518493652344
1540.17,-41.67768859863281
1540.18,-41.774879455566406
1540.19,-41.782222747802734
1540.2,-41.604305267333984
1540.2100000000003,-41.58451461791992
1540.22,-41.48457717895508
1540.23,-41.44468688964844
1540.2400000000002,-41.211727142333984
1540.25,-41.151302337646484
1540.26,-41.231353759765625
1540.2700000000002,-40.98046112060547
1540.28,-40.88737106323242
1540.29,-41.011390686035156
1540.3000000000002,-40.9245719909668
1540.31,-40.71553421020508
1540.32,-40.60001754760742
1540.3300000000002,-40.673194885253906
1540.3400000000001,-40.607147216796875
1540.35,-40.43872833251953
1540.3600000000001,-40.5265007019043
1540.3700000000001,-40.60409164428711
1540.3799999999999,-40.39583206176758
1540.39,-40.320350646972656
1540.4,-40.33660125732422
1540.4099999999999,-40.230655670166016
1540.42,-40.20132064819336
1540.43,-40.12837600708008
1540.44,-40.257781982421875
1540.45,-40.052127838134766
1540.46,-39.91422653198242
1540.47,-39.93441390991211
1540.48,-39.79530715942383
1540.49,-39.732994079589844
1540.5000000000002,-39.74288558959961
1540.51,-39.74106979370117
1540.52,-39.731300354003906
1540.5300000000002,-39.58872604370117
1540.5400000000002,-39.595333099365234
1540.55,-39.63066864013672
1540.5600000000002,-39.501365661621094
1540.5700000000002,-39.49303436279297
1540.58,-39.58513641357422
1540.5900000000001,-39.54279327392578
1540.6000000000001,-39.41728591918945
1540.61,-39.42243576049805
1540.6200000000001,-39.48405075073242
1540.63,-39.49849319458008
1540.6399999999999,-39.438907623291016
1540.65,-39.6484260559082
1540.66,-39.622901916503906
1540.67,-39.59554672241211
1540.68,-39.778141021728516
1540.69,-39.84230422973633
1540.7,-39.87778854370117
1540.71,-39.86738204956055
1540.72,-39.92629623413086
1540.73,-39.981632232666016
1540.74,-39.80064010620117
1540.75,-39.813255310058594
1540.76,-39.83777618408203
1540.7700000000002,-39.74182891845703
1540.78,-39.72687530517578
1540.79,-39.7192497253418
1540.8000000000002,-39.79848098754883
1540.81,-39.76606369018555
1540.8200000000002,-39.65824508666992
1540.8300000000002,-39.731266021728516
1540.84,-39.70783996582031
1540.8500000000001,-39.59314727783203
1540.8600000000001,-39.68617248535156
1540.87,-39.69837951660156
1540.88,-39.58855056762695
1540.89,-39.40130615234375
1540.9,-39.51467514038086
1540.91,-39.62289047241211
1540.92,-39.59882354736328
1540.93,-39.59864807128906
1540.94,-39.800907135009766
1540.95,-39.718265533447266
1540.96,-39.7077522277832
1540.97,-39.75078582763672
1540.98,-39.83041763305664
1540.99,-39.89006805419922
1541.0000000000002,-39.96662521362305
1541.01,-40.05670166015625
1541.02,-40.004974365234375
1541.0300000000002,-39.915096282958984
1541.04,-39.97748565673828
1541.05,-40.0362663269043
1541.0600000000002,-40.107704162597656
1541.07,-40.22357940673828
1541.08,-40.318016052246094
1541.0900000000001,-40.52299880981445
1541.1000000000001,-40.32926940917969
1541.1100000000001,-40.33378982543945
1541.1200000000001,-40.41618728637695
1541.13,-40.5238037109375
1541.14,-40.55470657348633
1541.15,-40.712486267089844
1541.16,-40.8052978515625
1541.17,-40.90422058105469
1541.18,-40.747230529785156
1541.19,-40.865482330322266
1541.2,-40.892860412597656
1541.21,-40.94390869140625
1541.22,-41.24203872680664
1541.2300000000002,-41.305335998535156
1541.24,-41.32860565185547
1541.25,-41.315025329589844
1541.2600000000002,-41.308563232421875
1541.27,-41.305362701416016
1541.28,-41.19976806640625
1541.2900000000002,-41.2445068359375
1541.3,-41.37877655029297
1541.31,-41.213233947753906
1541.3200000000002,-41.19183349609375
1541.3300000000002,-41.23454666137695
1541.34,-41.25362014770508
1541.3500000000001,-41.307395935058594
1541.3600000000001,-41.38493728637695
1541.37,-41.53550338745117
1541.38,-41.73988342285156
1541.39,-41.68647766113281
1541.3999999999999,-41.729087829589844
1541.41,-41.74850082397461
1541.42,-41.79254150390625
1541.43,-41.974998474121094
1541.44,-42.004756927490234
1541.45,-42.259578704833984
1541.46,-42.21415710449219
1541.47,-42.28982162475586
1541.48,-42.504276275634766
1541.4900000000002,-42.583534240722656
1541.5,-42.76596450805664
1541.51,-43.22230529785156
1541.5200000000002,-43.42274475097656
1541.53,-43.42366027832031
1541.54,-43.505165100097656
1541.5500000000002,-43.64997482299805
1541.5600000000002,-43.839656829833984
1541.57,-43.90898895263672
1541.5800000000002,-44.12089920043945
1541.5900000000001,-44.27880859375
1541.6,-44.4141845703125
1541.6100000000001,-44.59651184082031
1541.6200000000001,-44.63143539428711
1541.6299999999999,-44.88237762451172
1541.64,-45.13153839111328
1541.65,-45.17876434326172
1541.66,-45.57741165161133
1541.67,-45.74477005004883
1541.68,-45.97549819946289
1541.69,-46.18687057495117
1541.7,-46.240352630615234
1541.71,-46.31501007080078
1541.72,-46.532291412353516
1541.73,-46.796695709228516
1541.74,-47.10724639892578
1541.75,-47.2232780456543
1541.76,-47.4683952331543
1541.77,-47.645606994628906
1541.78,-47.73009490966797
1541.7900000000002,-48.068111419677734
1541.8,-48.32892990112305
1541.8100000000002,-48.52732467651367
1541.8200000000002,-48.765037536621094
1541.83,-48.7705078125
1541.8400000000001,-48.95634460449219
1541.8500000000001,-49.067691802978516
1541.86,-49.25336837768555
1541.8700000000001,-49.4463996887207
1541.88,-49.6227912902832
1541.89,-49.79521560668945
1541.9,-50.0016975402832
1541.91,-50.046470642089844
1541.92,-50.27716064453125
1541.93,-50.39520263671875
1541.94,-50.63438034057617
1541.95,-50.98012924194336
1541.96,-51.00347900390625
1541.97,-51.11895751953125
1541.98,-51.183753967285156
1541.99,-51.43183517456055
1542,-51.561546325683594
1542.01,-51.77245330810547
1542.0200000000002,-52.12624740600586
1542.03,-52.24348449707031
1542.04,-52.52653503417969
1542.0500000000002,-52.7531852722168
1542.06,-52.96265411376953
1542.07,-53.10694885253906
1542.0800000000002,-53.351104736328125
1542.09,-53.53868865966797
1542.1000000000001,-53.65371322631836
1542.1100000000001,-53.89482879638672
1542.1200000000001,-53.97580337524414
1542.13,-54.14352798461914
1542.14,-54.191341400146484
1542.15,-54.17048263549805
1542.16,-54.24412536621094
1542.17,-54.134437561035156
1542.18,-54.10054016113281
1542.19,-53.978546142578125
1542.2,-53.91313552856445
1542.21,-53.75051498413086
1542.2200000000003,-53.544288635253906
1542.23,-53.41916275024414
1542.24,-53.182861328125
1542.2500000000002,-52.930110931396484
1542.26,-52.668338775634766
1542.27,-52.53516387939453
1542.2800000000002,-52.368587493896484
1542.29,-52.042808532714844
1542.3,-51.78013229370117
1542.3100000000002,-51.47608947753906
1542.32,-51.23576354980469
1542.33,-50.84177017211914
1542.3400000000001,-50.730224609375
1542.3500000000001,-50.42880630493164
1542.36,-50.059181213378906
1542.3700000000001,-49.878883361816406
1542.38,-49.69808578491211
1542.3899999999999,-49.414058685302734
1542.4,-49.085357666015625
1542.41,-48.80652618408203
1542.42,-48.811737060546875
1542.43,-48.54164123535156
1542.44,-48.331504821777344
1542.45,-48.12710952758789
1542.46,-47.949676513671875
1542.47,-47.64552688598633
1542.4800000000002,-47.431129455566406
1542.49,-47.26849365234375
1542.5,-46.99101257324219
1542.5100000000002,-46.73833465576172
1542.52,-46.56045913696289
1542.53,-46.44121551513672
1542.5400000000002,-46.08946990966797
1542.5500000000002,-45.88180160522461
1542.56,-45.76132583618164
1542.5700000000002,-45.57598114013672
1542.5800000000002,-45.18611145019531
1542.59,-45.05963134765625
1542.6000000000001,-44.96320343017578
1542.6100000000001,-44.81060791015625
1542.62,-44.547340393066406
1542.63,-44.35538101196289
1542.64,-44.23662185668945
1542.6499999999999,-44.058189392089844
1542.66,-43.94232940673828
1542.67,-43.98581314086914
1542.68,-43.80717468261719
1542.69,-43.61677932739258
1542.7,-43.62030792236328
1542.71,-43.67087936401367
1542.72,-43.537559509277344
1542.73,-43.33229064941406
1542.74,-43.35862350463867
1542.75,-43.31037139892578
1542.76,-43.165122985839844
1542.7700000000002,-43.116764068603516
1542.7800000000002,-43.111087799072266
1542.79,-43.03179168701172
1542.8000000000002,-42.86858367919922
1542.8100000000002,-42.669578552246094
1542.82,-42.724876403808594
1542.8300000000002,-42.58567428588867
1542.8400000000001,-42.384239196777344
1542.85,-42.42445755004883
1542.8600000000001,-42.375877380371094
1542.8700000000001,-42.187255859375
1542.8799999999999,-42.05906295776367
1542.89,-42.1416015625
1542.9,-42.011192321777344
1542.91,-41.80256652832031
1542.92,-41.751182556152344
1542.93,-41.77141189575195
1542.94,-41.54832458496094
1542.95,-41.50102996826172
1542.96,-41.47905349731445
1542.97,-41.34935760498047
1542.98,-41.28322219848633
1542.99,-41.15658950805664
1543,-41.1609001159668
1543.0100000000002,-41.151824951171875
1543.02,-40.9172477722168
1543.03,-40.91069030761719
1543.0400000000002,-40.90361022949219
1543.05,-40.718780517578125
1543.06,-40.565067291259766
1543.0700000000002,-40.448089599609375
1543.08,-40.415164947509766
1543.0900000000001,-40.19329071044922
1543.1000000000001,-40.262840270996094
1543.11,-40.243961334228516
1543.1200000000001,-40.053138732910156
1543.13,-40.009395599365234
1543.14,-40.04426193237305
1543.15,-39.875946044921875
1543.16,-39.750762939453125
1543.17,-39.647422790527344
1543.18,-39.750282287597656
1543.19,-39.76347732543945
1543.2,-39.63588333129883
1543.21,-39.616355895996094
1543.22,-39.634761810302734
1543.23,-39.54583740234375
1543.2400000000002,-39.424766540527344
1543.25,-39.48838806152344
1543.26,-39.49335479736328
1543.2700000000002,-39.43060302734375
1543.28,-39.48069763183594
1543.29,-39.55195999145508
1543.3000000000002,-39.301021575927734
1543.31,-39.194087982177734
1543.32,-39.276817321777344
1543.3300000000002,-39.23021697998047
1543.3400000000001,-39.163970947265625
1543.35,-39.23178482055664
1543.3600000000001,-39.170013427734375
1543.3700000000001,-39.19536209106445
1543.3799999999999,-38.9576530456543
1543.39,-38.93246841430664
1543.4,-38.96405029296875
1543.41,-38.81159973144531
1543.42,-38.82265090942383
1543.43,-38.79018020629883
1543.44,-38.80855941772461
1543.45,-38.71873474121094
1543.46,-38.691688537597656
1543.4700000000003,-38.789756774902344
1543.48,-38.67535400390625
1543.49,-38.62704086303711
1543.5000000000002,-38.70886993408203
1543.51,-38.74583435058594
1543.52,-38.705753326416016
1543.5300000000002,-38.56859588623047
1543.54,-38.71448516845703
1543.55,-38.65001678466797
1543.5600000000002,-38.6928825378418
1543.5700000000002,-38.72356033325195
1543.58,-38.77747344970703
1543.5900000000001,-38.65285110473633
1543.6000000000001,-38.57388687133789
1543.61,-38.68246841430664
1543.6200000000001,-38.685455322265625
1543.63,-38.72921371459961
1543.6399999999999,-38.783180236816406
1543.65,-38.79910659790039
1543.66,-38.76704406738281
1543.67,-38.66978073120117
1543.68,-38.62489318847656
1543.69,-38.72541809082031
1543.7,-38.7330322265625
1543.71,-38.72031784057617
1543.72,-38.71113204956055
1543.73,-38.84823226928711
1543.74,-38.55691909790039
1543.75,-38.679115295410156
1543.7600000000002,-38.764671325683594
1543.77,-38.7540283203125
1543.78,-38.830379486083984
1543.7900000000002,-38.97621536254883
1543.8000000000002,-39.141422271728516
1543.81,-39.11866760253906
1543.8200000000002,-39.063968658447266
1543.8300000000002,-39.1087646484375
1543.84,-39.12319564819336
1543.8500000000001,-39.17891311645508
1543.8600000000001,-39.32009506225586
1543.87,-39.30496597290039
1543.88,-39.38862228393555
1543.89,-39.2447395324707
1543.9,-39.33289337158203
1543.91,-39.36308288574219
1543.92,-39.32329559326172
1543.93,-39.33222961425781
1543.94,-39.55560302734375
1543.95,-39.330448150634766
1543.96,-39.25613784790039
1543.97,-39.31161880493164
1543.98,-39.33827209472656
1543.99,-39.3592529296875
1544,-39.309654235839844
1544.01,-39.3892936706543
1544.02,-39.465354919433594
1544.0300000000002,-39.40372848510742
1544.04,-39.412376403808594
1544.05,-39.47006607055664
1544.0600000000002,-39.459571838378906
