1534.96,-40.4640007019043
1534.9700000000003,-40.302879333496094
1534.98,-40.126197814941406
1534.99,-39.90462112426758
1535.0000000000002,-39.81986999511719
1535.01,-39.68168640136719
1535.02,-39.477542877197266
1535.0300000000002,-39.484981536865234
1535.04,-39.24516677856445
1535.05,-39.15229034423828
1535.0600000000002,-39.22526550292969
1535.0700000000002,-39.05230712890625
1535.08,-39.01224136352539
1535.0900000000001,-38.97657775878906
1535.1000000000001,-38.98331832885742
1535.11,-38.93138122558594
1535.1200000000001,-38.76478958129883
1535.13,-38.82699966430664
1535.1399999999999,-38.87655258178711
1535.15,-38.79274368286133
1535.16,-38.94901657104492
1535.17,-38.963294982910156
1535.18,-39.01006317138672
1535.19,-39.07511901855469
1535.2,-39.100791931152344
1535.21,-39.245704650878906
1535.22,-39.23115539550781
1535.23,-39.28577423095703
1535.24,-39.4388313293457
1535.25,-39.26849365234375
1535.26,-39.193599700927734
1535.27,-39.28034973144531
1535.28,-39.212528228759766
1535.2900000000002,-39.18409729003906
1535.3000000000002,-39.12185287475586
1535.31,-39.0901985168457
1535.3200000000002,-39.17436981201172
1535.3300000000002,-38.96941375732422
1535.34,-38.87361145019531
1535.3500000000001,-38.92906951904297
1535.3600000000001,-38.8173713684082
1535.37,-38.72986602783203
1535.38,-38.60304641723633
1535.39,-38.53565216064453
1535.4,-38.43992614746094
1535.41,-38.31672668457031
1535.42,-38.409393310546875
1535.43,-38.167701721191406
1535.44,-38.03123474121094
1535.45,-38.090919494628906
1535.46,-38.02279281616211
1535.47,-37.981266021728516
1535.48,-37.9972038269043
1535.49,-37.99551010131836
1535.5,-37.970706939697266
1535.51,-37.90276336669922
1535.52,-37.983314514160156
1535.5300000000002,-38.067718505859375
1535.54,-38.05262756347656
1535.55,-38.02272033691406
1535.5600000000002,-38.118507385253906
1535.57,-38.20414352416992
1535.5800000000002,-38.26085662841797
1535.5900000000001,-38.41039276123047
1535.6,-38.52690887451172
1535.6100000000001,-38.493080139160156
1535.6200000000001,-38.42536163330078
1535.63,-38.69078063964844
1535.64,-38.76973342895508
1535.65,-38.82267379760742
1535.66,-38.996585845947266
1535.67,-39.07822799682617
1535.68,-39.177268981933594
1535.69,-39.17266845703125
1535.7,-39.303794860839844
1535.71,-39.47685241699219
1535.72,-39.417484283447266
1535.7300000000002,-39.412071228027344
1535.74,-39.47966766357422
1535.75,-39.586639404296875
1535.7600000000002,-39.532798767089844
1535.77,-39.41743850708008
1535.78,-39.551456451416016
1535.7900000000002,-39.41616439819336
1535.8,-39.2924690246582
1535.81,-39.39872741699219
1535.8200000000002,-39.37295913696289
1535.83,-39.33186721801758
1535.84,-39.367088317871094
1535.8500000000001,-39.324188232421875
1535.8600000000001,-39.2936897277832
1535.87,-39.33287048339844
1535.88,-39.29004669189453
1535.89,-39.37273406982422
1535.9,-39.2811164855957
1535.91,-39.233402252197266
1535.92,-39.28594970703125
1535.93,-39.33582305908203
1535.94,-39.34668731689453
1535.95,-39.377403259277344
1535.9600000000003,-39.454505920410156
1535.97,-39.55412292480469
1535.98,-39.40629577636719
1535.9900000000002,-39.55378341674805
1536,-39.65274429321289
1536.01,-39.73796844482422
1536.0200000000002,-39.92637634277344
1536.03,-39.965084075927734
1536.04,-40.068389892578125
1536.0500000000002,-40.177650451660156
1536.0600000000002,-40.28202819824219
1536.07,-40.40454864501953
1536.0800000000002,-40.5164909362793
1536.0900000000001,-40.64344787597656
1536.1,-40.89390563964844
1536.1100000000001,-41.11594009399414
1536.1200000000001,-41.26076126098633
1536.1299999999999,-41.3825798034668
1536.14,-41.67009353637695
1536.15,-41.768333435058594
1536.1599999999999,-41.75264358520508
1536.17,-42.074039459228516
1536.18,-42.35755157470703
1536.19,-42.35740280151367
1536.2,-42.558074951171875
1536.21,-42.686893463134766
1536.22,-42.75634002685547
1536.23,-42.8902702331543
1536.24,-43.0155029296875
1536.2500000000002,-43.208805084228516
1536.26,-43.248634338378906
1536.27,-43.20227813720703
1536.2800000000002,-43.41465377807617
1536.2900000000002,-43.415470123291016
1536.3,-43.442466735839844
1536.3100000000002,-43.408470153808594
1536.3200000000002,-43.450599670410156
1536.33,-43.62360763549805
1536.3400000000001,-43.49092102050781
1536.3500000000001,-43.636009216308594
1536.36,-43.88239288330078
1536.3700000000001,-43.84519958496094
1536.38,-44.00577163696289
1536.3899999999999,-44.20407485961914
1536.4,-44.41346740722656
1536.41,-44.51297378540039
1536.42,-44.61516571044922
1536.43,-44.895111083984375
1536.44,-44.98279571533203
1536.45,-45.13995361328125
1536.46,-45.361053466796875
1536.47,-45.54182434082031
1536.48,-45.64419937133789
1536.49,-45.89820861816406
1536.5,-46.078529357910156
1536.51,-46.33041000366211
1536.5200000000002,-46.54741287231445
1536.53,-46.747501373291016
1536.54,-47.1490364074707
1536.5500000000002,-47.20963668823242
1536.56,-47.39321517944336
1536.5700000000002,-47.63056945800781
1536.5800000000002,-47.78938674926758
1536.59,-48.06053161621094
1536.6000000000001,-48.2409782409668
1536.6100000000001,-48.587188720703125
1536.62,-48.894161224365234
1536.63,-49.155147552490234
1536.64,-49.517852783203125
1536.65,-49.934120178222656
1536.66,-50.25470733642578
1536.67,-50.67008972167969
1536.68,-51.100669860839844
1536.69,-51.531124114990234
1536.7,-51.88502883911133
1536.71,-52.37305450439453
1536.72,-52.971458435058594
1536.73,-53.44694900512695
1536.74,-53.79754638671875
1536.7500000000002,-54.53521728515625
1536.76,-55.202518463134766
1536.77,-55.60554885864258
1536.7800000000002,-56.35826110839844
1536.79,-57.03840255737305
1536.8,-57.443992614746094
1536.8100000000002,-57.844547271728516
1536.82,-58.40483856201172
1536.83,-58.69712448120117
1536.8400000000001,-58.920162200927734
1536.8500000000001,-58.9528694152832
1536.86,-58.95693588256836
1536.8700000000001,-58.55487060546875
1536.88,-58.076759338378906
1536.89,-57.520530700683594
1536.9,-57.032508850097656
1536.91,-56.27028274536133
1536.92,-55.68126678466797
1536.93,-55.11625671386719
1536.94,-54.57571792602539
1536.95,-54.09925842285156
1536.96,-53.61268997192383
1536.97,-53.082210540771484
1536.9800000000002,-52.59617614746094
1536.99,-52.05074691772461
1537,-51.779014587402344
1537.0100000000002,-51.4107551574707
1537.02,-50.96943283081055
1537.03,-50.62715530395508
1537.0400000000002,-50.2584228515625
1537.05,-49.88230514526367
1537.06,-49.513832092285156
1537.0700000000002,-49.189781188964844
1537.0800000000002,-48.96749496459961
1537.09,-48.576473236083984
1537.1000000000001,-48.29407501220703
1537.1100000000001,-48.01088333129883
1537.12,-47.698974609375
1537.13,-47.54078674316406
1537.14,-47.36193084716797
1537.1499999999999,-47.07950210571289
1537.16,-46.86621856689453
1537.17,-46.453285217285156
1537.18,-46.39054489135742
1537.19,-46.2428092956543
1537.2,-45.728485107421875
1537.21,-45.55006408691406
1537.22,-45.495243072509766
1537.23,-45.275108337402344
1537.2400000000002,-45.0805549621582
1537.25,-44.800655364990234
1537.26,-44.81724548339844
1537.2700000000002,-44.467262268066406
1537.28,-44.3276252746582
1537.29,-44.24238586425781
1537.3000000000002,-43.92665481567383
1537.3100000000002,-43.81743240356445
1537.32,-43.74469757080078
1537.3300000000002,-43.46938705444336
1537.3400000000001,-43.28651809692383
1537.35,-42.96012496948242
1537.3600000000001,-43.0228385925293
1537.3700000000001,-43.046661376953125
1537.3799999999999,-42.77980422973633
1537.39,-42.682334899902344
1537.4,-42.74018096923828
1537.41,-42.61296844482422
1537.42,-42.41190719604492
1537.43,-42.30630111694336
1537.44,-42.30124282836914
1537.45,-42.26737594604492
1537.46,-41.99062728881836
1537.47,-41.993595123291016
1537.48,-41.78624725341797
1537.49,-41.657569885253906
1537.5,-41.66544723510742
1537.51,-41.463165283203125
1537.52,-41.300106048583984
1537.53,-41.240665435791016
1537.5400000000002,-41.19478988647461
1537.55,-41.264896392822266
1537.5600000000002,-40.8495979309082
1537.5700000000002,-40.686492919921875
1537.58,-40.646663665771484
1537.5900000000001,-40.284873962402344
1537.6000000000001,-40.194557189941406
1537.61,-40.01835632324219
1537.6200000000001,-39.871726989746094
1537.63,-39.737300872802734
1537.64,-39.4486198425293
1537.65,-39.44113540649414
1537.66,-39.334266662597656
1537.67,-39.173187255859375
1537.68,-39.13566970825195
1537.69,-39.06714630126953
1537.7,-38.942047119140625
1537.71,-38.7505989074707
1537.72,-38.829307556152344
1537.73,-38.788543701171875
1537.74,-38.61174011230469
1537.75,-38.52742385864258
1537.76,-38.61104202270508
1537.7700000000002,-38.345943450927734
1537.78,-38.181365966796875
1537.79,-38.261192321777344
1537.8000000000002,-38.22707748413086
1537.81,-38.232173919677734
1537.82,-38.23361587524414
1537.8300000000002,-38.21962356567383
1537.84,-38.314117431640625
1537.8500000000001,-38.14309310913086
1537.8600000000001,-38.16572952270508
1537.8700000000001,-38.21377182006836
1537.88,-38.204105377197266
1537.89,-38.17125701904297
1537.9,-38.13884353637695
1537.91,-38.26001739501953
1537.92,-38.01844024658203
1537.93,-38.054100036621094
1537.94,-38.13250732421875
1537.95,-37.99578094482422
1537.96,-37.9968147277832
1537.9700000000003,-38.17546081542969
1537.98,-38.16187286376953
1537.99,-38.09995651245117
1538.0000000000002,-37.83262634277344
1538.01,-37.873756408691406
1538.02,-37.79006576538086
1538.0300000000002,-37.653785705566406
1538.04,-37.55087661743164
1538.05,-37.5129280090332
1538.0600000000002,-37.390655517578125
1538.07,-37.20491409301758
1538.08,-37.144351959228516
1538.0900000000001,-37.09855651855469
1538.1000000000001,-37.03837585449219
1538.11,-37.0041389465332
1538.1200000000001,-37.07674789428711
1538.13,-36.87545394897461
1538.1399999999999,-36.723243713378906
1538.15,-36.81610870361328
1538.16,-36.73750305175781
1538.17,-36.63624954223633
1538.18,-36.64202117919922
1538.19,-36.64594268798828
1538.2,-36.69733428955078
1538.21,-36.47406005859375
1538.22,-36.502567291259766
1538.2300000000002,-36.51476287841797
1538.24,-36.422149658203125
1538.25,-36.51198196411133
1538.2600000000002,-36.499176025390625
1538.27,-36.56664276123047
1538.28,-36.55527114868164
1538.2900000000002,-36.52193069458008
1538.3000000000002,-36.607364654541016
1538.31,-36.547767639160156
1538.3200000000002,-36.54530334472656
1538.3300000000002,-36.72308349609375
1538.34,-36.78091812133789
1538.3500000000001,-36.76211929321289
1538.3600000000001,-36.70616912841797
1538.37,-36.913612365722656
1538.38,-37.009742736816406
1538.39,-37.0483283996582
1538.3999999999999,-37.211029052734375
1538.41,-37.454200744628906
1538.42,-37.404109954833984
1538.43,-37.47121047973633
1538.44,-37.67457580566406
1538.45,-37.63185501098633
1538.46,-37.76352310180664
1538.47,-37.8624267578125
1538.48,-37.846519470214844
1538.49,-37.841941833496094
1538.5,-37.69968795776367
1538.51,-37.787841796875
1538.52,-37.68265914916992
1538.5300000000002,-37.51365661621094
1538.54,-37.62165451049805
1538.5500000000002,-37.59210968017578
1538.5600000000002,-37.6854362487793
1538.57,-37.474365234375
1538.5800000000002,-37.438575744628906
1538.5900000000001,-37.47740936279297
1538.6,-37.389156341552734
1538.6100000000001,-37.37940216064453
1538.6200000000001,-37.45960235595703
1538.6299999999999,-37.47343826293945
1538.64,-37.4365119934082
1538.65,-37.37369155883789
1538.66,-37.44626998901367
1538.67,-37.464359283447266
1538.68,-37.54056930541992
1538.69,-37.67934036254883
1538.7,-37.80705261230469
1538.71,-37.864219665527344
1538.72,-38.013275146484375
1538.73,-38.20728302001953
1538.74,-38.2540397644043
1538.75,-38.38892364501953
1538.7600000000002,-38.48509216308594
1538.77,-38.69329071044922
1538.78,-38.70167922973633
1538.7900000000002,-38.75807189941406
1538.8,-38.931488037109375
1538.81,-38.97771453857422
1538.8200000000002,-39.11626434326172
1538.83,-39.32879638671875
1538.8400000000001,-39.41326141357422
1538.8500000000001,-39.6552848815918
1538.86,-39.6196174621582
1538.8700000000001,-39.76268005371094
1538.88,-39.87081527709961
1538.89,-39.894805908203125
1538.9,-40.10974884033203
1538.91,-40.152381896972656
1538.92,-40.28154373168945
1538.93,-40.415794372558594
1538.94,-40.4991455078125
1538.95,-40.60870361328125
1538.96,-40.63667678833008
1538.97,-40.70355224609375
1538.98,-40.92131805419922
1538.9900000000002,-40.99220657348633
1539,-41.07789611816406
1539.01,-41.22336959838867
1539.0200000000002,-41.323974609375
1539.03,-41.3226203918457
1539.04,-41.52403259277344
1539.0500000000002,-41.77888488769531
1539.06,-41.966129302978516
1539.07,-41.96908950805664
1539.0800000000002,-42.130706787109375
1539.0900000000001,-42.363792419433594
1539.1,-42.358116149902344
1539.1100000000001,-42.63469314575195
1539.1200000000001,-42.778404235839844
1539.1299999999999,-42.801239013671875
1539.14,-42.903709411621094
1539.15,-42.97617721557617
1539.16,-43.26158142089844
1539.17,-43.4179801940918
1539.18,-43.61899185180664
1539.19,-43.87940979003906
1539.2,-44.0462760925293
1539.21,-44.239280700683594
1539.2200000000003,-44.331363677978516
1539.23,-44.56414031982422
1539.24,-44.83458709716797
1539.2500000000002,-44.79336166381836
1539.26,-45.00740432739258
1539.27,-45.278358459472656
1539.2800000000002,-45.48365020751953
1539.29,-45.64897918701172
1539.3,-45.97522735595703
1539.3100000000002,-46.1792106628418
1539.3200000000002,-46.45159912109375
1539.33,-46.72291564941406
1539.3400000000001,-47.08261489868164
1539.3500000000001,-47.35887908935547
1539.36,-47.58808517456055
1539.3700000000001,-47.9416618347168
1539.38,-48.18902587890625
1539.3899999999999,-48.23717498779297
1539.4,-48.529396057128906
1539.41,-48.87445831298828
1539.42,-49.21022415161133
1539.43,-49.504451751708984
1539.44,-49.84484100341797
1539.45,-50.23661422729492
1539.46,-50.6091423034668
1539.47,-51.107017517089844
1539.48,-51.674278259277344
1539.49,-52.222877502441406
1539.5,-52.79713439941406
1539.5100000000002,-53.26029586791992
1539.52,-53.695438385009766
1539.53,-54.21722412109375
1539.5400000000002,-54.6882209777832
1539.5500000000002,-55.1867790222168
1539.56,-55.736576080322266
1539.5700000000002,-55.94467544555664
1539.5800000000002,-56.28366470336914
1539.59,-56.642120361328125
1539.6000000000001,-56.93716049194336
1539.6100000000001,-56.96806335449219
1539.62,-56.85270309448242
1539.63,-56.61332321166992
1539.64,-56.24159240722656
1539.65,-55.84425735473633
1539.66,-55.414955139160156
1539.67,-55.0103874206543
1539.68,-54.46993637084961
1539.69,-53.9820671081543
1539.7,-53.46681213378906
1539.71,-52.897953033447266
1539.72,-52.33815383911133
1539.73,-51.874019622802734
1539.74,-51.4498405456543
1539.75,-50.93549728393555
1539.76,-50.589866638183594
1539.77,-50.172706604003906
1539.7800000000002,-49.81051254272461
1539.79,-49.19837188720703
1539.8,-48.82810592651367
1539.8100000000002,-48.45076370239258
1539.82,-48.14863967895508
1539.8300000000002,-47.90069580078125
1539.8400000000001,-47.65079879760742
1539.85,-47.34695053100586
1539.8600000000001,-47.0240592956543
1539.8700000000001,-46.62313461303711
1539.88,-46.54009246826172
1539.89,-46.338436126708984
1539.9,-45.992759704589844
1539.91,-45.86222839355469
1539.92,-45.569217681884766
1539.93,-45.367069244384766
1539.94,-45.07100296020508
1539.95,-44.958038330078125
1539.96,-44.748687744140625
1539.97,-44.52020263671875
1539.98,-44.38059997558594
1539.99,-44.32110595703125
1540,-43.92788314819336
1540.0100000000002,-43.7367057800293
1540.02,-43.532470703125
1540.03,-43.318626403808594
1540.0400000000002,-43.133888244628906
1540.05,-43.03642272949219
1540.06,-42.990699768066406
1540.0700000000002,-42.84745407104492
1540.08,-42.550559997558594
1540.09,-42.38703918457031
1540.1000000000001,-42.322792053222656
1540.1100000000001,-42.20623016357422
1540.12,-42.19122314453125
1540.13,-42.0435791015625
1540.14,-41.948570251464844
1540.15,-41.78858947753906
1540.16,-41.717899322509766
1540.17,-41.69208526611328
1540.18,-41.44124984741211
1540.19,-41.29728698730469
1540.2,-41.331546783447266
1540.2100000000003,-41.21201705932617
1540.22,-41.10464096069336
1540.23,-40.86194610595703
1540.2400000000002,-40.84607696533203
1540.25,-40.75661849975586
1540.26,-40.57356643676758
1540.2700000000002,-40.50227355957031
1540.28,-40.445980072021484
1540.29,-40.27345275878906
1540.3000000000002,-40.09605407714844
1540.31,-40.041141510009766
1540.32,-39.87834930419922
1540.3300000000002,-39.78861999511719
1540.3400000000001,-39.755287170410156
1540.35,-39.66505432128906
1540.3600000000001,-39.35797882080078
1540.3700000000001,-39.18164825439453
1540.3799999999999,-39.15074920654297
1540.39,-38.9481201171875
1540.4,-38.779441833496094
1540.4099999999999,-38.71746063232422
1540.42,-38.532981872558594
1540.43,-38.44700241088867
1540.44,-38.236419677734375
1540.45,-38.091590881347656
1540.46,-38.05160903930664
1540.47,-37.96614456176758
1540.48,-37.93977355957031
1540.49,-37.85155487060547
1540.5000000000002,-37.82513427734375
1540.51,-37.66986846923828
1540.52,-37.65620422363281
1540.5300000000002,-37.62527084350586
1540.5400000000002,-37.57126235961914
1540.55,-37.55515670776367
1540.5600000000002,-37.70737075805664
1540.5700000000002,-37.586936950683594
1540.58,-37.526939392089844
1540.5900000000001,-37.46721649169922
1540.6000000000001,-37.58098602294922
1540.61,-37.591880798339844
1540.6200000000001,-37.634368896484375
1540.63,-37.70011901855469
1540.6399999999999,-37.77800369262695
1540.65,-37.629173278808594
1540.66,-37.50640869140625
1540.67,-37.51554870605469
1540.68,-37.45920944213867
1540.69,-37.48350524902344
1540.7,-37.4507942199707
1540.71,-37.48290252685547
1540.72,-37.3235969543457
1540.73,-37.17924118041992
1540.74,-37.11018753051758
1540.75,-37.03660202026367
1540.76,-36.922122955322266
1540.7700000000002,-37.010982513427734
1540.78,-36.949974060058594
1540.79,-36.96914291381836
1540.8000000000002,-36.70829391479492
1540.81,-36.62795639038086
1540.8200000000002,-36.657718658447266
1540.8300000000002,-36.467708587646484
1540.84,-36.39692306518555
1540.8500000000001,-36.517982482910156
1540.8600000000001,-36.45625305175781
1540.87,-36.32790756225586
1540.88,-36.17905807495117
1540.89,-36.174190521240234
1540.9,-36.111331939697266
1540.91,-36.061893463134766
1540.92,-36.115867614746094
1540.93,-36.108646392822266
1540.94,-36.06454086303711
1540.95,-36.00408172607422
1540.96,-36.02174758911133
1540.97,-35.99079895019531
1540.98,-36.03324890136719
1540.99,-36.069271087646484
1541.0000000000002,-36.1924934387207
1541.01,-36.1361198425293
1541.02,-36.066322326660156
1541.0300000000002,-36.2449836730957
1541.04,-36.3380126953125
1541.05,-36.304710388183594
1541.0600000000002,-36.37531280517578
1541.07,-36.57299041748047
1541.08,-36.68375778198242
1541.0900000000001,-36.585838317871094
1541.1000000000001,-36.70075225830078
1541.1100000000001,-36.747562408447266
1541.1200000000001,-36.67068099975586
1541.13,-36.751529693603516
1541.14,-36.836341857910156
1541.15,-36.895137786865234
1541.16,-36.819175720214844
1541.17,-36.79558563232422
1541.18,-36.840335845947266
1541.19,-36.78837203979492
1541.2,-36.73186492919922
1541.21,-36.83001708984375
1541.22,-36.82340621948242
1541.2300000000002,-36.761985778808594
1541.24,-36.740196228027344
1541.25,-36.74931716918945
1541.2600000000002,-36.77613067626953
1541.27,-36.631980895996094
1541.28,-36.76396179199219
1541.2900000000002,-36.85047912597656
1541.3,-36.725502014160156
1541.31,-36.6871337890625
1541.3200000000002,-36.815589904785156
1541.3300000000002,-36.81195831298828
1541.34,-36.8251953125
1541.3500000000001,-36.909584045410156
1541.3600000000001,-36.99159622192383
1541.37,-36.97134017944336
1541.38,-36.87942886352539
1541.39,-36.9847412109375
1541.3999999999999,-37.18785095214844
1541.41,-37.194984436035156
1541.42,-37.304481506347656
1541.43,-37.453861236572266
1541.44,-37.43013381958008
1541.45,-37.4590950012207
1541.46,-37.560855865478516
1541.47,-37.74418640136719
1541.48,-37.68497848510742
1541.4900000000002,-37.81250762939453
1541.5,-38.05393600463867
1541.51,-38.21541213989258
1541.5200000000002,-38.30580520629883
1541.53,-38.49700927734375
1541.54,-38.58757400512695
1541.5500000000002,-38.62551498413086
1541.5600000000002,-38.744197845458984
1541.57,-39.09419250488281
1541.5800000000002,-39.31465148925781
1541.5900000000001,-39.37279510498047
1541.6,-39.37826919555664
1541.6100000000001,-39.601654052734375
1541.6200000000001,-39.67144775390625
1541.6299999999999,-39.57616424560547
1541.64,-39.72311782836914
1541.65,-39.92105484008789
1541.66,-39.91719436645508
1541.67,-39.91832733154297
1541.68,-40.00912094116211
1541.69,-40.14305114746094
1541.7,-40.09281539916992
1541.71,-40.108909606933594
1541.72,-40.23099136352539
1541.73,-40.19587326049805
1541.74,-40.184112548828125
1541.75,-40.31856155395508
1541.76,-40.48752212524414
1541.77,-40.35575485229492
1541.78,-40.51099395751953
1541.7900000000002,-40.746559143066406
1541.8,-40.73000717163086
1541.8100000000002,-40.677669525146484
1541.8200000000002,-40.81410598754883
1541.83,-41.08855056762695
1541.8400000000001,-41.182186126708984
1541.8500000000001,-41.316871643066406
1541.86,-41.60771942138672
1541.8700000000001,-41.68937683105469
1541.88,-41.86562728881836
1541.89,-41.89167785644531
1541.9,-42.20734405517578
1541.91,-42.47710418701172
1541.92,-42.50141525268555
1541.93,-42.788551330566406
1541.94,-43.12936019897461
1541.95,-43.26414489746094
1541.96,-43.36524963378906
1541.97,-43.767295837402344
1541.98,-43.9127311706543
1541.99,-43.935367584228516
1542,-44.27136993408203
1542.01,-44.635108947753906
1542.0200000000002,-44.88943099975586
1542.03,-45.00779724121094
1542.04,-45.36101150512695
1542.0500000000002,-45.538265228271484
1542.06,-45.6005973815918
1542.07,-45.96012878417969
1542.0800000000002,-46.267539978027344
1542.09,-46.547874450683594
1542.1000000000001,-46.62282943725586
1542.1100000000001,-46.820106506347656
1542.1200000000001,-47.14921569824219
1542.13,-47.264404296875
1542.14,-47.479896545410156
1542.15,-47.7459602355957
1542.16,-47.93748474121094
1542.17,-48.12543869018555
1542.18,-48.45698547363281
1542.19,-48.76370620727539
1542.2,-48.988677978515625
1542.21,-49.320980072021484
1542.2200000000003,-49.693817138671875
1542.23,-50.05228042602539
1542.24,-50.34740447998047
1542.2500000000002,-50.81367492675781
1542.26,-51.42473602294922
1542.27,-52.034637451171875
1542.2800000000002,-52.58848190307617
1542.29,-53.18629837036133
1542.3,-53.72020721435547
1542.3100000000002,-54.350120544433594
1542.32,-54.982547760009766
1542.33,-55.79596710205078
1542.3400000000001,-56.397132873535156
1542.3500000000001,-56.79445266723633
1542.36,-57.122188568115234
1542.3700000000001,-57.33949661254883
1542.38,-57.07585906982422
1542.3899999999999,-56.735015869140625
1542.4,-56.368247985839844
1542.41,-56.06938171386719
1542.42,-55.44477081298828
1542.43,-54.76115417480469
1542.44,-54.325897216796875
1542.45,-53.75303649902344
1542.46,-53.18235397338867
1542.47,-52.72577667236328
1542.4800000000002,-52.3917121887207
1542.49,-51.79777145385742
1542.5,-51.42369842529297
1542.5100000000002,-50.96448516845703
1542.52,-50.55638122558594
1542.53,-50.06659698486328
1542.5400000000002,-49.651466369628906
1542.5500000000002,-49.32822036743164
1542.56,-48.88510513305664
1542.5700000000002,-48.391929626464844
1542.5800000000002,-48.15044403076172
1542.59,-47.78089904785156
1542.6000000000001,-47.41325378417969
1542.6100000000001,-47.19328689575195
1542.62,-46.8646240234375
1542.63,-46.712425231933594
1542.64,-46.39008331298828
1542.6499999999999,-46.166996002197266
1542.66,-45.968101501464844
1542.67,-45.5650520324707
1542.68,-45.254241943359375
1542.69,-45.06812286376953
1542.7,-44.857139587402344
1542.71,-44.661739349365234
1542.72,-44.30320739746094
1542.73,-44.37717056274414
1542.74,-44.15424728393555
1542.75,-43.8541259765625
1542.76,-43.73943328857422
1542.7700000000002,-43.588871002197266
1542.7800000000002,-43.33428192138672
1542.79,-43.10203552246094
1542.8000000000002,-43.029109954833984
1542.8100000000002,-42.847747802734375
1542.82,-42.62944030761719
1542.8300000000002,-42.5269660949707
1542.8400000000001,-42.47964096069336
1542.85,-42.13374710083008
1542.8600000000001,-41.9410285949707
1542.8700000000001,-41.90688705444336
1542.8799999999999,-41.85413360595703
1542.89,-41.76367950439453
1542.9,-41.65110778808594
1542.91,-41.60218048095703
1542.92,-41.52436828613281
1542.93,-41.15686798095703
1542.94,-41.093170166015625
1542.95,-41.03223419189453
1542.96,-40.7668342590332
1542.97,-40.688018798828125
1542.98,-40.541114807128906
1542.99,-40.41735076904297
1543,-40.1578483581543
1543.0100000000002,-39.98195266723633
1543.02,-39.94884490966797
1543.03,-39.648921966552734
1543.0400000000002,-39.403079986572266
1543.05,-39.408573150634766
1543.06,-39.293296813964844
1543.0700000000002,-39.05990982055664
1543.08,-38.85808181762695
1543.0900000000001,-38.76564407348633
1543.1000000000001,-38.5872802734375
1543.11,-38.372554779052734
1543.1200000000001,-38.32627868652344
1543.13,-38.204002380371094
1543.14,-37.93485641479492
1543.15,-37.7514762878418
1543.16,-37.75390625
1543.17,-37.70940017700195
1543.18,-37.62432098388672
1543.19,-37.53956985473633
1543.2,-37.543785095214844
1543.21,-37.49168395996094
1543.22,-37.36001205444336
1543.23,-37.259422302246094
1543.2400000000002,-37.301761627197266
1543.25,-37.221378326416016
1543.26,-37.18748474121094
1543.2700000000002,-37.264827728271484
1543.28,-37.27827453613281
1543.29,-37.07791519165039
1543.3000000000002,-37.04914093017578
1543.31,-37.102657318115234
1543.32,-37.006412506103516
1543.3300000000002,-37.03475570678711
1543.3400000000001,-37.207374572753906
1543.35,-37.25302505493164
1543.3600000000001,-37.14729690551758
1543.3700000000001,-37.1153564453125
1543.3799999999999,-37.1461181640625
1543.39,-37.12909698486328
1543.4,-37.10929870605469
1543.41,-37.141998291015625
1543.42,-37.022789001464844
1543.43,-37.04936599731445
1543.44,-36.940677642822266
1543.45,-36.945526123046875
1543.46,-36.821746826171875
1543.4700000000003,-36.570838928222656
1543.48,-36.4727783203125
1543.49,-36.56360626220703
1543.5000000000002,-36.41645050048828
1543.51,-36.30264663696289
1543.52,-36.15105056762695
1543.5300000000002,-36.144344329833984
1543.54,-36.03131103515625
1543.55,-35.95195770263672
1543.5600000000002,-35.90487289428711
1543.5700000000002,-35.74190139770508
1543.58,-35.58769226074219
1543.5900000000001,-35.514652252197266
1543.6000000000001,-35.46050262451172
1543.61,-35.36780548095703
1543.6200000000001,-35.38282775878906
1543.63,-35.38383483886719
1543.6399999999999,-35.384033203125
1543.65,-35.20502471923828
1543.66,-35.2130126953125
1543.67,-35.29082107543945
1543.68,-35.39487075805664
1543.69,-35.364925384521484
1543.7,-35.48076248168945
1543.71,-35.576683044433594
1543.72,-35.65347671508789
1543.73,-35.56746292114258
1543.74,-35.6125373840332
1543.75,-35.726383209228516
1543.7600000000002,-35.738739013671875
1543.77,-35.87122344970703
1543.78,-36.02310562133789
1543.7900000000002,-36.030460357666016
1543.8000000000002,-35.98785400390625
1543.81,-35.93648147583008
1543.8200000000002,-36.00746536254883
1543.8300000000002,-35.9961051940918
1543.84,-36.0026741027832
1543.8500000000001,-36.2360725402832
1543.8600000000001,-36.210609436035156
1543.87,-36.2069091796875
1543.88,-36.09476852416992
1543.89,-36.077693939208984
1543.9,-36.02037048339844
1543.91,-35.944862365722656
1543.92,-36.0873908996582
1543.93,-36.124820709228516
1543.94,-35.97206115722656
1543.95,-35.83635711669922
1543.96,-35.87831115722656
1543.97,-35.879940032958984
1543.98,-35.790401458740234
1543.99,-35.875938415527344
1544,-35.93178939819336
1544.01,-35.92524337768555
1544.02,-35.890655517578125
1544.0300000000002,-35.9315071105957
1544.04,-35.852256774902344
1544.05,-35.74837875366211
1544.0600000000002,-35.802188873291016
1544.07,-35.8502197265625
1544.0800000000002,-35.853538513183594
1544.0900000000001,-35.85146713256836
1544.1,-35.866153717041016
1544.1100000000001,-35.90591812133789
1544.1200000000001,-35.80512237548828
1544.13,-35.871055603027344
1544.14,-36.04157257080078
1544.15,-36.127044677734375
1544.16,-36.13336181640625
1544.17,-36.18965530395508
