1535.04,-37.05604553222656
1535.05,-37.09341812133789
1535.0600000000002,-37.190284729003906
1535.0700000000002,-37.140174865722656
1535.08,-37.37757110595703
1535.0900000000001,-37.47296142578125
1535.1000000000001,-37.491127014160156
1535.11,-37.56649398803711
1535.1200000000001,-37.65721130371094
1535.13,-37.74637985229492
1535.1399999999999,-37.91425704956055
1535.15,-37.8765869140625
1535.16,-38.11872863769531
1535.17,-38.05263900756836
1535.18,-38.06761932373047
1535.19,-38.18172073364258
1535.2,-38.17080307006836
1535.21,-38.3314323425293
1535.22,-38.3675422668457
1535.23,-38.504127502441406
1535.24,-38.633121490478516
1535.25,-38.58788299560547
1535.26,-38.6427116394043
1535.27,-38.790618896484375
1535.28,-38.798824310302734
1535.2900000000002,-38.966697692871094
1535.3000000000002,-38.92411422729492
1535.31,-38.98845672607422
1535.3200000000002,-38.874267578125
1535.3300000000002,-38.81962966918945
1535.34,-38.84270095825195
1535.3500000000001,-38.79633712768555
1535.3600000000001,-38.71501159667969
1535.37,-38.84507751464844
1535.38,-38.729896545410156
1535.39,-38.69104766845703
1535.4,-38.757320404052734
1535.41,-38.73512268066406
1535.42,-38.74357986450195
1535.43,-38.69568634033203
1535.44,-38.767677307128906
1535.45,-38.79604721069336
1535.46,-38.73767852783203
1535.47,-38.77731704711914
1535.48,-38.72945785522461
1535.49,-38.65514373779297
1535.5,-38.84661102294922
1535.51,-38.85191345214844
1535.52,-38.988731384277344
1535.5300000000002,-38.94011688232422
1535.54,-38.95093536376953
1535.55,-39.07185363769531
1535.5600000000002,-39.094295501708984
1535.57,-39.23591613769531
1535.5800000000002,-39.54880142211914
1535.5900000000001,-39.68180465698242
1535.6,-39.71890640258789
1535.6100000000001,-39.750694274902344
1535.6200000000001,-39.852508544921875
1535.63,-40.051025390625
1535.64,-40.0968017578125
1535.65,-40.37008285522461
1535.66,-40.60210037231445
1535.67,-40.69401931762695
1535.68,-40.96119689941406
1535.69,-41.11760330200195
1535.7,-41.25469970703125
1535.71,-41.509124755859375
1535.72,-41.6429443359375
1535.7300000000002,-42.00741958618164
1535.74,-42.156150817871094
1535.75,-42.34351348876953
1535.7600000000002,-42.61103820800781
1535.77,-42.67473602294922
1535.78,-42.730560302734375
1535.7900000000002,-42.93276596069336
1535.8,-43.01496505737305
1535.81,-43.2782096862793
1535.8200000000002,-43.26611328125
1535.83,-43.357242584228516
1535.84,-43.56888198852539
1535.8500000000001,-43.56513977050781
1535.8600000000001,-43.89031982421875
1535.87,-43.90584945678711
1535.88,-43.921669006347656
1535.89,-44.1346321105957
1535.9,-44.057411193847656
1535.91,-44.084373474121094
1535.92,-44.19218444824219
1535.93,-44.27961730957031
1535.94,-44.47710037231445
1535.95,-44.45827865600586
1535.9600000000003,-44.49669647216797
1535.97,-44.541664123535156
1535.98,-44.42411422729492
1535.9900000000002,-44.543479919433594
1536,-44.401893615722656
1536.01,-44.46343231201172
1536.0200000000002,-44.56995391845703
1536.03,-44.443355560302734
1536.04,-44.46721649169922
1536.0500000000002,-44.440521240234375
1536.0600000000002,-44.416786193847656
1536.07,-44.52507400512695
1536.0800000000002,-44.581748962402344
1536.0900000000001,-44.6414794921875
1536.1,-44.76161193847656
1536.1100000000001,-44.7808952331543
1536.1200000000001,-44.82179260253906
1536.1299999999999,-44.81751251220703
1536.14,-44.796722412109375
1536.15,-44.95862579345703
1536.1599999999999,-44.95816421508789
1536.17,-45.034034729003906
1536.18,-45.098052978515625
1536.19,-45.07647705078125
1536.2,-45.32749938964844
1536.21,-45.29750442504883
1536.22,-45.40713882446289
1536.23,-45.57307052612305
1536.24,-45.62986373901367
1536.2500000000002,-45.768856048583984
1536.26,-45.80451202392578
1536.27,-45.82002639770508
1536.2800000000002,-45.967384338378906
1536.2900000000002,-45.985347747802734
1536.3,-46.076229095458984
1536.3100000000002,-46.089454650878906
1536.3200000000002,-46.130699157714844
1536.33,-46.22319412231445
1536.3400000000001,-46.23798370361328
1536.3500000000001,-46.222145080566406
1536.36,-46.30449676513672
1536.3700000000001,-46.318851470947266
1536.38,-46.455970764160156
1536.3899999999999,-46.465476989746094
1536.4,-46.43790054321289
1536.41,-46.54458236694336
1536.42,-46.4992790222168
1536.43,-46.56703567504883
1536.44,-46.551273345947266
1536.45,-46.59560775756836
1536.46,-46.54290771484375
1536.47,-46.60713195800781
1536.48,-46.55341720581055
1536.49,-46.52392578125
1536.5,-46.389312744140625
1536.51,-46.3828125
1536.5200000000002,-46.28792190551758
1536.53,-46.22431182861328
1536.54,-46.157474517822266
1536.5500000000002,-46.00430679321289
1536.56,-45.93125534057617
1536.5700000000002,-45.70201873779297
1536.5800000000002,-45.58654022216797
1536.59,-45.60437774658203
1536.6000000000001,-45.3663444519043
1536.6100000000001,-45.167144775390625
1536.62,-45.211795806884766
1536.63,-45.0828742980957
1536.64,-44.97776794433594
1536.65,-44.7276725769043
1536.66,-44.74943923950195
1536.67,-44.51518630981445
1536.68,-44.174354553222656
1536.69,-43.9367561340332
1536.7,-43.73524475097656
1536.71,-43.566925048828125
1536.72,-43.25957107543945
1536.73,-42.98899841308594
1536.74,-42.89534378051758
1536.7500000000002,-42.490257263183594
1536.76,-42.253814697265625
1536.77,-42.10405731201172
1536.7800000000002,-41.66387176513672
1536.79,-41.36735534667969
1536.8,-41.24738311767578
1536.8100000000002,-41.110748291015625
1536.82,-40.840084075927734
1536.83,-40.70149230957031
1536.8400000000001,-40.502349853515625
1536.8500000000001,-40.430633544921875
1536.86,-40.19541931152344
1536.8700000000001,-40.14129638671875
1536.88,-40.09184265136719
1536.89,-39.97795867919922
1536.9,-39.880889892578125
1536.91,-39.73219680786133
1536.92,-39.742454528808594
1536.93,-39.69814682006836
1536.94,-39.558624267578125
1536.95,-39.67570114135742
1536.96,-39.603878021240234
1536.97,-39.527713775634766
1536.9800000000002,-39.64548873901367
1536.99,-39.71424865722656
1537,-39.69767379760742
1537.0100000000002,-39.62498092651367
1537.02,-39.668495178222656
1537.03,-39.611656188964844
1537.0400000000002,-39.53472137451172
1537.05,-39.45420837402344
1537.06,-39.496849060058594
1537.0700000000002,-39.45425796508789
1537.0800000000002,-39.44928741455078
1537.09,-39.39683532714844
1537.1000000000001,-39.479244232177734
1537.1100000000001,-39.41587448120117
1537.12,-39.284210205078125
1537.13,-39.24663543701172
1537.14,-39.23974609375
1537.1499999999999,-39.0767822265625
1537.16,-39.064857482910156
1537.17,-38.95402145385742
1537.18,-38.798858642578125
1537.19,-38.502197265625
1537.2,-38.457820892333984
1537.21,-38.43016815185547
1537.22,-38.291099548339844
1537.23,-38.25468826293945
1537.2400000000002,-38.32445526123047
1537.25,-38.13578414916992
1537.26,-37.982933044433594
1537.2700000000002,-37.90915298461914
1537.28,-37.85103225708008
1537.29,-37.82954025268555
1537.3000000000002,-37.635009765625
1537.3100000000002,-37.65899658203125
1537.32,-37.53565979003906
1537.3300000000002,-37.30875015258789
1537.3400000000001,-37.249359130859375
1537.35,-37.164222717285156
1537.3600000000001,-37.032318115234375
1537.3700000000001,-36.91556930541992
1537.3799999999999,-36.88520812988281
1537.39,-36.938114166259766
1537.4,-36.76068115234375
1537.41,-36.759681701660156
1537.42,-36.7695198059082
1537.43,-36.570030212402344
1537.44,-36.510616302490234
1537.45,-36.553688049316406
1537.46,-36.591670989990234
1537.47,-36.514122009277344
1537.48,-36.36177444458008
1537.49,-36.32044982910156
1537.5,-36.3055419921875
1537.51,-36.16996765136719
1537.52,-36.22723388671875
1537.53,-36.300567626953125
1537.5400000000002,-36.21436309814453
1537.55,-36.18049621582031
1537.5600000000002,-36.182430267333984
1537.5700000000002,-36.26123046875
1537.58,-36.24294662475586
1537.5900000000001,-36.16434097290039
1537.6000000000001,-36.269187927246094
1537.61,-36.07021713256836
1537.6200000000001,-35.9903564453125
1537.63,-36.10097122192383
1537.64,-36.08488464355469
1537.65,-36.092002868652344
1537.66,-36.01078796386719
1537.67,-36.09458541870117
1537.68,-36.160343170166016
1537.69,-36.04209899902344
1537.7,-36.12794494628906
1537.71,-36.16633987426758
1537.72,-36.0765266418457
1537.73,-36.09060287475586
1537.74,-36.14304733276367
1537.75,-36.177978515625
1537.76,-36.182395935058594
1537.7700000000002,-36.169185638427734
1537.78,-36.25852966308594
1537.79,-36.2503547668457
1537.8000000000002,-36.21043014526367
1537.81,-36.38685607910156
1537.82,-36.3845329284668
1537.8300000000002,-36.40378189086914
1537.84,-36.33066177368164
1537.8500000000001,-36.353843688964844
1537.8600000000001,-36.39984893798828
1537.8700000000001,-36.3157958984375
1537.88,-36.31167221069336
1537.89,-36.44429397583008
1537.9,-36.2962646484375
1537.91,-36.34333801269531
1537.92,-36.389732360839844
1537.93,-36.356849670410156
1537.94,-36.37333679199219
1537.95,-36.36085891723633
1537.96,-36.47093200683594
1537.9700000000003,-36.44005584716797
1537.98,-36.3008918762207
1537.99,-36.43608474731445
1538.0000000000002,-36.39856719970703
1538.01,-36.34428787231445
1538.02,-36.33450698852539
1538.0300000000002,-36.36247634887695
1538.04,-36.413394927978516
1538.05,-36.26752471923828
1538.0600000000002,-36.28834533691406
1538.07,-36.36377716064453
1538.08,-36.227901458740234
1538.0900000000001,-36.23173522949219
1538.1000000000001,-36.32276153564453
1538.11,-36.24252700805664
1538.1200000000001,-36.29801940917969
1538.13,-36.33699035644531
1538.1399999999999,-36.35987854003906
1538.15,-36.40461349487305
1538.16,-36.28989791870117
1538.17,-36.45227813720703
1538.18,-36.49006652832031
1538.19,-36.50260543823242
1538.2,-36.63210678100586
1538.21,-36.67338562011719
1538.22,-36.83291244506836
1538.2300000000002,-36.7863655090332
1538.24,-36.9020881652832
1538.25,-37.116920471191406
1538.2600000000002,-37.092506408691406
1538.27,-37.06328201293945
1538.28,-37.35285568237305
1538.2900000000002,-37.42170715332031
1538.3000000000002,-37.52822494506836
1538.31,-37.64002227783203
1538.3200000000002,-37.71484375
1538.3300000000002,-37.83100128173828
1538.34,-37.79781723022461
1538.3500000000001,-37.94404220581055
1538.3600000000001,-38.10750961303711
1538.37,-38.01780700683594
1538.38,-38.216243743896484
1538.39,-38.303131103515625
1538.3999999999999,-38.34351348876953
1538.41,-38.47785568237305
1538.42,-38.47205352783203
1538.43,-38.72352981567383
1538.44,-38.621337890625
1538.45,-38.73504638671875
1538.46,-38.973506927490234
1538.47,-38.96981430053711
1538.48,-39.060420989990234
1538.49,-39.05541229248047
1538.5,-39.04084396362305
1538.51,-39.210838317871094
1538.52,-39.23930358886719
1538.5300000000002,-39.34387969970703
1538.54,-39.480430603027344
1538.5500000000002,-39.41159439086914
1538.5600000000002,-39.513092041015625
1538.57,-39.59275817871094
1538.5800000000002,-39.66458511352539
1538.5900000000001,-39.68240737915039
1538.6,-39.724143981933594
1538.6100000000001,-39.85395812988281
1538.6200000000001,-39.961673736572266
1538.6299999999999,-39.88679885864258
1538.64,-40.16570281982422
1538.65,-40.138763427734375
1538.66,-40.18913269042969
1538.67,-40.3994026184082
1538.68,-40.408748626708984
1538.69,-40.6554069519043
1538.7,-40.758968353271484
1538.71,-40.91050338745117
1538.72,-41.1187858581543
1538.73,-41.065250396728516
1538.74,-41.36415481567383
1538.75,-41.6173095703125
1538.7600000000002,-41.717742919921875
1538.77,-42.011634826660156
1538.78,-42.07024383544922
1538.7900000000002,-42.306026458740234
1538.8,-42.4997444152832
1538.81,-42.52455520629883
1538.8200000000002,-42.78748321533203
1538.83,-42.89940643310547
1538.8400000000001,-42.98453140258789
1538.8500000000001,-43.24898147583008
1538.86,-43.23482131958008
1538.8700000000001,-43.52437210083008
1538.88,-43.74470520019531
1538.89,-43.82318878173828
1538.9,-44.136837005615234
1538.91,-44.10724639892578
1538.92,-44.16957473754883
1538.93,-44.52962875366211
1538.94,-44.44865417480469
1538.95,-44.67215347290039
1538.96,-44.79249572753906
1538.97,-44.823455810546875
1538.98,-45.077659606933594
1538.9900000000002,-45.093238830566406
1539,-45.217369079589844
1539.01,-45.34191131591797
1539.0200000000002,-45.334007263183594
1539.03,-45.63525390625
1539.04,-45.628814697265625
1539.0500000000002,-45.68122100830078
1539.06,-45.97662353515625
1539.07,-46.00767135620117
1539.0800000000002,-46.14102554321289
1539.0900000000001,-46.17841720581055
1539.1,-46.23512268066406
1539.1100000000001,-46.48196792602539
1539.1200000000001,-46.51590347290039
1539.1299999999999,-46.59742736816406
1539.14,-46.6925163269043
1539.15,-46.61406707763672
1539.16,-46.71070098876953
1539.17,-46.65092468261719
1539.18,-46.69594192504883
1539.19,-46.70154571533203
1539.2,-46.75865173339844
1539.21,-46.910118103027344
1539.2200000000003,-46.86598205566406
1539.23,-46.8057746887207
1539.24,-46.84053039550781
1539.2500000000002,-46.86570739746094
1539.26,-46.84782028198242
1539.27,-46.89739990234375
1539.2800000000002,-46.88819885253906
1539.29,-46.83513641357422
1539.3,-46.699424743652344
1539.3100000000002,-46.5742073059082
1539.3200000000002,-46.51207733154297
1539.33,-46.374210357666016
1539.3400000000001,-46.28791427612305
1539.3500000000001,-46.212738037109375
1539.36,-46.11134338378906
1539.3700000000001,-46.042579650878906
1539.38,-45.75880432128906
1539.3899999999999,-45.70952606201172
1539.4,-45.44574737548828
1539.41,-45.113887786865234
1539.42,-45.00904846191406
1539.43,-44.790313720703125
1539.44,-44.68504333496094
1539.45,-44.31583023071289
1539.46,-44.20105743408203
1539.47,-44.00737380981445
1539.48,-43.7806396484375
1539.49,-43.55561065673828
1539.5,-43.477203369140625
1539.5100000000002,-43.213253021240234
1539.52,-43.032318115234375
1539.53,-42.75420379638672
1539.5400000000002,-42.716068267822266
1539.5500000000002,-42.5615348815918
1539.56,-42.31171417236328
1539.5700000000002,-42.218780517578125
1539.5800000000002,-42.08982467651367
1539.59,-41.94348907470703
1539.6000000000001,-41.815399169921875
1539.6100000000001,-41.7610969543457
1539.62,-41.63782501220703
1539.63,-41.549930572509766
1539.64,-41.48280334472656
1539.65,-41.480812072753906
1539.66,-41.26362609863281
1539.67,-41.070823669433594
1539.68,-41.067501068115234
1539.69,-40.97993469238281
1539.7,-40.85047149658203
1539.71,-40.88087844848633
1539.72,-40.684940338134766
1539.73,-40.66179275512695
1539.74,-40.4286994934082
1539.75,-40.37319564819336
1539.76,-40.304527282714844
1539.77,-40.08131408691406
1539.7800000000002,-40.10183334350586
1539.79,-39.96213912963867
1539.8,-39.8402099609375
1539.8100000000002,-39.63333511352539
1539.82,-39.46571350097656
1539.8300000000002,-39.42781066894531
1539.8400000000001,-39.229793548583984
1539.85,-39.07246780395508
1539.8600000000001,-38.997493743896484
1539.8700000000001,-38.96619415283203
1539.88,-38.803707122802734
1539.89,-38.58403778076172
1539.9,-38.56151580810547
1539.91,-38.36659622192383
1539.92,-38.27304458618164
1539.93,-38.110347747802734
1539.94,-38.018585205078125
1539.95,-37.737552642822266
1539.96,-37.70164108276367
1539.97,-37.61870193481445
1539.98,-37.41404724121094
1539.99,-37.36627197265625
1540,-37.374542236328125
1540.0100000000002,-37.316368103027344
1540.02,-37.265342712402344
1540.03,-37.16450881958008
1540.0400000000002,-37.167423248291016
1540.05,-37.1140251159668
1540.06,-37.045467376708984
1540.0700000000002,-37.02670669555664
1540.08,-36.918819427490234
1540.09,-36.93788528442383
1540.1000000000001,-36.833045959472656
1540.1100000000001,-36.90959930419922
1540.12,-36.93041229248047
1540.13,-36.869590759277344
1540.14,-36.88294982910156
1540.15,-36.988258361816406
1540.16,-36.79449462890625
1540.17,-36.82890319824219
1540.18,-36.81103515625
1540.19,-36.834041595458984
1540.2,-36.74597930908203
1540.2100000000003,-36.691097259521484
1540.22,-36.688453674316406
1540.23,-36.64625549316406
1540.2400000000002,-36.57683563232422
1540.25,-36.51464080810547
1540.26,-36.57382583618164
1540.2700000000002,-36.482425689697266
1540.28,-36.49437713623047
1540.29,-36.538143157958984
1540.3000000000002,-36.5131950378418
1540.31,-36.2860221862793
1540.32,-36.267539978027344
1540.3300000000002,-36.330013275146484
1540.3400000000001,-36.25666046142578
1540.35,-36.23015213012695
1540.3600000000001,-36.381080627441406
1540.3700000000001,-36.28391647338867
1540.3799999999999,-36.25069808959961
1540.39,-36.183013916015625
1540.4,-36.18779754638672
1540.4099999999999,-36.14592742919922
1540.42,-36.04447937011719
1540.43,-36.09940719604492
1540.44,-35.94811248779297
1540.45,-35.921287536621094
1540.46,-35.90296936035156
1540.47,-35.85951614379883
1540.48,-35.86931610107422
1540.49,-35.76307678222656
1540.5000000000002,-35.72017288208008
1540.51,-35.88599395751953
1540.52,-35.76533508300781
1540.5300000000002,-35.73905563354492
1540.5400000000002,-35.77935791015625
1540.55,-35.748260498046875
1540.5600000000002,-35.75244903564453
1540.5700000000002,-35.847225189208984
1540.58,-35.90906524658203
1540.5900000000001,-35.92768096923828
1540.6000000000001,-35.85422897338867
1540.61,-35.99415588378906
1540.6200000000001,-36.1458740234375
1540.63,-36.11035919189453
1540.6399999999999,-36.345760345458984
1540.65,-36.44472122192383
1540.66,-36.40189743041992
1540.67,-36.41306686401367
1540.68,-36.38804626464844
1540.69,-36.5069694519043
1540.7,-36.48978042602539
1540.71,-36.406341552734375
1540.72,-36.526123046875
1540.73,-36.41869354248047
1540.74,-36.378536224365234
1540.75,-36.4730110168457
1540.76,-36.40715789794922
1540.7700000000002,-36.36079406738281
1540.78,-36.321006774902344
1540.79,-36.34574508666992
1540.8000000000002,-36.365203857421875
1540.81,-36.26472473144531
1540.8200000000002,-36.15383529663086
1540.8300000000002,-36.04239273071289
1540.84,-35.98981857299805
1540.8500000000001,-35.91303253173828
1540.8600000000001,-35.87599563598633
1540.87,-35.91217041015625
1540.88,-35.843318939208984
1540.89,-35.79803466796875
1540.9,-35.87651062011719
1540.91,-35.92582702636719
1540.92,-35.92695617675781
1540.93,-36.021087646484375
1540.94,-36.047325134277344
1540.95,-36.01361083984375
1540.96,-35.904258728027344
1540.97,-36.01134490966797
1540.98,-36.12174987792969
1540.99,-36.11053466796875
1541.0000000000002,-36.21015548706055
1541.01,-36.197479248046875
1541.02,-36.326656341552734
1541.0300000000002,-36.42079162597656
1541.04,-36.40410232543945
1541.05,-36.56221389770508
1541.0600000000002,-36.5912971496582
1541.07,-36.67936706542969
1541.08,-36.87944793701172
1541.0900000000001,-36.892337799072266
1541.1000000000001,-36.93150329589844
1541.1100000000001,-36.912071228027344
1541.1200000000001,-36.97900390625
1541.13,-37.125244140625
1541.14,-37.192508697509766
1541.15,-37.26639938354492
1541.16,-37.476219177246094
1541.17,-37.32230758666992
1541.18,-37.324485778808594
1541.19,-37.333736419677734
1541.2,-37.380008697509766
1541.21,-37.548465728759766
1541.22,-37.46369934082031
1541.2300000000002,-37.589820861816406
1541.24,-37.54795837402344
1541.25,-37.451011657714844
1541.2600000000002,-37.55267333984375
1541.27,-37.5621452331543
1541.28,-37.59860610961914
1541.2900000000002,-37.76720428466797
1541.3,-37.71837615966797
1541.31,-37.839073181152344
1541.3200000000002,-37.81629180908203
1541.3300000000002,-37.804874420166016
1541.34,-37.89712905883789
1541.3500000000001,-37.86554718017578
1541.3600000000001,-37.98904037475586
1541.37,-38.127960205078125
1541.38,-38.127952575683594
1541.39,-38.210365295410156
1541.3999999999999,-38.10245895385742
1541.41,-38.2042350769043
1541.42,-38.34186935424805
1541.43,-38.3753776550293
1541.44,-38.658668518066406
1541.45,-38.853755950927734
1541.46,-38.90592575073242
1541.47,-38.94068908691406
1541.48,-39.01442337036133
1541.4900000000002,-39.067935943603516
1541.5,-39.24137496948242
1541.51,-39.32391357421875
1541.5200000000002,-39.549156188964844
1541.53,-39.42393493652344
1541.54,-39.423240661621094
1541.5500000000002,-39.590057373046875
1541.5600000000002,-39.605499267578125
1541.57,-39.771583557128906
1541.5800000000002,-39.81973648071289
1541.5900000000001,-39.941070556640625
1541.6,-40.198875427246094
1541.6100000000001,-40.093013763427734
1541.6200000000001,-40.26779556274414
1541.6299999999999,-40.33442306518555
1541.64,-40.355735778808594
1541.65,-40.47459411621094
1541.66,-40.61099624633789
1541.67,-40.82381057739258
1541.68,-40.871315002441406
1541.69,-40.83732604980469
1541.7,-41.081790924072266
1541.71,-41.066410064697266
1541.72,-41.145408630371094
1541.73,-41.5756950378418
1541.74,-41.6560173034668
1541.75,-41.82732009887695
1541.76,-41.864105224609375
1541.77,-41.966461181640625
1541.78,-42.27855682373047
1541.7900000000002,-42.325618743896484
1541.8,-42.59238052368164
1541.8100000000002,-42.95492172241211
1541.8200000000002,-42.89052963256836
1541.83,-43.1422233581543
1541.8400000000001,-43.280609130859375
1541.8500000000001,-43.37167739868164
1541.86,-43.605125427246094
1541.8700000000001,-43.660377502441406
1541.88,-43.833702087402344
1541.89,-44.02732467651367
1541.9,-43.995758056640625
1541.91,-44.33706283569336
1541.92,-44.325191497802734
1541.93,-44.40073013305664
1541.94,-44.712554931640625
1541.95,-44.75569534301758
1541.96,-45.054595947265625
1541.97,-44.905311584472656
1541.98,-44.95973587036133
1541.99,-45.187225341796875
1542,-45.07581329345703
1542.01,-45.105690002441406
1542.0200000000002,-45.236846923828125
1542.03,-45.24785614013672
1542.04,-45.298431396484375
1542.0500000000002,-45.20247268676758
1542.06,-45.19047927856445
1542.07,-45.16552734375
1542.0800000000002,-45.131561279296875
1542.09,-45.20407485961914
1542.1000000000001,-45.11811447143555
1542.1100000000001,-45.06050109863281
1542.1200000000001,-45.18833923339844
1542.13,-45.188106536865234
1542.14,-45.18028259277344
1542.15,-45.18828582763672
1542.16,-45.22510528564453
1542.17,-45.40300750732422
1542.18,-45.25188064575195
1542.19,-45.20764923095703
1542.2,-45.2134895324707
1542.21,-45.2238883972168
1542.2200000000003,-45.196502685546875
1542.23,-45.060550689697266
1542.24,-45.1215705871582
1542.2500000000002,-44.9555778503418
1542.26,-44.81193542480469
1542.27,-44.915016174316406
1542.2800000000002,-44.82563018798828
1542.29,-44.70644760131836
1542.3,-44.769996643066406
1542.3100000000002,-44.78641891479492
1542.32,-44.63335418701172
1542.33,-44.50157928466797
1542.3400000000001,-44.33832931518555
1542.3500000000001,-44.31455612182617
1542.36,-44.13925552368164
1542.3700000000001,-44.05158233642578
1542.38,-44.084930419921875
1542.3899999999999,-43.96173095703125
1542.4,-43.893516540527344
1542.41,-43.742401123046875
1542.42,-43.80827331542969
1542.43,-43.7918701171875
1542.44,-43.51032257080078
1542.45,-43.59507751464844
1542.46,-43.65106201171875
1542.47,-43.50019073486328
1542.4800000000002,-43.40840530395508
1542.49,-43.35194396972656
1542.5,-43.2564697265625
1542.5100000000002,-43.00508117675781
1542.52,-42.94622802734375
1542.53,-42.91115951538086
1542.5400000000002,-42.771976470947266
1542.5500000000002,-42.67898178100586
1542.56,-42.58182144165039
1542.5700000000002,-42.5364875793457
1542.5800000000002,-42.37201690673828
1542.59,-42.371543884277344
1542.6000000000001,-42.3229866027832
1542.6100000000001,-42.164737701416016
1542.62,-41.855751037597656
1542.63,-41.697322845458984
1542.64,-41.5662841796875
1542.6499999999999,-41.33827590942383
1542.66,-41.15754699707031
1542.67,-41.022674560546875
1542.68,-40.83732223510742
1542.69,-40.57996368408203
1542.7,-40.33943557739258
1542.71,-40.28221893310547
1542.72,-40.13279724121094
1542.73,-39.99408721923828
1542.74,-39.89796447753906
1542.75,-39.81520080566406
1542.76,-39.65924835205078
1542.7700000000002,-39.4640007019043
1542.7800000000002,-39.315860748291016
1542.79,-39.22451400756836
1542.8000000000002,-38.94190216064453
1542.8100000000002,-38.80247116088867
1542.82,-38.66543197631836
1542.8300000000002,-38.53350830078125
1542.8400000000001,-38.443809509277344
1542.85,-38.36732482910156
1542.8600000000001,-38.247867584228516
1542.8700000000001,-38.118492126464844
1542.8799999999999,-37.9698486328125
1542.89,-38.025875091552734
1542.9,-37.979095458984375
1542.91,-37.88212966918945
1542.92,-37.881614685058594
1542.93,-37.85324478149414
1542.94,-37.78378677368164
1542.95,-37.64656448364258
1542.96,-37.6773681640625
1542.97,-37.63804244995117
1542.98,-37.566307067871094
1542.99,-37.42241287231445
1543,-37.47800827026367
1543.0100000000002,-37.442466735839844
1543.02,-37.3975715637207
1543.03,-37.339874267578125
1543.0400000000002,-37.355995178222656
1543.05,-37.2588996887207
1543.06,-37.15602493286133
1543.0700000000002,-37.136497497558594
1543.08,-37.15397262573242
1543.0900000000001,-36.984683990478516
1543.1000000000001,-36.9873046875
1543.11,-36.99536895751953
1543.1200000000001,-36.8557243347168
1543.13,-36.8058967590332
1543.14,-36.75286102294922
1543.15,-36.76919937133789
1543.16,-36.62708282470703
1543.17,-36.61741638183594
1543.18,-36.65742111206055
1543.19,-36.6680793762207
1543.2,-36.57472610473633
1543.21,-36.583641052246094
1543.22,-36.609676361083984
1543.23,-36.553138732910156
1543.2400000000002,-36.37208938598633
1543.25,-36.35816192626953
1543.26,-36.379608154296875
1543.2700000000002,-36.312374114990234
1543.28,-36.28032684326172
1543.29,-36.22288513183594
1543.3000000000002,-36.12495422363281
1543.31,-35.966285705566406
1543.32,-36.032752990722656
1543.3300000000002,-35.9815673828125
1543.3400000000001,-35.887962341308594
1543.35,-35.905738830566406
1543.3600000000001,-35.95857620239258
1543.3700000000001,-35.78656005859375
1543.3799999999999,-35.672523498535156
1543.39,-35.62225341796875
1543.4,-35.65516662597656
1543.41,-35.54704284667969
1543.42,-35.49885177612305
1543.43,-35.49095916748047
1543.44,-35.500396728515625
1543.45,-35.39750671386719
1543.46,-35.383174896240234
1543.4700000000003,-35.392967224121094
1543.48,-35.333763122558594
1543.49,-35.427101135253906
1543.5000000000002,-35.418521881103516
1543.51,-35.4804801940918
1543.52,-35.353275299072266
1543.5300000000002,-35.3185920715332
1543.54,-35.45075225830078
1543.55,-35.393978118896484
1543.5600000000002,-35.34775161743164
1543.5700000000002,-35.470855712890625
1543.58,-35.51362609863281
1543.5900000000001,-35.509864807128906
1543.6000000000001,-35.44406509399414
1543.61,-35.513465881347656
1543.6200000000001,-35.53086853027344
1543.63,-35.51823425292969
1543.6399999999999,-35.67387771606445
1543.65,-35.79609680175781
1543.66,-35.789588928222656
1543.67,-35.821128845214844
1543.68,-35.78891372680664
1543.69,-35.86478805541992
1543.7,-35.945068359375
1543.71,-35.98638153076172
1543.72,-36.12763977050781
1543.73,-36.21348571777344
1543.74,-36.18874740600586
1543.75,-36.154537200927734
1543.7600000000002,-36.27817153930664
1543.77,-36.3287467956543
1543.78,-36.36492156982422
1543.7900000000002,-36.409507751464844
1543.8000000000002,-36.5284423828125
1543.81,-36.39930725097656
1543.8200000000002,-36.48101043701172
1543.8300000000002,-36.56240463256836
1543.84,-36.51338577270508
1543.8500000000001,-36.576988220214844
1543.8600000000001,-36.69363784790039
1543.87,-36.72126770019531
1543.88,-36.88304901123047
1543.89,-36.77499008178711
1543.9,-36.809513092041016
1543.91,-36.80363845825195
1543.92,-36.75812530517578
1543.93,-36.8161735534668
1543.94,-36.67572021484375
1543.95,-36.750972747802734
1543.96,-36.65111541748047
1543.97,-36.617069244384766
1543.98,-36.670475006103516
1543.99,-36.60997772216797
1544,-36.652618408203125
1544.01,-36.88133239746094
1544.02,-36.822574615478516
1544.0300000000002,-36.829837799072266
1544.04,-36.866363525390625
1544.05,-36.877017974853516
1544.0600000000002,-36.88706970214844
1544.07,-36.92346954345703
1544.0800000000002,-37.03989791870117
1544.0900000000001,-36.95991897583008
1544.1,-36.89661407470703
1544.1100000000001,-36.94437026977539
1544.1200000000001,-37.000640869140625
1544.13,-36.98908615112305
1544.14,-37.17755889892578
1544.15,-37.24102020263672
1544.16,-37.354148864746094
1544.17,-37.297080993652344
1544.18,-37.2967529296875
1544.19,-37.513702392578125
1544.2,-37.525150299072266
1544.21,-37.5936279296875
1544.22,-37.66979217529297
1544.23,-37.8593864440918
1544.24,-37.89906692504883
1544.25,-37.9000358581543
1544.2600000000002,-37.99429702758789
1544.27,-38.08484649658203
