1534.8300000000002,-40.57971954345703
1534.8400000000001,-40.551631927490234
1534.85,-40.732765197753906
1534.8600000000001,-40.59306335449219
1534.8700000000001,-40.553688049316406
1534.8799999999999,-40.63963317871094
1534.89,-40.591583251953125
1534.9,-40.71889114379883
1534.91,-40.77479553222656
1534.92,-40.8372802734375
1534.93,-41.044639587402344
1534.94,-40.931087493896484
1534.95,-41.0067024230957
1534.96,-41.113128662109375
1534.9700000000003,-41.15037536621094
1534.98,-41.342742919921875
1534.99,-41.50760269165039
1535.0000000000002,-41.691505432128906
1535.01,-41.57068634033203
1535.02,-41.60432815551758
1535.0300000000002,-41.762454986572266
1535.04,-41.655174255371094
1535.05,-41.68003463745117
1535.0600000000002,-41.909114837646484
1535.0700000000002,-41.81874084472656
1535.08,-41.90418243408203
1535.0900000000001,-42.00709533691406
1535.1000000000001,-41.9979362487793
1535.11,-42.04253387451172
1535.1200000000001,-42.086299896240234
1535.13,-42.13318634033203
1535.1399999999999,-42.29629898071289
1535.15,-42.25054168701172
1535.16,-42.15460205078125
1535.17,-42.13074493408203
1535.18,-42.11717987060547
1535.19,-42.16133117675781
1535.2,-42.02472686767578
1535.21,-42.16347885131836
1535.22,-41.95857620239258
1535.23,-41.846923828125
1535.24,-41.98411178588867
1535.25,-41.987953186035156
1535.26,-42.08803176879883
1535.27,-42.3913688659668
1535.28,-42.43913650512695
1535.2900000000002,-42.43744659423828
1535.3000000000002,-42.40769577026367
1535.31,-42.47386932373047
1535.3200000000002,-42.54314422607422
1535.3300000000002,-42.506752014160156
1535.34,-42.647552490234375
1535.3500000000001,-42.73250961303711
1535.3600000000001,-42.88132095336914
1535.37,-42.93877029418945
1535.38,-42.934207916259766
1535.39,-43.095462799072266
1535.4,-43.21748733520508
1535.41,-43.30062484741211
1535.42,-43.66031265258789
1535.43,-43.79164123535156
1535.44,-43.907833099365234
1535.45,-44.03544616699219
1535.46,-44.098121643066406
1535.47,-44.11500549316406
1535.48,-44.33176803588867
1535.49,-44.51149368286133
1535.5,-44.71971893310547
1535.51,-44.722190856933594
1535.52,-44.86058044433594
1535.5300000000002,-45.12196350097656
1535.54,-45.026458740234375
1535.55,-45.226078033447266
1535.5600000000002,-45.414527893066406
1535.57,-45.582763671875
1535.5800000000002,-45.61745834350586
1535.5900000000001,-45.556556701660156
1535.6,-45.7667236328125
1535.6100000000001,-45.729820251464844
1535.6200000000001,-45.7104377746582
1535.63,-46.008182525634766
1535.64,-46.0042610168457
1535.65,-46.01100540161133
1535.66,-45.94637680053711
1535.67,-45.981021881103516
1535.68,-45.975799560546875
1535.69,-45.952606201171875
1535.7,-46.0600700378418
1535.71,-46.27240753173828
1535.72,-46.23204040527344
1535.7300000000002,-46.304752349853516
1535.74,-46.49536895751953
1535.75,-46.58241653442383
1535.7600000000002,-46.66750717163086
1535.77,-46.79690170288086
1535.78,-47.05605697631836
1535.7900000000002,-47.19240188598633
1535.8,-47.33524703979492
1535.81,-47.57691955566406
1535.8200000000002,-47.72132873535156
1535.83,-47.805809020996094
1535.84,-48.157901763916016
1535.8500000000001,-48.36751937866211
1535.8600000000001,-48.66727066040039
1535.87,-48.93351745605469
1535.88,-49.13276672363281
1535.89,-49.40031814575195
1535.9,-49.63772201538086
1535.91,-49.79961013793945
1535.92,-50.1954345703125
1535.93,-50.51020431518555
1535.94,-50.68623352050781
1535.95,-51.02635192871094
1535.9600000000003,-51.32830047607422
1535.97,-51.5416259765625
1535.98,-51.83306884765625
1535.9900000000002,-52.28105163574219
1536,-52.68452453613281
1536.01,-53.08271789550781
1536.0200000000002,-53.500038146972656
1536.03,-53.961631774902344
1536.04,-54.40566635131836
1536.0500000000002,-54.97114944458008
1536.0600000000002,-55.6207275390625
1536.07,-56.157676696777344
1536.0800000000002,-56.77194595336914
1536.0900000000001,-57.33309555053711
1536.1,-57.976234436035156
1536.1100000000001,-58.607547760009766
1536.1200000000001,-59.307533264160156
1536.1299999999999,-60.000545501708984
1536.14,-60.7640495300293
1536.15,-61.27248001098633
1536.1599999999999,-61.76158142089844
1536.17,-62.12342071533203
1536.18,-62.35063552856445
1536.19,-62.136539459228516
1536.2,-62.03599548339844
1536.21,-61.56086349487305
1536.22,-60.92835235595703
1536.23,-60.05315399169922
1536.24,-59.578857421875
1536.2500000000002,-59.0411376953125
1536.26,-58.40500259399414
1536.27,-57.77677917480469
1536.2800000000002,-57.184146881103516
1536.2900000000002,-56.58618927001953
1536.3,-56.014217376708984
1536.3100000000002,-55.607845306396484
1536.3200000000002,-55.147098541259766
1536.33,-54.69440841674805
1536.3400000000001,-54.21131134033203
1536.3500000000001,-53.837860107421875
1536.36,-53.36719512939453
1536.3700000000001,-52.85736083984375
1536.38,-52.484031677246094
1536.3899999999999,-52.05745315551758
1536.4,-51.695526123046875
1536.41,-51.422142028808594
1536.42,-51.10352325439453
1536.43,-50.76253128051758
1536.44,-50.318206787109375
1536.45,-50.01024627685547
1536.46,-49.674747467041016
1536.47,-49.31563949584961
1536.48,-49.0433235168457
1536.49,-48.74835205078125
1536.5,-48.40557861328125
1536.51,-48.13526153564453
1536.5200000000002,-47.800071716308594
1536.53,-47.68012237548828
1536.54,-47.50859832763672
1536.5500000000002,-47.210201263427734
1536.56,-47.055885314941406
1536.5700000000002,-46.947898864746094
1536.5800000000002,-46.71254348754883
1536.59,-46.54072189331055
1536.6000000000001,-46.42073440551758
1536.6100000000001,-46.33743667602539
1536.62,-46.19572448730469
1536.63,-46.09919738769531
1536.64,-46.13898849487305
1536.65,-45.96772766113281
1536.66,-45.831146240234375
1536.67,-45.754539489746094
1536.68,-45.67177200317383
1536.69,-45.6795768737793
1536.7,-45.661170959472656
1536.71,-45.65834045410156
1536.72,-45.69258117675781
1536.73,-45.3924446105957
1536.74,-45.33984375
1536.7500000000002,-45.240875244140625
1536.76,-45.16913604736328
1536.77,-45.10840606689453
1536.7800000000002,-45.084774017333984
1536.79,-45.05738830566406
1536.8,-44.90861511230469
1536.8100000000002,-44.76303482055664
1536.82,-44.859214782714844
1536.83,-44.70869064331055
1536.8400000000001,-44.47747802734375
1536.8500000000001,-44.501468658447266
1536.86,-44.42531967163086
1536.8700000000001,-44.35552978515625
1536.88,-44.261444091796875
1536.89,-44.25636291503906
1536.9,-44.17081069946289
1536.91,-43.942928314208984
1536.92,-43.90110778808594
1536.93,-43.91041946411133
1536.94,-43.53497314453125
1536.95,-43.45384979248047
1536.96,-43.30323028564453
1536.97,-43.28075408935547
1536.9800000000002,-43.174659729003906
1536.99,-42.930816650390625
1537,-42.916038513183594
1537.0100000000002,-42.70149612426758
1537.02,-42.352962493896484
1537.03,-42.3338737487793
1537.0400000000002,-42.23929977416992
1537.05,-42.13133239746094
1537.06,-42.049652099609375
1537.0700000000002,-41.82196807861328
1537.0800000000002,-41.77950668334961
1537.09,-41.49989318847656
1537.1000000000001,-41.4150276184082
1537.1100000000001,-41.41599655151367
1537.12,-41.15304183959961
1537.13,-41.10368728637695
1537.14,-41.13963317871094
1537.1499999999999,-41.06101989746094
1537.16,-41.010780334472656
1537.17,-40.763790130615234
1537.18,-40.79981994628906
1537.19,-40.85970687866211
1537.2,-40.77127456665039
1537.21,-40.8668212890625
1537.22,-40.92170333862305
1537.23,-40.78998565673828
1537.2400000000002,-40.77288055419922
1537.25,-40.782127380371094
1537.26,-40.83588409423828
1537.2700000000002,-40.91509246826172
1537.28,-40.90185546875
1537.29,-41.048805236816406
1537.3000000000002,-40.86045455932617
1537.3100000000002,-40.772254943847656
1537.32,-40.918888092041016
1537.3300000000002,-40.97611618041992
1537.3400000000001,-40.98291015625
1537.35,-40.9443244934082
1537.3600000000001,-41.03148651123047
1537.3700000000001,-41.06681442260742
1537.3799999999999,-40.770286560058594
1537.39,-40.772499084472656
1537.4,-40.67037582397461
1537.41,-40.420936584472656
1537.42,-40.47385787963867
1537.43,-40.41323471069336
1537.44,-40.367977142333984
1537.45,-40.23565673828125
1537.46,-40.10560607910156
1537.47,-40.090213775634766
1537.48,-39.89430618286133
1537.49,-39.84674835205078
1537.5,-39.98240280151367
1537.51,-39.900428771972656
1537.52,-39.81318283081055
1537.53,-39.65745544433594
1537.5400000000002,-39.71417999267578
1537.55,-39.790199279785156
1537.5600000000002,-39.6300048828125
1537.5700000000002,-39.69854736328125
1537.58,-39.795249938964844
1537.5900000000001,-39.643760681152344
1537.6000000000001,-39.655765533447266
1537.61,-39.81720733642578
1537.6200000000001,-39.81104278564453
1537.63,-39.94053649902344
1537.64,-39.962154388427734
1537.65,-40.06627655029297
1537.66,-40.00043487548828
1537.67,-39.90410614013672
1537.68,-40.126670837402344
1537.69,-40.1998405456543
1537.7,-40.157493591308594
1537.71,-40.294219970703125
1537.72,-40.44001007080078
1537.73,-40.5474853515625
1537.74,-40.35009765625
1537.75,-40.36333465576172
1537.76,-40.5567512512207
1537.7700000000002,-40.472469329833984
1537.78,-40.541908264160156
1537.79,-40.699405670166016
1537.8000000000002,-40.76388931274414
1537.81,-40.665733337402344
1537.82,-40.60755920410156
1537.8300000000002,-40.58414077758789
1537.84,-40.54595184326172
1537.8500000000001,-40.47416687011719
1537.8600000000001,-40.619232177734375
1537.8700000000001,-40.692806243896484
1537.88,-40.6029052734375
1537.89,-40.41923904418945
1537.9,-40.54286575317383
1537.91,-40.575782775878906
1537.92,-40.48929977416992
1537.93,-40.472991943359375
1537.94,-40.62349319458008
1537.95,-40.40092086791992
1537.96,-40.26963424682617
1537.9700000000003,-40.36212921142578
1537.98,-40.44463348388672
1537.99,-40.42258071899414
1538.0000000000002,-40.45147705078125
1538.01,-40.65277099609375
1538.02,-40.64786148071289
1538.0300000000002,-40.54951477050781
1538.04,-40.68818283081055
1538.05,-40.74415969848633
1538.0600000000002,-40.687679290771484
1538.07,-40.83949661254883
1538.08,-40.90657424926758
1538.0900000000001,-41.050628662109375
1538.1000000000001,-40.97349548339844
1538.11,-40.965579986572266
1538.1200000000001,-41.131141662597656
1538.13,-41.126705169677734
1538.1399999999999,-41.20089340209961
1538.15,-41.56394958496094
1538.16,-41.74307632446289
1538.17,-41.81605529785156
1538.18,-41.81455993652344
1538.19,-41.94126892089844
1538.2,-42.074459075927734
1538.21,-42.043113708496094
1538.22,-42.31871795654297
1538.2300000000002,-42.532623291015625
1538.24,-42.52699661254883
1538.25,-42.63267517089844
1538.2600000000002,-42.907798767089844
1538.27,-42.95518493652344
1538.28,-43.06367111206055
1538.2900000000002,-43.18158721923828
1538.3000000000002,-43.314491271972656
1538.31,-43.338436126708984
1538.3200000000002,-43.181419372558594
1538.3300000000002,-43.41105651855469
1538.34,-43.38078689575195
1538.3500000000001,-43.370933532714844
1538.3600000000001,-43.42797088623047
1538.37,-43.591163635253906
1538.38,-43.64313507080078
1538.39,-43.607601165771484
1538.3999999999999,-43.70833206176758
1538.41,-43.77313232421875
1538.42,-43.530487060546875
1538.43,-43.68742370605469
1538.44,-43.77326202392578
1538.45,-43.82620620727539
1538.46,-43.77700424194336
1538.47,-43.79991912841797
1538.48,-43.869476318359375
1538.49,-43.90557098388672
1538.5,-44.00761032104492
1538.51,-44.22370910644531
1538.52,-44.39769744873047
1538.5300000000002,-44.46843719482422
1538.54,-44.72433853149414
1538.5500000000002,-44.82718276977539
1538.5600000000002,-44.94392776489258
1538.57,-44.89183044433594
1538.5800000000002,-45.007015228271484
1538.5900000000001,-45.25999069213867
1538.6,-45.22755432128906
1538.6100000000001,-45.3214111328125
1538.6200000000001,-45.636104583740234
1538.6299999999999,-45.73129653930664
1538.64,-45.91334533691406
1538.65,-46.102447509765625
1538.66,-46.37972640991211
1538.67,-46.50495910644531
1538.68,-46.59835433959961
1538.69,-46.84183120727539
1538.7,-47.03404998779297
1538.71,-47.15987777709961
1538.72,-47.379390716552734
1538.73,-47.61418151855469
1538.74,-47.68942642211914
1538.75,-47.814476013183594
1538.7600000000002,-47.96630096435547
1538.77,-48.271339416503906
1538.78,-48.424991607666016
1538.7900000000002,-48.63938522338867
1538.8,-48.96088409423828
1538.81,-49.17397689819336
1538.8200000000002,-49.43213653564453
1538.83,-49.703006744384766
1538.8400000000001,-49.971435546875
1538.8500000000001,-50.25239944458008
1538.86,-50.52076721191406
1538.8700000000001,-50.887596130371094
1538.88,-51.20401382446289
1538.89,-51.48861312866211
1538.9,-51.69357681274414
1538.91,-52.00777053833008
1538.92,-52.27842712402344
1538.93,-52.57024383544922
1538.94,-53.074440002441406
1538.95,-53.43882369995117
1538.96,-53.9160270690918
1538.97,-54.272315979003906
1538.98,-54.82777404785156
1538.9900000000002,-55.339698791503906
1539,-55.91626739501953
1539.01,-56.547088623046875
1539.0200000000002,-57.171104431152344
1539.03,-57.70124816894531
1539.04,-58.25051498413086
1539.0500000000002,-58.80091857910156
1539.06,-59.247928619384766
1539.07,-59.606910705566406
1539.0800000000002,-60.22515106201172
1539.0900000000001,-60.657962799072266
1539.1,-61.083065032958984
1539.1100000000001,-61.16495895385742
1539.1200000000001,-61.34035110473633
1539.1299999999999,-61.17670822143555
1539.14,-60.7845573425293
1539.15,-60.26252365112305
1539.16,-59.55369567871094
1539.17,-58.637264251708984
1539.18,-57.79014587402344
1539.19,-57.31090545654297
1539.2,-56.53866195678711
1539.21,-55.75794219970703
1539.2200000000003,-55.12028884887695
1539.23,-54.57398223876953
1539.24,-53.91953659057617
1539.2500000000002,-53.32612609863281
1539.26,-52.837677001953125
1539.27,-52.445213317871094
1539.2800000000002,-51.96478271484375
1539.29,-51.54693603515625
1539.3,-51.22529983520508
1539.3100000000002,-50.81899642944336
1539.3200000000002,-50.36363220214844
1539.33,-50.01185607910156
1539.3400000000001,-49.715362548828125
1539.3500000000001,-49.27752685546875
1539.36,-49.023590087890625
1539.3700000000001,-48.81828308105469
1539.38,-48.59320068359375
1539.3899999999999,-48.336544036865234
1539.4,-48.141117095947266
1539.41,-47.941162109375
1539.42,-47.69230651855469
1539.43,-47.40132141113281
1539.44,-47.286251068115234
1539.45,-47.208526611328125
1539.46,-47.041648864746094
1539.47,-46.89691925048828
1539.48,-46.78751754760742
1539.49,-46.71814727783203
1539.5,-46.591453552246094
1539.5100000000002,-46.56068801879883
1539.52,-46.59617614746094
1539.53,-46.483402252197266
1539.5400000000002,-46.36203384399414
1539.5500000000002,-46.412803649902344
1539.56,-46.34676742553711
1539.5700000000002,-46.26151657104492
1539.5800000000002,-46.200679779052734
1539.59,-46.05748748779297
1539.6000000000001,-45.931915283203125
1539.6100000000001,-45.642799377441406
1539.62,-45.68370056152344
1539.63,-45.53622817993164
1539.64,-45.34790802001953
1539.65,-45.213382720947266
1539.66,-45.03722381591797
1539.67,-44.94617462158203
1539.68,-44.690040588378906
1539.69,-44.581241607666016
1539.7,-44.46963119506836
1539.71,-44.30507278442383
1539.72,-44.08275604248047
1539.73,-44.035518646240234
1539.74,-43.898738861083984
1539.75,-43.67203903198242
1539.76,-43.4427604675293
1539.77,-43.31470489501953
1539.7800000000002,-43.14054870605469
1539.79,-42.88918685913086
1539.8,-42.92127990722656
1539.8100000000002,-42.90837478637695
1539.82,-42.59639358520508
1539.8300000000002,-42.587093353271484
1539.8400000000001,-42.51219177246094
1539.85,-42.45722579956055
1539.8600000000001,-42.39907455444336
1539.8700000000001,-42.24448013305664
1539.88,-42.283531188964844
1539.89,-42.112579345703125
1539.9,-41.956199645996094
1539.91,-41.93577575683594
1539.92,-41.907264709472656
1539.93,-41.82255935668945
1539.94,-41.799800872802734
1539.95,-41.75968551635742
1539.96,-41.764808654785156
1539.97,-41.63148498535156
1539.98,-41.72117614746094
1539.99,-41.78167724609375
1540,-41.47043228149414
1540.0100000000002,-41.442901611328125
1540.02,-41.57547378540039
1540.03,-41.4598503112793
1540.0400000000002,-41.351707458496094
1540.05,-41.211769104003906
1540.06,-41.19820022583008
1540.0700000000002,-41.128055572509766
1540.08,-41.017356872558594
1540.09,-41.04067611694336
1540.1000000000001,-41.00657653808594
1540.1100000000001,-40.86350631713867
1540.12,-40.71751403808594
1540.13,-40.65650939941406
1540.14,-40.5765266418457
1540.15,-40.520565032958984
1540.16,-40.43382263183594
1540.17,-40.39057922363281
1540.18,-40.11579513549805
1540.19,-40.02833557128906
1540.2,-40.08352279663086
1540.2100000000003,-40.005584716796875
1540.22,-39.837432861328125
1540.23,-39.67964172363281
1540.2400000000002,-39.722965240478516
1540.25,-39.621219635009766
1540.26,-39.40147399902344
1540.2700000000002,-39.41175079345703
1540.28,-39.34762954711914
1540.29,-39.146507263183594
1540.3000000000002,-39.07160949707031
1540.31,-39.07368850708008
1540.32,-39.051300048828125
1540.3300000000002,-38.935489654541016
1540.3400000000001,-38.89795684814453
1540.35,-38.89625549316406
1540.3600000000001,-38.768001556396484
1540.3700000000001,-38.7729377746582
1540.3799999999999,-38.89791488647461
1540.39,-38.875274658203125
1540.4,-38.86192321777344
1540.4099999999999,-38.83889389038086
1540.42,-38.931697845458984
1540.43,-39.029788970947266
1540.44,-38.965415954589844
1540.45,-39.09695053100586
1540.46,-39.23363494873047
1540.47,-39.198421478271484
1540.48,-39.23202133178711
1540.49,-39.32038116455078
1540.5000000000002,-39.37347412109375
1540.51,-39.40262222290039
1540.52,-39.45281219482422
1540.5300000000002,-39.526893615722656
1540.5400000000002,-39.47169876098633
1540.55,-39.42970275878906
1540.5600000000002,-39.553688049316406
1540.5700000000002,-39.39308166503906
1540.58,-39.32785415649414
1540.5900000000001,-39.317352294921875
1540.6000000000001,-39.37253952026367
1540.61,-39.30874252319336
1540.6200000000001,-39.071285247802734
1540.63,-39.075294494628906
1540.6399999999999,-39.07012176513672
1540.65,-38.851348876953125
1540.66,-38.818931579589844
1540.67,-38.861839294433594
1540.68,-38.77568435668945
1540.69,-38.78010559082031
1540.7,-38.785518646240234
1540.71,-38.756710052490234
1540.72,-38.674278259277344
1540.73,-38.70307540893555
1540.74,-38.77318572998047
1540.75,-38.69520568847656
1540.76,-38.687870025634766
1540.7700000000002,-38.826744079589844
1540.78,-38.75654602050781
1540.79,-38.76860427856445
1540.8000000000002,-38.6446533203125
1540.81,-38.808876037597656
1540.8200000000002,-38.99872589111328
1540.8300000000002,-38.965354919433594
1540.84,-39.012237548828125
1540.8500000000001,-39.22930908203125
1540.8600000000001,-39.280616760253906
1540.87,-39.26871109008789
1540.88,-39.38248062133789
1540.89,-39.50870132446289
1540.9,-39.524234771728516
1540.91,-39.492366790771484
1540.92,-39.65238952636719
1540.93,-39.655914306640625
1540.94,-39.652042388916016
1540.95,-39.803192138671875
1540.96,-39.844730377197266
1540.97,-39.868778228759766
1540.98,-39.97235870361328
1540.99,-40.035377502441406
1541.0000000000002,-40.23246765136719
1541.01,-40.007911682128906
1541.02,-40.007076263427734
1541.0300000000002,-40.07564163208008
1541.04,-40.092201232910156
1541.05,-40.07391357421875
1541.0600000000002,-40.12663269042969
1541.07,-40.16533660888672
1541.08,-40.2073860168457
1541.0900000000001,-40.12334060668945
1541.1000000000001,-40.282955169677734
1541.1100000000001,-40.363136291503906
1541.1200000000001,-40.33402633666992
1541.13,-40.44247055053711
1541.14,-40.52659606933594
1541.15,-40.56926345825195
1541.16,-40.59825134277344
1541.17,-40.70246887207031
1541.18,-40.82490921020508
1541.19,-40.86012649536133
1541.2,-40.93213653564453
1541.21,-41.20318603515625
1541.22,-41.26194381713867
1541.2300000000002,-41.3087043762207
1541.24,-41.43949508666992
1541.25,-41.573463439941406
1541.2600000000002,-41.59648132324219
1541.27,-41.71535110473633
1541.28,-41.83771514892578
1541.2900000000002,-42.0582275390625
1541.3,-41.907066345214844
1541.31,-42.11170959472656
1541.3200000000002,-42.324684143066406
1541.3300000000002,-42.3510627746582
1541.34,-42.48291015625
1541.3500000000001,-42.62684631347656
1541.3600000000001,-42.89285659790039
1541.37,-42.944278717041016
1541.38,-43.06733322143555
1541.39,-43.33548355102539
1541.3999999999999,-43.32362365722656
1541.41,-43.41504669189453
1541.42,-43.62274932861328
1541.43,-43.89521408081055
1541.44,-43.94879913330078
1541.45,-43.97685623168945
1541.46,-44.23970031738281
1541.47,-44.30070877075195
1541.48,-44.30105972290039
1541.4900000000002,-44.44548034667969
1541.5,-44.72985076904297
1541.51,-44.738563537597656
1541.5200000000002,-44.744529724121094
1541.53,-44.87691879272461
1541.54,-44.9498291015625
1541.5500000000002,-45.00580978393555
1541.5600000000002,-45.095245361328125
1541.57,-45.29404067993164
1541.5800000000002,-45.32261276245117
1541.5900000000001,-45.33647155761719
1541.6,-45.50803756713867
1541.6100000000001,-45.65348815917969
1541.6200000000001,-45.7979736328125
1541.6299999999999,-45.890106201171875
1541.64,-46.030906677246094
1541.65,-46.237979888916016
1541.66,-46.281219482421875
1541.67,-46.505611419677734
1541.68,-46.83952331542969
1541.69,-46.92618942260742
1541.7,-47.163490295410156
1541.71,-47.38280487060547
1541.72,-47.611610412597656
1541.73,-47.78477096557617
1541.74,-47.98248291015625
1541.75,-48.38121032714844
1541.76,-48.50692367553711
1541.77,-48.662654876708984
1541.78,-49.06407165527344
1541.7900000000002,-49.413978576660156
1541.8,-49.74932098388672
1541.8100000000002,-50.03559875488281
1541.8200000000002,-50.38129425048828
1541.83,-50.69568634033203
1541.8400000000001,-51.015445709228516
1541.8500000000001,-51.422996520996094
1541.86,-51.89822769165039
1541.8700000000001,-52.174468994140625
1541.88,-52.51810836791992
1541.89,-52.9346923828125
1541.9,-53.383705139160156
1541.91,-53.860103607177734
1541.92,-54.44517517089844
1541.93,-55.09974670410156
1541.94,-55.71735382080078
1541.95,-56.18391418457031
1541.96,-56.76157760620117
1541.97,-57.45989227294922
1541.98,-58.08108139038086
1541.99,-58.67638397216797
1542,-59.18278503417969
1542.01,-59.580772399902344
1542.0200000000002,-59.5178108215332
1542.03,-59.383384704589844
1542.04,-59.3903923034668
1542.0500000000002,-59.09683609008789
1542.06,-58.52768325805664
1542.07,-58.187442779541016
1542.0800000000002,-57.4681282043457
1542.09,-56.666419982910156
1542.1000000000001,-55.90395736694336
1542.1100000000001,-55.24946975708008
1542.1200000000001,-54.62068557739258
1542.13,-53.90601348876953
1542.14,-53.36409378051758
1542.15,-52.897090911865234
1542.16,-52.365325927734375
1542.17,-51.94168472290039
1542.18,-51.61820602416992
1542.19,-51.22734069824219
1542.2,-50.98319625854492
1542.21,-50.665706634521484
1542.2200000000003,-50.364013671875
1542.23,-50.075164794921875
1542.24,-49.695865631103516
1542.2500000000002,-49.278533935546875
1542.26,-49.08700942993164
1542.27,-48.79520034790039
1542.2800000000002,-48.59677505493164
1542.29,-48.43342971801758
1542.3,-48.29883575439453
1542.3100000000002,-47.99695587158203
1542.32,-47.785926818847656
1542.33,-47.63759231567383
1542.3400000000001,-47.44040298461914
1542.3500000000001,-47.18681716918945
1542.36,-47.10123825073242
1542.3700000000001,-46.9369010925293
1542.38,-46.60908889770508
1542.3899999999999,-46.33184051513672
1542.4,-46.1296501159668
1542.41,-45.99600601196289
1542.42,-45.75352478027344
1542.43,-45.608970642089844
1542.44,-45.5268440246582
1542.45,-45.34614181518555
1542.46,-45.01872253417969
1542.47,-44.97652053833008
1542.4800000000002,-44.83959197998047
1542.49,-44.5120964050293
1542.5,-44.37092590332031
1542.5100000000002,-44.27403259277344
1542.52,-44.0871696472168
1542.53,-43.84605407714844
1542.5400000000002,-43.62090301513672
1542.5500000000002,-43.5298957824707
1542.56,-43.24917221069336
1542.5700000000002,-43.058292388916016
1542.5800000000002,-42.97246551513672
1542.59,-42.854129791259766
1542.6000000000001,-42.67720031738281
1542.6100000000001,-42.544795989990234
1542.62,-42.50248718261719
1542.63,-42.34611892700195
1542.64,-42.14438247680664
1542.6499999999999,-42.18987274169922
1542.66,-42.18846130371094
1542.67,-41.97922134399414
1542.68,-41.86862564086914
1542.69,-41.93391799926758
1542.7,-41.88987731933594
1542.71,-41.771427154541016
1542.72,-41.66836166381836
1542.73,-41.72378921508789
1542.74,-41.61417770385742
1542.75,-41.482666015625
1542.76,-41.483436584472656
1542.7700000000002,-41.486629486083984
1542.7800000000002,-41.349300384521484
1542.79,-41.300201416015625
1542.8000000000002,-41.344696044921875
1542.8100000000002,-41.2503662109375
1542.82,-40.967342376708984
1542.8300000000002,-40.80048751831055
1542.8400000000001,-40.792449951171875
1542.85,-40.72018814086914
1542.8600000000001,-40.60813522338867
1542.8700000000001,-40.599788665771484
1542.8799999999999,-40.585548400878906
1542.89,-40.39308166503906
1542.9,-40.219417572021484
1542.91,-40.19527816772461
1542.92,-40.180641174316406
1542.93,-40.02812576293945
1542.94,-40.056121826171875
1542.95,-39.8900146484375
1542.96,-39.70564270019531
1542.97,-39.5810661315918
1542.98,-39.5837516784668
1542.99,-39.441837310791016
1543,-39.235740661621094
1543.0100000000002,-39.17809295654297
1543.02,-39.2451057434082
1543.03,-39.154727935791016
1543.0400000000002,-39.109710693359375
1543.05,-38.91506576538086
1543.06,-38.88484573364258
1543.0700000000002,-38.82903289794922
1543.08,-38.705142974853516
1543.0900000000001,-38.698516845703125
1543.1000000000001,-38.6329345703125
1543.11,-38.49114990234375
1543.1200000000001,-38.443450927734375
1543.13,-38.42662811279297
1543.14,-38.279605865478516
1543.15,-38.3559684753418
1543.16,-38.39186096191406
1543.17,-38.34532165527344
1543.18,-38.27076721191406
1543.19,-38.24166488647461
1543.2,-38.2885627746582
1543.21,-38.33710479736328
1543.22,-38.30228805541992
1543.23,-38.42259979248047
1543.2400000000002,-38.4017448425293
1543.25,-38.36394500732422
1543.26,-38.24415588378906
1543.2700000000002,-38.19169998168945
1543.28,-38.1966667175293
1543.29,-38.0821533203125
1543.3000000000002,-38.08781433105469
1543.31,-38.156673431396484
1543.32,-38.06876754760742
1543.3300000000002,-37.96744155883789
1543.3400000000001,-37.96961212158203
1543.35,-37.889892578125
1543.3600000000001,-37.79142379760742
1543.3700000000001,-37.81437683105469
1543.3799999999999,-37.79395294189453
1543.39,-37.69559097290039
1543.4,-37.674537658691406
1543.41,-37.62158203125
1543.42,-37.53643035888672
1543.43,-37.4359130859375
1543.44,-37.41793441772461
1543.45,-37.521751403808594
1543.46,-37.54658126831055
1543.4700000000003,-37.5327262878418
1543.48,-37.48919677734375
1543.49,-37.58699035644531
1543.5000000000002,-37.553184509277344
1543.51,-37.516727447509766
1543.52,-37.50850296020508
1543.5300000000002,-37.54056167602539
1543.54,-37.539283752441406
1543.55,-37.528350830078125
1543.5600000000002,-37.615997314453125
1543.5700000000002,-37.67662048339844
1543.58,-37.63825225830078
1543.5900000000001,-37.793766021728516
1543.6000000000001,-37.839332580566406
1543.61,-37.811729431152344
1543.6200000000001,-37.90242385864258
1543.63,-38.00166320800781
1543.6399999999999,-38.03281784057617
1543.65,-37.96548843383789
1543.66,-38.06730651855469
1543.67,-38.14115905761719
1543.68,-38.12657928466797
1543.69,-38.09247589111328
1543.7,-38.15480041503906
1543.71,-38.24913787841797
1543.72,-38.31946563720703
1543.73,-38.30421447753906
1543.74,-38.40362548828125
1543.75,-38.36687469482422
1543.7600000000002,-38.28959655761719
1543.77,-38.213714599609375
1543.78,-38.289215087890625
1543.7900000000002,-38.295108795166016
1543.8000000000002,-38.240745544433594
1543.81,-38.35679626464844
1543.8200000000002,-38.355751037597656
1543.8300000000002,-38.220436096191406
1543.84,-38.27105712890625
1543.8500000000001,-38.354942321777344
1543.8600000000001,-38.29085922241211
1543.87,-38.268001556396484
1543.88,-38.46792984008789
1543.89,-38.502811431884766
1543.9,-38.49881362915039
1543.91,-38.42832946777344
1543.92,-38.4964485168457
1543.93,-38.56227493286133
1543.94,-38.492469787597656
1543.95,-38.66270065307617
1543.96,-38.85323715209961
1543.97,-38.912635803222656
1543.98,-39.00420379638672
1543.99,-39.02556610107422
1544,-39.1511344909668
1544.01,-39.07876205444336
1544.02,-39.124935150146484
1544.0300000000002,-39.358421325683594
1544.04,-39.38821029663086
