1534.98,-44.13804626464844
1534.99,-44.20820617675781
1535.0000000000002,-44.469329833984375
1535.01,-44.57477569580078
1535.02,-44.84559631347656
1535.0300000000002,-44.82573699951172
1535.04,-45.079917907714844
1535.05,-45.45008087158203
1535.0600000000002,-45.529109954833984
1535.0700000000002,-45.86781692504883
1535.08,-46.298240661621094
1535.0900000000001,-46.492916107177734
1535.1000000000001,-46.76361083984375
1535.11,-46.95994186401367
1535.1200000000001,-47.24008560180664
1535.13,-47.6209831237793
1535.1399999999999,-47.6645393371582
1535.15,-48.03468322753906
1535.16,-48.157772064208984
1535.17,-48.38602828979492
1535.18,-48.56241989135742
1535.19,-48.55695343017578
1535.2,-48.567352294921875
1535.21,-48.674766540527344
1535.22,-48.77633285522461
1535.23,-48.93399429321289
1535.24,-48.838924407958984
1535.25,-48.82415008544922
1535.26,-48.77289962768555
1535.27,-48.53419494628906
1535.28,-48.5243034362793
1535.2900000000002,-48.103302001953125
1535.3000000000002,-47.95298385620117
1535.31,-47.70809555053711
1535.3200000000002,-47.44306182861328
1535.3300000000002,-47.40865707397461
1535.34,-47.136749267578125
1535.3500000000001,-47.09299850463867
1535.3600000000001,-46.91571807861328
1535.37,-46.56540298461914
1535.38,-46.421409606933594
1535.39,-46.28572463989258
1535.4,-45.974029541015625
1535.41,-45.914920806884766
1535.42,-45.49699783325195
1535.43,-45.262046813964844
1535.44,-44.99372100830078
1535.45,-44.6119384765625
1535.46,-44.408782958984375
1535.47,-43.958805084228516
1535.48,-43.872962951660156
1535.49,-43.74628448486328
1535.5,-43.418922424316406
1535.51,-43.26832962036133
1535.52,-42.99049377441406
1535.5300000000002,-42.62446212768555
1535.54,-42.364227294921875
1535.55,-42.122371673583984
1535.5600000000002,-41.93579864501953
1535.57,-41.781673431396484
1535.5800000000002,-41.40510177612305
1535.5900000000001,-41.256629943847656
1535.6,-40.984439849853516
1535.6100000000001,-40.75431823730469
1535.6200000000001,-40.6167106628418
1535.63,-40.29397964477539
1535.64,-40.233070373535156
1535.65,-39.99470138549805
1535.66,-39.790706634521484
1535.67,-39.71073913574219
1535.68,-39.3785400390625
1535.69,-39.31848907470703
1535.7,-39.16681671142578
1535.71,-39.044105529785156
1535.72,-38.946720123291016
1535.7300000000002,-38.812931060791016
1535.74,-38.712669372558594
1535.75,-38.522560119628906
1535.7600000000002,-38.43907165527344
1535.77,-38.388084411621094
1535.78,-38.34694290161133
1535.7900000000002,-38.12696075439453
1535.8,-38.09748077392578
1535.81,-37.83749771118164
1535.8200000000002,-37.8189811706543
1535.83,-37.715972900390625
1535.84,-37.52881622314453
1535.8500000000001,-37.45867919921875
1535.8600000000001,-37.28654861450195
1535.87,-37.144893646240234
1535.88,-37.0195426940918
1535.89,-36.65509796142578
1535.9,-36.61306381225586
1535.91,-36.48827362060547
1535.92,-36.290401458740234
1535.93,-36.208736419677734
1535.94,-35.9606819152832
1535.95,-35.95463562011719
1535.9600000000003,-35.76512908935547
1535.97,-35.584617614746094
1535.98,-35.53094482421875
1535.9900000000002,-35.35318374633789
1536,-35.26927947998047
1536.01,-35.21154022216797
1536.0200000000002,-35.00133514404297
1536.03,-34.9566764831543
1536.04,-34.68601989746094
1536.0500000000002,-34.73390579223633
1536.0600000000002,-34.71327590942383
1536.07,-34.616355895996094
1536.0800000000002,-34.5400390625
1536.0900000000001,-34.610267639160156
1536.1,-34.45562744140625
1536.1100000000001,-34.37672805786133
1536.1200000000001,-34.37449645996094
1536.1299999999999,-34.36819839477539
1536.14,-34.410911560058594
1536.15,-34.29609298706055
1536.1599999999999,-34.33060073852539
1536.17,-34.232154846191406
1536.18,-34.16082763671875
1536.19,-34.189781188964844
1536.2,-34.145957946777344
1536.21,-34.1351318359375
1536.22,-34.185157775878906
1536.23,-34.1098518371582
1536.24,-34.21354675292969
1536.2500000000002,-33.96409606933594
1536.26,-33.961952209472656
1536.27,-33.93310546875
1536.2800000000002,-33.85857391357422
1536.2900000000002,-33.84901428222656
1536.3,-33.80297088623047
1536.3100000000002,-33.681068420410156
1536.3200000000002,-33.52883529663086
1536.33,-33.43095779418945
1536.3400000000001,-33.44000244140625
1536.3500000000001,-33.35586929321289
1536.36,-33.280067443847656
1536.3700000000001,-33.30905532836914
1536.38,-33.215911865234375
1536.3899999999999,-33.16874694824219
1536.4,-32.97825241088867
1536.41,-33.03230285644531
1536.42,-32.958927154541016
1536.43,-32.869224548339844
1536.44,-32.87702560424805
1536.45,-32.93684005737305
1536.46,-32.727210998535156
1536.47,-32.72949981689453
1536.48,-32.74234390258789
1536.49,-32.673675537109375
1536.5,-32.72833251953125
1536.51,-32.83625793457031
1536.5200000000002,-32.90276336669922
1536.53,-32.90821838378906
1536.54,-32.826168060302734
1536.5500000000002,-32.88806915283203
1536.56,-32.89258575439453
1536.5700000000002,-32.872840881347656
1536.5800000000002,-32.988868713378906
1536.59,-32.91554260253906
1536.6000000000001,-33.054325103759766
1536.6100000000001,-32.95863723754883
1536.62,-33.04399871826172
1536.63,-33.16250991821289
1536.64,-33.06317138671875
1536.65,-33.12858963012695
1536.66,-33.2952880859375
1536.67,-33.15827941894531
1536.68,-33.14038848876953
1536.69,-33.19638442993164
1536.7,-33.127593994140625
1536.71,-33.03307342529297
1536.72,-33.02969741821289
1536.73,-33.068031311035156
1536.74,-33.02273178100586
1536.7500000000002,-32.93185043334961
1536.76,-32.87812042236328
1536.77,-32.917442321777344
1536.7800000000002,-32.825138092041016
1536.79,-32.89247512817383
1536.8,-32.911293029785156
1536.8100000000002,-32.929039001464844
1536.82,-32.7655143737793
1536.83,-32.68193817138672
1536.8400000000001,-32.791751861572266
1536.8500000000001,-32.776161193847656
1536.86,-32.76185607910156
1536.8700000000001,-32.9549560546875
1536.88,-33.02848434448242
1536.89,-32.949012756347656
1536.9,-32.9559211730957
1536.91,-33.036861419677734
1536.92,-33.04762268066406
1536.93,-32.95487594604492
1536.94,-33.11882019042969
1536.95,-33.20344543457031
1536.96,-33.25309371948242
1536.97,-33.28392791748047
1536.9800000000002,-33.330848693847656
1536.99,-33.422882080078125
1537,-33.43484115600586
1537.0100000000002,-33.497623443603516
1537.02,-33.68782424926758
1537.03,-33.73042678833008
1537.0400000000002,-33.75743103027344
1537.05,-33.73834991455078
1537.06,-33.769229888916016
1537.0700000000002,-33.78032302856445
1537.0800000000002,-33.86260986328125
1537.09,-34.02057647705078
1537.1000000000001,-34.11204147338867
1537.1100000000001,-34.109649658203125
1537.12,-34.26380157470703
1537.13,-34.4005012512207
1537.14,-34.326698303222656
1537.1499999999999,-34.452091217041016
1537.16,-34.54022216796875
1537.17,-34.524723052978516
1537.18,-34.469058990478516
1537.19,-34.54130554199219
1537.2,-34.624412536621094
1537.21,-34.59043884277344
1537.22,-34.62654113769531
1537.23,-34.837135314941406
1537.2400000000002,-34.80634307861328
1537.25,-34.861454010009766
1537.26,-35.00339126586914
1537.2700000000002,-35.08777618408203
1537.28,-35.10063552856445
1537.29,-35.124603271484375
1537.3000000000002,-35.27731704711914
1537.3100000000002,-35.386924743652344
1537.32,-35.3448371887207
1537.3300000000002,-35.51520919799805
1537.3400000000001,-35.65118408203125
1537.35,-35.66925048828125
1537.3600000000001,-35.82829284667969
1537.3700000000001,-35.9931755065918
1537.3799999999999,-36.307106018066406
1537.39,-36.284881591796875
1537.4,-36.38671875
1537.41,-36.6087532043457
1537.42,-36.72404098510742
1537.43,-36.782135009765625
1537.44,-37.07890319824219
1537.45,-37.28550338745117
1537.46,-37.376556396484375
1537.47,-37.30500411987305
1537.48,-37.49761199951172
1537.49,-37.64340591430664
1537.5,-37.65955352783203
1537.51,-37.87105178833008
1537.52,-38.082740783691406
1537.53,-38.13153076171875
1537.5400000000002,-38.23771667480469
1537.55,-38.45322036743164
1537.5600000000002,-38.55296325683594
1537.5700000000002,-38.63103485107422
1537.58,-38.72817611694336
1537.5900000000001,-39.03828430175781
1537.6000000000001,-39.05390930175781
1537.61,-39.15538024902344
1537.6200000000001,-39.319644927978516
1537.63,-39.515289306640625
1537.64,-39.557472229003906
1537.65,-39.696163177490234
1537.66,-39.95796203613281
1537.67,-40.32703399658203
1537.68,-40.35221862792969
1537.69,-40.605010986328125
1537.7,-40.942405700683594
1537.71,-41.015342712402344
1537.72,-41.27507400512695
1537.73,-41.51619338989258
1537.74,-41.956031799316406
1537.75,-42.103614807128906
1537.76,-42.257816314697266
1537.7700000000002,-42.64750289916992
1537.78,-42.921607971191406
1537.79,-43.07662582397461
1537.8000000000002,-43.63159942626953
1537.81,-44.0066032409668
1537.82,-44.19385528564453
1537.8300000000002,-44.312740325927734
1537.84,-44.7284049987793
1537.8500000000001,-45.0330924987793
1537.8600000000001,-45.091712951660156
1537.8700000000001,-45.392822265625
1537.88,-45.76890182495117
1537.89,-45.85710525512695
1537.9,-46.015254974365234
1537.91,-46.42632293701172
1537.92,-46.594879150390625
1537.93,-46.737159729003906
1537.94,-46.74430465698242
1537.95,-46.96892166137695
1537.96,-47.127418518066406
1537.9700000000003,-47.159976959228516
1537.98,-47.34916687011719
1537.99,-47.37791061401367
1538.0000000000002,-47.619293212890625
1538.01,-47.67643356323242
1538.02,-47.800559997558594
1538.0300000000002,-47.78029251098633
1538.04,-47.762569427490234
1538.05,-47.86289978027344
1538.0600000000002,-47.92262649536133
1538.07,-47.87571716308594
1538.08,-47.88002395629883
1538.0900000000001,-47.698184967041016
1538.1000000000001,-47.4089241027832
1538.11,-47.215030670166016
1538.1200000000001,-46.82488250732422
1538.13,-46.62956619262695
1538.1399999999999,-46.45667266845703
1538.15,-46.02246856689453
1538.16,-45.96637725830078
1538.17,-45.47573471069336
1538.18,-45.3907470703125
1538.19,-45.13045883178711
1538.2,-44.774898529052734
1538.21,-44.689537048339844
1538.22,-44.27926254272461
1538.2300000000002,-44.09061050415039
1538.24,-43.836082458496094
1538.25,-43.32009506225586
1538.2600000000002,-42.99692916870117
1538.27,-42.860015869140625
1538.28,-42.461944580078125
1538.2900000000002,-42.332557678222656
1538.3000000000002,-42.02670669555664
1538.31,-41.827545166015625
1538.3200000000002,-41.597412109375
1538.3300000000002,-41.203033447265625
1538.34,-41.029083251953125
1538.3500000000001,-40.81344985961914
1538.3600000000001,-40.5356330871582
1538.37,-40.465755462646484
1538.38,-40.20771026611328
1538.39,-40.047088623046875
1538.3999999999999,-39.788185119628906
1538.41,-39.57807159423828
1538.42,-39.56393814086914
1538.43,-39.38225173950195
1538.44,-39.305824279785156
1538.45,-39.32853698730469
1538.46,-39.09502029418945
1538.47,-38.855255126953125
1538.48,-38.63297653198242
1538.49,-38.498313903808594
1538.5,-38.427024841308594
1538.51,-38.1920166015625
1538.52,-38.11894226074219
1538.5300000000002,-37.86231231689453
1538.54,-37.65706253051758
1538.5500000000002,-37.48077392578125
1538.5600000000002,-37.349365234375
1538.57,-37.22589111328125
1538.5800000000002,-37.13417053222656
1538.5900000000001,-37.022071838378906
1538.6,-36.98051452636719
1538.6100000000001,-36.719669342041016
1538.6200000000001,-36.5047721862793
1538.6299999999999,-36.341461181640625
1538.64,-36.18025588989258
1538.65,-36.073974609375
1538.66,-36.064781188964844
1538.67,-35.996681213378906
1538.68,-35.90662384033203
1538.69,-35.66355514526367
1538.7,-35.542327880859375
1538.71,-35.46288299560547
1538.72,-35.233402252197266
1538.73,-35.28715515136719
1538.74,-35.159114837646484
1538.75,-35.02503204345703
1538.7600000000002,-34.94020080566406
1538.77,-34.70146942138672
1538.78,-34.65113830566406
1538.7900000000002,-34.49272918701172
1538.8,-34.37923049926758
1538.81,-34.40438461303711
1538.8200000000002,-34.283416748046875
1538.83,-34.20337677001953
1538.8400000000001,-34.08157730102539
1538.8500000000001,-34.02909469604492
1538.86,-33.94736099243164
1538.8700000000001,-33.854087829589844
1538.88,-33.92789077758789
1538.89,-33.95326232910156
1538.9,-33.80521011352539
1538.91,-33.73921203613281
1538.92,-33.802879333496094
1538.93,-33.81352996826172
1538.94,-33.80890655517578
1538.95,-33.78030776977539
1538.96,-33.76850509643555
1538.97,-33.78456115722656
1538.98,-33.67352294921875
1538.9900000000002,-33.66777420043945
1539,-33.640953063964844
1539.01,-33.571372985839844
1539.0200000000002,-33.60694885253906
1539.03,-33.49819564819336
1539.04,-33.50801086425781
1539.0500000000002,-33.279579162597656
1539.06,-33.23472213745117
1539.07,-33.21484375
1539.0800000000002,-33.06095504760742
1539.0900000000001,-33.01025390625
1539.1,-33.140296936035156
1539.1100000000001,-33.09184646606445
1539.1200000000001,-32.96510314941406
1539.1299999999999,-32.854164123535156
1539.14,-32.83212661743164
1539.15,-32.82667922973633
1539.16,-32.804622650146484
1539.17,-32.879024505615234
1539.18,-32.759578704833984
1539.19,-32.67632293701172
1539.2,-32.604942321777344
1539.21,-32.56894302368164
1539.2200000000003,-32.50299835205078
1539.23,-32.52478790283203
1539.24,-32.4641227722168
1539.2500000000002,-32.59272766113281
1539.26,-32.446102142333984
1539.27,-32.413700103759766
1539.2800000000002,-32.37718200683594
1539.29,-32.40119552612305
1539.3,-32.32233810424805
1539.3100000000002,-32.333194732666016
1539.3200000000002,-32.36536407470703
1539.33,-32.30445098876953
1539.3400000000001,-32.21192169189453
1539.3500000000001,-32.26265335083008
1539.36,-32.234962463378906
1539.3700000000001,-32.118080139160156
1539.38,-32.22011947631836
1539.3899999999999,-32.27037048339844
1539.4,-32.30143737792969
1539.41,-32.27959060668945
1539.42,-32.23795700073242
1539.43,-32.30029296875
1539.44,-32.364559173583984
1539.45,-32.31852722167969
1539.46,-32.46002197265625
1539.47,-32.469051361083984
1539.48,-32.48847579956055
1539.49,-32.428489685058594
1539.5,-32.462623596191406
1539.5100000000002,-32.430667877197266
1539.52,-32.3253288269043
1539.53,-32.37950897216797
1539.5400000000002,-32.35841751098633
1539.5500000000002,-32.2120361328125
1539.56,-32.19237518310547
1539.5700000000002,-32.18314743041992
1539.5800000000002,-32.19416046142578
1539.59,-32.158409118652344
1539.6000000000001,-32.17679214477539
1539.6100000000001,-32.21236038208008
1539.62,-32.20054626464844
1539.63,-32.16794204711914
1539.64,-32.146148681640625
1539.65,-32.102088928222656
1539.66,-32.07659912109375
1539.67,-32.11159896850586
1539.68,-32.10643005371094
1539.69,-32.13395309448242
1539.7,-32.027191162109375
1539.71,-32.10601043701172
1539.72,-32.25883483886719
1539.73,-32.23279571533203
1539.74,-32.391902923583984
1539.75,-32.5770149230957
1539.76,-32.606258392333984
1539.77,-32.6920051574707
1539.7800000000002,-32.681034088134766
1539.79,-32.79737091064453
1539.8,-32.82682800292969
1539.8100000000002,-32.811988830566406
1539.82,-32.96510314941406
1539.8300000000002,-33.0488166809082
1539.8400000000001,-33.062034606933594
1539.85,-33.19309616088867
1539.8600000000001,-33.271697998046875
1539.8700000000001,-33.29085159301758
1539.88,-33.36803436279297
1539.89,-33.50048828125
1539.9,-33.655216217041016
1539.91,-33.573116302490234
1539.92,-33.63165283203125
1539.93,-33.707054138183594
1539.94,-33.66642379760742
1539.95,-33.65401077270508
1539.96,-33.73918151855469
1539.97,-33.83876037597656
1539.98,-33.85831832885742
1539.99,-33.853302001953125
1540,-33.951927185058594
1540.0100000000002,-34.03407287597656
1540.02,-33.990928649902344
1540.03,-34.03350067138672
1540.0400000000002,-34.1431884765625
1540.05,-34.17146301269531
1540.06,-34.12240219116211
1540.0700000000002,-34.20769500732422
1540.08,-34.30782699584961
1540.09,-34.21812057495117
1540.1000000000001,-34.3172607421875
1540.1100000000001,-34.525367736816406
1540.12,-34.47785186767578
1540.13,-34.568599700927734
1540.14,-34.76319885253906
1540.15,-34.86016845703125
1540.16,-34.957298278808594
1540.17,-35.05510330200195
1540.18,-35.260475158691406
1540.19,-35.330074310302734
1540.2,-35.33684158325195
1540.2100000000003,-35.51922607421875
1540.22,-35.80895233154297
1540.23,-35.86333465576172
1540.2400000000002,-35.951438903808594
1540.25,-36.19660949707031
1540.26,-36.46949768066406
1540.2700000000002,-36.47985076904297
1540.28,-36.643638610839844
1540.29,-36.96762466430664
1540.3000000000002,-37.00167465209961
1540.31,-37.088077545166016
1540.32,-37.41535949707031
1540.3300000000002,-37.579166412353516
1540.3400000000001,-37.516448974609375
1540.35,-37.55582046508789
1540.3600000000001,-37.63191223144531
1540.3700000000001,-37.680999755859375
1540.3799999999999,-37.659912109375
1540.39,-37.91780471801758
1540.4,-38.089447021484375
1540.4099999999999,-38.166038513183594
1540.42,-38.177467346191406
1540.43,-38.34244155883789
1540.44,-38.53233337402344
1540.45,-38.542945861816406
1540.46,-38.740074157714844
1540.47,-39.04182052612305
1540.48,-39.10245895385742
1540.49,-39.15187454223633
1540.5000000000002,-39.520896911621094
1540.51,-39.73747253417969
1540.52,-39.81550216674805
1540.5300000000002,-40.10918045043945
1540.5400000000002,-40.50259017944336
1540.55,-40.83041000366211
1540.5600000000002,-41.08861541748047
1540.5700000000002,-41.43933868408203
1540.58,-41.95913314819336
1540.5900000000001,-42.132102966308594
1540.6000000000001,-42.4605712890625
1540.61,-42.8460693359375
1540.6200000000001,-43.16774368286133
1540.63,-43.48799133300781
1540.6399999999999,-43.728092193603516
1540.65,-44.12387466430664
1540.66,-44.22413635253906
1540.67,-44.493736267089844
1540.68,-44.93829345703125
1540.69,-45.285526275634766
1540.7,-45.351871490478516
1540.71,-45.598140716552734
1540.72,-45.898956298828125
1540.73,-46.122886657714844
1540.74,-46.22539520263672
1540.75,-46.423606872558594
1540.76,-46.59089279174805
1540.7700000000002,-46.5110969543457
1540.78,-46.77324295043945
1540.79,-47.0030403137207
1540.8000000000002,-47.088104248046875
1540.81,-47.22359848022461
1540.8200000000002,-47.28035354614258
1540.8300000000002,-47.37172317504883
1540.84,-47.40909194946289
1540.8500000000001,-47.33080291748047
1540.8600000000001,-47.39626693725586
1540.87,-47.31378936767578
1540.88,-47.3299560546875
1540.89,-47.35723114013672
1540.9,-47.19989776611328
1540.91,-47.04167938232422
1540.92,-46.77540588378906
1540.93,-46.61833190917969
1540.94,-46.50480651855469
1540.95,-46.12061309814453
1540.96,-46.00113296508789
1540.97,-45.82310485839844
1540.98,-45.414127349853516
1540.99,-45.26279830932617
1541.0000000000002,-44.87946319580078
1541.01,-44.65142059326172
1541.02,-44.499244689941406
1541.0300000000002,-44.209251403808594
1541.04,-44.20777893066406
1541.05,-43.6633186340332
1541.0600000000002,-43.49513626098633
1541.07,-43.292232513427734
1541.08,-42.86585235595703
1541.0900000000001,-42.65082931518555
1541.1000000000001,-42.22225570678711
1541.1100000000001,-42.074947357177734
1541.1200000000001,-41.832950592041016
1541.13,-41.51966094970703
1541.14,-41.334957122802734
1541.15,-41.19317626953125
1541.16,-40.976566314697266
1541.17,-40.823951721191406
1541.18,-40.67710494995117
1541.19,-40.517333984375
1541.2,-40.39641571044922
1541.21,-40.18178176879883
1541.22,-40.077327728271484
1541.2300000000002,-39.81570053100586
1541.24,-39.58559036254883
1541.25,-39.592254638671875
1541.2600000000002,-39.30972671508789
1541.27,-39.29316711425781
1541.28,-39.09666061401367
1541.2900000000002,-38.95283889770508
1541.3,-38.96924591064453
1541.31,-38.70869445800781
1541.3200000000002,-38.62071228027344
1541.3300000000002,-38.57537841796875
1541.34,-38.29464340209961
1541.3500000000001,-38.1270866394043
1541.3600000000001,-37.942588806152344
1541.37,-37.630741119384766
1541.38,-37.447181701660156
1541.39,-37.0601692199707
1541.3999999999999,-37.00608825683594
1541.41,-36.784759521484375
1541.42,-36.54450225830078
1541.43,-36.42805862426758
1541.44,-36.17658996582031
1541.45,-36.0085334777832
1541.46,-35.80326461791992
1541.47,-35.730709075927734
1541.48,-35.7031364440918
1541.4900000000002,-35.496761322021484
1541.5,-35.419742584228516
1541.51,-35.35741424560547
1541.5200000000002,-35.178497314453125
1541.53,-35.04193878173828
1541.54,-35.04926300048828
1541.5500000000002,-34.92120361328125
1541.5600000000002,-34.882423400878906
1541.57,-34.81761169433594
1541.5800000000002,-34.764312744140625
1541.5900000000001,-34.761085510253906
1541.6,-34.62105178833008
1541.6100000000001,-34.609622955322266
1541.6200000000001,-34.48052215576172
1541.6299999999999,-34.44902801513672
1541.64,-34.3674430847168
1541.65,-34.21620178222656
1541.66,-34.26620864868164
1541.67,-34.03871154785156
1541.68,-33.92259216308594
1541.69,-33.89055633544922
1541.7,-33.74333953857422
1541.71,-33.63077926635742
1541.72,-33.58092498779297
1541.73,-33.540122985839844
1541.74,-33.438758850097656
1541.75,-33.297027587890625
1541.76,-33.26853942871094
1541.77,-33.26084518432617
1541.78,-33.16239929199219
1541.7900000000002,-33.184818267822266
1541.8,-33.09390640258789
1541.8100000000002,-33.02195739746094
1541.8200000000002,-33.00128936767578
1541.83,-32.979312896728516
1541.8400000000001,-33.0501708984375
1541.8500000000001,-33.005882263183594
1541.86,-32.90354919433594
1541.8700000000001,-32.944480895996094
1541.88,-32.8265495300293
1541.89,-32.760929107666016
1541.9,-32.625240325927734
1541.91,-32.65617752075195
1541.92,-32.59751510620117
1541.93,-32.49668884277344
1541.94,-32.41395568847656
1541.95,-32.504817962646484
1541.96,-32.337005615234375
1541.97,-32.268123626708984
1541.98,-32.18667984008789
1541.99,-32.17388153076172
1542,-32.14490509033203
1542.01,-32.164825439453125
1542.0200000000002,-32.17463684082031
1542.03,-32.057403564453125
1542.04,-31.881996154785156
1542.0500000000002,-31.912134170532227
1542.06,-31.86931037902832
1542.07,-31.770265579223633
1542.0800000000002,-31.87284278869629
1542.09,-31.84243392944336
1542.1000000000001,-31.953065872192383
1542.1100000000001,-31.8418025970459
1542.1200000000001,-31.858076095581055
1542.13,-31.894229888916016
1542.14,-31.850969314575195
1542.15,-31.82204818725586
1542.16,-31.87842559814453
1542.17,-31.818866729736328
1542.18,-31.828163146972656
1542.19,-31.651935577392578
1542.2,-31.738733291625977
1542.21,-31.63016128540039
1542.2200000000003,-31.484792709350586
1542.23,-31.484594345092773
1542.24,-31.553871154785156
1542.2500000000002,-31.481189727783203
1542.26,-31.403841018676758
1542.27,-31.437822341918945
1542.2800000000002,-31.36175537109375
1542.29,-31.292774200439453
1542.3,-31.282855987548828
1542.3100000000002,-31.349945068359375
1542.32,-31.2454833984375
1542.33,-31.178890228271484
1542.3400000000001,-31.278099060058594
1542.3500000000001,-31.28795623779297
1542.36,-31.2484188079834
1542.3700000000001,-31.33504867553711
1542.38,-31.385723114013672
1542.3899999999999,-31.448923110961914
1542.4,-31.310611724853516
1542.41,-31.38923454284668
1542.42,-31.51079750061035
1542.43,-31.53194808959961
1542.44,-31.5419979095459
1542.45,-31.649097442626953
1542.46,-31.818038940429688
1542.47,-31.780973434448242
1542.4800000000002,-31.829788208007812
1542.49,-31.993772506713867
1542.5,-32.0197868347168
1542.5100000000002,-32.00666809082031
1542.52,-32.20828628540039
1542.53,-32.3840217590332
1542.5400000000002,-32.35282516479492
1542.5500000000002,-32.353145599365234
1542.56,-32.54155731201172
1542.5700000000002,-32.54891586303711
1542.5800000000002,-32.574703216552734
1542.59,-32.73322296142578
1542.6000000000001,-32.867919921875
1542.6100000000001,-32.851768493652344
1542.62,-32.87415313720703
1542.63,-33.02663040161133
1542.64,-33.11334228515625
1542.6499999999999,-33.07470703125
1542.66,-33.057640075683594
1542.67,-33.223297119140625
1542.68,-33.11012268066406
1542.69,-33.060638427734375
1542.7,-32.998233795166016
1542.71,-33.131011962890625
1542.72,-33.10499572753906
1542.73,-33.040225982666016
1542.74,-33.06097412109375
1542.75,-33.03593444824219
1542.76,-32.80559539794922
1542.7700000000002,-32.85371780395508
1542.7800000000002,-32.908355712890625
1542.79,-32.83437728881836
1542.8000000000002,-32.851844787597656
1542.8100000000002,-32.96146011352539
1542.82,-33.04081344604492
1542.8300000000002,-32.979736328125
1542.8400000000001,-32.948219299316406
1542.85,-33.047916412353516
1542.8600000000001,-33.113765716552734
1542.8700000000001,-33.068389892578125
1542.8799999999999,-33.31772232055664
1542.89,-33.42599105834961
1542.9,-33.588356018066406
1542.91,-33.564918518066406
1542.92,-33.663028717041016
1542.93,-33.74428939819336
1542.94,-33.7931022644043
1542.95,-33.951786041259766
1542.96,-34.30308151245117
1542.97,-34.26301956176758
1542.98,-34.31485366821289
1542.99,-34.443424224853516
1543,-34.64198684692383
1543.0100000000002,-34.71491241455078
1543.02,-34.81623458862305
1543.03,-34.971710205078125
1543.0400000000002,-35.12799835205078
1543.05,-35.17354965209961
1543.06,-35.229835510253906
1543.0700000000002,-35.52079391479492
1543.08,-35.53526306152344
1543.0900000000001,-35.69001388549805
1543.1000000000001,-35.82618713378906
1543.11,-35.9460563659668
1543.1200000000001,-35.94331741333008
1543.13,-36.02197265625
1543.14,-36.27431869506836
1543.15,-36.34976577758789
1543.16,-36.3619384765625
1543.17,-36.70185852050781
1543.18,-36.88007354736328
1543.19,-37.04496765136719
1543.2,-37.02474594116211
1543.21,-37.13529968261719
1543.22,-37.27980422973633
1543.23,-37.31532669067383
1543.2400000000002,-37.52158737182617
1543.25,-37.74857711791992
1543.26,-37.974327087402344
1543.2700000000002,-38.002628326416016
1543.28,-38.23591613769531
1543.29,-38.379852294921875
1543.3000000000002,-38.42489242553711
1543.31,-38.61343765258789
1543.32,-38.9763069152832
1543.3300000000002,-39.30295944213867
1543.3400000000001,-39.48369598388672
1543.35,-39.85131072998047
1543.3600000000001,-40.1269416809082
1543.3700000000001,-40.2795295715332
1543.3799999999999,-40.534889221191406
1543.39,-40.955657958984375
1543.4,-41.417327880859375
1543.41,-41.652889251708984
1543.42,-41.89569091796875
1543.43,-42.49615478515625
1543.44,-42.82654571533203
1543.45,-42.994415283203125
1543.46,-43.25981903076172
1543.4700000000003,-43.56587219238281
1543.48,-43.63860321044922
1543.49,-43.74632263183594
1543.5000000000002,-44.09915542602539
1543.51,-44.42539596557617
1543.52,-44.46833419799805
1543.5300000000002,-44.696083068847656
1543.54,-44.81328201293945
1543.55,-44.85612487792969
1543.5600000000002,-45.04678726196289
1543.5700000000002,-45.29365539550781
1543.58,-45.46875
1543.5900000000001,-45.46586608886719
1543.6000000000001,-45.69526672363281
1543.61,-45.952537536621094
1543.6200000000001,-46.10696792602539
1543.63,-46.30066680908203
1543.6399999999999,-46.45606231689453
1543.65,-46.75788497924805
1543.66,-46.9671745300293
1543.67,-47.18147277832031
1543.68,-47.508445739746094
1543.69,-47.62623977661133
1543.7,-47.704376220703125
1543.71,-47.633663177490234
1543.72,-47.4404296875
1543.73,-47.426734924316406
1543.74,-47.211795806884766
1543.75,-47.102394104003906
1543.7600000000002,-47.00772476196289
1543.77,-46.42010498046875
1543.78,-46.16744613647461
1543.7900000000002,-45.81940841674805
1543.8000000000002,-45.4085693359375
1543.81,-45.15626525878906
1543.8200000000002,-44.924251556396484
1543.8300000000002,-44.62786102294922
1543.84,-44.47212219238281
1543.8500000000001,-43.965118408203125
1543.8600000000001,-43.89431381225586
1543.87,-43.58883285522461
1543.88,-43.259483337402344
1543.89,-43.21096420288086
1543.9,-42.94935989379883
1543.91,-42.910125732421875
1543.92,-42.75430679321289
1543.93,-42.49222946166992
1543.94,-42.47412109375
1543.95,-42.13500213623047
1543.96,-41.994136810302734
1543.97,-41.916927337646484
1543.98,-41.60242462158203
1543.99,-41.500221252441406
1544,-41.21698760986328
1544.01,-40.98432922363281
1544.02,-40.88204574584961
1544.0300000000002,-40.442684173583984
1544.04,-40.15510177612305
1544.05,-40.01936721801758
1544.0600000000002,-39.70348358154297
1544.07,-39.47681427001953
1544.0800000000002,-39.27399444580078
1544.0900000000001,-39.038734436035156
1544.1,-38.810569763183594
1544.1100000000001,-38.50577163696289
1544.1200000000001,-38.494049072265625
1544.13,-38.10982894897461
1544.14,-37.90248489379883
1544.15,-37.83611297607422
1544.16,-37.53962326049805
1544.17,-37.357933044433594
1544.18,-37.24982452392578
1544.19,-37.00787353515625
1544.2,-36.935455322265625
